snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_336_t10,336,10,13,8,9,783.3950216490022,6.728164344150422,0.00858846962033026,7.440079942492505e-05,2.3981116115190337,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t11,336,11,0,0,3,772.916340165717,3.0718190325755184,0.003974322799175012,1.585826758646662e-05,4.438032444819946,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t11,336,11,1,0,1,109.36510265494704,8.904243705971014,0.08141759564807795,0.007216363877327574,2.8257568874030317,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t11,336,11,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t11,336,11,3,0,7,84.46040404269954,11.025692716743277,0.13054274179376602,0.019600051956771024,11.60708288850645,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t11,336,11,4,1,4,351.06193905333384,0.9534286329803684,0.002715841641937499,7.3958818680378375e-06,5.013115148589854,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t11,336,11,5,1,2,870.1056384683403,9.54615653532666,0.010971261549495183,0.00012170382447734628,4.631958346460367,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t11,336,11,6,1,8,32.81178897040661,5.592845839455331,0.1704523287194,0.03502390202725153,10.00435377220139,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t11,336,11,7,3,4,652.0841791280237,3.9622433101743857,0.006076275789228247,3.714684192298427e-05,4.145995483127723,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t11,336,11,8,3,6,96.06823887008966,6.952549528936125,0.07237094809594521,0.005646173023101609,10.27467531523896,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t11,336,11,9,5,8,305.6795795921493,2.8665793790844316,0.009377726123901189,8.877424783797871e-05,4.7637839265884345,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t11,336,11,10,5,6,633.8885848739001,6.796180654008415,0.010721411958160414,0.00011619444286579828,3.039343552294746,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t11,336,11,11,6,9,897.0384297457628,7.888295441437795,0.008793709589090273,7.801537286975949e-05,1.781746657838321,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t11,336,11,12,6,7,692.9982157000452,12.647604354932337,0.018250558325256468,0.0003392748343359277,2.4520298986781994,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t11,336,11,13,8,9,783.3950216490022,4.975404327331866,0.006351079838188047,4.059403104314762e-05,2.398108712347495,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
