snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_067_t02,67,2,8,3,3.002484909309967,3,56.9275418569397,1
topology_067_t02,67,2,8,4,1.5085082248633574,4,61.540620906373256,1
topology_067_t02,67,2,8,5,0.4207201222995518,2,7.495988605046833,0
topology_067_t02,67,2,8,6,0.8332458625046009,1,3.2493296355859766,0
topology_067_t02,67,2,8,7,2.9803446929121353,1,3.0249719175976773,0
topology_067_t02,67,2,8,9,1.248467065770602,1,3.0082242879158496,0
topology_067_t02,67,2,8,10,1.7141052086704545,1,5.73919765049056,0
topology_067_t03,67,3,0,1,0.5378474708533358,1,2.508034277044898,0
topology_067_t03,67,3,0,2,0.3011964771641117,1,4.318559386059061,0
topology_067_t03,67,3,0,3,0.9645256871498878,1,2.792319912267432,0
topology_067_t03,67,3,0,4,0.7122763753848321,2,7.405082754481063,0
topology_067_t03,67,3,0,5,0.3227679285966492,3,61.17282855905991,1
topology_067_t03,67,3,0,6,0.6376584769284612,2,52.54475694169835,1
topology_067_t03,67,3,0,7,2.075198912080711,4,58.81895734165045,1
topology_067_t03,67,3,0,8,0.4637430136712182,3,55.794032448228855,1
topology_067_t03,67,3,0,9,0.34248033908341835,4,58.801980799448174,1
topology_067_t03,67,3,0,10,0.7507144185669868,4,61.53314490645741,1
topology_067_t03,67,3,0,11,1.3540085303408367,3,57.793589762061686,1
topology_067_t03,67,3,0,12,1.0287201740787233,2,14.228677524435373,0
topology_067_t03,67,3,0,13,0.3027188638680415,4,60.235502195545195,1
topology_067_t03,67,3,0,14,0.6007607648171405,3,55.3824825678221,1
topology_067_t03,67,3,0,15,0.6865219965751731,4,59.36055174119182,1
topology_067_t03,67,3,0,16,0.5137722962736712,7,113.21265078670409,2
topology_067_t03,67,3,0,17,0.45276095000443756,7,113.06892882704557,3
topology_067_t03,67,3,0,18,0.7821415746352133,6,107.77107172110934,3
topology_067_t03,67,3,0,19,0.5059733501897751,7,110.66272851200287,2
topology_067_t03,67,3,0,20,1.0754449741090548,5,105.0222628338543,2
topology_067_t03,67,3,0,21,0.9830526708493708,6,107.348660004907,2
topology_067_t03,67,3,0,22,0.8767201501463592,7,111.8649978068654,3
topology_067_t03,67,3,0,23,0.8981012876259039,6,110.47337323393938,2
topology_067_t03,67,3,0,24,1.795587026636122,4,60.58910283657444,1
topology_067_t03,67,3,0,25,0.36640753541109433,1,8.60596811301506,0
topology_067_t03,67,3,0,26,0.8112015373598284,4,59.78832717666048,1
topology_067_t03,67,3,0,27,0.5353522195663519,5,62.112454280393344,1
topology_067_t03,67,3,0,28,0.6161361114564455,2,12.434685288129543,0
topology_067_t03,67,3,0,29,0.8337719810274978,3,57.35387359941445,1
topology_067_t03,67,3,0,30,0.461899578019191,4,62.30892363225547,1
topology_067_t03,67,3,1,0,0.34278003505387844,1,2.508034277044898,0
topology_067_t03,67,3,1,2,0.9100179091230514,1,4.830085352616949,0
topology_067_t03,67,3,1,3,0.2953009917952364,1,3.6408128510739552,0
topology_067_t03,67,3,1,4,0.79312805962954,2,8.253575693287587,0
topology_067_t03,67,3,1,5,0.8085460796697608,2,58.66479428201501,1
topology_067_t03,67,3,1,6,0.22398639974423507,1,50.03672266465345,1
topology_067_t03,67,3,1,7,0.9547217358732718,3,56.310923064605554,1
topology_067_t03,67,3,1,8,0.48504839901862357,2,53.285998171183955,1
topology_067_t03,67,3,1,9,0.3021905131048604,3,56.293946522403274,1
topology_067_t03,67,3,1,10,1.1254486106524766,3,59.02511062941251,1
topology_067_t03,67,3,1,11,0.6275253542511318,2,55.285555485016786,1
topology_067_t03,67,3,1,12,1.0811062023043345,3,59.416609488636134,1
topology_067_t03,67,3,1,13,1.0174780082621147,3,57.727467918500295,1
topology_067_t03,67,3,1,14,0.661737048630308,2,52.8744482907772,1
topology_067_t03,67,3,1,15,0.35933983378769296,3,56.85251746414692,1
topology_067_t03,67,3,1,16,0.4620684467354311,6,110.70461650965919,2
topology_067_t03,67,3,1,17,1.1068084487832475,6,110.56089455000067,3
topology_067_t03,67,3,1,18,0.8149084927051993,5,105.26303744406444,3
topology_067_t03,67,3,1,19,1.1617774459537114,6,108.15469423495797,2
topology_067_t03,67,3,1,20,1.0777870097849482,4,102.5142285568094,2
topology_067_t03,67,3,1,21,0.9309848342588805,5,104.8406257278621,2
topology_067_t03,67,3,1,22,0.5293913002343535,6,109.35696352982049,3
topology_067_t03,67,3,1,23,0.7873476449755669,5,107.96533895689448,2
topology_067_t03,67,3,1,24,1.6527324607908025,4,61.43759577538096,1
topology_067_t03,67,3,1,25,1.8028617192866176,4,61.91873416875815,1
topology_067_t03,67,3,1,26,0.23477583904098479,4,60.636820115467,1
topology_067_t03,67,3,1,27,0.5870589273793384,5,62.960947219199866,1
topology_067_t03,67,3,1,28,1.1243358661780045,5,65.74745134387263,1
topology_067_t03,67,3,1,29,0.4411844060488606,3,58.20236653822097,1
topology_067_t03,67,3,1,30,0.27136748571074887,4,63.157416571061994,1
topology_067_t03,67,3,2,0,0.5909296582414598,1,4.318559386059061,0
topology_067_t03,67,3,2,1,0.13618049236190247,1,4.830085352616949,0
topology_067_t03,67,3,2,3,0.5475726360550395,2,7.110879298326493,0
topology_067_t03,67,3,2,4,0.7350960762117301,3,11.723642140540125,0
topology_067_t03,67,3,2,5,0.5229296170092824,3,63.49487963463196,1
topology_067_t03,67,3,2,6,0.5168274702475324,2,54.8668080172704,1
topology_067_t03,67,3,2,7,0.6216538859198439,4,61.1410084172225,1
topology_067_t03,67,3,2,8,0.29277138781500783,3,58.1160835238009,1
topology_067_t03,67,3,2,9,0.33703934788043355,4,61.12403187502022,1
topology_067_t03,67,3,2,10,0.621975450915568,4,63.85519598202946,1
topology_067_t03,67,3,2,11,1.3555779827820142,3,60.115640837633734,1
topology_067_t03,67,3,2,12,0.7677984231661776,4,64.24669484125309,1
topology_067_t03,67,3,2,13,0.30686292147554806,4,62.55755327111724,1
topology_067_t03,67,3,2,14,0.4302620928595379,3,57.70453364339415,1
topology_067_t03,67,3,2,15,1.4739233368279925,4,61.68260281676387,1
topology_067_t03,67,3,2,16,2.350086291653656,7,115.53470186227614,2
topology_067_t03,67,3,2,17,0.5290552928453464,7,115.39097990261762,3
topology_067_t03,67,3,2,18,0.45528921012732015,6,110.09312279668139,3
topology_067_t03,67,3,2,19,0.40726119407631284,7,112.98477958757492,2
topology_067_t03,67,3,2,20,0.8469723576590746,5,107.34431390942635,2
topology_067_t03,67,3,2,21,1.103953477951274,6,109.67071108047905,2
topology_067_t03,67,3,2,22,0.6224603965883212,7,114.18704888243744,3
topology_067_t03,67,3,2,23,2.9578605441633194,6,112.79542430951143,2
topology_067_t03,67,3,2,24,1.2707314466481614,5,64.90766222263349,1
topology_067_t03,67,3,2,25,0.47132034547795987,2,12.92452749907412,0
topology_067_t03,67,3,2,26,0.5091989397770824,5,64.10688656271954,1
topology_067_t03,67,3,2,27,0.5661590720535902,6,66.4310136664524,1
topology_067_t03,67,3,2,28,0.3586967806383871,3,16.753244674188604,0
topology_067_t03,67,3,2,29,0.23164869489858014,4,61.672432985473506,1
topology_067_t03,67,3,2,30,0.39449203457699783,5,66.62748301831454,1
topology_067_t03,67,3,3,0,0.3306378177273106,1,2.792319912267432,0
topology_067_t03,67,3,3,1,0.6869723475325512,1,3.6408128510739552,0
topology_067_t03,67,3,3,2,0.38459176266049044,2,7.110879298326493,0
topology_067_t03,67,3,3,4,0.27334515620280353,1,4.612762842213631,0
topology_067_t03,67,3,3,5,0.697811129264587,3,62.30560713308896,1
topology_067_t03,67,3,3,6,0.5991990289281538,2,53.677535515727406,1
topology_067_t03,67,3,3,7,0.4798735695254196,4,59.95173591567951,1
topology_067_t03,67,3,3,8,0.3291281814347499,3,56.92681102225791,1
topology_067_t03,67,3,3,9,1.2185169249240062,4,59.93475937347723,1
topology_067_t03,67,3,3,10,0.529773310923426,4,62.665923480486455,1
topology_067_t03,67,3,3,11,0.39959370299445923,3,58.92636833609074,1
topology_067_t03,67,3,3,12,0.6331492308568486,1,11.43635761216794,0
topology_067_t03,67,3,3,13,0.3712683213929305,2,13.423906019198597,0
topology_067_t03,67,3,3,14,0.15184462893023437,3,56.515261141851155,1
topology_067_t03,67,3,3,15,0.27918405294239823,4,60.493330315220874,1
topology_067_t03,67,3,3,16,0.8437759380190213,5,66.40105461035749,1
topology_067_t03,67,3,3,17,1.9596534020134275,3,21.75525318687685,0
topology_067_t03,67,3,3,18,0.7275140681435255,2,16.45739608094062,0
topology_067_t03,67,3,3,19,0.571894296416436,5,63.851132335656274,1
topology_067_t03,67,3,3,20,0.9774945944616633,3,58.2106666575077,1
topology_067_t03,67,3,3,21,0.25559916298615226,4,60.537063828560406,1
topology_067_t03,67,3,3,22,1.1802885504672909,3,20.55132216669668,0
topology_067_t03,67,3,3,23,0.5249018541486374,4,63.661777057592786,1
topology_067_t03,67,3,3,24,0.586483321975127,3,57.79678292430701,1
topology_067_t03,67,3,3,25,0.5418147195659014,3,58.277921317684196,1
topology_067_t03,67,3,3,26,1.0007403349586173,3,56.99600726439305,1
topology_067_t03,67,3,3,27,0.9141217228376368,4,59.32013436812591,1
topology_067_t03,67,3,3,28,0.5651300193240707,4,62.10663849279868,1
topology_067_t03,67,3,3,29,0.2756601561100524,2,54.56155368714702,1
topology_067_t03,67,3,3,30,0.5982990095865949,3,59.51660371998804,1
topology_067_t03,67,3,4,0,0.7065606208454219,2,7.405082754481063,0
topology_067_t03,67,3,4,1,0.13340206956172912,2,8.253575693287587,0
topology_067_t03,67,3,4,2,0.4740259067202962,3,11.723642140540123,0
topology_067_t03,67,3,4,3,0.7806189011931253,1,4.612762842213631,0
topology_067_t03,67,3,4,5,2.4001483328731688,4,66.9183699753026,1
topology_067_t03,67,3,4,6,0.448773687455357,3,58.29029835794104,1
topology_067_t03,67,3,4,7,0.7315038431285682,5,64.56449875789313,1
topology_067_t03,67,3,4,8,2.3239385120964826,4,61.53957386447154,1
topology_067_t03,67,3,4,9,0.4372917164876814,5,64.54752221569086,1
topology_067_t03,67,3,4,10,1.0337091021891132,5,67.2786863227001,1
topology_067_t03,67,3,4,11,0.4053316915153826,4,63.53913117830437,1
topology_067_t03,67,3,4,12,0.21906628327893427,2,16.049120454381573,0
topology_067_t03,67,3,4,13,0.2618640585750065,3,18.03666886141223,0
topology_067_t03,67,3,4,14,0.3905290909512871,4,61.12802398406479,1
topology_067_t03,67,3,4,15,0.7982536391353315,5,65.10609315743451,1
topology_067_t03,67,3,4,16,1.600748800546015,5,111.03152536894605,2
topology_067_t03,67,3,4,17,1.2539903206515377,4,109.6982403649748,2
topology_067_t03,67,3,4,18,0.5549383036870166,3,104.40038325903856,2
topology_067_t03,67,3,4,19,0.31664955161606606,5,84.0404535470278,2
topology_067_t03,67,3,4,20,0.299554588105822,4,107.1491921462936,3
topology_067_t03,67,3,4,21,0.890669647025422,4,109.10150140140246,2
topology_067_t03,67,3,4,22,2.3905726638241576,4,108.49430934479463,2
topology_067_t03,67,3,4,23,0.8481264665078738,4,80.9780926579663,2
topology_067_t03,67,3,4,24,0.5401925911453156,2,53.184020082093376,1
topology_067_t03,67,3,4,25,0.5844339140750975,2,53.66515847547056,1
topology_067_t03,67,3,4,26,1.3139098770988322,2,52.383244422179416,1
topology_067_t03,67,3,4,27,0.6091856838493017,3,54.70737152591228,1
topology_067_t03,67,3,4,28,1.5197890359028634,3,57.493875650585046,1
topology_067_t03,67,3,4,29,0.840061510388703,1,49.948790844933384,1
topology_067_t03,67,3,4,30,0.9808405666173033,2,54.90384087777441,1
topology_067_t03,67,3,5,0,1.3376610544725913,3,61.17282855905991,1
topology_067_t03,67,3,5,1,2.3015389319976096,2,58.66479428201501,1
topology_067_t03,67,3,5,2,0.7461535035146476,3,63.49487963463196,1
topology_067_t03,67,3,5,3,0.36602643147961345,3,62.30560713308896,1
topology_067_t03,67,3,5,4,1.737107356429441,4,66.9183699753026,1
topology_067_t03,67,3,5,6,0.507326019236185,1,8.628071617361554,0
topology_067_t03,67,3,5,7,0.8565959715706376,1,4.470960800883078,0
topology_067_t03,67,3,5,8,1.107951458682189,2,7.4958856943046746,0
topology_067_t03,67,3,5,9,0.9365059657764531,1,5.24156842024817,0
topology_067_t03,67,3,5,10,0.5264081960443244,2,10.155322667655723,0
topology_067_t03,67,3,5,11,0.905793426985162,2,6.5337960598037625,0
topology_067_t03,67,3,5,12,0.4946755754823247,1,5.8858575864584,0
topology_067_t03,67,3,5,13,0.47237499164685287,1,5.7468373792786736,0
topology_067_t03,67,3,5,14,0.40190124122363496,1,5.78262315580633,0
topology_067_t03,67,3,5,15,0.4784351605337786,1,6.329604309652785,0
topology_067_t03,67,3,5,16,1.2841545832435348,4,58.723985970437575,1
topology_067_t03,67,3,5,17,0.8357524491693131,4,58.580264010779054,2
topology_067_t03,67,3,5,18,0.41486986269790915,3,53.28240690484282,2
topology_067_t03,67,3,5,19,1.0813617656630425,4,56.17406369573635,1
topology_067_t03,67,3,5,20,1.2898956446652923,2,50.53359801758778,1
topology_067_t03,67,3,5,21,0.9496727820064654,3,52.85999518864048,1
topology_067_t03,67,3,5,22,0.688964569258581,4,57.37633299059888,2
topology_067_t03,67,3,5,23,1.8797527335675495,3,55.98470841767286,1
topology_067_t03,67,3,5,24,1.3517285015536518,4,104.49877008178802,3
topology_067_t03,67,3,5,25,0.2971719972236149,5,83.29764260016859,2
topology_067_t03,67,3,5,26,1.355738657640843,6,110.16845289619404,3
topology_067_t03,67,3,5,27,0.36619388836425676,7,112.4925799999269,3
topology_067_t03,67,3,5,28,0.43254033356001936,4,79.46892542505411,2
topology_067_t03,67,3,5,29,0.8663099135791364,5,107.73399931894801,3
topology_067_t03,67,3,5,30,1.3340216907439155,5,107.83613139961857,3
topology_067_t03,67,3,6,0,1.6153819768047952,2,52.54475694169835,1
topology_067_t03,67,3,6,1,0.521135837717699,1,50.03672266465345,1
topology_067_t03,67,3,6,2,0.35277258960099317,2,54.8668080172704,1
topology_067_t03,67,3,6,3,0.8841373557421786,2,53.677535515727406,1
topology_067_t03,67,3,6,4,0.6895142850428374,3,58.29029835794104,1
topology_067_t03,67,3,6,5,0.4084694892836903,1,8.628071617361554,0
topology_067_t03,67,3,6,7,0.21005310677831907,2,6.2742003999521,0
topology_067_t03,67,3,6,8,0.719113175017131,1,3.249275506530504,0
topology_067_t03,67,3,6,9,0.13132608877103769,2,6.257223857749825,0
topology_067_t03,67,3,6,10,0.8280132511418029,2,8.988387964759054,0
topology_067_t03,67,3,6,11,0.1945891010824867,1,5.248832820363334,0
topology_067_t03,67,3,6,12,0.972509495990065,2,9.379886823982684,0
topology_067_t03,67,3,6,13,0.5604891100649664,2,7.690745253846841,0
topology_067_t03,67,3,6,14,1.6771406580292016,1,2.837725626123751,0
topology_067_t03,67,3,6,15,0.31983282575602506,2,6.815794799493469,0
topology_067_t03,67,3,6,16,0.45439311760787887,5,60.66789384500574,1
topology_067_t03,67,3,6,17,0.7568028459996484,5,60.52417188534722,2
topology_067_t03,67,3,6,18,0.7081163816397669,4,55.22631477941099,2
topology_067_t03,67,3,6,19,0.44528163029087553,5,58.11797157030452,1
topology_067_t03,67,3,6,20,0.3149978437652111,3,52.477505892155946,1
topology_067_t03,67,3,6,21,0.7014875246259673,4,54.80390306320865,1
topology_067_t03,67,3,6,22,0.5075987617824749,5,59.32024086516705,2
topology_067_t03,67,3,6,23,1.1294599838236161,4,57.92861629224103,1
topology_067_t03,67,3,6,24,0.9327710876665107,5,106.44267795635619,3
topology_067_t03,67,3,6,25,0.3739301510716139,5,111.9554568334116,2
topology_067_t03,67,3,6,26,0.18359759627106248,5,110.67354278012046,2
topology_067_t03,67,3,6,27,0.5399788260920262,6,112.99766988385332,2
topology_067_t03,67,3,6,28,0.5077108083151284,5,81.41283329962228,2
topology_067_t03,67,3,6,29,0.38659508711988,4,108.23908920287442,2
topology_067_t03,67,3,6,30,0.5696197177276088,6,109.78003927418673,3
topology_067_t03,67,3,7,0,0.4340261505414514,4,58.81895734165045,1
topology_067_t03,67,3,7,1,0.5640203360880439,3,56.310923064605554,1
topology_067_t03,67,3,7,2,0.8055501807380294,4,61.1410084172225,1
topology_067_t03,67,3,7,3,0.5239961076019282,4,59.95173591567951,1
topology_067_t03,67,3,7,4,2.145986768123725,5,64.56449875789313,1
topology_067_t03,67,3,7,5,0.3551661609460595,1,4.470960800883078,0
topology_067_t03,67,3,7,6,1.1090689120064325,2,6.2742003999521,0
topology_067_t03,67,3,7,8,1.0144495782538818,1,3.0249248934215967,0
topology_067_t03,67,3,7,9,0.7079338564477086,2,6.032873244640918,0
topology_067_t03,67,3,7,10,0.550908432418443,2,8.764037351650147,0
topology_067_t03,67,3,7,11,0.7483598807749757,1,2.062835258920685,0
topology_067_t03,67,3,7,12,0.3632104430842201,1,4.47844711005049,0
topology_067_t03,67,3,7,13,0.3521299705220057,2,4.504747692404193,0
topology_067_t03,67,3,7,14,0.17566323763498723,3,9.111926026075851,0
topology_067_t03,67,3,7,15,0.48338707492609695,2,10.800565110535864,0
topology_067_t03,67,3,7,16,0.5990576793714422,5,57.481896283563096,1
topology_067_t03,67,3,7,17,0.3502119273412459,5,57.338174323904575,2
topology_067_t03,67,3,7,18,0.46628575485969204,4,52.040317217968344,2
topology_067_t03,67,3,7,19,0.7534974028866721,5,54.93197400886187,1
topology_067_t03,67,3,7,20,0.7856036134968151,3,49.2915083307133,1
topology_067_t03,67,3,7,21,0.604687646349388,4,51.617905501766,1
topology_067_t03,67,3,7,22,0.6869312538075084,5,56.1342433037244,2
topology_067_t03,67,3,7,23,1.0761356466074872,4,54.742618730798384,1
topology_067_t03,67,3,7,24,0.925730679910283,5,103.25668039491353,3
topology_067_t03,67,3,7,25,0.4800421952970345,6,82.05555291329411,2
topology_067_t03,67,3,7,26,0.27712305517772423,7,108.92636320931955,3
topology_067_t03,67,3,7,27,1.2276605278053165,8,111.25049031305241,3
topology_067_t03,67,3,7,28,0.6105858699358959,5,78.22683573817963,2
topology_067_t03,67,3,7,29,0.3869863775237331,6,106.49190963207352,3
topology_067_t03,67,3,7,30,0.34112606972551457,6,106.59404171274407,3
topology_067_t03,67,3,8,0,0.9075279625622709,3,55.794032448228855,1
topology_067_t03,67,3,8,1,1.9640200881944179,2,53.285998171183955,1
topology_067_t03,67,3,8,2,1.0944305236969274,3,58.1160835238009,1
topology_067_t03,67,3,8,3,1.2783315964898845,3,56.92681102225791,1
topology_067_t03,67,3,8,4,0.31236010009306886,4,61.53957386447154,1
topology_067_t03,67,3,8,5,0.8489435248381566,2,7.4958856943046746,0
topology_067_t03,67,3,8,6,0.9570385555139892,1,3.249275506530504,0
topology_067_t03,67,3,8,7,1.1819327362672494,1,3.0249248934215967,0
topology_067_t03,67,3,8,9,0.7932797784596242,1,3.007948351219321,0
topology_067_t03,67,3,8,10,0.423610693828183,1,5.739112458228551,0
topology_067_t04,67,4,0,1,0.06060854868548067,1,2.508122876550748,0
topology_067_t04,67,4,0,2,2.5361636508064263,1,4.318587248902021,0
topology_067_t04,67,4,0,3,0.21961082284135627,1,2.792428747852481,0
topology_067_t04,67,4,0,4,0.5282582112667782,2,7.405551885760298,0
topology_067_t04,67,4,0,5,0.4239208861657723,3,61.172933107340825,1
topology_067_t04,67,4,0,6,1.7432357687800402,2,52.544845541204204,1
topology_067_t04,67,4,0,7,0.3704258510827413,4,58.8192184420156,1
topology_067_t04,67,4,0,8,0.8029160310594052,3,55.794193861012346,1
topology_067_t04,67,4,0,9,6.9094286689305715,4,58.8026611242479,1
topology_067_t04,67,4,0,10,0.614764006665815,4,61.53351773958898,1
topology_067_t04,67,4,0,11,0.3920996452213703,3,57.79390016631436,1
topology_067_t04,67,4,0,12,0.7139327251268096,2,58.455657623198746,1
topology_067_t04,67,4,0,13,0.6716213878377939,4,97.14984749735191,2
topology_067_t04,67,4,0,14,1.0761676506962334,3,55.3837554740319,1
topology_067_t04,67,4,0,15,1.6032870514003716,4,59.361875541740865,1
topology_067_t04,67,4,0,16,0.9501719205592765,7,150.13052726670296,3
topology_067_t04,67,4,0,17,0.35859009409001974,7,187.647053508701,4
topology_067_t04,67,4,0,18,1.1976915790585982,6,182.34873048736333,4
topology_067_t04,67,4,0,19,0.044610280437294404,7,147.57821568235522,3
topology_067_t04,67,4,0,20,1.1521737653721076,5,141.936608135661,3
topology_067_t04,67,4,0,21,0.1788887444537185,6,144.26396931668268,3
topology_067_t04,67,4,0,22,1.8161737264442988,7,186.4428123542328,4
topology_067_t04,67,4,0,23,0.6384269858554082,6,147.38966390118586,3
topology_067_t04,67,4,0,24,2.5513739340393204,4,60.58996259359348,1
topology_067_t04,67,4,0,25,1.3196535672280825,1,8.685654918663271,0
topology_067_t04,67,4,0,26,0.38987580417095136,4,59.78907818795644,1
topology_067_t04,67,4,0,27,0.10442775381999456,5,62.1133036643398,1
topology_067_t04,67,4,0,28,3.2964593977378294,2,12.51466056417551,0
topology_067_t04,67,4,0,29,0.6478375637645333,3,57.35434273069368,1
topology_067_t04,67,4,0,30,1.9020456368189684,4,62.30940998105229,1
topology_067_t04,67,4,1,0,0.6498380284034587,1,2.508122876550748,0
topology_067_t04,67,4,1,2,0.4328097413639712,1,4.830338159708376,0
topology_067_t04,67,4,1,3,0.4964888401532043,1,3.641395676032085,0
topology_067_t04,67,4,1,4,0.25744474943090734,2,8.254518813939903,0
topology_067_t04,67,4,1,5,1.2378728581625624,2,58.66481023079007,1
topology_067_t04,67,4,1,6,1.901485609236646,1,50.03672266465345,1
topology_067_t04,67,4,1,7,0.7978364451882375,3,56.311095565464846,1
topology_067_t04,67,4,1,8,1.9690197501774747,2,53.286070984461595,1
topology_067_t04,67,4,1,9,6.034030130242182,3,56.29453824769715,1
topology_067_t04,67,4,1,10,0.5822768797180564,3,59.02539486303823,1
topology_067_t04,67,4,1,11,2.432277195624316,2,55.28577728976361,1
topology_067_t04,67,4,1,12,4.683190595745031,3,59.41690439143234,1
topology_067_t04,67,4,1,13,2.445863735655914,3,94.64172462080117,2
topology_067_t04,67,4,1,14,6.443750477802101,2,52.87563259748115,1
topology_067_t04,67,4,1,15,6.253664692282557,3,56.853752665190115,1
topology_067_t04,67,4,1,16,2.6333263438144168,6,147.62240439015224,3
topology_067_t04,67,4,1,17,11.379123068397393,6,185.13893063215028,4
topology_067_t04,67,4,1,18,0.45680434345611165,5,179.8406076108126,4
topology_067_t04,67,4,1,19,1.3855456649199696,6,145.0700928058045,3
topology_067_t04,67,4,1,20,2.4217771283448206,4,139.4284852591103,3
topology_067_t04,67,4,1,21,0.8748910856599356,5,141.75584644013196,3
topology_067_t04,67,4,1,22,0.5949929321788222,6,183.9346894776821,4
topology_067_t04,67,4,1,23,5.47168080519751,5,144.88154102463514,3
topology_067_t04,67,4,1,24,1.8549581895398668,4,61.43892952177308,1
topology_067_t04,67,4,1,25,1.4076798802600579,4,61.919977127705764,1
topology_067_t04,67,4,1,26,2.2800212554658907,4,60.63804511613605,1
topology_067_t04,67,4,1,27,1.3099820003794236,5,62.96227059251941,1
topology_067_t04,67,4,1,28,1.1743834249612448,5,65.748982773218,1
topology_067_t04,67,4,1,29,2.1468130921009534,3,58.20330965887329,1
topology_067_t04,67,4,1,30,1.4074862140891296,4,63.1583769092319,1
topology_067_t04,67,4,2,0,0.8448934352631907,1,4.318587248902021,0
topology_067_t04,67,4,2,1,0.19396037559823157,1,4.830338159708376,0
topology_067_t04,67,4,2,3,0.8757115919834069,2,7.111015996754501,0
topology_067_t04,67,4,2,4,0.29563005744912113,3,11.72413913466232,0
topology_067_t04,67,4,2,5,0.48358506478894775,3,63.49514839049844,1
topology_067_t04,67,4,2,6,1.9181742858700135,2,54.86706082436183,1
topology_067_t04,67,4,2,7,0.2753800583652585,4,61.14143372517322,1
topology_067_t04,67,4,2,8,2.077259834501865,3,58.11640914416997,1
topology_067_t04,67,4,2,9,0.9177475337457686,4,61.12487640740552,1
topology_067_t04,67,4,2,10,10.834940074331929,4,63.855733022746605,1
topology_067_t04,67,4,2,11,9.504189876321917,3,60.116115449471984,1
topology_067_t04,67,4,2,12,1.5608109400438142,4,64.24724255114072,1
topology_067_t04,67,4,2,13,7.447999443770939,4,99.47206278050953,2
topology_067_t04,67,4,2,14,1.7510828288597107,3,57.705970757189526,1
topology_067_t04,67,4,2,15,0.7274444073033114,4,61.68409082489849,1
topology_067_t04,67,4,2,16,0.39058827766706683,7,152.45274254986057,3
topology_067_t04,67,4,2,17,6.843965926360858,7,189.9692687918586,4
topology_067_t04,67,4,2,18,2.434984154233329,6,184.67094577052094,4
topology_067_t04,67,4,2,19,1.039713753921842,7,149.90043096551284,3
topology_067_t04,67,4,2,20,0.18325578409690452,5,144.25882341881862,3
topology_067_t04,67,4,2,21,1.303526447186191,6,146.5861845998403,3
topology_067_t04,67,4,2,22,0.4647071649875969,7,188.76502763739043,4
topology_067_t04,67,4,2,23,2.1371852001534783,6,149.71187918434347,3
topology_067_t04,67,4,2,24,0.8311560891665134,5,64.9085498424955,1
topology_067_t04,67,4,2,25,1.1215846424405793,2,13.004242167565291,0
topology_067_t04,67,4,2,26,0.3091546969064086,5,64.10766543685847,1
topology_067_t04,67,4,2,27,0.29802763992807846,6,66.43189091324183,1
topology_067_t04,67,4,2,28,0.9226356724121857,3,16.83324781307753,0
topology_067_t04,67,4,2,29,2.08871192135242,4,61.67292997959571,1
topology_067_t04,67,4,2,30,1.8716361389360692,5,66.62799722995432,1
topology_067_t04,67,4,3,0,1.8115063776184228,1,2.792428747852481,0
topology_067_t04,67,4,3,1,0.33041150464388647,1,3.641395676032085,0
topology_067_t04,67,4,3,2,3.06322988881185,2,7.111015996754501,0
topology_067_t04,67,4,3,4,1.293336754707878,1,4.6131231379078175,0
topology_067_t04,67,4,3,5,0.5012518363698206,3,62.30620590682216,1
topology_067_t04,67,4,3,6,0.6045071196408315,2,53.678118340685536,1
topology_067_t04,67,4,3,7,4.862699990909865,4,59.95249124149693,1
topology_067_t04,67,4,3,8,2.5446685535053635,3,56.92746666049368,1
topology_067_t04,67,4,3,9,1.826283243022153,4,59.93593392372923,1
topology_067_t04,67,4,3,10,1.9719987549267473,4,62.66679053907031,1
topology_067_t04,67,4,3,11,1.4940514721292983,3,58.92717296579569,1
topology_067_t04,67,4,3,12,4.3286649601606575,1,55.66322887534626,1
topology_067_t04,67,4,3,13,0.17028768305705835,2,57.65292927205269,1
topology_067_t04,67,4,3,14,1.3419324474622658,3,56.51702827351323,1
topology_067_t04,67,4,3,15,2.5305023931217066,4,60.4951483412222,1
topology_067_t04,67,4,3,16,5.030746882840596,5,110.63360904140376,2
topology_067_t04,67,4,3,17,0.3648107625009369,3,110.54658764280282,2
topology_067_t04,67,4,3,18,2.0754369879005807,2,105.24826462146515,2
topology_067_t04,67,4,3,19,4.087477623949221,5,108.08129745705602,2
topology_067_t04,67,4,3,20,0.8143309371800777,3,102.43968991036179,2
topology_067_t04,67,4,3,21,0.8138447631591035,4,104.76705109138348,2
topology_067_t04,67,4,3,22,1.4365483610370264,3,109.34234648833464,2
topology_067_t04,67,4,3,23,0.7862211574303613,4,107.89274567588666,2
topology_067_t04,67,4,3,24,0.5937565757687113,3,57.797533845741,1
topology_067_t04,67,4,3,25,0.2792072297903611,3,58.27858145167368,1
topology_067_t04,67,4,3,26,3.3907650943813126,3,56.996649440103965,1
topology_067_t04,67,4,3,27,9.03731028240878,4,59.32087491648733,1
topology_067_t04,67,4,3,28,4.452852156475142,4,62.10758709718592,1
topology_067_t04,67,4,3,29,0.3480259016143843,2,54.561913982841205,1
topology_067_t04,67,4,3,30,0.9994515070646827,3,59.516981233199814,1
topology_067_t04,67,4,4,0,0.2710878031188485,2,7.405551885760298,0
