snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_431_t02,431,2,166,80,82,531.8636748305544,281.94971470186425,0.5301165092571705,0.5980706258539605,2.747434759220948,2.745313563154173,0.9645207230558918,3.6854040857101538,0,False
topology_431_t02,431,2,167,81,82,962.0674655853765,55.94430284699137,0.058150082866539596,0.0035902027232500907,4.052629276738969,4.0525651021485185,0.9776557774181897,4.572279174067344,0,False
topology_431_t02,431,2,168,81,85,662.0341321946631,257.01220490459417,0.38821594296443745,0.2463477376348279,3.6409184697942996,3.6399599638053477,0.9932583437621951,4.395208032877685,0,False
topology_431_t02,431,2,169,82,83,294.9203350968579,375.2554546720571,1.2,198.00499999999982,41.3854637983049,4.3107053082379245,0.9515791793682895,6.006078398858446,1,False
topology_431_t02,431,2,170,82,84,486.817232868986,15.111195765105016,0.03104079877380141,0.000994398099833617,4.122497774896797,4.122431969508838,0.9653522307229503,5.149511469249066,0,False
topology_431_t02,431,2,171,83,84,753.3632357281275,595.6501884153423,0.7906547070081604,2.9861424481061927,3.2371004539978796,3.232087205439946,0.9720086895960625,3.895777675438457,0,False
topology_431_t02,431,2,172,83,85,388.1738076392502,709.8549259509927,1.2,198.00499999999982,41.05634033965909,4.143683390417069,0.9789587787326441,5.431766177457341,1,False
topology_431_t02,431,2,173,84,85,443.47833792710867,176.08711524537446,0.39705911244376635,0.2614782676517814,4.381077435845142,4.379592498873533,0.9921814462488348,5.507043283362992,0,False
topology_431_t02,431,2,174,84,86,784.5379645529985,177.95639628431303,0.22682955360319138,0.06654631799185055,3.6665158241278717,3.6661418768049243,0.9413799307990552,4.303459664587039,0,False
topology_431_t02,431,2,175,85,87,131.59855818827378,175.38019560426557,1.2,198.00499999999982,41.315905563556974,3.403730941436131,0.9687828551175229,7.203164665357834,1,False
topology_431_t02,431,2,176,86,87,455.6760635908018,8.221687071122101,0.01804283289829592,0.0003315254777931796,4.726332914059908,4.72629259076921,0.9458742668657454,5.82356330553952,0,False
topology_431_t02,431,2,177,87,88,717.172040708432,2.3872778683585776,0.003328738061233387,1.1117504340146782e-05,6.413521774062376,6.413517117082773,0.9974200218645096,7.110699901155188,0,False
topology_431_t02,431,2,178,87,89,481.3418823975964,4.594311055865003,0.009544798040387487,9.198111075749562e-05,5.993103503921744,5.993083483268018,0.98649614615417,7.03184619701623,0,False
topology_431_t02,431,2,179,88,89,655.5635992484237,39.036391275523826,0.059546306903368984,0.003770268214009644,1.7492865332084513,1.7491899497874224,0.9722234640381333,2.5118924558039692,0,False
topology_431_t03,431,3,0,0,1,960.7103412196578,429.0515334847502,0.4465982253715029,0.36040718344076145,5.29455265419811,5.293712645119216,0.9501956066173665,5.814160878626551,0,False
topology_431_t03,431,3,1,0,16,478.01637831540984,125.50817798204348,0.26256041356647686,0.09348287241481551,5.295269991185196,5.294525156275489,0.9420226749313897,6.340514420831785,0,False
topology_431_t03,431,3,2,0,2,745.6005274451672,1509.392299168605,1.2,198.00499999999982,41.4402119980873,4.7733130452634835,0.9441159506683143,5.4439134292429205,1,False
topology_431_t03,431,3,3,0,15,345.2154624325624,533.621896181489,1.2,198.00499999999982,43.91690893156547,6.9404573479725835,0.9528506825275286,8.388828161020028,1,False
topology_431_t03,431,3,4,0,44,67.81698147875568,2267.2877641785576,1.2,198.00499999999982,50.22086385691142,10.886495566539452,0.9460503940391837,18.259280215715112,1,True
topology_431_t03,431,3,5,1,2,861.3201143698645,331.05102143104915,0.38435305980662443,0.2399545339026834,4.839021001749419,4.838296175307666,0.9411120217899248,5.418800440398231,0,False
topology_431_t03,431,3,6,1,3,559.0895299815598,369.3326243590984,0.6605965673713831,1.2857495914025119,4.881072674204362,4.877591396064816,0.9662882280425766,5.771902545151245,0,False
topology_431_t03,431,3,7,1,16,440.2206248085855,171.8059352401359,0.39027234427019336,0.24980415644726434,4.20244414183597,4.200990151575983,0.9456347567187524,5.336784278026572,0,False
topology_431_t03,431,3,8,2,3,457.49965146545503,169.50203917824624,0.3704965427521097,0.21805708389812956,5.535889552185846,5.534603095191256,0.9416678386576545,6.62750010264997,0,False
topology_431_t03,431,3,9,2,4,718.0988417257929,2283.1850269006077,1.2,198.00499999999982,40.21471021752954,3.537589592293961,0.99816650672052,4.233872570272814,1,False
topology_431_t03,431,3,10,2,72,84.1746924631092,1121.721086039947,1.2,198.00499999999982,47.9645398533974,9.200408851823333,0.9914938375285997,15.140436493969247,1,True
topology_431_t03,431,3,11,3,4,152.78930155195792,136.51766332139573,0.8935027644914731,7.496412337294746,4.3073148230785705,4.2524031570354275,0.9890506806759738,7.52488359199552,0,False
topology_431_t03,431,3,12,3,11,524.474320371539,324.6818745761108,0.6190615287820104,1.0060343214813157,3.591407799550119,3.5883092763486166,0.9609785591708948,4.541644798373411,0,False
topology_431_t03,431,3,13,4,12,950.0703216770363,1356.8815930577684,1.2,198.00499999999982,40.80549974187898,4.196041562353146,0.9409261718100709,4.722318395332641,1,False
topology_431_t03,431,3,14,4,7,623.4746641948134,1187.8408584421115,1.2,198.00499999999982,40.57212901483274,3.852950046659271,0.9737010016396898,4.654907253125271,1,False
topology_431_t03,431,3,15,5,6,146.7792546964927,7.980480510069385,0.05437062973627484,0.0031261353241330203,4.0068127042625274,4.006420981568613,0.9566232149795068,7.41289692419341,0,False
topology_431_t03,431,3,16,5,7,132.30803113354048,280.62498288799503,1.2,198.00499999999982,40.42683679853291,2.522770882842969,0.9689325901708249,6.301830972516154,1,False
topology_431_t03,431,3,17,5,13,365.5886755624838,98.45818596843844,0.2693141022953012,0.09926301564456423,4.927996434044323,4.9269882597146,0.9689980795270416,6.294645502463476,0,False
topology_431_t03,431,3,18,6,7,833.8716043004046,190.28694036987665,0.22819693030502242,0.06747037041614157,2.586663217632297,2.5863086458982356,0.9652878697179965,3.185921340971941,0,False
topology_431_t03,431,3,19,6,12,607.2525636538753,68.66737897693298,0.11307877987991885,0.014417075800035454,6.082208939946585,6.081998984709982,0.962240434816897,6.905379617294667,0,False
topology_431_t03,431,3,20,7,8,967.2527313953108,121.56257697378442,0.12567819456909082,0.01806544054149683,6.237600339844008,6.237451729630312,0.9694591843657324,6.754379709020688,0,False
topology_431_t03,431,3,21,7,14,800.102862579264,695.375393935533,0.8691074941212875,5.770749297425046,2.7824882307256904,2.7741894767753026,0.9663712743679632,3.399109125716649,0,False
topology_431_t03,431,3,22,8,9,533.6615413253679,119.95718399934196,0.22478139178143494,0.06517732360334862,4.93337582188125,4.932832483654806,0.9645630771082887,5.8697559103612384,0,False
topology_431_t03,431,3,23,8,10,985.7626768805866,10.950599657529947,0.011108758643797265,0.00012479078936617827,5.561090594266383,5.561079198471333,0.9745343364096647,6.0683006745189285,0,False
topology_431_t03,431,3,24,9,10,769.1477546161507,95.21512865580446,0.12379302687208953,0.017489832850162385,5.581040782337979,5.580857094796965,0.9557345005264721,6.230927249717366,0,False
topology_431_t03,431,3,25,9,11,151.74088047374875,93.8163355287176,0.6182667138599336,1.0013633689960788,5.185509006098589,5.174835349284424,0.9642020061473878,8.469926286143068,0,False
topology_431_t03,431,3,26,9,14,330.78880843597415,562.8711863312691,1.2,198.00499999999982,39.127004980575734,2.1254126808213725,0.9805215819455697,3.6369511224152253,1,False
topology_431_t03,431,3,27,10,11,245.26284930668777,156.97588904752013,0.6400312541881562,1.1379877033874037,2.597520316770112,2.5902708741309124,0.9622191572331429,4.6289000485591085,0,False
topology_431_t03,431,3,28,10,12,237.05241024870497,82.6842765807752,0.3488016700358646,0.18682880379393588,8.046790156176488,8.044530611659443,0.971382191533189,10.15376881546181,0,False
topology_431_t03,431,3,29,11,12,699.173670421002,81.84864205413338,0.11706482311447576,0.015521153952845956,7.17166736519001,7.171477732795833,0.985517052972174,7.88660763707116,0,False
topology_431_t03,431,3,30,11,13,521.5752787958545,36.061115281967645,0.06913885060891091,0.0051352241595303385,3.2887685101785724,3.2886261068136355,0.9710334881928309,4.247260498294642,0,False
topology_431_t03,431,3,31,12,13,854.6173118760388,294.2808025509111,0.34434219674875505,0.18084364721016255,5.0179801736754595,5.017365646170972,0.9508049279242158,5.602422832647115,0,False
topology_431_t03,431,3,32,12,14,937.9206802329651,1135.4717837795279,1.2,198.00499999999982,42.07262173832406,5.4604502784191915,0.9651541742010057,5.993544398783195,1,False
topology_431_t03,431,3,33,12,83,70.46583132752001,2717.918323617603,1.2,198.00499999999982,42.337209342967675,3.113145591061264,0.9683617375111452,10.208783158665295,1,True
topology_431_t03,431,3,34,13,15,843.1814138392623,240.38732067597297,0.28509561137195394,0.11369283629595493,4.382598200742446,4.382125243866118,0.9656063831015286,4.9751174419784405,0,False
topology_431_t03,431,3,35,14,15,910.0395538489187,393.61201461077184,0.43252187550093874,0.3296605890350211,4.257932079011867,4.257094552267768,0.9598408191923418,4.806521220466201,0,False
topology_431_t03,431,3,36,14,21,45.33697403339489,2058.9704980251686,1.2,198.00499999999982,47.09770038479217,6.308347009478259,0.9456348317246682,17.336873078106123,1,True
topology_431_t03,431,3,37,15,16,185.6950373347994,64.18161420175281,0.3456291300129706,0.1825562551644311,8.000581775551975,7.997737405595953,0.9461155960938165,10.690324171382933,0,False
topology_431_t03,431,3,38,17,18,355.3820376114654,683.9008203574642,1.2,198.00499999999982,40.21128407833649,3.251323306718761,0.9815682573081479,4.658259918823629,1,False
topology_431_t03,431,3,39,17,29,171.9709401709046,514.9099400771516,1.2,198.00499999999982,42.194936239413785,4.637763988089021,0.9826689940164113,7.545231956241665,1,False
topology_431_t03,431,3,40,18,19,370.9694415680592,1016.1985960719384,1.2,198.00499999999982,41.434268600197065,4.497836275316498,0.991407576289807,5.8456561870767185,1,False
topology_431_t03,431,3,41,19,20,318.66175108923323,1242.9341935823013,1.2,198.00499999999982,38.785691854296466,1.7612052338602568,0.9598555213376831,3.3302670942527444,1,False
topology_431_t03,431,3,42,20,21,220.49340978383628,1692.6400290845042,1.2,198.00499999999982,41.517925394200624,4.21540408893761,0.9624600566668364,6.483045559447689,1,False
topology_431_t03,431,3,43,20,22,541.7959498800782,324.78699882366936,0.5994636890430025,0.8971888556681369,5.048145833269797,5.045383441736522,0.9810979832672645,5.968240100430022,0,False
topology_431_t03,431,3,44,20,25,915.1784249191276,1423.9113468699568,1.2,198.00499999999982,39.981376534266865,3.3639325970175946,0.9767754002280347,3.910274147895156,1,False
topology_431_t03,431,3,45,20,40,84.86559496504587,411.8002279520205,1.2,198.00499999999982,50.04995786334375,11.305073577998604,0.9693788768340715,17.196742636654683,1,True
topology_431_t03,431,3,46,20,41,88.76173167365324,1394.8814219182768,1.2,198.00499999999982,47.084543392898226,8.44258623131807,0.9958553197212067,14.075644426242999,1,True
topology_431_t03,431,3,47,21,22,816.3554484652585,328.9571421749647,0.40295822462311165,0.27196644772287354,3.136457440281716,3.1356306868453117,0.962414815240715,3.748108990187313,0,False
topology_431_t03,431,3,48,22,26,560.7780520158101,278.5849397805259,0.4967828872387318,0.49043093089390233,1.1189965974739957,1.1172361615678759,0.9653888452083113,2.0088545089740677,0,False
topology_431_t03,431,3,49,23,24,242.2641683788657,317.8540926357846,1.2,198.00499999999982,41.824124526520954,4.602707140154552,0.9861481746388218,6.666569919969655,1,False
topology_431_t03,431,3,50,24,25,136.61999606948189,733.464284112172,1.2,198.00499999999982,42.83667341303485,4.980078436273232,0.9464712810112914,8.639864810046156,1,False
topology_431_t03,431,3,51,25,27,692.0163279283539,375.8239858106872,0.5430854311425974,0.6455075097668612,5.626439617293192,5.624722037963139,0.994736309425079,6.34724834235948,0,False
topology_431_t03,431,3,52,28,29,721.633240469325,424.0206604856057,0.5875847129905456,0.8371556676371869,2.376681538379465,2.374707210839202,0.9800523917046873,3.0675799500090575,0,False
topology_431_t03,431,3,53,29,30,16.269860122251735,489.29740889523606,1.2,198.00499999999982,52.0538555645592,3.422650225071686,0.9409262887443173,34.15432193232668,1,True
topology_431_t03,431,3,54,30,31,680.7144651311386,67.14743678370242,0.09864258837333002,0.010795229634191333,5.5937826164784505,5.593621847428264,0.9973234038075217,6.328144214164919,0,False
topology_431_t03,431,3,55,30,32,443.0523286095147,967.9176874836919,1.2,198.00499999999982,38.45722551160865,1.6080686352086349,0.9690628937547696,2.736603500535291,1,False
topology_431_t03,431,3,56,30,56,662.5131810940112,249.8147642033548,0.37707138715464417,0.22824899688148523,2.6278278254047502,2.6269141524374646,0.9706444151359048,3.381616118026055,0,False
topology_431_t03,431,3,57,30,52,226.59260958191572,149.11880849276224,0.6580921097466516,1.2666722156949624,7.1429893529105115,7.134494970287031,0.9414546473585492,9.341098270026357,0,False
topology_431_t03,431,3,58,30,55,438.4063664261404,620.4708804095234,1.2,198.00499999999982,40.29739862798107,3.4434818620767853,0.9521329199113346,4.583976248770954,1,False
topology_431_t03,431,3,59,31,32,462.57889742385476,341.98370534795663,0.7392981116356495,2.0965007246291067,6.3104272619445,6.304296850782085,0.9554962447081471,7.385193542750843,0,False
topology_431_t03,431,3,60,31,57,124.06185478318909,46.913534411116636,0.37814632461446657,0.22994901932641384,5.244834315870376,5.239932766195792,0.9660433419332587,9.27018042671805,0,False
topology_431_t03,431,3,61,31,41,958.4223740420279,303.1709491321177,0.3163229045389787,0.14635590485666725,7.665041737771916,7.664558987345876,0.9538031689353919,8.186249646435263,0,False
topology_431_t03,431,3,62,32,34,247.78064894774914,811.2424353645192,1.2,198.00499999999982,39.903538332990834,2.7004086259491755,0.9714237381647158,4.718322462737285,1,False
topology_431_t03,431,3,63,32,53,723.6091862508937,286.7386794660545,0.396261801141141,0.26008527428016837,4.729624955927453,4.728717909571641,0.9847821334573634,5.419698634388804,0,False
topology_431_t03,431,3,64,32,62,54.98167302464851,2092.5144926155963,1.2,198.00499999999982,50.189880996981,10.17049313457843,0.9615283496041704,19.264432487348724,1,True
topology_431_t03,431,3,65,33,34,735.9487542060137,684.7505275453155,0.9304323482197698,12.444064625734171,1.2742907336395615,1.25611759740213,0.9422705642618717,1.9355127280310693,0,False
topology_431_t03,431,3,66,33,49,309.1333289753002,307.53227810143017,0.9948208403177454,191.08669456966538,15.9540457960907,3.554190036294651,0.9404197792991652,5.1716151184020225,0,False
topology_431_t03,431,3,67,33,55,400.2114914817604,182.9167222274598,0.4570501500349752,0.3847405790064215,3.7186555625999835,3.71655219788668,0.9732885386428409,4.96589163626407,0,False
topology_431_t03,431,3,68,33,50,295.53620854049086,333.91685614901604,1.1298678351396212,198.00499999999982,31.400224486579702,2.742731921621318,0.9681363616302202,4.434571992485244,0,False
topology_431_t03,431,3,69,34,35,478.32883604521686,228.6392405898252,0.4779959378577204,0.43769796669935906,4.430317892267877,4.428403531611455,0.9787706398232823,5.473709526821692,0,False
topology_431_t03,431,3,70,34,36,925.3627711831855,135.8364959707657,0.14679269601162223,0.025255404520838534,5.600185300940945,5.599999375911443,0.9978452236237381,6.140328007633563,0,False
topology_431_t03,431,3,71,35,37,124.25253469006823,163.26742320997414,1.2,198.00499999999982,42.052193388566366,4.050616402661177,0.96225625347504,8.074679181317443,1,False
topology_431_t03,431,3,72,35,44,215.35555104027083,557.1115117965056,1.2,198.00499999999982,42.43818986814441,5.114136603490991,0.9432088549352692,7.435878474479501,1,False
topology_431_t03,431,3,73,35,38,386.41436573824586,54.18421994600182,0.14022309921755288,0.022869325212484356,6.411954538649528,6.411532472497514,0.942645441956404,7.705480224788629,0,False
topology_431_t03,431,3,74,35,69,78.97742490617348,489.8412797179244,1.2,198.00499999999982,54.67233741935621,15.752630044287772,0.9981690430412559,22.083553097223575,1,True
topology_431_t03,431,3,75,36,37,589.1710669506174,121.44240295271415,0.20612417982652415,0.05351866933026511,3.5826437900105077,3.5822030982255213,0.9610141484024503,4.430853054150646,0,False
topology_431_t03,431,3,76,36,38,854.9335864894938,110.75045918987936,0.12954276325093278,0.0192787500662998,4.792187941417856,4.7920138676469,0.9800882622363949,5.37685461773731,0,False
topology_431_t03,431,3,77,37,38,579.0932723945456,33.226691100090996,0.05737709741074857,0.0034925220872944122,8.034131958657671,8.034026846713878,0.9985140142981326,8.897445615045454,0,False
topology_431_t03,431,3,78,37,40,667.5538684618755,132.86921259973266,0.19903893734580452,0.04946120407959333,8.961493266270208,8.96112101145578,0.9825749546691289,9.710124235947701,0,False
topology_431_t03,431,3,79,38,51,399.42340021591986,427.8486155094964,1.0711656234417175,198.00499999999982,23.629988950464778,2.1918959562193585,0.9572313753913403,3.4437004316950333,0,False
topology_431_t03,431,3,80,38,55,961.761952386474,694.9236414400253,0.722552643838397,1.881734720203149,1.1353891391156299,1.1326813096391368,0.9687956244560009,1.6525604738744466,0,False
topology_431_t03,431,3,81,39,40,514.456055615641,90.51480982153556,0.1759427434734304,0.03756516763342068,4.147120846027365,4.146705829217326,0.940783684746949,5.118606139345191,0,False
topology_431_t03,431,3,82,39,41,181.4163363668275,632.8513771027995,1.2,198.00499999999982,40.27616923783797,2.7792448704666644,0.9562911633289913,5.535336245771422,1,False
topology_431_t03,431,3,83,39,70,57.81240636302982,615.4356978466052,1.2,198.00499999999982,54.61670052486686,14.774532787540885,0.9872902443210174,23.423195444138805,1,True
topology_431_t03,431,3,84,40,41,500.2861522018803,88.09077397817734,0.17608077615274487,0.03763043613156537,2.916806033392839,2.9163788554440915,0.9719350526600213,3.9158068783853204,0,False
topology_431_t03,431,3,85,40,42,833.7322450722676,9.118101109403945,0.010936486100059128,0.0001209292694916725,7.694365714337414,7.694352451787674,0.9550743584183203,8.294065372758675,0,False
topology_431_t03,431,3,86,40,50,790.7082470840872,292.08419684748503,0.3693956625906086,0.21638473991682786,6.566352433171311,6.565611603156362,0.9798229324345142,7.197956089057276,0,False
topology_431_t03,431,3,87,41,42,832.4557388105416,183.23397539781797,0.22011257398457332,0.06212376762329785,5.506113157841826,5.505774117183627,0.9594958461300734,6.106406651370282,0,False
topology_431_t03,431,3,88,41,43,309.5101750373216,822.5789719284154,1.2,198.00499999999982,39.42127164582235,2.3783202469676885,0.988877344797036,3.99377602298445,1,False
topology_431_t03,431,3,89,42,43,158.30701645140164,5.490895986775819,0.03468510815161158,0.001246284230822726,5.0463185524535765,5.04609157961821,0.9892181591799192,8.204511283355687,0,False
topology_431_t03,431,3,90,42,44,146.6571265722151,182.86109222835165,1.2,198.00499999999982,40.45118463880235,2.6942781955139665,0.9871339127243572,6.1035908670928425,1,False
topology_431_t03,431,3,91,42,53,376.1450746134979,32.56911794323989,0.08658658624390013,0.008207933893309642,9.83492259449464,9.834670578646142,0.9659199131444138,11.1639449298091,0,False
topology_431_t03,431,3,92,42,46,750.9307071334224,78.17957804442624,0.10411024253205242,0.012098522736454618,6.014354247335233,6.01419949435448,0.9671750842607848,6.680039891145128,0,False
topology_431_t03,431,3,93,43,44,282.8679722213377,834.2084138317609,1.2,198.00499999999982,39.78518185173602,2.681673432464419,0.9580246489757628,4.4492825261116895,1,False
topology_431_t03,431,3,94,43,45,951.4315461721005,127.78388604828622,0.13430696781329124,0.020836902842611783,4.127836274246487,4.127673210628006,0.9634752855968789,4.6531970930467175,0,False
topology_431_t03,431,3,95,43,57,804.520991388155,296.4708333400504,0.368506025962737,0.21504035945533248,3.276555970509668,3.2758306365635503,0.9526862628308838,3.8973184601904745,0,False
topology_431_t03,431,3,96,44,45,700.701921262881,487.5691096588766,0.6958295601361084,1.591800889579762,2.7841067463135714,2.7808419765444334,0.997967208999505,3.494412162136112,0,False
topology_431_t03,431,3,97,44,54,665.5883499928946,1234.1603524128827,1.2,198.00499999999982,38.23712734150548,1.538143743006314,0.9928817743929444,2.2893588146122665,1,False
topology_431_t03,431,3,98,44,53,582.1185221981516,267.6259052092173,0.4597446997539758,0.39123205057982924,6.779756527762612,6.778294666100625,0.998773355126081,7.637226276989655,0,False
topology_431_t03,431,3,99,45,46,526.587495148194,224.56391769783042,0.4264512920775548,0.317079791136426,4.41759965736586,4.416187677229482,0.9962186983929537,5.365697501535675,0,False
topology_431_t03,431,3,100,45,47,663.6308455253893,188.38990936753785,0.28387756632739336,0.11253169692042596,5.6326051472874035,5.632007813293782,0.95568880539074,6.385438735577323,0,False
topology_431_t03,431,3,101,45,54,555.4694915075315,98.61627494122737,0.17753679805813466,0.038323069762047274,3.7750936408474547,3.7747050328840643,0.9460845073962076,4.674844478244081,0,False
topology_431_t03,431,3,102,46,47,448.2592184173796,19.391480280889738,0.043259523695582086,0.0019560021099945452,5.112290136647386,5.112189267498581,0.9936624490842314,6.227615296583485,0,False
topology_431_t03,431,3,103,47,48,663.019359632117,16.516164252546666,0.024910530910757758,0.0006363872956554566,5.729921846154251,5.729883314974376,0.9857196330958963,6.484009107436048,0,False
topology_431_t03,431,3,104,47,49,582.5597667286316,70.02738350493132,0.12020635049716971,0.01642381336579758,6.314328458249736,6.314093924092614,0.9680539798203625,7.172374959887024,0,False
topology_431_t03,431,3,105,48,49,912.4462214797184,352.59930605898154,0.3864329729889939,0.24338081422102525,1.913730792084356,1.9130405445142706,0.9434927383612021,2.4610180452475716,0,False
topology_431_t03,431,3,106,48,50,802.2462878131964,143.49642349370606,0.17886829228572174,0.03896313549292752,5.075861674211399,5.075590147336065,0.9788229417959753,5.698840148732676,0,False
topology_431_t03,431,3,107,49,51,489.0803038855634,278.3619124934167,0.5691537980203527,0.7518600473035963,2.1047888706069937,2.1020878543631807,0.9879354189813041,3.1244148547099204,0,False
topology_431_t03,431,3,108,51,53,140.9194285213236,105.24521974958708,0.7468467680711721,2.203329938664069,3.3650116347296697,3.344076432694779,0.9884197784681914,6.8922032257603725,0,False
topology_431_t03,431,3,109,52,53,544.7678529026898,121.34431300979004,0.22274499562195238,0.06383404776444677,6.555681090052334,6.555155032866949,0.9460686287566488,7.4729771791919335,0,False
topology_431_t03,431,3,110,54,56,253.57913964755295,47.664999691511035,0.187968930558563,0.04351104309301065,6.193713174513306,6.192800323503663,0.961126550158333,8.164571348103497,0,False
topology_431_t03,431,3,111,54,55,379.3926551624135,1118.7731830680243,1.2,198.00499999999982,39.890910384968166,2.9663878427096355,0.9649294276349455,4.284283677530043,1,False
topology_431_t03,431,3,112,56,57,813.3176728163127,175.33785137972168,0.21558347646937415,0.05924943436611153,6.635432168094458,6.635094252271378,0.9447767912089303,7.24986018778662,0,False
topology_431_t03,431,3,113,58,60,299.46766514888037,8.48410409969624,0.028330618250482456,0.0008260257506616326,5.345302429899553,5.345205068323014,0.9548040262955634,7.014834407942786,0,False
topology_431_t03,431,3,114,58,72,403.2426860829844,326.5373648352983,0.8097787662492143,3.4472578972293153,3.7001435271858876,3.689586518192543,0.9856411735139832,4.929534612123015,0,False
topology_431_t03,431,3,115,58,64,213.5310677894907,292.01827238853275,1.2,198.00499999999982,40.08997384518714,2.7580251500390243,0.9641991221687858,5.09960478608957,1,False
topology_431_t03,431,3,116,59,60,200.85759813757625,142.89934087770885,0.7114460304351085,1.7541101755941928,2.9867230836455554,2.9744479383242393,0.9910029880876152,5.463773732499712,0,False
topology_431_t03,431,3,117,59,61,889.7773840485552,3.308702891586565,0.0037185738263336315,1.3879402886191277e-05,6.160628502433979,6.160624307617055,0.9721459632641112,6.722562618214433,0,False
topology_431_t03,431,3,118,59,73,682.8467010086707,158.01765673249784,0.23141014886515698,0.06967390594440606,3.8016358416290905,3.801194916814832,0.9504938615969316,4.53342368684685,0,False
topology_431_t03,431,3,119,60,61,913.7757259946686,27.038883739005456,0.02959028454117987,0.0009022837728020916,4.958810193296196,4.958776823435905,0.9612504115228687,5.50595704039312,0,False
topology_431_t03,431,3,120,60,62,736.4607905774889,464.8846651563714,0.6312415692787072,1.0805608376357505,4.084697902935182,4.082373539671291,0.9883468953493418,4.7612963097592,0,False
topology_431_t03,431,3,121,60,68,566.2471491477055,384.18225475580437,0.6784709739096461,1.431668139064206,3.824780640381313,3.8210541066298407,0.9593415531454133,4.704060759736318,0,False
topology_431_t03,431,3,122,60,71,452.62413924631323,27.85341726579595,0.0615376310069897,0.004035196460797701,6.278327616215085,6.278182743633661,0.9471428071777572,7.382852063375587,0,False
topology_431_t03,431,3,123,61,62,885.1330162035036,141.91848109038548,0.1603357670456127,0.030616474044216534,3.2828258096754714,3.282610076856116,0.9466169364860767,3.847496925326181,0,False
topology_431_t03,431,3,124,61,63,646.2898620659963,172.22313333521544,0.26647970739424776,0.09680909331173837,4.650912334121489,4.650350219779257,0.9585081829424665,5.423996890333007,0,False
topology_431_t03,431,3,125,62,63,371.4656182787041,1472.2980166645282,1.2,198.00499999999982,38.55773548130848,1.6220196836469722,0.9705882887348463,2.968039275761306,1,False
topology_431_t03,431,3,126,62,64,158.99768694015117,303.2081125546474,1.2,198.00499999999982,40.65808292392041,3.0064923893052455,0.9655721212722321,6.151192225021765,1,False
topology_431_t03,431,3,127,63,64,110.97629735201878,107.91764501859282,0.9724386882027263,34.310304577265384,1.7791444690674265,1.4612140270961054,0.9787091316883657,5.966680617083256,0,False
topology_431_t03,431,3,128,63,65,280.3446537339507,160.0857431403373,0.5710319102152737,0.7601438201329691,7.505132443387447,7.500384089129151,0.9406032217900102,9.283903030333944,0,False
topology_431_t03,431,3,129,63,73,384.16274278013367,658.6767206601456,1.2,198.00499999999982,39.44895773773956,2.530948108383361,0.9739995564247086,3.832479840434126,1,False
topology_431_t03,431,3,130,63,85,86.1310288332581,1138.4561602346037,1.2,198.00499999999982,51.670818516156444,12.960385183411203,0.9595239927622357,18.7654940596555,1,True
topology_431_t03,431,3,131,64,65,975.5821505771908,71.1211394186682,0.07290123069245402,0.005732495406550793,7.073963718202575,7.073883116352641,0.9601978684071849,7.5863976182879025,0,False
topology_431_t03,431,3,132,64,66,229.72673016267885,149.77989395073686,0.6519915807998121,1.2215021188591073,3.948450969331689,3.940295654979144,0.9752893686124973,6.116794661629044,0,False
topology_431_t03,431,3,133,64,83,37.90406015727133,97.41403868582717,1.2,198.00499999999982,53.84814569053289,12.198048493179712,0.9675412408447871,25.389247481504512,1,True
topology_431_t03,431,3,134,65,66,163.0487857201615,2.4877926283485765,0.015257964770239642,0.00023641266504435934,8.309121719633033,8.309026690544856,0.9891441021078925,11.375593533048937,0,False
topology_431_t03,431,3,135,65,67,650.143154167135,58.56628327579092,0.09008213483508441,0.008918157700943244,7.749231134266025,7.749078859660192,0.9752145108453248,8.51814025297829,0,False
topology_431_t03,431,3,136,66,67,264.005617530594,8.591804023648999,0.032544019722055145,0.0010947404752878129,8.84770596987719,8.84757855304223,0.9988463106855493,10.741477647602435,0,False
topology_431_t03,431,3,137,66,71,460.18057944064117,124.90601290264146,0.27142825769498413,0.10112017087329123,5.785489234905301,5.784679664825179,0.9440716893636295,6.871209654004122,0,False
topology_431_t03,431,3,138,67,68,148.3351236182917,0.0,0.0,1.000001000001e-12,6.956300869386985,6.956300862645487,0.9700487681489298,10.327046696832687,0,False
topology_431_t03,431,3,139,67,69,682.9127655135985,180.210157924994,0.2638845940878895,0.09459804595537073,7.5461397563890635,7.545614824570322,0.9755609830758779,8.27777275930151,0,False
topology_431_t03,431,3,140,67,70,794.2306748827473,139.08531172304353,0.17511954161626503,0.03717733102318753,5.295207860484262,5.294940561726667,0.9983981592196651,5.924480588084646,0,False
topology_431_t03,431,3,141,68,69,630.7027018315703,755.2232910200526,1.197431513812883,198.00499999999982,38.15336845553399,1.7460657142474583,0.9543085838263626,2.538832256309181,0,False
topology_431_t03,431,3,142,68,70,536.8319019214041,705.8899503527235,1.2,198.00499999999982,38.28174223444209,1.5110489144517012,0.9651028472300627,2.4424391656838336,1,False
topology_431_t03,431,3,143,69,71,369.4984552804516,160.477741781205,0.43431234823269127,0.3334476459545998,3.9214396360435853,3.9193617924607085,0.9576648585572138,5.272547422480452,0,False
