snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_341_t02,341,2,23,14,15,933.1481896251137,104.27036552145681,0.111740414524457,0.014056611875922463,5.13535928897411,5.135224479703943,0.9439088338166963,5.671045055212826,0,False
topology_341_t02,341,2,24,15,16,711.7968703626468,537.9889877817537,0.7558181416387216,2.3394901941691484,4.873716618098461,4.869368034303437,0.9425809692309155,5.571815629704158,0,False
topology_341_t02,341,2,25,16,21,94.08340301853487,647.6256108834077,1.2,198.00499999999982,43.685458881930565,5.170314301533173,0.9417060981831564,10.48474792062216,1,True
topology_341_t02,341,2,26,16,24,58.10720437997028,200.5279292708119,1.2,198.00499999999982,45.2082095191864,5.383505093574865,0.9830812195183135,13.98829008254865,1,True
topology_341_t02,341,2,27,17,21,540.3239519488724,89.38868022958758,0.16543534653086395,0.03279416851411045,1.8513739663498816,1.851007094745671,0.9742004408804752,2.7763778805429142,0,False
topology_341_t02,341,2,28,17,18,458.2553168755037,52.750501211503895,0.11511159667752391,0.014974407665302,5.7676375918954195,5.7673537195658415,0.992094549907476,6.858448534153311,0,False
topology_341_t02,341,2,29,18,22,310.36065195403967,543.6458443695144,1.2,198.00499999999982,42.974070116741686,5.932880588536069,0.9479253747632258,7.543909553876828,1,False
topology_341_t02,341,2,30,18,19,495.68342728445157,268.5356231372524,0.5417482375967176,0.6404583179341143,6.00536766296494,6.0029826597744815,0.9457614761484152,7.011690985447576,0,False
topology_341_t02,341,2,31,18,34,53.43241318163004,839.5550746200723,1.2,198.00499999999982,48.83686750908715,8.712536374658544,0.9908216268271579,18.070152290308393,1,True
topology_341_t02,341,2,32,19,23,950.7792015388311,119.85265694735972,0.1260572977967743,0.01818247613689609,2.8090994624519214,2.808947755542788,0.9587957131521818,3.334832208200937,0,False
topology_341_t02,341,2,33,19,20,472.7162154205325,201.4495711713916,0.4261532915518464,0.3164723701066257,1.8454936598577507,1.843922684212251,0.9432588378974781,2.901639732389233,0,False
topology_341_t02,341,2,34,20,24,926.4209139916397,188.55382407116159,0.20352932584255448,0.05200968199079734,1.7618827967565895,1.7616069620857893,0.9558537251361281,2.301318439286435,0,False
topology_341_t02,341,2,35,21,25,950.434900076772,252.97265579096722,0.266165158466438,0.09653928591536357,4.353028727914521,4.352647108463938,0.9639528114186571,4.878722066317035,0,False
topology_341_t02,341,2,36,21,22,448.93833688641104,682.6789686914803,1.2,198.00499999999982,37.38255960531426,0.539291602451878,0.9565544034673862,1.6530303031111369,1,False
topology_341_t02,341,2,37,22,26,233.21512831084206,84.96339207405464,0.364313381766601,0.2087887904626082,2.4225031333947866,2.420045736328052,0.9978090957865826,4.563988985728118,0,False
topology_341_t02,341,2,38,22,23,548.4511315207146,112.61970867656778,0.2053413735592124,0.05306062036227811,3.707746032440883,3.7072748838205767,0.991353205677999,4.618933136058343,0,False
topology_341_t02,341,2,39,23,27,105.62340592780774,70.88702528622652,0.6711298945867823,1.3695843069777627,3.366904740711324,3.3475840779885244,0.9674401109205929,8.081383330227595,0,False
topology_341_t02,341,2,40,23,24,236.24507279304237,59.81434000548996,0.2531876720150226,0.08583682252989824,3.2168813068702535,3.215446252625368,0.9712748022356676,5.331892509424192,0,False
topology_341_t02,341,2,41,24,28,898.5440386803934,176.5764404641081,0.19651395241954883,0.0480627306620231,2.5168527092350037,2.516580517030111,0.9524819767423572,3.073036270422346,0,False
topology_341_t02,341,2,42,25,29,636.8998430199907,154.8621681753942,0.24314995500875553,0.07811573905824869,2.117472236149419,2.116967815089204,0.9613818224218571,2.902020607109293,0,False
topology_341_t02,341,2,43,25,26,999.3257441832017,8.614755497484293,0.00862056796557919,7.496039321359447e-05,4.211728313946587,4.211719612551262,0.9834421802028395,4.712056967923483,0,False
topology_341_t02,341,2,44,26,27,664.8878451434067,11.909478474561727,0.017912011118195466,0.0003266918503541249,7.290701296541467,7.290673865294075,0.9748985401247927,8.04268039339079,0,False
topology_341_t02,341,2,45,27,28,984.4556157151724,61.63643297230006,0.06260966161234538,0.0041817901963390035,5.988743553436938,5.988675707359632,0.9447067962043977,6.496570621074729,0,False
topology_341_t02,341,2,46,30,33,903.9065848337514,15.363886225641574,0.016997205777040926,0.0002939004913566356,4.468667932340143,4.468648803033466,0.9415362570039072,5.021803308586671,0,False
topology_341_t02,341,2,47,30,31,248.4819222060943,105.6973222808003,0.42537228198489824,0.31488487695312406,1.169091655663794,1.1661125368918295,0.9409445896206275,3.1783313557131567,0,False
topology_341_t02,341,2,48,31,34,317.8218349067006,734.8783564651546,1.2,198.00499999999982,39.91125709614688,2.8851201283755663,0.9588046469936076,4.458328590112562,1,False
topology_341_t02,341,2,49,31,32,720.7900871042573,102.21252991750768,0.14180623699771186,0.023431781630645115,4.493329270416963,4.493100024730063,0.9863431824878787,5.186783260592432,0,False
topology_341_t02,341,2,50,31,43,50.71476464114328,568.8178450947606,1.2,198.00499999999982,46.50869979486592,6.1847931888091185,0.9722575229506855,16.043855013072537,1,True
topology_341_t02,341,2,51,32,35,574.8213307355154,14.663062283719935,0.0255089042450073,0.0006677374463609795,4.128881815238958,4.128836276494496,0.9580793999416776,4.998671777136448,0,False
topology_341_t02,341,2,52,33,34,218.98964433584774,359.77352688784157,1.2,198.00499999999982,40.246417002309215,2.93769823342165,0.9946159447555034,5.220911220576367,1,False
topology_341_t02,341,2,53,33,42,65.43823968342241,107.28361004064303,1.2,198.00499999999982,50.44596010252078,11.004924754340188,0.9471290096620395,18.64571708645217,1,True
topology_341_t02,341,2,54,33,37,74.8857793444113,211.0540815170784,1.2,198.00499999999982,50.55012475573223,11.492744386025924,0.9794464529599053,18.169579485790628,1,True
topology_341_t02,341,2,55,34,35,141.9997014586766,106.17878310396364,0.7477394812330839,2.2164163243925312,3.951051426876497,3.930177046330787,0.9453195547772901,7.451311209739611,0,False
topology_341_t02,341,2,56,36,39,855.7329429121941,143.47963529815092,0.16766870609172427,0.03377596782462332,0.8496122876627812,0.849376881657222,0.9459152005982729,1.4336713208760994,0,False
topology_341_t02,341,2,57,36,37,633.1066818674207,12.123258799749744,0.01914884038814881,0.0003738366260951389,6.482929974650924,6.482899138336013,0.9694690906042572,7.272655453219932,0,False
topology_341_t02,341,2,58,37,40,425.93893905697115,2.5384589940164455,0.0059596781633456525,3.573070732687588e-05,6.40542779818931,6.405413722442011,0.9946492553787061,7.579290900957317,0,False
topology_341_t02,341,2,59,37,38,746.5313862684961,129.99833289524634,0.17413646001548203,0.03671733311691182,3.2376526989469974,3.237370254300984,0.9675687029173502,3.9071344587227537,0,False
topology_341_t02,341,2,60,38,41,694.0538573947962,24.270637337691145,0.03496938613495143,0.0012671701281658405,2.4988843356509567,2.4988321256446624,0.9447951318511975,3.219237314194154,0,False
topology_341_t02,341,2,61,39,42,628.7026885362612,20.449446231015415,0.03252641765955478,0.0010935366764273132,2.713113238217784,2.713059763093613,0.9877351282382945,3.5083482342851307,0,False
topology_341_t02,341,2,62,39,40,385.602344038599,232.17145757736117,0.6021007422976679,0.911098216088172,1.6324405455389073,1.6285162982365249,0.975352437279651,2.925188913769043,0,False
topology_341_t02,341,2,63,40,43,581.6508953666546,467.4764445483534,0.8037062235650317,3.290698796103526,3.107667919587103,3.1006286369997573,0.9723911039782726,3.9602507986484823,0,False
topology_341_t02,341,2,64,40,41,231.74392181246853,159.7123070789562,0.6891758188514577,1.528077086970892,4.789243883702466,4.779676198438139,0.9605040760097101,6.937230088479792,0,False
topology_341_t02,341,2,65,42,43,753.5305167738654,8.652253233779486,0.011482286438541186,0.00013337434428129728,4.132232444590465,4.132217029606567,0.9533678612075671,4.79576016272436,0,False
topology_341_t03,341,3,0,0,3,156.10858903337345,3.7273528870744594,0.023876667582189297,0.0005840401882600949,6.872073748344711,6.871917058005494,0.9634437778735756,10.07481577803113,0,False
topology_341_t03,341,3,1,0,1,831.6600287236688,124.65393133876942,0.1498856828914493,0.026426702248995838,2.65393452978617,2.6537225292342006,0.955420071417372,3.254929732575859,0,False
topology_341_t03,341,3,2,1,4,543.9643948919412,386.11816882709456,0.7098225039228847,1.7363441131267292,4.338768680655891,4.334271756518906,0.9439156532231546,5.253449564285765,0,False
topology_341_t03,341,3,3,1,2,624.6398458162081,74.34358411027479,0.11901831848900236,0.016079063201012506,6.044146117782805,6.043929837341212,0.9599355026915455,6.844391100497835,0,False
topology_341_t03,341,3,4,1,34,89.63963408692821,400.80695763106525,1.2,198.00499999999982,55.04680673414754,16.426806596630026,0.9704808187159515,22.00469638938759,1,True
topology_341_t03,341,3,5,2,5,907.6579081158618,56.06354605953864,0.061767264470726314,0.004066363084255881,4.528905370982706,4.528832839661195,0.9826788863680778,5.07970117400746,0,False
topology_341_t03,341,3,6,2,24,22.856120655251928,94.14062198061472,1.2,198.00499999999982,56.93053021354298,11.82389084102669,0.9861466840212739,33.69986916393202,1,True
topology_341_t03,341,3,7,3,6,904.527183452047,3.227744918151251,0.0035684332955399434,1.2779318329740208e-05,10.491758383075139,10.491754423865643,0.9547350542909095,11.044529408572897,0,False
topology_341_t03,341,3,8,3,4,615.0545645526942,121.75991691316452,0.19796604062554332,0.04886395742085633,5.250899343413343,5.250498029428743,0.9450851080021896,6.063434033510968,0,False
topology_341_t03,341,3,9,4,7,817.1528582089863,481.2022395171826,0.5888766522482326,0.8434833814703853,3.960066855286349,3.95831398858665,0.9659865542952655,4.570194611626857,0,False
topology_341_t03,341,3,10,4,5,889.373377171412,122.24009383730356,0.13744519115928494,0.021901426296842944,2.9817979244125534,2.9816187571229245,0.9850948070944273,3.54381233389741,0,False
topology_341_t03,341,3,11,6,7,400.9561650308458,115.79306542310543,0.28879233073819277,0.11726674767127188,9.22579720374748,9.224784476886482,0.9624948534004355,10.471803586722428,0,False
topology_341_t03,341,3,12,7,13,59.29533664808362,520.6413750864298,1.2,198.00499999999982,43.70942981472491,3.9533480172463213,0.9872384438032399,12.385714342569472,1,True
topology_341_t03,341,3,13,8,11,333.4449554211278,125.2724702043013,0.3756916041692312,0.22608086385804468,4.371286682489786,4.369481969423226,0.9695410710331628,5.868979838174965,0,False
topology_341_t03,341,3,14,8,9,238.17459207484268,4.527070914010084,0.019007362937300726,0.0003682798750783921,2.301501552002437,2.301420201415695,0.9903463813041768,4.400720532505934,0,False
topology_341_t03,341,3,15,9,12,584.5548374159564,148.06101861934565,0.2532885011675794,0.0859168031080726,4.052956956574856,4.052376676877274,0.9588356415478606,4.9077284214805115,0,False
topology_341_t03,341,3,16,9,10,866.7074369094969,57.046268899462255,0.06581952164028694,0.0046374437587937386,3.391263817769676,3.3911825250953562,0.9553617848036413,3.96807846334056,0,False
topology_341_t03,341,3,17,10,13,180.41767260655422,62.3891874129395,0.3458041915272607,0.18279013305968836,7.792293184744474,7.789363348010909,0.9959118806532161,10.560710482558946,0,False
topology_341_t03,341,3,18,11,14,487.4152787331755,44.02193585763141,0.09031710284512896,0.008967057742703571,2.8486558190709506,2.848452123854736,0.9420038389867482,3.874271423773961,0,False
topology_341_t03,341,3,19,11,12,622.4201336158945,270.6455944863093,0.43482782749011945,0.3345444959190229,2.2045703135953887,2.2033342155293774,0.9633602237938494,3.0066501318948946,0,False
topology_341_t03,341,3,20,12,15,794.7154517216488,402.5474692020093,0.5065303163917878,0.5199366241669053,3.303722289437528,3.302430673755041,0.9915038178642905,3.931586680369502,0,False
topology_341_t03,341,3,21,12,13,190.4306176968202,158.9078903514511,0.8344660762716443,4.206591717060305,5.000783686362624,4.974311799360936,0.9838222067369404,7.599939999527978,0,False
topology_341_t03,341,3,22,13,16,102.20696202318958,290.01789245998197,1.2,198.00499999999982,43.64435700373966,5.297327211827345,0.9758903685526257,10.189361864873346,1,False
topology_341_t03,341,3,23,14,15,933.1481896251137,94.41297106071177,0.10117682497850805,0.011389058712785057,5.1353451099371075,5.135224479703943,0.9439088338166963,5.671045055212826,0,False
topology_341_t03,341,3,24,15,16,711.7968703626468,528.4510393084041,0.7424183236984008,2.139845408559915,4.873417312759508,4.869368034303437,0.9425809692309155,5.571815629704158,0,False
topology_341_t03,341,3,25,16,21,94.08340301853487,661.5511300528295,1.2,198.00499999999982,43.685458881930565,5.170314301533173,0.9417060981831564,10.48474792062216,1,True
topology_341_t03,341,3,26,16,24,58.10720437997028,201.46252145180057,1.2,198.00499999999982,45.2082095191864,5.383505093574865,0.9830812195183135,13.98829008254865,1,True
topology_341_t03,341,3,27,17,21,540.3239519488724,82.5618144100594,0.15280058215496567,0.027559058015272527,1.851340893829572,1.851007094745671,0.9742004408804752,2.7763778805429142,0,False
topology_341_t03,341,3,28,17,18,458.2553168755037,48.34369449226928,0.10549510875703168,0.01244176312573677,5.767611080184562,5.7673537195658415,0.992094549907476,6.858448534153311,0,False
topology_341_t03,341,3,29,18,22,310.36065195403967,557.9361944712167,1.2,198.00499999999982,42.974070116741686,5.932880588536069,0.9479253747632258,7.543909553876828,1,False
topology_341_t03,341,3,30,18,19,495.68342728445157,254.01788921394945,0.5124599194400329,0.5386534964076323,6.005103193482066,6.0029826597744815,0.9457614761484152,7.011690985447576,0,False
topology_341_t03,341,3,31,18,34,53.43241318163004,830.5002570233443,1.2,198.00499999999982,48.83686750908715,8.712536374658544,0.9908216268271579,18.070152290308393,1,True
topology_341_t03,341,3,32,19,23,950.7792015388311,115.12683370781627,0.12108682386140136,0.0166819878355424,2.8090926564950536,2.808947755542788,0.9587957131521818,3.334832208200937,0,False
topology_341_t03,341,3,33,19,20,472.7162154205325,199.63499012212523,0.42231466492963055,0.3087315280262409,1.8454691642548395,1.843922684212251,0.9432588378974781,2.901639732389233,0,False
topology_341_t03,341,3,34,20,24,926.4209139916397,194.24773237836348,0.2096754611696044,0.055627526233398346,1.7618933362202633,1.7616069620857893,0.9558537251361281,2.301318439286435,0,False
topology_341_t03,341,3,35,21,25,950.434900076772,231.43401686810284,0.24350328133932014,0.07837951779617942,4.352985777423916,4.352647108463938,0.9639528114186571,4.878722066317035,0,False
topology_341_t03,341,3,36,21,22,448.93833688641104,675.3176806962364,1.2,198.00499999999982,37.38255960531426,0.539291602451878,0.9565544034673862,1.6530303031111369,1,False
topology_341_t03,341,3,37,22,26,233.21512831084206,89.48450145071659,0.3836993856223885,0.23888539958000513,2.4227153092228795,2.420045736328052,0.9978090957865826,4.563988985728118,0,False
topology_341_t03,341,3,38,22,23,548.4511315207146,129.4000754437176,0.2359372932369094,0.07285580862307366,3.707837911379666,3.7072748838205767,0.991353205677999,4.618933136058343,0,False
topology_341_t03,341,3,39,23,27,105.62340592780774,58.39478695506464,0.5528583976450896,0.683569603537114,3.359290081883412,3.3475840779885244,0.9674401109205929,8.081383330227595,0,False
topology_341_t03,341,3,40,23,24,236.24507279304237,62.930547574294195,0.2663782437038304,0.09672200709665314,3.216983216958667,3.215446252625368,0.9712748022356676,5.331892509424192,0,False
topology_341_t03,341,3,41,24,28,898.5440386803934,199.20630240863895,0.2216989861745612,0.06315093980058978,2.5168975297904352,2.516580517030111,0.9524819767423572,3.073036270422346,0,False
topology_341_t03,341,3,42,25,29,636.8998430199907,126.35642709564794,0.19839293176224243,0.049101058277524604,2.1173564067849817,2.116967815089204,0.9613818224218571,2.902020607109293,0,False
topology_341_t03,341,3,43,25,26,999.3257441832017,9.176803233637132,0.009182994921378501,8.510895078892188e-05,4.211728886908423,4.211719612551262,0.9834421802028395,4.712056967923483,0,False
topology_341_t03,341,3,44,26,27,664.8878451434067,9.85640922893073,0.014824168167497249,0.00022306268054655357,7.2906964965257295,7.290673865294075,0.9748985401247927,8.04268039339079,0,False
topology_341_t03,341,3,45,27,28,984.4556157151724,72.17299665985371,0.07331259582223275,0.005799945787504216,5.988756069074621,5.988675707359632,0.9447067962043977,6.496570621074729,0,False
topology_341_t03,341,3,46,30,33,903.9065848337514,14.89690178966457,0.016480576687473124,0.000276160695471466,4.46866734116303,4.468648803033466,0.9415362570039072,5.021803308586671,0,False
topology_341_t03,341,3,47,30,31,248.4819222060943,116.12243551124575,0.46732750004618934,0.4099986245176139,1.1696432811680113,1.1661125368918295,0.9409445896206275,3.1783313557131567,0,False
topology_341_t03,341,3,48,31,34,317.8218349067006,738.6021517961551,1.2,198.00499999999982,39.91125709614688,2.8851201283755663,0.9588046469936076,4.458328590112562,1,False
topology_341_t03,341,3,49,31,32,720.7900871042573,141.79662908404975,0.19672388899479948,0.04817806476631002,4.493439793489571,4.493100024730063,0.9863431824878787,5.186783260592432,0,False
topology_341_t03,341,3,50,31,43,50.71476464114328,555.2958369945958,1.2,198.00499999999982,46.50869979486592,6.1847931888091185,0.9722575229506855,16.043855013072537,1,True
topology_341_t03,341,3,51,32,35,574.8213307355154,21.556008032625986,0.037500362077802316,0.0014610677246612621,4.128904056564092,4.128836276494496,0.9580793999416776,4.998671777136448,0,False
topology_341_t03,341,3,52,33,34,218.98964433584774,359.37303623385304,1.2,198.00499999999982,40.246417002309215,2.93769823342165,0.9946159447555034,5.220911220576367,1,False
topology_341_t03,341,3,53,33,42,65.43823968342241,97.23480189530636,1.2,198.00499999999982,50.44596010252078,11.004924754340188,0.9471290096620395,18.64571708645217,1,True
topology_341_t03,341,3,54,33,37,74.8857793444113,207.09545425754055,1.2,198.00499999999982,50.55012475573223,11.492744386025924,0.9794464529599053,18.169579485790628,1,True
topology_341_t03,341,3,55,34,35,141.9997014586766,97.3250468716118,0.6853890949899948,1.4931402696173706,3.9455188346742034,3.930177046330787,0.9453195547772901,7.451311209739611,0,False
topology_341_t03,341,3,56,36,39,855.7329429121941,137.91153378237948,0.16116188458638134,0.03096324852933885,0.8496013969510494,0.849376881657222,0.9459152005982729,1.4336713208760994,0,False
topology_341_t03,341,3,57,36,37,633.1066818674207,7.728360709418961,0.012207043347928782,0.0001508533810599933,6.482918657789973,6.482899138336013,0.9694690906042572,7.272655453219932,0,False
topology_341_t03,341,3,58,37,40,425.93893905697115,3.0652104641589117,0.007196361222444907,5.2162998624456246e-05,6.4054307401963335,6.405413722442011,0.9946492553787061,7.579290900957317,0,False
topology_341_t03,341,3,59,37,38,746.5313862684961,125.53815214015974,0.1681619211854663,0.03399511570459367,3.237641049394946,3.237370254300984,0.9675687029173502,3.9071344587227537,0,False
topology_341_t03,341,3,60,38,41,694.0538573947962,20.658010315239878,0.029764275632415446,0.0009130895530566573,2.498876325910764,2.4988321256446624,0.9447951318511975,3.219237314194154,0,False
topology_341_t03,341,3,61,39,42,628.7026885362612,19.253664809515463,0.030624435302386947,0.0009674847105132453,2.7131100124731513,2.713059763093613,0.9877351282382945,3.5083482342851307,0,False
topology_341_t03,341,3,62,39,40,385.602344038599,241.11880493756527,0.6253043029049354,1.0435280529315092,1.6328441566679803,1.6285162982365249,0.975352437279651,2.925188913769043,0,False
topology_341_t03,341,3,63,40,43,581.6508953666546,464.6967012665683,0.7989271657075986,3.1743950810251134,3.107459748717084,3.1006286369997573,0.9723911039782726,3.9602507986484823,0,False
topology_341_t03,341,3,64,40,41,231.74392181246853,152.28702186161334,0.657134912840764,1.2594641736552383,4.787946530067578,4.779676198438139,0.9605040760097101,6.937230088479792,0,False
topology_341_t03,341,3,65,42,43,753.5305167738654,9.32358435222128,0.012373200745921865,0.00015501411749307514,4.132233655628452,4.132217029606567,0.9533678612075671,4.79576016272436,0,False
topology_341_t04,341,4,0,0,3,156.10858903337345,2.022080291550077,0.012953036755189615,0.00016998295666675338,6.87200112141157,6.871917058005494,0.9634437778735756,10.07481577803113,0,False
topology_341_t04,341,4,1,0,1,831.6600287236688,63.936545778750286,0.07687822375793671,0.006402471960130189,2.6538226671425305,2.6537225292342006,0.955420071417372,3.254929732575859,0,False
topology_341_t04,341,4,2,1,4,543.9643948919412,208.0372820853885,0.38244650576204575,0.23684641271455567,4.335410237133248,4.334271756518906,0.9439156532231546,5.253449564285765,0,False
topology_341_t04,341,4,3,1,2,624.6398458162081,41.03820518480914,0.06569898711982597,0.004619878228821571,6.044042412396773,6.043929837341212,0.9599355026915455,6.844391100497835,0,False
topology_341_t04,341,4,4,1,34,89.63963408692821,218.81450044649293,1.2,198.00499999999982,55.04680673414754,16.426806596630026,0.9704808187159515,22.00469638938759,1,True
topology_341_t04,341,4,5,2,5,907.6579081158618,33.94144353176775,0.03739453292730542,0.001452673125890036,4.52887563905258,4.528832839661195,0.9826788863680778,5.07970117400746,0,False
topology_341_t04,341,4,6,2,24,22.856120655251928,47.21148121034606,1.2,198.00499999999982,56.93053021354298,11.82389084102669,0.9861466840212739,33.69986916393202,1,True
topology_341_t04,341,4,7,3,6,904.527183452047,1.7248837371505412,0.00190694516285036,3.6433875944680465e-06,10.491756536116757,10.491754423865643,0.9547350542909095,11.044529408572897,0,False
topology_341_t04,341,4,8,3,4,615.0545645526942,62.337059074428794,0.10135207942040747,0.011430777023570466,5.250681399918037,5.250498029428743,0.9450851080021896,6.063434033510968,0,False
topology_341_t04,341,4,9,4,7,817.1528582089863,258.1163615021572,0.3158728001856222,0.14584367632828782,3.9588790193172843,3.95831398858665,0.9659865542952655,4.570194611626857,0,False
topology_341_t04,341,4,10,4,5,889.373377171412,77.9777842046537,0.08767721882192654,0.008426068995472701,2.9817268144251603,2.9816187571229245,0.9850948070944273,3.54381233389741,0,False
topology_341_t04,341,4,11,6,7,400.9561650308458,63.39130058726117,0.1581003264593386,0.029689657820424636,9.225252832284546,9.224784476886482,0.9624948534004355,10.471803586722428,0,False
topology_341_t04,341,4,12,7,13,59.29533664808362,283.2159229512335,1.2,198.00499999999982,43.70942981472491,3.9533480172463213,0.9872384438032399,12.385714342569472,1,True
topology_341_t04,341,4,13,8,11,333.4449554211278,75.20468563049396,0.22553853164614054,0.06568129123998613,4.3703553364307375,4.369481969423226,0.9695410710331628,5.868979838174965,0,False
topology_341_t04,341,4,14,8,9,238.17459207484268,2.283566779423959,0.00958778499222278,9.281551627104127e-05,2.3014608463914,2.301420201415695,0.9903463813041768,4.400720532505934,0,False
topology_341_t04,341,4,15,9,12,584.5548374159564,80.13548922982714,0.13708806103473314,0.02177874198935978,4.052648450871526,4.052376676877274,0.9588356415478606,4.9077284214805115,0,False
topology_341_t04,341,4,16,9,10,866.7074369094969,34.311680491636395,0.03958853821998447,0.0016318551170666409,3.391230084850334,3.3911825250953562,0.9553617848036413,3.96807846334056,0,False
topology_341_t04,341,4,17,10,13,180.41767260655422,34.4508776420292,0.19095068207180535,0.04506791140626584,7.7906715269163795,7.789363348010909,0.9959118806532161,10.560710482558946,0,False
topology_341_t04,341,4,18,11,14,487.4152787331755,26.81436679570456,0.05501338994829393,0.0032026623884516743,2.84857156215484,2.848452123854736,0.9420038389867482,3.874271423773961,0,False
topology_341_t04,341,4,19,11,12,622.4201336158945,164.26340952892443,0.2639108227021043,0.0946202233199179,2.2039102429209385,2.2033342155293774,0.9633602237938494,3.0066501318948946,0,False
topology_341_t04,341,4,20,12,15,794.7154517216488,234.40096632883387,0.2949495518440397,0.12338867149227899,3.302957073767058,3.302430673755041,0.9915038178642905,3.931586680369502,0,False
topology_341_t04,341,4,21,12,13,190.4306176968202,95.19938374364548,0.4999163731916788,0.4997491755132251,4.979561299471766,4.974311799360936,0.9838222067369404,7.599939999527978,0,False
topology_341_t04,341,4,22,13,16,102.20696202318958,153.0089104322845,1.2,198.00499999999982,43.64435700373966,5.297327211827345,0.9758903685526257,10.189361864873346,1,False
topology_341_t04,341,4,23,14,15,933.1481896251137,54.89672980411695,0.05882959471439511,0.0036772524877784953,5.135291464613625,5.135224479703943,0.9439088338166963,5.671045055212826,0,False
topology_341_t04,341,4,24,15,16,711.7968703626468,313.81820079459305,0.44088168108228504,0.34764852113984834,4.870475836592341,4.869368034303437,0.9425809692309155,5.571815629704158,0,False
topology_341_t04,341,4,25,16,21,94.08340301853487,382.7538545210853,1.2,198.00499999999982,43.685458881930565,5.170314301533173,0.9417060981831564,10.48474792062216,1,True
topology_341_t04,341,4,26,16,24,58.10720437997028,105.99688736795876,1.2,198.00499999999982,45.2082095191864,5.383505093574865,0.9830812195183135,13.98829008254865,1,True
topology_341_t04,341,4,27,17,21,540.3239519488724,44.10561945153313,0.0816281034598788,0.007255391088903581,1.851171595124061,1.851007094745671,0.9742004408804752,2.7763778805429142,0,False
topology_341_t04,341,4,28,17,18,458.2553168755037,29.42616174176073,0.06421346497929466,0.004406313758891462,5.767503460935361,5.7673537195658415,0.992094549907476,6.858448534153311,0,False
topology_341_t04,341,4,29,18,22,310.36065195403967,326.3961807118479,1.0516674026067674,198.00499999999982,25.174158429553778,5.932880588536069,0.9479253747632258,7.543909553876828,0,False
topology_341_t04,341,4,30,18,19,495.68342728445157,141.09038509697436,0.2846380922394821,0.11325574184871841,6.003785377420839,6.0029826597744815,0.9457614761484152,7.011690985447576,0,False
topology_341_t04,341,4,31,18,34,53.43241318163004,472.0015046273776,1.2,198.00499999999982,48.83686750908715,8.712536374658544,0.9908216268271579,18.070152290308393,1,True
topology_341_t04,341,4,32,19,23,950.7792015388311,63.16292658056676,0.06643280214621639,0.004727369611040631,2.8090225995987392,2.808947755542788,0.9587957131521818,3.334832208200937,0,False
topology_341_t04,341,4,33,19,20,472.7162154205325,111.18273816078568,0.23519975523132106,0.07233120705603993,1.8445732456955581,1.843922684212251,0.9432588378974781,2.901639732389233,0,False
topology_341_t04,341,4,34,20,24,926.4209139916397,116.53824774489796,0.12579405968154733,0.01810116440686771,1.761762285893699,1.7616069620857893,0.9558537251361281,2.301318439286435,0,False
topology_341_t04,341,4,35,21,25,950.434900076772,148.88551783391753,0.1566498850388293,0.029097270572860785,4.352842542318058,4.352647108463938,0.9639528114186571,4.878722066317035,0,False
topology_341_t04,341,4,36,21,22,448.93833688641104,394.83963230583265,0.8794963581061551,6.419008021379145,0.5555488560206058,0.539291602451878,0.9565544034673862,1.6530303031111369,0,False
topology_341_t04,341,4,37,22,26,233.21512831084206,45.885139396719936,0.19675026971475743,0.04819256972434117,2.4210960234222605,2.420045736328052,0.9978090957865826,4.563988985728118,0,False
topology_341_t04,341,4,38,22,23,548.4511315207146,70.72830409895938,0.12896008419719712,0.019092929054600572,3.707544831323176,3.7072748838205767,0.991353205677999,4.618933136058343,0,False
topology_341_t04,341,4,39,23,27,105.62340592780774,31.516853218437056,0.2983889123967317,0.12690213227025074,3.3516105628469814,3.3475840779885244,0.9674401109205929,8.081383330227595,0,False
topology_341_t04,341,4,40,23,24,236.24507279304237,30.772058303675983,0.13025481522162036,0.019507227157275566,3.216080179253375,3.215446252625368,0.9712748022356676,5.331892509424192,0,False
topology_341_t04,341,4,41,24,28,898.5440386803934,96.60735561271655,0.10751543770141152,0.012952122459524118,2.5167145867640084,2.516580517030111,0.9524819767423572,3.073036270422346,0,False
topology_341_t04,341,4,42,25,29,636.8998430199907,78.70021723730869,0.12356765054947343,0.017421726014437457,2.117189183296637,2.116967815089204,0.9613818224218571,2.902020607109293,0,False
topology_341_t04,341,4,43,25,26,999.3257441832017,5.189152562771223,0.005192653739759876,2.7104396607449834e-05,4.211724835831225,4.211719612551262,0.9834421802028395,4.712056967923483,0,False
topology_341_t04,341,4,44,26,27,664.8878451434067,4.793444422271429,0.00720940299523381,5.2352924881133515e-05,7.2906847870697895,7.290673865294075,0.9748985401247927,8.04268039339079,0,False
topology_341_t04,341,4,45,27,28,984.4556157151724,34.34359220738507,0.03488587160167263,0.0012610156680931848,5.988712425000013,5.988675707359632,0.9447067962043977,6.496570621074729,0,False
topology_341_t04,341,4,46,30,33,903.9065848337514,10.752678752170553,0.011895785397058713,0.00014321334543617896,4.468662121886259,4.468648803033466,0.9415362570039072,5.021803308586671,0,False
