snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_388_t02,388,2,0,12,0.5543242694659747,2,7.615431432753769,0
topology_388_t02,388,2,0,13,0.34348103854230233,1,5.049120849848824,0
topology_388_t02,388,2,1,0,0.2842646108384688,1,7.701998661796372,0
topology_388_t02,388,2,1,2,0.3451642463375951,1,6.277721941425573,0
topology_388_t02,388,2,1,3,0.7576233503675941,2,17.73218538484567,0
topology_388_t02,388,2,1,4,1.5681683672373217,2,13.624461377176248,0
topology_388_t02,388,2,1,5,0.8989789323010825,3,21.106942662471607,0
topology_388_t02,388,2,1,6,2.2496540947557913,1,13.045299967636502,0
topology_388_t02,388,2,1,7,0.44146313672795745,2,19.85111181254932,0
topology_388_t02,388,2,1,8,0.3039578732488559,3,17.379616214357103,0
topology_388_t02,388,2,1,9,1.1604609103399912,2,16.1834064206536,0
topology_388_t02,388,2,1,10,0.2471169768996618,2,10.781332573477005,0
topology_388_t02,388,2,1,11,0.7362352888028831,1,7.580732640784444,0
topology_388_t02,388,2,1,12,1.8655503931712787,2,8.474698910533418,0
topology_388_t02,388,2,1,13,0.6009946844819966,3,11.041009493438363,0
topology_388_t02,388,2,2,0,0.5123677921978039,1,3.3109292914867883,0
topology_388_t02,388,2,2,1,0.5021664644516568,1,6.277721941425573,0
topology_388_t02,388,2,2,3,0.3478875016988537,2,13.34111601453609,0
topology_388_t02,388,2,2,4,1.0233798776652185,1,7.346739435750675,0
topology_388_t02,388,2,2,5,0.4060600247882139,2,11.160219798341661,0
topology_388_t02,388,2,2,6,0.38385502018391443,2,19.323021909062074,0
topology_388_t02,388,2,2,7,0.3980840413958467,4,23.617151205076617,0
topology_388_t02,388,2,2,8,0.6152443198820112,4,23.657338155782675,0
topology_388_t02,388,2,2,9,0.825388146753897,3,22.461128362079172,0
topology_388_t02,388,2,2,10,0.4350435269834217,1,6.741248290141396,0
topology_388_t02,388,2,2,11,0.43019412882998265,2,9.941848222833958,0
topology_388_t02,388,2,2,12,0.3536571935191471,3,10.835814492582932,0
topology_388_t02,388,2,2,13,0.6602085024911738,2,8.360050141335613,0
topology_388_t02,388,2,3,0,0.15224130676708525,1,10.030186723049301,0
topology_388_t02,388,2,3,1,0.141135220013499,2,17.73218538484567,0
topology_388_t02,388,2,3,2,0.17256964428851057,2,13.34111601453609,0
topology_388_t02,388,2,3,4,0.2176500657067185,1,2.271825754965681,0
topology_388_t02,388,2,3,5,0.13629838497113325,1,3.3747572776259345,0
topology_388_t02,388,2,3,6,0.17410946370247518,4,20.48777908718615,0
topology_388_t02,388,2,3,7,1.3125695282337773,3,21.59713362023604,0
topology_388_t02,388,2,3,8,0.6331693245924696,2,16.15346284046555,0
topology_388_t02,388,2,3,9,0.780088095276611,3,17.349672634169053,0
topology_388_t02,388,2,3,10,0.5068074271309748,3,20.082364304677483,0
topology_388_t02,388,2,3,11,0.2693510570810673,4,18.539584425552043,0
topology_388_t02,388,2,3,12,0.45856665755866916,3,17.64561815580307,0
topology_388_t02,388,2,3,13,0.07777181093863947,2,15.079307572898124,0
topology_388_t02,388,2,4,0,0.2284561389879815,2,12.302012478014982,0
topology_388_t02,388,2,4,1,0.8470220909948978,2,13.624461377176248,0
topology_388_t02,388,2,4,2,0.5892664660528378,1,7.346739435750675,0
topology_388_t02,388,2,4,3,0.4286057726725844,1,2.271825754965681,0
topology_388_t02,388,2,4,5,0.1865925525939796,1,3.8134803625909863,0
topology_388_t02,388,2,4,6,0.9875335034404085,4,20.926502172151203,0
topology_388_t02,388,2,4,7,0.9440018149343345,3,22.03585670520109,0
topology_388_t02,388,2,4,8,0.3685937752502542,2,16.592185925430602,0
topology_388_t02,388,2,4,9,1.2573918522347438,3,17.788395719134105,0
topology_388_t02,388,2,4,10,0.48460808975630376,2,14.08798772589207,0
topology_388_t02,388,2,4,11,0.8983193229104622,3,17.288587658584632,0
topology_388_t02,388,2,4,12,0.7778163896103824,4,19.917443910768753,0
topology_388_t02,388,2,4,13,0.5102364272663303,3,17.351133327863806,0
topology_388_t02,388,2,5,0,0.42105759931979947,2,13.404944000675236,0
topology_388_t02,388,2,5,1,0.5390419179035604,3,21.10694266247161,0
topology_388_t02,388,2,5,2,0.48822891144769387,2,11.160219798341661,0
topology_388_t02,388,2,5,3,0.7759412007620666,1,3.3747572776259345,0
topology_388_t02,388,2,5,4,0.31261346858561295,1,3.8134803625909863,0
topology_388_t02,388,2,5,6,0.10640022904371718,3,17.113021809560216,0
topology_388_t02,388,2,5,7,0.16580149829674323,2,18.222376342610108,0
topology_388_t02,388,2,5,8,0.2907058135425442,1,12.778705562839617,0
topology_388_t02,388,2,5,9,0.3068951467835182,2,13.974915356543118,0
topology_388_t02,388,2,5,10,0.4783282207362565,3,17.901468088483057,0
topology_388_t02,388,2,5,11,0.700736781781654,5,21.914341703177975,0
topology_388_t02,388,2,5,12,0.8372346970326154,4,21.020375433429002,0
topology_388_t02,388,2,5,13,0.3139462654015515,3,18.45406485052406,0
topology_388_t02,388,2,6,0,0.6826426659517911,2,20.747298629432876,0
topology_388_t02,388,2,6,1,1.7985771867288534,1,13.045299967636502,0
topology_388_t02,388,2,6,2,0.5701487603025724,2,19.323021909062074,0
topology_388_t02,388,2,6,3,0.37882979256483973,4,20.48777908718615,0
topology_388_t02,388,2,6,4,0.5136667497039654,4,20.926502172151203,0
topology_388_t02,388,2,6,5,0.33396195985922317,3,17.113021809560216,0
topology_388_t02,388,2,6,7,0.5093611995045215,1,6.805811844912819,0
topology_388_t02,388,2,6,8,0.6802091479745398,2,4.334316246720599,0
topology_388_t02,388,2,6,9,0.34953926822531717,1,3.1381064530170972,0
topology_388_t02,388,2,6,10,1.63122165895374,4,16.983162926310758,0
topology_388_t02,388,2,6,11,0.7358427904481392,3,20.481114827155473,0
topology_388_t02,388,2,6,12,1.2466781704659484,2,19.5871485574065,0
topology_388_t02,388,2,6,13,0.7272646216031882,3,13.897914223026058,0
topology_388_t02,388,2,7,0,0.31888379546312867,3,20.396768145247453,0
topology_388_t02,388,2,7,1,0.2952151326838015,2,19.85111181254932,0
topology_388_t02,388,2,7,2,0.46102763830523996,4,23.617151205076613,0
topology_388_t02,388,2,7,3,0.4242199010034859,3,21.597133620236043,0
topology_388_t02,388,2,7,4,0.647348171413543,3,22.035856705201095,0
topology_388_t02,388,2,7,5,0.6437332949887627,2,18.222376342610108,0
topology_388_t02,388,2,7,6,1.4547848166934914,1,6.805811844912819,0
topology_388_t02,388,2,7,8,0.492022032340937,1,5.44367077977049,0
topology_388_t02,388,2,7,9,1.220034218996524,2,6.639880573473992,0
topology_388_t02,388,2,7,10,0.6971329266305822,3,16.875902914935217,0
topology_388_t02,388,2,7,11,0.5814255324968386,2,13.675302982242657,0
topology_388_t02,388,2,7,12,0.5272968800947995,1,12.781336712493683,0
topology_388_t02,388,2,7,13,0.43569099135949446,2,15.347647295398628,0
topology_388_t02,388,2,8,0,0.9830601013644183,2,14.612718826154282,0
topology_388_t02,388,2,8,1,0.9323871129044388,3,17.3796162143571,0
topology_388_t02,388,2,8,2,0.24557069858849595,4,23.65733815578267,0
topology_388_t02,388,2,8,3,0.8911664249493528,2,16.15346284046555,0
topology_388_t02,388,2,8,4,0.3391727733933097,2,16.592185925430602,0
topology_388_t02,388,2,8,5,0.2652406647989139,1,12.778705562839617,0
topology_388_t02,388,2,8,6,0.9943835480934259,2,4.334316246720599,0
topology_388_t02,388,2,8,7,0.8382453165429594,1,5.44367077977049,0
topology_388_t02,388,2,8,9,0.3983396013541845,1,1.1962097937035017,0
topology_388_t02,388,2,8,10,0.472660182547338,2,12.64884667959016,0
topology_388_t02,388,2,8,11,0.4907291530029979,3,13.023874828959379,0
topology_388_t02,388,2,8,12,0.47308206478425946,2,12.129908559210405,0
topology_388_t02,388,2,8,13,0.26675605816724896,1,9.56359797630546,0
topology_388_t02,388,2,9,0,0.9520823741595711,3,15.808928619857785,0
topology_388_t02,388,2,9,1,0.8405805593121124,2,16.1834064206536,0
topology_388_t02,388,2,9,2,0.5262625146364883,3,22.461128362079172,0
topology_388_t02,388,2,9,3,1.8945475117599648,3,17.349672634169053,0
topology_388_t02,388,2,9,4,1.857948241601907,3,17.788395719134105,0
topology_388_t02,388,2,9,5,0.7819500892053609,2,13.974915356543118,0
topology_388_t02,388,2,9,6,0.6321033569759863,1,3.1381064530170972,0
topology_388_t02,388,2,9,7,0.7366630120885149,2,6.639880573473992,0
topology_388_t02,388,2,9,8,0.48006461955031027,1,1.1962097937035017,0
topology_388_t02,388,2,9,10,0.7794503282561923,3,13.845056473293663,0
topology_388_t02,388,2,9,11,2.5752759490056993,4,14.220084622662881,0
topology_388_t02,388,2,9,12,0.3738722474590111,3,13.326118352913907,0
topology_388_t02,388,2,9,13,0.5836523201752015,2,10.759807770008962,0
topology_388_t02,388,2,10,0,0.4533601064457677,2,10.052177581628184,0
topology_388_t02,388,2,10,1,1.7032235530929536,2,10.781332573477005,0
topology_388_t02,388,2,10,2,2.3810439258952543,1,6.741248290141396,0
topology_388_t02,388,2,10,3,0.3099235897418768,3,20.082364304677483,0
topology_388_t02,388,2,10,4,1.171474983868358,2,14.08798772589207,0
topology_388_t02,388,2,10,5,0.5968812983103732,3,17.901468088483057,0
topology_388_t02,388,2,10,6,1.60699844952107,4,16.98316292631076,0
topology_388_t02,388,2,10,7,0.5367431347820117,3,16.875902914935217,0
topology_388_t02,388,2,10,8,0.7651095560705603,2,12.64884667959016,0
topology_388_t02,388,2,10,9,0.7941576275520593,3,13.845056473293663,0
topology_388_t02,388,2,10,11,0.3873847503391136,1,3.2005999326925614,0
topology_388_t02,388,2,10,12,0.4843351483962614,2,4.094566202441535,0
topology_388_t02,388,2,10,13,0.4262329436415374,1,3.0852487032847007,0
topology_388_t02,388,2,11,0,1.3418024235359685,3,8.509397702502742,0
topology_388_t02,388,2,11,1,0.45175157815542194,1,7.580732640784444,0
topology_388_t02,388,2,11,2,0.6349712969950106,2,9.941848222833958,0
topology_388_t02,388,2,11,3,0.3888251234660257,4,18.539584425552043,0
topology_388_t02,388,2,11,4,0.5590146689961173,3,17.288587658584632,0
topology_388_t02,388,2,11,5,0.20924419188753657,5,21.91434170317798,0
topology_388_t02,388,2,11,6,0.6562395321417928,3,20.481114827155476,0
topology_388_t02,388,2,11,7,0.17646381353840568,2,13.675302982242657,0
topology_388_t02,388,2,11,8,0.8374021743109987,3,13.023874828959379,0
topology_388_t02,388,2,11,9,0.5562986589195879,4,14.220084622662881,0
topology_388_t02,388,2,11,10,0.31052515806406283,1,3.2005999326925614,0
topology_388_t02,388,2,11,12,0.1807833830325103,1,0.8939662697489734,0
topology_388_t02,388,2,11,13,0.827384133100924,2,3.4602768526539185,0
topology_388_t02,388,2,12,0,0.5043355060258816,2,7.615431432753769,0
topology_388_t02,388,2,12,1,0.2183403108041783,2,8.474698910533418,0
topology_388_t02,388,2,12,2,0.6039740917586206,3,10.83581449258293,0
topology_388_t02,388,2,12,3,0.4669968285697223,3,17.64561815580307,0
topology_388_t02,388,2,12,4,0.7857666650986544,4,19.917443910768753,0
topology_388_t02,388,2,12,5,0.9585256109879192,4,21.020375433429006,0
topology_388_t02,388,2,12,6,0.7272727399694255,2,19.5871485574065,0
topology_388_t02,388,2,12,7,1.0771091526692695,1,12.781336712493683,0
topology_388_t02,388,2,12,8,0.5571965482229667,2,12.129908559210405,0
topology_388_t02,388,2,12,9,0.6531918027767046,3,13.326118352913905,0
topology_388_t02,388,2,12,10,0.7797304040980112,2,4.094566202441535,0
topology_388_t02,388,2,12,11,0.7755489792249644,1,0.8939662697489734,0
topology_388_t02,388,2,12,13,0.43111766906703813,1,2.5663105829049453,0
topology_388_t02,388,2,13,0,0.5527098241698795,1,5.049120849848824,0
topology_388_t02,388,2,13,1,0.3347567196234746,3,11.041009493438363,0
topology_388_t02,388,2,13,2,0.2044038885202552,2,8.360050141335613,0
topology_388_t02,388,2,13,3,0.3674394201430895,2,15.079307572898124,0
topology_388_t02,388,2,13,4,0.2301448161159466,3,17.351133327863806,0
topology_388_t02,388,2,13,5,0.6567946425014566,3,18.45406485052406,0
topology_388_t02,388,2,13,6,0.31592826200927954,3,13.89791422302606,0
topology_388_t02,388,2,13,7,0.5771711768731438,2,15.347647295398628,0
topology_388_t02,388,2,13,8,0.15450577982839633,1,9.56359797630546,0
topology_388_t02,388,2,13,9,0.3577143419681679,2,10.759807770008962,0
topology_388_t02,388,2,13,10,0.3092811950771468,1,3.0852487032847007,0
topology_388_t02,388,2,13,11,0.5729418160771061,2,3.4602768526539185,0
topology_388_t02,388,2,13,12,0.41740856492733575,1,2.5663105829049453,0
topology_388_t03,388,3,0,1,1.051088461188594,1,7.702001104608027,0
topology_388_t03,388,3,0,2,1.4884664242619952,1,3.3109317994346537,0
topology_388_t03,388,3,0,3,1.080463020260485,1,10.03314751249714,0
topology_388_t03,388,3,0,4,0.24957748465325455,2,12.305033348851541,0
topology_388_t03,388,3,0,5,1.0285864038791663,2,13.407905383636972,0
topology_388_t03,388,3,0,6,0.4664070355995304,2,20.74838256503272,0
topology_388_t03,388,3,0,7,0.8536632782603881,3,20.40430185025501,0
topology_388_t03,388,3,0,8,0.2880878561088006,2,14.604069101709136,0
topology_388_t03,388,3,0,9,0.523527247276796,3,15.80027795434313,0
topology_388_t03,388,3,0,10,1.0043816126628293,2,10.051862305996949,0
topology_388_t03,388,3,0,11,0.812099115749313,3,8.514794897309308,0
topology_388_t03,388,3,0,12,1.157222672778061,2,7.620814363994935,0
topology_388_t03,388,3,0,13,0.6037526225965717,1,5.054495967318897,0
topology_388_t03,388,3,1,0,1.1092758072385525,1,7.702001104608027,0
topology_388_t03,388,3,1,2,0.361633768851028,1,6.277728807367946,0
topology_388_t03,388,3,1,3,0.6774301294683344,2,17.735148617105168,0
topology_388_t03,388,3,1,4,0.5395852675242482,2,13.622755791956083,0
topology_388_t03,388,3,1,5,0.9811955833213263,3,21.109906488245002,0
topology_388_t03,388,3,1,6,1.5278103867910733,1,13.046381460424692,0
topology_388_t03,388,3,1,7,0.9574066155734324,2,19.852192510151188,0
topology_388_t03,388,3,1,8,2.5330576877906634,3,17.380712618794362,0
topology_388_t03,388,3,1,9,1.3531277583310617,2,16.18450376616037,0
topology_388_t03,388,3,1,10,1.4606396664170196,2,10.781720611941871,0
topology_388_t03,388,3,1,11,1.360320334794553,1,7.581107896625093,0
topology_388_t03,388,3,1,12,2.957849849397739,2,8.475088429939465,0
topology_388_t03,388,3,1,13,0.8919133442332606,3,11.041406826615502,0
topology_388_t03,388,3,2,0,0.41827465638731437,1,3.3109317994346537,0
topology_388_t03,388,3,2,1,0.4746252754273023,1,6.277728807367946,0
topology_388_t03,388,3,2,3,0.9201321659454084,2,13.344079311931793,0
topology_388_t03,388,3,2,4,0.5743391916987132,1,7.345026984588137,0
topology_388_t03,388,3,2,5,0.6116669452049445,2,11.158488802468082,0
topology_388_t03,388,3,2,6,0.8426007703178453,2,19.324110267792637,0
topology_388_t03,388,3,2,7,0.7565724946749893,4,23.619011241453524,0
topology_388_t03,388,3,2,8,0.39008281105481757,4,23.658441426162305,0
topology_388_t03,388,3,2,9,0.2666705356310881,3,22.46223257352831,0
topology_388_t03,388,3,2,10,0.5167609431189968,1,6.740930506562296,0
topology_388_t03,388,3,2,11,0.23885556249823742,2,9.941543221879074,0
topology_388_t03,388,3,2,12,0.5852761792005358,3,10.835523755193448,0
topology_388_t03,388,3,2,13,0.4318564310254297,2,8.365427766753552,0
topology_388_t03,388,3,3,0,0.31401600277700126,1,10.03314751249714,0
topology_388_t03,388,3,3,1,0.8327039894055309,2,17.735148617105168,0
topology_388_t03,388,3,3,2,0.44954760190554427,2,13.344079311931793,0
topology_388_t03,388,3,3,4,0.6147483501888583,1,2.271885836354402,0
topology_388_t03,388,3,3,5,0.6785826317480005,1,3.374757871139833,0
topology_388_t03,388,3,3,6,0.4044936982545205,4,20.488261606899844,0
topology_388_t03,388,3,3,7,0.7452891481343467,3,21.59759925330069,0
topology_388_t03,388,3,3,8,0.4658032720660402,2,16.153930448530176,0
topology_388_t03,388,3,3,9,0.4589765466612936,3,17.35013930116417,0
topology_388_t03,388,3,3,10,0.3487915929743512,3,20.08500981849409,0
topology_388_t03,388,3,3,11,0.4124963625792639,4,18.54794240980645,0
topology_388_t03,388,3,3,12,0.1349317140638838,3,17.653961876492076,0
topology_388_t03,388,3,3,13,0.3833692728205488,2,15.087643479816037,0
topology_388_t03,388,3,4,0,1.0697418548310813,2,12.305033348851541,0
topology_388_t03,388,3,4,1,1.2939856017630607,2,13.622755791956083,0
topology_388_t03,388,3,4,2,0.17001418197032933,1,7.345026984588137,0
topology_388_t03,388,3,4,3,0.3667906393387208,1,2.271885836354402,0
topology_388_t03,388,3,4,5,0.23944549120666092,1,3.8134618178799453,0
topology_388_t03,388,3,4,6,0.17124465201445632,4,20.926965553639956,0
topology_388_t03,388,3,4,7,0.4924854898259265,3,22.036303200040802,0
topology_388_t03,388,3,4,8,0.525428590075634,2,16.592634395270288,0
topology_388_t03,388,3,4,9,1.0174672546339785,3,17.788843247904282,0
topology_388_t03,388,3,4,10,0.20711971107764562,2,14.085957491150433,0
topology_388_t03,388,3,4,11,0.6899738577769929,3,17.28657020646721,0
topology_388_t03,388,3,4,12,0.30671353511367616,4,19.925847712846476,0
topology_388_t03,388,3,4,13,1.2997727319593455,3,17.359529316170438,0
topology_388_t03,388,3,5,0,0.20378125350291,2,13.407905383636972,0
topology_388_t03,388,3,5,1,0.27160478096346957,3,21.109906488245,0
topology_388_t03,388,3,5,2,0.8441505603365367,2,11.158488802468082,0
topology_388_t03,388,3,5,3,0.5717983824423347,1,3.374757871139833,0
topology_388_t03,388,3,5,4,0.5263985760238283,1,3.8134618178799453,0
topology_388_t03,388,3,5,6,0.33883734887974776,3,17.113503735760013,0
topology_388_t03,388,3,5,7,0.3470270989299883,2,18.222841382160855,0
topology_388_t03,388,3,5,8,0.9922881180598869,1,12.779172577390343,0
topology_388_t03,388,3,5,9,4.028762338786218,2,13.975381430024337,0
topology_388_t03,388,3,5,10,0.9289452465820973,3,17.899419309030378,0
topology_388_t03,388,3,5,11,0.6967565392686701,5,21.92270028094628,0
topology_388_t03,388,3,5,12,0.9623949292627778,4,21.028719747631907,0
topology_388_t03,388,3,5,13,0.9634408456710629,3,18.46240135095587,0
topology_388_t03,388,3,6,0,0.558570631791006,2,20.74838256503272,0
topology_388_t03,388,3,6,1,0.7382463807077672,1,13.046381460424692,0
topology_388_t03,388,3,6,2,2.333231683983402,2,19.324110267792637,0
topology_388_t03,388,3,6,3,1.7415635616526275,4,20.488261606899847,0
topology_388_t03,388,3,6,4,0.5348347146903226,4,20.92696555363996,0
topology_388_t03,388,3,6,5,0.5120853639938209,3,17.113503735760013,0
topology_388_t03,388,3,6,7,0.6487478739315193,1,6.805811049726495,0
topology_388_t03,388,3,6,8,0.4526429101559208,2,4.334331158369668,0
topology_388_t03,388,3,6,9,1.118619158104058,1,3.1381223057356746,0
topology_388_t03,388,3,6,10,0.4468182578765473,4,16.969145090188302,0
topology_388_t03,388,3,6,11,1.0622444583773258,3,20.483279069300945,0
topology_388_t03,388,3,6,12,0.44893353682871817,2,19.589298535986572,0
topology_388_t03,388,3,6,13,0.9602566884593178,3,13.883904292759908,0
topology_388_t03,388,3,7,0,0.7164941969922067,3,20.40430185025501,0
topology_388_t03,388,3,7,1,0.8427872148381407,2,19.852192510151188,0
topology_388_t03,388,3,7,2,0.44827721728924425,4,23.619011241453524,0
topology_388_t03,388,3,7,3,0.6996869946636735,3,21.597599253300686,0
topology_388_t03,388,3,7,4,0.44555043510154296,3,22.0363032000408,0
topology_388_t03,388,3,7,5,0.5095325546215665,2,18.222841382160855,0
topology_388_t03,388,3,7,6,0.4173542071977683,1,6.805811049726495,0
topology_388_t03,388,3,7,8,1.861612524400889,1,5.443668804770513,0
topology_388_t03,388,3,7,9,0.8073813579203645,2,6.639877657404507,0
topology_388_t03,388,3,7,10,1.1739656747480567,3,16.878080734891228,0
topology_388_t03,388,3,7,11,1.7828075103668282,2,13.67746801957445,0
topology_388_t03,388,3,7,12,0.9176255772880234,1,12.783487486260077,0
topology_388_t03,388,3,7,13,2.2772938097921496,2,15.349805882936113,0
topology_388_t03,388,3,8,0,0.5278622305452814,2,14.604069101709136,0
topology_388_t03,388,3,8,1,0.2565766842898557,3,17.380712618794362,0
topology_388_t03,388,3,8,2,0.4395484995060734,4,23.65844142616231,0
topology_388_t03,388,3,8,3,0.47000798900447216,2,16.153930448530176,0
topology_388_t03,388,3,8,4,0.3105865975197667,2,16.592634395270288,0
topology_388_t03,388,3,8,5,0.9194563566863805,1,12.779172577390343,0
topology_388_t03,388,3,8,6,1.5349587669849505,2,4.334331158369668,0
topology_388_t03,388,3,8,7,0.3502846092754189,1,5.443668804770513,0
topology_388_t03,388,3,8,9,0.14342754720799578,1,1.1962088526339938,0
topology_388_t03,388,3,8,10,0.5031337553314843,2,12.634813931818634,0
topology_388_t03,388,3,8,11,0.30827241653561177,3,13.00987206438065,0
topology_388_t03,388,3,8,12,0.29212048901543397,2,12.115891531066277,0
topology_388_t03,388,3,8,13,0.198168563537432,1,9.54957313439024,0
topology_388_t03,388,3,9,0,1.0360271501169012,3,15.80027795434313,0
topology_388_t03,388,3,9,1,0.7555652468236895,2,16.18450376616037,0
topology_388_t03,388,3,9,2,0.6305013201572737,3,22.462232573528315,0
topology_388_t03,388,3,9,3,0.4996470223671556,3,17.35013930116417,0
topology_388_t03,388,3,9,4,0.45758406102547317,3,17.788843247904282,0
topology_388_t03,388,3,9,5,0.5629265603300708,2,13.975381430024337,0
topology_388_t03,388,3,9,6,0.20594831415743445,1,3.1381223057356746,0
topology_388_t03,388,3,9,7,0.4636811185338482,2,6.639877657404507,0
topology_388_t03,388,3,9,8,0.19667390066888138,1,1.1962088526339938,0
topology_388_t03,388,3,9,10,1.1307570623519763,3,13.831022784452628,0
topology_388_t03,388,3,9,11,1.1089369450420177,4,14.206080917014644,0
topology_388_t03,388,3,9,12,1.1807909464467823,3,13.31210038370027,0
topology_388_t03,388,3,9,13,0.6629916884092142,2,10.745781987024234,0
topology_388_t03,388,3,10,0,0.8453872269286287,2,10.051862305996949,0
topology_388_t03,388,3,10,1,0.9943711341782784,2,10.781720611941871,0
topology_388_t03,388,3,10,2,0.7203528116833113,1,6.740930506562296,0
topology_388_t03,388,3,10,3,0.9763166306739278,3,20.085009818494086,0
topology_388_t03,388,3,10,4,0.8425411552658746,2,14.085957491150433,0
topology_388_t03,388,3,10,5,0.7353534530786369,3,17.899419309030378,0
topology_388_t03,388,3,10,6,0.5853258532746201,4,16.969145090188302,0
topology_388_t03,388,3,10,7,1.3698083543494868,3,16.878080734891228,0
topology_388_t03,388,3,10,8,1.2941748609693164,2,12.634813931818634,0
topology_388_t03,388,3,10,9,0.30244141136283886,3,13.831022784452628,0
topology_388_t03,388,3,10,11,1.0293276108768867,1,3.2006127153167787,0
topology_388_t03,388,3,10,12,0.2428572153705763,2,4.094593248631151,0
topology_388_t03,388,3,10,13,1.4617028834308818,1,3.085240797428395,0
topology_388_t03,388,3,11,0,0.8276168843297244,3,8.514794897309308,0
topology_388_t03,388,3,11,1,0.693186637458172,1,7.581107896625093,0
topology_388_t03,388,3,11,2,0.4738507499218684,2,9.941543221879074,0
topology_388_t03,388,3,11,3,1.4190001239071492,4,18.547942409806446,0
topology_388_t03,388,3,11,4,0.5325513340279328,3,17.28657020646721,0
topology_388_t03,388,3,11,5,1.035717125692083,5,21.92270028094628,0
topology_388_t03,388,3,11,6,0.1483506288552347,3,20.483279069300945,0
topology_388_t03,388,3,11,7,0.4460467355897368,2,13.67746801957445,0
topology_388_t03,388,3,11,8,0.2828305312076836,3,13.00987206438065,0
topology_388_t03,388,3,11,9,0.3843389086905314,4,14.206080917014644,0
topology_388_t03,388,3,11,10,0.2836271358098456,1,3.2006127153167787,0
topology_388_t03,388,3,11,12,0.3513331083511673,1,0.8939805333143727,0
topology_388_t03,388,3,11,13,0.4696962026774091,2,3.46029892999041,0
topology_388_t03,388,3,12,0,1.2036794673612639,2,7.620814363994935,0
topology_388_t03,388,3,12,1,0.533096506295543,2,8.475088429939465,0
topology_388_t03,388,3,12,2,1.0603041162503226,3,10.835523755193446,0
topology_388_t03,388,3,12,3,1.6544925690796617,3,17.653961876492076,0
topology_388_t03,388,3,12,4,0.5170800079201048,4,19.925847712846476,0
topology_388_t03,388,3,12,5,0.5677078122112348,4,21.02871974763191,0
topology_388_t03,388,3,12,6,1.0687704557202167,2,19.589298535986572,0
topology_388_t03,388,3,12,7,0.8949027119887807,1,12.783487486260077,0
topology_388_t03,388,3,12,8,0.23400991401206475,2,12.115891531066277,0
topology_388_t03,388,3,12,9,0.8819800549549954,3,13.31210038370027,0
topology_388_t03,388,3,12,10,2.539899648653582,2,4.094593248631151,0
topology_388_t03,388,3,12,11,2.9702706848238636,1,0.8939805333143727,0
topology_388_t03,388,3,12,13,0.683893141017125,1,2.5663183966760372,0
topology_388_t03,388,3,13,0,0.3604944006637096,1,5.054495967318897,0
topology_388_t03,388,3,13,1,0.43241845444652693,3,11.041406826615503,0
topology_388_t03,388,3,13,2,1.021133810894597,2,8.365427766753552,0
topology_388_t03,388,3,13,3,1.167218954559036,2,15.087643479816037,0
topology_388_t03,388,3,13,4,1.2610369239972459,3,17.359529316170438,0
topology_388_t03,388,3,13,5,0.9996169291781714,3,18.462401350955872,0
topology_388_t03,388,3,13,6,0.3059965416736362,3,13.883904292759908,0
topology_388_t03,388,3,13,7,0.44397419656725884,2,15.349805882936113,0
topology_388_t03,388,3,13,8,1.3305869053611725,1,9.54957313439024,0
topology_388_t03,388,3,13,9,0.9545261272958588,2,10.745781987024234,0
topology_388_t03,388,3,13,10,0.4234702609418032,1,3.085240797428395,0
topology_388_t03,388,3,13,11,0.23600098486166832,2,3.46029892999041,0
topology_388_t03,388,3,13,12,1.0462065193768124,1,2.5663183966760372,0
topology_388_t04,388,4,0,1,2.57346270016313,1,7.702061821637765,0
topology_388_t04,388,4,0,2,1.3368554046223016,1,3.310948186555195,0
topology_388_t04,388,4,0,3,1.4625481838015126,1,10.062307127665433,0
topology_388_t04,388,4,0,4,1.0816987323415463,2,12.33445398938642,0
topology_388_t04,388,4,0,5,1.042185950019702,2,13.437085248859587,0
topology_388_t04,388,4,0,6,0.7545657120871916,2,20.786792934841955,0
topology_388_t04,388,4,0,7,2.1919153657843258,3,56.94805035327229,1
topology_388_t04,388,4,0,8,2.691810294629925,2,93.88465909904015,2
topology_388_t04,388,4,0,9,1.5822480204086817,3,95.08093710330269,2
topology_388_t04,388,4,0,10,2.7230921997896984,2,10.054860835273768,0
topology_388_t04,388,4,0,11,5.895994793556733,3,45.052240251761184,1
topology_388_t04,388,4,0,12,2.1193439698414127,2,44.158190150583636,1
topology_388_t04,388,4,0,13,1.0584694309484117,1,41.59179027846472,1
topology_388_t04,388,4,1,0,0.28489990472288623,1,7.702061821637765,0
topology_388_t04,388,4,1,2,0.9995681839238133,1,6.277773998582039,0
topology_388_t04,388,4,1,3,4.008410272446419,2,17.764368949303197,0
topology_388_t04,388,4,1,4,1.6379464314465995,2,13.64386635036513,0
topology_388_t04,388,4,1,5,1.5046408503513355,3,21.13914707049735,0
topology_388_t04,388,4,1,6,1.2412065810442268,1,13.084731113204189,0
topology_388_t04,388,4,1,7,1.125767562283764,2,19.890551768356648,0
topology_388_t04,388,4,1,8,2.229691807927891,3,17.41955610369315,0
topology_388_t04,388,4,1,9,2.1150323685195693,2,16.22327809943061,0
topology_388_t04,388,4,1,10,1.078831605872062,2,10.78389970359824,0
topology_388_t04,388,4,1,11,2.780637249298719,1,7.5832523596326,0
