snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_391_t03,391,3,0,28,1.5807626463715614,4,57.573415045806115,1
topology_391_t03,391,3,0,29,1.3504908149528798,3,55.2419325389093,1
topology_391_t03,391,3,0,30,0.9839041481020822,4,58.19812111446602,1
topology_391_t03,391,3,0,31,2.7204456389308835,5,63.1104341583418,1
topology_391_t03,391,3,0,32,1.528036450106957,3,76.59100868971188,1
topology_391_t03,391,3,0,33,3.393511989664288,7,97.92297356083014,1
topology_391_t03,391,3,0,34,1.3724559379135708,5,106.5546408966125,1
topology_391_t03,391,3,0,35,1.0392751962657254,4,102.99715207188245,1
topology_391_t03,391,3,0,36,1.3398205686290297,3,84.5303859674682,1
topology_391_t03,391,3,0,37,2.774287242432652,2,81.0928684792631,1
topology_391_t03,391,3,0,38,1.2956838508542272,1,47.432137710187845,1
topology_391_t03,391,3,0,39,2.3617569434148082,2,52.50840363728112,1
topology_391_t03,391,3,0,40,2.698344401638702,3,55.54931901233102,1
topology_391_t03,391,3,0,41,2.6977107358871164,4,57.87123426198762,1
topology_391_t03,391,3,0,42,1.2903763234717518,5,91.21979850676588,1
topology_391_t03,391,3,0,43,1.944235737091473,6,93.51635240143723,1
topology_391_t03,391,3,1,0,1.2749051684821429,1,6.174112276167266,0
topology_391_t03,391,3,1,2,0.6352696029313732,1,17.42789713455803,0
topology_391_t03,391,3,1,3,1.1364719754101273,2,22.5290345073453,0
topology_391_t03,391,3,1,4,1.2625249671907262,3,26.76180235143369,0
topology_391_t03,391,3,1,5,1.0717262182666092,3,26.508980039736457,0
topology_391_t03,391,3,1,6,0.7703668929315423,4,29.880571845687935,0
topology_391_t03,391,3,1,7,0.7580954154730577,5,34.474664625896544,0
topology_391_t03,391,3,1,8,1.1170034686213786,6,39.309481639014656,0
topology_391_t03,391,3,1,9,0.8994727487765474,7,76.21820657033774,1
topology_391_t03,391,3,1,10,0.6258116178263756,6,74.44276616319624,1
topology_391_t03,391,3,1,11,1.4675232382525678,5,70.34056353731624,1
topology_391_t03,391,3,1,12,0.8947787952553642,4,66.37440651432755,1
topology_391_t03,391,3,1,13,1.1303059649986398,5,68.2896776485506,1
topology_391_t03,391,3,1,14,1.1254357718720085,6,73.67706453962144,1
topology_391_t03,391,3,1,15,0.9146781501184714,6,25.32679803967725,0
topology_391_t03,391,3,1,16,0.7955849451602233,5,21.948219795357314,0
topology_391_t03,391,3,1,17,0.5926713894675106,4,20.63316188234303,0
topology_391_t03,391,3,1,18,2.18618357235032,3,15.51362203427182,0
topology_391_t03,391,3,1,19,0.7113555826988345,2,12.06346185599544,0
topology_391_t03,391,3,1,20,1.79363308628065,3,73.91693315242888,1
topology_391_t03,391,3,1,21,2.294404914018922,4,77.56935081536695,1
topology_391_t03,391,3,1,22,1.3840711847972074,5,80.26918206015449,1
topology_391_t03,391,3,1,23,1.2512138043579164,6,84.95453973689094,1
topology_391_t03,391,3,1,24,1.7911593713459912,5,81.89432922669234,1
topology_391_t03,391,3,1,25,1.2975087384992383,4,77.52328894169226,1
topology_391_t03,391,3,1,26,0.8393328841911848,5,79.63058527481076,1
topology_391_t03,391,3,1,27,0.8900005515733919,6,70.10625974883006,1
topology_391_t03,391,3,1,28,1.5623193525504773,5,63.74752732197338,1
topology_391_t03,391,3,1,29,1.920068005631619,4,61.41604481507657,1
topology_391_t03,391,3,1,30,2.7822286294437655,4,77.12097934347636,1
topology_391_t03,391,3,1,31,2.396730703511155,3,72.20866629960058,1
topology_391_t03,391,3,1,32,1.6313981745749468,2,70.41689641354462,1
topology_391_t03,391,3,1,33,2.0089478129469236,8,104.09708583699741,1
topology_391_t03,391,3,1,34,1.9272144865958964,6,112.72875317277978,1
topology_391_t03,391,3,1,35,2.152998015393869,5,109.17126434804973,1
topology_391_t03,391,3,1,36,2.541938297725468,4,90.70449824363547,1
topology_391_t03,391,3,1,37,1.8128752642031658,3,87.26698075543037,1
topology_391_t03,391,3,1,38,1.1414174421553933,2,53.60624998635511,1
topology_391_t03,391,3,1,39,0.8980738095311931,3,58.682515913448384,1
topology_391_t03,391,3,1,40,1.495412466313692,4,61.72343128849828,1
topology_391_t03,391,3,1,41,1.2421860453739137,5,64.04534653815489,1
topology_391_t03,391,3,1,42,1.2906514847833415,6,97.39391078293315,1
topology_391_t03,391,3,1,43,1.4701387840581912,7,99.6904646776045,1
topology_391_t03,391,3,2,0,0.6106429513611834,2,23.602009410725294,0
topology_391_t03,391,3,2,1,0.8549360523212737,1,17.42789713455803,0
topology_391_t03,391,3,2,3,0.577365468113432,1,5.101137372787269,0
topology_391_t03,391,3,2,4,1.1475646494351968,2,9.333905216875657,0
topology_391_t03,391,3,2,5,0.6760972263996164,2,9.081082905178425,0
topology_391_t03,391,3,2,6,0.9030458838084829,3,12.452674711129905,0
topology_391_t03,391,3,2,7,0.5454452192939493,4,17.046767491338514,0
topology_391_t03,391,3,2,8,1.588633198208632,5,21.881584504456626,0
topology_391_t03,391,3,2,9,0.5208833811745447,6,58.790309435779704,1
topology_391_t03,391,3,2,10,0.6834272466957025,5,57.0148690286382,1
topology_391_t03,391,3,2,11,1.7227760012692446,4,52.91266640275821,1
topology_391_t03,391,3,2,12,0.8494011808992147,3,48.946509379769516,1
topology_391_t03,391,3,2,13,0.9173163821519917,4,50.861780513992564,1
topology_391_t03,391,3,2,14,0.7743403401068479,5,56.24916740506342,1
topology_391_t03,391,3,2,15,0.6899328382365759,6,58.63568699551073,1
topology_391_t03,391,3,2,16,0.7742565392998857,6,39.37611692991534,0
topology_391_t03,391,3,2,17,0.7378866052225421,5,38.061059016901055,0
topology_391_t03,391,3,2,18,0.9002864136039135,4,32.94151916882985,0
topology_391_t03,391,3,2,19,0.7313413907697877,3,29.49135899055347,0
topology_391_t03,391,3,2,20,1.5010240401270702,2,56.48903601787085,1
topology_391_t03,391,3,2,21,1.370372106658078,3,60.14145368080892,1
topology_391_t03,391,3,2,22,1.335304134159224,4,62.84128492559646,1
topology_391_t03,391,3,2,23,1.599055460981505,5,67.52664260233291,1
topology_391_t03,391,3,2,24,1.145390337356175,4,64.4664320921343,1
topology_391_t03,391,3,2,25,0.6461726047185772,3,60.09539180713423,1
topology_391_t03,391,3,2,26,1.1827705528836105,4,62.202688140252725,1
topology_391_t03,391,3,2,27,0.5499592482599335,5,68.05990588588747,1
topology_391_t03,391,3,2,28,1.198535414233875,5,64.98075329137187,1
topology_391_t03,391,3,2,29,0.8001478029942568,4,62.64927078447505,1
topology_391_t03,391,3,2,30,1.6019987207563022,3,59.693082208918334,1
topology_391_t03,391,3,2,31,0.5120009251147994,2,54.78076916504255,1
topology_391_t03,391,3,2,32,0.8858498893181419,1,52.98899927898659,1
topology_391_t03,391,3,2,33,0.5085610164275528,9,121.52498297155542,1
topology_391_t03,391,3,2,34,0.8052995079427707,7,130.1566503073378,1
topology_391_t03,391,3,2,35,0.9804980988925265,6,126.59916148260774,1
topology_391_t03,391,3,2,36,0.9504523994437668,5,108.1323953781935,1
topology_391_t03,391,3,2,37,1.5785226589742036,4,104.69487788998839,1
topology_391_t03,391,3,2,38,0.6202794704562371,3,71.03414712091313,1
topology_391_t03,391,3,2,39,0.6373506777042652,4,76.11041304800641,1
topology_391_t03,391,3,2,40,0.6337849448688605,5,79.1513284230563,1
topology_391_t03,391,3,2,41,0.5787466822054937,6,81.4732436727129,1
topology_391_t03,391,3,2,42,0.9901545700025879,7,114.82180791749116,1
topology_391_t03,391,3,2,43,1.399039834687886,8,117.1183618121625,1
topology_391_t03,391,3,3,0,1.7437231668432653,3,28.703146783512565,0
topology_391_t03,391,3,3,1,0.879061632984229,2,22.5290345073453,0
topology_391_t03,391,3,3,2,1.3962917177041259,1,5.101137372787269,0
topology_391_t03,391,3,3,4,2.0383180199616557,1,4.2327678440883885,0
topology_391_t03,391,3,3,5,1.0444550468694194,1,3.979945532391156,0
topology_391_t03,391,3,3,6,1.171342745775603,2,7.351537338342636,0
topology_391_t03,391,3,3,7,1.6759582659098888,3,11.945630118551243,0
topology_391_t03,391,3,3,8,1.7976528094746151,4,16.780447131669355,0
topology_391_t03,391,3,3,9,0.8521937341626462,5,53.689172062992434,1
topology_391_t03,391,3,3,10,1.0346294528824196,4,51.91373165585093,1
topology_391_t03,391,3,3,11,1.0160172284474855,3,47.81152902997094,1
topology_391_t03,391,3,3,12,1.1760877618927177,2,43.845372006982245,1
topology_391_t03,391,3,3,13,1.0422764668759545,3,45.76064314120529,1
topology_391_t03,391,3,3,14,1.6715049682077145,4,51.14803003227614,1
topology_391_t03,391,3,3,15,0.6979061122537064,5,53.53454962272345,1
topology_391_t03,391,3,3,16,0.8387528861115059,6,56.91312786704339,1
topology_391_t03,391,3,3,17,0.7789918546036017,7,58.22818578005768,1
topology_391_t03,391,3,3,18,0.7462981517372418,5,38.04265654161712,0
topology_391_t03,391,3,3,19,2.023190497483065,4,34.59249636334074,0
topology_391_t03,391,3,3,20,1.398450649832048,3,61.59017339065812,1
topology_391_t03,391,3,3,21,2.016353668462035,3,96.0395950613159,2
topology_391_t03,391,3,3,22,2.7368226883447395,4,98.73942630610344,2
topology_391_t03,391,3,3,23,1.4565194843957847,4,64.23029723090055,1
topology_391_t03,391,3,3,24,0.54365166953001,3,59.365294719347034,1
topology_391_t03,391,3,3,25,1.359337738901287,2,54.994254434346956,1
topology_391_t03,391,3,3,26,1.4319452951849656,3,57.101550767465454,1
topology_391_t03,391,3,3,27,2.0456854177121544,4,62.9587685131002,1
topology_391_t03,391,3,3,28,1.1568006096644827,6,102.98991764516626,2
topology_391_t03,391,3,3,29,1.7134682844326543,5,100.65843513826944,2
topology_391_t03,391,3,3,30,1.5805241838699318,4,97.70224656271273,2
topology_391_t03,391,3,3,31,1.6533375269733943,3,59.88190653782982,1
topology_391_t03,391,3,3,32,1.4030522277485307,2,58.09013665177386,1
topology_391_t03,391,3,3,33,1.6964185095165378,7,146.70142058599816,2
topology_391_t03,391,3,3,34,1.414066070375588,8,135.2577876801251,1
topology_391_t03,391,3,3,35,0.811470275184653,7,131.70029885539503,1
topology_391_t03,391,3,3,36,2.701949055499627,6,113.23353275098077,1
topology_391_t03,391,3,3,37,1.2111012709427558,5,109.79601526277567,1
topology_391_t03,391,3,3,38,0.7239538261273919,4,76.13528449370041,1
topology_391_t03,391,3,3,39,2.114360347294941,5,81.21155042079369,1
topology_391_t03,391,3,3,40,2.4798289558964903,6,84.25246579584358,1
topology_391_t03,391,3,3,41,1.6380384697333799,4,106.64968128715562,2
topology_391_t03,391,3,3,42,1.8919996220404525,5,139.9982455319339,2
topology_391_t03,391,3,3,43,1.401841633495089,6,142.29479942660524,2
topology_391_t03,391,3,4,0,0.7744493846142564,4,32.93591462760095,0
topology_391_t03,391,3,4,1,0.5550258439068108,3,26.761802351433687,0
topology_391_t03,391,3,4,2,0.6482206557413104,2,9.333905216875657,0
topology_391_t03,391,3,4,3,0.8100501221289087,1,4.2327678440883885,0
topology_391_t03,391,3,4,5,0.928268611257093,1,2.3737559617797217,0
topology_391_t03,391,3,4,6,0.4841125551404725,2,5.745347767731202,0
topology_391_t03,391,3,4,7,0.8922219729492066,3,10.339440547939809,0
topology_391_t03,391,3,4,8,1.0233916820290443,4,15.174257561057923,0
topology_391_t03,391,3,4,9,0.7788042884641975,4,49.45640421890405,1
topology_391_t03,391,3,4,10,1.5866012262851403,3,47.680963811762545,1
topology_391_t03,391,3,4,11,0.793392212062198,2,43.578761185882556,1
topology_391_t03,391,3,4,12,0.6055218982463344,1,39.61260416289386,1
topology_391_t03,391,3,4,13,0.6514664546267385,2,41.52787529711691,1
topology_391_t03,391,3,4,14,1.0038113570890075,3,46.915262188187754,1
topology_391_t03,391,3,4,15,0.5247073145286727,4,49.30178177863507,1
topology_391_t03,391,3,4,16,1.0031933839196765,5,52.68036002295501,1
topology_391_t03,391,3,4,17,1.192996068911385,6,53.99541793596929,1
topology_391_t03,391,3,4,18,0.7439411441663716,7,59.1149577840405,1
topology_391_t03,391,3,4,19,1.9698968071533445,5,38.82526420742913,0
topology_391_t03,391,3,4,20,2.313082134500332,3,95.45924488016557,2
topology_391_t03,391,3,4,21,0.9630635532345001,2,91.80682721722751,2
topology_391_t03,391,3,4,22,0.8496088096282554,3,94.50665846201505,2
topology_391_t03,391,3,4,23,2.7048396411824114,3,59.99752938681216,1
topology_391_t03,391,3,4,24,1.2147890474143845,2,55.13252687525865,1
topology_391_t03,391,3,4,25,1.228792570649868,1,50.76148659025857,1
topology_391_t03,391,3,4,26,1.7005274001918271,2,52.86878292337707,1
topology_391_t03,391,3,4,27,0.6467126055001798,3,58.72600066901182,1
topology_391_t03,391,3,4,28,2.105020113648895,5,98.75714980107787,2
topology_391_t03,391,3,4,29,0.7385942801189338,4,96.42566729418105,2
topology_391_t03,391,3,4,30,1.5215925071850611,3,93.46947871862434,2
topology_391_t03,391,3,4,31,1.2566244655382617,4,98.38179176250013,2
topology_391_t03,391,3,4,32,1.0360728552166139,3,62.32290449586225,1
topology_391_t03,391,3,4,33,0.8021633004712435,6,142.46865274190978,2
topology_391_t03,391,3,4,34,1.0978926803383307,7,147.04636444220986,2
topology_391_t03,391,3,4,35,1.3644705067155436,8,135.93306669948342,1
topology_391_t03,391,3,4,36,1.5892311782517003,7,117.46630059506916,1
topology_391_t03,391,3,4,37,0.4817364564514663,6,114.02878310686405,1
topology_391_t03,391,3,4,38,1.7893251648993098,5,80.3680523377888,1
topology_391_t03,391,3,4,39,1.5335807228363585,6,85.44431826488207,1
topology_391_t03,391,3,4,40,1.7327376923593745,4,104.73882869272383,2
topology_391_t03,391,3,4,41,0.6080029811786622,3,102.41691344306723,2
topology_391_t03,391,3,4,42,0.986418976075709,4,135.7654776878455,2
topology_391_t03,391,3,4,43,0.9548645865078872,5,138.06203158251685,2
topology_391_t03,391,3,5,0,0.971592979710558,4,32.68309231590372,0
topology_391_t03,391,3,5,1,1.0471843612536216,3,26.508980039736457,0
topology_391_t03,391,3,5,2,1.0584499199830393,2,9.081082905178425,0
topology_391_t03,391,3,5,3,0.7316910876351219,1,3.979945532391156,0
topology_391_t03,391,3,5,4,1.8990865390116385,1,2.3737559617797217,0
topology_391_t03,391,3,5,6,1.343403375706442,1,3.37159180595148,0
topology_391_t03,391,3,5,7,1.1751971661831164,2,7.965684586160087,0
topology_391_t03,391,3,5,8,1.7133500748343398,3,12.800501599278201,0
topology_391_t03,391,3,5,9,1.1943749092741407,5,51.83016018068377,1
topology_391_t03,391,3,5,10,0.9255264328374049,4,50.05471977354227,1
topology_391_t03,391,3,5,11,1.3167327144785663,3,45.95251714766228,1
topology_391_t03,391,3,5,12,1.0189484083032134,2,41.98636012467358,1
topology_391_t03,391,3,5,13,1.2756006218302656,3,43.90163125889663,1
topology_391_t03,391,3,5,14,1.5252851572699175,4,49.289018149967475,1
topology_391_t03,391,3,5,15,0.5906526443921646,5,51.67553774041479,1
topology_391_t03,391,3,5,16,1.393777625746619,6,55.05411598473473,1
topology_391_t03,391,3,5,17,1.7930406865553539,7,56.369173897749015,1
topology_391_t03,391,3,5,18,0.6144815906835877,8,61.48871374582022,1
topology_391_t03,391,3,5,19,1.767911575712813,5,38.5724418957319,0
topology_391_t03,391,3,5,20,1.6152163180035235,4,97.83300084194529,2
topology_391_t03,391,3,5,21,1.3008229622245122,3,94.18058317900723,2
topology_391_t03,391,3,5,22,1.7399117596307838,4,96.88041442379478,2
topology_391_t03,391,3,5,23,1.4713636228617157,4,62.37128534859188,1
topology_391_t03,391,3,5,24,1.0528716781805323,3,57.50628283703837,1
topology_391_t03,391,3,5,25,1.1051756004616728,2,53.13524255203829,1
topology_391_t03,391,3,5,26,0.9211761081413424,3,55.24253888515679,1
topology_391_t03,391,3,5,27,1.3389264303723345,4,61.09975663079154,1
topology_391_t03,391,3,5,28,1.4635802991708693,6,101.1309057628576,2
topology_391_t03,391,3,5,29,0.8590863528739443,5,98.79942325596078,2
topology_391_t03,391,3,5,30,1.5935615357944621,4,95.84323468040407,2
topology_391_t03,391,3,5,31,1.5058263484003789,4,63.861852070220976,1
topology_391_t03,391,3,5,32,2.058695003009662,3,62.07008218416502,1
topology_391_t03,391,3,5,33,2.37776017112072,7,144.8424087036895,2
topology_391_t03,391,3,5,34,2.4489278671164754,8,149.42012040398959,2
topology_391_t03,391,3,5,35,2.0811894233794215,8,135.6802443877862,1
topology_391_t04,391,4,0,1,0.5365049379788549,1,6.081107360880078,0
topology_391_t04,391,4,0,2,0.4885615931960192,2,9.809971795311936,0
topology_391_t04,391,4,0,3,0.4157065451253279,3,14.906690457856314,0
topology_391_t04,391,4,0,4,0.6741038948381001,4,19.13758999575457,0
topology_391_t04,391,4,0,5,1.4931946247792605,4,18.884886601686965,0
topology_391_t04,391,4,0,6,1.7805807903843813,5,22.232048102734076,0
topology_391_t04,391,4,0,7,1.4358842715097018,6,26.824322329086964,0
topology_391_t04,391,4,0,8,0.35377752242530647,7,31.659090802201224,0
topology_391_t04,391,4,0,9,1.813346950447335,8,47.45761686041401,0
topology_391_t04,391,4,0,10,0.7390672950718056,7,45.6843686540721,0
topology_391_t04,391,4,0,11,1.1810740367278174,6,41.58235771556202,0
topology_391_t04,391,4,0,12,0.5648134087021218,5,37.61813231276807,0
topology_391_t04,391,4,0,13,0.8869605290995222,6,39.53321343799394,0
topology_391_t04,391,4,0,14,0.9480239891147983,6,21.536431498862587,0
topology_391_t04,391,4,0,15,0.8638998300294575,5,19.150124240208186,0
topology_391_t04,391,4,0,16,0.49220290935042155,4,15.772076515884816,0
topology_391_t04,391,4,0,17,0.27810430320443497,3,14.457444283211371,0
topology_391_t04,391,4,0,18,0.5528551867177772,2,9.338575892266004,0
topology_391_t04,391,4,0,19,1.0470518232335517,1,5.889006899344209,0
topology_391_t04,391,4,0,20,1.1029937935949712,6,63.509036421913834,1
topology_391_t04,391,4,0,21,0.9053429515109828,5,59.857763895175026,1
topology_391_t04,391,4,0,22,0.4739732513436836,6,62.554525861524176,1
topology_391_t04,391,4,0,23,0.9242493646792543,7,67.23940424064234,1
topology_391_t04,391,4,0,24,0.7219270921521584,8,72.10334853187894,1
topology_391_t04,391,4,0,25,0.5537166501542109,7,71.75646533564057,1
topology_391_t04,391,4,0,26,0.701181376595801,6,69.65489645077487,1
topology_391_t04,391,4,0,27,0.9463245664475111,5,63.80012930220364,1
topology_391_t04,391,4,0,28,0.7479874540085779,4,57.44201965025843,1
topology_391_t04,391,4,0,29,1.2537919568788598,3,55.24099867307075,1
topology_391_t04,391,4,0,30,0.10639032267009195,4,58.195409276711224,1
topology_391_t04,391,4,0,31,0.8477080928956029,5,63.10748393242078,1
topology_391_t04,391,4,0,32,0.33440671156090396,3,62.79897107429853,1
topology_391_t04,391,4,0,33,0.46265617126300845,7,68.78868121579387,1
topology_391_t04,391,4,0,34,0.9440430083315621,5,63.657035792954304,1
topology_391_t04,391,4,0,35,1.2927492463485277,4,60.10442981873365,1
topology_391_t04,391,4,0,36,0.7432156238227168,3,55.90009476914326,1
topology_391_t04,391,4,0,37,1.1147536766336665,2,52.463452870969604,1
topology_391_t04,391,4,0,38,1.3512096342826103,1,47.432137710187845,1
topology_391_t04,391,4,0,39,0.6457383282777124,2,52.50763974368182,1
topology_391_t04,391,4,0,40,0.5807355960298745,3,55.54807600845254,1
topology_391_t04,391,4,0,41,0.8605784339247697,4,57.86600830304025,1
topology_391_t04,391,4,0,42,2.264362569781446,5,62.08683181270311,1
topology_391_t04,391,4,0,43,0.9362774916271722,6,64.3824253104971,1
topology_391_t04,391,4,1,0,0.448609179478463,1,6.081107360880078,0
topology_391_t04,391,4,1,2,0.5703008738011902,1,3.7288644344318587,0
topology_391_t04,391,4,1,3,0.7286337997835329,2,8.825583096976237,0
topology_391_t04,391,4,1,4,0.37831423344211546,3,13.056482634874492,0
topology_391_t04,391,4,1,5,0.4460960219633158,3,12.80377924080689,0
topology_391_t04,391,4,1,6,0.5044127924683662,4,16.150940741854,0
topology_391_t04,391,4,1,7,0.6632973705373497,5,20.74321496820689,0
topology_391_t04,391,4,1,8,0.3552074267675051,6,25.577983441321148,0
topology_391_t04,391,4,1,9,0.7149750159585873,7,41.37650949953393,0
topology_391_t04,391,4,1,10,0.416315190680438,6,39.60326129319203,0
topology_391_t04,391,4,1,11,0.3942669187705132,5,35.50125035468194,0
topology_391_t04,391,4,1,12,0.5894033807928258,4,31.537024951887993,0
topology_391_t04,391,4,1,13,0.26970074733487914,5,33.45210607711387,0
topology_391_t04,391,4,1,14,0.4071958462876899,6,38.83916140807007,0
topology_391_t04,391,4,1,15,0.6357726005404424,6,25.23123160108827,0
topology_391_t04,391,4,1,16,0.3943084063262124,5,21.853183876764895,0
topology_391_t04,391,4,1,17,0.9637035671968581,4,20.53855164409145,0
topology_391_t04,391,4,1,18,0.9986265453449181,3,15.419683253146081,0
topology_391_t04,391,4,1,19,0.6208131363364989,2,11.970114260224287,0
topology_391_t04,391,4,1,20,0.6668698028670905,3,60.217865237852905,1
topology_391_t04,391,4,1,21,1.7102576546176753,4,63.86913776459171,1
topology_391_t04,391,4,1,22,0.5794547432891665,5,66.56589973094087,1
topology_391_t04,391,4,1,23,0.7837658043056448,6,71.25077811005904,1
topology_391_t04,391,4,1,24,0.3759862528071611,5,68.18878931519411,1
topology_391_t04,391,4,1,25,0.4595923006710962,4,63.81796922513306,1
topology_391_t04,391,4,1,26,1.5323018669744914,5,65.91953810999877,1
topology_391_t04,391,4,1,27,1.1133346722060746,6,69.88123666308373,1
topology_391_t04,391,4,1,28,1.0553729454031338,5,63.52312701113851,1
topology_391_t04,391,4,1,29,0.26339653984658856,4,61.32210603395083,1
topology_391_t04,391,4,1,30,1.327092042240721,4,63.42166133779282,1
topology_391_t04,391,4,1,31,0.27771864105361455,3,58.50958668208327,1
topology_391_t04,391,4,1,32,0.8071559533773256,2,56.717863713418446,1
topology_391_t04,391,4,1,33,0.38835449170516706,8,74.86978857667394,1
topology_391_t04,391,4,1,34,0.7807644400780634,6,69.73814315383437,1
topology_391_t04,391,4,1,35,1.0346770841706736,5,66.18553717961372,1
topology_391_t04,391,4,1,36,2.1877810506693867,4,61.981202130023334,1
topology_391_t04,391,4,1,37,0.4032177699947152,3,58.54456023184968,1
topology_391_t04,391,4,1,38,0.8301184595003493,2,53.51324507106792,1
topology_391_t04,391,4,1,39,0.5951665581856583,3,58.5887471045619,1
topology_391_t04,391,4,1,40,0.6635659605760461,4,61.629183369332615,1
topology_391_t04,391,4,1,41,0.5210433351034839,5,63.94711566392033,1
topology_391_t04,391,4,1,42,1.045288658715039,6,68.16793917358318,1
topology_391_t04,391,4,1,43,2.010400182312665,7,70.46353267137717,1
topology_391_t04,391,4,2,0,0.9377009569449156,2,9.809971795311936,0
topology_391_t04,391,4,2,1,0.6270181099926957,1,3.7288644344318587,0
topology_391_t04,391,4,2,3,0.4050702205147045,1,5.0967186625443786,0
topology_391_t04,391,4,2,4,0.22662369047613976,2,9.327618200442634,0
topology_391_t04,391,4,2,5,0.16128825728568422,2,9.07491480637503,0
topology_391_t04,391,4,2,6,0.3286388873830615,3,12.422076307422142,0
topology_391_t04,391,4,2,7,0.30138532846648675,4,17.01435053377503,0
topology_391_t04,391,4,2,8,0.20505137646918412,5,21.84911900688929,0
topology_391_t04,391,4,2,9,0.17961059286828268,6,37.647645065102076,0
topology_391_t04,391,4,2,10,0.48598374696910246,5,35.87439685876017,0
topology_391_t04,391,4,2,11,0.5135007764330188,4,31.772385920250088,0
topology_391_t04,391,4,2,12,0.30240616378546986,3,27.808160517456137,0
topology_391_t04,391,4,2,13,0.21956400643920584,4,29.72324164268201,0
topology_391_t04,391,4,2,14,0.48283030687233136,5,35.110296973638214,0
topology_391_t04,391,4,2,15,0.525215103469052,6,37.49660423229261,0
topology_391_t04,391,4,2,16,0.20886733365274635,6,25.58204831119675,0
topology_391_t04,391,4,2,17,0.08439155979407068,5,24.267416078523304,0
topology_391_t04,391,4,2,18,0.6937645961243539,4,19.14854768757794,0
topology_391_t04,391,4,2,19,0.11096664453018999,3,15.698978694656144,0
topology_391_t04,391,4,2,20,0.43848991229526046,2,56.48900080342105,1
topology_391_t04,391,4,2,21,0.4527857664531756,3,60.14027333015986,1
topology_391_t04,391,4,2,22,0.21339300054080226,4,62.83703529650901,1
topology_391_t04,391,4,2,23,0.6020101238659804,5,67.52191367562718,1
topology_391_t04,391,4,2,24,0.4531370205264695,4,64.45992488076226,1
topology_391_t04,391,4,2,25,1.0714859837408865,3,60.08910479070121,1
topology_391_t04,391,4,2,26,0.315470337359055,4,62.19067367556691,1
topology_391_t04,391,4,2,27,0.751184806159512,5,68.04544082413814,1
topology_391_t04,391,4,2,28,0.2667222781684873,5,64.84822848418912,1
topology_391_t04,391,4,2,29,0.7680936988952044,4,62.64720750700144,1
topology_391_t04,391,4,2,30,1.4227259465540556,3,59.692796903360964,1
topology_391_t04,391,4,2,31,0.7347277417558885,2,54.78072224765141,1
topology_391_t04,391,4,2,32,0.8802024920147226,1,52.98899927898659,1
topology_391_t04,391,4,2,33,0.5063869573121424,9,78.5986530111058,1
topology_391_t04,391,4,2,34,1.8824663775781874,7,73.46700758826623,1
topology_391_t04,391,4,2,35,0.6401913793442489,6,69.91440161404557,1
topology_391_t04,391,4,2,36,1.2552578598403712,5,65.71006656445519,1
topology_391_t04,391,4,2,37,0.41611843899668033,4,62.27342466628154,1
topology_391_t04,391,4,2,38,1.081427076578631,3,57.24210950549978,1
topology_391_t04,391,4,2,39,0.4332515248029782,4,62.31761153899376,1
topology_391_t04,391,4,2,40,0.3491584367953077,5,65.35804780376448,1
topology_391_t04,391,4,2,41,0.2656972522672943,6,67.67598009835218,1
topology_391_t04,391,4,2,42,0.3714449464437402,7,71.89680360801503,1
topology_391_t04,391,4,2,43,0.25174414640282106,8,74.19239710580902,1
topology_391_t04,391,4,3,0,0.5146878665993061,3,14.906690457856314,0
topology_391_t04,391,4,3,1,0.15914480548837256,2,8.825583096976237,0
topology_391_t04,391,4,3,2,0.623423919656879,1,5.0967186625443786,0
topology_391_t04,391,4,3,4,1.0974501860397488,1,4.230899537898256,0
topology_391_t04,391,4,3,5,0.2779815744379732,1,3.978196143830653,0
topology_391_t04,391,4,3,6,0.2620438274260084,2,7.325357644877764,0
topology_391_t04,391,4,3,7,0.6319857924630741,3,11.917631871230654,0
topology_391_t04,391,4,3,8,0.45027308269389604,4,16.752400344344913,0
topology_391_t04,391,4,3,9,0.7328481343244005,5,32.5509264025577,0
topology_391_t04,391,4,3,10,0.4438400912932084,4,30.777678196215792,0
topology_391_t04,391,4,3,11,0.5312125296653643,3,26.67566725770571,0
topology_391_t04,391,4,3,12,0.5006372108265706,2,22.711441854911758,0
topology_391_t04,391,4,3,13,1.1289152580153172,3,24.62652298013763,0
topology_391_t04,391,4,3,14,0.6580881545733741,4,30.013578311093834,0
topology_391_t04,391,4,3,15,0.881291085590002,5,32.399885569748236,0
topology_391_t04,391,4,3,16,0.4645517591060408,6,35.77793329407161,0
topology_391_t04,391,4,3,17,1.4231134539640948,7,37.092565526745055,0
topology_391_t04,391,4,3,18,0.2970947206667685,5,24.245266350122318,0
topology_391_t04,391,4,3,19,0.6749422620027972,4,20.795697357200524,0
topology_391_t04,391,4,3,20,0.4752288284213695,3,61.585719465965425,1
topology_391_t04,391,4,3,21,0.7095549524163459,3,74.9056649092454,1
topology_391_t04,391,4,3,22,0.2684053297382976,4,77.60242687559456,1
topology_391_t04,391,4,3,23,2.7827090491008186,4,64.22715050945448,1
topology_391_t04,391,4,3,24,1.8983014464633976,3,59.36320621821788,1
topology_391_t04,391,4,3,25,0.3488375975846487,2,54.992386128156824,1
topology_391_t04,391,4,3,26,1.1676296573707292,3,57.09395501302253,1
