snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_095_t04,95,4,32,15,27,93.736943004473,159.31141692978065,1.2,198.00499999999982,52.41068773957683,13.88772539813899,0.9505144052313771,19.221801632907393,1,True
topology_095_t04,95,4,33,16,17,272.46017587640404,55.317871403629276,0.20303103462989427,0.05172296891603848,3.871230082699291,3.870295068975812,0.956360724470748,5.7054256468361695,0,False
topology_095_t04,95,4,34,16,18,377.97105902384254,52.44344733478978,0.138749901831721,0.02235301371721954,3.72123899536624,3.720812764543264,0.9569777532902236,5.043665369426062,0,False
topology_095_t04,95,4,35,16,20,707.9880451307516,101.45031363286253,0.14329382301098972,0.023967516827380415,1.6458909540586566,1.6456547052392185,0.9628660178154272,2.3518813194296597,0,False
topology_095_t04,95,4,36,16,21,644.4295567250626,160.78341071897026,0.2494972631858448,0.08294291450750728,1.387103727958577,1.3865878605930533,0.9650378744925506,2.1624678536538284,0,False
topology_095_t04,95,4,37,16,22,628.5544558122169,62.90890404720907,0.10008504985605153,0.01113107100074959,6.104073405398184,6.103896465882716,0.9685414580819472,6.899372490873901,0,False
topology_095_t04,95,4,38,17,20,591.2601647245568,41.023699045299104,0.06938349899559074,0.005172990085255678,2.658076241436331,2.6579501438340754,0.9766592875610162,3.5036015674048295,0,False
topology_095_t04,95,4,39,17,21,471.7989925887105,3.4006276948015373,0.007207789224268279,5.232940482166388e-05,3.877195401407785,3.8771800132472696,0.9777769604342602,4.936953365573762,0,False
topology_095_t04,95,4,40,18,20,682.6046410735855,2.235497485819147,0.003274952075191294,1.0760551384887903e-05,5.641124761393505,5.641119947900556,0.9497858113238588,6.373608375189317,0,False
topology_095_t04,95,4,41,19,21,708.9178228145148,60.21946059809347,0.08494561521815432,0.00788560512336216,2.6458437076353523,2.6457127598479584,0.9826380332133652,3.351013125996071,0,False
topology_095_t04,95,4,42,20,31,24.073800006865334,107.14366404890318,1.2,198.00499999999982,51.937474503958384,7.271226552108267,0.9931133135266311,28.04069376781209,1,True
topology_095_t04,95,4,43,22,31,38.77392986628767,37.42773932148794,0.9652810393622188,26.837424503377967,12.029422532087093,11.312376165143684,0.9855832874468391,24.20763856759439,0,True
topology_095_t04,95,4,44,23,27,971.1824647388644,213.04937007998717,0.21937110462272688,0.061647322855167316,2.843557139954674,2.8432677829721493,0.9483254573505575,3.35810409659365,0,False
topology_095_t04,95,4,45,23,28,357.9019139377476,98.29767847442768,0.27464977036005817,0.10399458534158978,3.2931923625867565,3.2921344069264036,0.940203489868596,4.6891652148895275,0,False
topology_095_t04,95,4,46,23,29,851.5563068190418,60.630453777271384,0.0711995828012293,0.005457986987514692,2.1706382971166684,2.170548276563506,0.9935580334370235,2.757708510121909,0,False
topology_095_t04,95,4,47,23,31,264.9452570700745,0.0,0.0,1.000001000001e-12,3.0781264891245774,3.078126485350209,0.9828306470261096,4.965308786816193,0,False
topology_095_t04,95,4,48,23,33,840.6137645741359,65.13590136681633,0.0774861227734177,0.006508410735790449,4.8523516711418,4.852251750658638,0.9540427791457438,5.4470552395752225,0,False
topology_095_t04,95,4,49,23,35,797.9962984496907,138.6236660698479,0.17371467303690427,0.03652102565977955,1.9848637268403597,1.984600272361805,0.9822642342407829,2.61116959476515,0,False
topology_095_t04,95,4,50,24,25,778.9264275352411,23.84674015069301,0.03061488133885932,0.0009668716192868132,6.563251141759546,6.563210596527234,0.9764843466034432,7.205119745228416,0,False
topology_095_t04,95,4,51,24,26,346.3822006003619,42.8363885123628,0.1236679842039148,0.017452027361075494,3.482572342658578,3.4821649313905616,0.9526806780100594,4.92565711757502,0,False
topology_095_t04,95,4,52,24,27,800.1512201006394,39.88046094786594,0.04984115495424722,0.002614447826409135,4.083571981981213,4.083506424869678,0.9685380095383279,4.7083883064933945,0,False
topology_095_t04,95,4,53,24,28,370.59571295605673,3.0132222985531834,0.008130753252697435,6.665107187569903e-05,5.299119425071538,5.299097305537939,0.9668066336137813,6.648276431253533,0,False
topology_095_t04,95,4,54,24,35,992.8397057322865,11.343231189254475,0.011425037822080326,0.0001320400518220625,6.315287011656607,6.315275371229852,0.9954332688625447,6.818881338147962,0,False
topology_095_t04,95,4,55,25,26,634.2954610982424,5.993800350151865,0.009449540029458794,9.014564161728792e-05,6.843177847151301,6.843162807337435,0.9677322165543027,7.631438982503944,0,False
topology_095_t04,95,4,56,25,27,676.2794865633772,184.16878206410016,0.2723264356279434,0.10191614918128565,3.122709263801271,3.12215587930234,0.964997698775345,3.86149517604906,0,False
topology_095_t04,95,4,57,25,34,197.31552601267916,35.70643505376814,0.18096110212570757,0.039982130967822264,6.93850812069378,6.937388374885844,0.98064919081563,9.471400827448097,0,False
topology_095_t04,95,4,58,26,30,969.848856247937,125.80957664676585,0.12972080735702107,0.019335735018843128,2.860673827853797,2.8605201373674745,0.9806321977300111,3.3760643861222284,0,False
topology_095_t04,95,4,59,26,34,291.8203056279873,115.42951734034423,0.3955499844054507,0.2588465317669903,3.3599758370437,3.357733373090535,0.9947432352186788,5.071116541969126,0,False
topology_095_t04,95,4,60,26,35,948.8492929121186,195.10034272403993,0.20561784066388078,0.053222112181635854,3.375648149649318,3.375375356114265,0.9843964308102833,3.9023294295746007,0,False
topology_095_t04,95,4,61,28,30,776.0122092587357,59.38539636493566,0.0765263686014192,0.006341583443428766,2.963685076917932,2.9635782900000764,0.9844908996324696,3.6078980494502675,0,False
topology_095_t04,95,4,62,28,32,957.0974399818072,35.09355069467503,0.03666664357115207,0.0013956152787627553,4.302918038584846,4.302878270158707,0.998937744701364,4.825291118749655,0,False
topology_095_t04,95,4,63,29,31,163.91795032523936,13.446762137849715,0.08203349365441182,0.007330871044455038,2.867845487907365,2.8673003104907275,0.9677651535119135,5.917606875500358,0,False
topology_095_t04,95,4,64,29,33,249.0484476721145,5.479950436443125,0.022003551869786277,0.0004950491341885866,4.437985549557456,4.437895211307151,0.9850308619308257,6.445536715093099,0,False
topology_095_t04,95,4,65,31,35,868.5755426704758,172.93687125630757,0.19910400737810915,0.04949757037021114,1.2255423868265645,1.2252561692605206,0.9905097218728749,1.80091133733344,0,False
topology_095_t04,95,4,66,32,33,808.2112677187014,4.40058716531794,0.005444847580186877,2.980866882981349e-05,3.5287956311186996,3.5287888573251784,0.9533849648186359,4.147438980097316,0,False
topology_095_t04,95,4,67,32,34,489.41102799405024,50.736959419566766,0.10366942409843607,0.01199038589316369,2.267305238027919,2.2670689135411872,0.9463286149956076,3.2887050667953357,0,False
topology_095_t04,95,4,68,33,34,418.049163046668,37.24888697177162,0.08910169009861986,0.00871569426810116,4.6216722497180145,4.62143826435693,0.9752250186848703,5.817469841973516,0,False
topology_095_t05,95,5,0,0,2,271.52309187818344,54.3434719299951,0.20014309484357168,0.05008053084911345,6.251241083987353,6.250319528387932,0.9724925572330163,8.091783532577752,0,False
topology_095_t05,95,5,1,1,2,669.8024904417645,118.47179040735081,0.17687570903060304,0.03800764573261962,3.3981028283126076,3.397782012314116,0.9902296485332491,4.144270726726372,0,False
topology_095_t05,95,5,2,1,4,103.38424094013453,3.981552365016918,0.03851217873062943,0.0015425966692139887,7.248707216469451,7.248319780482732,0.9480530421504032,12.084646820785991,0,False
topology_095_t05,95,5,3,1,5,200.99056489836772,168.97425190913518,0.8407073834265713,4.437047490033193,2.9831007511605505,2.956842031622504,0.9773754163310293,5.444520994328183,0,False
topology_095_t05,95,5,4,1,7,254.0333413398594,10.009014197857049,0.039400395810510774,0.0016160647820948801,4.73014033101307,4.729978870078941,0.9683462925038175,6.6982244451000295,0,False
topology_095_t05,95,5,5,3,4,552.0029357009989,2.930360397624496,0.005308595676041425,2.833158900256009e-05,5.599611262596938,5.599601594301863,0.9661604877062931,6.50539387847702,0,False
topology_095_t05,95,5,6,3,7,495.8106643302584,63.6965864970198,0.12846957735986017,0.018937299121497077,3.244385580897367,3.2440882761254324,0.9629618206001155,4.252537742768915,0,False
topology_095_t05,95,5,7,4,6,179.6534354555152,48.25275016937853,0.2685879624123671,0.09863044336918483,5.5275874413069195,5.525543403546938,0.9615338220695505,8.308679716705877,0,False
topology_095_t05,95,5,8,5,6,300.8226414647362,212.54533590568502,0.7065470034794591,1.7011537590172794,3.012631006859642,3.004627284963001,0.9406592330905302,4.6667362192022885,0,False
topology_095_t05,95,5,9,5,10,91.30125212065366,414.4321546488815,1.2,198.00499999999982,54.27762112771657,15.698023418179998,0.9703756962115422,21.174399572794563,1,True
topology_095_t05,95,5,10,6,7,859.2045145402567,120.4132715092743,0.140145063802074,0.022841805147893465,2.4571039008201145,2.456914205740315,0.9403888855160987,3.0388478333441458,0,False
topology_095_t05,95,5,11,8,10,137.9308765849714,25.381675147061756,0.18401735547171372,0.04149890606359484,4.070963623200745,4.069328628432939,0.9479322448206903,7.69433277818891,0,False
topology_095_t05,95,5,12,8,11,564.3744441429412,0.6828698612010689,0.001209958863814386,1.4657739783404414e-06,4.570441740409933,4.570439593918981,0.9686759319619415,5.456376236141149,0,False
topology_095_t05,95,5,13,8,12,673.503825024447,14.887345626287175,0.022104322311379286,0.0004996453875327582,2.350122356752405,2.350088795001367,0.9732409606091563,3.0924750761510706,0,False
topology_095_t05,95,5,14,8,13,953.3413079938293,25.6434563336985,0.026898505413199277,0.000743529423691962,4.066414230458949,4.0663852355600545,0.9547068537582538,4.590856372819572,0,False
topology_095_t05,95,5,15,8,14,922.3145549587954,2.5841572537312203,0.0028018177094111542,7.872239055568577e-06,5.479072704446985,5.479069658100233,0.9986976620343868,6.021184056395008,0,False
topology_095_t05,95,5,16,9,14,588.334485558044,70.37043915834153,0.11960957735053405,0.016250121112084848,4.794035767055559,4.793804844507591,0.9480865601680704,5.643661537041503,0,False
topology_095_t05,95,5,17,10,11,214.65146855753676,77.42472020460588,0.3606996994937977,0.20351042086465237,2.8780701276731175,2.875441633565204,0.9599241125654816,5.204799095501116,0,False
topology_095_t05,95,5,18,10,13,200.47587832355703,212.95510045365813,1.0622479982851618,198.00499999999982,23.270816183260862,2.408418263875952,0.9846995512648903,4.902483904995266,1,False
topology_095_t05,95,5,19,10,26,92.50816422693526,222.26911702271485,1.2,198.00499999999982,55.440872127532515,16.88971064180868,0.956134630294855,22.29463899789876,1,True
topology_095_t05,95,5,20,11,12,382.0665005001907,22.075318259963936,0.057778732841176995,0.003543097661973469,3.313192710543862,3.3130322101324863,0.9483501581578991,4.621704913301736,0,False
topology_095_t05,95,5,21,11,14,290.4232808737704,51.23806128153515,0.176425461234994,0.03779371739521645,2.235378835334378,2.234641225119433,0.9442307062733366,3.95626629076739,0,False
topology_095_t05,95,5,22,12,13,689.5192660843326,211.87941693854654,0.30728570956657264,0.1363108984582246,1.5336560320614427,1.533012690200172,0.9803190071143854,2.258155589889427,0,False
topology_095_t05,95,5,23,12,14,909.679786362173,32.59058178869994,0.03582643285834712,0.0013312263840200072,4.357744340423273,4.3577034934573415,0.9894289431289802,4.907347453338554,0,False
topology_095_t05,95,5,24,12,16,16.175073154207467,227.26803920519959,1.2,198.00499999999982,60.1433902022457,11.44050921352897,0.9577516515363327,42.352270491711494,1,True
topology_095_t05,95,5,25,13,14,740.4284597348696,39.558662626149946,0.05342671814683486,0.003015523749363673,4.660363773808018,4.660287544644817,0.9466682543819798,5.335572230729193,0,False
topology_095_t05,95,5,26,13,25,98.695242708629,138.911603766063,1.2,198.00499999999982,52.93510476304587,14.518796838382366,0.9988482193435682,19.584897151607336,1,True
topology_095_t05,95,5,27,15,16,284.2380171345703,57.22589574890085,0.2013308998064382,0.05075209646529006,3.8969738223844175,3.8960869494783474,0.9784173767911657,5.6551760574046765,0,False
topology_095_t05,95,5,28,15,18,551.548618881134,28.612738454746573,0.051877092019177,0.002838485025214254,0.9142058113134006,0.9141066077705554,0.9951945819237907,1.820645003269206,0,False
topology_095_t05,95,5,29,15,19,145.94361182267733,26.56299893350722,0.1820086443097042,0.04049816220307207,3.6960289951647325,3.6945043871073198,0.9466867024150302,7.120485104971861,0,False
topology_095_t05,95,5,30,15,20,741.6662455207044,8.7634849627095,0.0118159414907131,0.0001412858992307284,5.987654663091251,5.98763854097775,0.9542720541651447,6.661796227160385,0,False
topology_095_t05,95,5,31,15,22,453.047405055713,17.377315279607455,0.038356505490789644,0.0015299032561082698,2.405180171409803,2.405092131155512,0.9814218677366454,3.5087293982942853,0,False
topology_095_t05,95,5,32,15,27,93.736943004473,109.011679673075,1.1629532197126708,198.00499999999982,47.96507410509733,13.88772539813899,0.9505144052313771,19.221801632907393,1,True
topology_095_t05,95,5,33,16,17,272.46017587640404,36.63501837030181,0.13446008486363353,0.020888134799291247,3.8708652375120516,3.870295068975812,0.956360724470748,5.7054256468361695,0,False
topology_095_t05,95,5,34,16,18,377.97105902384254,29.129453265987927,0.07706794626344773,0.006435434024876839,3.7210336898715255,3.720812764543264,0.9569777532902236,5.043665369426062,0,False
topology_095_t05,95,5,35,16,20,707.9880451307516,65.39688600241716,0.09237004276017066,0.009400554412574582,1.6457984514477495,1.6456547052392185,0.9628660178154272,2.3518813194296597,0,False
topology_095_t05,95,5,36,16,21,644.4295567250626,88.32036829473537,0.13705201347928878,0.021766380699790117,1.3868343086222004,1.3865878605930533,0.9650378744925506,2.1624678536538284,0,False
topology_095_t05,95,5,37,16,22,628.5544558122169,32.152119176884234,0.05115247991574147,0.002757636128192631,6.103982234292351,6.103896465882716,0.9685414580819472,6.899372490873901,0,False
topology_095_t05,95,5,38,17,20,591.2601647245568,29.4045784638522,0.0497320472749091,0.0026027148648559164,2.6580386577662867,2.6579501438340754,0.9766592875610162,3.5036015674048295,0,False
topology_095_t05,95,5,39,17,21,471.7989925887105,1.8450429873342737,0.003910654783747461,1.5353262145703125e-05,3.8771883346046856,3.8771800132472696,0.9777769604342602,4.936953365573762,0,False
topology_095_t05,95,5,40,18,20,682.6046410735855,2.7189811942177435,0.003983244517560545,1.592968873198426e-05,5.641125806598206,5.641119947900556,0.9497858113238588,6.373608375189317,0,False
topology_095_t05,95,5,41,19,21,708.9178228145148,26.967039613165834,0.038039725826193034,0.001504241682095169,2.6457685405974836,2.6457127598479584,0.9826380332133652,3.351013125996071,0,False
topology_095_t05,95,5,42,20,31,24.073800006865334,64.85505055151746,1.2,198.00499999999982,51.937474503958384,7.271226552108267,0.9931133135266311,28.04069376781209,1,True
topology_095_t05,95,5,43,22,31,38.77392986628767,23.307081929663415,0.6011018746368538,0.9058038649918466,11.351240055000225,11.312376165143684,0.9855832874468391,24.20763856759439,0,True
topology_095_t05,95,5,44,23,27,971.1824647388644,124.8203540325217,0.12852410187006819,0.018954562939668202,2.8434196377164063,2.8432677829721493,0.9483254573505575,3.35810409659365,0,False
topology_095_t05,95,5,45,23,28,357.9019139377476,60.41527407734082,0.16880399831516205,0.03428167338320464,3.2927018408064406,3.2921344069264036,0.940203489868596,4.6891652148895275,0,False
topology_095_t05,95,5,46,23,29,851.5563068190418,48.121984469488574,0.056510631280797544,0.003384724357932512,2.1706186129055176,2.170548276563506,0.9935580334370235,2.757708510121909,0,False
topology_095_t05,95,5,47,23,31,264.9452570700745,0.0,0.0,1.000001000001e-12,3.0781264891245774,3.078126485350209,0.9828306470261096,4.965308786816193,0,False
topology_095_t05,95,5,48,23,33,840.6137645741359,28.933414814311337,0.03441939215564632,0.001226924553724192,4.85229415576573,4.852251750658638,0.9540427791457438,5.4470552395752225,0,False
topology_095_t05,95,5,49,23,35,797.9962984496907,76.2312098826571,0.09552827504432723,0.010089482159756703,1.9847326260549352,1.984600272361805,0.9822642342407829,2.61116959476515,0,False
topology_095_t05,95,5,50,24,25,778.9264275352411,18.140493204868108,0.023289097100312947,0.0005553148246196143,6.563241208419553,6.563210596527234,0.9764843466034432,7.205119745228416,0,False
topology_095_t05,95,5,51,24,26,346.3822006003619,33.27139295665013,0.09605399151279417,0.010206770314723418,3.482471704549354,3.4821649313905616,0.9526806780100594,4.92565711757502,0,False
topology_095_t05,95,5,52,24,27,800.1512201006394,25.563664206251726,0.03194854118079885,0.0010543956876282478,4.083547670744257,4.083506424869678,0.9685380095383279,4.7083883064933945,0,False
topology_095_t05,95,5,53,24,28,370.59571295605673,2.910295168479177,0.007853018981966109,6.215803536270507e-05,5.299118663521155,5.299097305537939,0.9668066336137813,6.648276431253533,0,False
topology_095_t05,95,5,54,24,35,992.8397057322865,5.996259305153454,0.00603950393052704,3.669724085724841e-05,6.315281491252184,6.315275371229852,0.9954332688625447,6.818881338147962,0,False
topology_095_t05,95,5,55,25,26,634.2954610982424,1.2042526941257674,0.0018985674153188486,3.611414744868302e-06,6.84316580622194,6.843162807337435,0.9677322165543027,7.631438982503944,0,False
topology_095_t05,95,5,56,25,27,676.2794865633772,105.97271199187053,0.15669958071682447,0.02911745095265183,3.122430642969376,3.12215587930234,0.964997698775345,3.86149517604906,0,False
topology_095_t05,95,5,57,25,34,197.31552601267916,25.85691754471106,0.1310435020863464,0.019762093361733124,6.938152661399407,6.937388374885844,0.98064919081563,9.471400827448097,0,False
topology_095_t05,95,5,58,26,30,969.848856247937,71.9650605170166,0.07420234612167145,0.005947291124464165,2.8606027787365185,2.8605201373674745,0.9806321977300111,3.3760643861222284,0,False
topology_095_t05,95,5,59,26,34,291.8203056279873,72.12163748400565,0.24714399955411723,0.08113126079812139,3.3588582957022286,3.357733373090535,0.9947432352186788,5.071116541969126,0,False
topology_095_t05,95,5,60,26,35,948.8492929121186,124.82561999378655,0.13155473785587546,0.019928313051762556,3.3755350053357374,3.375375356114265,0.9843964308102833,3.9023294295746007,0,False
topology_095_t05,95,5,61,28,30,776.0122092587357,38.3721456761262,0.04944786334325866,0.002572285196068675,2.963645325219263,2.9635782900000764,0.9844908996324696,3.6078980494502675,0,False
topology_095_t05,95,5,62,28,32,957.0974399818072,20.928756319172916,0.021866902412329862,0.0004888510799702286,4.302901628024435,4.302878270158707,0.998937744701364,4.825291118749655,0,False
topology_095_t05,95,5,63,29,31,163.91795032523936,11.74629041424417,0.07165957353015735,0.005531477820104221,2.867771223232115,2.8673003104907275,0.9677651535119135,5.917606875500358,0,False
topology_095_t05,95,5,64,29,33,249.0484476721145,3.25700526727353,0.013077797905255569,0.0001732951165630867,4.437948418195793,4.437895211307151,0.9850308619308257,6.445536715093099,0,False
topology_095_t05,95,5,65,31,35,868.5755426704758,98.77716427152313,0.11372317020098005,0.014592460285229243,1.2254039003721884,1.2252561692605206,0.9905097218728749,1.80091133733344,0,False
topology_095_t05,95,5,66,32,33,808.2112677187014,6.052637034209758,0.007488929288618114,5.650724061921443e-05,3.528798193295649,3.5287888573251784,0.9533849648186359,4.147438980097316,0,False
topology_095_t05,95,5,67,32,34,489.41102799405024,32.848290793675375,0.06711800289484836,0.004828934770498205,2.267215920726457,2.2670689135411872,0.9463286149956076,3.2887050667953357,0,False
topology_095_t05,95,5,68,33,34,418.049163046668,16.491522163376196,0.03944876254072347,0.001620116455328979,4.621536503709203,4.62143826435693,0.9752250186848703,5.817469841973516,0,False
topology_095_t06,95,6,0,0,2,271.52309187818344,158.17402280629324,0.5825435387913772,0.8129158514041732,6.25545890486064,6.250319528387932,0.9724925572330163,8.091783532577752,0,False
topology_095_t06,95,6,1,1,2,669.8024904417645,303.71363078444165,0.45343759558751273,0.376179648348106,3.3990206121338753,3.397782012314116,0.9902296485332491,4.144270726726372,0,False
topology_095_t06,95,6,2,1,4,103.38424094013453,5.4504162756542085,0.052719991229710876,0.0029340822666244844,7.248858103083839,7.248319780482732,0.9480530421504032,12.084646820785991,0,False
topology_095_t06,95,6,3,1,5,200.99056489836772,368.6594605107497,1.2,198.00499999999982,40.34693825877937,2.956842031622504,0.9773754163310293,5.444520994328183,1,False
topology_095_t06,95,6,4,1,7,254.0333413398594,32.44083973971484,0.12770307853532403,0.018695556370892846,4.730555167009628,4.729978870078941,0.9683462925038175,6.6982244451000295,0,False
topology_095_t06,95,6,5,3,4,552.0029357009989,6.86530849171173,0.012437086920549336,0.000156629141314114,5.599624408883539,5.599601594301863,0.9661604877062931,6.50539387847702,0,False
topology_095_t06,95,6,6,3,7,495.8106643302584,209.54471374700557,0.4226305096322581,0.3093626363219446,3.2455646323206806,3.2440882761254324,0.9629618206001155,4.252537742768915,0,False
topology_095_t06,95,6,7,4,6,179.6534354555152,110.16169292952677,0.6131900158224606,0.9720586615772842,5.534367329865855,5.525543403546938,0.9615338220695505,8.308679716705877,0,False
topology_095_t06,95,6,8,5,6,300.8226414647362,593.1770509136439,1.2,198.00499999999982,40.06614664079022,3.004627284963001,0.9406592330905302,4.6667362192022885,1,False
topology_095_t06,95,6,9,5,10,91.30125212065366,1035.4186217925983,1.2,198.00499999999982,54.27762112771657,15.698023418179998,0.9703756962115422,21.174399572794563,1,True
topology_095_t06,95,6,10,6,7,859.2045145402567,335.92420407818634,0.3909711813582971,0.2509872439100956,2.4576613601306896,2.456914205740315,0.9403888855160987,3.0388478333441458,0,False
topology_095_t06,95,6,11,8,10,137.9308765849714,58.711401180285826,0.42565814583304745,0.31546518123222167,4.0747017787051245,4.069328628432939,0.9479322448206903,7.69433277818891,0,False
topology_095_t06,95,6,12,8,11,564.3744441429412,3.853584682959685,0.006828063749080164,4.69429842505374e-05,4.570451775559742,4.570439593918981,0.9686759319619415,5.456376236141149,0,False
topology_095_t06,95,6,13,8,12,673.503825024447,24.614635870480896,0.03654713597148083,0.0013863606592365374,2.350145117616356,2.350088795001367,0.9732409606091563,3.0924750761510706,0,False
topology_095_t06,95,6,14,8,13,953.3413079938293,50.083207822082244,0.052534393928104516,0.002912889425965971,4.066443396559571,4.0663852355600545,0.9547068537582538,4.590856372819572,0,False
topology_095_t06,95,6,15,8,14,922.3145549587954,11.53357938938447,0.012505038901722346,0.00015835624898750885,5.4790833881179175,5.479069658100233,0.9986976620343868,6.021184056395008,0,False
topology_095_t06,95,6,16,9,14,588.334485558044,163.02462938764265,0.27709514466589763,0.10621275902473887,4.794456358082096,4.793804844507591,0.9480865601680704,5.643661537041503,0,False
topology_095_t06,95,6,17,10,11,214.65146855753676,247.73599495711687,1.1541313768869552,198.00499999999982,34.69829112985032,2.875441633565204,0.9599241125654816,5.204799095501116,0,False
topology_095_t06,95,6,18,10,13,200.47587832355703,465.2104142237764,1.2,198.00499999999982,39.80105638904144,2.408418263875952,0.9846995512648903,4.902483904995266,1,False
topology_095_t06,95,6,19,10,26,92.50816422693526,583.2923757003508,1.2,198.00499999999982,55.440872127532515,16.88971064180868,0.956134630294855,22.29463899789876,1,True
topology_095_t06,95,6,20,11,12,382.0665005001907,65.15084444001373,0.17052226341414406,0.03505560310704373,3.31357027841707,3.3130322101324863,0.9483501581578991,4.621704913301736,0,False
topology_095_t06,95,6,21,11,14,290.4232808737704,166.76560248217362,0.5742156826423864,0.7743912510416138,2.2392848161209074,2.234641225119433,0.9442307062733366,3.95626629076739,0,False
topology_095_t06,95,6,22,12,13,689.5192660843326,448.1786408401494,0.6499871183952304,1.2070505866604027,1.5357059256127246,1.533012690200172,0.9803190071143854,2.258155589889427,0,False
topology_095_t06,95,6,23,12,14,909.679786362173,64.32355502842177,0.07071010699891761,0.005380365448344066,4.357787138794512,4.3577034934573415,0.9894289431289802,4.907347453338554,0,False
topology_095_t06,95,6,24,12,16,16.175073154207467,487.1921602686826,1.2,198.00499999999982,60.1433902022457,11.44050921352897,0.9577516515363327,42.352270491711494,1,True
topology_095_t06,95,6,25,13,14,740.4284597348696,96.98210443097089,0.13098105989294084,0.019741845958575557,4.660491106385144,4.660287544644817,0.9466682543819798,5.335572230729193,0,False
topology_095_t06,95,6,26,13,25,98.695242708629,348.34480835152385,1.2,198.00499999999982,52.93510476304587,14.518796838382366,0.9988482193435682,19.584897151607336,1,True
topology_095_t06,95,6,27,15,16,284.2380171345703,122.68985897151383,0.4316447891396148,0.32781827355701115,3.8987588758812715,3.8960869494783474,0.9784173767911657,5.6551760574046765,0,False
topology_095_t06,95,6,28,15,18,551.548618881134,48.60496888386727,0.08812454101048577,0.008516442296752379,0.9142818252944489,0.9141066077705554,0.9951945819237907,1.820645003269206,0,False
topology_095_t06,95,6,29,15,19,145.94361182267733,47.78553213929651,0.3274246234042523,0.15939757496631238,3.6978400740366117,3.6945043871073198,0.9466867024150302,7.120485104971861,0,False
topology_095_t06,95,6,30,15,20,741.6662455207044,22.81971555238286,0.03076817327228063,0.0009767327696091326,5.987681343122561,5.98763854097775,0.9542720541651447,6.661796227160385,0,False
topology_095_t06,95,6,31,15,22,453.047405055713,31.711554008893106,0.0699961056061968,0.005268208907047026,2.4052582601602768,2.405092131155512,0.9814218677366454,3.5087293982942853,0,False
topology_095_t06,95,6,32,15,27,93.736943004473,228.2415394286357,1.2,198.00499999999982,52.41068773957683,13.88772539813899,0.9505144052313771,19.221801632907393,1,True
topology_095_t06,95,6,33,16,17,272.46017587640404,73.37375277287939,0.2693008346517543,0.09925143339881554,3.871647752049091,3.870295068975812,0.956360724470748,5.7054256468361695,0,False
topology_095_t06,95,6,34,16,18,377.97105902384254,84.1275894254608,0.22257680162796273,0.0637238928895788,3.7215702317823083,3.720812764543264,0.9569777532902236,5.043665369426062,0,False
topology_095_t06,95,6,35,16,20,707.9880451307516,121.63024517431383,0.1717970324652178,0.03563645811570409,1.645947695342664,1.6456547052392185,0.9628660178154272,2.3518813194296597,0,False
topology_095_t06,95,6,36,16,21,644.4295567250626,184.48165772114126,0.2862712546250388,0.11482125633253046,1.3872102599022902,1.3865878605930533,0.9650378744925506,2.1624678536538284,0,False
topology_095_t06,95,6,37,16,22,628.5544558122169,89.37569117646558,0.1421924390957892,0.02357019296343961,6.104160186282002,6.103896465882716,0.9685414580819472,6.899372490873901,0,False
topology_095_t06,95,6,38,17,20,591.2601647245568,76.33087913514119,0.12909863320607862,0.01913702025412179,2.6582008552168204,2.6579501438340754,0.9766592875610162,3.5036015674048295,0,False
topology_095_t06,95,6,39,17,21,471.7989925887105,15.782013694660083,0.03345071511930508,0.0011576754124141967,3.8772533673473744,3.8771800132472696,0.9777769604342602,4.936953365573762,0,False
topology_095_t06,95,6,40,18,20,682.6046410735855,4.842042264777602,0.007093479846785314,5.067693213353555e-05,5.641130413924882,5.641119947900556,0.9497858113238588,6.373608375189317,0,False
topology_095_t06,95,6,41,19,21,708.9178228145148,68.41033151685197,0.0964996637342989,0.010306786535709975,2.6458634211049232,2.6457127598479584,0.9826380332133652,3.351013125996071,0,False
topology_095_t06,95,6,42,20,31,24.073800006865334,180.3280376224633,1.2,198.00499999999982,51.937474503958384,7.271226552108267,0.9931133135266311,28.04069376781209,1,True
topology_095_t06,95,6,43,22,31,38.77392986628767,55.14343251992529,1.2,198.00499999999982,52.84469060131897,11.312376165143684,0.9855832874468391,24.20763856759439,1,True
topology_095_t06,95,6,44,23,27,971.1824647388644,281.88084914237874,0.2902449945059212,0.11869188125992729,2.843688854079396,2.8432677829721493,0.9483254573505575,3.35810409659365,0,False
topology_095_t06,95,6,45,23,28,357.9019139377476,134.55471613292804,0.37595416758886646,0.2264922362854896,3.2938176792991216,3.2921344069264036,0.940203489868596,4.6891652148895275,0,False
topology_095_t06,95,6,46,23,29,851.5563068190418,133.0492267523664,0.15624243010936886,0.02893212201894116,2.1707657308300594,2.170548276563506,0.9935580334370235,2.757708510121909,0,False
topology_095_t06,95,6,47,23,31,264.9452570700745,0.0,0.0,1.000001000001e-12,3.0781264891245774,3.078126485350209,0.9828306470261096,4.965308786816193,0,False
topology_095_t06,95,6,48,23,33,840.6137645741359,50.16255075361962,0.05967372040241634,0.0037869333059474676,4.8523272438951075,4.852251750658638,0.9540427791457438,5.4470552395752225,0,False
