snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_144_t02,144,2,3,19,0.34263359045313807,1,3.1515960631214113,0
topology_144_t02,144,2,3,20,0.14998461234644825,4,8.052368108910603,0
topology_144_t02,144,2,3,21,0.342716557435739,2,4.294183989848797,0
topology_144_t02,144,2,3,22,0.37785701257743554,3,7.7232537316286605,0
topology_144_t02,144,2,3,23,0.1280096893193631,10,145.8463737715046,3
topology_144_t02,144,2,3,24,0.2654514597649113,7,97.05723306196717,2
topology_144_t02,144,2,3,25,0.45225992436428436,4,90.07048122372012,2
topology_144_t02,144,2,3,26,0.5505052233407244,6,128.48784239649785,3
topology_144_t02,144,2,3,27,0.4918440003188449,6,98.17551446867483,2
topology_144_t02,144,2,3,28,0.7845240246646785,8,136.00497843746933,3
topology_144_t02,144,2,3,29,0.7341593414441102,5,93.59903300247856,2
topology_144_t02,144,2,3,30,0.9026604669066974,5,95.0611897690444,2
topology_144_t02,144,2,3,31,0.22828055877878622,9,138.44831856844377,3
topology_144_t02,144,2,3,32,0.17964291812879704,9,141.2795482327153,3
topology_144_t02,144,2,3,33,0.44253528751921795,5,123.51680571547999,3
topology_144_t02,144,2,3,34,0.7502636562466937,6,146.0737889262791,4
topology_144_t02,144,2,3,35,0.3996160672244227,7,101.04952496924618,2
topology_144_t02,144,2,3,36,0.5521382115945037,6,96.28343932594446,2
topology_144_t02,144,2,3,37,0.8571579672210293,6,97.8283089704904,2
topology_144_t02,144,2,3,38,0.40562693034798036,7,102.87229946228182,2
topology_144_t02,144,2,3,39,0.4476984552179861,8,104.78991164635981,2
topology_144_t02,144,2,3,40,0.34275218381688877,9,200.1824278000283,5
topology_144_t02,144,2,3,41,0.289104642057969,8,197.5816722546907,5
topology_144_t02,144,2,3,42,0.13061879262220957,9,200.10977364988983,5
topology_144_t02,144,2,3,43,0.9076901275337396,8,199.12312556835334,5
topology_144_t02,144,2,3,44,0.6335263821242283,8,196.62772467620425,5
topology_144_t02,144,2,3,45,0.451443252934069,9,201.5902472607206,5
topology_144_t02,144,2,3,46,0.31436741232781373,7,196.36952613529775,5
topology_144_t03,144,3,0,1,1.3615940413080114,2,6.426402091238654,0
topology_144_t03,144,3,0,2,0.7867877186469101,1,3.0714018701417016,0
topology_144_t03,144,3,0,3,0.7700399464723114,3,6.157433840491766,0
topology_144_t03,144,3,0,4,0.7065419384832375,3,9.65420334684147,0
topology_144_t03,144,3,0,5,1.2356566807976206,2,5.257482961626987,0
topology_144_t03,144,3,0,6,0.8348294061113172,3,8.825519962300884,0
topology_144_t03,144,3,0,7,0.8213132261792738,3,8.148972395419769,0
topology_144_t03,144,3,0,8,0.7811106671337242,2,5.980841620456451,0
topology_144_t03,144,3,0,9,0.46185543354656994,3,55.48038262347505,0
topology_144_t03,144,3,0,10,0.6623273650225333,1,3.839703383010017,0
topology_144_t03,144,3,0,11,0.9811353121557671,2,41.38273044990709,1
topology_144_t03,144,3,0,12,0.3620451456855282,2,5.8271358314320985,0
topology_144_t03,144,3,0,13,0.5405489537359027,2,6.204755920955403,0
topology_144_t03,144,3,0,14,0.7915002172046113,3,59.970733778225316,1
topology_144_t03,144,3,0,15,1.0020475631879628,2,5.693009864351161,0
topology_144_t03,144,3,0,16,0.6548187453776663,2,8.40311349124721,0
topology_144_t03,144,3,0,17,0.9064224401470278,2,27.951331660654034,0
topology_144_t03,144,3,0,18,1.175999556120699,2,6.012516373524749,0
topology_144_t03,144,3,0,19,0.5144511261257693,4,9.309068114054963,0
topology_144_t03,144,3,0,20,0.5356412152764124,3,8.796610044391759,0
topology_144_t03,144,3,0,21,0.5883286199520612,1,2.433323975722216,0
topology_144_t03,144,3,0,22,0.79886030698718,2,7.711311780878449,0
topology_144_t03,144,3,0,23,1.24984299873711,9,258.38539812583076,6
topology_144_t03,144,3,0,24,1.3394375311646858,6,207.44865470036964,5
topology_144_t03,144,3,0,25,1.8207504596172681,3,90.0576682505615,2
topology_144_t03,144,3,0,26,2.1457205298447968,5,137.04337389647577,3
topology_144_t03,144,3,0,27,0.8067235955398896,5,98.16533108184748,2
topology_144_t03,144,3,0,28,0.8085165576803734,7,248.5342337792406,6
topology_144_t03,144,3,0,29,1.0496775560352143,4,130.32214390297236,3
topology_144_t03,144,3,0,30,1.4141603582269993,4,95.050646457882,2
topology_144_t03,144,3,0,31,1.2428057491502396,8,250.97790387733804,6
topology_144_t03,144,3,0,32,0.407347691419171,8,253.80939990062575,6
topology_144_t03,144,3,0,33,0.9521114071679593,4,132.07220792856438,3
topology_144_t03,144,3,0,34,0.8747573392380794,5,174.4058686373106,4
topology_144_t03,144,3,0,35,1.110074532792556,6,174.59280396311064,4
topology_144_t03,144,3,0,36,1.137699808878137,5,169.82649965204553,4
topology_144_t03,144,3,0,37,1.3227566745441692,5,134.55162144046136,3
topology_144_t03,144,3,0,38,1.9989057623070192,6,102.8684742017079,2
topology_144_t03,144,3,0,39,1.3468609198292956,7,178.33453062537754,4
topology_144_t03,144,3,0,40,1.8656903678180383,8,228.51712378170328,5
topology_144_t03,144,3,0,41,1.0169108388798516,7,262.54319302651385,6
topology_144_t03,144,3,0,42,1.7201672312454712,8,265.072842225874,6
topology_144_t03,144,3,0,43,0.39806135406180243,7,227.45557793571763,5
topology_144_t03,144,3,0,44,0.5780156938332832,7,235.90435055639531,5
topology_144_t03,144,3,0,45,0.38589276014037,8,266.5530091527582,6
topology_144_t03,144,3,0,46,1.0038165898474332,6,224.70160584632924,5
topology_144_t03,144,3,0,47,1.865144267583405,9,268.90393225368234,6
topology_144_t03,144,3,0,48,1.5258941104077994,7,225.6147125533721,5
topology_144_t03,144,3,0,49,1.9056239116470601,10,307.1818709954001,7
topology_144_t03,144,3,0,50,0.9587851051866559,7,229.21140351170453,5
topology_144_t03,144,3,0,51,0.8319681017734551,8,265.34108897677805,6
topology_144_t03,144,3,0,52,0.6605820165513738,8,264.72736691958784,6
topology_144_t03,144,3,0,53,0.8345981667012892,9,266.5532485049388,6
topology_144_t03,144,3,0,54,1.143905331001131,8,239.1770070673408,5
topology_144_t03,144,3,0,55,1.1721822022381108,8,266.76135583532255,6
topology_144_t03,144,3,0,56,0.6757621890141448,5,167.4390383350825,2
topology_144_t03,144,3,0,57,1.4375731266206642,6,173.21041313771568,2
topology_144_t03,144,3,0,58,1.2619397000018742,6,172.31979650483262,2
topology_144_t03,144,3,0,59,1.0775206520825042,6,171.6829962638311,2
topology_144_t03,144,3,0,60,1.6192225199575778,6,172.3583358366228,2
topology_144_t03,144,3,0,61,1.2245127336760941,6,173.8605146070993,2
topology_144_t03,144,3,0,62,0.7993411319844637,6,171.00575363799894,2
topology_144_t03,144,3,0,63,0.7219524882850804,6,171.51894509766183,2
topology_144_t03,144,3,0,64,1.210445757381113,6,170.8443985149392,2
topology_144_t03,144,3,0,65,1.3867741124214485,6,173.53553985075294,2
topology_144_t03,144,3,0,66,1.0964766478973955,6,167.88924407648537,2
topology_144_t03,144,3,0,67,1.5731467456876247,4,123.12882594759066,1
topology_144_t03,144,3,0,68,2.4992559489111876,6,169.99638128546005,2
topology_144_t03,144,3,1,0,1.3172963025435154,2,6.426402091238654,0
topology_144_t03,144,3,1,2,2.5038189556379344,1,3.3550002210969527,0
topology_144_t03,144,3,1,3,2.4130764839468877,3,5.686849717743463,0
topology_144_t03,144,3,1,4,1.2305186052785988,2,5.908531202898133,0
topology_144_t03,144,3,1,5,1.3840415254812701,2,4.786898838878685,0
topology_144_t03,144,3,1,6,1.6139606965351063,1,2.399117871062229,0
topology_144_t03,144,3,1,7,0.9921728905601227,2,5.587735912935652,0
topology_144_t03,144,3,1,8,1.852477278483504,2,7.273553454923248,0
topology_144_t03,144,3,1,9,1.1599007312262095,2,42.14409485064857,1
topology_144_t03,144,3,1,10,2.0816495452592823,2,4.238643456601188,0
topology_144_t03,144,3,1,11,1.2920277616281322,2,5.125079627748429,0
topology_144_t03,144,3,1,12,1.149208352192392,2,3.480785406455036,0
topology_144_t03,144,3,1,13,1.6736267718840978,2,6.351762997008777,0
topology_144_t03,144,3,1,14,1.391311781293126,3,23.71308295606665,0
topology_144_t03,144,3,1,15,1.468820330755311,1,1.9473377204078233,0
topology_144_t03,144,3,1,16,2.0288273929813223,2,6.619525178818934,0
topology_144_t03,144,3,1,17,0.9499019397291865,2,30.36277586074457,0
topology_144_t03,144,3,1,18,2.4443886149664995,1,4.203675686970618,0
topology_144_t03,144,3,1,19,0.7727275063339405,1,3.6585181853621664,0
topology_144_t03,144,3,1,20,0.8186059750878338,1,2.370207953153105,0
topology_144_t03,144,3,1,21,1.0735416137872051,3,8.181332261697378,0
topology_144_t03,144,3,1,22,1.3324976757145095,1,4.013462572545206,0
topology_144_t03,144,3,1,23,1.6207181917712536,9,222.1277473036721,5
topology_144_t03,144,3,1,24,1.2549980794018991,6,171.19100387821098,4
topology_144_t03,144,3,1,25,1.7802377565219063,3,53.800017428402846,1
topology_144_t03,144,3,1,26,2.023999709254796,5,100.78572307431712,2
topology_144_t03,144,3,1,27,1.9169298077434354,5,61.90768025968883,1
topology_144_t03,144,3,1,28,1.417089735308828,7,212.27658295708193,5
topology_144_t03,144,3,1,29,1.8540079336350055,4,94.06449308081369,2
topology_144_t03,144,3,1,30,2.070830867174746,4,58.792995635723344,1
topology_144_t03,144,3,1,31,3.019109952179949,8,214.72025305517937,5
topology_144_t03,144,3,1,32,1.8556639697438695,8,217.55174907846708,5
topology_144_t03,144,3,1,33,1.838552992821163,4,95.81455710640572,2
topology_144_t03,144,3,1,34,1.307395735372328,5,138.14821781515192,3
topology_144_t03,144,3,1,35,1.3908917342300524,6,138.33515314095197,3
topology_144_t03,144,3,1,36,1.9448461994132633,5,133.56884882988686,3
topology_144_t03,144,3,1,37,1.0561371043854382,5,98.2939706183027,2
topology_144_t03,144,3,1,38,2.7610451120078388,6,66.61082337954925,1
topology_144_t03,144,3,1,39,2.2650426657235876,7,142.07687980321887,3
topology_144_t03,144,3,1,40,1.3932488564005492,8,192.2594729595446,4
topology_144_t03,144,3,1,41,1.3958114660124126,7,226.28554220435515,5
topology_144_t03,144,3,1,42,1.4314186586054352,8,228.81519140371532,5
topology_144_t03,144,3,1,43,1.271750624326032,7,191.19792711355896,4
topology_144_t03,144,3,1,44,3.528435930580915,7,199.64669973423665,4
topology_144_t03,144,3,1,45,1.7520722188213964,8,230.2953583305995,5
topology_144_t03,144,3,1,46,3.0585942557974533,6,188.44395502417058,4
topology_144_t03,144,3,1,47,4.8146325879208325,9,232.64628143152365,5
topology_144_t03,144,3,1,48,1.4754178908230002,7,189.35706173121343,4
topology_144_t03,144,3,1,49,2.8301927454268068,10,270.9242201732414,6
topology_144_t03,144,3,1,50,0.6382889789469336,7,192.95375268954587,4
topology_144_t03,144,3,1,51,1.7626471891538424,8,229.08343815461936,5
topology_144_t03,144,3,1,52,1.6043142295394222,8,228.46971609742917,5
topology_144_t03,144,3,1,53,1.2077522194158852,9,230.29559768278006,5
topology_144_t03,144,3,1,54,1.586155539054335,8,202.91935624518214,4
topology_144_t03,144,3,1,55,1.9292822823459184,8,230.50370501316385,5
topology_144_t03,144,3,1,56,2.2477378631249594,4,154.102750562256,3
topology_144_t03,144,3,1,57,4.457051493552148,5,159.87412536488918,3
topology_144_t03,144,3,1,58,0.7662800682069483,5,158.98350873200613,3
topology_144_t03,144,3,1,59,1.1149439005612278,5,158.3467084910046,3
topology_144_t03,144,3,1,60,1.1438355551852424,5,159.02204806379632,3
topology_144_t03,144,3,1,61,3.3837027186168642,5,160.5242268342728,3
topology_144_t03,144,3,1,62,1.240066797791792,5,157.66946586517244,3
topology_144_t03,144,3,1,63,1.7974627412058954,5,158.18265732483533,3
topology_144_t03,144,3,1,64,2.4468002278013556,5,157.5081107421127,3
topology_144_t03,144,3,1,65,2.735971101692339,5,160.19925207792645,3
topology_144_t03,144,3,1,66,1.536361313456921,5,154.55295630365887,3
topology_144_t03,144,3,1,67,1.7518462614132984,3,109.79253817476418,2
topology_144_t03,144,3,1,68,2.4336159953700456,5,156.66009351263355,3
topology_144_t03,144,3,2,0,1.2061253641157414,1,3.0714018701417016,0
topology_144_t03,144,3,2,1,1.1037043777543272,1,3.3550002210969527,0
topology_144_t03,144,3,2,3,0.5349888125036613,2,3.0860319703500645,0
topology_144_t03,144,3,2,4,1.381582653587885,2,6.582801476699769,0
topology_144_t03,144,3,2,5,0.698517969926812,1,2.1860810914852857,0
topology_144_t03,144,3,2,6,1.7635900106421192,2,5.754118092159182,0
topology_144_t03,144,3,2,7,0.7646825315939881,2,5.077570525278066,0
topology_144_t03,144,3,2,8,0.9965031799133316,1,2.9094397503147498,0
topology_144_t03,144,3,2,9,0.8240020453155058,4,122.98909477344169,2
topology_144_t03,144,3,2,10,0.8392024059135512,1,0.883643235504235,0
topology_144_t03,144,3,2,11,0.9549342629130905,1,38.311328579765394,1
topology_144_t03,144,3,2,12,0.8646995098920616,1,2.994899117944036,0
topology_144_t03,144,3,2,13,0.9794041825572609,1,3.133354050813702,0
topology_144_t03,144,3,2,14,1.1011516324009314,2,56.89933190808362,1
topology_144_t03,144,3,2,15,0.465950803670751,1,2.6216079942094597,0
topology_144_t03,144,3,2,16,0.8654991562370337,1,5.331711621105508,0
topology_144_t03,144,3,2,17,1.3490384968008862,3,95.46004381062068,2
topology_144_t03,144,3,2,18,1.0800720146895013,1,2.9411145033830466,0
topology_144_t03,144,3,2,19,0.5518324147423499,3,6.237666243913262,0
topology_144_t03,144,3,2,20,0.6876071159002074,2,5.725208174250058,0
topology_144_t03,144,3,2,21,0.7767365068144929,2,5.504725845863918,0
topology_144_t03,144,3,2,22,1.0676223954424136,1,4.639909910736748,0
topology_144_t03,144,3,2,23,0.5113881485808891,8,255.31399625568906,6
topology_144_t03,144,3,2,24,0.8361479069231937,5,204.37725283022795,5
topology_144_t03,144,3,2,25,1.3088484224358183,2,86.9862663804198,2
topology_144_t03,144,3,2,26,1.0581909937000291,4,133.97197202633407,3
topology_144_t03,144,3,2,27,1.5779659962076569,4,95.09392921170578,2
topology_144_t03,144,3,2,28,1.061262667068721,6,245.4628319090989,6
topology_144_t03,144,3,2,29,1.2038414943433564,3,127.25074203283066,3
topology_144_t03,144,3,2,30,0.9899688265444415,3,91.9792445877403,2
topology_144_t03,144,3,2,31,0.9007823543971399,7,247.90650200719634,6
topology_144_t03,144,3,2,32,0.7442087097260921,7,250.73799803048405,6
topology_144_t03,144,3,2,33,0.5688036003240384,3,129.00080605842268,3
topology_144_t03,144,3,2,34,1.7120058858319116,4,171.3344667671689,4
topology_144_t03,144,3,2,35,1.0935519150442767,5,171.52140209296894,4
topology_144_t03,144,3,2,36,1.1216028978146466,4,166.75509778190383,4
topology_144_t03,144,3,2,37,0.7499046922902554,4,131.48021957031966,3
topology_144_t03,144,3,2,38,1.3435963676705271,5,99.7970723315662,2
topology_144_t03,144,3,2,39,2.273897272542459,6,175.26312875523584,4
topology_144_t03,144,3,2,40,1.600671154275505,7,225.44572191156158,5
topology_144_t03,144,3,2,41,0.5400016000389769,6,259.47179115637215,6
topology_144_t03,144,3,2,42,1.2278813022050157,7,262.0014403557323,6
topology_144_t03,144,3,2,43,0.8423682676220644,6,224.38417606557593,5
topology_144_t03,144,3,2,44,1.392414356828373,6,232.83294868625362,5
topology_144_t03,144,3,2,45,1.1620617170684147,7,263.4816072826165,6
topology_144_t03,144,3,2,46,1.0083190149141061,5,221.63020397618754,5
topology_144_t03,144,3,2,47,0.7809941037697331,8,265.83253038354064,6
topology_144_t03,144,3,2,48,0.6960118809511011,6,222.5433106832304,5
topology_144_t03,144,3,2,49,2.0198496752246116,9,304.1104691252584,7
topology_144_t03,144,3,2,50,0.8171815311593844,6,226.14000164156283,5
topology_144_t03,144,3,2,51,1.202721201984624,7,262.26968710663635,6
topology_144_t03,144,3,2,52,0.910923597700636,7,261.65596504944614,6
topology_144_t03,144,3,2,53,1.2182356035819784,8,263.4818466347971,6
topology_144_t03,144,3,2,54,1.2620541838490122,7,236.1056051971991,5
topology_144_t03,144,3,2,55,1.2658359161302075,7,263.68995396518085,6
topology_144_t03,144,3,2,56,0.9713399703595066,6,234.94775048504914,4
topology_144_t03,144,3,2,57,0.5897716594908115,7,240.71912528768232,4
topology_144_t03,144,3,2,58,0.5027392829061423,7,239.82850865479926,4
topology_144_t03,144,3,2,59,1.3613644521035149,7,239.19170841379773,4
topology_144_t03,144,3,2,60,1.1457255191365365,7,239.86704798658945,4
topology_144_t03,144,3,2,61,0.5369877736730565,7,241.36922675706595,4
topology_144_t03,144,3,2,62,1.8205257177644933,7,238.51446578796558,4
topology_144_t03,144,3,2,63,3.366123565741197,7,239.02765724762847,4
topology_144_t03,144,3,2,64,1.5830920533184036,7,238.35311066490584,4
topology_144_t03,144,3,2,65,1.1640490679037636,7,241.04425200071958,4
topology_144_t03,144,3,2,66,0.9306342871024325,7,235.397956226452,4
topology_144_t03,144,3,2,67,1.5545290246640633,5,190.6375380975573,3
topology_144_t03,144,3,2,68,0.766882281047925,7,237.5050934354267,4
topology_144_t03,144,3,3,0,1.0228437305539437,3,6.157433840491766,0
topology_144_t03,144,3,3,1,0.8465965536949411,3,5.686849717743463,0
topology_144_t03,144,3,3,2,1.0892375433998884,2,3.0860319703500645,0
topology_144_t03,144,3,3,4,0.697423280861048,3,7.700705479825951,0
topology_144_t03,144,3,3,5,0.6395218898146272,1,0.8999508788647786,0
topology_144_t03,144,3,3,6,0.8622541592962569,4,8.085967588805692,0
topology_144_t03,144,3,3,7,1.1893476113499215,2,3.7914403126575595,0
topology_144_t03,144,3,3,8,0.8447561541011096,2,6.766669543124279,0
topology_144_t03,144,3,3,9,0.5538370176143038,3,34.151018353735594,0
topology_144_t03,144,3,3,10,0.8151116678200128,3,3.9696752058542994,0
topology_144_t03,144,3,3,11,1.3272715069197891,3,41.39736055011546,1
topology_144_t03,144,3,3,12,0.5077189747180385,3,5.272959683382853,0
topology_144_t03,144,3,3,13,0.6221024944747925,3,6.219386021163766,0
topology_144_t03,144,3,3,14,0.7602787912383641,3,5.905582808113852,0
topology_144_t03,144,3,3,15,0.5126804421627368,2,3.7395119973356405,0
topology_144_t03,144,3,3,16,0.9330745398243514,1,4.483380279815708,0
topology_144_t03,144,3,3,17,0.9420198444819058,2,6.62196739091457,0
topology_144_t03,144,3,3,18,0.8998931769314825,3,6.893534919471731,0
topology_144_t03,144,3,3,19,0.8367075758430338,1,3.1516342735631975,0
topology_144_t03,144,3,3,20,0.35961674490537887,4,8.057057670896569,0
topology_144_t03,144,3,3,21,0.8907247870229928,2,4.294384301683471,0
topology_144_t03,144,3,3,22,1.0077085526396088,3,7.725941881086812,0
topology_144_t03,144,3,3,23,0.8416035509685682,10,258.4000282260391,6
topology_144_t03,144,3,3,24,0.8391327248415542,7,207.463284800578,5
topology_144_t03,144,3,3,25,1.479299565350773,4,90.07229835076987,2
topology_144_t03,144,3,3,26,1.2370996247190507,6,137.05800399668414,3
topology_144_t03,144,3,3,27,0.5977584504331411,6,98.17996118205585,2
topology_144_t03,144,3,3,28,0.828081447028172,8,248.54886387944896,6
topology_144_t03,144,3,3,29,1.0628685967588314,5,130.33677400318072,3
topology_144_t03,144,3,3,30,0.643349632409891,5,95.06527655809036,2
topology_144_t03,144,3,3,31,0.6306779146256432,9,250.9925339775464,6
topology_144_t03,144,3,3,32,0.9537376941474326,9,253.8240300008341,6
topology_144_t03,144,3,3,33,2.1507759992863953,5,132.08683802877275,3
topology_144_t03,144,3,3,34,1.16016389169963,6,174.42049873751895,4
topology_144_t03,144,3,3,35,1.254432895512664,7,174.607434063319,4
topology_144_t03,144,3,3,36,1.0013749998389343,6,169.8411297522539,4
topology_144_t03,144,3,3,37,1.1514090996376782,6,134.56625154066973,3
topology_144_t03,144,3,3,38,2.099571410341235,7,102.88310430191626,2
topology_144_t03,144,3,3,39,0.83773665828945,8,178.3491607255859,4
topology_144_t03,144,3,3,40,1.2372844617954983,9,228.53175388191164,5
topology_144_t03,144,3,3,41,1.0490000502523127,8,262.5578231267222,6
topology_144_t03,144,3,3,42,0.7261673408029607,9,265.0874723260824,6
topology_144_t03,144,3,3,43,1.287525130491112,8,227.470208035926,5
topology_144_t03,144,3,3,44,1.1846037742264184,8,235.91898065660368,5
topology_144_t03,144,3,3,45,0.8391434039055554,9,266.56763925296656,6
topology_144_t03,144,3,3,46,0.8531377026563449,7,224.7162359465376,5
topology_144_t04,144,4,0,1,0.6683086125875025,2,6.427487425673586,0
topology_144_t04,144,4,0,2,0.8318345387392275,1,3.0716877941040766,0
topology_144_t04,144,4,0,3,0.5709458820564973,3,6.1645122131268995,0
topology_144_t04,144,4,0,4,1.2567389833112719,3,9.65452762739332,0
topology_144_t04,144,4,0,5,1.4116661387335219,2,5.264368685375989,0
topology_144_t04,144,4,0,6,0.47299468644181414,3,8.826708169949848,0
topology_144_t04,144,4,0,7,0.4812668550041946,3,8.155896404752431,0
topology_144_t04,144,4,0,8,0.2178968417020898,2,5.982470719035064,0
topology_144_t04,144,4,0,9,4.732288942894343,3,81.8066826154813,2
topology_144_t04,144,4,0,10,1.18009066206829,1,3.8398384966796124,0
topology_144_t04,144,4,0,11,0.5283794117584951,2,41.383016373869474,1
topology_144_t04,144,4,0,12,0.6253442482825852,2,5.8273180947938235,0
topology_144_t04,144,4,0,13,0.8721753196385701,2,6.205987642344974,0
topology_144_t04,144,4,0,14,3.5574025467939463,3,79.5462556967462,2
topology_144_t04,144,4,0,15,1.4531257835006892,2,5.693313642264117,0
topology_144_t04,144,4,0,16,1.3713836927728396,2,8.403466245342432,0
topology_144_t04,144,4,0,17,1.574236106290791,2,44.48702730296439,1
topology_144_t04,144,4,0,18,2.7261847213688633,2,6.0146952973908085,0
topology_144_t04,144,4,0,19,1.977073742419753,4,9.316138292537042,0
topology_144_t04,144,4,0,20,0.6909440437886412,3,8.797976201874905,0
topology_144_t04,144,4,0,21,1.1810390321004107,1,2.4337710436626585,0
topology_144_t04,144,4,0,22,1.0035961751658509,2,7.711740369514775,0
topology_144_t04,144,4,0,23,0.9757943765030905,9,287.11109547912156,6
topology_144_t04,144,4,0,24,0.49663459967443385,6,207.44894062433204,5
topology_144_t04,144,4,0,25,0.673534711314214,3,90.0579541745239,2
topology_144_t04,144,4,0,26,0.7869460000747807,5,137.0437452490848,3
topology_144_t04,144,4,0,27,0.22235847999822725,5,98.1857172575318,2
topology_144_t04,144,4,0,28,0.6940219243135028,7,248.534519703203,6
topology_144_t04,144,4,0,29,0.9642672487026378,4,130.32242982693475,3
topology_144_t04,144,4,0,30,0.7915863703649464,4,95.07026137641573,2
topology_144_t04,144,4,0,31,10.891160868550388,8,250.97869527878373,6
topology_144_t04,144,4,0,32,1.685448474771972,8,253.8103790249534,6
topology_144_t04,144,4,0,33,0.4817027470185799,4,132.07249385252678,3
topology_144_t04,144,4,0,34,0.3503500860483365,5,174.40615456127298,4
topology_144_t04,144,4,0,35,0.475300436903304,6,174.5932641120058,4
topology_144_t04,144,4,0,36,0.37696919610538343,5,169.82678557600792,4
topology_144_t04,144,4,0,37,2.238605273402673,5,134.55220994445637,3
topology_144_t04,144,4,0,38,3.4264672463218058,6,102.90938797373545,2
topology_144_t04,144,4,0,39,1.3067989955429877,7,178.33606935738504,4
topology_144_t04,144,4,0,40,2.8688578096080883,8,228.53629727285545,5
topology_144_t04,144,4,0,41,2.854327241245979,7,262.54347895047624,6
topology_144_t04,144,4,0,42,0.37549280042784244,8,265.075147524723,6
topology_144_t04,144,4,0,43,1.187611775966048,7,227.45612638814657,5
topology_144_t04,144,4,0,44,0.4581125356625874,7,261.90567376331376,6
topology_144_t04,144,4,0,45,0.1809992547619788,8,266.55949135842843,6
topology_144_t04,144,4,0,46,0.26130847547191244,6,224.70189177029164,5
topology_144_t04,144,4,0,47,0.3698163363593161,9,268.9064624227042,6
topology_144_t04,144,4,0,48,0.4258702127049382,7,225.61710971926144,5
topology_144_t04,144,4,0,49,4.613461903972905,10,343.9579062148209,8
topology_144_t04,144,4,0,50,1.6206931242218063,7,229.21193560504503,5
topology_144_t04,144,4,0,51,0.8568168156084245,8,265.3454224445986,6
topology_144_t04,144,4,0,52,4.836559690907901,8,264.72782481670345,6
topology_144_t04,144,4,0,53,0.6678621218089379,9,303.3292837243596,7
topology_144_t04,144,4,0,54,1.4791206888649109,8,265.1995156553991,6
topology_144_t04,144,4,0,55,0.23162312929875306,8,266.761695065985,6
topology_144_t04,144,4,0,56,0.43716348628284857,5,193.76533832708873,4
topology_144_t04,144,4,0,57,20.89653698719573,6,235.84777393863644,4
topology_144_t04,144,4,0,58,0.5512695169770481,6,198.64636967514744,4
topology_144_t04,144,4,0,59,0.6181366511771894,6,198.01690221434743,4
topology_144_t04,144,4,0,60,8.013334844912713,6,198.68629741767535,4
topology_144_t04,144,4,0,61,0.2631124650863793,6,200.18714762901283,4
topology_144_t04,144,4,0,62,0.32560636311564695,6,197.33259528349961,4
topology_144_t04,144,4,0,63,1.5377642047685305,6,197.8580659385877,4
topology_144_t04,144,4,0,64,0.579035529070036,6,197.1710505025476,4
topology_144_t04,144,4,0,65,0.19505266636249338,6,199.86335448396187,4
topology_144_t04,144,4,0,66,0.09544449378534531,6,231.3830985041538,5
topology_144_t04,144,4,0,67,1.1077439044783146,4,149.45512593959688,3
topology_144_t04,144,4,0,68,0.9422677153450494,6,196.3242661706256,4
topology_144_t04,144,4,1,0,1.0477458422411567,2,6.427487425673586,0
topology_144_t04,144,4,1,2,5.253488751873016,1,3.35579963156951,0
topology_144_t04,144,4,1,3,0.18846583581562262,3,5.7192865604513665,0
topology_144_t04,144,4,1,4,2.932569652271102,2,5.940762092190085,0
topology_144_t04,144,4,1,5,0.7549014860937638,2,4.819143032700456,0
topology_144_t04,144,4,1,6,1.8139743354569045,1,2.399220744276261,0
topology_144_t04,144,4,1,7,0.8395939974444404,2,5.619945381855589,0
topology_144_t04,144,4,1,8,1.1130310085145478,2,7.273551728277161,0
topology_144_t04,144,4,1,9,4.426013724030466,2,42.144375673696786,1
topology_144_t04,144,4,1,10,0.7983613598305586,2,4.2427745085282496,0
topology_144_t04,144,4,1,11,3.355136706209248,2,5.159419269897281,0
topology_144_t04,144,4,1,12,1.0629994086926084,2,3.51338563873347,0
topology_144_t04,144,4,1,13,0.5158618751597783,2,6.351850562813887,0
topology_144_t04,144,4,1,14,0.27020252057155997,3,43.322658592774005,1
topology_144_t04,144,4,1,15,2.8721284584456077,1,1.9795481070608825,0
topology_144_t04,144,4,1,16,1.6971950014165196,2,6.619546885013843,0
topology_144_t04,144,4,1,17,0.7040641871326597,2,42.741657316046776,1
topology_144_t04,144,4,1,18,1.5567787509783648,1,4.2037153796405295,0
topology_144_t04,144,4,1,19,1.0340310369310626,1,3.658499874378884,0
topology_144_t04,144,4,1,20,0.684445646292438,1,2.3704887762013187,0
topology_144_t04,144,4,1,21,6.743820055659022,3,8.21369803402209,0
topology_144_t04,144,4,1,22,1.1656880330405621,1,4.0134753793661675,0
topology_144_t04,144,4,1,23,4.588322783206343,9,250.88749837514933,5
topology_144_t04,144,4,1,24,0.7056092443639009,6,171.22534352035984,4
topology_144_t04,144,4,1,25,2.7128233577061773,3,53.834357070551704,1
topology_144_t04,144,4,1,26,0.8207240292274421,5,100.82014814511258,2
topology_144_t04,144,4,1,27,4.296290287877728,5,61.96212015355961,1
topology_144_t04,144,4,1,28,5.431152701405984,7,212.31092259923076,5
topology_144_t04,144,4,1,29,2.0450460044894934,4,94.09883272296256,2
topology_144_t04,144,4,1,30,1.6954809116307967,4,58.84666427244353,1
topology_144_t04,144,4,1,31,0.8553782023607107,8,214.7550981748115,5
topology_144_t04,144,4,1,32,1.885497003011142,8,217.58678192098117,5
