snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_396_t02,396,2,3,43,1.4688111913920285,4,118.28656566720757,2
topology_396_t02,396,2,3,44,0.2288020711356033,5,121.07005396205105,2
topology_396_t02,396,2,3,45,0.594310195398242,6,124.1202157182498,2
topology_396_t02,396,2,3,46,0.4804034245989373,7,128.47341661285145,2
topology_396_t02,396,2,3,47,0.5139659774341974,5,124.84560445908863,2
topology_396_t02,396,2,4,0,1.0995414079474053,4,15.858826862607094,0
topology_396_t02,396,2,4,1,0.6693634583019339,3,10.044825715861654,0
topology_396_t02,396,2,4,2,0.189423621408399,2,5.474617520511437,0
topology_396_t02,396,2,4,3,0.6706273499293411,1,2.993192289785215,0
topology_396_t02,396,2,4,5,0.6376815679940719,1,2.179464900373101,0
topology_396_t02,396,2,4,6,0.4512506496139117,2,3.8477386941588865,0
topology_396_t02,396,2,4,7,0.35278425102997535,3,7.5332763670549605,0
topology_396_t02,396,2,4,8,0.4781794976069157,4,11.09066805986389,0
topology_396_t02,396,2,4,9,0.7683424109597322,5,18.412148544618717,0
topology_396_t02,396,2,4,10,0.793411573898175,6,20.81604876807557,0
topology_396_t02,396,2,4,11,0.5686507931851998,6,21.989643819438115,0
topology_396_t02,396,2,4,12,0.4103226083122876,5,18.454158786243276,0
topology_396_t02,396,2,4,13,3.0921628229507836,4,54.69867363261845,1
topology_396_t02,396,2,4,14,0.16616752043983038,5,57.11613551613268,1
topology_396_t02,396,2,4,15,0.5389320573310722,6,60.86891422262641,1
topology_396_t02,396,2,4,16,2.194160456076077,7,61.54694188336256,1
topology_396_t02,396,2,4,17,0.2055212834781614,8,64.67989580244604,1
topology_396_t02,396,2,4,18,0.8025924147962606,8,68.11272095071618,1
topology_396_t02,396,2,4,19,0.7182827240398224,7,62.799380452645536,1
topology_396_t02,396,2,4,20,0.3155523773760828,6,58.28578865256534,1
topology_396_t02,396,2,4,21,0.4765410263179555,5,55.06373756265075,1
topology_396_t02,396,2,4,22,0.7834332449802979,4,53.31028528948762,1
topology_396_t02,396,2,4,23,0.6406878052730223,3,51.33884864863617,1
topology_396_t02,396,2,4,24,0.9241321587854345,4,66.54022230905676,1
topology_396_t02,396,2,4,25,0.4734395873624775,5,69.08676044455159,1
topology_396_t02,396,2,4,26,1.6118143608673918,3,67.4577543359544,1
topology_396_t02,396,2,4,27,0.9051123001300513,2,65.75716587448518,1
topology_396_t02,396,2,4,28,0.42397536278766323,3,67.87566430049539,1
topology_396_t02,396,2,4,29,0.7422958132999906,4,69.66498737880858,1
topology_396_t02,396,2,4,30,0.9672946537715077,5,71.18593225748805,1
topology_396_t02,396,2,4,31,0.8207720817514694,6,74.62834972927769,1
topology_396_t02,396,2,4,32,0.2581533075697392,7,81.46603919346695,1
topology_396_t02,396,2,4,33,0.5894981130549362,6,77.39849036607683,1
topology_396_t02,396,2,4,34,0.4354160059253682,5,72.4423428650586,1
topology_396_t02,396,2,4,35,0.35579991780684084,4,68.65240933994036,1
topology_396_t02,396,2,4,36,0.635779578740112,3,63.32425264882866,1
topology_396_t02,396,2,4,37,1.1868025167781988,2,58.50083806390805,1
topology_396_t02,396,2,4,38,0.49287656822371506,3,63.55151643540832,1
topology_396_t02,396,2,4,39,0.1845247132924696,5,124.9793630977389,2
topology_396_t02,396,2,4,40,0.5204480444948992,4,120.72482163067659,2
topology_396_t02,396,2,4,41,0.15136939611823524,3,116.46977416092739,2
topology_396_t02,396,2,4,42,1.3111179742344563,4,118.08858276561268,2
topology_396_t02,396,2,4,43,0.5221389923138023,5,121.27975795699278,2
topology_396_t02,396,2,4,44,1.4550294088122024,6,124.06324625183626,2
topology_396_t02,396,2,4,45,0.29920180221329057,7,127.11340800803501,2
topology_396_t02,396,2,4,46,0.49385530723511045,8,131.46660890263666,2
topology_396_t02,396,2,4,47,0.5798193331892255,6,127.83879674887385,2
topology_396_t02,396,2,5,0,1.159773404710553,5,18.038291762980194,0
topology_396_t02,396,2,5,1,0.7570616008745447,4,12.224290616234756,0
topology_396_t02,396,2,5,2,1.3390975823439446,3,7.654082420884539,0
topology_396_t02,396,2,5,3,0.43249256591313995,2,5.172657190158316,0
topology_396_t02,396,2,5,4,0.47066308001983237,1,2.179464900373101,0
topology_396_t02,396,2,5,6,0.24492684518516322,1,1.6682737937857854,0
topology_396_t02,396,2,5,7,2.455061428828901,2,5.35381146668186,0
topology_396_t02,396,2,5,8,0.5308105525647946,3,8.91120315949079,0
topology_396_t02,396,2,5,9,1.0307781069012603,4,16.23268364424562,0
topology_396_t02,396,2,5,10,0.8690439434052692,5,18.636583867702473,0
topology_396_t02,396,2,5,11,0.44275590409646426,6,22.156612567260552,0
topology_396_t02,396,2,5,12,0.6247966679931911,6,20.633623686616374,0
topology_396_t02,396,2,5,13,0.5827335669647421,3,52.519208732245346,1
topology_396_t02,396,2,5,14,0.6652932609539454,4,54.936670615759574,1
topology_396_t02,396,2,5,15,0.47938238455587373,5,58.6894493222533,1
topology_396_t03,396,3,0,1,0.6385782280969575,1,21.16169075826113,0
topology_396_t03,396,3,0,2,0.8733945230754141,2,25.735407719721476,0
topology_396_t03,396,3,0,3,0.5764124468624102,3,28.21688040425003,0
topology_396_t03,396,3,0,4,0.856260314062418,4,31.210146801788525,0
topology_396_t03,396,3,0,5,0.7595276866400392,5,33.393468376421765,0
topology_396_t03,396,3,0,6,0.8259992190365714,6,35.062569161794436,0
topology_396_t03,396,3,0,7,0.3533314839825038,6,22.933435689564256,0
topology_396_t03,396,3,0,8,0.26950331101095054,5,19.376018389732312,0
topology_396_t03,396,3,0,9,0.6448389556825663,4,12.054833608720543,0
topology_396_t03,396,3,0,10,0.5900857908016458,3,9.650932678829674,0
topology_396_t03,396,3,0,11,0.15590241495278143,2,6.130892867216399,0
topology_396_t03,396,3,0,12,0.31451651897945615,1,2.5953678190654905,0
topology_396_t03,396,3,0,13,0.5414651189199624,8,85.91352520910205,1
topology_396_t03,396,3,0,14,0.6259459185711681,9,88.33108270639136,1
topology_396_t03,396,3,0,15,0.3087277604950605,10,92.08387947577997,1
topology_396_t03,396,3,0,16,0.6037313775748996,11,92.76353821996337,1
topology_396_t03,396,3,0,17,1.2587977832480057,12,95.89657550293627,1
topology_396_t03,396,3,0,18,1.807014365809902,12,99.32957442008929,1
topology_396_t03,396,3,0,19,0.6899632572762565,11,94.01598704622577,1
topology_396_t03,396,3,0,20,0.30087982339941916,10,89.50237280069591,1
topology_396_t03,396,3,0,21,0.3081191580434897,9,86.28027279417127,1
topology_396_t03,396,3,0,22,1.1241758164008178,8,84.52511351472985,1
topology_396_t03,396,3,0,23,0.9310786949501942,7,82.55367911627172,1
topology_396_t03,396,3,0,24,0.6942182626537933,8,97.75495473889227,1
topology_396_t03,396,3,0,25,1.4882649672815893,6,96.77683473440217,1
topology_396_t03,396,3,0,26,0.9002145652474147,5,92.68148146443804,1
topology_396_t03,396,3,0,27,0.7557752787395134,4,90.98085398895,1
topology_396_t03,396,3,0,28,0.32338867617492323,5,93.10043186763036,1
topology_396_t03,396,3,0,29,0.46349425216085,6,94.8898201098684,1
topology_396_t03,396,3,0,30,1.020269143703432,7,96.41079253437697,1
topology_396_t03,396,3,0,31,0.1751852856778223,8,99.8532311206227,1
topology_396_t03,396,3,0,32,0.7927334688540786,9,107.23703155777388,1
topology_396_t03,396,3,0,33,1.4502393908399789,9,105.89051118555139,1
topology_396_t03,396,3,0,34,0.6126824630642469,9,103.6566836330509,1
topology_396_t03,396,3,0,35,0.29500944402818596,8,99.86655746935969,1
topology_396_t03,396,3,0,36,0.15979090677653052,7,94.53832688352207,1
topology_396_t03,396,3,0,37,0.3095076749926678,6,89.71484153995672,1
topology_396_t03,396,3,0,38,0.9264486792808065,7,94.76575211689922,1
topology_396_t03,396,3,0,39,0.46064296679960787,7,150.2031242976692,2
topology_396_t03,396,3,0,40,0.16408338714115678,6,145.94856800764413,2
topology_396_t03,396,3,0,41,0.47095314691189205,5,141.69346227539222,2
topology_396_t03,396,3,0,42,2.120671689971728,6,143.3126265936192,2
topology_396_t03,396,3,0,43,0.5022225915823529,7,146.50382076885123,2
topology_396_t03,396,3,0,44,1.3010390593791021,8,149.28729346238492,2
topology_396_t03,396,3,0,45,0.6022202835447928,9,152.33828939938002,2
topology_396_t03,396,3,0,46,0.3593480987344949,10,156.69152112905823,2
topology_396_t03,396,3,0,47,1.0456733776804108,8,153.06490125166255,2
topology_396_t03,396,3,1,0,0.8526977919262815,1,21.16169075826113,0
topology_396_t03,396,3,1,2,0.35848472917793367,1,4.573716961460346,0
topology_396_t03,396,3,1,3,0.39005296048919136,2,7.055189645988902,0
topology_396_t03,396,3,1,4,0.2703770552165538,3,10.048456043527397,0
topology_396_t03,396,3,1,5,0.20139511527500167,4,12.231777618160638,0
topology_396_t03,396,3,1,6,0.4722131216822488,5,13.90087840353331,0
topology_396_t03,396,3,1,7,0.16770859842380828,6,17.586473361411098,0
topology_396_t03,396,3,1,8,0.58303243071638,7,21.14389066124304,0
topology_396_t03,396,3,1,9,0.7176147857837996,5,33.21652436698167,0
topology_396_t03,396,3,1,10,0.3826765265844516,4,30.812623437090807,0
topology_396_t03,396,3,1,11,0.8622825049714686,3,27.29258362547753,0
topology_396_t03,396,3,1,12,1.0764560460903492,2,23.75705857732662,0
topology_396_t03,396,3,1,13,0.4198321582269154,7,64.75183445084093,1
topology_396_t03,396,3,1,14,0.22137221730740497,8,67.16939194813024,1
topology_396_t03,396,3,1,15,0.5282687127959569,9,70.92218871751885,1
topology_396_t03,396,3,1,16,0.18373567735501167,10,71.60184746170223,1
topology_396_t03,396,3,1,17,0.18608974171334117,11,74.73488474467514,1
topology_396_t03,396,3,1,18,0.28622713483307843,11,78.16788366182816,1
topology_396_t03,396,3,1,19,0.8522337476912264,10,72.85429628796464,1
topology_396_t03,396,3,1,20,2.616007463407738,9,68.34068204243478,1
topology_396_t03,396,3,1,21,0.3131202191357408,8,65.11858203591014,1
topology_396_t03,396,3,1,22,0.28920874302307403,7,63.36342275646872,1
topology_396_t03,396,3,1,23,1.0923944072335787,6,61.3919883580106,1
topology_396_t03,396,3,1,24,0.5518707652752026,7,76.59326398063114,1
topology_396_t03,396,3,1,25,2.1504025186233826,5,75.61514397614104,1
topology_396_t03,396,3,1,26,0.3471834927786083,4,71.5197907061769,1
topology_396_t03,396,3,1,27,0.5300156091628885,3,69.81916323068887,1
topology_396_t03,396,3,1,28,0.2399409319796155,4,71.93874110936923,1
topology_396_t03,396,3,1,29,0.5134600171270118,5,73.72812935160727,1
topology_396_t03,396,3,1,30,0.6482275497547731,6,75.24910177611584,1
topology_396_t03,396,3,1,31,0.9978973988477923,7,78.69154036236156,1
topology_396_t03,396,3,1,32,1.4706126482476258,8,86.07534079951274,1
topology_396_t03,396,3,1,33,0.8418041319125678,8,84.72882042729026,1
topology_396_t03,396,3,1,34,0.1690611059706216,8,82.49499287478977,1
topology_396_t03,396,3,1,35,0.8888107585950805,7,78.70486671109856,1
topology_396_t03,396,3,1,36,0.2516744675156863,6,73.37663612526094,1
topology_396_t03,396,3,1,37,0.8816937684776892,5,68.55315078169559,1
topology_396_t03,396,3,1,38,0.3162799934765273,6,73.60406135863809,1
topology_396_t03,396,3,1,39,0.9363474035226109,6,129.04143353940805,2
topology_396_t03,396,3,1,40,0.46894916531064695,5,124.78687724938298,2
topology_396_t03,396,3,1,41,0.6382229908293999,4,120.53177151713108,2
topology_396_t03,396,3,1,42,0.6769047685545888,5,122.15093583535807,2
topology_396_t03,396,3,1,43,0.4370912908361732,6,125.3421300105901,2
topology_396_t03,396,3,1,44,0.584260912246692,7,128.12560270412376,2
topology_396_t03,396,3,1,45,0.46339291390958237,8,131.1765986411189,2
topology_396_t03,396,3,1,46,0.31802970420188414,9,135.5298303707971,2
topology_396_t03,396,3,1,47,0.6340899025972261,7,131.9032104934014,2
topology_396_t03,396,3,2,0,0.9288179277043669,2,25.735407719721476,0
topology_396_t03,396,3,2,1,1.133440595744521,1,4.573716961460346,0
topology_396_t03,396,3,2,3,0.29642863290484733,1,2.4814726845285557,0
topology_396_t03,396,3,2,4,0.8835453470329812,2,5.47473908206705,0
topology_396_t03,396,3,2,5,1.128098790760826,3,7.6580606567002905,0
topology_396_t03,396,3,2,6,1.3655090406595343,4,9.327161442072962,0
topology_396_t03,396,3,2,7,0.33705922588507375,5,13.01275639995075,0
topology_396_t03,396,3,2,8,0.9363637044564471,6,16.570173699782693,0
topology_396_t03,396,3,2,9,0.3424356517981817,6,37.790241328442015,0
topology_396_t03,396,3,2,10,0.18634842836703847,5,35.38634039855115,0
topology_396_t03,396,3,2,11,1.2158346210423465,4,31.866300586937875,0
topology_396_t03,396,3,2,12,0.2646999840629153,3,28.330775538786966,0
topology_396_t03,396,3,2,13,0.6705837376137088,6,60.178117489380575,1
topology_396_t03,396,3,2,14,0.5752713997901809,7,62.595674986669884,1
topology_396_t03,396,3,2,15,1.4556149108431875,8,66.3484717560585,1
topology_396_t03,396,3,2,16,1.135787522549886,9,67.02813050024187,1
topology_396_t03,396,3,2,17,1.840829705707365,10,70.16116778321478,1
topology_396_t03,396,3,2,18,0.4433871662604556,10,73.5941667003678,1
topology_396_t03,396,3,2,19,1.9045923967548417,9,68.28057932650428,1
topology_396_t03,396,3,2,20,0.4330109631731797,8,63.766965080974416,1
topology_396_t03,396,3,2,21,0.6972938693824756,7,60.54486507444978,1
topology_396_t03,396,3,2,22,1.4271082277693956,6,58.78970579500837,1
topology_396_t03,396,3,2,23,1.3507482569380052,5,56.81827139655025,1
topology_396_t03,396,3,2,24,0.7426203662031726,6,72.01954701917079,1
topology_396_t03,396,3,2,25,1.3783392624728195,4,71.04142701468069,1
topology_396_t03,396,3,2,26,0.6009587269184441,3,66.94607374471656,1
topology_396_t03,396,3,2,27,0.37784927732092927,2,65.24544626922852,1
topology_396_t03,396,3,2,28,1.052207599059214,3,67.36502414790888,1
topology_396_t03,396,3,2,29,1.0360604639145952,4,69.15441239014692,1
topology_396_t03,396,3,2,30,1.0889049684642655,5,70.67538481465549,1
topology_396_t03,396,3,2,31,0.7095288405503177,6,74.11782340090122,1
topology_396_t03,396,3,2,32,1.2910847558321055,7,81.5016238380524,1
topology_396_t03,396,3,2,33,0.622033614371954,7,80.15510346582991,1
topology_396_t03,396,3,2,34,0.8281359320028452,7,77.92127591332942,1
topology_396_t03,396,3,2,35,1.3954556896275434,6,74.13114974963821,1
topology_396_t03,396,3,2,36,0.8815516078689721,5,68.8029191638006,1
topology_396_t03,396,3,2,37,0.41581983811928186,4,63.97943382023524,1
topology_396_t03,396,3,2,38,1.0826268838714215,5,69.03034439717774,1
topology_396_t03,396,3,2,39,0.2534250696392355,5,124.4677165779477,2
topology_396_t03,396,3,2,40,0.885591145484154,4,120.21316028792263,2
topology_396_t03,396,3,2,41,0.6017809390676157,3,115.95805455567073,2
topology_396_t03,396,3,2,42,1.5203055865632102,4,117.57721887389772,2
topology_396_t03,396,3,2,43,1.853760999312068,5,120.76841304912975,2
topology_396_t03,396,3,2,44,0.5007831454882612,6,123.55188574266343,2
topology_396_t03,396,3,2,45,0.9591734753625868,7,126.60288167965854,2
topology_396_t03,396,3,2,46,0.8691699384184592,8,130.95611340933675,2
topology_396_t03,396,3,2,47,1.3759313361408894,6,127.32949353194104,2
topology_396_t03,396,3,3,0,0.39833741114438614,3,28.216880404250034,0
topology_396_t03,396,3,3,1,0.20074963762442316,2,7.055189645988902,0
topology_396_t03,396,3,3,2,0.28827214467530504,1,2.4814726845285557,0
topology_396_t03,396,3,3,4,0.34802898106001223,1,2.9932663975384943,0
topology_396_t03,396,3,3,5,0.13742064103617824,2,5.176587972171735,0
topology_396_t03,396,3,3,6,0.2763940594616132,3,6.845688757544407,0
topology_396_t03,396,3,3,7,0.27874236950644665,4,10.531283715422195,0
topology_396_t03,396,3,3,8,0.46266700666240534,5,14.088701015254138,0
topology_396_t03,396,3,3,9,0.4147344570510496,6,21.409885796265907,0
topology_396_t03,396,3,3,10,0.73583484376996,6,37.86781308307971,0
topology_396_t03,396,3,3,11,0.22674183963858824,5,34.34777327146644,0
topology_396_t03,396,3,3,12,1.0866233709985926,4,30.812248223315525,0
topology_396_t03,396,3,3,13,0.26625521250859824,5,57.69664480485202,1
topology_396_t03,396,3,3,14,0.3788212228778043,6,60.11420230214133,1
topology_396_t03,396,3,3,15,1.3569933807481447,7,63.86699907152994,1
topology_396_t03,396,3,3,16,0.7260434172712102,8,64.54665781571332,1
topology_396_t03,396,3,3,17,0.5004292834654712,9,67.67969509868622,1
topology_396_t03,396,3,3,18,0.20011103277432973,9,71.11269401583924,1
topology_396_t03,396,3,3,19,0.5427204096169894,8,65.79910664197573,1
topology_396_t03,396,3,3,20,0.3370525793572582,7,61.28549239644586,1
topology_396_t03,396,3,3,21,0.5280947769778507,6,58.063392389921226,1
topology_396_t03,396,3,3,22,0.3500511289088853,5,56.30823311047982,1
topology_396_t03,396,3,3,23,0.8876570544592652,4,54.3367987120217,1
topology_396_t03,396,3,3,24,0.19926140724405603,5,69.53807433464223,1
topology_396_t03,396,3,3,25,0.7704380443462578,3,68.55995433015214,1
topology_396_t03,396,3,3,26,0.4872411820173979,2,64.464601060188,1
topology_396_t03,396,3,3,27,0.2760188406747262,1,62.76397358469997,1
topology_396_t03,396,3,3,28,0.27580234057525266,2,64.88355146338033,1
topology_396_t03,396,3,3,29,0.28944853469814885,3,66.67293970561836,1
topology_396_t03,396,3,3,30,0.24265479684890565,4,68.19391213012693,1
topology_396_t03,396,3,3,31,0.3339009052689366,5,71.63635071637266,1
topology_396_t03,396,3,3,32,0.19122873114376782,6,79.02015115352384,1
topology_396_t03,396,3,3,33,1.4535710830034687,6,77.67363078130136,1
topology_396_t03,396,3,3,34,0.3604564226256491,6,75.43980322880087,1
topology_396_t03,396,3,3,35,0.3685531622847806,5,71.64967706510966,1
topology_396_t03,396,3,3,36,0.3805580293490063,4,66.32144647927204,1
topology_396_t03,396,3,3,37,0.6613193784044394,3,61.49796113570669,1
topology_396_t03,396,3,3,38,1.4555912868501377,4,66.54887171264919,1
topology_396_t03,396,3,3,39,0.9792567332890851,4,121.98624389341914,2
topology_396_t03,396,3,3,40,0.779181813470277,3,117.73168760339408,2
topology_396_t03,396,3,3,41,1.1394983424117644,2,113.47658187114217,2
topology_396_t03,396,3,3,42,0.17767553256081176,3,115.09574618936917,2
topology_396_t03,396,3,3,43,0.707486749098025,4,118.2869403646012,2
topology_396_t03,396,3,3,44,0.4558484923997494,5,121.07041305813487,2
topology_396_t03,396,3,3,45,0.7399962949862381,6,124.12140899512998,2
topology_396_t03,396,3,3,46,0.2104152334539375,7,128.47464072480818,2
topology_396_t03,396,3,3,47,1.364473778578902,5,124.84802084741249,2
topology_396_t03,396,3,4,0,0.4826158068345693,4,31.210146801788525,0
topology_396_t03,396,3,4,1,0.19263482142392055,3,10.048456043527395,0
topology_396_t03,396,3,4,2,0.9582429221297667,2,5.47473908206705,0
topology_396_t03,396,3,4,3,0.2602860432431322,1,2.9932663975384943,0
topology_396_t03,396,3,4,5,0.32476918943128674,1,2.183321574633241,0
topology_396_t03,396,3,4,6,0.4431432365025077,2,3.8524223600059124,0
topology_396_t03,396,3,4,7,0.4025650282979543,3,7.5380173178837,0
topology_396_t03,396,3,4,8,0.36214499440386416,4,11.095434617715643,0
topology_396_t03,396,3,4,9,1.0379006818627472,5,18.416619398727413,0
topology_396_t03,396,3,4,10,0.5776901914647826,6,20.82052032861828,0
topology_396_t03,396,3,4,11,0.6686038271929022,6,37.34103966900492,0
topology_396_t03,396,3,4,12,0.2544363127965224,5,33.80551462085401,0
topology_396_t03,396,3,4,13,0.9096683191064553,4,54.70337840731352,1
topology_396_t03,396,3,4,14,0.29925881675697963,5,57.12093590460283,1
topology_396_t03,396,3,4,15,1.1923022952384537,6,60.87373267399144,1
topology_396_t03,396,3,4,16,0.4365668043462093,7,61.553391418174826,1
topology_396_t03,396,3,4,17,1.2688246891450035,8,64.68642870114773,1
topology_396_t03,396,3,4,18,0.6896566500769247,8,68.11942761830075,1
topology_396_t03,396,3,4,19,0.7523943485396056,7,62.805840244437235,1
topology_396_t03,396,3,4,20,0.6500634022081718,6,58.29222599890737,1
topology_396_t03,396,3,4,21,1.2749840956384104,5,55.070125992382735,1
topology_396_t03,396,3,4,22,1.5170463144631843,4,53.31496671294133,1
topology_396_t03,396,3,4,23,1.2850215464569663,3,51.3435323144832,1
topology_396_t03,396,3,4,24,0.6311144709744203,4,66.54480793710374,1
topology_396_t03,396,3,4,25,1.1675239944925688,5,69.09201820449836,1
topology_396_t03,396,3,4,26,1.2018293748003834,3,67.4578674577265,1
topology_396_t03,396,3,4,27,0.37361313205486857,2,65.75723998223846,1
topology_396_t03,396,3,4,28,0.5220309262889395,3,67.87681786091882,1
topology_396_t03,396,3,4,29,0.2458566775100391,4,69.66620610315685,1
topology_396_t03,396,3,4,30,3.022594013825776,5,71.18717852766542,1
topology_396_t03,396,3,4,31,0.214747859452279,6,74.62961711391115,1
topology_396_t03,396,3,4,32,0.7359040465732033,7,81.47026262415491,1
topology_396_t03,396,3,4,33,0.9441749794949622,6,77.40270796760292,1
topology_396_t03,396,3,4,34,0.5118386782817349,5,72.44653683126236,1
topology_396_t03,396,3,4,35,1.0954824821163394,4,68.65641066757115,1
topology_396_t03,396,3,4,36,0.25523896849094635,3,63.328180081733535,1
topology_396_t03,396,3,4,37,0.6267152417094088,2,58.50469473816819,1
topology_396_t03,396,3,4,38,0.42093897582505824,3,63.55560531511069,1
topology_396_t03,396,3,4,39,0.2681089305343809,5,124.97951029095763,2
topology_396_t03,396,3,4,40,0.29609241661056634,4,120.72495400093257,2
topology_396_t03,396,3,4,41,0.7492046273018022,3,116.46984826868066,2
topology_396_t03,396,3,4,42,0.8535673684306123,4,118.08901258690766,2
topology_396_t03,396,3,4,43,1.3936246319044319,5,121.28020676213968,2
topology_396_t03,396,3,4,44,0.5515786419125881,6,124.06367945567337,2
topology_396_t03,396,3,4,45,0.17472556348140017,7,127.11467539266847,2
topology_396_t03,396,3,4,46,0.8886936418202173,8,131.46790712234667,2
topology_396_t03,396,3,4,47,1.006832729531536,6,127.84128724495098,2
topology_396_t03,396,3,5,0,2.958871865065792,5,33.393468376421765,0
topology_396_t03,396,3,5,1,0.7272990562761472,4,12.231777618160637,0
topology_396_t03,396,3,5,2,0.31780783875537777,3,7.6580606567002905,0
topology_396_t03,396,3,5,3,0.6261238634823215,2,5.176587972171735,0
topology_396_t03,396,3,5,4,2.090076577811895,1,2.183321574633241,0
topology_396_t03,396,3,5,6,0.7165262504419602,1,1.6691007853726716,0
topology_396_t03,396,3,5,7,0.17177923247179208,2,5.35469574325046,0
topology_396_t03,396,3,5,8,1.0885612841177492,3,8.912113043082403,0
topology_396_t03,396,3,5,9,0.48051712244160705,4,16.233297824094173,0
topology_396_t03,396,3,5,10,1.0142993354856706,5,18.63719875398504,0
topology_396_t03,396,3,5,11,0.9751052387682728,6,22.157238565598313,0
topology_396_t03,396,3,5,12,0.5557122933821509,6,35.98883619548725,0
topology_396_t03,396,3,5,13,2.751415869451646,3,52.52005683268028,1
topology_396_t03,396,3,5,14,1.3615117793152083,4,54.93761432996959,1
topology_396_t03,396,3,5,15,1.7968060854596042,5,58.6904110993582,1
topology_396_t04,396,4,0,1,0.5155690564062718,1,43.41381962586021,1
topology_396_t04,396,4,0,2,1.620409833239009,2,85.14764754193897,2
topology_396_t04,396,4,0,3,0.9726306308370554,3,124.22881937052082,3
topology_396_t04,396,4,0,4,3.791286200444094,4,163.84294872838723,4
topology_396_t04,396,4,0,5,3.85527556336809,5,202.97981013363386,5
topology_396_t04,396,4,0,6,2.276078085500031,6,241.4246720842219,6
topology_396_t04,396,4,0,7,1.211421076875482,6,110.54214457647475,2
topology_396_t04,396,4,0,8,4.020327481754742,5,70.22285424534027,1
topology_396_t04,396,4,0,9,0.2880679344011638,4,25.764208654833148,0
topology_396_t04,396,4,0,10,5.100833246107463,3,23.358364742872624,0
topology_396_t04,396,4,0,11,2.696068183782819,2,19.83464033852826,0
topology_396_t04,396,4,0,12,3.0604929901525133,1,16.290133970777582,0
topology_396_t04,396,4,0,13,2.5150189541609103,8,292.27627175382923,7
topology_396_t04,396,4,0,14,0.8918714920097693,9,294.70551532828296,7
topology_396_t04,396,4,0,15,0.2545693389745266,10,298.46005471296485,7
topology_396_t04,396,4,0,16,2.0072018395875952,11,406.91084418087297,9
topology_396_t04,396,4,0,17,5.451159408252428,12,446.81917050711456,10
topology_396_t04,396,4,0,18,1.278181419112814,12,416.9331781191626,9
topology_396_t04,396,4,0,19,13.643885670419712,11,395.5201108855716,9
topology_396_t04,396,4,0,20,2.1449152849161255,10,391.0049734011395,9
topology_396_t04,396,4,0,21,1.7597071864724612,9,351.10362091790523,8
topology_396_t04,396,4,0,22,1.730221331120516,8,312.12639740073894,7
topology_396_t04,396,4,0,23,12.198640041524351,7,288.9157820386992,7
topology_396_t04,396,4,0,24,2.4221721489066126,8,341.0162971007229,8
topology_396_t04,396,4,0,25,3.5302794895790237,6,192.80252532773946,4
topology_396_t04,396,4,0,26,5.513828313359375,5,188.6975766388861,4
topology_396_t04,396,4,0,27,4.659082600916299,4,186.9927929552208,4
topology_396_t04,396,4,0,28,0.38967132057002835,5,225.91095608418027,5
topology_396_t04,396,4,0,29,2.279644763238257,6,264.33389266965867,6
topology_396_t04,396,4,0,30,5.893062116592734,7,302.47014725791104,7
topology_396_t04,396,4,0,31,0.9387057814781322,8,342.5511289531358,8
topology_396_t04,396,4,0,32,0.7182087473616273,9,387.9032224621447,9
topology_396_t04,396,4,0,33,0.5378972662369161,9,348.59224005624674,8
topology_396_t04,396,4,0,34,2.3117361127844998,9,373.20653159768534,8
topology_396_t04,396,4,0,35,0.7784606662659072,8,332.3430440103008,7
topology_396_t04,396,4,0,36,10.200666075617113,7,290.251042503694,6
topology_396_t04,396,4,0,37,2.8482901320189886,6,259.3011832971688,6
topology_396_t04,396,4,0,38,1.0494750344198769,7,301.1296390881281,7
topology_396_t04,396,4,0,39,3.3207310401345276,7,282.89330523873053,6
topology_396_t04,396,4,0,40,7.794240638853443,6,278.6344061915851,6
topology_396_t04,396,4,0,41,1.3350973495508753,5,237.70540124166303,5
topology_396_t04,396,4,0,42,0.7510214885930119,6,276.2709219226148,6
topology_396_t04,396,4,0,43,1.2997159421151223,7,303.63179388536224,6
topology_396_t04,396,4,0,44,2.1402745729028356,8,306.4179683427214,6
topology_396_t04,396,4,0,45,1.2733625469921284,9,395.0361872318931,9
topology_396_t04,396,4,0,46,2.1443500170791046,10,399.39213797606595,9
topology_396_t04,396,4,0,47,2.247571715951112,8,323.7927750551479,7
topology_396_t04,396,4,1,0,0.6782400184533991,1,43.41381962586021,1
topology_396_t04,396,4,1,2,1.5847910243601089,1,41.73382791607876,1
topology_396_t04,396,4,1,3,2.360347613363298,2,80.81499974466062,2
topology_396_t04,396,4,1,4,2.2012341806054336,3,120.42912910252703,3
topology_396_t04,396,4,1,5,0.4595129299078012,4,159.56599050777368,4
topology_396_t04,396,4,1,6,2.1448630217725073,5,198.0108524583617,5
topology_396_t04,396,4,1,7,1.3776844197849107,6,238.37774408213753,6
topology_396_t04,396,4,1,8,3.8643156081859438,7,278.697034413272,7
topology_396_t04,396,4,1,9,5.4088900465408365,5,69.17802828069337,1
topology_396_t04,396,4,1,10,1.3450198980439003,4,66.77218436873284,1
topology_396_t04,396,4,1,11,3.7281877352425608,3,63.248459964388466,1
topology_396_t04,396,4,1,12,0.2993301771078077,2,59.70395359663779,1
topology_396_t04,396,4,1,13,5.826791649596483,7,248.86245212796902,6
topology_396_t04,396,4,1,14,0.8660417569446408,8,251.29169570242274,6
