snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t06,461,6,25,9,11,319.62910678660654,70.94990790222974,0.22197574124436018,0.06333122540393533,4.737258290688899,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t06,461,6,26,10,11,537.4626966464893,55.42249415763498,0.10311877364409638,0.011856064287427475,3.6855953066735916,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t06,461,6,27,10,20,646.6223247088295,77.46576869646735,0.11980064055374172,0.016305616816303894,5.473228608507175,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t06,461,6,28,10,25,715.9799712581124,19.39572369668106,0.027089757360948378,0.000754288444825548,6.093879705572801,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t06,461,6,29,11,13,524.4498053364371,232.6833600493742,0.4436713631728907,0.35382733418568296,3.015609960173879,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t06,461,6,30,11,21,190.01551958712952,37.183264079756086,0.19568540591078462,0.047609204617044494,3.6186283726342374,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t06,461,6,31,11,18,315.0750821564504,105.30839276365445,0.3342326915949628,0.16779359803418117,2.22415146916331,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t06,461,6,32,11,20,982.2882430306068,243.49265346519843,0.24788309866558333,0.0816974468929403,3.4871365882359284,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t06,461,6,33,12,13,580.2355127814219,146.36421935935687,0.2522496747187088,0.08509511296000827,2.6993386543025926,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t06,461,6,34,12,14,336.38480006049326,143.3979734217099,0.42629147748626617,0.31675392058181173,2.897024138634399,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t06,461,6,35,12,15,103.64347021266938,58.37846899256661,0.563262392438018,0.7264419579208633,4.099506578113593,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t06,461,6,36,13,15,602.8835233696195,277.6151915186378,0.4604789826847462,0.3930169292561196,6.170308567906877,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t06,461,6,37,14,15,675.0560218135257,83.85119276247943,0.12421368012867247,0.017617354805650572,6.453253370180072,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t06,461,6,38,14,16,716.9115352257876,278.373474101806,0.38829543175663045,0.24648065447025103,1.84316900280821,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t06,461,6,39,15,22,743.0971244206978,277.34755720098775,0.3732319074941944,0.22225454428419955,5.955417376396355,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t06,461,6,40,15,43,42.29531474217761,670.9278058085748,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t06,461,6,41,16,17,717.0523772808626,381.3793718772249,0.5318710096512828,0.6042923568923766,2.7906384635506987,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t06,461,6,42,16,18,469.69742471925747,114.93375907272753,0.2446974435540593,0.07927530281857004,5.225838928294147,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t06,461,6,43,17,19,763.4070211376683,222.98931825282884,0.2920975470208785,0.12052646041350944,3.505324088803339,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t06,461,6,44,17,38,70.63192595011066,1261.0825041335688,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t06,461,6,45,18,21,677.963617813685,70.35207058323576,0.10376968429384009,0.012014933203814667,3.8099559351074808,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t06,461,6,46,19,20,483.91280981029564,69.15211655381744,0.1429020169582338,0.0238257315438534,4.678380479295795,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t06,461,6,47,19,21,460.2025072818922,95.5577549151267,0.20764283853976004,0.054414284989096263,7.115759570508801,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t06,461,6,48,20,21,535.1916323106753,462.53645986081364,0.8642445657526913,5.501943060875038,3.144779241798649,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t06,461,6,49,20,33,53.072504356510855,816.2039549906752,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t06,461,6,50,21,22,962.1619907668245,247.95542375640656,0.2577065256535346,0.08946953686058914,4.411243726576395,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t06,461,6,51,22,23,986.7547196361788,112.43489480007958,0.11394411656985523,0.01465287003188026,4.84567960717413,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t06,461,6,52,22,24,618.8964479834859,135.92110447023364,0.21961849177370046,0.06180602874430011,4.014502813095155,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t06,461,6,53,23,24,382.17465488239554,17.19506403558658,0.04499268545392661,0.002119713339911091,1.9672675360997298,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t06,461,6,54,23,25,768.7696443452793,45.76283326194819,0.05952736765630488,0.003767794381489157,5.322838269267871,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t06,461,6,55,24,25,292.4008108424832,70.6607486503219,0.2416571569919037,0.0770076253291496,3.876192294611406,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t06,461,6,56,26,27,987.6978435727297,28.19555295095574,0.028546739404599647,0.0008388631380316361,6.737656406610753,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t06,461,6,57,26,54,803.5760241326245,30.158124160399385,0.03752989543578269,0.0014634148580214997,5.423154043056895,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t06,461,6,58,26,53,519.5218148125418,218.97291479942396,0.42148935531886295,0.30708730821198543,1.8878679853574896,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t06,461,6,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t06,461,6,60,27,28,745.5197378614423,29.492429309684894,0.03955955531678516,0.001629417446469531,11.300769787633927,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t06,461,6,61,27,54,681.7940551130899,13.66147529595652,0.02003753947911804,0.0004097126211995939,8.192512611469175,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t06,461,6,62,27,39,323.36999092652115,157.154712740529,0.48599040464530613,0.4594985687851353,3.997570115149549,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t06,461,6,63,28,32,992.5059962788187,114.2393441119307,0.11510191831610672,0.014971725980959203,6.3811356328884425,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t06,461,6,64,28,46,208.70472357283276,48.32794680428115,0.2315613464657205,0.06977870898398979,5.065585612367544,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t06,461,6,65,29,30,496.7111485065599,256.0621155131496,0.515515136479301,0.5485328354905732,2.2132765179525227,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t06,461,6,66,29,31,382.41145761870956,55.04609287613049,0.14394467472001118,0.024204124159233446,4.858208078279312,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t06,461,6,67,29,40,748.8159643776177,332.90890396094966,0.44458040399505727,0.355860212779834,4.449577119778618,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t06,461,6,68,30,31,978.7439409433695,32.17330218086563,0.032872032035115496,0.0011172983575187994,5.483168095137907,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t06,461,6,69,30,32,731.2398341272682,384.91268299403833,0.526383636435001,0.5850298976600055,2.859492365671247,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t06,461,6,70,30,51,775.5021051451631,448.7349702709487,0.5786379782772502,0.7946181493430641,2.5465349832726325,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t06,461,6,71,31,32,599.4699868960863,78.1497751628426,0.13036478367746757,0.019542650187443392,4.3659310362863595,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t06,461,6,72,31,36,337.543167422024,52.85437548130178,0.1565855291486879,0.029071149222784816,4.7574405513955815,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t06,461,6,73,32,33,470.2606720317464,458.1907956224201,0.9743336470022492,36.987181457525196,6.054719444800817,5.973995035207908,0.9741354002185383,7.0372351267932105,1,False
topology_461_t06,461,6,74,32,34,729.1684120381262,71.59759180004178,0.09819074800554874,0.010691199910142966,5.390335653990258,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t06,461,6,75,33,34,128.82244046882317,85.56895484368812,0.6642395108513489,1.3140739963024677,3.8671661933971313,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t06,461,6,76,33,35,837.8939737976435,259.3791046793275,0.30956077116025316,0.13879262220132713,5.467476643056537,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t06,461,6,77,34,35,526.5056473775433,31.007778906378793,0.05889353525612601,0.0036855006578968836,3.6421149444602205,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t06,461,6,78,34,36,137.38300986892807,37.397024336596594,0.27220996520803903,0.10181269544277674,3.011156740330492,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t06,461,6,79,35,36,611.4060459572247,184.18665816953921,0.3012509597957514,0.1298780185105285,1.180522213746908,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t06,461,6,80,35,37,414.54084657252184,153.39735738890658,0.37004159820972066,0.21736480379729936,2.956953792078383,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t06,461,6,81,36,48,720.6195793139631,168.7786465296716,0.23421324007092692,0.07163331190213106,5.91420754771747,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t06,461,6,82,36,39,934.1573489082086,140.7599363392069,0.15068118503132186,0.026732976030068027,5.9990118144519835,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t06,461,6,83,37,38,488.4730645952159,334.1720783891141,0.684115671078063,1.4816000939706215,4.3893311481239685,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t06,461,6,84,37,52,541.2498869218158,308.6981544904641,0.5703431297622717,0.7570955062048479,4.823107474306152,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t06,461,6,85,38,39,302.18120436998333,577.6291939259885,1.2,198.00499999999982,39.77151497293793,2.712969712272573,0.9576039909711345,4.367606045602598,1,False
topology_461_t06,461,6,86,38,40,484.04007531829035,371.388072684593,0.7672671987755957,2.5295057302615347,2.4768097344196844,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t06,461,6,87,39,40,433.2716452353167,63.211792011159964,0.14589413525278958,0.02492091388162872,2.9733351843547475,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t06,461,6,88,39,41,488.70959378768595,390.5469118847891,0.7991390323605096,3.179429037643125,2.420673193973903,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t06,461,6,89,39,42,348.0754351377616,72.50114351494128,0.20829146844633467,0.05479963155429201,6.267118682368876,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t06,461,6,90,40,42,306.268063274478,11.912153134574373,0.03889453247986448,0.0015740048391677049,7.50124920486685,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t06,461,6,91,41,43,680.2957722774703,274.13528197114283,0.4029648472654804,0.27197840426641817,4.682861873768355,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t06,461,6,92,41,53,276.79490721386696,393.44588276505976,1.2,198.00499999999982,40.37714197204361,3.258198108505529,0.9792703922320173,5.064589725435361,1,False
topology_461_t06,461,6,93,42,43,585.453887900509,69.76400776575964,0.11916225890298505,0.016120612553655444,5.702499387774367,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t06,461,6,94,43,44,121.25810776743535,114.67340094578645,0.9456967707736467,16.46941434226308,8.443405556579984,8.299785377825112,0.9604449230375222,12.423220991375715,1,False
topology_461_t06,461,6,95,43,45,138.74417869725113,300.6298843849707,1.2,198.00499999999982,41.260618448067696,3.426324037530802,0.9857610244083361,7.03007883787477,1,False
topology_461_t06,461,6,96,44,45,681.4452952168932,67.47743158448333,0.0990210543063568,0.010882795034010129,6.045851638239322,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t06,461,6,97,44,46,558.6486442758091,22.382299461854913,0.04006507433821785,0.001672207291155997,5.633236957231768,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t06,461,6,98,45,46,114.16192958846105,103.33225403792781,0.9051375919312785,8.63644595374012,1.8590014444412812,1.7754220622420878,0.9875470475923878,6.155165833238558,1,False
topology_461_t06,461,6,99,45,48,842.6953454718057,121.65307712298954,0.14436187143632412,0.024356499820293896,3.6562801808622476,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t06,461,6,100,45,52,855.2016823934787,147.8570319578347,0.17289141848274056,0.036139683776634075,4.894179674858139,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t06,461,6,101,46,47,477.32982517010396,75.8462004477867,0.15889683914211253,0.030017965291679972,3.4358181100824208,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t06,461,6,102,46,48,465.61006548132974,40.03329511019413,0.0859803042891894,0.008088023442331348,4.098566568716604,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t06,461,6,103,47,49,952.9375884909817,69.94033976071572,0.07339446004167943,0.005813419553968972,3.23939789338889,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t06,461,6,104,47,53,411.59865857601807,138.0690630874469,0.33544585292166823,0.1693224257753103,3.6533501806742676,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t06,461,6,105,48,50,242.7569702276416,66.93046008136318,0.27570973561995016,0.10495220225096902,3.526150212360401,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t06,461,6,106,48,53,941.7292141714856,25.790761661490784,0.027386600387225936,0.0007711449184930119,5.7958574199663,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t06,461,6,107,49,50,858.194887259783,16.188357961421367,0.01886326544441532,0.0003626638068827853,3.892627481649391,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t06,461,6,108,49,51,682.6594789049956,224.6989983340657,0.3291523889692252,0.16149911452718585,2.6895662502924678,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t06,461,6,109,50,51,918.088936605831,93.395152878198,0.10172778382830676,0.011520496589244075,2.7896333473446147,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t06,461,6,110,50,52,158.14781405973167,42.73718923047184,0.2702357252584611,0.10006977558860446,3.9925872211079105,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t06,461,6,111,51,53,721.2107651522741,224.77339104543915,0.3116611702239098,0.14111173280306327,3.121898768325017,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t06,461,6,112,52,53,279.8301740751797,80.02672029751436,0.2859831701924119,0.11454404184750329,1.7037172826541016,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t06,461,6,113,52,54,130.82898884821714,154.23414589415484,1.1788988606576443,198.00499999999982,38.7636361709178,3.3747032746936223,0.9969071247296238,7.196486232751038,1,False
topology_461_t07,461,7,0,0,1,716.6454788533911,4.92223785859623,0.0068684419337601155,4.750175766168523e-05,5.024567703203011,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t07,461,7,1,0,25,855.4608889249079,47.67786426846244,0.05573354069802201,0.003289566761731923,2.293376497100152,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t07,461,7,2,0,2,664.8576733746726,61.72413458992054,0.09283811718171543,0.009500967980565381,3.3864293458084447,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t07,461,7,3,1,2,151.77731434292087,27.632427755631397,0.1820590110930515,0.040523074365638116,5.294735923875184,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t07,461,7,4,1,3,140.29046921835663,19.136559582797382,0.13640669740017816,0.021545775123091616,4.253175896692295,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t07,461,7,5,1,6,651.5482926882065,46.25247085102056,0.07098855352715094,0.005424448483396005,4.328157390183534,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t07,461,7,6,2,3,526.9657506507081,57.85750079309622,0.1097936644300936,0.013541409746618646,2.91839434931011,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t07,461,7,7,2,4,484.31569885066546,29.836328703781277,0.06160512404323497,0.004044343597371928,4.646686874990115,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t07,461,7,8,2,21,577.8161520862876,216.62550124531683,0.37490385213905764,0.22485004719621388,1.3485762606859752,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
topology_461_t07,461,7,9,3,4,767.3090953621551,40.17642089030249,0.05236015203408998,0.0028930669461797913,2.3028146846241957,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t07,461,7,10,3,5,834.8550570673533,50.7191874274548,0.060752087440925626,0.003929544137472585,4.623619483165707,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t07,461,7,11,3,13,297.54742768643655,114.69779803243757,0.3854773638080622,0.24180199272920222,2.935067703511103,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t07,461,7,12,3,24,968.3393514296745,17.258565840754777,0.017822848792909123,0.000323418172276261,5.596428610400637,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t07,461,7,13,4,6,849.2366659478082,34.49055192519918,0.04061359254514203,0.0017192904617010939,5.233500189122591,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t07,461,7,14,4,24,963.4681976731325,8.323275610678719,0.008638869067790947,7.528039625707149e-05,4.197455357445572,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t07,461,7,15,5,7,972.8462861981416,162.64455838904976,0.16718423115398892,0.03356152487996238,3.686325152362664,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t07,461,7,16,5,25,393.7383246721831,103.40951713551802,0.26263513266485866,0.09354556470689146,3.1447913574276165,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t07,461,7,17,6,7,345.8903332425562,132.54039650193425,0.3831861829136175,0.2380485759373725,3.8284041770050625,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t07,461,7,18,7,8,656.1459684996967,45.97199962183977,0.07006367764013935,0.005278768886028888,5.1631068003829,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t07,461,7,19,7,9,684.1424526931976,77.09570003689487,0.1126895425556471,0.014311713442414158,2.835117220910915,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t07,461,7,20,7,17,347.19381325202414,389.05489573900064,1.1205697823209482,198.00499999999982,30.52789172329488,3.086350949507116,0.9539755603573709,4.526468776828698,1,False
topology_461_t07,461,7,21,8,9,548.9490540923291,5.342410175257943,0.00973206918826276,9.564398456031551e-05,7.5531953796899804,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t07,461,7,22,8,16,374.06218837432993,22.43516776809035,0.05997710665596364,0.0038267720374596127,5.687732458341457,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t07,461,7,23,8,34,17.851567147644104,28.79370682920599,1.2,198.00499999999982,56.01174497247914,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t07,461,7,24,9,10,386.0093685614199,18.489028129424337,0.04789787408095629,0.002409622118279167,4.505684720295096,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t07,461,7,25,9,11,319.62910678660654,39.46868923643645,0.12348277549950062,0.017396116606549793,4.736806429229866,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t07,461,7,26,10,11,537.4626966464893,25.38796526108485,0.047236702043683465,0.002341931122609252,3.6854736308713947,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t07,461,7,27,10,20,646.6223247088295,38.88931133969209,0.060142234274394614,0.0038485486585554127,5.473117082084902,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t07,461,7,28,10,25,715.9799712581124,8.940328634213028,0.012486841801598413,0.00015789280060085975,6.093858476890697,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t07,461,7,29,11,13,524.4498053364371,113.75664459065659,0.2169066389826976,0.060080307632349825,3.0146174690995244,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t07,461,7,30,11,21,190.01551958712952,22.76237461978949,0.11979218681320425,0.016303159102320153,3.6180642120601685,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t07,461,7,31,11,18,315.0750821564504,47.768595704342246,0.15161019836098233,0.027093267979707045,2.223125292097591,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t07,461,7,32,11,20,982.2882430306068,118.85721663498389,0.12100034534494622,0.016656529380937986,3.4869412039663983,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t07,461,7,33,12,13,580.2355127814219,76.67724917349568,0.13214849398985418,0.020122364647463514,2.6990196908386808,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t07,461,7,34,12,14,336.38480006049326,70.10520494622452,0.20840776674099795,0.05486890271668324,2.89559788890931,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t07,461,7,35,12,15,103.64347021266938,25.402307215774005,0.2450931753216116,0.0795736144190007,4.090195450662553,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t07,461,7,36,13,15,602.8835233696195,138.03882906181892,0.2289643417194356,0.06799253603383697,6.16938543928814,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t07,461,7,37,14,15,675.0560218135257,43.09913728866118,0.063845274904557,0.004354215193672048,6.453144295462631,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t07,461,7,38,14,16,716.9115352257876,132.25351936203617,0.18447676298078203,0.04172986683280205,1.84259910061479,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t07,461,7,39,15,22,743.0971244206978,142.80915073594835,0.1921810030516256,0.045720066095807914,5.954936166913933,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t07,461,7,40,15,43,42.29531474217761,334.85278077516165,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t07,461,7,41,16,17,717.0523772808626,182.79740740564836,0.2549289468906514,0.0872249266584225,2.7895311392907813,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t07,461,7,42,16,18,469.69742471925747,51.05845325901444,0.1087049887265883,0.01325798352350791,5.225408843385243,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t07,461,7,43,17,19,763.4070211376683,114.30591891790196,0.14973129111068093,0.026367499242630432,3.505014260349405,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t07,461,7,44,17,38,70.63192595011066,616.7786627758595,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t07,461,7,45,18,21,677.963617813685,33.50863072378503,0.04942541139868914,0.002569889118879294,3.809861845520217,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t07,461,7,46,19,20,483.91280981029564,38.099271081622256,0.07873168535579374,0.006728417965137155,4.678212540684679,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t07,461,7,47,19,21,460.2025072818922,43.67853775996662,0.0949115597347491,0.009952844131610879,7.115417997576939,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t07,461,7,48,20,21,535.1916323106753,221.55727335120503,0.4139774614835391,0.29244154849436943,3.1342040229892403,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t07,461,7,49,20,33,53.072504356510855,399.90403731128987,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t07,461,7,50,21,22,962.1619907668245,127.40815818571646,0.1324186149612651,0.02021100255335344,4.4110415293924845,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t07,461,7,51,22,23,986.7547196361788,51.96533669845949,0.05266287119216349,0.00292755125695593,4.845605620637557,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t07,461,7,52,22,24,618.8964479834859,68.03321050862314,0.10992664561299677,0.013576260154476352,4.014247646636751,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t07,461,7,53,23,24,382.17465488239554,11.34331693740273,0.029680976465834303,0.0009079079587213622,1.9672243005942922,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t07,461,7,54,23,25,768.7696443452793,22.150842421189736,0.028813367676678293,0.0008548410050552063,5.322794528007269,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t07,461,7,55,24,25,292.4008108424832,37.36665687076799,0.12779258977806826,0.018723695546258034,3.8756035530942374,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t07,461,7,56,26,27,987.6978435727297,10.4591822150432,0.01058945535125392,0.00011333673897321384,6.737637491098712,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t07,461,7,57,26,54,803.5760241326245,17.27400339753427,0.021496414625087567,0.00047224746913587156,5.423132856949186,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t07,461,7,58,26,53,519.5218148125418,101.48091948740715,0.19533524212842598,0.04741832725257809,1.886932850238428,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t07,461,7,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t07,461,7,60,27,28,745.5197378614423,15.508340146373099,0.020802051721473515,0.0004419181602490177,11.300743034481906,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t07,461,7,61,27,54,681.7940551130899,6.113612457574764,0.00896694890740972,8.113369440045463e-05,8.192495892095614,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t07,461,7,62,27,39,323.36999092652115,70.48884059175924,0.21798200998736555,0.060760950879613716,3.9955082478419084,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t07,461,7,63,28,32,992.5059962788187,59.5572383096045,0.060006930469842165,0.003830700269111874,6.381068896754045,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t07,461,7,64,28,46,208.70472357283276,24.05257248631452,0.11524690037942899,0.01501192598563598,5.064765883776088,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t07,461,7,65,29,30,496.7111485065599,128.52449004244232,0.258750967093997,0.09032330566368349,2.2118371025068218,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
