snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_029_t07,29,7,75,15,25,117.21735428208754,4.652176117628424,0.03968845864267508,0.0016402736836890934,5.11769117328347,5.117338591256862,0.965082682037612,9.382918573524105,0,False
topology_029_t07,29,7,76,16,19,112.57057298354083,4.913758951169384,0.04365047472830963,0.001992330098627383,3.79664409146505,3.7962386319953394,0.9715873172868125,8.237896755856058,0,False
topology_029_t07,29,7,77,16,22,723.230642070589,26.91945322636392,0.03722111821658203,0.0014389717800275038,3.5996863300718953,3.5996328753539286,0.9664590419535262,4.290975264510054,0,False
topology_029_t07,29,7,78,17,18,870.3425727858527,362.85332546943783,0.4169086251956995,0.29808844595052364,2.3547228953385506,2.353901383104744,0.9885594409683636,2.9283878159579197,0,False
topology_029_t07,29,7,79,17,21,516.396540117946,25.37284012538597,0.04913441155045455,0.0025389397068685095,4.128310320828645,4.128210255574054,0.9711029115401101,5.096458415962191,0,False
topology_029_t07,29,7,80,18,21,105.3010488183627,265.4859605656856,1.2,198.00499999999982,39.91982331757441,1.630003584218633,0.9829077468607799,6.378294371544661,1,False
topology_029_t07,29,7,81,18,32,77.76129403090374,1134.4152267548957,1.2,198.00499999999982,46.97401648566296,8.014902694154914,0.9486895802626252,14.44483684367268,1,True
topology_029_t07,29,7,82,19,23,618.5909665209919,55.89362363861318,0.0903563528464757,0.008975240496940335,3.3902399392172144,3.390079362036623,0.9844247239927442,4.198367919517574,0,False
topology_029_t07,29,7,83,21,22,858.4348638907899,53.51421119915727,0.06233927983377589,0.004144554343179581,3.158955439040266,3.158877991307219,0.996801780752587,3.7413333656541887,0,False
topology_029_t07,29,7,84,27,30,571.4369337630465,207.6570015833317,0.3633944348256623,0.20743694759579814,3.349576909569682,3.348577969269022,0.9904179891109818,4.223565164631742,0,False
topology_029_t07,29,7,85,27,32,921.4239029888754,785.881780216721,0.85289927650836,4.9451638210999365,2.729792493634165,2.7234999901742474,0.9821368445596915,3.2661383983793324,1,False
topology_029_t07,29,7,86,27,34,556.387923128641,1158.0990408450054,1.2,198.00499999999982,37.408677999128734,0.6510138735650542,0.944918810218921,1.5496674553833576,1,False
topology_029_t07,29,7,87,27,37,990.1320755489662,98.32689736458107,0.09930684985643452,0.010949178892763319,7.312321866817984,7.3122105119477885,0.9943701134835521,7.817193647377253,0,False
topology_029_t07,29,7,88,27,42,879.1387486156218,60.6547248734381,0.06899334714679678,0.005112833443166554,5.602160378637209,5.602076084570196,0.9891822467249579,6.170814524079715,0,False
topology_029_t07,29,7,89,27,45,396.60203578604995,251.87308336547315,0.6350776361151813,1.1052312596027922,3.7727424215760625,3.7683543732588904,0.9583458995717687,5.029063988652113,0,False
topology_029_t07,29,7,90,27,50,569.0394905487118,117.45548273528617,0.20641007291431834,0.05368656625589233,3.607774704804416,3.6073176246834575,0.9453882175047237,4.485991263867728,0,False
topology_029_t07,29,7,91,28,31,292.38854770542196,50.16466121215368,0.17156848859447804,0.0355319007948559,3.9238499817604606,3.9231416763531026,0.9679045628417324,5.633194973323352,0,False
topology_029_t07,29,7,92,28,39,977.3884440988195,107.29343335166273,0.10977563117250724,0.013536687627630557,2.2238170724649544,2.2236909073567577,0.9903220025489298,2.735258240712141,0,False
topology_029_t07,29,7,93,28,43,952.8840458746654,115.88622877525722,0.12161629662807888,0.01683834017952669,3.7052831195677576,3.705137818953893,0.9914314161643379,4.229860635087354,0,False
topology_029_t07,29,7,94,28,46,496.8342034424738,13.219541010363379,0.026607550202396666,0.0007273137652960681,3.158424278612844,3.1583692605328118,0.9935131279807359,4.164741198164301,0,False
topology_029_t07,29,7,95,29,30,210.9324298002486,2.5272878579179654,0.011981504505074387,0.00014529733082902104,3.9723207490737478,3.972263257668337,0.9606975639464286,6.342690604821623,0,False
topology_029_t07,29,7,96,29,32,934.705214358011,176.4598134747778,0.1887865936384839,0.04393465105252337,2.478833244126358,2.4785842659018695,0.9840120329449452,3.013512275631031,0,False
topology_029_t07,29,7,97,29,37,495.5005200483256,4.2758859783960155,0.008629427831839597,7.511522612787063e-05,7.655961681654222,7.6559441144818265,0.959396827185405,8.665024791029321,0,False
topology_029_t07,29,7,98,29,39,562.4524741182358,5.873962650371713,0.010443482641943039,0.0001102173830189645,4.5734824409164405,4.573463677197708,0.9906449837946371,5.462427675060561,0,False
topology_029_t07,29,7,99,29,41,194.86760444638253,24.679691438297244,0.12664850839836653,0.01836585250471806,4.173317932915351,4.172573764271645,0.9700296880761471,6.73841841259324,0,False
topology_029_t07,29,7,100,30,31,396.1180410923265,26.209274736387748,0.06616531442020065,0.004688034081327675,2.7754124857118674,2.775233616432634,0.9949321417733663,4.037483623075126,0,False
topology_029_t07,29,7,101,30,40,218.0654029308298,4.7194699565955585,0.02164245172854206,0.00047875719633361566,4.498292155319392,4.498190712318221,0.989202264850562,6.791080796118445,0,False
topology_029_t07,29,7,102,30,41,827.916381212589,62.41090636889657,0.07538310363842281,0.006145910091544523,5.147528813198115,5.147430338260815,0.9602934976757297,5.751356062338996,0,False
topology_029_t07,29,7,103,30,46,240.86552835398993,109.03519980650088,0.45268079891555274,0.3744065717058691,2.9527081855086994,2.949274371727734,0.9607035245421032,5.025121436340363,0,False
topology_029_t07,29,7,104,31,32,361.36914870235137,357.78763964529696,0.9900890569382712,98.90848273099884,14.337127006698356,2.8499955131637638,0.9970784493936355,4.233622205689845,1,False
topology_029_t07,29,7,105,31,37,274.8061874704189,40.985324007682046,0.14914265353684533,0.026142491683798032,5.791285386438257,5.7906475363707814,0.9537185910535553,7.610111663443327,0,False
topology_029_t07,29,7,106,31,38,495.69485776179164,33.990566687660944,0.06857155396192402,0.005048222472433316,2.808844068290378,2.808695549952369,0.9630796321886238,3.8173806153122305,0,False
topology_029_t07,29,7,107,31,39,839.6471023114955,57.77012328090149,0.06880286149009981,0.005083599974116041,2.3825645545276277,2.3824765574854645,0.9987195919504397,2.9779648270495844,0,False
topology_029_t07,29,7,108,31,41,790.9725142103407,35.100388436823344,0.04437624292402304,0.002060696923313659,4.26757372959928,4.26751502093493,0.9890117760511745,4.899648237977458,0,False
topology_029_t07,29,7,109,31,49,522.9840251804528,46.99553985063173,0.08986037352558937,0.008872140598292558,3.6169792070633626,3.6167904201991945,0.9720925603019233,4.572842566968836,0,False
topology_029_t07,29,7,110,31,50,805.3626627818752,105.7244601412868,0.13127559176395698,0.019837454582368078,2.54284673237027,2.5426590988315803,0.948380189515525,3.163497415662541,0,False
topology_029_t07,29,7,111,32,35,746.3733071617401,129.95347788893602,0.17411324419292895,0.03670651162550941,3.431635989553521,3.4313535306903815,0.9633903261754919,4.101259588694207,0,False
topology_029_t07,29,7,112,32,38,840.6413395721102,51.735423468975036,0.06154280194608152,0.004035896873324431,4.785682541710955,4.785604531392247,0.9708822526576468,5.380388509366138,0,False
topology_029_t07,29,7,113,32,44,568.465048091802,98.06373755254224,0.17250618640797388,0.03596206262841527,5.238861306573187,5.238494585259826,0.9913873454267466,6.1180561373348,0,False
topology_029_t07,29,7,114,32,48,136.85277954381252,0.0,0.0,1.000001000001e-12,5.231029326199212,5.231029318892082,0.9615263216007522,8.884590479043222,0,False
topology_029_t07,29,7,115,33,34,470.0940562329368,114.26775657261751,0.2430742423937319,0.0780592901239611,5.178761406877525,5.1780782807493395,0.9717631239483062,6.241695217340098,0,False
topology_029_t07,29,7,116,33,40,131.7327407390088,4.427186261434848,0.033607334339198686,0.0011687308498087414,5.43883516499817,5.438571175461522,0.9554916465063741,9.234134808276304,0,False
topology_029_t07,29,7,117,33,45,823.9343833506155,31.73430561998099,0.0385155738870007,0.00154287411377235,4.110697610142066,4.110648991649125,0.9902699125136792,4.7174934323031215,0,False
topology_029_t07,29,7,118,33,46,638.0554241156667,4.898623897481709,0.007677426932419097,5.939891513343603e-05,6.5241679321488135,6.524155806515906,0.9694623332937304,7.307786790756799,0,False
topology_029_t07,29,7,119,33,49,293.86081731439197,137.12995094928175,0.4666493212756941,0.40828970081732857,3.151957734414365,3.1489803418171176,0.9766676754683388,4.850466115148601,0,False
topology_029_t07,29,7,120,34,35,214.23689268509122,169.37936798739884,0.7906171801902071,2.985323849300263,1.9207281618490202,1.9031030881179483,0.9515794320295237,4.23696815558303,0,False
topology_029_t07,29,7,121,34,40,941.1894303274809,312.02252092122956,0.3315193635490183,0.1644102796925297,3.2553895387354514,3.254862620745022,0.9982917122188887,3.786105305680432,0,False
topology_029_t07,29,7,122,34,43,548.2190915551389,220.05065167040752,0.4013918067796353,0.2691499788585569,5.149219971198964,5.147996843810723,0.9431162081508411,6.060040965772336,0,False
topology_029_t07,29,7,123,34,44,825.5428813177833,138.42857319633222,0.1676818688998491,0.033781805426467276,5.1643012161611646,5.164057178354183,0.9738602465310144,5.7697192357894895,0,False
topology_029_t07,29,7,124,34,47,229.039347554626,120.85695997550343,0.5276689846781849,0.5894903115807452,3.118362359682754,3.1134847728917228,0.9548086713416614,5.296515790654947,0,False
topology_029_t07,29,7,125,34,49,840.9423894365364,706.2821061641063,0.8398697877952642,4.405047934048768,3.5935219053597356,3.5872849528791284,0.9649525259883992,4.181856003501299,0,False
topology_029_t07,29,7,126,34,58,94.28157209962052,2409.2596951015275,1.2,198.00499999999982,46.21144316087416,7.700744372464794,0.9822048895840527,13.00400765992553,1,True
topology_029_t07,29,7,127,35,40,649.7839111742766,8.039290337983555,0.012372252066775722,0.00015499019901391603,4.112378555319751,4.1123592762301175,0.9873318225321163,4.8818458569249366,0,False
topology_029_t07,29,7,128,35,43,976.5054311327592,38.31990474259386,0.03924187569355581,0.0016028225720809111,5.057816301333453,5.057774473918097,0.9962041706845659,5.569804396188978,0,False
topology_029_t07,29,7,129,35,44,411.20055141184844,7.615899985834238,0.01852113271659098,0.00034950559664625335,5.3328173893223045,5.332771497753705,0.9756730701201811,6.548723174577241,0,False
topology_029_t07,29,7,130,35,48,401.180362204908,140.79350646368295,0.3509481513249416,0.18976081058826982,2.635600987816105,2.634253192627573,0.9885292241119285,3.8805754135158894,0,False
topology_029_t07,29,7,131,36,37,558.6419020054262,107.52248405343208,0.19247121217983337,0.04587473298379084,2.84263064354811,2.842203991081999,0.9917510658742524,3.737231732834073,0,False
topology_029_t07,29,7,132,36,46,870.2611046530578,16.04319378392315,0.018434919931666946,0.00034622897634389394,5.052980552489176,5.052958971438606,0.9774864820036764,5.627499183941074,0,False
topology_029_t07,29,7,133,36,49,207.3059282288827,328.4555710773311,1.2,198.00499999999982,40.22262549569521,2.862691538667763,0.9448693603954177,5.274585903058342,1,False
topology_029_t07,29,7,134,37,40,128.65997960017398,9.55892331698593,0.0742960114457612,0.005962918368073184,3.5374861145386154,3.536862308052222,0.9966328070379765,7.42307464504939,0,False
topology_029_t07,29,7,135,37,44,740.8473311291184,10.50875095222822,0.014184772638934844,0.00020410292845332578,5.253272302714391,5.25325288052717,0.9548945195973818,5.928155764010539,0,False
topology_029_t07,29,7,136,38,40,127.67330300541269,174.61708199568506,1.2,198.00499999999982,39.91104896872039,1.9523832546238242,0.9766945327126104,5.86862876742929,1,False
topology_029_t07,29,7,137,38,42,936.2832485474211,133.62785874830425,0.14272161651468043,0.02376061290353569,3.875826661567687,3.8756488497466632,0.9915544412627014,4.409675279009085,0,False
topology_029_t07,29,7,138,38,43,322.2859598908744,15.304792528672955,0.0474882385005389,0.0023675642517358465,3.304785388464316,3.304630694158771,0.9555466640905488,4.856047951582269,0,False
topology_029_t07,29,7,139,39,43,939.2246558341243,16.980864834160855,0.01807966254791317,0.00033289278710184984,4.091233358344956,4.091213754350086,0.9649643731459617,4.6235677517608025,0,False
topology_029_t07,29,7,140,39,48,186.47868139767957,9.520485312573044,0.05105401454587672,0.0027467447475455955,4.067832134645784,4.067543625745516,0.9922104629324854,6.748815266302182,0,False
topology_029_t07,29,7,141,39,49,502.5092146586295,245.12206686292592,0.48779616315980423,0.46455157044765294,3.1745983388487398,3.172703154231569,0.9806399324653455,4.167709783790921,0,False
topology_029_t07,29,7,142,41,46,169.9711599365043,48.126536197597446,0.28314530662481774,0.11183753891069609,3.02830131698992,3.02597749425621,0.9488601412918533,5.967653012542863,0,False
topology_029_t07,29,7,143,41,47,864.4092373179058,50.178765804224405,0.0580497797084161,0.00357744693042538,4.134931850107536,4.134860556067656,0.9777170360790934,4.713290284041645,0,False
topology_029_t07,29,7,144,41,49,340.45347172652214,524.597882483126,1.2,198.00499999999982,37.74793861421119,0.763424087186912,0.9425455413663238,2.2320535520720215,1,False
topology_029_t07,29,7,145,41,50,111.59244527522999,21.129646422792923,0.1893465670608711,0.044226201976041046,4.25496159599854,4.252868508348557,0.9500847143128358,8.73345855874854,0,False
topology_029_t07,29,7,146,42,47,526.8337705465403,48.200419324306125,0.0914907548054536,0.009213509118533159,6.124130755181166,6.1239396052026445,0.9797686156141372,7.073005568611363,0,False
topology_029_t07,29,7,147,42,49,659.87553929294,878.1315678632299,1.2,198.00499999999982,38.522220452052544,1.8206484310419906,0.9922409750732252,2.578367076797147,1,False
topology_029_t07,29,7,148,43,47,806.2679174985597,13.878895096730002,0.01721375090774934,0.0003015032216697482,1.9521207351738998,1.9520990113104677,0.9927231027624406,2.572240268513466,0,False
topology_029_t07,29,7,149,43,49,711.9155341337638,112.7917600211969,0.15843418862665826,0.029827010302170963,4.560992933700727,4.5607284905331005,0.9852192121149874,5.263059000301206,0,False
topology_029_t07,29,7,150,44,45,109.76827114277637,4.545282982715787,0.04140798552619732,0.0017886871989841993,6.895929836656558,6.895536310619613,0.9889746230064685,11.45058664342158,0,False
topology_029_t07,29,7,151,44,50,548.1977617777081,23.20004929596745,0.04232058376293585,0.0018701788716239016,3.5094821519018655,3.50940154091489,0.9831352859377884,4.421481149519254,0,False
topology_029_t07,29,7,152,46,49,143.32158530428566,33.43122575052959,0.23326022859398218,0.07096323455863161,3.6157048816792625,3.613582218421619,0.9760722526152373,7.102240252300127,0,False
topology_029_t07,29,7,153,48,49,949.5473272237125,122.00584648010981,0.12848843125790332,0.01894326771926361,3.0158107330896455,3.0156554678440384,0.9916935383503529,3.542222165116412,0,False
topology_029_t07,29,7,154,49,50,319.00396695649295,50.75024469566628,0.15908969778607113,0.030097778413499164,5.030237000087667,5.029643943273971,0.940610070811502,6.597022571102107,0,False
topology_029_t07,29,7,155,51,53,672.9772905113576,28.236934413056048,0.04195822773098389,0.0018375951083589735,2.529855888671923,2.5297908109591134,0.9949647795342381,3.2727579319151237,0,False
topology_029_t07,29,7,156,51,60,980.9320340048837,40.062408240339316,0.040841166208809794,0.0017390246521555288,3.145225373114993,3.1451819652239417,0.9586307559854391,3.6549012757032147,0,False
topology_029_t07,29,7,157,51,65,365.750285231508,330.7283732819235,0.9042463851329146,8.539223570420086,1.420878729155741,1.3950592825637156,0.9558627919223203,2.7621122150953097,1,False
topology_029_t07,29,7,158,51,67,553.9184213424353,100.41048537019614,0.18127305664767168,0.040135384981765714,3.153660023863484,3.1532603107774073,0.980600492781769,4.055920306789523,0,False
topology_029_t07,29,7,159,51,69,833.4662461007089,6.2728843535443115,0.0075262608208687435,5.7074156934967615e-05,4.154941351432775,4.154932252881978,0.9492152226728525,4.754836570950288,0,False
topology_029_t07,29,7,160,51,73,594.8155182158234,43.2486541318183,0.07270935745177703,0.005701179779537521,2.0495201540118653,2.0493883307240894,0.9932422853558202,2.889985095078478,0,False
topology_029_t07,29,7,161,52,53,792.3877058548017,16.79940311312334,0.021200989097881952,0.0004592178105229599,3.4257318541137316,3.4257045187490505,0.9692910478435912,4.056708756075798,0,False
topology_029_t07,29,7,162,52,57,981.5616204128761,2.2212222261482846,0.002262947307591313,5.132545196267758e-06,7.024083420908593,7.024081110223451,0.9658404700517323,7.533473480097982,0,False
topology_029_t07,29,7,163,52,62,120.04148604021248,0.0,0.0,1.000001000001e-12,6.565710123653243,6.565710115322782,0.9472495350622963,10.730936792310985,0,False
topology_029_t07,29,7,164,52,65,989.5036173200556,207.55039052619432,0.2097520280808251,0.05567355418473515,3.0501335523186497,3.0498653111746865,0.9489726692888626,3.555169173887373,0,False
topology_029_t07,29,7,165,52,67,539.9626519362005,3.4637998326796295,0.006414887807997685,4.141646758214034e-05,4.9256519490784445,4.925639992132436,0.9729929017237007,5.851629962377781,0,False
topology_029_t07,29,7,166,52,69,741.182448633181,2.566865737548166,0.0034632036177890324,1.203546054878134e-05,6.300766136785801,6.3007614480089895,0.9431411261792062,6.975359181565758,0,False
topology_029_t07,29,7,167,53,57,247.5797047951872,8.386628150721268,0.03387445734964096,0.0011877119588255386,5.948182727825582,5.948041108102198,0.9482213130415381,7.967592752747828,0,False
topology_029_t07,29,7,168,53,59,832.4656308178999,163.56344624704778,0.1964807196740918,0.04804448897354518,2.278753707433726,2.2784599713326843,0.9403133627331843,2.879085368334058,0,False
topology_029_t07,29,7,169,53,61,829.8325014001991,110.03077164613813,0.13259395294891463,0.020268657819932808,2.8295162304111203,2.829332021416521,0.9601071591453979,3.431863254112681,0,False
topology_029_t07,29,7,170,53,62,861.1029658129158,9.180602703676193,0.010661445922450557,0.00011489133693300692,4.000186545645933,4.000174031071385,0.9510314181344892,4.580824684768739,0,False
topology_029_t07,29,7,171,53,68,915.1421635497397,16.594733420486957,0.01813350327572903,0.00033489679314642733,4.879091428747941,4.879071247839658,0.9778256165205131,5.425434446821281,0,False
topology_029_t07,29,7,172,54,59,751.2822513821155,371.7632530479557,0.49483832789079196,0.48472594867969115,2.6138188896113803,2.612515033071753,0.9575217808659837,3.27804386605052,0,False
topology_029_t07,29,7,173,54,62,473.67783053517314,248.4264460917916,0.524462894560873,0.5784224293436966,3.358969734357586,3.3566413895358354,0.9552332512277655,4.412211162423638,0,False
topology_029_t07,29,7,174,54,63,739.1765880492111,556.2474619921048,0.7525231060958228,2.2882581734170806,0.8708737495007045,0.8667600081719403,0.9951496560917623,1.5431883584252524,0,False
topology_029_t07,29,7,175,54,65,321.0243848203304,869.0672591587311,1.2,198.00499999999982,37.65866986979867,0.6387792651912598,0.951871679558671,2.196293347119453,1,False
topology_029_t07,29,7,176,54,69,560.2015658044722,123.88876002729987,0.2211503280062964,0.06279448953493025,4.458770758383314,4.458263896505601,0.9845086920853869,5.350799780945659,0,False
topology_029_t07,29,7,177,54,73,395.23254822879585,233.17894634443124,0.5899791082222471,0.8489210065115125,2.4615147489210654,2.457874107174372,0.9806347624949913,3.7229521030041974,0,False
topology_029_t07,29,7,178,55,58,176.79384465535566,195.76728337601062,1.107319566230612,198.00499999999982,32.716772088272904,6.312819341473491,0.9501220084455495,9.140972103096537,1,False
topology_029_t07,29,7,179,55,65,157.84002431746947,120.70856624094259,0.7647525826412507,2.486091108769026,2.055502863481798,2.0349070500595206,0.9683018876028916,5.2026713871603025,0,False
topology_029_t07,29,7,180,55,68,680.3303869234461,118.67283164142435,0.17443411895517458,0.03685624921558005,3.8493870097539626,3.849076439518924,0.9860533985534428,4.5840134783612925,0,False
topology_029_t07,29,7,181,55,69,325.24715667364217,6.2148882672652626,0.019108201685222953,0.00037223613478108204,4.352432598152353,4.352372703892187,0.9488518612615997,5.889665159001049,0,False
topology_029_t07,29,7,182,55,70,362.5297194969668,8.744920438937907,0.024121940819285228,0.0005962507542977228,3.4044481739009753,3.4043799913762216,0.9986953867507901,4.78357726296483,0,False
topology_029_t07,29,7,183,56,59,393.28159897683963,131.0629909461387,0.3332548262799781,0.16656855364885467,1.8102671113945126,1.8089962068283463,0.976117928299581,3.080349866142178,0,False
topology_029_t07,29,7,184,56,62,718.4254249934585,27.013286997004393,0.03760068346307532,0.001469048629396176,3.2385816757963695,3.2385272933500735,0.9823177406317153,3.934493753619144,0,False
topology_029_t07,29,7,185,56,66,343.22571564197517,30.102189506018576,0.08770377082531515,0.008431418623683205,1.8330179530380597,1.8327378598367994,0.9904987217001642,3.2895051625570852,0,False
topology_029_t07,29,7,186,56,68,998.7902805719064,8.173554480296866,0.008183454163787714,6.752148099561314e-05,5.431260819533438,5.4312525585643385,0.9441187401949555,5.931858150875169,0,False
topology_029_t07,29,7,187,56,70,351.45349497910155,17.05445861218724,0.04852550580895873,0.0024748164332216932,2.6431988221069034,2.643053709530216,0.9969910261251045,4.0657170409326575,0,False
topology_029_t07,29,7,188,56,71,665.2710033188227,127.66553003507636,0.19190003682438306,0.045570629639042064,2.409791557853492,2.409434604573883,0.9713148062229207,3.1610080197771024,0,False
topology_029_t07,29,7,189,57,67,532.7064674468339,129.27756807763262,0.24268068059551953,0.07776628857245568,3.8910395434818086,3.890437998374418,0.9844015095445322,4.829041207748634,0,False
topology_029_t07,29,7,190,57,72,301.3738578791123,2.1202532461157544,0.007035292513547193,4.9846022097264174e-05,7.975228525327652,7.975205015861418,0.9805895983161733,9.634273932849437,0,False
topology_029_t07,29,7,191,57,73,899.82698228983,123.57700537323444,0.1373341851327491,0.02186325003382512,4.905743165991207,4.905566245940686,0.9515171679725106,5.461228623087488,0,False
topology_029_t07,29,7,192,58,61,776.8833693208668,801.0344300450763,1.031087112529287,198.00499999999982,20.015305348525963,3.628700139545141,0.9456528600102821,4.272297389460644,1,False
topology_029_t07,29,7,193,58,64,479.53769324959944,167.24343351483762,0.3487597239364193,0.18677184061068777,5.4954555298526095,5.49433876349183,0.9436044869658317,6.537009667236095,0,False
topology_029_t07,29,7,194,58,65,955.4470652888799,458.00514804151646,0.4793621380824885,0.4413587182858818,4.9132145375317275,4.912250883039691,0.9797331901984907,5.435566112281434,0,False
topology_029_t07,29,7,195,58,69,269.18964197196266,0.0,0.0,1.000001000001e-12,6.890877446952169,6.890877443237312,0.9828905286661893,8.748304037876036,0,False
topology_029_t07,29,7,196,58,70,984.85782875748,230.2187864356279,0.2337583960987317,0.0713130003231884,4.839868208921683,4.839558447058078,0.9567525942404252,5.347245937983354,0,False
topology_029_t07,29,7,197,58,71,967.0749794293592,218.67378745654023,0.22611875201814527,0.06606916777939852,4.769412663199852,4.769110527454421,0.9953297652698259,5.286133520123546,0,False
topology_029_t07,29,7,198,58,72,573.4064654536476,213.20362781514663,0.3718193649010771,0.2200794363768781,5.768149822896155,5.767117572935719,0.9602575785622673,6.6390993696607135,0,False
topology_029_t07,29,7,199,59,64,743.423564357186,23.09520913732245,0.031066017065644293,0.0009960404251692831,3.0489502850214882,3.048907157443849,0.9747470875079498,3.721471256797269,0,False
topology_029_t07,29,7,200,59,66,415.0422023231622,10.747406858832395,0.025894732628813963,0.0006883621312585019,4.244433861620963,4.244369812484246,0.9735750049185582,5.449066581153297,0,False
topology_029_t07,29,7,201,59,72,387.3426517568872,132.6796225360065,0.34253811692104047,0.1784626068272327,2.192039873259406,2.190694809085902,0.9456099863892893,3.4815415509361163,0,False
topology_029_t07,29,7,202,60,61,446.990724949341,0.0,0.0,1.000001000001e-12,5.151145707639286,5.151145705402101,0.9618664309128967,6.269737148337895,0,False
topology_029_t07,29,7,203,60,64,520.8630591864081,82.46596356006343,0.15832561381656796,0.029782301091588626,2.642660964647409,2.6422998180627344,0.9932017162885785,3.6022450304972726,0,False
topology_029_t07,29,7,204,60,66,575.6481817728682,134.17047994389904,0.23307722354074645,0.07083502250940042,0.6614291528784167,0.6609012049830301,0.953776524915569,1.5294872890389397,0,False
topology_029_t07,29,7,205,60,68,218.05010323534975,2.4015846128134015,0.011013911835764096,0.00012265718939601477,6.3284907599881075,6.328439686547371,0.9437480002422785,8.621490653188424,0,False
topology_029_t07,29,7,206,60,72,175.5339432818144,180.40363469225377,1.0277421638196849,198.00499999999982,18.468764596949185,1.6060210693622605,0.9797548438538584,4.454473002087689,1,False
topology_029_t07,29,7,207,61,64,696.478957136752,1.5428107668765088,0.0022151577604283333,4.917817645507687e-06,5.434626601879925,5.434623414309712,0.9835831694217664,6.15252019335314,0,False
topology_029_t07,29,7,208,61,65,301.51374052819676,40.30090262367218,0.13366191057519433,0.020621864092888756,3.5751718505083407,3.574660153182714,0.9494346932992026,5.232959370737747,0,False
topology_029_t07,29,7,209,61,66,930.5120706496439,135.34830372074606,0.14545572055422307,0.02475865458448806,4.301979745320526,4.301796819831962,0.9482819807456628,4.839135362523752,0,False
topology_029_t07,29,7,210,61,67,886.3132993186352,245.72042875657564,0.2772387923609816,0.10634404167989563,3.4315343400417326,3.4311015553432114,0.9694915256267068,3.9952361569388115,0,False
topology_029_t07,29,7,211,61,69,897.9124578131874,122.4736503334804,0.13639820816358617,0.021542881645341815,3.4204953703300425,3.420319472236153,0.9737823028510086,3.977166629939834,0,False
topology_029_t07,29,7,212,61,73,566.3847878205207,118.82009892615494,0.20978688248916624,0.05569451466859491,2.593911286301968,2.5934425565569845,0.9691219743769435,3.4762346278695406,0,False
topology_029_t07,29,7,213,62,67,169.3617559960911,7.524506055749066,0.04442860202702866,0.0020656757645355225,2.314412236222421,2.3141377097951406,0.987912784757802,5.266398077310107,0,False
topology_029_t07,29,7,214,62,68,837.5415922426464,125.38417785846609,0.14970501646698006,0.026357431702416306,3.6867713558441215,3.6865611424651084,0.9738548716004723,4.2835464201289595,0,False
topology_029_t07,29,7,215,62,69,411.5758604351039,24.19428311023452,0.05878450471963334,0.003671441888133434,1.8848265220614937,1.884674773738495,0.9862991211851136,3.0995176449200486,0,False
topology_029_t07,29,7,216,62,70,629.5587679898133,124.9879005155891,0.1985325387726337,0.04917875130095357,3.8628745571067276,3.862481089010231,0.9626795626686105,4.656688120065496,0,False
topology_029_t07,29,7,217,62,72,969.8139533201656,17.868496627307945,0.018424664407162845,0.0003458402490436931,3.879085747034184,3.879066392286202,0.9988738706284066,4.394629195118896,0,False
topology_029_t07,29,7,218,62,73,492.17893074527456,21.408808160271303,0.04349801834843547,0.001978121986714374,2.4626918151785198,2.462599417602162,0.9928101021401503,3.4784901206903305,0,False
topology_029_t07,29,7,219,63,71,422.75641816374406,63.94475798404965,0.15125674084806504,0.026955856680192108,3.729854874549324,3.7294333254258305,0.9897668013257436,4.912147480711198,0,False
topology_029_t07,29,7,220,63,72,603.7315082861046,282.14157562829104,0.467329552551009,0.4100038057929621,1.4602071079355183,1.4587539232891933,0.991115317298993,2.2869366388466745,0,False
topology_029_t07,29,7,221,64,65,828.5434676231043,131.68773512436786,0.15893883697152172,0.03003533513175023,2.4184388957654677,2.418210815792011,0.9950780763232555,3.021679456289995,0,False
topology_029_t07,29,7,222,64,67,530.743034458482,9.227965791998477,0.017386880642557626,0.00030765273994736575,3.948667548757805,3.9486342095856752,0.9595877106745586,4.890709691575092,0,False
topology_029_t07,29,7,223,64,69,304.6470571843371,3.0396075168211483,0.009977472111217309,0.00010055321664488675,6.060677322720487,6.060644241733521,0.9974079511228664,7.701887733862375,0,False
topology_029_t07,29,7,224,64,71,905.3512897530712,2.1496468571055733,0.002374378742744019,5.651092247299942e-06,3.5844398991286486,3.584437270281855,0.9531305687562954,4.136709085276863,0,False
topology_029_t07,29,7,225,65,70,118.0185440693546,57.713663845122,0.48902199480791825,0.46800940348894177,2.638652066791906,2.6305429055931837,0.9594056053845451,6.867165242724972,0,False
topology_029_t07,29,7,226,65,71,181.06369985877194,12.90195544098461,0.07125644428479048,0.005467042889144323,3.7494621618565027,3.7490384243142247,0.9463741501666596,6.510497515175593,0,False
topology_029_t07,29,7,227,66,67,364.403158731783,8.85472675428441,0.024299259054452613,0.0006051589035621628,4.9780515219029615,4.977983178867614,0.9857477350435051,6.350089836066001,0,False
topology_029_t07,29,7,228,66,71,142.0178070764055,0.0,0.0,1.000001000001e-12,4.370757381611983,4.370757374570606,0.9578802576111588,7.8914426343493345,0,False
topology_029_t07,29,7,229,67,68,288.7254617031198,14.456470539812429,0.050069953839669355,0.002639141995392243,3.946127966424871,3.945945408587664,0.9849692953222234,5.677694306141154,0,False
