snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_213_t06,213,6,183,63,64,136.69529111255326,66.01948770227806,0.4829682658777061,0.45114899231648675,2.9626301112670523,2.9557965382113056,0.9820566188748647,6.613567013920713,0,False
topology_213_t06,213,6,184,63,68,553.5653810777558,122.61433520273472,0.2214992833619989,0.06302104992498372,2.690380922886435,2.6898669450565116,0.9722622957729236,3.593102618910488,0,False
topology_213_t06,213,6,185,64,67,129.33500711891918,215.41083380698072,1.2,198.00499999999982,40.01564618733425,2.077006306044989,0.9886415312580075,5.942935656018015,1,False
topology_213_t06,213,6,186,65,66,473.3295490167009,132.8328278189252,0.28063497851522967,0.10947987296309035,2.6581983668999016,2.6573741740045103,0.9550223933166962,3.7137206477007005,0,False
topology_213_t06,213,6,187,65,68,952.9261099938592,175.5575465856169,0.18422996782693699,0.04160569732514253,1.188282218010629,1.188045226219992,0.9776947530932701,1.712744880008702,0,False
topology_213_t07,213,7,0,0,1,654.5317947791706,5.517513890851115,0.008429711031398624,7.166413603093932e-05,4.4373524599188485,4.437339471435729,0.9728437418140863,5.201244302321283,0,False
topology_213_t07,213,7,1,0,2,805.4932939027096,42.063790009737886,0.052221154822945676,0.002877305211990275,2.096865067839566,2.0967966644643274,0.9724288352813123,2.7175342966517304,0,False
topology_213_t07,213,7,2,0,3,766.759608494703,58.94131012067994,0.07687065081113635,0.0064011581489851555,4.8261889803218345,4.8260803780845265,0.9657903957757554,5.47817523866488,0,False
topology_213_t07,213,7,3,0,5,418.8963701065575,134.10267092801908,0.3201332847403439,0.15074325260871277,2.655644997726688,2.6545209093579363,0.9592603987328981,3.848133544083827,0,False
topology_213_t07,213,7,4,0,8,478.1190013589223,43.032307314788085,0.09000334057521357,0.008901792364620676,3.0516999966128404,3.051493133608737,0.9423303044231319,4.09725788794581,0,False
topology_213_t07,213,7,5,0,11,532.7546393447961,115.76555733958752,0.21729619751779322,0.060326316680651616,3.344295964232519,3.343774856589909,0.9690203713397743,4.282293197068221,0,False
topology_213_t07,213,7,6,0,12,960.0295176685602,46.33579450876917,0.04826496858273279,0.0024476425847467435,2.1179126993385804,2.1178598753261575,0.9667714208088594,2.6386771947917653,0,False
topology_213_t07,213,7,7,0,14,540.2284015979413,8.941228742638236,0.016550830567572863,0.0002785400618464054,4.471127832934862,4.471096680610068,0.9685869264273519,5.396631137001199,0,False
topology_213_t07,213,7,8,0,16,167.4605427109406,17.10358684323297,0.10213502575801431,0.011618187350939932,1.982787236797742,1.9821079531213162,0.986025020391162,4.967885927477145,0,False
topology_213_t07,213,7,9,0,17,104.13929992923019,0.0,0.0,1.000001000001e-12,3.913595479374769,3.9135954697722366,0.9688947082380778,8.71485686042672,0,False
topology_213_t07,213,7,10,0,19,656.3591311336788,46.67280487649456,0.07110863955816414,0.005443519915405138,3.8827030896394654,3.882586458125036,0.9957785398417842,4.644364540097307,0,False
topology_213_t07,213,7,11,0,22,120.33252937297146,11.220495959991736,0.09324574176624954,0.009588891674437206,3.5117583992120447,3.510903812061118,0.9558507399859771,7.666056226835403,0,False
topology_213_t07,213,7,12,1,4,559.7683572446031,178.50446297371877,0.3188898776850963,0.14930148702591164,3.0503069608982085,3.049470558913974,0.9970671024228903,3.9426971829789603,0,False
topology_213_t07,213,7,13,1,7,371.38661273004413,15.536315139311814,0.04183326648503873,0.0018264276180706487,2.7096834492145963,2.7095658906042246,0.9643687811995444,4.055871823186246,0,False
topology_213_t07,213,7,14,1,10,874.3075707710218,175.00054506601424,0.2001590183094117,0.05008949719718875,2.7046616252735762,2.7043754004668004,0.947843778815552,3.276256528705307,0,False
topology_213_t07,213,7,15,1,16,341.5084012629576,37.64167062865189,0.1102217997842701,0.013653790511768207,4.109446177337386,4.109083446611471,0.9657274283084946,5.573176271710101,0,False
topology_213_t07,213,7,16,1,22,875.4787324212562,205.54637115233254,0.23478168405515226,0.07203491868815412,0.9092311844524719,0.9088807286488285,0.9724666489369832,1.4799968294559624,0,False
topology_213_t07,213,7,17,2,4,825.3713010703884,112.2485758824366,0.13599767248614808,0.021406617010939794,2.7872577353388386,2.7870670280907275,0.9918385277879872,3.3928549920671482,0,False
topology_213_t07,213,7,18,2,5,807.018823336169,70.03792166513318,0.08678598273036615,0.008247581241683443,4.017990288530953,4.017872529736208,0.9789636074976539,4.6374367648466475,0,False
topology_213_t07,213,7,19,2,6,513.9102543135682,1.9373933179905132,0.0037699059353822322,1.4265972134654614e-05,6.049059204148023,6.0490518406601845,0.9495469158570035,7.021984363028029,0,False
topology_213_t07,213,7,20,2,7,220.04420333329875,4.725721438968918,0.021476236898687648,0.0004713516101711667,4.8357599090136985,4.83566016728828,0.9546501388810354,7.1079308857432215,0,False
topology_213_t07,213,7,21,2,9,821.3438012438336,13.787077711756544,0.016786000808525676,0.0002865803613206609,3.4272506739619444,3.4272298878049856,0.982869126180326,4.03598836293173,0,False
topology_213_t07,213,7,22,3,4,736.9560791891311,141.05474347031617,0.1914018317421548,0.04530638657416561,4.296370858837628,4.29604966165234,0.9425058908860096,4.974516145774633,0,False
topology_213_t07,213,7,23,3,6,631.0126603824555,23.20816506733767,0.036779238396375834,0.0014043638083188477,2.2606427795083928,2.2605822678822367,0.9782850188354781,3.052959396570829,0,False
topology_213_t07,213,7,24,4,5,155.04371356115016,6.564166162975953,0.04233751896291498,0.0018717090284189313,2.9687327544426387,2.968447614033035,0.994944837791822,6.193344570611652,0,False
topology_213_t07,213,7,25,4,6,400.1569961520277,135.74212887971362,0.33922218075663096,0.17414580902405064,3.7556758423075753,3.754392925865486,0.9578760450507797,5.003902505375724,0,False
topology_213_t07,213,7,26,4,9,914.4923347943933,129.10616455002278,0.1411779625020585,0.023207621865758664,2.4248169306301874,2.424637174520581,0.9530914933598359,2.9713886135169676,0,False
topology_213_t07,213,7,27,4,10,331.628969611939,58.14003814190829,0.17531652379447368,0.03726991555208305,3.5709693764232426,3.5703283394245893,0.941357440093177,5.078037393265944,0,False
topology_213_t07,213,7,28,4,12,994.3200597743556,89.67264132943879,0.09018488609169617,0.008939523596650135,3.4290087424519915,3.4289090518053893,0.9970972679948041,3.9317652449244003,0,False
topology_213_t07,213,7,29,4,20,855.9500382155854,831.3582244741779,0.9712695687324524,32.8350300892037,2.6313760172485856,2.591880371301291,0.9507960296762297,3.176026615446988,1,False
topology_213_t07,213,7,30,5,7,922.6569118988563,94.05062966680337,0.1019345635998589,0.01157004248815565,2.8119866110258056,2.811863591727273,0.9410252719261937,3.353776835482186,0,False
topology_213_t07,213,7,31,5,8,763.2478854228362,166.46540043002406,0.21810135816858883,0.06083678867067207,4.774916504799594,4.774551042736526,0.986051915532979,5.429646208474197,0,False
topology_213_t07,213,7,32,5,15,340.0277107399683,636.4604167815755,1.2,198.00499999999982,39.044523210869244,2.059276792079032,0.9655095423864518,3.529745180999158,1,False
topology_213_t07,213,7,33,5,17,372.61372772029017,180.28678657728582,0.4838436513874809,0.45355381100565245,1.1119344673734102,1.1094187321960503,0.941595255925212,2.4512909253089536,0,False
topology_213_t07,213,7,34,5,19,978.0344548421747,219.8114766894843,0.22474819327807347,0.06515528237894996,3.8832590297954894,3.882962615416403,0.9496012620833343,4.394192048617389,0,False
topology_213_t07,213,7,35,5,20,520.0840963638998,363.90922465864116,0.6997122719246082,1.6304271460569841,3.392972743169016,3.388492430399846,0.9407706179499032,4.349875413451404,0,False
topology_213_t07,213,7,36,5,25,335.28941046752874,13.48127239659092,0.04020786811546653,0.00168439874081531,2.611024381632541,2.6108994380299446,0.9626208435260748,4.102148443785295,0,False
topology_213_t07,213,7,37,6,8,926.3161863734673,40.14713500887811,0.04334063854163485,0.001963510759287536,3.207583677938748,3.2075347700712538,0.9867683154430362,3.7473072660669273,0,False
topology_213_t07,213,7,38,6,11,655.3843165633524,61.666088319522146,0.09409149221464659,0.009772740658791324,3.7307478754586234,3.73058939709677,0.9575503775490929,4.493500543066598,0,False
topology_213_t07,213,7,39,6,13,239.52061349254882,16.914813497884563,0.07061944795165098,0.005366054215363545,5.446352220145096,5.446034980217146,0.9552566250266538,7.533537983442187,0,False
topology_213_t07,213,7,40,7,9,583.8129519169297,57.39671506487986,0.09831353497112341,0.01071941471164122,3.0763045823186728,3.0761178222453913,0.9461721774478378,3.932556512682572,0,False
topology_213_t07,213,7,41,7,10,760.7811949104555,199.53888222770013,0.2622815647423909,0.09324915295046836,2.221298205943755,2.220830882723792,0.9595854306477809,2.878050071821717,0,False
topology_213_t07,213,7,42,7,17,865.439101692303,24.47123484647947,0.02827609106016559,0.0008228029775608627,2.596004890901539,2.59597126762986,0.9781400496623973,3.1737126696791624,0,False
topology_213_t07,213,7,43,7,23,815.2731757505197,64.56011764953068,0.07918832554511349,0.006810068851864996,4.403278207509158,4.4031727233635305,0.9689028577841777,5.01646408983062,0,False
topology_213_t07,213,7,44,8,11,962.1433002608231,24.657906024575023,0.025628101362749834,0.0006740748377267195,3.68006650651126,3.680039169443909,0.9528083528059761,4.199712278287942,0,False
topology_213_t07,213,7,45,8,16,579.0582700407772,244.13977410724416,0.42161520996850954,0.30733758622371826,1.138465533899408,1.1372066747587883,0.9822104841579865,2.0006776341922663,0,False
topology_213_t07,213,7,46,8,21,884.9673517505246,344.74189506420726,0.3895532353620557,0.24859124820007697,1.7473548935132823,1.7466337996985786,0.982679277818412,2.311626394070525,0,False
topology_213_t07,213,7,47,9,13,123.71484420365556,11.02116832785903,0.08908525406794615,0.008712321902561982,4.6900184440004065,4.689227935984977,0.9467587232331494,8.73078012980996,0,False
topology_213_t07,213,7,48,9,18,698.9880447578432,6.407983990143037,0.009167515865543898,8.482094449942801e-05,4.367637853643648,4.367624616883908,0.9988589963366453,5.082944433509984,0,False
topology_213_t07,213,7,49,9,22,354.62110016019545,18.179316935810398,0.05126405881544592,0.0027700054484625903,2.895362976675336,2.89521060541418,0.962913846051941,4.305166188356457,0,False
topology_213_t07,213,7,50,10,12,391.2663623145978,24.724321889702356,0.06319051232373193,0.0042623830141177935,3.5191458037150545,3.518973407358417,0.9428923003673038,4.796875236286851,0,False
topology_213_t07,213,7,51,10,13,365.36259354217185,203.41993443644122,0.5567617978192437,0.699361422336296,5.765465969560692,5.7620279514319686,0.9894989062346446,7.13053148418973,0,False
topology_213_t07,213,7,52,10,14,863.3981889967672,300.1715084190289,0.34766288862363226,0.18528684328736916,1.7389026222787816,1.7382853523577846,0.9571511343867505,2.3173924276007605,0,False
topology_213_t07,213,7,53,10,15,882.7194274664452,921.3333702350628,1.0437442992270447,198.00499999999982,20.062551760509773,2.187796156563535,0.9801056555563757,2.754227555309437,1,False
topology_213_t07,213,7,54,10,24,595.2941193435249,100.98171046344295,0.16963330760734371,0.03465391773710574,3.7657593529511884,3.765416182711963,0.9858917324025648,4.605337128934961,0,False
topology_213_t07,213,7,55,10,25,923.5011565124704,157.6608437423661,0.17072078646632116,0.03514568610430456,2.279365712106814,2.2791427925456214,0.9689032659692478,2.8205606310334588,0,False
topology_213_t07,213,7,56,11,14,991.9516211002822,319.9550360119708,0.32255104906938264,0.15357493596062077,1.8505746694658527,1.8500946803465226,0.9979736558989099,2.354151520785369,0,False
topology_213_t07,213,7,57,11,20,318.9509670647808,411.8852271499144,1.2,198.00499999999982,39.349305032005816,2.3253846788827492,0.9441765137987896,3.893023757081396,1,False
topology_213_t07,213,7,58,11,21,169.69867735901147,10.523194897042867,0.062011060196893494,0.004099591608777319,2.5668474897051894,2.566457912998791,0.9985717346507343,5.512856834790085,0,False
topology_213_t07,213,7,59,11,24,534.9522129236739,29.09001641437846,0.05437871965309354,0.00312709243390222,3.7493971268862825,3.7492896297852374,0.9956857665239565,4.683952554660995,0,False
topology_213_t07,213,7,60,12,15,393.0490542244441,80.73538523997232,0.20540791123204108,0.05309945894645236,4.589655692249252,4.588997994775108,0.9513297580519143,5.861103841681645,0,False
topology_213_t07,213,7,61,12,18,629.218794669383,25.985173863612136,0.041297516990518056,0.001778951175998216,3.129100595920686,3.129032135683116,0.99310961500604,3.9236682848825692,0,False
topology_213_t07,213,7,62,12,19,518.3287787767905,12.823759679682633,0.024740589766104742,0.0006276245843430399,3.754432387322389,3.7543834449996987,0.9853528978073343,4.719022146288783,0,False
topology_213_t07,213,7,63,14,18,643.3936594342348,230.7425442379649,0.358633537733131,0.20053748044821193,2.0681578179587676,2.0672887217064466,0.9769253729123233,2.844417921953264,0,False
topology_213_t07,213,7,64,15,38,59.002165556628135,437.9228935369633,1.2,198.00499999999982,49.84187883353172,10.069121272472238,0.9906739025588827,18.54338650126487,1,True
topology_213_t07,213,7,65,15,65,17.363347932586358,1232.6316932472469,1.2,198.00499999999982,54.13784038889892,6.27691702477461,0.9508704667638077,35.073206884383644,1,True
topology_213_t07,213,7,66,20,21,715.2465906342044,417.4644535389811,0.5836650730048474,0.8182472700632205,3.199168971178605,3.1972089305976006,0.9638930071312939,3.8962685368190764,0,False
topology_213_t07,213,7,67,20,23,676.7599390672785,148.169979754494,0.2189402344924616,0.06137152161264595,4.753773984052356,4.753359787318885,0.9905653692121551,5.492174204568683,0,False
topology_213_t07,213,7,68,20,24,519.6616268410772,135.24888875015162,0.26026337478929035,0.09156910979960757,4.368165901597884,4.3674888601031565,0.9797631628368556,5.329653419067041,0,False
topology_213_t07,213,7,69,20,25,859.8543561689395,225.09004855828238,0.2617769473904461,0.09282718812806351,2.2616566248440395,2.261244224612565,0.976574604907978,2.8427380513435687,0,False
topology_213_t07,213,7,70,20,42,87.62151270239885,2427.2266430906157,1.2,198.00499999999982,46.02360662321861,7.352474867300493,0.9773380023605894,13.058836063074637,1,True
topology_213_t07,213,7,71,22,23,898.0742736320728,13.612318426196804,0.015157230115438715,0.00023327746498996135,3.695353683030905,3.6953365457984595,0.9939468460256088,4.252083370287546,0,False
topology_213_t07,213,7,72,26,27,925.4597228131872,16.518213302971954,0.017848657154695333,0.00032436402449233785,4.277528083922023,4.277508447172059,0.9882491323645931,4.817780473792638,0,False
topology_213_t07,213,7,73,26,28,274.720492616205,66.13715732689991,0.2407434432614244,0.07633441550024356,6.7942011422125015,6.793046958715879,0.98722692529885,8.613078639783513,0,False
topology_213_t07,213,7,74,26,29,280.0784047097251,91.77142480445805,0.32766333734145087,0.15968675903111149,5.787991615578341,5.786251566762805,0.9734786041313084,7.571465962418204,0,False
topology_213_t07,213,7,75,26,30,558.1551152083871,21.059439983913627,0.03773044340201216,0.0014794049645978585,3.5530139158054754,3.552943666788136,0.9669834134188524,4.4487519938574405,0,False
topology_213_t07,213,7,76,26,31,693.6805858192641,0.0,0.0,1.000001000001e-12,5.951189523363754,5.951189521922167,0.9518078517404955,6.671982362634987,0,False
topology_213_t07,213,7,77,26,33,831.0982581564242,94.55560086654698,0.11377186745198341,0.01460576272420506,4.631780762063151,4.631626294611299,0.9894718769204018,5.233239876510893,0,False
topology_213_t07,213,7,78,26,35,656.8499895947095,248.46568134965023,0.37826853206309535,0.23014289886914646,2.0831557488355887,2.082229492550942,0.9868231558949531,2.843438304183124,0,False
topology_213_t07,213,7,79,26,36,977.0118921203327,850.1332352997564,0.8701360159033259,5.830228384249177,1.2594221611460803,1.2525641439057669,0.9910186296524353,1.7643286413827515,1,False
topology_213_t07,213,7,80,26,37,308.06043818773543,405.21864962068,1.2,198.00499999999982,39.39551494142052,2.3495378040422796,0.9490306907915378,3.972595938158464,1,False
topology_213_t07,213,7,81,26,38,424.7605378466358,89.63381824670749,0.21102200006882632,0.05644046414086619,4.646280181425715,4.645650503194386,0.9787609102650204,5.822784336141293,0,False
topology_213_t07,213,7,82,26,39,266.8836755038606,34.72192314499776,0.1301013375188453,0.019457850384451185,5.794628110259405,5.794067719341448,0.988340523331427,7.667543116650892,0,False
topology_213_t07,213,7,83,26,40,491.1728601034013,34.929353806602585,0.07111417719466276,0.0054444002415716865,3.507185287768729,3.50702941886054,0.9431619014801543,4.525000973507799,0,False
topology_213_t07,213,7,84,26,41,527.9891532365064,251.69644673065216,0.47670760883587276,0.4342699189958984,3.8832337899792684,3.8815084183078095,0.9416559244753527,4.828497569382341,0,False
topology_213_t07,213,7,85,26,43,142.77127259727789,0.0,0.0,1.000001000001e-12,4.176885044560863,4.176885037556646,0.9750538523644954,7.678990124273742,0,False
topology_213_t07,213,7,86,26,45,867.9247045784128,209.68569271218053,0.24159433601332225,0.07696121741351256,2.491765535373319,2.49139850404935,0.977524854017711,3.067485343567152,0,False
topology_213_t07,213,7,87,27,30,873.9076609640477,17.91738505180249,0.02050260668505526,0.00042915569122593084,3.4080179416781586,3.407993989762743,0.9715607191385963,3.980136817127853,0,False
topology_213_t07,213,7,88,27,36,724.5399548803555,141.13555839511227,0.19479334085643107,0.04712385970872133,3.1265347506067536,3.1262008598407087,0.9431054934862252,3.81629392735493,0,False
topology_213_t07,213,7,89,27,40,677.1111758571882,219.02893129168956,0.3234755814130672,0.1546676644563365,1.704516998604081,1.7038108468480357,0.9695698129654109,2.4422420200848762,0,False
topology_213_t07,213,7,90,27,48,762.4637274010345,201.08658493843694,0.26373265732111484,0.09446964506748765,4.14727596070687,4.146806164847059,0.9954599265905018,4.802575065099299,0,False
topology_213_t07,213,7,91,28,30,967.5868111350416,8.893104054949438,0.009191014131866116,8.525835148552572e-05,5.907230790824203,5.907221203805884,0.9515101256928014,6.423970702916427,0,False
topology_213_t07,213,7,92,28,31,521.2373168977592,7.262890599994718,0.013933942111476518,0.00019689831245355393,6.245126438697414,6.245099328511774,0.9657670476315946,7.204355283123472,0,False
topology_213_t07,213,7,93,28,32,750.8263561261747,4.588762950989787,0.006111616772039174,3.758154356021225e-05,6.746658026020272,6.7466498361128915,0.9807845195224679,7.412582772430827,0,False
topology_213_t07,213,7,94,28,33,873.6888055012193,9.66684745290904,0.011064405761000162,0.00012379074588599306,5.419895778558257,5.41988297285852,0.9595955585585387,5.992169119655559,0,False
topology_213_t07,213,7,95,28,34,748.3296933471605,2.568761602432023,0.00343266026360969,1.1823743379430637e-05,6.936797816066553,6.936793213170213,0.9718081953200592,7.604947910819025,0,False
topology_213_t07,213,7,96,28,35,384.6846768354774,3.173364339447333,0.008249261097562572,6.861634278293554e-05,6.324050280374218,6.324028657788393,0.9504439464032712,7.623794492271685,0,False
topology_213_t07,213,7,97,28,37,514.657233268867,81.88356182111542,0.1591031011087293,0.030103329927593955,5.792668585548674,5.792300949734378,0.9613940496729042,6.763821347542117,0,False
topology_213_t07,213,7,98,28,38,647.4450991180604,17.713737386126112,0.02735944315626991,0.0007695948154272051,7.16179246422702,7.161749018013572,0.9817143849187703,7.934015269902871,0,False
topology_213_t07,213,7,99,28,39,654.1521503097786,3.655342135216015,0.005587908154830647,3.140017886235092e-05,7.622761391811833,7.622752801595733,0.9686943228539541,8.387100973138425,0,False
topology_213_t07,213,7,100,28,44,156.3793809411095,17.48247195577064,0.11179524979929624,0.014071280157939807,5.063790605429702,5.062985726108657,0.9575284723526108,8.26033819668976,0,False
topology_213_t07,213,7,101,29,31,277.6878678437946,134.70534918632845,0.4850962709760986,0.4570143482180787,3.5401084437435166,3.536715747380836,0.9653697541557191,5.3372985523929035,0,False
topology_213_t07,213,7,102,29,46,890.9187754597342,1.9540439248493633,0.002193290767546158,4.821098461748798e-06,6.282405005322025,6.282402538080424,0.9461502335321818,6.843620927200115,0,False
topology_213_t07,213,7,103,30,32,582.2212711747384,160.52748552777365,0.2757155972743489,0.1049575143331451,3.1842257383008845,3.183571909369421,0.9484376171727312,4.0423519381223345,0,False
topology_213_t07,213,7,104,30,36,967.7347516920307,177.03029542043382,0.18293266322296076,0.04095667244005485,3.1901557554917357,3.189924401460818,0.9602213097897212,3.706594903502599,0,False
topology_213_t07,213,7,105,30,40,282.049986392036,143.14369664807828,0.5075118012915462,0.5229937065002986,2.471322099697289,2.4676684724769014,0.9582703477036156,4.240403888620563,0,False
topology_213_t07,213,7,106,31,32,521.6938665951346,241.162499620251,0.4622682286725203,0.39739499623110563,1.409290855992098,1.407643025185663,0.9614361611020865,2.366059506604697,0,False
topology_213_t07,213,7,107,31,33,206.7432323731152,85.72715407717907,0.4146551889179372,0.2937395573366842,2.5182173865921444,2.5147909395054695,0.959904602446263,4.933249789455325,0,False
topology_213_t07,213,7,108,31,34,915.5113712406101,60.74766574922845,0.06635380800012265,0.004715734797446396,3.018962941880799,3.0188853136338647,0.9737291092495319,3.5650281751064092,0,False
topology_213_t07,213,7,109,31,35,128.86333855227545,12.320903228478416,0.09561216841732101,0.010108148772263114,4.3140724520535585,4.313252045579714,0.9779711463173547,8.193331559406426,0,False
topology_213_t07,213,7,110,31,38,521.5805564799158,272.36344332903235,0.5221886436242569,0.5706875232067721,3.1888430385090207,3.1867477223526697,0.99448387938828,4.145372413760723,0,False
topology_213_t07,213,7,111,31,39,752.4267938269104,151.84678341825938,0.2018093782199767,0.05102418398090091,1.994619082248809,1.9942830581142683,0.9691965280458859,2.658799532144858,0,False
topology_213_t07,213,7,112,31,41,954.9072028368427,438.912252472,0.45963864464324644,0.3909748200072504,1.4319932197819538,1.431102438497528,0.9469247871585289,1.954713527108649,0,False
topology_213_t07,213,7,113,31,45,658.4632687502224,12.94134218430479,0.01965385587698421,0.00039401802429570867,4.024055537695228,4.0240250912377675,0.9869878463470821,4.783368890245738,0,False
topology_213_t07,213,7,114,32,34,476.4755643027407,16.614453983676054,0.034869477531317104,0.00125980935738822,4.008941618241615,4.008865792135104,0.9852378469612356,5.058237548967345,0,False
topology_213_t07,213,7,115,32,45,443.1923314073,10.669350895022065,0.024073861705013983,0.0005938470081400383,3.5125008173239123,3.5124451581733247,0.9479332546060378,4.640623523562262,0,False
topology_213_t07,213,7,116,32,46,910.5750184190757,175.63412783755297,0.19288265577775882,0.0460945600614392,4.869295628915011,4.869033182426797,0.9848086603557367,5.418136759711501,0,False
topology_213_t07,213,7,117,33,37,214.29394838028747,14.275358105416304,0.06661577806239846,0.004754378510541604,3.935831344443404,3.935498296510355,0.9613236476293474,6.2687419731479075,0,False
topology_213_t07,213,7,118,33,48,604.0561952275323,45.29090752263057,0.07497797039490782,0.006077364500107822,3.8900757924322287,3.889941607342273,0.9459931063645804,4.717679165454168,0,False
topology_213_t07,213,7,119,33,49,830.7416432545746,142.7733559698372,0.17186252444321656,0.035666454157429264,3.0532171020397896,3.052967290344077,0.9480174048404124,3.654839128670567,0,False
topology_213_t07,213,7,120,34,41,610.3338018773946,179.96376805601415,0.2948612177507509,0.12329932762473345,2.873217430184676,2.8725322960104105,0.9735078336490466,3.6917561346082293,0,False
topology_213_t07,213,7,121,35,48,435.28391553295234,8.318910156039268,0.019111457738689407,0.0003723642403403755,3.87259564637688,3.872550885196226,0.9651562051819069,5.021226455686375,0,False
topology_213_t07,213,7,122,36,43,502.9754116681547,556.0478802644627,1.105517024023678,198.00499999999982,28.55882571848018,3.1011372526072245,0.9946971078548196,4.095221632083576,1,False
topology_213_t07,213,7,123,36,47,180.82144312732072,112.21229017554585,0.620569597470442,1.0149598522870775,2.6015465884089717,2.5925015911925415,0.9692535219682271,5.357660365243127,0,False
topology_213_t07,213,7,124,36,49,712.8059916662398,108.00744247510302,0.15152431901228433,0.027059843630885306,5.257265849988852,5.2570153131461055,0.9816946137909491,5.958468451651873,0,False
topology_213_t07,213,7,125,36,56,85.33844615771572,1510.062702063162,1.2,198.00499999999982,43.442954568736695,4.711063036141625,0.9400984476146154,10.57008698738559,1,True
topology_213_t07,213,7,126,37,42,332.6610291807808,479.48010273205546,1.2,198.00499999999982,40.05529877799092,3.0570922477878986,0.989952887820126,4.560123730710056,1,False
topology_213_t07,213,7,127,38,44,970.6124621537765,189.70784736608283,0.19545169134251952,0.04748175247847665,2.8995297502267143,2.8992794614108446,0.9656780216233192,3.4144181181827826,0,False
topology_213_t07,213,7,128,39,44,889.5958713825005,90.14975285446074,0.10133787234686811,0.011427391959432761,4.267850306148232,4.267723546045208,0.9943395233094293,4.829776514235092,0,False
topology_213_t07,213,7,129,39,46,189.53185685009768,28.661925514464706,0.1512248441544772,0.026943476528556724,3.4960061789576384,3.4950661347685292,0.96753884855118,6.133145074687606,0,False
topology_213_t07,213,7,130,40,42,292.5457308528588,763.370428172812,1.2,198.00499999999982,40.69225577911328,3.6120202500564975,0.9770343583408201,5.321154745174063,1,False
topology_213_t07,213,7,131,40,47,693.9373432786495,506.452611912136,0.7298246978888564,1.9714758732071058,2.0049337692029505,2.0010410538198395,0.9697510210768475,2.7215672005143627,0,False
topology_213_t07,213,7,132,41,42,226.73981081353878,504.621670013437,1.2,198.00499999999982,41.41459310624798,4.136935145407353,0.9477087996413525,6.342105901288326,1,False
topology_213_t07,213,7,133,42,43,994.8056508524743,533.1492960708695,0.5359331198149109,0.6189286957948531,4.122765196542678,4.121604304649251,0.9434229463221655,4.624215040295493,0,False
topology_213_t07,213,7,134,42,49,823.3475819709565,217.69207069898718,0.2643987490409199,0.09503341437124896,5.343510734800524,5.343074185071973,0.9474713401638094,5.950351124907132,0,False
topology_213_t07,213,7,135,44,47,829.8616597781013,390.32588755817056,0.4703505493464305,0.417690680123427,1.5262772444368182,1.525207136884546,0.9403548122554928,2.1277171987829306,0,False
topology_213_t07,213,7,136,47,64,57.42874139470429,677.3330300733543,1.2,198.00499999999982,44.39303741814213,4.52787354432001,0.9950979972325109,13.234315438345337,1,True
topology_213_t07,213,7,137,50,51,812.8299242152967,368.2991951381153,0.4531073280719458,0.375405013251863,2.673246899375715,2.672227605773645,0.9477638551845072,3.2873624391555465,0,False
topology_213_t07,213,7,138,50,52,443.99821672217394,128.0398138428984,0.2883791173490628,0.1168635116682168,5.580639939474531,5.579727227184808,0.9562736044089855,6.705857876292502,0,False
topology_213_t07,213,7,139,50,53,909.1282929812322,270.75200133724394,0.29781495464120733,0.12631107397427538,1.6892133889341232,1.6887468694869892,0.9758090693065868,2.2387242531633786,0,False
topology_213_t07,213,7,140,50,54,321.2260024791187,9.468902844192657,0.02947738592490869,0.0008953076088742997,3.316233577403342,3.3161390249907123,0.9773733435283392,4.872675532437685,0,False
topology_213_t07,213,7,141,50,57,759.1682765332422,119.55159876482604,0.1574770738718969,0.029434248049748927,2.8224517589337443,2.82220555354332,0.9838733503220025,3.4808210614031325,0,False
topology_213_t07,213,7,142,50,59,535.0563056002943,7.492492383832693,0.014003184908598846,0.00019887405778915536,4.946102855528628,4.946076312417524,0.9428991812465778,5.880557403036644,0,False
topology_213_t07,213,7,143,50,65,450.21839246068294,324.1966725668858,0.7200875797076582,1.852458429346158,2.6196224228553016,2.613908427043195,0.9488590596929934,3.724480559086122,0,False
topology_213_t07,213,7,144,50,68,619.6797129872001,84.69451020856108,0.13667465375021967,0.0216372206131637,1.9286207741610955,1.9283653004525885,0.9893701414535938,2.7352337350988067,0,False
topology_213_t07,213,7,145,51,54,600.8317169943089,7.017638324816115,0.011679873292845136,0.00013803163211037082,3.433565805082954,3.4335461358401513,0.9515473556728306,4.265725905745234,0,False
topology_213_t07,213,7,146,51,55,608.9213598922813,3.7612627272930856,0.0061769268989980185,3.839156782354927e-05,8.161808473128666,8.161798266033175,0.9981395572701244,8.98292236010084,0,False
topology_213_t07,213,7,147,51,56,915.4636590676064,908.6316444097466,0.9925370989987542,132.00361263326585,14.980896053565703,3.3311668069787377,0.9592912942460791,3.8773381323476186,1,False
topology_213_t07,213,7,148,51,57,997.0262987141961,128.67855099779413,0.1290623438556666,0.019125466081303385,5.088240762142746,5.08809213235221,0.9884056523076976,5.589583417632066,0,False
topology_213_t07,213,7,149,51,58,618.5832812486826,155.59371808424882,0.2515323688835636,0.08453075318942506,3.61815590762019,3.617612628918259,0.9828941849015405,4.425911228567916,0,False
