snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_339_t03,339,3,22,14,18,355.9626377411837,21.81376005168076,0.06128103834184219,0.0040005217894190995,5.817227216529996,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t03,339,3,23,14,15,184.3607154139279,200.80417161160614,1.0891917573695638,198.00499999999982,25.610606767264514,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t03,339,3,24,15,19,675.758987846395,328.5968648581477,0.48626340273381635,0.46025939770795843,2.262285394477914,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t03,339,3,25,15,16,839.8400935049197,68.26269126531133,0.08128058161694737,0.007191023522303197,1.9048243848765678,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t03,339,3,26,16,20,184.09826057445122,16.473559508412762,0.08948242887797783,0.008794014889833791,4.723447690501133,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t03,339,3,27,17,21,118.23572443838944,64.98490150951747,0.5496215447420036,0.6707333330843713,3.048843264557321,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t03,339,3,28,17,18,114.04470741734968,57.6630158385976,0.5056176401731493,0.5171082522924182,3.969649375133192,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t03,339,3,29,18,22,853.5512645565216,79.35993509625477,0.09297617892639137,0.009530697702646999,4.5163224468926195,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t03,339,3,30,18,19,768.2377047765764,151.1026792067884,0.1966874032181654,0.048158008152350176,5.171518299781443,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t03,339,3,31,18,27,38.161918812396884,108.68217312546226,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t03,339,3,32,19,23,792.8999459644665,66.19524892002117,0.08348499612962225,0.007604615908447004,4.305312248109866,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t03,339,3,33,19,20,983.3290506519717,222.0800036102483,0.22584505508405728,0.06588602093274631,5.459751376853557,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t03,339,3,34,20,25,99.93249487178485,195.52219142683316,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t03,339,3,35,21,22,741.075158296745,34.14598929887754,0.046076283783897436,0.002225569918478993,5.3846672793598716,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t03,339,3,36,22,23,372.947384545044,3.4704370304724095,0.009305433351425623,8.740442591782222e-05,5.204450571720914,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t03,339,3,37,24,27,563.4297387987649,25.4042961861995,0.04508866756014972,0.0021289808522381892,4.785728579232207,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t03,339,3,38,24,25,271.49349404334146,70.019853019154,0.2579061913283858,0.0896323385915054,2.758201916819955,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t03,339,3,39,25,28,375.9036490660281,77.70764757721157,0.20672224856099256,0.05387027175865334,4.64305898610156,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t03,339,3,40,25,26,309.0823375396065,39.30245812289062,0.12715853786971673,0.018524891924474943,3.3528551528049944,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t03,339,3,41,26,29,901.6333003627303,32.59675919103417,0.03615301162670054,0.0013560661240289372,4.532589360225487,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t03,339,3,42,27,28,836.2263584687912,54.97706029783802,0.06574423269616396,0.004626467701966743,3.6657891961816786,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t03,339,3,43,28,29,968.1478806343612,114.53820528989662,0.11830651864346133,0.01587448773240481,1.8388476027964076,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t04,339,4,0,0,2,300.2264943944299,72.42074471054227,0.2412203654997808,0.07668532744711011,6.863004807587743,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t04,339,4,1,0,1,685.2662636775574,153.6562466128412,0.22422852948900168,0.06481088226108889,4.120949525087074,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t04,339,4,2,0,8,67.01958912655897,180.17813152756548,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t04,339,4,3,0,17,79.12936034986508,156.39009689199332,1.2,198.00499999999982,55.585175264294485,16.670305952573376,0.9859279399926104,22.989073067450637,1,True
topology_339_t04,339,4,4,1,29,61.631325462351185,92.28397362006291,1.2,198.00499999999982,54.956353781510835,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t04,339,4,5,2,29,84.78609206081927,33.03186435949418,0.38959059860666256,0.2486541560078179,16.014932539311545,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t04,339,4,6,3,7,387.8343476243136,30.55708218219748,0.07878900455665015,0.006738637803644826,3.22551882303172,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t04,339,4,7,3,4,354.0303340342217,90.8903002280139,0.25673026147874706,0.08867632266325773,4.66239957028036,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t04,339,4,8,4,8,308.8861730783219,231.6132364940021,0.7498336173023636,2.247506030082034,6.732821735632699,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t04,339,4,9,4,5,902.0430935691464,327.9914659280863,0.36360953070469243,0.20775278260481886,3.128157411741536,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t04,339,4,10,4,15,80.48912941802936,643.185596135315,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t04,339,4,11,5,9,945.4465567471944,108.42147260667797,0.11467752654333171,0.014854401066709415,5.050255890579995,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t04,339,4,12,5,6,217.62596618133594,186.06753539743553,0.8549877510590603,5.040981432946066,2.5989309503717375,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t04,339,4,13,6,10,632.020213972399,93.82796766368975,0.14845722587567003,0.025881903510206774,1.1013115753075995,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t04,339,4,14,7,11,638.4328222604014,119.7450623691517,0.18756094328795422,0.04330061086604774,6.585244886569505,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t04,339,4,15,7,8,356.175395352184,253.32774740347122,0.7112443776555153,1.7518916537080667,0.7059836307188775,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t04,339,4,16,8,12,238.78208125714002,78.98261172106088,0.33077277534910987,0.16348801256438422,3.9193501536102757,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t04,339,4,17,8,9,562.4442931461372,115.0343455871709,0.2045257583532492,0.05258597153740101,1.9819968187191173,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t04,339,4,18,9,10,111.74571994494016,56.88349139339012,0.5090440280076768,0.5277984936179414,4.09881734539766,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t04,339,4,19,11,12,842.0865006089199,1.5677903378276818,0.0018617925078884406,3.4727368578934232e-06,6.207288381161456,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t04,339,4,20,13,17,111.75072807554778,167.74239802659156,1.2,198.00499999999982,41.36147277921785,3.1807237547867055,0.9868683717994582,7.654967534764414,1,False
topology_339_t04,339,4,21,13,14,537.2341277782168,243.68487196024256,0.4535915709004279,0.3765412505274967,2.3854474444337725,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t04,339,4,22,14,18,355.9626377411837,42.153448794562536,0.11842099233238017,0.015907288289551593,5.817421188349423,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t04,339,4,23,14,15,184.3607154139279,266.32708518576635,1.2,198.00499999999982,38.90759588291686,1.4281902212865845,0.9612145081062063,4.140264747995795,1,False
topology_339_t04,339,4,24,15,19,675.758987846395,423.917699093773,0.6273208447360417,1.0559523833889057,2.2633756506801013,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t04,339,4,25,15,16,839.8400935049197,77.90926805178441,0.0927667881711199,0.009485628254544777,1.9048407937279588,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t04,339,4,26,16,20,184.09826057445122,29.69222531916282,0.16128465976002515,0.0310149823496304,4.723958413405567,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t04,339,4,27,17,21,118.23572443838944,79.07364885978873,0.6687796707414994,1.3503586841979125,3.0555991201238784,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t04,339,4,28,17,18,114.04470741734968,65.71799591913388,0.5762476611793751,0.7836213197993982,3.97260561129836,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t04,339,4,29,18,22,853.5512645565216,79.92634117398441,0.09363976657630708,0.009674305602909591,4.516323392583386,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t04,339,4,30,18,19,768.2377047765764,201.73621223285994,0.26259608318955147,0.09351279717194576,5.171663129263646,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t04,339,4,31,18,27,38.161918812396884,139.79871413264942,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t04,339,4,32,19,23,792.8999459644665,103.0973787211052,0.13002571036336716,0.019433545975892873,4.305385863506863,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t04,339,4,33,19,20,983.3290506519717,273.3129492377264,0.27794658263834787,0.10699250352227317,5.45984616507331,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t04,339,4,34,20,25,99.93249487178485,244.70374582077494,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t04,339,4,35,21,22,741.075158296745,36.681718682415905,0.049497973682890106,0.0025776372178870953,5.384672371633113,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t04,339,4,36,22,23,372.947384545044,3.9326469822548673,0.010544776945016727,0.00011237731453561434,5.204453961787541,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t04,339,4,37,24,27,563.4297387987649,32.77795707013966,0.05817576676023958,0.0035934728781609345,4.785754406039391,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t04,339,4,38,24,25,271.49349404334146,94.80280043192192,0.34918995302623174,0.18735670087062534,2.758898096021755,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t04,339,4,39,25,28,375.9036490660281,81.21926751541676,0.21606405715191784,0.05955037170938084,4.643098948226374,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t04,339,4,40,25,26,309.0823375396065,56.70547963127342,0.18346399241919495,0.04122174184836484,3.3531107555841837,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t04,339,4,41,26,29,901.6333003627303,45.89160290033078,0.05089830076359028,0.0027295673611217493,4.532607237549192,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t04,339,4,42,27,28,836.2263584687912,67.77592701301472,0.08104973770154626,0.007148439095124793,3.665810515141812,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t04,339,4,43,28,29,968.1478806343612,141.55412891565732,0.1462112676659547,0.02503867055500259,1.8388858912981816,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t05,339,5,0,0,2,300.2264943944299,86.18691259619891,0.2870729739227103,0.11559513013593455,6.863287135805586,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t05,339,5,1,0,1,685.2662636775574,159.14007803223888,0.23223101218816172,0.07024410190836644,4.1209691316299,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t05,339,5,2,0,8,67.01958912655897,198.27610779569181,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t05,339,5,3,0,17,79.12936034986508,112.71933345274742,1.2,198.00499999999982,55.585175264294485,16.670305952573376,0.9859279399926104,22.989073067450637,1,True
topology_339_t05,339,5,4,1,29,61.631325462351185,128.237165598348,1.2,198.00499999999982,54.956353781510835,15.32747628281802,0.9735346456260832,23.440233817222108,1,True
topology_339_t05,339,5,5,2,29,84.78609206081927,31.150421787249286,0.3674001363915237,0.21337794708102042,16.014254755140286,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t05,339,5,6,3,7,387.8343476243136,40.93810770455097,0.10555565270409417,0.012456891087155897,3.2256025827647865,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t05,339,5,7,3,4,354.0303340342217,65.30809017092665,0.18447032328199808,0.04172662398836494,4.66206284874717,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t05,339,5,8,4,8,308.8861730783219,277.980575929225,0.8999450288075522,8.094560872119445,6.752237192769468,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t05,339,5,9,4,5,902.0430935691464,259.57538744625106,0.2877638433205888,0.11626484944081489,3.127971906612412,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t05,339,5,10,4,15,80.48912941802936,646.0298039026973,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t05,339,5,11,5,9,945.4465567471944,81.8689359722137,0.08659287549143284,0.008209182832802024,5.050219156754018,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t05,339,5,12,5,6,217.62596618133594,147.27208843330752,0.6767211239425063,1.416583369674189,2.581457554356026,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t05,339,5,13,6,10,632.020213972399,109.84136669468883,0.17379407219321266,0.03655793127710779,1.1013685558808284,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t05,339,5,14,7,11,638.4328222604014,108.96177036284895,0.17067069010810673,0.03512294104952643,6.585205621791564,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t05,339,5,15,7,8,356.175395352184,250.78134786340323,0.7040950922941552,1.6753689651052814,0.7057487128243346,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t05,339,5,16,8,12,238.78208125714002,77.39570047980659,0.324126919709945,0.1554408115138581,3.919288620279917,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t05,339,5,17,8,9,562.4442931461372,132.86069057811275,0.23622017717511484,0.07305766719296554,1.982089567663525,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t05,339,5,18,9,10,111.74571994494016,70.72001642900199,0.6328655492474116,1.0909322255190297,4.104964831435418,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t05,339,5,19,11,12,842.0865006089199,1.2135195291194416,0.001441086548996968,2.0797275090388457e-06,6.2072878799077635,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t05,339,5,20,13,17,111.75072807554778,223.26686126094862,1.2,198.00499999999982,41.36147277921785,3.1807237547867055,0.9868683717994582,7.654967534764414,1,False
topology_339_t05,339,5,21,13,14,537.2341277782168,231.33249252400566,0.4305990266863785,0.3256326042160296,2.3853098858039234,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t05,339,5,22,14,18,355.9626377411837,82.31375163084004,0.23124267241409033,0.06955793671993922,5.817888856331569,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t05,339,5,23,14,15,184.3607154139279,283.25357458419995,1.2,198.00499999999982,38.90759588291686,1.4281902212865845,0.9612145081062063,4.140264747995795,1,False
topology_339_t05,339,5,24,15,19,675.758987846395,473.8547026162491,0.7012184982199005,1.6457089187792646,2.264357737786318,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t05,339,5,25,15,16,839.8400935049197,104.3990683415802,0.12430826909666781,0.017646102184691505,1.9048880669590926,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t05,339,5,26,16,20,184.09826057445122,56.18001212427721,0.30516318812016935,0.13402365820504542,4.725299475528834,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t05,339,5,27,17,21,118.23572443838944,97.55060792327517,0.8250518900834162,3.890928696827784,3.0784081505144947,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t05,339,5,28,17,18,114.04470741734968,75.06193418863954,0.6581799005713467,1.267335602090678,3.97756547777961,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t05,339,5,29,18,22,853.5512645565216,116.02798090621961,0.13593557378947133,0.021385535222775778,4.516386665920415,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t05,339,5,30,18,19,768.2377047765764,211.78144560079213,0.27567176706379404,0.10491779789946121,5.171694995292154,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t05,339,5,31,18,27,38.161918812396884,207.81943668758925,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t05,339,5,32,19,23,792.8999459644665,114.46895637419844,0.14436746648400997,0.024358547112937997,4.305410162609613,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t05,339,5,33,19,20,983.3290506519717,323.9900423293225,0.32948283396540456,0.16190329401987782,5.45995441677375,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t05,339,5,34,20,25,99.93249487178485,340.0129250793859,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t05,339,5,35,21,22,741.075158296745,48.752320191412906,0.06578593229796438,0.004632545192728447,5.384697123328517,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t05,339,5,36,22,23,372.947384545044,4.0637741826933675,0.010896373995626055,0.00012003895560689276,5.204454925083455,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t05,339,5,37,24,27,563.4297387987649,29.79204266184057,0.0528762339122485,0.0029519860158210595,4.7857438616550585,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t05,339,5,38,24,25,271.49349404334146,111.6179670670094,0.4111257526089764,0.2870296760422975,2.7594933543918456,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t05,339,5,39,25,28,375.9036490660281,140.05378359020816,0.3725789412744101,0.22124706455202475,4.643945472535877,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t05,339,5,40,25,26,309.0823375396065,80.47345106089043,0.26036250308407993,0.09165115789135492,3.3535227103005916,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t05,339,5,41,26,29,901.6333003627303,45.147709083101034,0.05007324936305918,0.0026394985719624194,4.532606222590906,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t05,339,5,42,27,28,836.2263584687912,137.37802173557372,0.1642832952397312,0.0322944377455835,3.6659401206667885,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t05,339,5,43,28,29,968.1478806343612,263.2249088773593,0.271885023086438,0.10152444067564964,1.8390947018834083,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t06,339,6,0,0,2,300.2264943944299,41.78957859630607,0.13919350682423115,0.022507767420001466,6.862484519000229,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t06,339,6,1,0,1,685.2662636775574,74.41128577660105,0.10858740568558656,0.013227572449315462,4.120705496681651,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t06,339,6,2,0,8,67.01958912655897,82.1790209804246,1.2,198.00499999999982,57.35611332344145,17.986832213343728,0.9729713654914509,25.447337515096713,1,True
topology_339_t06,339,6,3,0,17,79.12936034986508,55.42031819541195,0.7003761682184058,1.6371420594001944,16.69984641918758,16.670305952573376,0.9859279399926104,22.989073067450637,0,True
topology_339_t06,339,6,4,1,29,61.631325462351185,49.17180449502151,0.797837854794461,3.148686624273054,15.39151067522255,15.32747628281802,0.9735346456260832,23.440233817222108,0,True
topology_339_t06,339,6,5,2,29,84.78609206081927,12.41470977733378,0.14642389424468796,0.02511780339353312,16.00942806274431,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t06,339,6,6,3,7,387.8343476243136,16.458639819063926,0.04243729293158697,0.0018807372280347737,3.22541256732628,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t06,339,6,7,3,4,354.0303340342217,43.1253838817997,0.12181268025928835,0.01689654215951637,4.661815729456982,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t06,339,6,8,4,8,308.8861730783219,126.63997444713378,0.40998913348906246,0.2848949046873126,6.725367677115732,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t06,339,6,9,4,5,902.0430935691464,116.82475513107377,0.12951127940997703,0.019268683324282682,3.1276889392776503,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t06,339,6,10,4,15,80.48912941802936,285.0345904798606,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t06,339,6,11,5,9,945.4465567471944,43.93299254848862,0.04646798090802713,0.0022644999920663406,5.050170428904628,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t06,339,6,12,5,6,217.62596618133594,61.44586393725752,0.282346197080444,0.11108333110125651,2.573646561048276,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t06,339,6,13,6,10,632.020213972399,41.26749786545056,0.06529458544699768,0.004561204869808237,1.1011462588560696,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t06,339,6,14,7,11,638.4328222604014,53.333010176451204,0.08353738767318256,0.00761459883403406,6.58502605451267,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t06,339,6,15,7,8,356.175395352184,122.68777299019726,0.34445886658982816,0.18099842210528164,0.7005433932180459,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t06,339,6,16,8,12,238.78208125714002,37.221041763758265,0.15587870567086487,0.02878516517100196,3.918053586818322,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t06,339,6,17,8,9,562.4442931461372,51.32205985088352,0.0912482542294171,0.00916228655258982,1.9817182112356417,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t06,339,6,18,9,10,111.74571994494016,26.374455576448653,0.23602206500118295,0.07291626186495671,4.092303411842816,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t06,339,6,19,11,12,842.0865006089199,1.0844791512196041,0.0012878476859983006,1.6606903785924075e-06,6.207287697434941,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t06,339,6,20,13,17,111.75072807554778,85.93100146563347,0.768952497629732,2.559161806750142,3.2105053442375584,3.1807237547867055,0.9868683717994582,7.654967534764414,0,False
topology_339_t06,339,6,21,13,14,537.2341277782168,110.54712117903178,0.2057708463835125,0.05331161797396419,2.384384499383293,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t06,339,6,22,14,18,355.9626377411837,21.365708394659208,0.06002233417034618,0.003832730000107893,5.817223209098289,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t06,339,6,23,14,15,184.3607154139279,121.42985994508336,0.6586536598778554,1.270922206212193,1.438656528394136,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t06,339,6,24,15,19,675.758987846395,192.83457527717562,0.28535998594961837,0.11394593079058347,2.26147561333768,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t06,339,6,25,15,16,839.8400935049197,39.98029259062625,0.04760464867041032,0.0023794767287234984,1.9047785577244258,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t06,339,6,26,16,20,184.09826057445122,13.113109366837627,0.07122886075034127,0.005462648858674008,4.72333044368907,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t06,339,6,27,17,21,118.23572443838944,36.13621612470599,0.30562857627295154,0.13452285540965692,3.0422445529593696,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t06,339,6,28,17,18,114.04470741734968,32.84647276421722,0.2880140035259564,0.1165080024577053,3.9642286598673833,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t06,339,6,29,18,22,853.5512645565216,54.76594782543977,0.06416245877615147,0.00439907669318067,4.516282677352617,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t06,339,6,30,18,19,768.2377047765764,89.16423645628407,0.11606334328801965,0.015239440012930648,5.1713705035624296,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t06,339,6,31,18,27,38.161918812396884,60.52843624782668,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t06,339,6,32,19,23,792.8999459644665,36.587134772715785,0.04614344465393043,0.0022322197951009913,4.305258377570706,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t06,339,6,33,19,20,983.3290506519717,142.94034878925507,0.14536369966338536,0.024724675480674307,5.459627671873223,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t06,339,6,34,20,25,99.93249487178485,125.00828693731545,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t06,339,6,35,21,22,741.075158296745,23.654470043078405,0.031919124232209876,0.0010524229093392715,5.384646592785252,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t06,339,6,36,22,23,372.947384545044,3.9622508371810525,0.010624155045394877,0.00011408472422708912,5.204454179205636,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t06,339,6,37,24,27,563.4297387987649,17.86795007697617,0.03171282743269947,0.0010386416884049707,4.785702904017898,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t06,339,6,38,24,25,271.49349404334146,38.607843716025656,0.142205410306673,0.023574849927322332,2.7575324412204516,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t06,339,6,39,25,28,375.9036490660281,44.38753827438483,0.11808222235849615,0.015810330158453016,4.6427219317310655,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t06,339,6,40,25,26,309.0823375396065,20.708371845621937,0.06699953161499667,0.004811291514568217,3.352616146567198,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t06,339,6,41,26,29,901.6333003627303,22.916945565249762,0.025417146367631045,0.0006628798434794496,4.532576684283356,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t06,339,6,42,27,28,836.2263584687912,29.033296136688925,0.034719422370100374,0.0012487957570566659,3.6657480560263576,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t06,339,6,43,28,29,968.1478806343612,61.26275462234437,0.06327830267231807,0.004274635252404936,1.8387787826607818,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t07,339,7,0,0,2,300.2264943944299,196.3255756323483,0.6539248843721992,1.2356212136936517,6.868239656724855,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t07,339,7,1,0,1,685.2662636775574,309.8681805731127,0.4521865397402912,0.3732523597090167,4.121732285768769,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
