snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_452_t03,452,3,2,1,3,940.9202932990515,8.842934652256508,0.009398176142265399,8.916369087336894e-05,6.008911051392785,6.0089009683497245,0.956632164799259,6.540295607790332,0,False
topology_452_t03,452,3,3,1,25,697.7681319754491,30.179206398296554,0.043251052914750204,0.0019552188522741487,5.7097719636465545,5.7097071766927,0.995356020055573,6.426277591831109,0,False
topology_452_t03,452,3,4,1,16,377.2659632858061,171.31033060193926,0.45408371619296956,0.37769897588272294,3.4675090498138568,3.465304285077512,0.9501930298863103,4.7906292511710316,0,False
topology_452_t03,452,3,5,2,3,223.39319828096467,72.41053371749715,0.3241393841652485,0.15545563375853721,1.513933196784116,1.5117863318767943,0.9589149312063995,3.7499923464177707,0,False
topology_452_t03,452,3,6,2,4,192.29273204235113,62.49152625909276,0.32498121793458856,0.15645904205375774,1.3172370298484974,1.3147333457265082,0.9757761670263816,3.9149356242498508,0,False
topology_452_t03,452,3,7,3,4,712.0168393919789,61.016482436458986,0.08569528002815709,0.008031984150022124,1.422087651272906,1.4219560149702333,0.9543114739907124,2.1241865976443326,0,False
topology_452_t03,452,3,8,3,5,165.0694640780588,50.770635317041084,0.3075713342901049,0.13662075295512077,4.1008595308118805,4.098168590426715,0.979089575420558,7.127196416939544,0,False
topology_452_t03,452,3,9,3,24,750.274321837482,158.01919690367728,0.21061522739666153,0.05619410907187271,4.172294430262608,4.171938814551523,0.9513624480177427,4.8383617287403755,0,False
topology_452_t03,452,3,10,4,5,678.5511295992361,64.0150530978865,0.09434079512283014,0.009827301016186216,4.198614154329794,4.19846063885897,0.9472145826531664,4.935324786878749,0,False
topology_452_t03,452,3,11,4,17,296.0820938250828,83.94407835211042,0.28351622777195806,0.11218879551183616,5.979498979055241,5.978162508422479,0.9460377111718757,7.666883341014897,0,False
topology_452_t03,452,3,12,5,6,791.3257841450675,51.71395909469238,0.06535103509935937,0.004569370907088855,6.878172869262161,6.878084510703136,0.954331358612347,7.509935525819736,0,False
topology_452_t03,452,3,13,5,18,952.72587866105,247.17359572318242,0.2594383140621281,0.09088809221632635,4.4962240679351835,4.495856358382913,0.9916031402442499,5.020666286609797,0,False
topology_452_t03,452,3,14,6,7,385.0759682263334,92.74994496324088,0.24086142116437112,0.07642112497339171,4.756355397118038,4.755531449190051,0.9645115563960406,6.053976538617492,0,False
topology_452_t03,452,3,15,6,8,783.3610279986868,17.991948983351563,0.022967633492461312,0.0005399127053791011,5.696287826364516,5.696257817792022,0.9871370892044107,6.334533123977969,0,False
topology_452_t03,452,3,16,7,8,747.2121538226701,238.97465614317332,0.3198216931036259,0.15038103147746118,1.5345023576802073,1.5338730816142658,0.9466756543780849,2.203027079501004,0,False
topology_452_t03,452,3,17,7,21,978.682366796542,317.44995919026195,0.3243646457321495,0.1557236795504224,2.7939117378037066,2.793421192207331,0.9538349269775932,3.3043121788679137,0,False
topology_452_t03,452,3,18,7,69,45.47488455576308,231.38966755714193,1.2,198.00499999999982,48.62719702038869,7.851155125087535,0.9957116889138126,18.84623526403501,1,True
topology_452_t03,452,3,19,8,9,414.69905520828013,71.7204429042368,0.17294575910768747,0.03616478111648878,2.9086074424494455,2.9081031959661274,0.9416969220834464,4.113796803705065,0,False
topology_452_t03,452,3,20,8,10,567.7713280262735,43.667867843274784,0.0769110127400693,0.006408162119084434,2.8003890064872934,2.8002422587197566,0.9526211868530211,3.6808784855227814,0,False
topology_452_t03,452,3,21,8,25,913.1396160140649,38.771487380167166,0.042459539264552044,0.0018827533127669296,4.99653052361663,4.996481963361659,0.9737167274725421,5.5440433561994205,0,False
topology_452_t03,452,3,22,9,10,153.15077873148897,1.962240248959743,0.01281247320589883,0.0001662900565457756,3.8843337440618613,3.8842489990584737,0.9821167843339579,7.149005496814343,0,False
topology_452_t03,452,3,23,9,11,140.03310645895223,24.090744268667738,0.17203606259873577,0.03574600957545394,3.511672634057934,3.5101888272823194,0.9598313493761543,7.080773045854693,0,False
topology_452_t03,452,3,24,10,12,261.34700185917325,5.679330045155227,0.021730993677958978,0.00048272620637031136,7.72796463793431,7.727879640900763,0.9684003694943705,9.641044882679296,0,False
topology_452_t03,452,3,25,10,21,383.5131173178482,74.55600862276351,0.19440276031281858,0.046912317167221475,5.880506770031855,5.879877547544844,0.9743706265692906,7.183613919058859,0,False
topology_452_t03,452,3,26,11,13,280.19502149795665,135.16182867082696,0.4823848330646112,0.44955237410927523,2.707729376948421,2.704403346378029,0.9768507801842002,4.48887473822125,0,False
topology_452_t03,452,3,27,11,25,541.4937804769672,38.7351196317358,0.07153382186147458,0.005511334489715488,2.7403946873255784,2.740252404700867,0.957330981753627,3.6636240444629746,0,False
topology_452_t03,452,3,28,12,13,412.0952321896601,94.04269735138017,0.22820622517685074,0.06747667953320925,4.363303374524419,4.362585863421126,0.9889299248180604,5.5758976441550585,0,False
topology_452_t03,452,3,29,12,25,744.9904243670179,0.9550763005536602,0.0012819980892575123,1.6456287938292289e-06,8.822325150268016,8.822323427234167,0.9888134154337243,9.493472993250167,0,False
topology_452_t03,452,3,30,13,14,554.5663451313727,275.2837389487674,0.4963945997904988,0.48928704616484114,0.42082344962898144,0.41904605788025956,0.9806741174785064,1.3206514372718878,0,False
topology_452_t03,452,3,31,13,22,249.15705265833662,260.1744949433273,1.044218865841613,198.00499999999982,20.54361735143241,2.038660425791121,0.9445347611710007,4.045426819378376,1,False
topology_452_t03,452,3,32,13,18,892.9546033333489,219.86699559697476,0.2462241582900449,0.0804301925995785,4.035613806853494,4.035247993911078,0.9641936869244035,4.595186873372059,0,False
topology_452_t03,452,3,33,14,15,101.49516082856377,184.65551177119968,1.2,198.00499999999982,40.239836119876884,1.879151508162888,0.966978729844632,6.805494753675388,1,False
topology_452_t03,452,3,34,14,16,536.5686479846553,47.55456471647369,0.08862717733339062,0.008618620576266224,3.885551271498818,3.8853700350470146,0.9647348509191603,4.817217249523659,0,False
topology_452_t03,452,3,35,14,24,103.0509825126918,66.92848509003385,0.649469645588201,1.2033503382275559,2.5483841552456004,2.530404511203026,0.9800845788670994,7.382371836584129,0,False
topology_452_t03,452,3,36,15,16,678.7561287241001,162.72674068598783,0.23974257292066792,0.07560136767282664,3.409175293182609,3.4087107022533365,0.9670609149977004,4.14535230126163,0,False
topology_452_t03,452,3,37,15,17,592.5949242255743,124.66682630671988,0.2103744416468623,0.056048598262869544,3.4003555969090966,3.399906009798208,0.9552120408136341,4.243652689966654,0,False
topology_452_t03,452,3,38,15,66,75.39826512212359,496.65848448152826,1.2,198.00499999999982,46.80114727299927,7.761829250526548,0.9695507646906201,14.393281568297297,1,True
topology_452_t03,452,3,39,16,17,214.12380141976928,5.188905859560286,0.024233204460012044,0.0006018325291298371,2.7863498181599162,2.7862338336835317,0.9562524509872715,5.121331551380957,0,False
topology_452_t03,452,3,40,16,18,518.6400529497857,145.64155742366148,0.28081432699869474,0.10964718737881023,2.4746247617361883,2.4738719052759963,0.9842845359093076,3.4379316556871538,0,False
topology_452_t03,452,3,41,17,18,947.5053438404536,33.66722572216922,0.03553249165404,0.001309072573434517,3.8264485969885578,3.826409714290463,0.9931260163941655,4.3541112235752415,0,False
topology_452_t03,452,3,42,17,19,861.9423520984008,52.30889433084474,0.06068723065237322,0.003920887785665077,5.24414439221612,5.244069435789765,0.9721167089593007,5.824154633811128,0,False
topology_452_t03,452,3,43,18,19,438.3802973641204,194.21255673995935,0.4430230051571995,0.35238328497555,5.348160230758494,5.346345810049089,0.9693118694116206,6.486908018265071,0,False
topology_452_t03,452,3,44,18,60,92.71195227792633,670.3279454536607,1.2,198.00499999999982,46.459131584049565,7.912698517863593,0.9495189843996433,13.305746422853556,1,True
topology_452_t03,452,3,45,19,20,924.9125931909284,58.10662714915806,0.0628239117695343,0.004211421887084726,1.4121687005587564,1.4120962230791003,0.9731777371645599,1.9526878462021142,0,False
topology_452_t03,452,3,46,19,21,367.40498926797136,190.94407946817515,0.5197100884465881,0.5623657077442555,3.0234794743883016,3.020534289026647,0.9562829470634366,4.381430342714472,0,False
topology_452_t03,452,3,47,20,21,264.4458546579057,59.83214925718442,0.2262548200446738,0.06616033924295768,3.6395275052672127,3.6384217395532223,0.9545315496001096,5.529167959216274,0,False
topology_452_t03,452,3,48,20,22,644.5006180955984,19.789283682727508,0.030704832745082296,0.0009726518667925348,2.19785149504966,2.197802344616406,0.9658680734738393,2.973596790675161,0,False
topology_452_t03,452,3,49,21,22,759.2329270967485,378.68135154847164,0.4987683463578451,0.496317145018427,2.1308578642612797,2.1295472184029904,0.9482307460843169,2.788106643521661,0,False
topology_452_t03,452,3,50,21,23,257.84825761671186,82.79580010979059,0.32110281013752473,0.15187426935601506,3.5131571997814843,3.5113228764322972,0.9686133834452291,5.450447866538857,0,False
topology_452_t03,452,3,51,21,51,26.14646315529424,841.6095371950762,1.2,198.00499999999982,53.134745399824254,9.123773360582968,0.9674189560029349,28.24681868531011,1,True
topology_452_t03,452,3,52,22,23,996.770210934738,50.212678547165304,0.05037538039993944,0.00267229692455463,2.5315091836644465,2.531455964099152,0.9961628178349706,3.033076091300903,0,False
topology_452_t03,452,3,53,22,24,216.46460986896412,167.2231680326896,0.7725196656114707,2.623464728767127,4.289116418156294,4.2734280134954385,0.9686886357641082,6.583274414265858,0,False
topology_452_t03,452,3,54,23,24,689.6152730229566,7.786233956621789,0.011290692450140374,0.00012893550716091358,3.4366517452021306,3.4366351857835618,0.9812559395136649,4.161677132444966,0,False
topology_452_t03,452,3,55,23,25,824.6236007034834,37.460086165960575,0.045426890685645566,0.0021618065470625134,4.995369074161192,4.995311364562301,0.9816061462959974,5.601648606879222,0,False
topology_452_t03,452,3,56,26,27,155.17906367037057,0.0,0.0,1.000001000001e-12,5.8713701176535835,5.8713701112094085,0.9887230639340199,9.093454251774233,0,False
topology_452_t03,452,3,57,26,55,592.9802806838259,13.99481956705863,0.023600817806149945,0.0005704619701417368,7.160234012228045,7.160193249861127,0.9404341466133946,8.003391609549242,0,False
topology_452_t03,452,3,58,26,28,616.6414185452918,71.88178854922795,0.11656983521931277,0.01538155139453621,4.155697640803038,4.155483656820378,0.9596169858060613,4.966327665935986,0,False
topology_452_t03,452,3,59,26,54,935.178645248537,35.36586172016141,0.03781722551070703,0.0014863522640869984,5.077081657246067,5.077039629364042,0.9440108062943303,5.611696833675115,0,False
topology_452_t03,452,3,60,27,28,692.2310056527341,122.66090651253573,0.1771964929494505,0.03816050471896648,2.075754252790079,2.075443147110169,0.9874580636772982,2.797745378470824,0,False
topology_452_t03,452,3,61,27,29,132.77744574991578,11.696485905189142,0.08809090910830811,0.008509629243788142,2.069669489608877,2.0689419523542893,0.9971840609395783,5.834641745538608,0,False
topology_452_t03,452,3,62,28,30,303.46929097035957,294.00581907382116,0.9688157181694449,30.09862150657293,2.246409865687084,2.1440356283288247,0.9479056820312195,3.7916487967032024,1,False
topology_452_t03,452,3,63,28,32,333.0116127505568,133.2457179767514,0.4001233376703876,0.26688600407748836,2.022708295376521,2.020705334169737,0.9564149358746489,3.5221544754479615,0,False
topology_452_t03,452,3,64,29,31,557.4205560025898,25.81802911171478,0.046316966307921426,0.0022494490225583507,2.981599756638013,2.9815126295760352,0.9667618548553065,3.8785014374263094,0,False
topology_452_t03,452,3,65,29,37,409.5475303239206,107.46116889035721,0.2623899814640896,0.09333997728146828,4.801090239796806,4.800221647185676,0.995145826463805,6.02108116403965,0,False
topology_452_t03,452,3,66,30,31,853.2610441005339,77.30696141702512,0.09060177064396317,0.009026497500038063,4.025395999192748,4.025279237424667,0.9408832320271235,4.611266378706941,0,False
topology_452_t03,452,3,67,30,51,201.9300469798702,479.12267800250976,1.2,198.00499999999982,39.184688892085695,1.7991991000695495,0.9602114371391569,4.275304105135207,1,False
topology_452_t03,452,3,68,30,44,457.048080066397,98.51547991520653,0.21554730062731,0.059226819978914644,5.628882641688886,5.628281448657802,0.9885242626009196,6.722258257240748,0,False
topology_452_t03,452,3,69,31,32,700.73168117391,4.447319943479437,0.006346680281429555,4.0537629971482635e-05,7.548322717072785,7.548313602003375,0.9788178914712811,8.261853482435738,0,False
topology_452_t03,452,3,70,31,33,147.41713003186507,66.75256865621317,0.45281419222979186,0.3747185869462941,3.3834306331217774,3.377817087538593,0.9461278174853262,6.769553176091681,0,False
topology_452_t03,452,3,71,31,47,954.9485062264204,55.534871038629014,0.05815483314182134,0.003590807424361222,3.861901132564874,3.8618364739574584,0.9412483384178876,4.38542491536547,0,False
topology_452_t03,452,3,72,32,39,137.7829217167913,33.94821509898614,0.24638913644729996,0.08055564150582459,4.78234593165989,4.779973033960528,0.9761933851099407,8.408869807014412,0,False
topology_452_t03,452,3,73,32,54,617.5525568822865,93.53544817068274,0.15146151874570218,0.027035416975838538,3.889443940056917,3.8891549007942143,0.9969485388627888,4.6988025889590075,0,False
topology_452_t03,452,3,74,33,34,753.8204118367444,94.9945307397753,0.12601745621123928,0.018170156123610014,3.0394199474634087,3.039228671650137,0.9465434459719467,3.7025166274401764,0,False
topology_452_t03,452,3,75,33,45,662.3446314393861,32.754907374697495,0.049452967261945764,0.0025728300513090142,4.081153308394514,4.081074760468187,0.9657459452160624,4.835968778274923,0,False
topology_452_t03,452,3,76,34,36,616.3168283670105,347.3108559133659,0.5635264849632594,0.7275632731766452,1.7723665328023182,1.7702716853168767,0.9522323996378078,2.581542734534853,0,False
topology_452_t03,452,3,77,34,54,610.5596559520719,193.5302404043332,0.3169718773877275,0.14709668274044693,1.886265610059572,1.8855055392694302,0.9700563055367513,2.7044263361575385,0,False
topology_452_t03,452,3,78,35,37,128.44998241069962,64.02431067883752,0.49843767571823683,0.49533249318749023,5.6409674327141275,5.633230801301222,0.9559368077072672,9.525796534796807,0,False
topology_452_t03,452,3,79,35,45,324.9908430093304,24.33310231713839,0.07487319363161193,0.006059704557263181,5.560181272768324,5.559932241449658,0.9824395121439283,7.098437127833934,0,False
topology_452_t03,452,3,80,35,54,747.368999865042,27.299464700249935,0.036527424478643884,0.0013848372781353315,4.635713361446917,4.635662633812022,0.9959086545815119,5.3046762001899275,0,False
topology_452_t03,452,3,81,36,38,978.8058413466596,148.97256752051294,0.15219828205719907,0.027322800332807963,3.7922710468256997,3.7920876385594156,0.9529938043790033,4.30291417726508,0,False
topology_452_t03,452,3,82,36,43,497.0652357626051,468.2821445349537,0.9420939362546811,15.327254648691037,2.3562225693167824,2.3234917577161984,0.9561011918775612,3.329395940962674,1,False
topology_452_t03,452,3,83,37,38,446.960757145784,255.3779771367101,0.5713655462003214,0.7616247002331769,1.8573154624783517,1.8543331195654174,0.9411229716740015,2.9729995617670006,0,False
topology_452_t03,452,3,84,37,39,612.8966775061103,81.12739224344553,0.13236715945916794,0.02019410064327115,2.4912745250125403,2.491025606612912,0.9901135882606518,3.3068237963412535,0,False
topology_452_t03,452,3,85,37,51,151.8694106030855,393.8488647848628,1.2,198.00499999999982,39.37246091150618,1.662124621862635,0.9614198073943111,4.954426857147939,1,False
topology_452_t03,452,3,86,38,39,249.20724160330272,20.50534781391019,0.08228231122814385,0.007377409004838565,1.6508812643101944,1.6505214845555767,0.9828628802083308,3.6568837266124046,0,False
topology_452_t03,452,3,87,38,40,745.2070338404612,108.32413773726945,0.14536113162944217,0.024723727612433424,4.475785376138374,4.4755571377408305,0.9808498134816415,5.146511620581961,0,False
topology_452_t03,452,3,88,39,40,822.5643783922843,53.48144726025675,0.06501794712383135,0.004521299029423411,4.424859971463972,4.424775431885089,0.9939866830049605,5.032630589650683,0,False
topology_452_t03,452,3,89,39,41,266.3582815613629,27.047362016660013,0.10154503872795453,0.011476807780840526,3.6459435383144254,3.6455192156845966,0.9614914395192675,5.522690058915208,0,False
topology_452_t03,452,3,90,40,41,904.9899172634766,1.953493030392903,0.0021585798837404813,4.669546704070664e-06,5.952955472567191,5.952953082209698,0.9872640847684815,6.505445425452491,0,False
topology_452_t03,452,3,91,40,42,321.7948935128518,205.50146272796275,0.6386100801184885,1.1284842547978504,1.238500190938895,1.2330088224599676,0.9699124146282779,2.78679357815259,0,False
topology_452_t03,452,3,92,41,42,651.8892885091287,26.21628366402498,0.04021585279301281,0.0016850818182147845,5.900261801742932,5.900197525591521,0.9496786394735557,6.6671989302986,0,False
topology_452_t03,452,3,93,41,52,751.2906744936735,6.623935724913589,0.00881674157526012,7.842639728243824e-05,7.202495907364611,7.202484067515835,0.9514121983999472,7.868005438903775,0,False
topology_452_t03,452,3,94,41,43,575.6638497609906,37.56737684193528,0.06525922525364906,0.004556093620567858,5.769279660686491,5.769158382758577,0.9909182951074005,6.637720826288068,0,False
topology_452_t03,452,3,95,42,43,883.1823650945101,108.03237594224122,0.122321708643583,0.017047932656920912,3.4848878925477003,3.48473008862542,0.9839365667154836,4.050864581071377,0,False
topology_452_t03,452,3,96,42,44,693.3821674396447,85.74375544773443,0.12366016819317462,0.01744966580605578,7.023121284968068,7.022917775502978,0.9672665977371987,7.744020831623212,0,False
topology_452_t03,452,3,97,42,45,206.5643191088806,116.87514871290517,0.5658051168619299,0.7373081597678385,4.724782667312115,4.718474156325071,0.9916792040252052,7.13902772606549,0,False
topology_452_t03,452,3,98,42,64,55.917939391997045,324.94874992183617,1.2,198.00499999999982,46.75498485284321,6.796198492620491,0.9475492311004735,15.737872764536881,1,True
topology_452_t03,452,3,99,43,53,950.011520267398,267.4560377442277,0.2815292573177926,0.11031586676726438,2.229582494357396,2.229170030807507,0.9698662090194706,2.7554794379389764,0,False
topology_452_t03,452,3,100,43,65,74.55749184083018,792.8007804389264,1.2,198.00499999999982,44.27227408024282,5.203192877446478,0.9439790226894271,11.909427055326685,1,True
topology_452_t03,452,3,101,44,45,372.2663655515755,41.02587383922504,0.11020569580181727,0.013649553981026134,4.114268974284558,4.113936268294321,0.973276879805523,5.457060563875431,0,False
topology_452_t03,452,3,102,45,47,334.6812280695547,15.820534107175652,0.04727045552697616,0.0023453623105220076,4.953195546811613,4.953047298826138,0.9554176287983394,6.447006200805809,0,False
topology_452_t03,452,3,103,45,46,526.7014894562124,8.220625003215533,0.015607749679430058,0.00024746420949212013,6.503935219634947,6.503905116788825,0.9904377497600066,7.453209438134527,0,False
topology_452_t03,452,3,104,46,47,348.4468093333039,38.663889677432365,0.11096066499047418,0.01384895885961707,6.355648382019903,6.355290193566151,0.95110144709555,7.790229434240125,0,False
topology_452_t03,452,3,105,46,53,352.6936426273788,77.34778323350818,0.219305861759539,0.06160551059149917,4.449968890076456,4.449172415917585,0.9977565045556477,5.866833353254782,0,False
topology_452_t03,452,3,106,46,55,342.9247434121428,4.550655927678828,0.013270130006949191,0.00017846459882943803,5.426678719632888,5.426639502297703,0.9809444263504704,6.884685355230155,0,False
topology_452_t03,452,3,107,47,49,477.5325208902811,136.15087092730874,0.28511329589339335,0.11370975432643024,4.545514358875564,4.544679184237665,0.9554421874375605,5.5917282921556595,0,False
topology_452_t03,452,3,108,48,49,747.9205469483901,144.4818364746295,0.1931780548938434,0.04625278367664967,2.101066056557492,2.100745927849239,0.9558903001940441,2.7692661363661237,0,False
topology_452_t03,452,3,109,48,50,551.4745925498773,282.1644218614413,0.5116544364388308,0.5360758484596047,3.163945956348879,3.162046085894188,0.9636303841230136,4.068706169159544,0,False
topology_452_t03,452,3,110,48,77,71.51584437147216,409.4435437178097,1.2,198.00499999999982,48.54372471731701,9.361124557185496,0.9447505071270793,16.352582245958185,1,True
topology_452_t03,452,3,111,49,50,340.4371017154308,2.9913944868904894,0.008786922670346833,7.789446263427067e-05,3.2556675116622027,3.255641472146861,0.9676667399422844,4.724341556481226,0,False
topology_452_t03,452,3,112,49,51,602.2544380332884,93.51561377963377,0.1552759230550741,0.028542589158586568,4.339117385562445,4.338812168198146,0.991992033007655,5.169026058581073,0,False
topology_452_t03,452,3,113,49,52,469.9766291297022,48.69340230454774,0.10360813556775722,0.01197539400095501,3.6406231693771884,3.640377234744688,0.9535971631602405,4.704259923817748,0,False
topology_452_t03,452,3,114,50,51,455.92728727579316,387.0407027362917,0.8489088359876307,4.769611886495739,0.6121789646975206,0.5998556822810315,0.9774801515864459,1.696521782236455,0,False
topology_452_t03,452,3,115,50,52,377.6649504918282,90.7237904054446,0.24022295499568116,0.07595263437648216,4.273125218836893,4.272288033419076,0.9430312796299055,5.59621284918198,0,False
topology_452_t03,452,3,116,51,52,263.7326625397487,0.0,0.0,1.000001000001e-12,5.870426467104009,5.8704264633122865,0.9721628467653356,7.766285683725086,0,False
topology_452_t03,452,3,117,52,53,458.33626425208433,84.98684547118808,0.18542465892344365,0.042208869337285834,5.002539636902558,5.002042985107762,0.9908500993953646,6.092945099990386,0,False
topology_452_t03,452,3,118,53,55,788.3424971308167,106.80476983344069,0.13548016277462918,0.02123129362114927,2.854496470364607,2.8542976843585675,0.9869464243087224,3.4885397832175746,0,False
topology_452_t03,452,3,119,56,83,837.5200235783299,40.05241913708136,0.047822640664704555,0.0024018686620967196,7.199258694342108,7.1991987262124955,0.9521547869389768,7.79619937804615,0,False
topology_452_t03,452,3,120,56,65,827.6654399324543,127.12553248273217,0.1535953132138837,0.027872624773440716,5.962124146908371,5.961904894141211,0.9649247627874874,6.566013723477863,0,False
topology_452_t03,452,3,121,56,59,107.3246832292433,99.86174884481524,0.9304639514426761,12.450566043030243,2.203323929524935,2.0786459002789384,0.9514729388454348,6.737406447766513,1,False
topology_452_t03,452,3,122,57,58,633.3246909180288,24.070723265469503,0.0380069237954043,0.0015015973525390005,4.845611266404024,4.845548883677258,0.989484111243775,5.635033341128665,0,False
topology_452_t03,452,3,123,57,59,599.7744930807253,92.14972914569856,0.1536406269502626,0.027890566349623867,3.023818187282215,3.023515521538016,0.9817977252983967,3.857162176686293,0,False
topology_452_t03,452,3,124,57,83,327.17809835725274,8.61486937623839,0.026330825380712467,0.0007120615331184357,7.029962446870689,7.029879791928169,0.9443554338787831,8.558099445109352,0,False
topology_452_t03,452,3,125,57,64,777.6969743516262,116.76249294353674,0.1501388031512953,0.026523931549396702,4.117990633520727,4.117763472119144,0.9954866196028004,4.760687408420754,0,False
topology_452_t03,452,3,126,58,59,332.2087098300874,20.770883452241183,0.06252359687638753,0.004169918467639087,3.741198704492901,3.7409979466157877,0.9752679643388411,5.246075884685899,0,False
topology_452_t03,452,3,127,58,60,762.7972295592558,75.62550426128563,0.09914234259212247,0.010910940273223936,3.3506276328843363,3.3504833569501815,0.9659585301463558,4.005965548841335,0,False
topology_452_t03,452,3,128,59,60,498.42085797647206,223.0861002742095,0.44758580365178113,0.3626500784283414,3.6540242512580807,3.6523986453687733,0.9975990572715141,4.655566935776882,0,False
topology_452_t03,452,3,129,59,72,533.517564077101,123.94665940665145,0.2323197355668301,0.07030590993985415,4.6115710068037155,4.611003779657164,0.983867948789779,5.548180048380236,0,False
topology_452_t03,452,3,130,60,61,683.8550794460047,269.36517646910534,0.3938921923155411,0.2559793112711645,3.0202463191753046,3.019296013294542,0.9943432969472554,3.7504450754687286,0,False
topology_452_t03,452,3,131,60,62,843.5745483493489,252.26169965707302,0.29903901220192347,0.12757390550308673,3.7700345608698425,3.7695288403990914,0.9620844623897127,4.362244683922781,0,False
topology_452_t03,452,3,132,61,62,818.5084207609734,28.979009983429457,0.035404657115790515,0.0012994980275756584,4.688896199858024,4.688851357124324,0.975224209334025,5.299718621672619,0,False
topology_452_t03,452,3,133,61,77,467.95438172062495,300.71289748378933,0.64261156478137,1.1554644260890585,2.3915175950009218,2.387675177745934,0.9819540124142158,3.456155396184206,0,False
topology_452_t03,452,3,134,62,64,755.3826560018196,158.15615770440715,0.20937223862342186,0.05544547819805627,3.081938578236095,3.081588003974537,0.9619346491795353,3.7435041811958416,0,False
topology_452_t03,452,3,135,62,81,594.7451058412433,170.39932996190586,0.2865081667563834,0.11504957140844471,2.7608789641364266,2.760203787940404,0.9874781239019981,3.6009000712545305,0,False
topology_452_t03,452,3,136,63,64,552.2277362894573,304.43799006714664,0.5512906543100029,0.6773235022823068,1.1130124823044396,1.1107876499103848,0.976076440587887,2.016211204619195,0,False
topology_452_t03,452,3,137,63,65,939.7437873160507,193.94063856083716,0.2063760795000732,0.05366658575889594,4.6079466011405215,4.607669884583553,0.9668838678387447,5.13972980000797,0,False
topology_452_t03,452,3,138,63,70,533.1768640589025,111.63138988513465,0.20937028106456287,0.05544430413275889,1.397245927391397,1.3967492543302642,0.9687710345825986,2.3345243786926795,0,False
topology_452_t03,452,3,139,63,79,364.9984829383107,203.31126263504274,0.5570194730628645,0.7004161007178143,2.6596542213191015,2.656209178031091,0.9421124379313448,4.026077885360777,0,False
topology_452_t03,452,3,140,63,82,428.0512852116999,67.55784625898217,0.15782652358016006,0.029577292853356363,3.455236415538357,3.454798608614495,0.9725540115119294,4.622882941669859,0,False
topology_452_t03,452,3,141,64,66,319.4056415216494,90.0275488459658,0.28185960779238056,0.1106257764733926,4.577035546077752,4.575806746916924,0.9507007485524323,6.141214288305356,0,False
topology_452_t03,452,3,142,65,66,927.1167162293807,381.84726810022704,0.4118653686379581,0.28842559651764316,3.8756007785234203,3.874845435692365,0.9740404939986251,4.414151858764445,0,False
topology_452_t03,452,3,143,65,67,836.1888097049216,144.01102373722213,0.17222309371497263,0.035831869412582026,7.349922446363776,7.349673632984891,0.9649201696461914,7.947624710776093,0,False
topology_452_t03,452,3,144,66,67,506.0383827363404,29.20722361554621,0.05771740763538871,0.0035353504045849958,7.829149430737099,7.829028387037392,0.9472396006334398,8.817095729471598,0,False
topology_452_t03,452,3,145,66,68,281.8446056353938,113.12886923561202,0.4013873850115845,0.2691420608460713,5.145370502431558,5.142991427464535,0.9754826710779325,6.917018639632723,0,False
topology_452_t03,452,3,146,67,68,197.44687137463177,26.833304568366504,0.13590139150624234,0.02137393583531778,5.702979846601502,5.702183301554996,0.9888896460959724,8.234510081508425,0,False
topology_452_t03,452,3,147,67,69,128.67980833634718,31.874374111316904,0.24770299647946864,0.08155924346072864,5.409175596000323,5.4066168243935175,0.991769182027384,9.292230320903279,0,False
topology_452_t03,452,3,148,67,74,805.5194069756027,124.90897062490168,0.15506637027391307,0.028458542001365807,2.9506912809773636,2.9504634467244752,0.9671094971799988,3.5711809560360095,0,False
topology_452_t03,452,3,149,68,77,550.0679005399925,323.4196832516088,0.5879632004232805,0.8390044903928995,1.326766342216766,1.3241721757703775,0.9864750419569562,2.2331508664177653,0,False
topology_452_t03,452,3,150,68,69,288.8001567167933,188.34350136078925,0.6521585843372132,1.2227147199085504,3.6420490786014392,3.6355571385500203,0.9711533344864122,5.366858138120862,0,False
topology_452_t03,452,3,151,68,78,494.9509558004928,49.647720145042385,0.10030836300688875,0.011183573655024214,2.7336809390821357,2.73345568052802,0.9614109970353906,3.743656780536689,0,False
topology_452_t03,452,3,152,68,71,764.2271564213133,164.1948343682968,0.21485082411514997,0.0587924919757275,1.4780816576887974,1.4777235922709546,0.9484641204946778,2.131979327360736,0,False
topology_452_t03,452,3,153,69,71,392.7230573899596,50.35344298589421,0.12821616158863597,0.018857179232044954,4.601670170617055,4.601295674294384,0.992852688204406,5.874457487922043,0,False
topology_452_t03,452,3,154,70,78,412.4901988400936,49.17045956271251,0.11920394642340092,0.016132657253870506,5.200179982887706,5.199851886355818,0.9623973626474112,6.412001899631237,0,False
topology_452_t03,452,3,155,71,72,976.1558029479268,108.61447764726705,0.11126756335336882,0.01393048137334785,4.1109170816317455,4.110788825420649,0.9604638628478929,4.62300214064147,0,False
topology_452_t03,452,3,156,71,73,110.1921564105844,0.0,0.0,1.000001000001e-12,5.467685306781325,5.46768529770626,0.9488355453247193,10.005213342233873,0,False
