snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_385_t07,385,7,0,0,1,585.5556276519746,88.37927054128988,0.15093232199933387,0.026830094248497274,1.8404004394257734,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t07,385,7,1,0,10,826.2300787122563,37.63517745911362,0.045550480948080424,0.002173867002062549,1.8211945461886496,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t07,385,7,2,0,8,153.807309933921,63.93956201783958,0.41571211436770733,0.29577296788389634,3.0210158022445044,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t07,385,7,3,1,2,369.33177114030906,55.72802833179057,0.15088880157732085,0.026813249529311592,1.5434560260380628,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t07,385,7,4,1,14,19.539344855566714,50.240382824648215,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t07,385,7,5,2,3,714.1181548764508,50.72943192937567,0.07103786898983452,0.00543227615223604,4.0240468696163445,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t07,385,7,6,3,4,930.9025193076569,63.34956006979606,0.0680517656316058,0.004969206051146803,3.9870396201247673,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t07,385,7,7,4,5,612.5752015464943,95.32348210484217,0.155611069243728,0.028677312064581975,2.23842381997121,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t07,385,7,8,5,6,764.1264849978298,127.91326811533978,0.16739802981139051,0.033656058222378854,2.190073992299374,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t07,385,7,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t07,385,7,10,6,7,893.9228410436161,154.19885034068096,0.17249682328360744,0.03595775204272597,1.8842518616381303,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t07,385,7,11,6,17,84.51375543537078,218.31908097540932,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t07,385,7,12,7,8,450.80835537628343,136.006967494523,0.3016957557962737,0.13034480288641948,2.4950286912611097,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t07,385,7,13,8,9,794.286044354042,61.191965730870265,0.07704021261085482,0.006430609914127573,2.204589804710648,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t07,385,7,14,9,10,941.356980075221,44.22603048131228,0.04698114680976637,0.0023160382905040313,3.3706429148692916,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t07,385,7,15,11,12,661.9179177305696,88.61783381227517,0.13388039730984683,0.020694556188511282,3.8512491345450113,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t07,385,7,16,11,17,204.02261218017588,129.4828320882998,0.6346494180456393,1.102447631727007,2.530019693941642,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t07,385,7,17,12,13,624.9843535844657,36.12707781162259,0.05780477159855822,0.0035463898763641523,4.04864964594257,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t07,385,7,18,13,14,957.5884181716175,18.3067601016106,0.01911756633039153,0.00037260463624535177,8.27670757864129,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t07,385,7,19,14,15,298.7537903272081,41.338057943891805,0.13836831291283894,0.02222038755685706,4.064716675375622,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t07,385,7,20,15,16,957.4666548647203,69.25057446312586,0.07232687855109712,0.0056390308611882,2.5496159793253685,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t07,385,7,21,16,17,552.180977389483,102.11424930063735,0.18492895170601045,0.04195795845118614,2.8582596121362083,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t08,385,8,0,0,1,585.5556276519746,83.43040698632197,0.14248075340146654,0.023673830261390937,1.8403806158052036,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t08,385,8,1,0,10,826.2300787122563,36.82948897856006,0.0445753427858275,0.002079662869773118,1.821193251945893,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t08,385,8,2,0,8,153.807309933921,52.58447330450074,0.3418853975607023,0.1776067946707209,3.01976753328965,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t08,385,8,3,1,2,369.33177114030906,57.66392134587854,0.15613041133136643,0.02888681577085935,1.5434758325550408,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t08,385,8,4,1,14,19.539344855566714,47.445409866037615,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t08,385,8,5,2,3,714.1181548764508,48.907299002523516,0.0684862843334167,0.005035214257088216,4.024042740542561,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t08,385,8,6,3,4,930.9025193076569,59.70734929046351,0.06413920690092217,0.004395779684558041,3.9870348011614447,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t08,385,8,7,4,5,612.5752015464943,84.97078245059569,0.1387107774459042,0.022339394567820334,2.2383858846952864,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t08,385,8,8,5,6,764.1264849978298,111.9281512943305,0.14647856538390813,0.025138173743203766,2.1900354681158984,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t08,385,8,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t08,385,8,10,6,7,893.9228410436161,131.89103248659046,0.14754185308948298,0.02553626649234621,1.884212287242981,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t08,385,8,11,6,17,84.51375543537078,201.6530123008671,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t08,385,8,12,7,8,450.80835537628343,114.99167043850707,0.25507883575610557,0.08734509847996116,2.4948299003039818,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t08,385,8,13,8,9,794.286044354042,52.6973333751053,0.06634553603162162,0.004714517330763047,2.204574179648051,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t08,385,8,14,9,10,941.356980075221,40.95216786880899,0.043503334798172553,0.0019786165570818293,3.3706388619607504,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t08,385,8,15,11,12,661.9179177305696,78.65506996207044,0.11882903885083619,0.01602451861985867,3.8512193402223325,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t08,385,8,16,11,17,204.02261218017588,111.83539263237058,0.5481519496162848,0.6649814237617502,2.5274515292132547,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t08,385,8,17,12,13,624.9843535844657,37.26197472556622,0.059620652120101945,0.0037799874776494992,4.04865292518966,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t08,385,8,18,13,14,957.5884181716175,18.85088967502146,0.019685795397373983,0.00039531258305530487,8.2767081957509,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t08,385,8,19,14,15,298.7537903272081,42.76210349496535,0.14313493210623518,0.023909959171770825,4.064738285781974,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t08,385,8,20,15,16,957.4666548647203,59.39768135564346,0.06203629239081513,0.004103038894125568,2.549603627377583,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t08,385,8,21,16,17,552.180977389483,96.08242776188766,0.17400532016899875,0.036656230586510095,2.8582302280029874,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t09,385,9,0,0,1,585.5556276519746,150.7065957459939,0.257373661235763,0.08919856196876827,1.8406887293831828,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t09,385,9,1,0,10,826.2300787122563,71.46640345130477,0.08649697619661911,0.008190150110295457,1.8212513860200317,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t09,385,9,2,0,8,153.807309933921,97.41763562220056,0.6333745493894491,1.0942047780540607,3.0276220828278424,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t09,385,9,3,1,2,369.33177114030906,82.73229218128634,0.22400534870274227,0.06466332746437384,1.5437564784597915,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t09,385,9,4,1,14,19.539344855566714,95.90142582586995,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t09,385,9,5,2,3,714.1181548764508,77.11484628320669,0.10798611652233976,0.013072668012872225,4.0241093083585735,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t09,385,9,6,3,4,930.9025193076569,93.7671934675886,0.10072718842497748,0.01128241214168464,3.9870815027366144,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t09,385,9,7,4,5,612.5752015464943,128.4745928976394,0.20972868730777083,0.05565952043734516,2.238556211596323,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t09,385,9,8,5,6,764.1264849978298,177.11468101187512,0.23178712489252107,0.06993539552226924,2.190205735452317,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t09,385,9,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t09,385,9,10,6,7,893.9228410436161,244.68565264258237,0.2737212222443298,0.10316053532289084,1.8844402751952156,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t09,385,9,11,6,17,84.51375543537078,347.5843716961256,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t09,385,9,12,7,8,450.80835537628343,211.57935512555486,0.4693332601365663,0.415088590491096,2.4960321804079943,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t09,385,9,13,8,9,794.286044354042,95.11103810289613,0.11974406295939112,0.016289172285765725,2.2046559803826162,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t09,385,9,14,9,10,941.356980075221,68.44258075698583,0.0727062976167838,0.005700681132153044,3.370673838094237,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t09,385,9,15,11,12,661.9179177305696,132.72488767288806,0.20051562907972686,0.0502905609761421,3.85139451697685,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t09,385,9,16,11,17,204.02261218017588,200.83413940609813,0.9843719637739862,62.00319407062247,13.354869466863367,2.521505456077466,0.9830034062557756,4.972214201823949,1,False
topology_385_t09,385,9,17,12,13,624.9843535844657,59.99660843155159,0.09599697670422264,0.010194014067291347,4.04872139146554,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t09,385,9,18,13,14,957.5884181716175,34.87737012824534,0.03642208851568908,0.0013767112301289917,8.276726698159061,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t09,385,9,19,14,15,298.7537903272081,78.46428673559778,0.2626386317966386,0.09354850130009272,4.065371389856107,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t09,385,9,20,15,16,957.4666548647203,94.4211008260876,0.09861555005216163,0.01078898877460463,2.5496488145465794,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t09,385,9,21,16,17,552.180977389483,154.87685870993212,0.2804820612295181,0.10933735273646043,2.858554682974358,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t10,385,10,0,0,1,585.5556276519746,34.52557367759542,0.05896207302462425,0.0036943527521097388,1.840203863754675,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t10,385,10,1,0,10,826.2300787122563,14.691384682034165,0.017781227118881738,0.0003218957390987709,1.8211586951274799,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t10,385,10,2,0,8,153.807309933921,20.07956272431091,0.1305501197110692,0.01960243384116719,3.0173662193414517,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t10,385,10,3,1,2,369.33177114030906,20.591269386167003,0.0557527702601691,0.003291904168508546,1.5431347501935515,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t10,385,10,4,1,14,19.539344855566714,20.294879646022252,1.0386673553305084,198.00499999999982,34.00782086674731,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t10,385,10,5,2,3,714.1181548764508,19.076897782133408,0.026713923531931336,0.0007332209180054859,4.023978221311638,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t10,385,10,6,3,4,930.9025193076569,20.637312805854258,0.022169144865138952,0.0005026134954431703,3.986985533673954,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t10,385,10,7,4,5,612.5752015464943,26.97744136905208,0.044039395164782065,0.002028816163208046,2.2381981820909442,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t10,385,10,8,5,6,764.1264849978298,39.106563313663315,0.051178128335355864,0.0027604768588596544,2.1898814646410245,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t10,385,10,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t10,385,10,10,6,7,893.9228410436161,53.670122855762976,0.060038876278298736,0.003834910374259386,1.8840901242017036,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t10,385,10,11,6,17,84.51375543537078,77.48110739943827,0.9167869419634239,10.100557734402786,10.471193139823262,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t10,385,10,12,7,8,450.80835537628343,44.558857776691404,0.09884212935560777,0.010841348507076366,2.4943136266954786,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t10,385,10,13,8,9,794.286044354042,18.552398111084607,0.023357326045143418,0.0005586123712676851,2.2045148255711653,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t10,385,10,14,9,10,941.356980075221,14.756507561074203,0.015675782804409708,0.0002496435241948327,3.3706074641747326,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t10,385,10,15,11,12,661.9179177305696,26.865313223745222,0.04058707659078752,0.0017169987457880376,3.8510795200427377,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t10,385,10,16,11,17,204.02261218017588,44.09523023873868,0.21612913278356333,0.0595911954269343,2.522856876516917,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t10,385,10,17,12,13,624.9843535844657,12.755926631804936,0.020409993560072368,0.00042524712827165937,4.048584818846413,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t10,385,10,18,13,14,957.5884181716175,7.34600904997629,0.007671363720127774,5.93047697858584e-05,8.276695298310562,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t10,385,10,19,14,15,298.7537903272081,13.825193520593205,0.046276211275683744,0.002245396156990206,4.064341560158123,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t10,385,10,20,15,16,957.4666548647203,21.576960499029976,0.022535469396663812,0.0005195558150989933,2.549558629146204,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t10,385,10,21,16,17,552.180977389483,35.586131805822816,0.0644465008085963,0.004439459068949167,2.857973472343732,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t11,385,11,0,0,1,585.5556276519746,90.22589734027581,0.1540859537155736,0.028067250138147988,1.8404079379236078,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t11,385,11,1,0,10,826.2300787122563,40.39367225501742,0.04888913305840196,0.0025130060167306402,1.82119899748039,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t11,385,11,2,0,8,153.807309933921,56.51704653367241,0.36745357914362703,0.2134580615327205,3.0201668605288514,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t11,385,11,3,1,2,369.33177114030906,65.74817700417054,0.17801928277432927,0.0385542682150122,1.5435612742266025,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t11,385,11,4,1,14,19.539344855566714,54.007413804904544,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t11,385,11,5,2,3,714.1181548764508,62.961519945195775,0.08816681037340202,0.008525009332685822,4.024075186603422,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t11,385,11,6,3,4,930.9025193076569,45.15603765761251,0.04850780476047755,0.0024729652376058405,3.9870159439597255,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t11,385,11,7,4,5,612.5752015464943,50.21988433046185,0.08198158234887373,0.0073211819231488815,2.2382687604506866,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t11,385,11,8,5,6,764.1264849978298,69.65738399114008,0.09115949434907744,0.009143577292506038,2.189942141070068,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t11,385,11,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t11,385,11,10,6,7,893.9228410436161,116.31598471064287,0.13011859566632059,0.01946339909535632,1.8841860029556339,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t11,385,11,11,6,17,84.51375543537078,149.39376804535354,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t11,385,11,12,7,8,450.80835537628343,106.26270932761784,0.23571592686857332,0.07269809764824987,2.494754458246811,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t11,385,11,13,8,9,794.286044354042,62.97277395396662,0.07928223642048202,0.006826927056773725,2.2045931263615457,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t11,385,11,14,9,10,941.356980075221,58.68073224249295,0.062336322441465246,0.004144148044258382,3.3706611686091046,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t11,385,11,15,11,12,661.9179177305696,45.38146434098563,0.06856056185422364,0.005046544573122487,3.8511268114519175,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t11,385,11,16,11,17,204.02261218017588,71.10970226425704,0.34853833849288646,0.18647140818440228,2.524127762207949,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t11,385,11,17,12,13,624.9843535844657,16.854943512799743,0.02696858475917321,0.0007474625716300234,4.048595828412656,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t11,385,11,18,13,14,957.5884181716175,14.213681247590829,0.014843205053304514,0.00022364027471014468,8.276702959406602,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t11,385,11,19,14,15,298.7537903272081,18.721898409771487,0.06266664730601895,0.004189660672257214,4.064402930762077,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t11,385,11,20,15,16,957.4666548647203,25.385374223535138,0.02651306350415077,0.0007220872823475518,2.5495629949646412,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t11,385,11,21,16,17,552.180977389483,63.396529593708756,0.11481114379098172,0.014891284098453368,2.8580836109948304,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
