snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_185_t02,185,2,2,52,0.4512432863279604,5,65.48626947049645,1
topology_185_t02,185,2,2,53,0.4652472622614985,9,228.9561274434715,6
topology_185_t02,185,2,2,54,0.7050726015932026,11,269.48179448155383,7
topology_185_t02,185,2,2,55,1.770913480626687,8,224.50849785645963,6
topology_185_t02,185,2,2,56,0.8869459298583721,9,231.10224188301646,6
topology_185_t02,185,2,2,57,0.16376888738985,8,226.72200955970897,6
topology_185_t02,185,2,2,58,1.260245215337732,8,260.76877075650305,7
topology_185_t02,185,2,2,59,0.9051604424252115,9,263.242789515162,7
topology_185_t02,185,2,2,60,0.8333584225940076,7,220.48666814878055,6
topology_185_t02,185,2,2,61,0.43197221700227445,10,267.30642846739937,7
topology_185_t02,185,2,2,62,0.4764322787173263,6,130.21100254255447,3
topology_185_t02,185,2,2,63,0.26217522635902574,8,224.3299335114525,6
topology_185_t02,185,2,2,64,1.0356805602788657,9,227.24938615909346,6
topology_185_t03,185,3,0,1,0.23889536264022407,1,2.1257882178362095,0
topology_185_t03,185,3,0,2,2.307942315029812,1,4.1655999233886725,0
topology_185_t03,185,3,0,3,0.5513656939328574,1,38.61830919473453,1
topology_185_t03,185,3,0,4,0.9989682256890253,1,4.212502972593183,0
topology_185_t03,185,3,0,5,0.5306606146781847,1,4.853390220178216,0
topology_185_t03,185,3,0,6,0.35896370969443453,1,3.2577946837262464,0
topology_185_t03,185,3,0,7,0.560660492092325,2,44.32418563600229,1
topology_185_t03,185,3,0,8,0.43672492760943565,2,4.445549544044619,0
topology_185_t03,185,3,0,9,0.2605820830565763,2,9.3575495938954,0
topology_185_t03,185,3,0,10,0.3015269984408774,2,5.787648695098385,0
topology_185_t03,185,3,0,11,0.259962490870211,2,5.6038774809442655,0
topology_185_t03,185,3,0,12,0.7957657328536917,1,2.9065009543629876,0
topology_185_t03,185,3,0,13,0.32723803445146726,1,38.70160168653404,1
topology_185_t03,185,3,0,14,1.137081904673625,2,43.01764884073126,1
topology_185_t03,185,3,0,15,0.7714430121511832,2,40.91055502592511,1
topology_185_t03,185,3,0,16,1.08076486628352,2,5.565386164246739,0
topology_185_t03,185,3,0,17,0.5513531253091593,3,10.518608419086402,0
topology_185_t03,185,3,0,18,0.2666736560467399,3,6.627699720287449,0
topology_185_t03,185,3,0,19,1.0237873102416426,2,41.62286581660842,1
topology_185_t03,185,3,0,20,0.5252467181026752,2,44.20824126610065,1
topology_185_t03,185,3,0,21,1.1360896808001795,2,6.119007434132822,0
topology_185_t03,185,3,0,22,1.183135158944043,3,7.427179987379539,0
topology_185_t03,185,3,0,23,0.2336097839727946,2,43.499311946492526,1
topology_185_t03,185,3,0,24,0.39973783004080654,4,59.220501607436994,1
topology_185_t03,185,3,0,25,0.6214878688733848,5,62.93934255607306,1
topology_185_t03,185,3,0,26,1.4198973635051015,3,56.886975086688665,1
topology_185_t03,185,3,0,27,0.9115757231273137,3,57.66751693578152,1
topology_185_t03,185,3,0,28,2.7751901868003848,4,60.81958428140073,1
topology_185_t03,185,3,0,29,2.5770432085930515,3,58.0860955665953,1
topology_185_t03,185,3,0,30,1.8554379614359946,2,52.927255973504835,1
topology_185_t03,185,3,0,31,0.7847457083765136,4,60.66544338957768,1
topology_185_t03,185,3,0,32,0.33527166308963713,4,61.61832794459337,1
topology_185_t03,185,3,0,33,0.31325739076292836,3,59.96261435828558,1
topology_185_t03,185,3,0,34,1.522712659822037,3,95.74937945011206,2
topology_185_t03,185,3,0,35,0.23447343711699734,4,61.06798865859055,1
topology_185_t03,185,3,0,36,0.46718607335340734,4,61.682683717901654,1
topology_185_t03,185,3,0,37,0.48996680868090947,3,55.46964880580864,1
topology_185_t03,185,3,0,38,0.7683914044860716,4,97.64757574289767,2
topology_185_t03,185,3,0,39,0.19244142637095205,4,58.61368397332925,1
topology_185_t03,185,3,0,40,2.4765951159933697,5,62.31333024759327,1
topology_185_t03,185,3,0,41,0.3697931104692334,4,59.14609613904887,1
topology_185_t03,185,3,0,42,0.2838979136653132,4,59.09346112305832,1
topology_185_t03,185,3,0,43,0.6939531682687464,4,60.36756640953557,1
topology_185_t03,185,3,0,44,1.7525347175652828,4,61.03813893374211,1
topology_185_t03,185,3,0,45,0.48748782015820147,4,59.57682458492367,1
topology_185_t03,185,3,0,46,0.6816130650947921,3,58.13120074547369,1
topology_185_t03,185,3,0,47,0.6961093418713733,4,64.36801299044086,1
topology_185_t03,185,3,0,48,0.5599101704268881,5,61.2089542661502,1
topology_185_t03,185,3,0,49,1.677342686748067,4,60.756646783429076,1
topology_185_t03,185,3,0,50,1.5717321470516274,4,59.44993175541702,1
topology_185_t03,185,3,0,51,0.7727820190013854,4,59.839784382201174,1
topology_185_t03,185,3,0,52,0.2853023954037227,4,61.3229812703809,1
topology_185_t03,185,3,0,53,1.732710210336652,8,241.8577172272915,6
topology_185_t03,185,3,0,54,0.6673779417377789,10,282.38069717655486,7
topology_185_t03,185,3,0,55,0.9527387789588984,7,237.4084935800109,6
topology_185_t03,185,3,0,56,0.520840876437573,8,244.00390853965317,6
topology_185_t03,185,3,0,57,1.3793312349657854,7,239.62352937979074,6
topology_185_t03,185,3,0,58,0.7038214630914015,7,273.66714079882394,7
topology_185_t03,185,3,0,59,0.27596173824092246,8,276.14115848207985,7
topology_185_t03,185,3,0,60,1.4684754117705834,6,233.38503819110142,6
topology_185_t03,185,3,0,61,0.8274965509233329,9,280.2052921032985,7
topology_185_t03,185,3,0,62,1.3487954801716022,5,147.3713049270577,3
topology_185_t03,185,3,0,63,0.4510896753641746,7,237.22839290110798,6
topology_185_t03,185,3,0,64,1.4301582198600025,8,240.14941115828046,6
topology_185_t03,185,3,0,65,0.3615653815651597,8,276.4153058194962,7
topology_185_t03,185,3,0,66,1.6760207051095044,3,129.04008506239413,3
topology_185_t03,185,3,0,67,1.1268959521566477,2,85.88607612054088,2
topology_185_t03,185,3,0,68,0.6408542951770905,4,131.23716867983018,4
topology_185_t03,185,3,0,69,0.9783097819704645,5,187.05668155097462,5
topology_185_t03,185,3,0,70,0.5907773419164919,5,135.99104240837187,4
topology_185_t03,185,3,0,71,0.30932793248770346,4,93.27801468135931,2
topology_185_t03,185,3,0,72,1.0215655843871945,4,132.77917755679806,3
topology_185_t03,185,3,0,73,0.6465826485737765,5,99.18608820858722,2
topology_185_t03,185,3,0,74,0.45880659496555115,6,152.47988544351594,4
topology_185_t03,185,3,0,75,1.1245516509865814,3,90.6317527602928,2
topology_185_t03,185,3,0,76,0.7384071944531556,5,152.42014132836482,4
topology_185_t03,185,3,0,77,1.1019986413960834,5,132.83388060697183,4
topology_185_t03,185,3,0,78,0.6545812192943048,5,96.72909605659459,2
topology_185_t03,185,3,0,79,1.0852141882067807,4,147.50418289666771,4
topology_185_t03,185,3,0,80,0.7637743495910105,5,150.6076955772065,4
topology_185_t03,185,3,0,81,1.503170353227989,3,92.45271657358543,2
topology_185_t03,185,3,0,82,0.4308245715908996,7,154.49014442067468,4
topology_185_t03,185,3,0,83,0.48089543563272075,5,150.27434889608003,4
topology_185_t03,185,3,0,84,0.45402141804546614,3,90.47325998836534,2
topology_185_t03,185,3,0,85,0.5087298676330049,3,92.30340396927812,2
topology_185_t03,185,3,0,86,0.4711766124087707,4,95.12628063804547,2
topology_185_t03,185,3,0,87,1.7692225115056264,5,150.3971626337347,4
topology_185_t03,185,3,0,88,0.641658898405091,5,149.68804691480904,4
topology_185_t03,185,3,0,89,0.5165824488682705,3,126.16475583568716,3
topology_185_t03,185,3,0,90,0.7461100194136902,5,135.76346115482318,3
topology_185_t03,185,3,0,91,0.3367898730896465,6,153.67294558348783,4
topology_185_t03,185,3,0,92,0.5320018054394442,5,97.99388296954788,2
topology_185_t03,185,3,0,93,0.5021252561832813,4,131.69347071553358,3
topology_185_t03,185,3,1,0,0.39634828168614117,1,2.1257882178362095,0
topology_185_t03,185,3,1,2,0.27259247213815885,2,6.291388141224882,0
topology_185_t03,185,3,1,3,0.6458371880884691,2,40.74409741257074,1
topology_185_t03,185,3,1,4,0.4022445640144712,1,4.194484431774663,0
topology_185_t03,185,3,1,5,0.3252791403917659,1,4.61910605993215,0
topology_185_t03,185,3,1,6,0.5963406480949538,2,5.054379487133266,0
topology_185_t03,185,3,1,7,1.0022442111139047,2,5.192947263936512,0
topology_185_t03,185,3,1,8,0.6191272200178061,1,2.3197613262084094,0
topology_185_t03,185,3,1,9,0.1791355657212857,2,9.339531053076879,0
topology_185_t03,185,3,1,10,0.39174734485697366,1,3.661860477262176,0
topology_185_t03,185,3,1,11,0.3705360265543309,3,7.729665698780475,0
topology_185_t03,185,3,1,12,0.4344860702092609,2,5.032289172199198,0
topology_185_t03,185,3,1,13,0.35397569460350775,2,40.82738990437025,1
topology_185_t03,185,3,1,14,1.1497200377857906,2,6.491091687290312,0
topology_185_t03,185,3,1,15,0.33475515223582314,2,6.268460307104284,0
topology_185_t03,185,3,1,16,0.19720165804543793,1,3.43959794641053,0
topology_185_t03,185,3,1,17,0.641502878845841,2,8.392820201250194,0
topology_185_t03,185,3,1,18,0.5289328531856843,2,4.5019115024512395,0
topology_185_t03,185,3,1,19,0.2487406791772211,2,7.271034137384198,0
topology_185_t03,185,3,1,20,0.964755819335455,2,6.334492330770306,0
topology_185_t03,185,3,1,21,0.19619674162545045,2,6.71802587914254,0
topology_185_t03,185,3,1,22,0.7605639272934722,2,5.301391769543329,0
topology_185_t03,185,3,1,23,0.36389466007207194,3,45.625100164328735,1
topology_185_t03,185,3,1,24,0.28853257910774655,3,57.094713389600784,1
topology_185_t03,185,3,1,25,1.2591988813279746,4,60.81355433823685,1
topology_185_t03,185,3,1,26,0.926221843068426,2,54.761186868852455,1
topology_185_t03,185,3,1,27,0.19447259326039112,2,55.54172871794531,1
topology_185_t03,185,3,1,28,1.3735295405490497,3,58.69379606356452,1
topology_185_t03,185,3,1,29,1.312343945386063,2,55.96030734875909,1
topology_185_t03,185,3,1,30,1.5232972483828435,1,50.801467755668625,1
topology_185_t03,185,3,1,31,1.393131644047504,3,58.53965517174147,1
topology_185_t03,185,3,1,32,1.2001386506877973,3,59.49253972675716,1
topology_185_t03,185,3,1,33,0.6208233030332613,2,57.83682614044937,1
topology_185_t03,185,3,1,34,0.3854887486245426,2,93.62359123227586,2
topology_185_t03,185,3,1,35,0.4708008180985542,3,58.94220044075434,1
topology_185_t03,185,3,1,36,1.4448398839911427,3,59.55689550006544,1
topology_185_t03,185,3,1,37,0.4321325078160361,2,53.34386058797243,1
topology_185_t03,185,3,1,38,0.8094394570085157,3,95.52178752506147,2
topology_185_t03,185,3,1,39,0.520055175953724,3,56.48789575549304,1
topology_185_t03,185,3,1,40,0.2961701033037055,4,60.187542029757054,1
topology_185_t03,185,3,1,41,0.30589235774502155,3,57.02030792121266,1
topology_185_t03,185,3,1,42,1.4836207462037376,3,56.96767290522211,1
topology_185_t03,185,3,1,43,0.6486947544847932,3,58.24177819169936,1
topology_185_t03,185,3,1,44,0.869584925536312,3,58.9123507159059,1
topology_185_t03,185,3,1,45,0.3596531975024666,3,57.45103636708746,1
topology_185_t03,185,3,1,46,0.33937060019304166,2,56.00541252763748,1
topology_185_t03,185,3,1,47,0.32142146223229273,3,62.242224772604644,1
topology_185_t03,185,3,1,48,0.9245545125326043,4,59.08316604831399,1
topology_185_t03,185,3,1,49,0.5396789203692665,3,58.63085856559287,1
topology_185_t03,185,3,1,50,0.6555465790022691,3,57.32414353758081,1
topology_185_t03,185,3,1,51,1.8744984254829542,3,57.713996164364964,1
topology_185_t03,185,3,1,52,1.0354267107760753,3,59.19719305254469,1
topology_185_t03,185,3,1,53,1.0193103680453246,5,152.56787199091653,3
topology_185_t03,185,3,1,54,1.3212199151129922,6,157.5687324062299,3
topology_185_t03,185,3,1,55,1.0114741899195805,8,239.53428179784711,6
topology_185_t03,185,3,1,56,0.5562286448480653,6,155.2273446666247,3
topology_185_t03,185,3,1,57,0.5562257782595095,5,150.84696550676227,3
topology_185_t03,185,3,1,58,0.5370886673032969,8,275.79292901666014,7
topology_185_t03,185,3,1,59,1.238309734478446,9,278.26694669991605,7
topology_185_t03,185,3,1,60,0.24237236151019587,7,235.51082640893762,6
topology_185_t03,185,3,1,61,0.5186614690699624,10,282.3310803211347,7
topology_185_t03,185,3,1,62,0.3396376237438997,4,145.2455167092215,3
topology_185_t03,185,3,1,63,0.9251697733795048,5,148.1105121266108,3
topology_185_t03,185,3,1,64,0.8490735929337087,9,242.27519937611666,6
topology_185_t03,185,3,1,65,0.35977403629401944,9,278.5410940373324,7
topology_185_t03,185,3,1,66,0.16667912955395084,4,131.16587328023033,3
topology_185_t03,185,3,1,67,0.2178843807324757,3,88.0118643383771,2
topology_185_t03,185,3,1,68,1.1499938835978123,5,133.36295689766638,4
topology_185_t03,185,3,1,69,2.6340193485768912,6,189.18246976881082,5
topology_185_t03,185,3,1,70,0.4174342443721777,6,138.11683062620807,4
topology_185_t03,185,3,1,71,1.939626053114181,5,95.40380289919553,2
topology_185_t03,185,3,1,72,0.34889547814169347,5,134.90496577463426,3
topology_185_t03,185,3,1,73,0.4134714905072236,6,101.31187642642344,2
topology_185_t03,185,3,1,74,0.729404610807375,7,154.60567366135214,4
topology_185_t03,185,3,1,75,0.7517779051180014,4,92.75754097812901,2
topology_185_t03,185,3,1,76,0.7545555785192698,6,154.54592954620102,4
topology_185_t03,185,3,1,77,0.8325596799210997,6,134.95966882480803,4
topology_185_t03,185,3,1,78,0.18907458162223578,6,98.8548842744308,2
topology_185_t03,185,3,1,79,0.6563971333911104,5,149.62997111450392,4
topology_185_t03,185,3,1,80,0.42714323759408956,6,152.7334837950427,4
topology_185_t03,185,3,1,81,0.413503575034623,4,94.57850479142165,2
topology_185_t03,185,3,1,82,1.4468025900530563,8,156.61593263851088,4
topology_185_t03,185,3,1,83,0.9653149591948773,6,152.40013711391623,4
topology_185_t03,185,3,1,84,1.1033849206823994,4,92.59904820620156,2
topology_185_t03,185,3,1,85,0.7120350123423217,4,94.42919218711434,2
topology_185_t03,185,3,1,86,0.3181522300599851,5,97.25206885588167,2
topology_185_t03,185,3,1,87,0.38286933389847855,6,152.5229508515709,4
topology_185_t03,185,3,1,88,0.19890978996398626,6,151.81383513264524,4
topology_185_t03,185,3,1,89,1.22577111783911,4,128.29054405352338,3
topology_185_t03,185,3,1,90,0.6951840170202266,6,137.88924937265938,3
topology_185_t03,185,3,1,91,0.6122799505275006,7,155.79873380132403,4
topology_185_t03,185,3,1,92,0.4921600284332662,6,100.1196711873841,2
topology_185_t03,185,3,1,93,1.5778365424953251,5,133.81925893336978,3
topology_185_t03,185,3,2,0,0.48177316435309003,1,4.1655999233886725,0
topology_185_t03,185,3,2,1,1.0584883923032455,2,6.291388141224882,0
topology_185_t03,185,3,2,3,0.8684349694350986,2,5.557345597443627,0
topology_185_t03,185,3,2,4,0.585161009514046,2,8.378102895981854,0
topology_185_t03,185,3,2,5,0.43505238610578084,2,9.018990143566889,0
topology_185_t03,185,3,2,6,1.043587381489666,2,5.992967697443589,0
topology_185_t03,185,3,2,7,0.4124035429050411,1,5.75103601794914,0
topology_185_t03,185,3,2,8,1.3434487114100822,2,7.213798747148919,0
topology_185_t03,185,3,2,9,1.103605239035925,2,9.584146163885393,0
topology_185_t03,185,3,2,10,0.5083393963885793,3,9.244395130102317,0
topology_185_t03,185,3,2,11,0.46861675476046993,1,1.4382775575555933,0
topology_185_t03,185,3,2,12,1.0658119176192224,2,7.0721008777516605,0
topology_185_t03,185,3,2,13,0.7027355923501533,2,42.867201609922716,1
topology_185_t03,185,3,2,14,0.7836640328221119,3,9.956685243440358,0
topology_185_t03,185,3,2,15,0.6293970932850287,1,3.2650997662530448,0
topology_185_t03,185,3,2,16,1.8106109449169234,2,7.504385335475122,0
topology_185_t03,185,3,2,17,0.8903897748086632,1,7.69134811486744,0
topology_185_t03,185,3,2,18,0.980793583831294,3,9.39594892339175,0
topology_185_t03,185,3,2,19,0.6847712430488054,3,8.561902219317513,0
topology_185_t03,185,3,2,20,0.9961414860195599,3,48.373841189489326,1
topology_185_t03,185,3,2,21,0.8370162379000958,3,10.284607357521494,0
topology_185_t03,185,3,2,22,0.7380694261558547,3,10.19542919048384,0
topology_185_t03,185,3,2,23,0.578083693793236,2,6.92398735512229,0
topology_185_t03,185,3,2,24,0.7012007209555937,5,63.38610153082567,1
topology_185_t03,185,3,2,25,0.519859533460616,6,67.10494247946174,1
topology_185_t03,185,3,2,26,0.979350442071465,4,61.05257501007734,1
topology_185_t03,185,3,2,27,0.5749638937471683,4,61.8331168591702,1
topology_185_t03,185,3,2,28,0.3444725296888911,5,64.9851842047894,1
topology_185_t03,185,3,2,29,0.540177299878348,4,62.25169548998397,1
topology_185_t03,185,3,2,30,1.1001936059830517,3,57.09285589689351,1
topology_185_t03,185,3,2,31,0.633128569390499,5,64.83104331296636,1
topology_185_t03,185,3,2,32,0.6453686013874922,5,65.78392786798204,1
topology_185_t03,185,3,2,33,2.5638698957058983,4,64.12821428167425,1
topology_185_t03,185,3,2,34,0.6814131426974629,4,99.91497937350073,2
topology_185_t03,185,3,2,35,1.7458747898648408,4,65.0726870545726,1
topology_185_t03,185,3,2,36,0.7725315461814595,5,65.84828364129032,1
topology_185_t03,185,3,2,37,0.9871559880036298,4,59.635248729197315,1
topology_185_t03,185,3,2,38,0.6003228232978282,5,101.81317566628634,2
topology_185_t03,185,3,2,39,1.5124748559201495,5,62.77928389671793,1
topology_185_t03,185,3,2,40,2.169905543942113,6,66.47893017098194,1
topology_185_t03,185,3,2,41,1.5889432061218431,5,63.31169606243755,1
topology_185_t03,185,3,2,42,0.43139153227306376,5,63.259061046446995,1
topology_185_t03,185,3,2,43,1.2199132951875327,5,64.53316633292424,1
topology_185_t03,185,3,2,44,1.6890059068129413,5,65.20373885713079,1
topology_185_t03,185,3,2,45,0.2718694259968343,5,63.74242450831235,1
topology_185_t03,185,3,2,46,1.2437185724841433,4,62.29680066886237,1
topology_185_t03,185,3,2,47,2.174997080957225,5,68.53361291382953,1
topology_185_t03,185,3,2,48,1.8406698703867341,6,65.37455418953888,1
topology_185_t03,185,3,2,49,0.28756916011608813,5,64.92224670681776,1
topology_185_t03,185,3,2,50,0.9072544135419738,5,63.615531678805695,1
topology_185_t03,185,3,2,51,2.0840895879543266,5,64.00538430558984,1
topology_185_t03,185,3,2,52,0.7898490199557473,5,65.48858119376958,1
topology_185_t03,185,3,2,53,0.6976455221336537,9,246.02331715068019,6
topology_185_t03,185,3,2,54,0.4907936917898238,11,286.54629709994356,7
topology_185_t03,185,3,2,55,0.3286325120520163,8,241.5740935033996,6
topology_185_t03,185,3,2,56,2.28934065524995,9,248.16950846304186,6
topology_185_t03,185,3,2,57,1.7876855561324299,8,243.78912930317944,6
topology_185_t03,185,3,2,58,2.060497241902174,8,277.83274072221263,7
topology_185_t03,185,3,2,59,0.8782180532591899,9,280.30675840546854,7
topology_185_t03,185,3,2,60,0.792964830669951,7,237.5506381144901,6
topology_185_t03,185,3,2,61,0.5978755100368555,10,284.3708920266872,7
topology_185_t03,185,3,2,62,0.8294176543755678,6,151.53690485044638,3
topology_185_t03,185,3,2,63,0.5680233110596687,8,241.39399282449668,6
topology_185_t03,185,3,2,64,0.3959690025840205,9,244.31501108166916,6
topology_185_t04,185,4,0,1,0.7990184006021174,1,2.1262011278058157,0
topology_185_t04,185,4,0,2,0.7344078254282842,1,4.1662039734415535,0
topology_185_t04,185,4,0,3,0.6222070740691592,1,38.61830919473453,1
topology_185_t04,185,4,0,4,0.2446371736333154,1,4.213879590019542,0
topology_185_t04,185,4,0,5,0.8364086714070262,1,4.85339781131508,0
topology_185_t04,185,4,0,6,0.47124781134055416,1,3.2578564992211896,0
topology_185_t04,185,4,0,7,0.9182995404180881,2,44.324176007509436,1
topology_185_t04,185,4,0,8,1.033457902158718,2,4.446322453232936,0
topology_185_t04,185,4,0,9,0.36457358385948724,2,9.358964811370516,0
topology_185_t04,185,4,0,10,2.30294025063452,2,5.78854893799332,0
topology_185_t04,185,4,0,11,0.7570286649070003,2,5.604566247645568,0
topology_185_t04,185,4,0,12,1.0750675418698494,1,2.9065271423095975,0
topology_185_t04,185,4,0,13,0.47787105900485805,1,38.70160168653404,1
topology_185_t04,185,4,0,14,2.173809537015456,2,43.017654723687436,1
topology_185_t04,185,4,0,15,1.5974595166836036,2,40.91064348229022,1
topology_185_t04,185,4,0,16,1.3999650565935315,2,5.568099956495809,0
topology_185_t04,185,4,0,17,0.688541047696061,3,10.519525134971191,0
topology_185_t04,185,4,0,18,2.441536122887608,3,6.628501966291875,0
topology_185_t04,185,4,0,19,0.7625812175910224,2,41.62297345547443,1
topology_185_t04,185,4,0,20,1.8749122740334747,2,44.20828947640973,1
topology_185_t04,185,4,0,21,0.7367871318209617,2,6.119000896022179,0
topology_185_t04,185,4,0,22,0.6068260907773103,3,7.427948440098982,0
topology_185_t04,185,4,0,23,1.4718939137408786,2,43.49930631766006,1
topology_185_t04,185,4,0,24,2.6375539982675456,4,59.225030785349205,1
topology_185_t04,185,4,0,25,0.6413903344964038,5,62.943906580531966,1
topology_185_t04,185,4,0,26,1.823994180777024,3,56.89138696939143,1
topology_185_t04,185,4,0,27,1.577182443042593,3,57.66798586292352,1
topology_185_t04,185,4,0,28,0.2911031656614822,4,60.82006915322619,1
topology_185_t04,185,4,0,29,0.5903061027191785,3,58.086515180047364,1
topology_185_t04,185,4,0,30,1.1873881834359448,2,52.92766888347444,1
topology_185_t04,185,4,0,31,0.7970506463510555,4,60.6660794725685,1
topology_185_t04,185,4,0,32,0.36479624896298696,4,61.61904931757976,1
topology_185_t04,185,4,0,33,0.8208488787922753,3,59.963021327761226,1
topology_185_t04,185,4,0,34,0.6364140796814477,3,95.74979236008167,2
topology_185_t04,185,4,0,35,0.7623366909682855,4,61.07241369731548,1
topology_185_t04,185,4,0,36,0.6483394469073429,4,61.68716911115961,1
topology_185_t04,185,4,0,37,1.424059347857758,3,55.47155226737409,1
topology_185_t04,185,4,0,38,0.1788343796609374,4,97.64816282582858,2
topology_185_t04,185,4,0,39,0.8214005268997359,4,58.61560725381015,1
topology_185_t04,185,4,0,40,1.6240910529562533,5,62.31784191385785,1
topology_185_t04,185,4,0,41,1.292922310999934,4,59.148030975278814,1
topology_185_t04,185,4,0,42,0.9115394088383271,4,59.09792738057043,1
topology_185_t04,185,4,0,43,0.5010039681813157,4,60.37201356613599,1
topology_185_t04,185,4,0,44,0.44333918868229494,4,61.03857912237466,1
topology_185_t04,185,4,0,45,0.934658225702922,4,59.577289889394734,1
topology_185_t04,185,4,0,46,0.7252761441452266,3,58.13164293835789,1
topology_185_t04,185,4,0,47,1.7017698519676157,4,64.36842999810798,1
topology_185_t04,185,4,0,48,0.4600601640305539,5,61.21089507026188,1
topology_185_t04,185,4,0,49,1.1552309476147518,4,60.75854808405333,1
topology_185_t04,185,4,0,50,0.7381219841946424,4,59.45183730505193,1
topology_185_t04,185,4,0,51,1.591452949295382,4,59.84429636523523,1
topology_185_t04,185,4,0,52,1.4462907950855988,4,61.327506058068735,1
topology_185_t04,185,4,0,53,1.0009685381239282,8,255.6266738504037,6
topology_185_t04,185,4,0,54,0.4798896811721783,10,296.14585599476817,7
topology_185_t04,185,4,0,55,0.8506599225185242,7,251.17808361944384,6
topology_185_t04,185,4,0,56,0.4260822310434839,8,257.7729901584751,6
topology_185_t04,185,4,0,57,2.4117840383585074,7,253.3921885973468,6
topology_185_t04,185,4,0,58,0.8963736733241454,7,287.43208183801005,7
topology_185_t04,185,4,0,59,1.8345514001666268,8,289.906135383269,7
topology_185_t04,185,4,0,60,0.5844491813862276,6,247.14997923028753,6
topology_185_t04,185,4,0,61,1.6979377017946924,9,293.97046695671753,7
topology_185_t04,185,4,0,62,1.9126228873689417,5,147.3718920099886,3
topology_185_t04,185,4,0,63,0.34724200229522684,7,250.9934486166028,6
topology_185_t04,185,4,0,64,1.305510867127398,8,253.9190253688358,6
topology_185_t04,185,4,0,65,0.6189668654296987,8,290.1804457825727,7
topology_185_t04,185,4,0,66,0.6342028707987653,3,129.04008506239413,3
topology_185_t04,185,4,0,67,0.4857643486814032,2,85.88607612054088,2
topology_185_t04,185,4,0,68,1.239047530599872,4,154.47545144280915,4
topology_185_t04,185,4,0,69,0.8246148362842874,5,200.82162259016073,5
topology_185_t04,185,4,0,70,0.3465549873772215,5,159.22943998072807,4
topology_185_t04,185,4,0,71,0.543643732847353,4,93.2782780534728,2
topology_185_t04,185,4,0,72,1.2169907235705664,4,132.7794018226138,3
topology_185_t04,185,4,0,73,1.2529728726635283,5,99.1863772696854,2
topology_185_t04,185,4,0,74,1.60558486993572,6,166.2449489542946,4
topology_185_t04,185,4,0,75,0.9430092868307456,3,90.63183010169907,2
topology_185_t04,185,4,0,76,0.8005890185402519,5,166.1850976702815,4
topology_185_t04,185,4,0,77,1.4976514073262734,5,156.07221943966354,4
topology_185_t04,185,4,0,78,0.947852864550055,5,96.72936907306872,2
topology_185_t04,185,4,0,79,2.9800307925246705,4,161.26912393585383,4
topology_185_t04,185,4,0,80,0.33973674090467154,5,164.37266476650404,4
topology_185_t04,185,4,0,81,0.9510852034007263,3,92.45448679174459,2
topology_185_t04,185,4,0,82,0.6352270009890055,7,168.25523628967704,4
topology_185_t04,185,4,0,83,1.0557044825973632,5,164.03939257713782,4
topology_185_t04,185,4,0,84,0.780239146208227,3,90.47352149002766,2
topology_185_t04,185,4,0,85,0.48958340236760006,3,92.30345361827433,2
topology_185_t04,185,4,0,86,0.7348643616584108,4,95.12687184780673,2
topology_185_t04,185,4,0,87,0.918927492717688,5,164.16207195998606,4
topology_185_t04,185,4,0,88,0.4068875762683554,5,163.45307640877337,4
topology_185_t04,185,4,0,89,0.6734780677235297,3,126.16475583568716,3
topology_185_t04,185,4,0,90,0.2003120374896971,5,135.7636617640785,3
topology_185_t04,185,4,0,91,1.2041099278667708,6,167.43788499069996,4
topology_185_t04,185,4,0,92,1.9894528016334525,5,97.99437524167797,2
topology_185_t04,185,4,0,93,0.6425635792221372,4,131.69355209003115,3
topology_185_t04,185,4,1,0,0.6724676952255465,1,2.1262011278058157,0
topology_185_t04,185,4,1,2,0.3574315756495312,2,6.292405101247369,0
topology_185_t04,185,4,1,3,0.5925259941843924,2,40.74451032254034,1
topology_185_t04,185,4,1,4,0.3127774065855497,1,4.194761617366833,0
topology_185_t04,185,4,1,5,0.30139529574775303,1,4.619063147350646,0
topology_185_t04,185,4,1,6,0.783175259581868,2,5.05476759459572,0
topology_185_t04,185,4,1,7,0.4754595172866207,2,5.1952737628005945,0
topology_185_t04,185,4,1,8,0.9215863049043642,1,2.3201213254271202,0
topology_185_t04,185,4,1,9,0.10344299741082498,2,9.339846838717808,0
topology_185_t04,185,4,1,10,1.2103473948746455,1,3.662347810187504,0
topology_185_t04,185,4,1,11,0.5189652220201335,3,7.730767375451384,0
topology_185_t04,185,4,1,12,0.6417663841755632,2,5.032728270115413,0
topology_185_t04,185,4,1,13,0.7169262698079417,2,40.827802814339854,1
topology_185_t04,185,4,1,14,0.42715385496655556,2,6.491630643135188,0
topology_185_t04,185,4,1,15,0.403222255280626,2,6.268838458246812,0
topology_185_t04,185,4,1,16,0.7166362623979599,1,3.4418988286899928,0
topology_185_t04,185,4,1,17,0.7283536208221583,2,8.393324007165376,0
topology_185_t04,185,4,1,18,0.4571222674796697,2,4.502300838486059,0
topology_185_t04,185,4,1,19,0.5546786249363114,2,7.27134239321482,0
topology_185_t04,185,4,1,20,0.4090827316990826,2,6.33498469882478,0
topology_185_t04,185,4,1,21,0.4375602232727782,2,6.718783438855443,0
topology_185_t04,185,4,1,22,0.2367313150669176,2,5.301747312293166,0
