snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_420_t03,420,3,1,2,0.3287250869289636,1,5.382672841194319,0
topology_420_t03,420,3,1,3,1.061847160003962,3,62.8254187192861,1
topology_420_t03,420,3,1,4,4.473956901270896,4,66.27940050303232,1
topology_420_t03,420,3,1,5,0.7205297380762616,4,62.49955267072761,1
topology_420_t03,420,3,1,6,3.027006980897509,3,57.36400280181759,1
topology_420_t03,420,3,1,7,0.6594285950530523,3,62.640819403358314,1
topology_420_t03,420,3,1,8,1.0800693321700032,2,59.156919345302164,1
topology_420_t03,420,3,1,9,2.2676615389717893,5,114.22753484051044,2
topology_420_t03,420,3,1,10,0.2380498403300475,4,111.2509561945299,2
topology_420_t03,420,3,1,11,0.3955288294546497,3,106.96143626450372,2
topology_420_t03,420,3,1,12,0.7757460936910284,4,112.85284183668598,2
topology_420_t03,420,3,1,13,6.982545377493492,5,71.74570913596483,1
topology_420_t03,420,3,1,14,0.3771455041983838,4,64.46946867814646,1
topology_420_t03,420,3,1,15,1.1340294202203698,5,67.33857649320892,1
topology_420_t03,420,3,1,16,2.389961895090637,6,73.37490211509535,1
topology_420_t03,420,3,1,17,1.2795708783575757,5,73.42012498927271,1
topology_420_t03,420,3,1,18,1.408024224448137,6,73.17615236914911,1
topology_420_t03,420,3,1,19,0.49378663013075624,5,71.1631153176842,1
topology_420_t03,420,3,1,20,0.7011029214512393,4,67.46241757309562,1
topology_420_t03,420,3,1,21,0.19059768926588422,3,16.011279091798293,0
topology_420_t03,420,3,1,22,7.100949091857388,2,13.073656873992581,0
topology_420_t03,420,3,1,23,0.3585187038606326,1,9.647330179960734,0
topology_420_t03,420,3,1,24,1.6636133759692144,2,14.1253167757027,0
topology_420_t03,420,3,2,0,0.5102387540476073,1,2.2220925777660487,0
topology_420_t03,420,3,2,1,1.4182958403606336,1,5.382672841194319,0
topology_420_t03,420,3,2,3,0.7310640626998033,2,57.44274587809178,1
topology_420_t03,420,3,2,4,1.0545882859837492,3,60.896727661838,1
topology_420_t03,420,3,2,5,1.4244921523553113,4,64.0120276008506,1
topology_420_t03,420,3,2,6,1.349130063994006,3,63.55850233337064,1
topology_420_t03,420,3,2,7,0.4104886043436696,2,57.258146562163994,1
topology_420_t03,420,3,2,8,1.8262651808538553,1,53.77424650410784,1
topology_420_t03,420,3,2,9,1.2622557748926941,4,108.84486199931612,2
topology_420_t03,420,3,2,10,0.531458840003844,3,105.86828335333558,2
topology_420_t03,420,3,2,11,0.3424594364357319,2,101.5787634233094,2
topology_420_t03,420,3,2,12,1.5475240374847257,3,107.47016899549166,2
topology_420_t03,420,3,2,13,0.6856002563319213,4,151.84395648213848,3
topology_420_t03,420,3,2,14,17.16742305994502,4,69.75012709277391,1
topology_420_t03,420,3,2,15,2.4995944057198924,5,72.61923490783637,1
topology_420_t03,420,3,2,16,2.652852643308756,5,113.99226273986034,2
topology_420_t03,420,3,2,17,1.029765809323728,5,78.70078340390015,1
topology_420_t03,420,3,2,18,2.713646838496142,6,78.45681078377655,1
topology_420_t03,420,3,2,19,3.755253135597123,5,76.44377373231164,1
topology_420_t03,420,3,2,20,2.4111896206938823,4,72.74307598772306,1
topology_420_t03,420,3,2,21,2.0923015253153694,3,21.291937506425736,0
topology_420_t03,420,3,2,22,8.047787908692541,2,18.354315288620025,0
topology_420_t03,420,3,2,23,1.5116179348441514,2,15.030003021155053,0
topology_420_t03,420,3,2,24,2.7254634426184112,3,19.50798961689702,0
topology_420_t03,420,3,3,0,0.33939577527376463,3,59.664838455857826,1
topology_420_t03,420,3,3,1,0.2603175880291382,3,62.8254187192861,1
topology_420_t03,420,3,3,2,0.7231392026271811,2,57.44274587809178,1
topology_420_t03,420,3,3,4,0.1052376020748954,1,3.4539817837462214,0
topology_420_t03,420,3,3,5,1.610933500051941,2,6.569281722758818,0
topology_420_t03,420,3,3,6,1.1497171781547326,3,11.704831591668835,0
topology_420_t03,420,3,3,7,0.1639644303015557,2,7.152399432040079,0
topology_420_t03,420,3,3,8,0.49573175219796967,1,3.668499373983931,0
topology_420_t03,420,3,3,9,0.3069253176398102,4,58.739114869192214,1
topology_420_t03,420,3,3,10,0.3703765693695859,3,55.762536223211676,1
topology_420_t03,420,3,3,11,0.1330831365591925,2,51.47301629318549,1
topology_420_t03,420,3,3,12,0.36599207711178733,3,57.364421865367746,1
topology_420_t03,420,3,3,13,1.241781809986323,4,101.73820935201455,2
topology_420_t03,420,3,3,14,0.9763185192993844,6,106.44437579110908,2
topology_420_t03,420,3,3,15,1.2567740430973389,6,69.92284123162285,1
topology_420_t03,420,3,3,16,0.4560727018019028,5,63.88651560973643,1
topology_420_t03,420,3,3,17,2.1478504004754497,7,115.39503210223532,2
topology_420_t03,420,3,3,18,0.4189904680816376,8,115.15105948211172,2
topology_420_t03,420,3,3,19,0.5560599894896419,7,113.13802243064681,2
topology_420_t03,420,3,3,20,0.44169001504690186,6,109.43732468605823,2
topology_420_t03,420,3,3,21,2.6855107425111426,5,57.986186204760905,1
topology_420_t03,420,3,3,22,1.4661140216187876,6,60.923808422566616,1
topology_420_t03,420,3,3,23,0.91419245326654,5,59.421504213525694,1
topology_420_t03,420,3,3,24,0.9201377604806171,4,54.943517617783726,1
topology_420_t03,420,3,4,0,3.5762603852364894,4,63.11882023960405,1
topology_420_t03,420,3,4,1,1.7273618971928193,4,66.27940050303232,1
topology_420_t03,420,3,4,2,0.38131970159927975,3,60.896727661838,1
topology_420_t03,420,3,4,3,0.5045785392897917,1,3.4539817837462214,0
topology_420_t03,420,3,4,5,0.4579505733094866,1,3.1152999390125964,0
topology_420_t03,420,3,4,6,0.33520944503073646,2,8.250849807922613,0
topology_420_t03,420,3,4,7,0.7357803372497478,3,10.6063812157863,0
topology_420_t03,420,3,4,8,0.5761805561027417,2,7.122481157730153,0
topology_420_t03,420,3,4,9,2.9488031297349617,5,62.193096652938436,1
topology_420_t03,420,3,4,10,1.8965033908177185,4,59.2165180069579,1
topology_420_t03,420,3,4,11,0.8267568781604754,3,54.92699807693171,1
topology_420_t03,420,3,4,12,0.7739212252818313,4,60.818403649113975,1
topology_420_t03,420,3,4,13,0.4850531208075714,5,105.19219113576078,2
topology_420_t03,420,3,4,14,1.772106208768775,5,102.99039400736285,2
topology_420_t03,420,3,4,15,0.4662322806627344,6,105.85950182242532,2
topology_420_t03,420,3,4,16,1.2605076708875924,6,67.34049739348265,1
topology_420_t03,420,3,4,17,2.018107130110305,6,111.9410503184891,2
topology_420_t03,420,3,4,18,3.661562493777058,7,111.6970776983655,2
topology_420_t03,420,3,4,19,0.6588451850820808,6,109.6840406469006,2
topology_420_t03,420,3,4,20,0.34216913473216054,5,105.98334290231202,2
topology_420_t03,420,3,4,21,0.19089918959801128,4,54.53220442101468,1
topology_420_t03,420,3,4,22,1.1594119881204719,5,57.46982663882039,1
topology_420_t03,420,3,4,23,1.3197681715218033,4,55.96752242977947,1
topology_420_t03,420,3,4,24,0.6425209341291849,3,51.489535834037504,1
topology_420_t03,420,3,5,0,0.8413476612884079,5,66.23412017861664,1
topology_420_t03,420,3,5,1,3.1041472781647217,4,62.49955267072761,1
topology_420_t03,420,3,5,2,0.39102138017263727,4,64.01202760085059,1
topology_420_t03,420,3,5,3,0.34729603171367135,2,6.569281722758818,0
topology_420_t03,420,3,5,4,0.9054488544167113,1,3.1152999390125964,0
topology_420_t03,420,3,5,6,1.2295784514391017,1,5.135549868910016,0
topology_420_t03,420,3,5,7,0.8482471612834737,2,11.435905640116665,0
topology_420_t03,420,3,5,8,2.698526651485486,3,10.237781096742749,0
topology_420_t03,420,3,5,9,0.2633926349676219,6,65.30839659195104,1
topology_420_t03,420,3,5,10,2.141091004819392,5,62.33181794597049,1
topology_420_t03,420,3,5,11,0.5181945075763216,4,58.042298015944304,1
topology_420_t03,420,3,5,12,0.5689614710541875,5,63.93370358812656,1
topology_420_t03,420,3,5,13,6.506761662937697,6,108.30749107477337,2
topology_420_t03,420,3,5,14,0.5667416766557778,4,99.87509406835025,2
topology_420_t03,420,3,5,15,0.8250409248951522,5,102.74420188341271,2
topology_420_t03,420,3,5,16,2.6728081866430293,7,70.45579733249525,1
topology_420_t03,420,3,5,17,3.928320776130134,5,108.8257503794765,2
topology_420_t03,420,3,5,18,1.7476577646384581,6,108.5817777593529,2
topology_420_t03,420,3,5,19,1.2546502872185847,5,106.568740707888,2
topology_420_t03,420,3,5,20,0.7398111222645724,4,102.86804296329942,2
topology_420_t03,420,3,5,21,1.4534376597984375,3,51.41690448200209,1
topology_420_t03,420,3,5,22,0.5741634458402411,4,54.3545266998078,1
topology_420_t03,420,3,5,23,1.295480298787251,3,52.85222249076688,1
topology_420_t03,420,3,5,24,0.7588952258298033,2,48.37423589502491,1
topology_420_t03,420,3,6,0,0.5702613098337578,4,65.78059491113669,1
topology_420_t03,420,3,6,1,0.33259986320514884,3,57.36400280181759,1
topology_420_t03,420,3,6,2,0.6122751412055681,3,63.55850233337064,1
topology_420_t03,420,3,6,3,0.3712593778268318,3,11.704831591668835,0
topology_420_t03,420,3,6,4,1.324031094525685,2,8.250849807922613,0
topology_420_t03,420,3,6,5,3.0598319163709458,1,5.135549868910016,0
topology_420_t03,420,3,6,7,0.6294191417419954,1,6.3003557712066485,0
topology_420_t03,420,3,6,8,2.237528784800395,2,9.784255829262797,0
topology_420_t03,420,3,6,9,1.9167984897089767,5,64.85487132447108,1
topology_420_t03,420,3,6,10,1.6413522211558165,4,61.87829267849054,1
topology_420_t03,420,3,6,11,1.9793202242093129,3,57.58877274846435,1
topology_420_t03,420,3,6,12,2.100848639200356,4,63.480178320646615,1
topology_420_t03,420,3,6,13,0.16892562247902934,4,102.01578465725862,2
topology_420_t03,420,3,6,14,0.8795724636561085,3,94.73954419944025,2
topology_420_t03,420,3,6,15,1.1460430276160327,4,97.60865201450271,2
topology_420_t03,420,3,6,16,0.7219152817559509,5,103.64497763638914,2
topology_420_t03,420,3,6,17,0.1831291672183487,4,103.69020051056648,2
topology_420_t03,420,3,6,18,0.9555615488877045,5,103.44622789044288,2
topology_420_t03,420,3,6,19,0.9922039198937107,4,101.43319083897798,2
topology_420_t03,420,3,6,20,0.24077199639089236,3,97.7324930943894,2
topology_420_t03,420,3,6,21,1.2801496612672296,2,46.28135461309207,1
topology_420_t03,420,3,6,22,1.771298231823296,3,49.21897683089778,1
topology_420_t03,420,3,6,23,0.34670523371426487,2,47.71667262185686,1
topology_420_t03,420,3,6,24,44.49675918926266,1,43.23868602611489,1
topology_420_t03,420,3,7,0,2.865306952797187,3,59.48023913993004,1
topology_420_t03,420,3,7,1,1.0090842935006066,3,62.640819403358314,1
topology_420_t03,420,3,7,2,1.669669324331405,2,57.258146562163994,1
topology_420_t03,420,3,7,3,1.0821621075144212,2,7.152399432040079,0
topology_420_t03,420,3,7,4,3.759092496478156,3,10.6063812157863,0
topology_420_t03,420,3,7,5,2.8690879943358625,2,11.435905640116665,0
topology_420_t03,420,3,7,6,0.4424517922812565,1,6.3003557712066485,0
topology_420_t03,420,3,7,8,0.18636562359717534,1,3.4839000580561477,0
topology_420_t03,420,3,7,9,2.9885766169097785,4,58.55451555326443,1
topology_420_t03,420,3,7,10,0.8865337297830601,3,55.57793690728389,1
topology_420_t03,420,3,7,11,0.5163587861456331,2,51.288416977257704,1
topology_420_t03,420,3,7,12,6.6267695072811765,3,57.17982254943996,1
topology_420_t03,420,3,7,13,7.305592723304125,4,101.55361003608677,2
topology_420_t03,420,3,7,14,0.8254398618721851,4,101.03989997064689,2
topology_420_t03,420,3,7,15,3.636204351283021,5,103.90900778570935,2
topology_420_t03,420,3,7,16,0.2176781139778451,5,63.701916293808644,1
topology_420_t03,420,3,7,17,0.42451907330458205,5,109.99055628177312,2
topology_420_t03,420,3,7,18,0.711949713633325,6,109.74658366164952,2
topology_420_t03,420,3,7,19,1.7498140590913207,5,107.73354661018462,2
topology_420_t03,420,3,7,20,0.13203796815096008,4,104.03284886559604,2
topology_420_t03,420,3,7,21,1.47872636778927,3,52.58171038429872,1
topology_420_t03,420,3,7,22,0.5479304189657501,4,55.51933260210443,1
topology_420_t03,420,3,7,23,1.4926444343715886,3,54.017028393063505,1
topology_420_t03,420,3,7,24,2.0614807056405433,2,49.53904179732154,1
topology_420_t03,420,3,8,0,2.9673768085054495,2,55.99633908187389,1
topology_420_t03,420,3,8,1,1.2530444632915099,2,59.156919345302164,1
topology_420_t03,420,3,8,2,1.2910565303826795,1,53.77424650410784,1
topology_420_t03,420,3,8,3,1.1161045133630534,1,3.668499373983931,0
topology_420_t03,420,3,8,4,0.5427717034443041,2,7.122481157730153,0
topology_420_t03,420,3,8,5,0.233417326835418,3,10.237781096742749,0
topology_420_t03,420,3,8,6,21.517014873169874,2,9.784255829262797,0
topology_420_t03,420,3,8,7,7.539651637832758,1,3.4839000580561477,0
topology_420_t03,420,3,8,9,5.783935052838985,3,55.07061549520828,1
topology_420_t03,420,3,8,10,1.2304304949688063,2,52.09403684922774,1
topology_420_t03,420,3,8,11,3.177439663662425,1,47.80451691920155,1
topology_420_t03,420,3,8,12,1.0129060674175487,2,53.69592249138381,1
topology_420_t03,420,3,8,13,0.5800357905435863,3,98.06970997803062,2
topology_420_t03,420,3,8,14,5.664543175174603,4,105.34595043584899,2
topology_420_t03,420,3,8,15,1.6638074552970823,5,66.25434185763892,1
topology_420_t03,420,3,8,16,6.510082343334822,4,60.21801623575249,1
topology_420_t03,420,3,8,17,3.1609111405121437,6,113.47445633982927,2
topology_420_t03,420,3,8,18,1.5119484976201714,7,113.23048371970567,2
topology_420_t03,420,3,8,19,1.8432115366130344,6,111.21744666824077,2
topology_420_t03,420,3,8,20,2.230218138100507,5,107.51674892365219,2
topology_420_t03,420,3,8,21,2.6820330944692268,4,56.06561044235487,1
topology_420_t03,420,3,8,22,2.219799992091692,5,59.00323266016058,1
topology_420_t03,420,3,8,23,2.8887683764601433,4,57.500928451119655,1
topology_420_t03,420,3,8,24,0.6108463380816592,3,53.02294185537769,1
topology_420_t03,420,3,9,0,6.372755818053435,5,111.06695457708217,2
topology_420_t03,420,3,9,1,3.657889019249677,5,114.22753484051044,2
topology_420_t03,420,3,9,2,0.36499017578037646,4,108.84486199931612,2
topology_420_t03,420,3,9,3,2.6587470333047922,4,58.739114869192214,1
topology_420_t03,420,3,9,4,0.8026633663104227,5,62.193096652938436,1
topology_420_t03,420,3,9,5,1.228423414210191,6,65.30839659195104,1
topology_420_t03,420,3,9,6,0.5077464252119898,5,64.85487132447108,1
topology_420_t03,420,3,9,7,1.4324538048243047,4,58.55451555326443,1
topology_420_t03,420,3,9,8,0.8663510723637082,3,55.07061549520828,1
topology_420_t03,420,3,9,10,0.7392014665247317,1,2.9765786459805392,0
topology_420_t03,420,3,9,11,2.117875490266114,2,7.266098576006727,0
topology_420_t03,420,3,9,12,1.19915321556046,3,13.157504148188988,0
topology_420_t03,420,3,9,13,0.2513863422397342,4,21.329074635311482,0
topology_420_t03,420,3,9,14,0.5653272158338402,3,14.052834177493112,0
topology_420_t03,420,3,9,15,3.6378793019782982,2,11.183726362430644,0
topology_420_t03,420,3,9,16,0.07218596337796108,1,5.147400740544215,0
topology_420_t03,420,3,9,17,1.6232638100563677,5,69.0289828855301,1
topology_420_t03,420,3,9,18,1.4229685025240364,6,68.7850102654065,1
topology_420_t03,420,3,9,19,1.4684269216085872,5,66.77197321394159,1
topology_420_t03,420,3,9,20,4.96342837954412,4,63.07127546935302,1
topology_420_t03,420,3,9,21,2.3272803558801036,4,62.51102376384128,1
topology_420_t03,420,3,9,22,3.06035986321082,5,65.44864598164699,1
topology_420_t03,420,3,9,23,15.903537230803051,6,68.87497267567883,1
topology_420_t03,420,3,9,24,1.1188212341919992,5,65.55369235081845,1
topology_420_t03,420,3,10,0,4.242987016560454,4,108.09037593110163,2
topology_420_t03,420,3,10,1,0.3827175518526279,4,111.2509561945299,2
topology_420_t03,420,3,10,2,2.3603825060219648,3,105.86828335333558,2
topology_420_t03,420,3,10,3,0.7925303469711116,3,55.762536223211676,1
topology_420_t03,420,3,10,4,1.0198408038353497,4,59.2165180069579,1
topology_420_t03,420,3,10,5,0.5324272096412337,5,62.33181794597049,1
topology_420_t03,420,3,10,6,3.308550835681422,4,61.87829267849054,1
topology_420_t03,420,3,10,7,7.291868403721494,3,55.57793690728389,1
topology_420_t03,420,3,10,8,9.56112386014939,2,52.09403684922774,1
topology_420_t03,420,3,10,9,0.2568654931770046,1,2.9765786459805392,0
topology_420_t04,420,4,0,1,0.5034919534307952,2,7.604470312336342,0
topology_420_t04,420,4,0,2,0.8844552294124911,1,2.2218365174529318,0
topology_420_t04,420,4,0,3,1.6000913378386616,3,59.66451311024559,1
topology_420_t04,420,4,0,4,0.3179963321466312,4,63.11845121323134,1
topology_420_t04,420,4,0,5,0.7499694785033619,5,66.23364847826619,1
topology_420_t04,420,4,0,6,1.1384053872287208,4,65.77889046125728,1
topology_420_t04,420,4,0,7,0.304340832624935,3,59.47986299110436,1
topology_420_t04,420,4,0,8,0.8849949273826463,2,55.99608302156078,1
topology_420_t04,420,4,0,9,0.45810374032218837,5,111.06436075580028,2
topology_420_t04,420,4,0,10,0.8737425996498367,4,108.08981113122408,2
topology_420_t04,420,4,0,11,0.6427642707100228,3,103.80059994076234,2
topology_420_t04,420,4,0,12,1.0911504176632925,4,109.69146120753445,2
topology_420_t04,420,4,0,13,0.35810293987957503,4,74.63906259638729,1
topology_420_t04,420,4,0,14,0.17522300513307934,3,67.36309292466613,1
topology_420_t04,420,4,0,15,0.40608678863685244,4,70.23205153999416,1
topology_420_t04,420,4,0,16,1.7766934589451386,5,76.268234342468,1
topology_420_t04,420,4,0,17,0.43263946343978743,4,76.30100041654788,1
topology_420_t04,420,4,0,18,1.403828168228738,5,76.06635385170019,1
topology_420_t04,420,4,0,19,0.6290424073273675,4,74.05423649937029,1
topology_420_t04,420,4,0,20,0.6814427807951549,3,70.35604181961529,1
topology_420_t04,420,4,0,21,0.8501708003995433,2,18.904903338317965,0
topology_420_t04,420,4,0,22,0.5301899606541229,1,15.968133331567344,0
topology_420_t04,420,4,0,23,0.4455569143194563,1,13.678722357380323,0
topology_420_t04,420,4,0,24,0.6005532971412239,3,21.946461492213874,0
topology_420_t04,420,4,1,0,0.19486350294172006,2,7.604470312336342,0
topology_420_t04,420,4,1,2,0.5812145612717315,1,5.38263379488341,0
topology_420_t04,420,4,1,3,0.7372895437095955,3,62.82531038767607,1
topology_420_t04,420,4,1,4,0.47502314252570915,4,66.27924849066181,1
topology_420_t04,420,4,1,5,0.5615134513377137,4,62.299492270704405,1
topology_420_t04,420,4,1,6,0.4905852171803955,3,57.16403570982115,1
topology_420_t04,420,4,1,7,0.39825040914304144,3,62.64066026853484,1
topology_420_t04,420,4,1,8,0.35734993896675527,2,59.156880298991254,1
topology_420_t04,420,4,1,9,0.3366805519486817,5,114.22515803323076,2
topology_420_t04,420,4,1,10,0.2333716078529891,4,111.25060840865456,2
topology_420_t04,420,4,1,11,1.1421762406956995,3,106.96139721819281,2
topology_420_t04,420,4,1,12,0.17201747681806348,4,112.85225848496492,2
topology_420_t04,420,4,1,13,2.6557441768612877,5,71.54397751971314,1
topology_420_t04,420,4,1,14,1.5678832890394665,4,64.26800784799198,1
topology_420_t04,420,4,1,15,0.43773513889969423,5,67.13696646332001,1
topology_420_t04,420,4,1,16,1.3150952381828456,6,73.17314926579385,1
topology_420_t04,420,4,1,17,0.5665199784231503,5,73.20591533987374,1
topology_420_t04,420,4,1,18,0.4385826446584269,6,72.97126877502605,1
topology_420_t04,420,4,1,19,0.5712892295933669,5,70.95915142269615,1
topology_420_t04,420,4,1,20,2.1986272006405847,4,67.26095674294115,1
topology_420_t04,420,4,1,21,0.2677924073648042,3,15.809818261643812,0
topology_420_t04,420,4,1,22,0.6259030486174691,2,12.873048254893192,0
topology_420_t04,420,4,1,23,0.27554184640136575,1,9.447474085589352,0
topology_420_t04,420,4,1,24,0.30816078755755266,2,13.925349683706255,0
topology_420_t04,420,4,2,0,0.7574791204107818,1,2.2218365174529318,0
topology_420_t04,420,4,2,1,0.2246208847081524,1,5.38263379488341,0
topology_420_t04,420,4,2,3,0.6771703418761185,2,57.44267659279266,1
topology_420_t04,420,4,2,4,1.0338257033120553,3,60.8966146957784,1
topology_420_t04,420,4,2,5,1.0082195356409858,4,64.01181196081326,1
topology_420_t04,420,4,2,6,0.7854168720772612,3,63.55705394380434,1
topology_420_t04,420,4,2,7,1.3178215228023165,2,57.25802647365143,1
topology_420_t04,420,4,2,8,0.5379846713178258,1,53.77424650410784,1
topology_420_t04,420,4,2,9,0.5258996815240602,4,108.84252423834734,2
topology_420_t04,420,4,2,10,1.0214339019749676,3,105.86797461377114,2
topology_420_t04,420,4,2,11,0.7386180609539608,2,101.5787634233094,2
topology_420_t04,420,4,2,12,1.446343702545352,3,107.4696246900815,2
topology_420_t04,420,4,2,13,1.1042970828439032,4,113.63521092428758,2
topology_420_t04,420,4,2,14,0.3701648429891372,4,69.58492944211906,1
topology_420_t04,420,4,2,15,2.852675543174936,5,72.45388805744709,1
topology_420_t04,420,4,2,16,1.9337977116104426,5,113.98036410377831,2
topology_420_t04,420,4,2,17,2.0727622380080257,5,78.52283693400082,1
topology_420_t04,420,4,2,18,2.379006920304102,6,78.28819036915313,1
topology_420_t04,420,4,2,19,0.7714227076222189,5,76.27607301682323,1
topology_420_t04,420,4,2,20,3.5004079874266565,4,72.57787833706823,1
topology_420_t04,420,4,2,21,0.6737181966193506,3,21.126739855770897,0
topology_420_t04,420,4,2,22,0.8506825669885486,2,18.189969849020276,0
topology_420_t04,420,4,2,23,2.5304236151850126,2,14.830107880472763,0
topology_420_t04,420,4,2,24,0.9143407981424927,3,19.307983478589666,0
topology_420_t04,420,4,3,0,0.2564802100765648,3,59.66451311024559,1
topology_420_t04,420,4,3,1,0.2926205946953699,3,62.82531038767607,1
topology_420_t04,420,4,3,2,0.571980920495919,2,57.44267659279266,1
topology_420_t04,420,4,3,4,0.5827728403721585,1,3.4539381029857474,0
topology_420_t04,420,4,3,5,0.21716746024404526,2,6.569135368020605,0
topology_420_t04,420,4,3,6,0.22282389142593542,3,11.704591928903863,0
topology_420_t04,420,4,3,7,0.10841864909782813,2,7.1522100582283965,0
topology_420_t04,420,4,3,8,0.24659424926069107,1,3.668430088684815,0
topology_420_t04,420,4,3,9,0.23727683298767432,4,58.7367078229243,1
topology_420_t04,420,4,3,10,0.256828391934255,3,55.762158198348104,1
topology_420_t04,420,4,3,11,0.4503913355231761,2,51.47294700788637,1
topology_420_t04,420,4,3,12,1.189048063021575,3,57.363808274658474,1
topology_420_t04,420,4,3,13,0.4398352098180811,4,63.52939450886454,1
topology_420_t04,420,4,3,14,0.4546397107342162,6,106.44302569526283,2
topology_420_t04,420,4,3,15,0.16077770206423248,6,69.91073049082912,1
topology_420_t04,420,4,3,16,0.26956184853306697,5,63.87454768835528,1
topology_420_t04,420,4,3,17,0.5436717820469688,7,115.38093318714459,2
topology_420_t04,420,4,3,18,0.6088783857902434,8,115.1462866222969,2
topology_420_t04,420,4,3,19,0.6613787979232809,7,113.134169269967,2
topology_420_t04,420,4,3,20,0.5392568513562924,6,109.435974590212,2
topology_420_t04,420,4,3,21,0.23083438187535713,5,57.984836108914664,1
topology_420_t04,420,4,3,22,0.23280569621760705,6,60.921606115665284,1
topology_420_t04,420,4,3,23,0.10608856882048284,5,59.42115355313566,1
topology_420_t04,420,4,3,24,0.14767640277094918,4,54.94327795501876,1
topology_420_t04,420,4,4,0,0.6461701107289761,4,63.11845121323134,1
topology_420_t04,420,4,4,1,0.5903995809814753,4,66.27924849066181,1
topology_420_t04,420,4,4,2,0.502738940129728,3,60.8966146957784,1
topology_420_t04,420,4,4,3,0.42875722764710106,1,3.4539381029857474,0
topology_420_t04,420,4,4,5,0.5185811028806775,1,3.1151972650348574,0
topology_420_t04,420,4,4,6,0.22773463157081378,2,8.250653825918114,0
topology_420_t04,420,4,4,7,0.6221237573791645,3,10.606148161214143,0
topology_420_t04,420,4,4,8,0.47334410690148077,2,7.122368191670562,0
topology_420_t04,420,4,4,9,1.7545288230375045,5,62.19064592591005,1
topology_420_t04,420,4,4,10,0.6650594052758135,4,59.21609630133385,1
topology_420_t04,420,4,4,11,0.5256083451091594,3,54.926885110872114,1
topology_420_t04,420,4,4,12,0.4226102923719832,4,60.81774637764422,1
topology_420_t04,420,4,4,13,0.5991761006875715,5,66.98333261185029,1
topology_420_t04,420,4,4,14,0.7480985666033511,5,102.98908759227709,2
topology_420_t04,420,4,4,15,0.3649274940202603,6,105.85804620760511,2
topology_420_t04,420,4,4,16,0.7229414093928114,6,67.32848579134102,1
topology_420_t04,420,4,4,17,1.342943039468947,6,111.92699508415885,2
topology_420_t04,420,4,4,18,0.4522094940516466,7,111.69234851931115,2
topology_420_t04,420,4,4,19,0.7319858275845854,6,109.68023116698126,2
topology_420_t04,420,4,4,20,0.2577901761866647,5,105.98203648722625,2
topology_420_t04,420,4,4,21,0.773349355437927,4,54.53089800592892,1
topology_420_t04,420,4,4,22,0.585014024071633,5,57.46766801267954,1
topology_420_t04,420,4,4,23,0.293799526423051,4,55.96721545014991,1
topology_420_t04,420,4,4,24,0.6265097217808016,3,51.489339852033005,1
topology_420_t04,420,4,5,0,0.7525817556858571,5,66.23364847826619,1
topology_420_t04,420,4,5,1,0.7661340351845802,4,62.299492270704405,1
topology_420_t04,420,4,5,2,0.6378767495150812,4,64.01181196081326,1
topology_420_t04,420,4,5,3,1.068614407057687,2,6.569135368020605,0
topology_420_t04,420,4,5,4,1.384822881018851,1,3.1151972650348574,0
topology_420_t04,420,4,5,6,4.070095208767112,1,5.135456560883257,0
topology_420_t04,420,4,5,7,0.6964056064555387,2,11.434484031036172,0
topology_420_t04,420,4,5,8,0.43856036585137054,3,10.23756545670542,0
topology_420_t04,420,4,5,9,2.452633711811172,6,65.3058431909449,1
topology_420_t04,420,4,5,10,0.5097958591976994,5,62.33129356636871,1
topology_420_t04,420,4,5,11,0.8076961806758098,4,58.04208237590697,1
topology_420_t04,420,4,5,12,1.7711560123845342,5,63.93294364267908,1
topology_420_t04,420,4,5,13,0.4236100879545503,6,70.09852987688515,1
topology_420_t04,420,4,5,14,0.28265234240484594,4,99.87389032724222,2
topology_420_t04,420,4,5,15,0.3363307720986688,5,102.74284894257025,2
topology_420_t04,420,4,5,16,1.2898545220808262,7,70.44368305637587,1
topology_420_t04,420,4,5,17,0.5943623581532063,5,108.81179781912397,2
topology_420_t04,420,4,5,18,0.312615924612035,6,108.57715125427627,2
topology_420_t04,420,4,5,19,0.4779077482529124,5,106.56503390194638,2
topology_420_t04,420,4,5,20,0.2855172320861973,4,102.86683922219137,2
topology_420_t04,420,4,5,21,0.5939158596287623,3,51.41570074089405,1
topology_420_t04,420,4,5,22,0.32227672479629715,4,54.352470747644674,1
topology_420_t04,420,4,5,23,0.9096711475380231,3,52.85201818511505,1
topology_420_t04,420,4,5,24,0.40982665681268143,2,48.37414258699815,1
topology_420_t04,420,4,6,0,0.9021727374133248,4,65.77889046125728,1
topology_420_t04,420,4,6,1,1.7082727708674377,3,57.16403570982115,1
topology_420_t04,420,4,6,2,0.6271009910783331,3,63.55705394380434,1
topology_420_t04,420,4,6,3,0.9141215950954069,3,11.704591928903861,0
topology_420_t04,420,4,6,4,0.2604016566113032,2,8.250653825918114,0
topology_420_t04,420,4,6,5,0.3356349767389437,1,5.135456560883257,0
topology_420_t04,420,4,6,7,0.19215056455936594,1,6.299027470152915,0
topology_420_t04,420,4,6,8,0.4874332814155607,2,9.782807439696496,0
topology_420_t04,420,4,6,9,0.9405650334499224,5,64.85108517393599,1
