snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_441_t06,441,6,1,11,1.1695788576115704,7,136.46597684560953,3
topology_441_t06,441,6,1,12,1.4130983783097624,6,134.3236289879509,3
topology_441_t06,441,6,1,13,0.7143820575108047,5,132.8487865948384,3
topology_441_t06,441,6,1,14,1.5641466812910139,5,132.5592993558804,3
topology_441_t06,441,6,1,15,0.8630781593761196,6,138.6186599209643,3
topology_441_t06,441,6,1,16,0.9113159518172927,6,136.4193961148503,3
topology_441_t06,441,6,1,17,1.8309195473067361,6,134.649410717318,3
topology_441_t06,441,6,1,18,1.4175560372229368,5,131.71842481681978,3
topology_441_t06,441,6,1,19,0.6330116790210573,3,58.116574662021094,1
topology_441_t06,441,6,1,20,1.5704077892855957,6,135.09835452549203,3
topology_441_t06,441,6,1,21,1.440330309043072,2,56.143654472818554,1
topology_441_t06,441,6,1,22,2.8212549990263707,3,61.12761871967891,1
topology_441_t06,441,6,1,23,1.0568587006980115,3,60.079120225293,1
topology_441_t06,441,6,1,24,1.3217543007933168,5,133.60974116357656,3
topology_441_t06,441,6,1,25,1.969082532460944,5,133.8230807156786,3
topology_441_t06,441,6,1,26,2.098024647165826,8,183.064753016279,4
topology_441_t06,441,6,1,27,2.3561173126770725,7,178.31848074352033,4
topology_441_t06,441,6,1,28,1.9665243815376432,5,106.88176238869208,2
topology_441_t06,441,6,1,29,0.9802056168073691,4,101.68093540937085,2
topology_441_t06,441,6,1,30,4.609363526683205,5,106.47985587919817,2
topology_441_t06,441,6,1,31,1.479463602104209,8,183.53924861301283,4
topology_441_t06,441,6,1,32,0.9419751045467631,7,177.8035224327029,4
topology_441_t06,441,6,1,33,2.5576704178382816,6,174.73723575916722,4
topology_441_t06,441,6,1,34,1.2261448222092426,7,176.5361216402646,4
topology_441_t06,441,6,2,0,1.81139963247521,2,10.216026115640311,0
topology_441_t06,441,6,2,1,1.5399419426568268,1,5.008035032449257,0
topology_441_t06,441,6,2,3,1.691977780859292,1,3.586462491309661,0
topology_441_t06,441,6,2,4,2.157171176731586,4,48.702324977130246,0
topology_441_t06,441,6,2,5,1.9493144724646743,4,90.10015380684592,2
topology_441_t06,441,6,2,6,2.9839074407198893,3,50.81644335872126,1
topology_441_t06,441,6,2,7,2.2151275056723265,4,21.471780379842144,0
topology_441_t06,441,6,2,8,1.6093022136169475,3,16.597939674996873,0
topology_441_t06,441,6,2,9,1.4456965317155273,2,47.93753662092518,1
topology_441_t06,441,6,2,10,5.2386067597031465,5,133.95878330496768,3
topology_441_t06,441,6,2,11,2.810284879982988,4,57.99498493122175,1
topology_441_t06,441,6,2,12,0.8685507068268356,3,55.85263707356312,1
topology_441_t06,441,6,2,13,3.4628554186083376,4,56.68713539349709,1
topology_441_t06,441,6,2,14,2.762829700881407,4,57.61696670563364,1
topology_441_t06,441,6,2,15,2.5709246293917394,4,61.44239776998648,1
topology_441_t06,441,6,2,16,2.9860935572347476,4,59.06099098718656,1
topology_441_t06,441,6,2,17,3.7148406283029245,3,56.70132791963217,1
topology_441_t06,441,6,2,18,2.241173724646046,3,59.43464205438034,1
topology_441_t06,441,6,2,19,2.1192964951813162,2,53.10853962957184,1
topology_441_t06,441,6,2,20,1.746504139120029,2,56.05471234570808,1
topology_441_t06,441,6,2,21,3.16727951754501,1,51.1356194403693,1
topology_441_t06,441,6,2,22,1.7230268116226295,2,56.11958368722965,1
topology_441_t06,441,6,2,23,3.725919691621795,2,55.071085192843746,1
topology_441_t06,441,6,2,24,2.057245404080654,4,62.34180320206427,1
topology_441_t06,441,6,2,25,1.328968684147411,3,58.44738957191383,1
topology_441_t06,441,6,2,26,2.9028328407580717,7,106.90310181493773,2
topology_441_t06,441,6,2,27,4.2965453702254015,6,102.15682954217903,2
topology_441_t06,441,6,2,28,2.2968085995532155,4,101.87372735624284,2
topology_441_t06,441,6,2,29,2.1111286297566427,3,96.6729003769216,2
topology_441_t06,441,6,2,30,5.197302790982116,4,101.47182084674893,2
topology_441_t06,441,6,2,31,1.8666979215731319,5,105.33792623244226,2
topology_441_t06,441,6,2,32,1.2587594304641498,6,101.6418712313616,2
topology_441_t06,441,6,2,33,3.930509975213053,5,98.57558455782592,2
topology_441_t06,441,6,2,34,1.7379121540446931,6,100.37447043892331,2
topology_441_t06,441,6,3,0,1.7150374499773837,2,6.989558878407866,0
topology_441_t06,441,6,3,1,0.90260414160348,1,1.7815677952168125,0
topology_441_t06,441,6,3,2,0.8680383045913099,1,3.586462491309661,0
topology_441_t06,441,6,3,4,0.8612557124676485,4,45.475857739897805,0
topology_441_t06,441,6,3,5,1.5946959925971578,4,86.87368656961348,2
topology_441_t06,441,6,3,6,1.9169344674707456,3,47.58997612148882,1
topology_441_t06,441,6,3,7,1.972361747484102,4,18.2453131426097,0
topology_441_t06,441,6,3,8,0.7989055782674731,3,13.371472437764428,0
topology_441_t06,441,6,3,9,2.4528884824356765,2,44.71106938369274,1
topology_441_t06,441,6,3,10,1.8178393915064448,5,130.73231606773524,3
topology_441_t06,441,6,3,11,0.8119322728389012,5,61.58144742253141,1
topology_441_t06,441,6,3,12,1.9514630575785377,4,59.439099564872784,1
topology_441_t06,441,6,3,13,1.8096269807147878,6,134.6303543900552,3
topology_441_t06,441,6,3,14,4.332271493892434,6,134.3408671510972,3
topology_441_t06,441,6,3,15,3.63227117429269,7,140.4002277161811,3
topology_441_t06,441,6,3,16,2.0063413584374503,5,62.64745347849622,1
topology_441_t06,441,6,3,17,0.9518993034675299,4,60.28779041094183,1
topology_441_t06,441,6,3,18,1.5745601813073258,6,133.49999261203658,3
topology_441_t06,441,6,3,19,0.5999916197980188,3,56.6950021208815,1
topology_441_t06,441,6,3,20,1.3198293191304848,3,59.64117483701774,1
topology_441_t06,441,6,3,21,0.8749998598412687,2,54.72208193167896,1
topology_441_t06,441,6,3,22,4.1057134385895795,3,59.70604617853931,1
topology_441_t06,441,6,3,23,2.1207007788627648,3,58.65754768415341,1
topology_441_t06,441,6,3,24,1.8245485506189942,6,135.39130895879336,3
topology_441_t06,441,6,3,25,1.4795072109758447,6,135.6046485108954,3
topology_441_t06,441,6,3,26,1.834219688888878,9,184.84632081149581,4
topology_441_t06,441,6,3,27,1.0723379070953853,8,180.10004853873713,4
topology_441_t06,441,6,3,28,1.5642732052481523,5,105.46018984755248,2
topology_441_t06,441,6,3,29,2.4801122668932187,4,100.25936286823125,2
topology_441_t06,441,6,3,30,1.3537588213379554,5,105.05828333805857,2
topology_441_t06,441,6,3,31,2.1509665218506555,6,108.9243887237519,2
topology_441_t06,441,6,3,32,1.7434887002767352,8,179.5850902279197,4
topology_441_t06,441,6,3,33,1.7352369545913715,7,176.51880355438402,4
topology_441_t06,441,6,3,34,2.623595811547413,8,178.3176894354814,4
topology_441_t06,441,6,4,0,1.5387944798482935,2,38.486298861489935,0
topology_441_t06,441,6,4,1,1.1890948690990422,3,43.69428994468099,0
topology_441_t06,441,6,4,2,0.8803393956590462,4,48.702324977130246,0
topology_441_t06,441,6,4,3,0.6498895620836478,4,45.475857739897805,0
topology_441_t06,441,6,4,5,1.1748823346009434,6,128.78640871907766,2
topology_441_t06,441,6,4,6,1.6243428257874746,5,89.50269827095299,1
topology_441_t06,441,6,4,7,1.1310876972681159,2,36.978226006978645,0
topology_441_t06,441,6,4,8,1.254046615351099,1,32.10438530213337,0
topology_441_t06,441,6,4,9,2.329015095913462,4,86.62379153315692,1
topology_441_t06,441,6,4,10,1.3020297862850474,7,172.6450382171994,3
topology_441_t06,441,6,4,11,1.2375790342458741,10,180.1602667902905,3
topology_441_t06,441,6,4,12,0.473949917204333,9,178.0179189326319,3
topology_441_t06,441,6,4,13,1.4754915262891297,8,176.54307653951938,3
topology_441_t06,441,6,4,14,2.859027468745499,8,176.25358930056137,3
topology_441_t06,441,6,4,15,1.6276517546052331,9,182.31294986564527,3
topology_441_t06,441,6,4,16,0.8112359883872265,9,180.11368605953126,3
topology_441_t06,441,6,4,17,1.0917080806406072,9,178.34370066199898,3
topology_441_t06,441,6,4,18,1.1668009807443636,8,175.41271476150075,3
topology_441_t06,441,6,4,19,1.3834100648028687,6,101.81086460670208,1
topology_441_t06,441,6,4,20,3.2197071375052464,9,178.792644470173,3
topology_441_t06,441,6,4,21,0.8149704445631496,5,99.83794441749954,1
topology_441_t06,441,6,4,22,2.14582347808791,6,104.8219086643599,1
topology_441_t06,441,6,4,23,1.9306559572814286,6,103.773410169974,1
topology_441_t06,441,6,4,24,1.3328188443205657,8,177.30403110825753,3
topology_441_t06,441,6,4,25,1.1976385840051391,8,177.51737066035957,3
topology_441_t06,441,6,4,26,1.826420680680801,11,226.75904296096,4
topology_441_t06,441,6,4,27,1.0052667101833916,10,222.0127706882013,4
topology_441_t06,441,6,4,28,2.9855404444652183,8,150.57605233337307,2
topology_441_t06,441,6,4,29,3.902821881962987,7,145.37522535405185,2
topology_441_t06,441,6,4,30,1.634118117802565,8,150.17414582387917,2
topology_441_t06,441,6,4,31,1.2017464448738708,11,227.2335385576938,4
topology_441_t06,441,6,4,32,1.987609547090252,10,221.49781237738387,4
topology_441_t06,441,6,4,33,1.1730230854044026,9,218.4315257038482,4
topology_441_t06,441,6,4,34,1.4806441348182262,10,220.23041158494559,4
topology_441_t06,441,6,5,0,1.4816855940759859,4,90.30010985758773,2
topology_441_t06,441,6,5,1,1.39103572966788,3,85.09211877439668,2
topology_441_t06,441,6,5,2,1.3266946630623087,4,90.10015380684594,2
topology_441_t06,441,6,5,3,2.8142587357750366,4,86.8736865696135,2
topology_441_t06,441,6,5,4,1.0052426590147499,6,128.78640871907766,2
topology_441_t06,441,6,5,6,1.2477047635874003,1,39.28371044812467,1
topology_441_t06,441,6,5,7,1.3908148080448859,6,101.55586412178957,2
topology_441_t06,441,6,5,8,1.140179162901802,5,96.68202341694429,2
topology_441_t06,441,6,5,9,0.90314165132648,2,42.16261718592075,1
topology_441_t06,441,6,5,10,1.088916996533362,1,43.85862949812175,1
topology_441_t06,441,6,5,11,3.1746441358764597,4,51.37385807121285,1
topology_441_t06,441,6,5,12,1.5635967773724548,3,49.23151021355422,1
topology_441_t06,441,6,5,13,0.8160415554620003,2,47.75666782044173,1
topology_441_t06,441,6,5,14,1.3314470638430078,2,47.46718058148371,1
topology_441_t06,441,6,5,15,1.8828880070121374,3,53.52654114656761,1
topology_441_t06,441,6,5,16,0.5208929546851836,3,51.32727734045362,1
topology_441_t06,441,6,5,17,1.4985302519750117,3,49.557291942921324,1
topology_441_t06,441,6,5,18,0.7081233793324792,2,46.626306042423096,1
topology_441_t06,441,6,5,19,1.8834962360640701,4,51.97560765754551,1
topology_441_t06,441,6,5,20,2.3808140510090423,3,50.00623575109535,1
topology_441_t06,441,6,5,21,1.3531912540644815,5,53.94852784674805,1
topology_441_t06,441,6,5,22,1.6674458844742486,3,55.245566366878556,1
topology_441_t06,441,6,5,23,2.122103514848395,3,52.10726632035199,1
topology_441_t06,441,6,5,24,1.430107910812962,2,48.51762238917988,1
topology_441_t06,441,6,5,25,1.637237015779817,2,48.730961941281905,1
topology_441_t06,441,6,5,26,0.7301203861832907,5,97.97263424188236,2
topology_441_t06,441,6,5,27,2.273272890132163,4,93.22636196912366,2
topology_441_t06,441,6,5,28,1.526899425335676,6,100.7407953842165,2
topology_441_t06,441,6,5,29,1.9821740508003045,5,95.53996840489526,2
topology_441_t06,441,6,5,30,1.6581788735808904,6,100.33888887472258,2
topology_441_t06,441,6,5,31,1.3285346651135574,5,98.44712983861619,2
topology_441_t06,441,6,5,32,1.8697113470523758,4,92.71140365830624,2
topology_441_t06,441,6,5,33,1.3886708836591524,3,89.64511698477055,2
topology_441_t06,441,6,5,34,1.2660095252095527,4,91.44400286586794,2
topology_441_t06,441,6,6,0,0.4183334035239638,3,51.016399409463055,1
topology_441_t06,441,6,6,1,1.1761853220134837,2,45.808408326272,1
topology_441_t06,441,6,6,2,0.7426908097605336,3,50.81644335872126,1
topology_441_t06,441,6,6,3,1.054286953550281,3,47.58997612148882,1
topology_441_t06,441,6,6,4,0.7144487279658834,5,89.50269827095299,1
topology_441_t06,441,6,6,5,0.5634046266895837,1,39.28371044812467,1
topology_441_t06,441,6,6,7,0.7663229146275027,5,62.27215367366489,1
topology_441_t06,441,6,6,8,1.346332549781594,4,57.39831296881962,1
topology_441_t06,441,6,6,9,1.5182698519969413,1,2.878906737796076,0
topology_441_t06,441,6,6,10,1.030439838990433,2,83.14233994624642,2
topology_441_t06,441,6,6,11,1.622565635265507,5,90.65756851933753,2
topology_441_t06,441,6,6,12,1.6711796394360638,4,88.5152206616789,2
topology_441_t06,441,6,6,13,0.7958174951437218,3,87.0403782685664,2
topology_441_t06,441,6,6,14,1.770219844714496,3,86.75089102960838,2
topology_441_t06,441,6,6,15,0.9613693436000685,4,92.81025159469228,2
topology_441_t06,441,6,6,16,1.4658103526164608,4,90.6109877885783,2
topology_441_t06,441,6,6,17,1.89852432701701,4,88.841002391046,2
topology_441_t06,441,6,6,18,1.4254958415768637,3,85.91001649054778,2
topology_441_t06,441,6,6,19,1.0719389993157586,5,91.25931810567019,2
topology_441_t06,441,6,6,20,1.4579012130738103,4,89.28994619922004,2
topology_441_t06,441,6,6,21,3.4741484104825258,6,93.23223829487273,2
topology_441_t06,441,6,6,22,0.865407656309924,4,94.52927681500323,2
topology_441_t06,441,6,6,23,1.308635182405027,4,91.39097676847665,2
topology_441_t06,441,6,6,24,0.5964371947336201,3,87.80133283730456,2
topology_441_t06,441,6,6,25,0.7438771288943811,3,88.01467238940657,2
topology_441_t06,441,6,6,26,1.099346427629109,6,137.256344690007,3
topology_441_t06,441,6,6,27,0.9790324637299552,5,132.51007241724832,3
topology_441_t06,441,6,6,28,1.862727323091515,7,140.02450583234116,3
topology_441_t06,441,6,6,29,0.8614523481260682,6,134.82367885301994,3
topology_441_t06,441,6,6,30,2.6653650991555473,7,139.62259932284726,3
topology_441_t06,441,6,6,31,0.8319561816170554,6,137.73084028674083,3
topology_441_t06,441,6,6,32,1.157281630227804,5,131.9951141064309,3
topology_441_t06,441,6,6,33,0.5092008338879923,4,128.92882743289522,3
topology_441_t06,441,6,6,34,1.7926628638443047,5,130.7277133139926,3
topology_441_t06,441,6,7,0,3.2514727234806866,2,11.255754264201833,0
topology_441_t06,441,6,7,1,2.6986095169119406,3,16.463745347392887,0
topology_441_t06,441,6,7,2,1.1307749254614097,4,21.471780379842144,0
topology_441_t06,441,6,7,3,2.2125372122788267,4,18.2453131426097,0
topology_441_t06,441,6,7,4,1.2693390573156282,2,36.978226006978645,0
topology_441_t06,441,6,7,5,1.3046106279104943,6,101.55586412178957,2
topology_441_t06,441,6,7,6,1.2739258174372297,5,62.27215367366489,1
topology_441_t06,441,6,7,8,1.4361295471235709,1,4.873840704845271,0
topology_441_t06,441,6,7,9,0.9318066414630469,4,59.39324693586881,1
topology_441_t06,441,6,7,10,1.7048693228285579,7,145.41449361991133,3
topology_441_t06,441,6,7,11,2.6906318676677676,10,152.92972219300242,3
topology_441_t06,441,6,7,12,2.944117378826516,9,150.7873743353438,3
topology_441_t07,441,7,0,1,0.5427541783175024,1,5.207210144854875,0
topology_441_t07,441,7,0,2,0.4820478935821956,2,10.214810547962038,0
topology_441_t07,441,7,0,3,0.9546916078799376,2,6.988712737691381,0
topology_441_t07,441,7,0,4,0.5913377257518881,2,9.9060731464,0
topology_441_t07,441,7,0,5,0.7663087178304756,4,53.3351468440968,1
topology_441_t07,441,7,0,6,0.9775258058868896,3,51.01371834126834,1
topology_441_t07,441,7,0,7,0.3233504230776736,2,11.208421371333664,0
topology_441_t07,441,7,0,8,1.1005538162739723,1,6.335309904246523,0
topology_441_t07,441,7,0,9,0.43916897739955696,2,48.1367117333308,1
topology_441_t07,441,7,0,10,1.8367207312829181,5,97.19377634221854,2
topology_441_t07,441,7,0,11,0.8183800842474516,8,104.70796028765389,2
topology_441_t07,441,7,0,12,0.9195336118345546,7,102.56578959318303,2
topology_441_t07,441,7,0,13,0.5116312871087894,6,101.09159701321715,2
topology_441_t07,441,7,0,14,0.4980962002885431,6,100.80158554896508,2
topology_441_t07,441,7,0,15,0.3819055512941712,7,106.86081444123354,2
topology_441_t07,441,7,0,16,1.1256869046758555,7,104.66220633570853,2
topology_441_t07,441,7,0,17,0.49563766895893296,7,102.88985276938892,2
topology_441_t07,441,7,0,18,0.9760464933702115,6,99.96130765499467,2
topology_441_t07,441,7,0,19,1.0995887819270134,4,63.32185864257933,1
topology_441_t07,441,7,0,20,0.6083092236521485,7,103.34110341565275,2
topology_441_t07,441,7,0,21,0.4223065339136315,3,61.350429988331335,1
topology_441_t07,441,7,0,22,0.6939010146213981,4,66.3256545452627,1
topology_441_t07,441,7,0,23,0.591026825813646,4,65.2858122843538,1
topology_441_t07,441,7,0,24,0.3193148074489704,6,101.85159872815527,2
topology_441_t07,441,7,0,25,0.2072451715131599,6,102.06599272344481,2
topology_441_t07,441,7,0,26,0.6069651972277927,9,151.1168213069655,3
topology_441_t07,441,7,0,27,0.5045146162445528,8,146.37070776236396,3
topology_441_t07,441,7,0,28,0.8110033738254684,6,112.0771021270872,2
topology_441_t07,441,7,0,29,1.0744873895975633,5,106.8862193899291,2
topology_441_t07,441,7,0,30,0.6442231464332099,6,111.68460572555962,2
topology_441_t07,441,7,0,31,0.3844774547743009,9,151.78055166294078,3
topology_441_t07,441,7,0,32,0.8548783611085922,8,146.0455390686569,3
topology_441_t07,441,7,0,33,3.8618988084122092,7,142.98004617754597,3
topology_441_t07,441,7,0,34,1.3260123845467007,8,144.77880960428416,3
topology_441_t07,441,7,1,0,0.27882861521139357,1,5.207210144854875,0
topology_441_t07,441,7,1,2,0.35179606245264183,1,5.007600403107164,0
topology_441_t07,441,7,1,3,0.6749793945992142,1,1.7815025928365067,0
topology_441_t07,441,7,1,4,0.4977038688285135,3,15.113283291254877,0
topology_441_t07,441,7,1,5,0.6796568127355395,3,48.12793669924192,1
topology_441_t07,441,7,1,6,0.38842891436759003,2,45.80650819641346,1
topology_441_t07,441,7,1,7,2.3611052277809574,3,16.41563151618854,0
topology_441_t07,441,7,1,8,0.3678949346699684,2,11.542520049101398,0
topology_441_t07,441,7,1,9,1.1169730048211983,1,42.92950158847592,1
topology_441_t07,441,7,1,10,1.8175516840209924,4,91.98656619736367,2
topology_441_t07,441,7,1,11,1.5125996314734012,7,99.50075014279902,2
topology_441_t07,441,7,1,12,0.297101077753981,6,97.35857944832816,2
topology_441_t07,441,7,1,13,0.45807727652809405,5,95.88438686836228,2
topology_441_t07,441,7,1,14,1.1506346787142399,5,95.59437540411021,2
topology_441_t07,441,7,1,15,1.2948038408525555,6,101.65360429637867,2
topology_441_t07,441,7,1,16,0.5606532983449661,6,99.45499619085366,2
topology_441_t07,441,7,1,17,0.8814946225698981,6,97.68264262453405,2
topology_441_t07,441,7,1,18,0.4087428872691381,5,94.7540975101398,2
topology_441_t07,441,7,1,19,0.73655257001223,3,58.11464849772445,1
topology_441_t07,441,7,1,20,0.6727711940876602,6,98.13389327079788,2
topology_441_t07,441,7,1,21,0.5700965871594238,2,56.14321984347646,1
topology_441_t07,441,7,1,22,0.47837055774455034,3,61.118444400407824,1
topology_441_t07,441,7,1,23,1.0583854074309091,3,60.07860213949892,1
topology_441_t07,441,7,1,24,0.7415029098283169,5,96.6443885833004,2
topology_441_t07,441,7,1,25,0.7430344906426496,5,96.85878257858994,2
topology_441_t07,441,7,1,26,0.38846890029947684,8,145.90961116211065,3
topology_441_t07,441,7,1,27,0.5718650464188749,7,141.1634976175091,3
topology_441_t07,441,7,1,28,0.758408412502323,5,106.86989198223232,2
topology_441_t07,441,7,1,29,1.1224493817124928,4,101.67900924507421,2
topology_441_t07,441,7,1,30,0.5021677708257006,5,106.47739558070474,2
topology_441_t07,441,7,1,31,1.2722842044429779,8,146.57334151808593,3
topology_441_t07,441,7,1,32,0.5643052102039019,7,140.83832892380204,3
topology_441_t07,441,7,1,33,3.3751644602481665,6,137.77283603269112,3
topology_441_t07,441,7,1,34,0.7865340712030291,7,139.5715994594293,3
topology_441_t07,441,7,2,0,0.6411319591256016,2,10.214810547962038,0
topology_441_t07,441,7,2,1,0.8181309393369278,1,5.007600403107164,0
topology_441_t07,441,7,2,3,0.7430375166953486,1,3.586196958941429,0
topology_441_t07,441,7,2,4,0.6002495774555553,4,20.12088369436204,0
topology_441_t07,441,7,2,5,0.5566326978492231,4,53.13553710234908,1
topology_441_t07,441,7,2,6,0.6220220438377027,3,50.81410859952062,1
topology_441_t07,441,7,2,7,0.3215202799417583,4,21.423231919295702,0
topology_441_t07,441,7,2,8,2.7884912297088125,3,16.55012045220856,0
topology_441_t07,441,7,2,9,0.4058898992878549,2,47.937101991583084,1
topology_441_t07,441,7,2,10,0.8394874617440005,5,96.99416660047083,2
topology_441_t07,441,7,2,11,0.6215152324303058,4,57.98838533868601,1
topology_441_t07,441,7,2,12,0.6645383476760055,3,55.84621464421515,1
topology_441_t07,441,7,2,13,0.8948067956366895,4,56.67391029176783,1
topology_441_t07,441,7,2,14,0.5833289432234876,4,57.61041868843309,1
topology_441_t07,441,7,2,15,0.6502271684473736,4,61.438920748873876,1
topology_441_t07,441,7,2,16,2.5034620475401472,4,59.059313659366175,1
topology_441_t07,441,7,2,17,0.9011571373747345,3,56.69970330901441,1
topology_441_t07,441,7,2,18,1.5135538460292275,3,59.434429621199286,1
topology_441_t07,441,7,2,19,0.347375618105865,2,53.10704809461729,1
topology_441_t07,441,7,2,20,1.502007415181123,2,56.05463386054121,1
topology_441_t07,441,7,2,21,0.8066117208645168,1,51.1356194403693,1
topology_441_t07,441,7,2,22,1.813645203753976,2,56.11084399730066,1
topology_441_t07,441,7,2,23,2.572768091521186,2,55.07100173639176,1
topology_441_t07,441,7,2,24,1.1424969360759463,4,62.34143426254007,1
topology_441_t07,441,7,2,25,1.170964922202873,3,58.447222409125175,1
topology_441_t07,441,7,2,26,0.6186993948924856,7,106.69913458551618,2
topology_441_t07,441,7,2,27,0.8893707010360704,6,101.95302104091465,2
topology_441_t07,441,7,2,28,0.8961444285362847,4,101.86229157912516,2
topology_441_t07,441,7,2,29,1.8857165369103692,3,96.67140884196705,2
topology_441_t07,441,7,2,30,1.198142353007346,4,101.46979517759758,2
topology_441_t07,441,7,2,31,1.0909784280732338,5,105.33583906656177,2
topology_441_t07,441,7,2,32,0.7044052705346863,6,101.62785234720758,2
topology_441_t07,441,7,2,33,2.6543036732657193,5,98.56235945609666,2
topology_441_t07,441,7,2,34,0.9566140727388295,6,100.36112288283485,2
topology_441_t07,441,7,3,0,0.6698486624617803,2,6.988712737691381,0
topology_441_t07,441,7,3,1,1.273166280146778,1,1.7815025928365067,0
topology_441_t07,441,7,3,2,0.2567021767909104,1,3.586196958941429,0
topology_441_t07,441,7,3,4,0.4997026433466464,4,16.894785884091384,0
topology_441_t07,441,7,3,5,0.805216461267468,4,49.90943929207843,1
topology_441_t07,441,7,3,6,0.829305792596987,3,47.58801078924997,1
topology_441_t07,441,7,3,7,0.1601858922079934,4,18.197134109025047,0
topology_441_t07,441,7,3,8,0.3922936207897986,3,13.324022641937905,0
topology_441_t07,441,7,3,9,0.897191337389211,2,44.71100418131243,1
topology_441_t07,441,7,3,10,0.5289027028889416,5,93.76806879020018,2
topology_441_t07,441,7,3,11,0.8048371544576899,5,61.57458229762744,1
topology_441_t07,441,7,3,12,0.28039073676797266,4,59.43241160315658,1
topology_441_t07,441,7,3,13,0.954949139403787,6,97.66588946119879,2
topology_441_t07,441,7,3,14,1.5938976989959621,6,97.37587799694671,2
topology_441_t07,441,7,3,15,0.9323840380354782,7,103.43510688921518,2
topology_441_t07,441,7,3,16,0.7876969147413715,5,62.645510618307604,1
topology_441_t07,441,7,3,17,1.497187661416582,4,60.28590026795584,1
topology_441_t07,441,7,3,18,0.38978292512773843,6,96.5356001029763,2
topology_441_t07,441,7,3,19,1.321740269304112,3,56.69324505355872,1
topology_441_t07,441,7,3,20,0.3993444523495923,3,59.64083081948264,1
topology_441_t07,441,7,3,21,0.6049494688541958,2,54.721816399310725,1
topology_441_t07,441,7,3,22,0.7431334005800413,3,59.69704095624209,1
topology_441_t07,441,7,3,23,0.9283254351475034,3,58.657198695333186,1
topology_441_t07,441,7,3,24,1.5010521837290745,6,98.4258911761369,2
topology_441_t07,441,7,3,25,0.5312942201137499,6,98.64028517142644,2
topology_441_t07,441,7,3,26,0.33938330738208294,9,147.69111375494714,3
topology_441_t07,441,7,3,27,1.4230664791099008,8,142.9450002103456,3
topology_441_t07,441,7,3,28,0.7432744522275867,5,105.44848853806658,2
topology_441_t07,441,7,3,29,0.6376241848102983,4,100.25760580090848,2
topology_441_t07,441,7,3,30,0.43412987290763627,5,105.055992136539,2
topology_441_t07,441,7,3,31,0.484812036097289,6,108.9220360255032,2
topology_441_t07,441,7,3,32,0.5089153576979176,8,142.61983151663853,3
topology_441_t07,441,7,3,33,0.6569856111750535,7,139.5543386255276,3
topology_441_t07,441,7,3,34,1.3902666014156528,8,141.3531020522658,3
topology_441_t07,441,7,4,0,0.8881420000258498,2,9.9060731464,0
topology_441_t07,441,7,4,1,0.8259996922275327,3,15.113283291254875,0
topology_441_t07,441,7,4,2,0.6097369675352624,4,20.12088369436204,0
topology_441_t07,441,7,4,3,1.4322619572046196,4,16.894785884091384,0
topology_441_t07,441,7,4,5,0.2059115889060535,6,63.241219990496795,1
topology_441_t07,441,7,4,6,0.39991487510691126,5,60.919791487668334,1
topology_441_t07,441,7,4,7,0.488958852089493,2,8.44387470924062,0
topology_441_t07,441,7,4,8,0.6854765830718921,1,3.5707632421534785,0
topology_441_t07,441,7,4,9,0.3285351001391093,4,58.042784879730796,1
topology_441_t07,441,7,4,10,1.33733550920459,7,107.09984948861855,2
topology_441_t07,441,7,4,11,0.8195829424965017,10,114.6140334340539,2
topology_441_t07,441,7,4,12,0.5419954099300366,9,112.47186273958303,2
topology_441_t07,441,7,4,13,0.32675907413023864,8,110.99767015961716,2
topology_441_t07,441,7,4,14,0.3685529556848404,8,110.70765869536508,2
topology_441_t07,441,7,4,15,0.47777048173225034,9,116.76688758763355,2
topology_441_t07,441,7,4,16,0.8660310860382323,9,114.56827948210854,2
topology_441_t07,441,7,4,17,1.0448389962360312,9,112.79592591578893,2
topology_441_t07,441,7,4,18,0.7582552181118808,8,109.86738080139467,2
topology_441_t07,441,7,4,19,0.2953504063516068,6,73.22793178897932,1
topology_441_t07,441,7,4,20,0.7230558580661893,9,113.24717656205276,2
topology_441_t07,441,7,4,21,0.47542195479996685,5,71.25650313473133,1
topology_441_t07,441,7,4,22,0.7786330658783773,6,76.2317276916627,1
topology_441_t07,441,7,4,23,0.7193606030774755,6,75.1918854307538,1
topology_441_t07,441,7,4,24,0.8081846525828279,8,111.75767187455527,2
topology_441_t07,441,7,4,25,1.0709004868549226,8,111.97206586984481,2
topology_441_t07,441,7,4,26,0.8733054724658699,11,161.02289445336552,3
topology_441_t07,441,7,4,27,0.6452441944208618,10,156.27678090876398,3
topology_441_t07,441,7,4,28,0.24376468469418777,8,121.98317527348719,2
topology_441_t07,441,7,4,29,0.24915520578417552,7,116.79229253632909,2
topology_441_t07,441,7,4,30,1.0498970201130164,8,121.59067887195961,2
topology_441_t07,441,7,4,31,0.958135943601694,11,161.6866248093408,3
topology_441_t07,441,7,4,32,1.6490963071204208,10,155.9516122150569,3
topology_441_t07,441,7,4,33,0.30225513634456375,9,152.886119323946,3
topology_441_t07,441,7,4,34,0.4136219623948218,10,154.68488275068418,3
topology_441_t07,441,7,5,0,1.8422494287946891,4,53.3351468440968,1
topology_441_t07,441,7,5,1,1.4212702903277104,3,48.12793669924192,1
topology_441_t07,441,7,5,2,0.5361436966903157,4,53.13553710234908,1
