snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_332_t05,332,5,36,23,34,63.405335655055694,125.18132747411047,1.2,198.00499999999982,49.507700066396936,9.969162939448834,0.9501229898580043,17.85493461519789,1,True
topology_332_t05,332,5,37,23,36,48.060148792354035,739.8738550020463,1.2,198.00499999999982,46.93288585171668,6.39224115958752,0.9456011852703081,16.795871039309112,1,True
topology_332_t05,332,5,38,24,27,177.08780628888937,26.700122688471136,0.1507733550265698,0.026768595545750094,5.12853116594282,5.127528601428114,0.9644544954331987,7.950986695343023,0,False
topology_332_t05,332,5,39,24,25,693.0116096525359,118.36764674399828,0.17080182365681548,0.03518249773914096,5.441246006941001,5.440948776247422,0.9962385146800251,6.162437410832767,0,False
topology_332_t05,332,5,40,25,28,770.1547676850848,9.447369412606282,0.012266845326430931,0.0001523442779566413,6.282640904955185,6.282624779378709,0.9707974351105995,6.931844937429395,0,False
topology_332_t05,332,5,41,25,29,44.823627205242225,18.98548264005452,0.42355971222770933,0.3112253491436894,11.032131621583495,11.01573881477188,0.9471221367167879,22.17057012082745,0,True
topology_332_t05,332,5,42,26,27,610.6221986062627,316.22517771599627,0.5178737006905025,0.5562716040402341,5.539596929752692,5.537837830088149,0.9924231423304382,6.356674749448834,0,False
topology_332_t05,332,5,43,27,28,947.6451869630712,243.74927214471603,0.2572157549028049,0.08907020444619503,2.4586181965997684,2.4582527792852367,0.9882888960670975,2.985876416146999,0,False
topology_332_t05,332,5,44,28,31,82.2211390068718,173.08450754576248,1.2,198.00499999999982,47.15728316548766,8.336981009574131,0.9615946584311961,14.418142205336835,1,True
topology_332_t05,332,5,45,29,32,605.9908229069865,151.09492612956137,0.24933533713389736,0.08281741957362296,2.004028263971631,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t05,332,5,46,29,30,219.77062428162446,35.71481375245955,0.16250949766012812,0.031533894122932636,1.9180097876218831,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t05,332,5,47,30,33,326.2508748541843,164.8325259177068,0.505232441112618,0.5159186671952288,2.029946096567264,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t05,332,5,48,30,31,307.99170037866685,71.60586402071324,0.23249283643902063,0.07042659868433479,4.076494886764413,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t05,332,5,49,31,34,194.89846121909352,13.126185306494492,0.0673488401313687,0.004863411382750609,7.708944475751711,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t05,332,5,50,32,35,241.58920803040283,8.729762840584828,0.03613473843370615,0.0013546699665786782,3.920526143220819,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t05,332,5,51,32,33,554.7996341341643,284.87914644423523,0.5134811361020912,0.5419376240014023,3.0060594249777526,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t05,332,5,52,33,36,346.70844310159544,541.0101322358099,1.2,198.00499999999982,39.00358354972904,2.0296142566256603,0.9977075064351624,3.471748158895487,1,False
topology_332_t05,332,5,53,33,34,654.8467141942747,26.420208272285496,0.04034563768834512,0.0016962049508722848,5.184054091395515,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t05,332,5,54,35,36,818.1000629062527,146.72651358177072,0.1793503267320789,0.039196432712649,1.6883671693050866,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t06,332,6,0,0,4,476.40346848685465,34.35620248267244,0.07211576899680029,0.005604884708922193,4.161779175279438,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t06,332,6,1,0,1,134.19473444892927,65.25059123344458,0.48623808900845594,0.4601888036937141,4.90519180102453,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t06,332,6,2,1,5,378.68523508314536,324.1877774847349,0.8560877146782742,5.092589375428599,4.639949257509085,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t06,332,6,3,1,2,783.6205730012189,319.5383541847366,0.4077717778145158,0.28076646224051965,3.118971304451859,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t06,332,6,4,1,18,32.02991342065842,724.7560606478282,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t06,332,6,5,2,6,827.8181636518813,241.7093216522851,0.2919835928532852,0.12041305488821338,3.4304388345155794,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t06,332,6,6,2,3,990.893011924353,126.20322501921576,0.1273631194291341,0.018588905135556614,4.402415956305944,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t06,332,6,7,3,7,950.9562374717229,4.699185898303528,0.004941537489461244,2.4540058378220483e-05,5.262627738052475,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t06,332,6,8,4,8,339.2031269826625,142.52577771356692,0.42017825419649435,0.30448972736432056,4.133096290275915,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t06,332,6,9,4,5,815.5662511026536,290.51617581492667,0.3562140726423463,0.19709729609848117,0.9175707777625816,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t06,332,6,10,5,9,891.3412765197562,102.24152030772767,0.1147052459041613,0.014862048348373872,2.3857213195588667,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t06,332,6,11,5,6,931.6576507310896,164.62368669607832,0.176699763659854,0.0379239615140212,3.452203335120174,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t06,332,6,12,5,13,49.290833625524435,269.09665735096263,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t06,332,6,13,6,7,891.595561820823,126.42984394505164,0.14180178699729695,0.02343018954242852,5.104309060135511,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t06,332,6,14,8,9,605.7906202197694,1.9055685786280705,0.0031455894413432257,9.92595591561338e-06,4.7265301370026,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t06,332,6,15,10,13,124.05359254231021,246.47293360049764,1.2,198.00499999999982,40.64862666086326,2.644481259494686,0.9646195477958226,6.674997343335369,1,False
topology_332_t06,332,6,16,10,11,158.33503086154118,121.54024541015478,0.7676143728196053,2.535577748540495,4.516486143740905,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t06,332,6,17,10,26,62.196932767956866,375.0810925625844,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t06,332,6,18,11,14,298.4062411814008,137.5426747995711,0.46092425632598977,0.3941026331879257,3.2878691999520724,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t06,332,6,19,11,12,319.87080848017683,111.12835625025996,0.3474163734361113,0.18495428266722388,4.9370879764025135,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t06,332,6,20,11,17,27.08158398096147,37.78793385879301,1.2,198.00499999999982,56.94209942837733,13.193932491764631,0.9641353551779738,31.65666348827884,1,True
topology_332_t06,332,6,21,12,15,510.85913322523095,18.329795244510937,0.03588033188090145,0.0013353095662857067,6.409346815299018,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t06,332,6,22,13,16,448.26888108300216,113.98815804918638,0.2542852356241971,0.08671007219573774,1.299109134686699,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t06,332,6,23,13,14,747.4503863500981,335.84031785822594,0.4493145284173039,0.3666040886581615,3.144454154250077,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t06,332,6,24,14,15,581.783090177493,146.89345851317893,0.2524883603412468,0.08528345075257153,5.952336898660641,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t06,332,6,25,15,22,36.936437779337155,95.9433523268093,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t06,332,6,26,17,20,984.8956071953065,173.29868851033123,0.17595640313985664,0.03757162354502269,3.8317887688698096,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t06,332,6,27,17,18,349.1980364082034,647.7063219381472,1.2,198.00499999999982,42.543696532806955,5.573819330612798,0.9413003479495242,7.005671597432285,1,False
topology_332_t06,332,6,28,17,26,73.39845975074107,811.6856415361747,1.2,198.00499999999982,45.28838931838512,6.177160762965823,0.9636806070480016,12.98929281175792,1,True
topology_332_t06,332,6,29,18,21,457.52072329387573,125.30533098371018,0.2738790279959052,0.10330196326509465,3.473802768302201,3.4729783663198264,0.9897391073580973,4.565825038707251,0,False
topology_332_t06,332,6,30,18,19,787.1923759407302,116.86388194280124,0.14845657238885687,0.025881655792089748,4.5407057085682325,4.540484240178155,0.9449384889963144,5.175652993435549,0,False
topology_332_t06,332,6,31,19,22,805.0605363138038,29.60161305255364,0.03676942505229849,0.0014036001906916236,5.392204647770254,5.392157231428847,0.9815320103202352,6.01322853904677,0,False
topology_332_t06,332,6,32,20,21,548.4938125879886,172.59470843544815,0.3146702924889618,0.14448139616579211,1.5440326754726135,1.5431955617657362,0.981814284443211,2.454782873281289,0,False
topology_332_t06,332,6,33,21,22,247.28946229965356,132.7247534306188,0.5367181933122135,0.6217952332120381,4.775146734584409,4.770461887054916,0.9418620695592174,6.792383870103768,0,False
topology_332_t06,332,6,34,23,26,188.44270953195354,854.4261630758563,1.2,198.00499999999982,39.26143642065348,1.80541254743352,0.9856144504928428,4.4587388620565696,1,False
topology_332_t06,332,6,35,23,24,487.3826584750614,200.60720754075695,0.41160103678785626,0.28792609109978407,1.75812632024377,1.7566910473309496,0.9419124807056571,2.7825790047819106,0,False
topology_332_t06,332,6,36,23,34,63.405335655055694,108.70116491110514,1.2,198.00499999999982,49.507700066396936,9.969162939448834,0.9501229898580043,17.85493461519789,1,True
topology_332_t06,332,6,37,23,36,48.060148792354035,584.3888347917518,1.2,198.00499999999982,46.93288585171668,6.39224115958752,0.9456011852703081,16.795871039309112,1,True
topology_332_t06,332,6,38,24,27,177.08780628888937,26.826855473584867,0.15148900444235727,0.027046106163720926,5.128536774234291,5.127528601428114,0.9644544954331987,7.950986695343023,0,False
topology_332_t06,332,6,39,24,25,693.0116096525359,90.28460866763108,0.13027863806336265,0.019514897849411638,5.441164924914813,5.440948776247422,0.9962385146800251,6.162437410832767,0,False
topology_332_t06,332,6,40,25,28,770.1547676850848,8.404904764823812,0.010913267199639755,0.0001204135057332452,6.282639105954572,6.282624779378709,0.9707974351105995,6.931844937429395,0,False
topology_332_t06,332,6,41,25,29,44.823627205242225,18.9426814029327,0.42260483106814056,0.30931128774859606,11.032067616443047,11.01573881477188,0.9471221367167879,22.17057012082745,0,True
topology_332_t06,332,6,42,26,27,610.6221986062627,258.31264726160913,0.4230318646311982,0.3101661036773869,5.539038569219452,5.537837830088149,0.9924231423304382,6.356674749448834,0,False
topology_332_t06,332,6,43,27,28,947.6451869630712,198.9930184019224,0.20998684015864363,0.05581485889256127,2.4585332658035117,2.4582527792852367,0.9882888960670975,2.985876416146999,0,False
topology_332_t06,332,6,44,28,31,82.2211390068718,124.32293090481716,1.2,198.00499999999982,47.15728316548766,8.336981009574131,0.9615946584311961,14.418142205336835,1,True
topology_332_t06,332,6,45,29,32,605.9908229069865,134.33878343293935,0.22168451790821755,0.06314152372778259,2.003950165899379,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t06,332,6,46,29,30,219.77062428162446,27.504450605706804,0.12515071427590477,0.017903313792849988,1.9177777758874623,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t06,332,6,47,30,33,326.2508748541843,118.7740873411354,0.36405752902339555,0.20841175182887953,2.028570830285891,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t06,332,6,48,30,31,307.99170037866685,49.42513603258705,0.1604755451910564,0.03067498565033157,4.07613199093266,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t06,332,6,49,31,34,194.89846121909352,6.298253218384682,0.03231556154414453,0.001079169485849939,7.708745307835036,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t06,332,6,50,32,35,241.58920803040283,6.730979945782713,0.027861260859531656,0.0007984969896058295,3.9204895950214063,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t06,332,6,51,32,33,554.7996341341643,225.84439140914813,0.40707379297682333,0.2794767223403574,3.0053945574794856,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t06,332,6,52,33,36,346.70844310159544,425.4677745362822,1.2,198.00499999999982,39.00358354972904,2.0296142566256603,0.9977075064351624,3.471748158895487,1,False
topology_332_t06,332,6,53,33,34,654.8467141942747,16.050840615795952,0.024510836303950848,0.0006158767505348436,5.184028260725195,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t06,332,6,54,35,36,818.1000629062527,135.50341102123664,0.1656318305854527,0.03287985365301951,1.6883426795438525,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t07,332,7,0,0,4,476.40346848685465,37.20073330748278,0.0780866130669434,0.006613982643804799,4.161793826604348,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t07,332,7,1,0,1,134.19473444892927,69.48795160481758,0.5178142934606926,0.5560754681771938,4.90614163612394,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t07,332,7,2,1,5,378.68523508314536,335.62047214827516,0.8862782095916288,6.907111310649244,4.644820618362985,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t07,332,7,3,1,2,783.6205730012189,306.74485962800327,0.391445643716562,0.2517929424094138,3.118913496304026,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t07,332,7,4,1,18,32.02991342065842,720.1727866209097,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t07,332,7,5,2,6,827.8181636518813,247.23553130485448,0.2986592251300533,0.12718115921867534,3.4304550744788918,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t07,332,7,6,2,3,990.893011924353,114.31746789206399,0.11536812402184066,0.015045584950917384,4.402400275182548,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t07,332,7,7,3,7,950.9562374717229,3.249698716388311,0.0034172957580342303,1.171795401241822e-05,5.26262612171749,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t07,332,7,8,4,8,339.2031269826625,134.85429298082994,0.3975620572263258,0.2623599513309659,4.1329054135774035,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t07,332,7,9,4,5,815.5662511026536,302.6414640283581,0.37108139727359224,0.21894948377353768,0.9176158010972973,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t07,332,7,10,5,9,891.3412765197562,99.58842671628527,0.1117287276374415,0.014053486775812753,2.385717073059867,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t07,332,7,11,5,6,931.6576507310896,174.05404885761905,0.1868218961343102,0.04292100427852115,3.452219563372287,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t07,332,7,12,5,13,49.290833625524435,273.31173358225624,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t07,332,7,13,6,7,891.595561820823,130.0841515297994,0.14590040271638477,0.02492323796955807,5.104315331660836,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t07,332,7,14,8,9,605.7906202197694,1.4941122987653341,0.002466384009417806,6.098090314351152e-06,4.726529009495381,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t07,332,7,15,10,13,124.05359254231021,246.3284568276536,1.2,198.00499999999982,40.64862666086326,2.644481259494686,0.9646195477958226,6.674997343335369,1,False
topology_332_t07,332,7,16,10,11,158.33503086154118,106.61202767249746,0.6733319031953592,1.3878791846998746,4.5086421371006375,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t07,332,7,17,10,26,62.196932767956866,357.42090077190477,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t07,332,7,18,11,14,298.4062411814008,131.04552500272274,0.4391514215115237,0.3438610320371072,3.2876278697584405,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t07,332,7,19,11,12,319.87080848017683,108.33164618679407,0.338673124632777,0.17343841543538954,4.937024641094951,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t07,332,7,20,11,17,27.08158398096147,37.23919065600317,1.2,198.00499999999982,56.94209942837733,13.193932491764631,0.9641353551779738,31.65666348827884,1,True
topology_332_t07,332,7,21,12,15,510.85913322523095,17.705122801481192,0.03465754383151107,0.0012442686393391831,6.4093442434961645,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t07,332,7,22,13,16,448.26888108300216,116.61292725941641,0.260140581201362,0.09146754135761095,1.2991328097959625,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t07,332,7,23,13,14,747.4503863500981,331.42140742905923,0.4434025501644798,0.35322803140844955,3.1444283491453437,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t07,332,7,24,14,15,581.783090177493,145.20853337656848,0.24959222058562686,0.0830165655071979,5.952328024176167,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t07,332,7,25,15,22,36.936437779337155,96.80525555617443,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t07,332,7,26,17,20,984.8956071953065,167.47227122030702,0.17004063171448075,0.034837628851142576,3.831779986450581,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t07,332,7,27,17,18,349.1980364082034,644.5908143568978,1.2,198.00499999999982,42.543696532806955,5.573819330612798,0.9413003479495242,7.005671597432285,1,False
topology_332_t07,332,7,28,17,26,73.39845975074107,796.0065006325768,1.2,198.00499999999982,45.28838931838512,6.177160762965823,0.9636806070480016,12.98929281175792,1,True
topology_332_t07,332,7,29,18,21,457.52072329387573,141.96045017256728,0.310282011163422,0.13958592933615563,3.4739616396834037,3.4729783663198264,0.9897391073580973,4.565825038707251,0,False
topology_332_t07,332,7,30,18,19,787.1923759407302,94.33922745241293,0.11984265896842981,0.01631783573126866,4.540657209961478,4.540484240178155,0.9449384889963144,5.175652993435549,0,False
topology_332_t07,332,7,31,19,22,805.0605363138038,28.706699538992705,0.03565781484015402,0.0013184943879271985,5.392203161278293,5.392157231428847,0.9815320103202352,6.01322853904677,0,False
topology_332_t07,332,7,32,20,21,548.4938125879886,172.3930043820581,0.31430255077745856,0.14406659021004486,1.5440312487515653,1.5431955617657362,0.981814284443211,2.454782873281289,0,False
topology_332_t07,332,7,33,21,22,247.28946229965356,143.88307844684758,0.5818407186008473,0.8095925090774186,4.77608862591689,4.770461887054916,0.9418620695592174,6.792383870103768,0,False
topology_332_t07,332,7,34,23,26,188.44270953195354,832.542466496446,1.2,198.00499999999982,39.26143642065348,1.80541254743352,0.9856144504928428,4.4587388620565696,1,False
topology_332_t07,332,7,35,23,24,487.3826584750614,200.56361717871442,0.4115115991328956,0.2877572369674532,1.7581257902869019,1.7566910473309496,0.9419124807056571,2.7825790047819106,0,False
topology_332_t07,332,7,36,23,34,63.405335655055694,95.47595362545856,1.2,198.00499999999982,49.507700066396936,9.969162939448834,0.9501229898580043,17.85493461519789,1,True
topology_332_t07,332,7,37,23,36,48.060148792354035,579.9743109995497,1.2,198.00499999999982,46.93288585171668,6.39224115958752,0.9456011852703081,16.795871039309112,1,True
topology_332_t07,332,7,38,24,27,177.08780628888937,21.468050323296154,0.12122828089176615,0.01672367893551077,5.128307604583206,5.127528601428114,0.9644544954331987,7.950986695343023,0,False
topology_332_t07,332,7,39,24,25,693.0116096525359,91.23191233745419,0.13164557572591937,0.019957930913631978,5.441167536661429,5.440948776247422,0.9962385146800251,6.162437410832767,0,False
topology_332_t07,332,7,40,25,28,770.1547676850848,9.487321430642117,0.012318720637358269,0.00015364357036229593,6.282640973999234,6.282624779378709,0.9707974351105995,6.931844937429395,0,False
topology_332_t07,332,7,41,25,29,44.823627205242225,14.231971831848911,0.31751048987361846,0.1477134954955087,11.026117804924528,11.01573881477188,0.9471221367167879,22.17057012082745,0,True
topology_332_t07,332,7,42,26,27,610.6221986062627,246.95481494523685,0.4044314397820912,0.2746363733914523,5.538949921680501,5.537837830088149,0.9924231423304382,6.356674749448834,0,False
topology_332_t07,332,7,43,27,28,947.6451869630712,197.2602937009176,0.2081583871417949,0.0547204307450718,2.4585301814411316,2.4582527792852367,0.9882888960670975,2.985876416146999,0,False
topology_332_t07,332,7,44,28,31,82.2211390068718,130.83758032089415,1.2,198.00499999999982,47.15728316548766,8.336981009574131,0.9615946584311961,14.418142205336835,1,True
topology_332_t07,332,7,45,29,32,605.9908229069865,131.1098180067602,0.21635611143055913,0.059733722978182274,2.0039357494975176,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t07,332,7,46,29,30,219.77062428162446,30.736984580406265,0.13985938603431566,0.022741221079785115,1.917866716705232,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t07,332,7,47,30,33,326.2508748541843,118.97040630214663,0.3646592713515931,0.20929932268872847,2.0285753952182874,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t07,332,7,48,30,31,307.99170037866685,55.24970284663757,0.17938698600874525,0.03921420962213098,4.076221118869405,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t07,332,7,49,31,34,194.89846121909352,4.749806565009939,0.024370672478888803,0.0006087657067283234,7.708702130003914,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t07,332,7,50,32,35,241.58920803040283,6.435917968758035,0.02663992328642472,0.0007291089183591293,3.9204842523752883,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t07,332,7,51,32,33,554.7996341341643,230.3229982009694,0.41514626908580765,0.29468295340523676,3.0054365162439503,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t07,332,7,52,33,36,346.70844310159544,417.05524106472905,1.2,198.00499999999982,39.00358354972904,2.0296142566256603,0.9977075064351624,3.471748158895487,1,False
topology_332_t07,332,7,53,33,34,654.8467141942747,20.933214145814322,0.03196658651875593,0.0010556067997552724,5.184040317715163,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t07,332,7,54,35,36,818.1000629062527,127.89281283334232,0.15632905879387243,0.02896718783325629,1.6883265257281879,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t08,332,8,0,0,4,476.40346848685465,18.61078343741486,0.03906517199911693,0.0015881281631715267,4.161701368638648,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t08,332,8,1,0,1,134.19473444892927,31.140098082633422,0.23205156454543652,0.0701191982715757,4.9003908963353044,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t08,332,8,2,1,5,378.68523508314536,148.06437922215014,0.39099591297675135,0.251029192122133,4.625935898937439,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t08,332,8,3,1,2,783.6205730012189,142.08278925645857,0.18131579765994424,0.04015640998946065,3.118375268502194,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t08,332,8,4,1,18,32.02991342065842,334.088721110608,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t08,332,8,5,2,6,827.8181636518813,105.69582528518072,0.12768000259731982,0.018688306025072342,3.430117473677173,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t08,332,8,6,2,3,990.893011924353,47.857910122888725,0.04829775722198988,0.002451053751712535,4.402319878109362,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t08,332,8,7,3,7,950.9562374717229,1.2922709336913392,0.0013589173536808158,1.8491692423081369e-06,5.262623946804379,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t08,332,8,8,4,8,339.2031269826625,64.05463014767491,0.18883856029708387,0.04396165807405204,4.131646221794634,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t08,332,8,9,4,5,815.5662511026536,134.56395750678996,0.16499451433265927,0.03260240828012428,0.9171346213551197,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t08,332,8,10,5,9,891.3412765197562,39.86943416320038,0.04472970703081391,0.0020944299281449347,2.385628489618783,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t08,332,8,11,5,6,931.6576507310896,66.1095280332348,0.07095903520070639,0.005419766046272103,3.45205494915048,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t08,332,8,12,5,13,49.290833625524435,107.46999388778534,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t08,332,8,13,6,7,891.595561820823,55.49337429743836,0.06224052325261622,0.004130998225894781,5.104198179755107,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t08,332,8,14,8,9,605.7906202197694,1.975933419202116,0.0032617431720637813,1.0673783661482624e-05,4.7265303299761365,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t08,332,8,15,10,13,124.05359254231021,109.31620568868873,0.8812014505053927,6.536409743016742,2.7042748619330212,2.644481259494686,0.9646195477958226,6.674997343335369,0,False
topology_332_t08,332,8,16,10,11,158.33503086154118,47.85259573461169,0.3022236802193017,0.1309003333819144,4.498359592136108,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t08,332,8,17,10,26,62.196932767956866,172.85835951384018,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t08,332,8,18,11,14,298.4062411814008,45.607159821529024,0.15283581080934727,0.027572913685205053,3.2856084625011786,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t08,332,8,19,11,12,319.87080848017683,39.7941965808292,0.12440709038097593,0.017676164307674106,4.935867835673608,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t08,332,8,20,11,17,27.08158398096147,13.596959315238815,0.5020740044156046,0.5062565685369901,13.231165564012601,13.193932491764631,0.9641353551779738,31.65666348827884,0,True
topology_332_t08,332,8,21,12,15,510.85913322523095,7.882066811810114,0.015429041587350884,0.00024178584821149112,6.409304641610401,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t08,332,8,22,13,16,448.26888108300216,52.23248118317047,0.1165204264391019,0.015367655556344671,1.298642657456963,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t08,332,8,23,13,14,747.4503863500981,142.46799709648764,0.19060528925829878,0.04488585829767513,3.143677611110734,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t08,332,8,24,14,15,581.783090177493,69.4853105506555,0.11943508108744894,0.016199530878406632,5.951989454393971,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t08,332,8,25,15,22,36.936437779337155,44.521707513371254,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t08,332,8,26,17,20,984.8956071953065,72.60620228570745,0.07371969349367756,0.0058671151385044275,3.831652773524644,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t08,332,8,27,17,18,349.1980364082034,296.2360978448649,0.8483326564258586,4.745044509906313,5.589837110162376,5.573819330612798,0.9413003479495242,7.005671597432285,0,False
