snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_438_t02,438,2,1,72,0.7037806610551621,5,203.46325046750044,5
topology_438_t02,438,2,1,73,0.9501573525506779,6,245.4365162614431,6
topology_438_t02,438,2,1,74,0.7433032688882817,6,208.23738571723007,5
topology_438_t02,438,2,1,75,1.5188602503676836,7,211.42713082050253,5
topology_438_t02,438,2,1,76,0.9509421010694576,6,137.12898190382168,3
topology_438_t02,438,2,1,77,0.460567130507358,5,133.56853600206622,3
topology_438_t02,438,2,1,78,1.0838944474316685,5,167.8114316426786,4
topology_438_t02,438,2,1,79,0.883591784779214,4,127.15397547085774,3
topology_438_t02,438,2,1,80,1.5673323441567857,4,127.94440434957392,3
topology_438_t02,438,2,1,81,1.2868611185879792,3,123.21462874595011,3
topology_438_t02,438,2,1,82,1.0838809711220236,4,161.4890145155901,4
topology_438_t02,438,2,1,83,0.8868170237418234,4,125.98955605258543,3
topology_438_t02,438,2,1,84,0.986578698526702,4,124.32588337846477,3
topology_438_t02,438,2,1,85,0.9857123058595842,3,122.08705761132757,3
topology_438_t02,438,2,1,86,0.460028032676278,4,164.71090333704387,4
topology_438_t02,438,2,1,87,0.9662476376725824,5,171.28057124388755,4
topology_438_t02,438,2,1,88,1.4001268608595554,5,205.25521913533825,5
topology_438_t02,438,2,1,89,0.9904498676037771,6,206.99545653699394,5
topology_438_t02,438,2,1,90,0.7753690089153165,6,244.9600295369677,6
topology_438_t02,438,2,1,91,0.8382480405294246,7,246.21090827049844,6
topology_438_t02,438,2,2,0,0.9942808902940484,4,100.94789246242127,1
topology_438_t02,438,2,2,1,1.077920966267193,3,63.22042017642923,0
topology_438_t02,438,2,2,3,1.20913364787302,4,83.01623799890774,0
topology_438_t02,438,2,2,4,0.7363221435127784,5,86.22081562521709,0
topology_438_t02,438,2,2,5,1.4867057771400125,4,13.735283377545741,0
topology_438_t02,438,2,2,6,1.1156824327543975,4,9.97827689353726,0
topology_438_t02,438,2,2,7,1.197141775506906,4,10.549823324754284,0
topology_438_t02,438,2,2,8,0.9419878122077349,5,13.767550949732623,0
topology_438_t02,438,2,2,9,0.6766883552561355,4,25.421253714483754,0
topology_438_t02,438,2,2,10,0.8928432886336124,3,12.177671001882459,0
topology_438_t02,438,2,2,11,0.7065736281662373,3,9.958216059926183,0
topology_438_t02,438,2,2,12,1.1219990950893548,3,10.63451056986804,0
topology_438_t02,438,2,2,13,2.1434100545883417,3,8.828654419993303,0
topology_438_t02,438,2,2,14,1.7537476852185354,2,6.5599944465874955,0
topology_438_t02,438,2,2,15,1.5853743649140724,2,5.707883837896795,0
topology_438_t02,438,2,2,16,1.09943465977237,1,2.326803852951272,0
topology_438_t02,438,2,2,17,0.6208323938741478,2,38.75802772339607,0
topology_438_t02,438,2,2,18,0.8767156432331347,2,4.84646145184311,0
topology_438_t02,438,2,2,19,1.570222293163898,3,40.7320408371004,0
topology_438_t02,438,2,2,20,1.065377078690093,3,8.628027257692972,0
topology_438_t02,438,2,2,21,1.049450159752235,4,44.55619309981875,0
topology_438_t02,438,2,2,22,1.4835158123264096,4,43.062938839528286,0
topology_438_t02,438,2,2,23,1.2904663859479468,4,13.354667344978488,0
topology_438_t02,438,2,2,24,2.4321133358372937,4,46.06849144983421,0
topology_438_t02,438,2,2,25,2.693229491514763,5,65.9260604606867,0
topology_438_t02,438,2,2,26,0.9105220769254029,2,8.713048814957205,0
topology_438_t02,438,2,2,27,0.687351943830224,5,69.11571813880748,0
topology_438_t02,438,2,2,28,1.4116711107475974,5,12.499645472258425,0
topology_438_t02,438,2,2,29,1.4987384249155524,4,9.921515984202141,0
topology_438_t02,438,2,2,30,0.789997551826369,6,14.939868322761189,0
topology_438_t02,438,2,2,31,0.9812311155374455,3,6.962613323681299,0
topology_438_t02,438,2,2,32,0.7870477006636911,5,13.232544801376745,0
topology_438_t02,438,2,2,33,0.5693271876534027,5,13.108060342240197,0
topology_438_t02,438,2,2,34,1.5763617614615981,4,12.110334293722554,0
topology_438_t02,438,2,2,35,1.4892778722709108,4,12.80029864859305,0
topology_438_t02,438,2,2,36,0.8741541972523054,3,10.185970241288999,0
topology_438_t02,438,2,2,37,0.55550616061783,3,7.105246515646364,0
topology_438_t02,438,2,2,38,1.423345911444373,5,47.79818472604217,0
topology_438_t02,438,2,2,39,1.2497995056868083,5,48.70944702423672,0
topology_438_t02,438,2,2,40,1.3346689319182246,3,14.583920615777888,0
topology_438_t02,438,2,2,41,1.2988674278465306,5,141.93154020000554,2
topology_438_t02,438,2,2,42,0.4204607549581953,2,8.731209025483276,0
topology_438_t02,438,2,2,43,0.4564758848826714,2,10.297160219168665,0
topology_438_t02,438,2,2,44,0.7600579980767066,1,4.503425385415948,0
topology_438_t02,438,2,2,45,1.484785252186512,4,102.28821911761793,1
topology_438_t02,438,2,2,46,0.7240878896282953,2,12.406473834881307,0
topology_438_t02,438,2,2,47,1.1370138851948783,5,46.21306800172593,0
topology_438_t02,438,2,2,48,1.057744538700136,4,44.32286109743061,0
topology_438_t02,438,2,2,49,1.3828171830772276,4,62.6242400096324,0
topology_438_t02,438,2,2,50,1.999055906783451,3,40.406930882365025,0
topology_438_t02,438,2,2,51,1.3243658837817691,3,41.14566046800453,0
topology_438_t02,438,2,2,52,0.7673850747691329,4,43.50751223727794,0
topology_438_t02,438,2,2,53,0.8508276235345683,4,66.19675821913522,0
topology_438_t02,438,2,2,54,1.9381334299903124,10,309.47851192861475,6
topology_438_t02,438,2,2,55,2.23552746299947,10,274.9819346197169,5
topology_438_t02,438,2,2,56,1.6425116995065403,11,278.7423264728854,5
topology_438_t02,438,2,2,57,1.2006221038819647,10,310.9178201809871,6
topology_438_t02,438,2,2,58,1.3916161050983482,5,70.43044967663104,1
topology_438_t02,438,2,2,59,2.591241809570153,9,292.51081972361993,5
topology_438_t02,438,2,2,60,2.209858685116554,4,63.717484272068745,1
topology_438_t02,438,2,2,61,1.4419914206874438,5,66.9492413846394,1
topology_438_t02,438,2,2,62,1.9110025965154196,6,70.05206987702044,1
topology_438_t02,438,2,2,63,1.0375214111343813,6,72.34454292720616,1
topology_438_t02,438,2,2,64,1.4855855719576767,11,312.49060173505814,6
topology_438_t02,438,2,2,65,1.6985019422997736,7,75.56030149555282,1
topology_438_t02,438,2,2,66,2.175221502949428,10,309.6522038590372,6
topology_438_t02,438,2,2,67,2.1511883113243404,9,235.38934463620006,4
topology_438_t02,438,2,2,68,0.7552081295109081,10,273.02690095966193,5
topology_438_t03,438,3,0,1,3.1916574826118462,1,37.72747228599204,1
topology_438_t03,438,3,0,2,1.1206837461460486,4,119.75145132166514,3
topology_438_t03,438,3,0,3,0.21788577359098768,2,76.07475367130283,2
topology_438_t03,438,3,0,4,0.6705007226546432,3,79.27969334967702,2
topology_438_t03,438,3,0,5,0.25507640450488483,3,116.42552123321343,3
topology_438_t03,438,3,0,6,0.8237279541659964,4,80.81007820560934,2
topology_438_t03,438,3,0,7,0.384794096065536,4,118.2695514676117,3
topology_438_t03,438,3,0,8,0.7910016835251229,5,83.38807022177612,2
topology_438_t03,438,3,0,9,2.490196419895699,5,150.24775822173754,3
topology_438_t03,438,3,0,10,0.6138302109190482,4,117.98509613496513,3
topology_438_t03,438,3,0,11,0.21800667405039945,3,49.01637477134469,1
topology_438_t03,438,3,0,12,0.7605818957974168,2,44.96155673175914,1
topology_438_t03,438,3,0,13,1.1387617832497146,1,41.64496788796474,1
topology_438_t03,438,3,0,14,0.4577412109220334,3,49.03617218004724,1
topology_438_t03,438,3,0,15,1.5362906246096555,2,44.765910296684964,1
topology_438_t03,438,3,0,16,0.5305606443492115,3,117.42443714757692,3
topology_438_t03,438,3,0,17,1.3122052884936513,2,78.09770910215227,2
topology_438_t03,438,3,0,18,6.664481269995057,4,156.90212044972625,4
topology_438_t03,438,3,0,19,0.9368906214779539,3,80.07236381396541,2
topology_438_t03,438,3,0,20,0.22624914919181816,5,121.08748686772789,3
topology_438_t03,438,3,0,21,0.43212644525777505,4,83.89657280750889,2
topology_438_t03,438,3,0,22,3.6926871315480936,4,82.40724007169065,2
topology_438_t03,438,3,0,23,0.3175339260225671,2,46.1710408464456,1
topology_438_t03,438,3,0,24,0.3357974733976448,4,85.40883246481347,2
topology_438_t03,438,3,0,25,1.1920661193259579,2,9.945195473198247,0
topology_438_t03,438,3,0,26,0.10666089813273268,1,3.721080911489528,0
topology_438_t03,438,3,0,27,0.8804106102531751,3,80.60511271750468,2
topology_438_t03,438,3,0,28,0.5265040525012227,4,83.78864640710012,2
topology_438_t03,438,3,0,29,1.0728214217559,4,85.57353451526222,2
topology_438_t03,438,3,0,30,0.9408548369997402,5,88.58573552622138,2
topology_438_t03,438,3,0,31,0.5418045657508802,5,121.85747817750718,3
topology_438_t03,438,3,0,32,2.980662502616686,5,88.92628609125475,2
topology_438_t03,438,3,0,33,0.8699830051655729,5,88.80316400286722,2
topology_438_t03,438,3,0,34,3.078588305948317,4,87.8038968512023,2
topology_438_t03,438,3,0,35,0.18352818700289997,5,123.21437153131109,3
topology_438_t03,438,3,0,36,2.508664972547927,4,120.61762205744823,3
topology_438_t03,438,3,0,37,1.2290770283644865,5,83.68320902460091,2
topology_438_t03,438,3,0,38,0.8153495274451315,2,10.619337541358696,0
topology_438_t03,438,3,0,39,0.6537615277390327,2,82.96479838589676,2
topology_438_t03,438,3,0,40,0.6862713002242197,1,5.613704816579084,0
topology_438_t03,438,3,0,41,0.42121642706379897,1,40.98364773758427,1
topology_438_t03,438,3,0,42,0.5699870171748025,2,11.466385941718794,0
topology_438_t03,438,3,0,43,1.6374405947988973,2,46.19906440140737,1
topology_438_t03,438,3,0,44,0.4613310287730086,2,7.930720574576489,0
topology_438_t03,438,3,0,45,1.5497041618537155,2,76.79527122718073,2
topology_438_t03,438,3,0,46,0.1571781331079576,3,79.48821143852095,2
topology_438_t03,438,3,0,47,0.3770723116408557,4,82.41397711329813,2
topology_438_t03,438,3,0,48,1.4001399805651957,3,80.52362070776984,2
topology_438_t03,438,3,0,49,3.1456459753161554,3,81.0061261245132,2
topology_438_t03,438,3,0,50,0.3598359923197432,3,79.74971841631289,2
topology_438_t03,438,3,0,51,0.1092247645006074,2,41.996072351294245,1
topology_438_t03,438,3,0,52,0.8170473282042859,1,39.6315444116833,1
topology_438_t03,438,3,0,53,0.9758651957652645,2,40.723325409165184,1
topology_438_t03,438,3,0,54,0.7372447959363218,6,208.53110697272626,5
topology_438_t03,438,3,0,55,2.8169304806380233,6,210.61572719834595,5
topology_438_t03,438,3,0,56,0.37631719550075343,7,214.3776884664187,5
topology_438_t03,438,3,0,57,4.6138122055040665,6,209.9701826283978,5
topology_438_t03,438,3,0,58,1.2310819000786408,6,211.47986282495614,5
topology_438_t03,438,3,0,59,2.184418338204973,5,207.94472980999035,5
topology_438_t03,438,3,0,60,0.5303585717671634,6,226.8233522367621,5
topology_438_t03,438,3,0,61,1.04213538884276,5,140.5139728120645,3
topology_438_t03,438,3,0,62,1.341168971152875,7,248.05941942952688,6
topology_438_t03,438,3,0,63,1.1824810462332789,8,250.46837413757342,6
topology_438_t03,438,3,0,64,1.3731707806434155,7,248.1256631591889,6
topology_438_t03,438,3,0,65,1.0886856969602576,7,251.86594895556405,6
topology_438_t03,438,3,0,66,0.9001993861206946,6,245.28548601146892,6
topology_438_t03,438,3,0,67,0.6446732808820477,5,134.44306732969787,3
topology_438_t03,438,3,0,68,1.2437890313248057,6,172.08200351380583,4
topology_438_t03,438,3,0,69,1.105675802570209,6,172.05238538319375,4
topology_438_t03,438,3,0,70,8.827127700237709,5,168.23674264472575,4
topology_438_t03,438,3,0,71,0.41565510963677327,5,205.54405939724003,5
topology_438_t03,438,3,0,72,6.314579941235801,4,165.7357781815084,4
topology_438_t03,438,3,0,73,2.152727200907265,5,207.7090439754511,5
topology_438_t03,438,3,0,74,1.0245253181010727,5,170.5124126818276,4
topology_438_t03,438,3,0,75,9.575536007566448,6,173.70441893811343,4
topology_438_t03,438,3,0,76,4.244933732878849,5,99.40375496571208,2
topology_438_t03,438,3,0,77,0.5873081733760191,4,95.84302014725611,2
topology_438_t03,438,3,0,78,4.396350234819743,4,130.08522324126474,3
topology_438_t03,438,3,0,79,0.22930742730936146,3,89.4279911245498,2
topology_438_t03,438,3,0,80,1.9629825327962434,3,90.21819594816006,2
topology_438_t03,438,3,0,81,1.6935280935575179,2,85.48715645995806,2
topology_438_t03,438,3,0,82,2.687575560307276,3,123.76154222959805,3
topology_438_t03,438,3,0,83,1.5957633186513651,3,88.26258123602044,2
topology_438_t03,438,3,0,84,1.7274438168868202,3,86.59934768267341,2
topology_438_t03,438,3,0,85,8.530931005761092,2,84.35958532533553,2
topology_438_t03,438,3,0,86,8.65978855152253,3,126.98343105105182,3
topology_438_t03,438,3,0,87,4.659578469568601,4,133.55375703916334,3
topology_438_t03,438,3,0,88,0.38832824457433424,4,167.52774684934622,4
topology_438_t03,438,3,0,89,0.0756981513107539,5,169.2725704495854,4
topology_438_t03,438,3,0,90,0.34707146519966625,5,207.23255725097567,5
topology_438_t03,438,3,0,91,1.3641939055360204,6,208.4880221830899,5
topology_438_t03,438,3,1,0,3.684339875654014,1,37.72747228599204,1
topology_438_t03,438,3,1,2,0.26233068088653133,3,82.02397903567311,2
topology_438_t03,438,3,1,3,6.376302652349663,1,38.347281385310794,1
topology_438_t03,438,3,1,4,0.4748669620481463,2,41.55222106368498,1
topology_438_t03,438,3,1,5,0.3160387564767472,2,78.6980489472214,2
topology_438_t03,438,3,1,6,0.823513372909667,3,43.08260591961731,1
topology_438_t03,438,3,1,7,2.1970763201677164,3,80.54207918161967,2
topology_438_t03,438,3,1,8,0.5715449624416726,4,45.66059793578408,1
topology_438_t03,438,3,1,9,0.3337847858441948,4,112.5202859357455,2
topology_438_t03,438,3,1,10,0.14041888353413984,3,80.2576238489731,2
topology_438_t03,438,3,1,11,1.0969672960364396,5,152.19578119905364,3
topology_438_t03,438,3,1,12,2.297816061060697,3,82.68902901775118,2
topology_438_t03,438,3,1,13,2.9893936023437484,2,79.37244017395679,2
topology_438_t03,438,3,1,14,0.26827017059796,3,83.93141716084747,2
topology_438_t03,438,3,1,15,0.3547975280644787,3,82.49338258267701,2
topology_438_t03,438,3,1,16,0.21042957776813903,2,79.69696486158489,2
topology_438_t03,438,3,1,17,0.08059172510375073,1,40.37023681616023,1
topology_438_t03,438,3,1,18,0.5029178289996977,3,119.17464816373422,3
topology_438_t03,438,3,1,19,3.495922095757551,2,42.34489152797338,1
topology_438_t03,438,3,1,20,0.1577624606034177,4,83.36001458173585,2
topology_438_t03,438,3,1,21,2.06974727012959,3,46.16910052151686,1
topology_438_t03,438,3,1,22,1.1725432675751204,3,44.67976778569862,1
topology_438_t03,438,3,1,23,0.5487783234363907,3,83.89851313243764,2
topology_438_t03,438,3,1,24,5.163874509725282,3,47.68136017882144,1
topology_438_t03,438,3,1,25,0.32433320318205877,3,47.67266775919029,1
topology_438_t03,438,3,1,26,0.09238172810164497,2,41.44855319748157,1
topology_438_t03,438,3,1,27,1.610851429265408,2,42.87764043151263,1
topology_438_t03,438,3,1,28,0.534928043591116,3,46.061174121108074,1
topology_438_t03,438,3,1,29,3.330766112447836,3,47.84606222927018,1
topology_438_t03,438,3,1,30,0.9643222558569458,4,50.85826324022935,1
topology_438_t03,438,3,1,31,0.1483039653611948,4,84.13000589151514,2
topology_438_t03,438,3,1,32,0.306065057648236,5,51.53218580413744,1
topology_438_t03,438,3,1,33,1.2805182207483767,5,51.409063715749895,1
topology_438_t03,438,3,1,34,1.5420617596133486,4,50.40979656408498,1
topology_438_t03,438,3,1,35,0.8356289860434306,4,49.14288228534372,1
topology_438_t03,438,3,1,36,0.32232140334692455,3,46.54613281148085,1
topology_438_t03,438,3,1,37,0.8730695978100003,4,45.95573673860888,1
topology_438_t03,438,3,1,38,1.7091307169726784,3,48.34680982735074,1
topology_438_t03,438,3,1,39,0.244960441956272,3,120.69227067188879,3
topology_438_t03,438,3,1,40,0.4340881060065815,2,43.34117710257112,1
topology_438_t03,438,3,1,41,0.44808403454103174,2,78.71112002357631,2
topology_438_t03,438,3,1,42,2.151366179833717,3,49.193858227710834,1
topology_438_t03,438,3,1,43,0.4451906455864515,2,43.3100022854197,1
topology_438_t03,438,3,1,44,1.2844716151845161,3,45.65819286056853,1
topology_438_t03,438,3,1,45,0.8427277694590165,1,39.0677989411887,1
topology_438_t03,438,3,1,46,1.3994832723268777,2,41.76073915252891,1
topology_438_t03,438,3,1,47,0.3827363609307802,3,44.68650482730608,1
topology_438_t03,438,3,1,48,2.4720320330021734,2,42.796148421777794,1
topology_438_t03,438,3,1,49,0.8864482962169271,3,81.76841994070124,2
topology_438_t03,438,3,1,50,1.5246160052279591,2,42.02224613032085,1
topology_438_t03,438,3,1,51,1.2430377967089183,2,42.758366167482286,1
topology_438_t03,438,3,1,52,0.8050039552516568,2,77.35901669767534,2
topology_438_t03,438,3,1,53,0.4743565410010304,1,2.9958531231731413,0
topology_438_t03,438,3,1,54,2.678690406369466,7,246.2585792587183,6
topology_438_t03,438,3,1,55,0.6294370156203944,7,248.343199484338,6
topology_438_t03,438,3,1,56,0.7798433381763149,8,252.10516075241074,6
topology_438_t03,438,3,1,57,1.8872912671338988,7,247.6976549143898,6
topology_438_t03,438,3,1,58,0.6559793464283425,7,249.2073351109482,6
topology_438_t03,438,3,1,59,0.926764055245484,6,245.6722020959824,6
topology_438_t03,438,3,1,60,0.649812030613849,7,264.5508245227541,6
topology_438_t03,438,3,1,61,2.318876159897827,6,178.24144509805654,4
topology_438_t03,438,3,1,62,0.2542288125588626,8,285.7868917155189,7
topology_438_t03,438,3,1,63,2.6480919917731263,9,288.19584642356546,7
topology_438_t03,438,3,1,64,4.5202464990239335,8,285.8531354451809,7
topology_438_t03,438,3,1,65,1.223541400817642,8,289.5934212415561,7
topology_438_t03,438,3,1,66,0.5645064345897045,7,283.01295829746095,7
topology_438_t03,438,3,1,67,0.9404244772386384,6,172.1705396156899,4
topology_438_t03,438,3,1,68,0.6538372942483235,7,209.80947579979787,5
topology_438_t03,438,3,1,69,0.25622118079054645,7,209.7798576691858,5
topology_438_t03,438,3,1,70,3.8980148417483087,6,205.9642149307178,5
topology_438_t03,438,3,1,71,0.5933190060827794,6,243.27153168323207,6
topology_438_t03,438,3,1,72,2.037752826420798,5,203.46325046750044,5
topology_438_t03,438,3,1,73,1.7543179276209526,6,245.4365162614431,6
topology_438_t03,438,3,1,74,0.16642576682510682,6,208.23988496781965,5
topology_438_t03,438,3,1,75,0.4896002756765955,7,211.43189122410547,5
topology_438_t03,438,3,1,76,4.027012692877063,6,137.1312272517041,3
topology_438_t03,438,3,1,77,0.3068313950637975,5,133.57049243324815,3
topology_438_t03,438,3,1,78,2.6339171341303795,5,167.81269552725678,4
topology_438_t03,438,3,1,79,1.1514086477751895,4,127.15546341054186,3
topology_438_t03,438,3,1,80,0.5797474057463045,4,127.94566823415211,3
topology_438_t03,438,3,1,81,0.3997039499874274,3,123.21462874595011,3
topology_438_t03,438,3,1,82,1.6038652078263154,4,161.4890145155901,4
topology_438_t03,438,3,1,83,3.818527510383256,4,125.99005352201247,3
topology_438_t03,438,3,1,84,2.0481971486073074,4,124.32681996866545,3
topology_438_t03,438,3,1,85,0.5197547285274569,3,122.08705761132757,3
topology_438_t03,438,3,1,86,1.7886017313639786,4,164.71090333704387,4
topology_438_t03,438,3,1,87,0.20277086472605999,5,171.28122932515538,4
topology_438_t03,438,3,1,88,1.1727689172831943,5,205.25521913533825,5
topology_438_t03,438,3,1,89,1.4065850165346148,6,207.00004273557744,5
topology_438_t03,438,3,1,90,0.3360948478043881,6,244.9600295369677,6
topology_438_t03,438,3,1,91,1.155640403031075,7,246.21549446908193,6
topology_438_t03,438,3,2,0,3.5981863243897334,4,119.75145132166517,3
topology_438_t03,438,3,2,1,0.16173870035165328,3,82.02397903567312,2
topology_438_t03,438,3,2,3,0.730782359572956,4,120.37126042098392,3
topology_438_t03,438,3,2,4,0.6461317872919896,5,123.5762000993581,3
topology_438_t03,438,3,2,5,0.7354031086375298,4,13.737525268351622,0
topology_438_t03,438,3,2,6,1.3201332142451656,4,79.49586850726416,1
topology_438_t03,438,3,2,7,0.5379156312215914,4,76.9003954199755,1
topology_438_t03,438,3,2,8,1.1127503930992144,5,80.11814515820421,1
topology_438_t03,438,3,2,9,0.8261572112926897,4,49.63410917714904,1
topology_438_t03,438,3,2,10,1.948293109278455,3,12.177950366599921,0
topology_438_t03,438,3,2,11,0.2885333615610218,3,9.958613913840912,0
topology_438_t03,438,3,2,12,0.21471425433680738,3,10.636081921638917,0
topology_438_t03,438,3,2,13,0.4792286043246454,3,8.829091847901413,0
topology_438_t03,438,3,2,14,0.759590899085855,2,6.561466473350816,0
topology_438_t03,438,3,2,15,4.356121048211811,2,5.708149439181186,0
topology_438_t03,438,3,2,16,0.6115003391883556,1,2.327014174088226,0
topology_438_t03,438,3,2,17,1.702248195449892,2,41.65374221951289,1
topology_438_t03,438,3,2,18,0.20282055625885698,2,41.80469747623756,1
topology_438_t03,438,3,2,19,0.34248164956653443,3,43.628396931326044,1
topology_438_t03,438,3,2,20,2.8071561054183465,3,45.58639894582292,1
topology_438_t03,438,3,2,21,2.612140651796929,4,47.45260592486952,1
topology_438_t03,438,3,2,22,0.6831990083473761,4,45.963273189051286,1
topology_438_t03,438,3,2,23,1.6648531379467932,4,13.355164806382273,0
topology_438_t03,438,3,2,24,1.1086928592358027,4,48.964865582174106,1
topology_438_t03,438,3,2,25,0.6173054088104215,5,86.35384422580432,2
topology_438_t03,438,3,2,26,0.9740161587259258,2,8.713397773432348,0
topology_438_t03,438,3,2,27,1.29776590602433,5,124.90161946718575,3
topology_438_t03,438,3,2,28,2.944442377005,5,78.8506197846323,1
topology_438_t03,438,3,2,29,0.5842677247231359,4,76.27246334625113,1
topology_438_t03,438,3,2,30,2.1914638576590595,6,51.57725748510097,1
topology_438_t03,438,3,2,31,0.8379655210728836,3,73.31246871008003,1
topology_438_t03,438,3,2,32,0.20013620723533834,5,49.86852523375099,1
topology_438_t03,438,3,2,33,1.3171799863593225,5,49.74540314536344,1
topology_438_t03,438,3,2,34,0.9900214858392836,4,48.74613599369852,1
topology_438_t03,438,3,2,35,1.2943350629486723,4,82.31782530670144,1
topology_438_t03,438,3,2,36,0.11897796320625624,3,10.192815022284805,0
topology_438_t03,438,3,2,37,0.4647664366567792,3,76.6227376882726,1
topology_438_t03,438,3,2,38,0.4089782072065068,5,50.69520541578006,1
topology_438_t03,438,3,2,39,1.7600670041239497,5,51.60854666501283,1
topology_438_t03,438,3,2,40,2.251574834274185,3,14.58431028900938,0
topology_438_t03,438,3,2,41,2.859186120863814,5,160.73509905924945,4
topology_438_t03,438,3,2,42,1.4100500375795078,2,8.73162916386967,0
topology_438_t03,438,3,2,43,0.9737433753274893,2,10.297782087037447,0
topology_438_t03,438,3,2,44,2.136249461024831,1,4.503758110345388,0
topology_438_t03,438,3,2,45,0.8004456351883723,4,121.09177797686182,3
topology_438_t03,438,3,2,46,7.429583212724787,2,12.406856485488273,0
topology_438_t03,438,3,2,47,1.4567563588428165,5,49.11214715709463,1
topology_438_t03,438,3,2,48,1.4384393551944623,4,47.221790751566346,1
topology_438_t03,438,3,2,49,0.7654067059640446,4,83.0519253440539,2
topology_438_t03,438,3,2,50,2.0467077128462328,3,43.305751533673515,1
topology_438_t03,438,3,2,51,0.09098168568357362,3,44.04187157083495,1
topology_438_t03,438,3,2,52,0.8752447377671069,4,46.406399510445894,1
topology_438_t03,438,3,2,53,1.2504038630107688,4,85.01983215884627,2
topology_438_t03,438,3,2,54,0.3489906040305663,10,328.28255829439144,8
topology_438_t03,438,3,2,55,0.2582776983577754,10,330.3671785200111,8
topology_438_t03,438,3,2,56,1.464903165332555,11,334.1291397880839,8
topology_438_t03,438,3,2,57,0.5652172610812294,10,329.721633950063,8
topology_438_t03,438,3,2,58,6.162295576825632,5,136.78039265038365,2
topology_438_t03,438,3,2,59,1.2341411585526876,9,327.6961811316555,8
topology_438_t03,438,3,2,60,1.0708808831350756,4,130.06733965846746,2
topology_438_t03,438,3,2,61,1.3153980885626055,5,133.29989971043173,2
topology_438_t03,438,3,2,62,0.5121841338056364,6,136.42222411570268,2
topology_438_t03,438,3,2,63,0.7210708264338486,6,138.6952865188881,2
topology_438_t03,438,3,2,64,5.596302386208083,11,367.87711448085406,9
topology_438_t03,438,3,2,65,0.8725013991096993,7,141.91104547010448,2
topology_438_t03,438,3,2,66,3.530318180008737,10,365.0369373331341,9
topology_438_t03,438,3,2,67,5.453327401876813,9,254.19451865136304,6
topology_438_t03,438,3,2,68,2.958183231566936,10,291.83345483547106,7
topology_438_t04,438,4,0,1,0.46451086766754707,1,37.72747228599204,1
topology_438_t04,438,4,0,2,4.808529060075232,4,119.75188049095863,3
topology_438_t04,438,4,0,3,1.2341587475239555,2,76.07475367130283,2
topology_438_t04,438,4,0,4,4.17231479278529,3,79.28064765666511,2
topology_438_t04,438,4,0,5,2.1736736034650335,3,109.58402057152313,2
topology_438_t04,438,4,0,6,18.303758830172644,4,80.83396552200695,2
topology_438_t04,438,4,0,7,2.1488599931348404,4,111.42843121859374,2
topology_438_t04,438,4,0,8,1.0941772963331795,5,83.41199234776842,2
topology_438_t04,438,4,0,9,1.5694467871230713,5,149.64649071121542,3
topology_438_t04,438,4,0,10,0.5979179769738933,4,111.14663787073364,2
topology_438_t04,438,4,0,11,3.3686591892364723,3,49.01667042048163,1
topology_438_t04,438,4,0,12,0.13216586876758804,2,44.96175339030927,1
topology_438_t04,438,4,0,13,2.7591764280307456,1,41.64496788796474,1
topology_438_t04,438,4,0,14,1.8763628401271324,3,49.03643047315743,1
topology_438_t04,438,4,0,15,0.2602092025174237,2,44.766030152052565,1
topology_438_t04,438,4,0,16,0.5179502583284072,3,117.42443714757692,3
topology_438_t04,438,4,0,17,0.845692954349884,2,78.09770910215227,2
topology_438_t04,438,4,0,18,0.5956342661002506,4,156.90212044972625,4
topology_438_t04,438,4,0,19,6.016608082524253,3,80.0733393677875,2
topology_438_t04,438,4,0,20,0.9372523437363025,5,114.24647337346458,2
topology_438_t04,438,4,0,21,2.026662033182042,4,83.89763359229309,2
topology_438_t04,438,4,0,22,0.9608832741662318,4,82.41478161587249,2
topology_438_t04,438,4,0,23,0.15794291162664834,2,46.17099606554363,1
topology_438_t04,438,4,0,24,0.40931252150985964,4,85.40980735509848,2
topology_438_t04,438,4,0,25,1.0263062930915747,2,9.987917825411818,0
topology_438_t04,438,4,0,26,0.8968379187087051,1,3.7637629186329136,0
topology_438_t04,438,4,0,27,1.1632767449148103,3,96.8332049320513,2
topology_438_t04,438,4,0,28,1.4251261236678436,4,100.02581616869296,2
topology_438_t04,438,4,0,29,1.605107411331196,4,101.80164226756159,2
topology_438_t04,438,4,0,30,1.7955439486220761,5,104.82426588092154,2
topology_438_t04,438,4,0,31,0.6535192036942767,5,115.01667565321802,2
topology_438_t04,438,4,0,32,1.4077706224449928,5,88.92686369020649,2
topology_438_t04,438,4,0,33,1.007652710007197,5,88.8103540414885,2
topology_438_t04,438,4,0,34,0.24230779762633078,4,87.80419250033924,2
topology_438_t04,438,4,0,35,1.1520404969717304,5,123.22069397982527,3
topology_438_t04,438,4,0,36,0.5213016310133969,4,120.62401159732546,3
topology_438_t04,438,4,0,37,1.1671352612993344,5,83.70720871809549,2
topology_438_t04,438,4,0,38,0.8168885297408327,2,10.661911549923206,0
topology_438_t04,438,4,0,39,0.3817408934409663,2,82.96479838589676,2
topology_438_t04,438,4,0,40,0.26995420622608957,1,5.613880132560937,0
topology_438_t04,438,4,0,41,0.6176477873833247,1,40.98364773758427,1
