snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_457_t06,457,6,1,7,0.3018629356062443,6,100.46238082252717,2
topology_457_t06,457,6,1,8,10.345106633599988,5,95.4933730744872,2
topology_457_t06,457,6,1,9,6.341213553581941,4,88.63597034604155,2
topology_457_t06,457,6,1,10,1.8005942866019262,6,180.5451681504661,4
topology_457_t06,457,6,1,11,0.8612831908896531,5,176.2640710171164,4
topology_457_t06,457,6,1,12,4.928721337601315,3,100.7141067961767,2
topology_457_t06,457,6,1,13,0.5804162490067822,4,141.3989723037481,3
topology_457_t06,457,6,1,14,0.9736080154496022,5,177.08217942236786,4
topology_457_t06,457,6,1,15,9.556641203296968,4,137.1927435248254,3
topology_457_t06,457,6,1,16,1.5469481446166757,4,103.18994978336158,2
topology_457_t06,457,6,1,17,3.868130984651509,7,186.95052784606594,4
topology_457_t06,457,6,1,18,5.051908957391396,6,183.44834144013046,4
topology_457_t06,457,6,1,19,0.7450987757656242,5,180.39005983261853,4
topology_457_t06,457,6,1,20,0.36373811886472557,4,139.8832763309294,3
topology_457_t06,457,6,1,21,1.8782944511498603,8,224.74259790531462,5
topology_457_t06,457,6,1,22,0.17324074604368034,7,222.31994397597236,5
topology_457_t06,457,6,1,23,1.8538906459110063,6,217.1758544799713,5
topology_457_t06,457,6,1,24,0.9306019449632318,7,266.8268896787701,5
topology_457_t06,457,6,1,25,2.7180520434943576,6,227.4119671889193,5
topology_457_t06,457,6,1,26,2.7899205635847153,7,228.82245154602683,5
topology_457_t06,457,6,1,27,1.2410247100024443,8,230.79559623906104,5
topology_457_t06,457,6,1,28,2.6944724221649343,8,234.63933768307288,5
topology_457_t06,457,6,1,29,0.4225949124878985,10,321.86688109684076,7
topology_457_t06,457,6,1,30,0.6366051023970869,9,313.4561210103334,7
topology_457_t06,457,6,1,31,1.842031997223002,8,310.27912350220754,7
topology_457_t06,457,6,1,32,5.935367413573178,7,268.8112396380324,6
topology_457_t06,457,6,1,33,0.7707668379491863,8,232.9761001509436,5
topology_457_t06,457,6,1,34,11.856760970561876,6,226.77141489008153,5
topology_457_t06,457,6,1,35,1.5322898194230135,11,330.7293979036053,7
topology_457_t06,457,6,1,36,1.5349206927103125,6,201.01447294217436,4
topology_457_t06,457,6,1,37,2.357810565800972,6,199.8518761603288,4
topology_457_t06,457,6,1,38,0.8365279168720948,5,195.5082673178337,4
topology_457_t06,457,6,1,39,2.4473216624911798,6,196.61971321266378,4
topology_457_t06,457,6,1,40,1.5446023046094806,7,198.4697136230247,4
topology_457_t06,457,6,1,41,1.3647475578860744,8,244.5771635849652,5
topology_457_t06,457,6,1,42,7.213860191614919,7,243.8335114928797,5
topology_457_t06,457,6,2,0,1.937932456428162,2,79.90895999651366,2
topology_457_t06,457,6,2,1,0.3581715419760222,1,4.70550315772222,0
topology_457_t06,457,6,2,3,0.4401483777447627,1,41.21211869468832,1
topology_457_t06,457,6,2,4,2.3587723955211826,2,45.18562484548531,1
topology_457_t06,457,6,2,5,5.08067365929559,3,50.5392339342708,1
topology_457_t06,457,6,2,6,3.5611922210945655,4,56.59895607255373,1
topology_457_t06,457,6,2,7,1.0759602756489681,5,95.75687766480496,2
topology_457_t06,457,6,2,8,3.910676008120076,4,90.78786991676499,2
topology_457_t06,457,6,2,9,0.4061040342791991,3,83.93046718831934,2
topology_457_t06,457,6,2,10,0.9716474848584498,5,175.8396649927439,4
topology_457_t06,457,6,2,11,0.3633513559715768,4,171.5585678593942,4
topology_457_t06,457,6,2,12,0.6064070811144535,2,96.00860363845447,2
topology_457_t06,457,6,2,13,0.09728703848092426,3,136.6934691460259,3
topology_457_t06,457,6,2,14,1.9897269883758728,4,172.37667626464565,4
topology_457_t06,457,6,2,15,0.9202816066740268,3,132.4872403671032,3
topology_457_t06,457,6,2,16,1.3788909009146666,3,98.48444662563936,2
topology_457_t06,457,6,2,17,4.390378379841272,6,182.24502468834373,4
topology_457_t06,457,6,2,18,11.626461679895522,5,178.74283828240826,4
topology_457_t06,457,6,2,19,2.127656664920701,4,175.68455667489633,4
topology_457_t06,457,6,2,20,3.2734458354765046,3,135.17777317320716,3
topology_457_t06,457,6,2,21,2.4199553647969765,7,220.03709474759242,5
topology_457_t06,457,6,2,22,0.24277039990328153,6,217.61444081825016,5
topology_457_t06,457,6,2,23,0.5624311869000536,5,212.4703513222491,5
topology_457_t06,457,6,2,24,2.598267641640613,6,262.1213865210479,5
topology_457_t06,457,6,2,25,0.515700282599183,5,222.7064640311971,5
topology_457_t06,457,6,2,26,1.0259127626707771,6,224.11694838830462,5
topology_457_t06,457,6,2,27,4.542314877017492,7,226.09009308133884,5
topology_457_t06,457,6,2,28,0.7409163389522692,7,229.93383452535068,5
topology_457_t06,457,6,2,29,3.936984449079751,9,317.16137793911855,7
topology_457_t06,457,6,2,30,2.4711039589167343,8,308.7506178526112,7
topology_457_t06,457,6,2,31,4.056290824365134,7,305.57362034448533,7
topology_457_t06,457,6,2,32,2.0305154945891006,6,264.1057364803102,6
topology_457_t06,457,6,2,33,6.6938587676215,7,228.2705969932214,5
topology_457_t06,457,6,2,34,0.7659226231639231,5,222.06591173235933,5
topology_457_t06,457,6,2,35,0.3543951797797224,10,326.02389474588307,7
topology_457_t06,457,6,2,36,1.7227022959942242,5,196.30896978445216,4
topology_457_t06,457,6,2,37,0.40417147291976435,5,195.1463730026066,4
topology_457_t06,457,6,2,38,1.0927946844617307,4,190.8027641601115,4
topology_457_t06,457,6,2,39,18.942696087376333,5,191.91421005494158,4
topology_457_t06,457,6,2,40,4.250629579613999,6,193.76421046530248,4
topology_457_t06,457,6,2,41,19.49798984609532,7,239.871660427243,5
topology_457_t06,457,6,2,42,1.7731996427299441,6,239.1280083351575,5
topology_457_t06,457,6,3,0,2.2424051082695953,1,38.69684130182533,1
topology_457_t06,457,6,3,1,0.40077631395104657,2,45.91762185241054,1
topology_457_t06,457,6,3,2,1.5888250161567852,1,41.21211869468832,1
topology_457_t06,457,6,3,4,0.7100163592929357,1,3.973506150796988,0
topology_457_t06,457,6,3,5,0.2702674485132508,2,9.327115239582476,0
topology_457_t06,457,6,3,6,0.5245366131866953,3,15.386837377865408,0
topology_457_t06,457,6,3,7,0.40165111863202085,4,54.54475897011662,1
topology_457_t06,457,6,3,8,0.14590819653504547,3,49.575751222076654,1
topology_457_t06,457,6,3,9,0.6347998844567869,2,42.718348493631005,1
topology_457_t06,457,6,3,10,0.4020566973128189,4,134.6275462980556,3
topology_457_t06,457,6,3,11,3.3892006042025384,3,130.3464491647059,3
topology_457_t06,457,6,3,12,0.27564022423637324,1,54.79648494376615,1
topology_457_t06,457,6,3,13,0.23135435132496227,2,95.48135045133759,2
topology_457_t06,457,6,3,14,1.5114149320591923,3,131.16455756995734,3
topology_457_t06,457,6,3,15,0.15323194708770574,2,91.27512167241488,2
topology_457_t06,457,6,3,16,1.0368760934016028,2,57.27232793095105,1
topology_457_t06,457,6,3,17,3.1941016520659895,5,141.0329059936554,3
topology_457_t06,457,6,3,18,0.9610490025885686,4,137.53071958771991,3
topology_457_t06,457,6,3,19,2.2583677599450684,3,134.47243798020799,3
topology_457_t06,457,6,3,20,0.3927943847965459,2,93.96565447851884,2
topology_457_t06,457,6,3,21,0.8834222950993166,6,178.8249760529041,4
topology_457_t06,457,6,3,22,0.45777460185437563,5,176.40232212356185,4
topology_457_t06,457,6,3,23,0.4262056847694282,4,171.25823262756077,4
topology_457_t06,457,6,3,24,1.1138669486382238,5,220.90926782635958,4
topology_457_t06,457,6,3,25,0.764836358061282,4,181.4943453365088,4
topology_457_t06,457,6,3,26,1.7675833345944123,5,182.9048296936163,4
topology_457_t06,457,6,3,27,0.8613172582737801,6,184.87797438665052,4
topology_457_t06,457,6,3,28,0.624855002909102,6,188.72171583066236,4
topology_457_t06,457,6,3,29,1.456893597322956,8,275.9492592444302,6
topology_457_t06,457,6,3,30,0.13609960014181063,7,267.53849915792284,6
topology_457_t06,457,6,3,31,3.453458701674606,6,264.361501649797,6
topology_457_t06,457,6,3,32,3.670160920800539,5,222.8936177856219,5
topology_457_t06,457,6,3,33,1.779427315257404,6,187.0584782985331,4
topology_457_t06,457,6,3,34,2.028009877409431,4,180.853793037671,4
topology_457_t06,457,6,3,35,1.5013512971848153,9,284.8117760511947,6
topology_457_t06,457,6,3,36,0.41024527019449925,4,155.09685108976385,3
topology_457_t06,457,6,3,37,3.8052275416345895,4,153.93425430791828,3
topology_457_t06,457,6,3,38,1.7383649089767215,3,149.5906454654232,3
topology_457_t06,457,6,3,39,0.17304556439938157,4,150.70209136025326,3
topology_457_t06,457,6,3,40,0.36895807799736335,5,152.55209177061417,3
topology_457_t06,457,6,3,41,1.2594291961742698,6,198.6595417325547,4
topology_457_t06,457,6,3,42,0.3831484228227081,5,197.91588964046917,4
topology_457_t06,457,6,4,0,1.1227596368050754,2,42.670347452622316,1
topology_457_t06,457,6,4,1,4.845620224569147,3,49.89112800320753,1
topology_457_t06,457,6,4,2,0.9691533510642564,2,45.18562484548531,1
topology_457_t06,457,6,4,3,1.9779380787677914,1,3.973506150796988,0
topology_457_t06,457,6,4,5,5.239286527280119,1,5.353609088785487,0
topology_457_t06,457,6,4,6,0.7127920693873135,2,11.413331227068419,0
topology_457_t06,457,6,4,7,0.4480212963438119,3,14.673829741208074,0
topology_457_t06,457,6,4,8,0.9397746453907561,4,53.54925737287364,1
topology_457_t06,457,6,4,9,0.75017724599546,3,46.69185464442799,1
topology_457_t06,457,6,4,10,2.7861425395277033,5,138.60105244885258,3
topology_457_t06,457,6,4,11,1.1663912150883036,4,134.31995531550288,3
topology_457_t06,457,6,4,12,5.9383198732491245,2,58.76999109456314,1
topology_457_t06,457,6,4,13,10.810864055919088,3,99.45485660213457,2
topology_457_t06,457,6,4,14,0.306094510506141,4,135.13806372075433,3
topology_457_t06,457,6,4,15,0.9069210792571503,3,95.24862782321188,2
topology_457_t06,457,6,4,16,0.578848728947087,3,61.245834081748036,1
topology_457_t06,457,6,4,17,14.779533122846749,6,145.00641214445238,3
topology_457_t06,457,6,4,18,3.2638169087085966,5,141.5042257385169,3
topology_457_t06,457,6,4,19,0.7646662847056996,4,138.44594413100498,3
topology_457_t06,457,6,4,20,0.8466107835152342,3,97.93916062931584,2
topology_457_t06,457,6,4,21,6.872053084028197,7,182.7984822037011,4
topology_457_t06,457,6,4,22,0.15910584802512961,6,180.37582827435884,4
topology_457_t06,457,6,4,23,2.4209378687967678,5,175.23173877835777,4
topology_457_t06,457,6,4,24,4.659587659565216,6,224.88277397715657,4
topology_457_t06,457,6,4,25,0.3301938943066713,5,185.46785148730578,4
topology_457_t06,457,6,4,26,1.4394174461676001,6,186.8783358444133,4
topology_457_t06,457,6,4,27,1.9837291091606906,7,188.85148053744751,4
topology_457_t06,457,6,4,28,2.5580492960459056,7,192.69522198145935,4
topology_457_t06,457,6,4,29,2.7969194297654942,9,279.9227653952272,6
topology_457_t06,457,6,4,30,1.939488276591908,8,271.51200530871984,6
topology_457_t06,457,6,4,31,1.1509303958033092,7,268.335007800594,6
topology_457_t06,457,6,4,32,6.317220135760696,6,226.8671239364189,5
topology_457_t06,457,6,4,33,2.3152354213048043,7,191.03198444933008,4
topology_457_t06,457,6,4,34,1.462275870357296,5,184.827299188468,4
topology_457_t06,457,6,4,35,7.522166185992756,10,288.7852822019917,6
topology_457_t06,457,6,4,36,2.179468334937784,5,159.07035724056084,3
topology_457_t06,457,6,4,37,1.0705653545971634,5,157.90776045871527,3
topology_457_t06,457,6,4,38,1.1085954695541296,4,153.5641516162202,3
topology_457_t06,457,6,4,39,0.5089479002725079,5,154.67559751105026,3
topology_457_t06,457,6,4,40,2.933277230579665,6,156.52559792141116,3
topology_457_t06,457,6,4,41,0.49208574625417517,7,202.63304788335168,4
topology_457_t06,457,6,4,42,0.3548027739519381,6,201.88939579126617,4
topology_457_t06,457,6,5,0,0.7216261406020642,3,48.023956541407806,1
topology_457_t06,457,6,5,1,0.16656169704343346,4,55.24473709199302,1
topology_457_t06,457,6,5,2,0.3440557490988619,3,50.5392339342708,1
topology_457_t06,457,6,5,3,0.6293008912377969,2,9.327115239582476,0
topology_457_t06,457,6,5,4,3.275553188363175,1,5.353609088785487,0
topology_457_t06,457,6,5,6,3.266363033039838,1,6.0597221382829325,0
topology_457_t06,457,6,5,7,0.6213316592649997,2,9.320220652422588,0
topology_457_t06,457,6,5,8,1.7117178441677823,3,14.289228400462552,0
topology_457_t06,457,6,5,9,0.15682098747775383,4,52.04546373321348,1
topology_457_t06,457,6,5,10,2.5435240827031342,6,143.95466153763806,3
topology_457_t06,457,6,5,11,0.29824975411136057,5,139.67356440428836,3
topology_457_t06,457,6,5,12,0.7916788597312008,3,64.12360018334863,1
topology_457_t06,457,6,5,13,0.4271675866721404,4,104.80846569092006,2
topology_457_t06,457,6,5,14,1.82377739309739,5,140.4916728095398,3
topology_457_t06,457,6,5,15,4.1710837001343934,4,100.60223691199735,2
topology_457_t06,457,6,5,16,4.201922276208226,4,66.59944317053352,1
topology_457_t06,457,6,5,17,0.6595359765081701,7,150.3600212332379,3
topology_457_t06,457,6,5,18,0.13497290177396112,6,146.8578348273024,3
topology_457_t06,457,6,5,19,0.5543486694487868,5,143.79955321979048,3
topology_457_t06,457,6,5,20,8.680412532555891,4,103.29276971810131,2
topology_457_t06,457,6,5,21,3.099335225335826,8,188.15209129248657,4
topology_457_t06,457,6,5,22,0.8502432481194707,7,185.7294373631443,4
topology_457_t06,457,6,5,23,5.750712316093847,6,180.58534786714324,4
topology_457_t06,457,6,5,24,0.16983339683599383,7,230.23638306594205,4
topology_457_t06,457,6,5,25,0.32946753912757226,6,190.82146057609125,4
topology_457_t06,457,6,5,26,2.40008059498551,7,192.23194493319878,4
topology_457_t06,457,6,5,27,0.7013138188587308,8,194.205089626233,4
topology_457_t06,457,6,5,28,2.058599640971375,8,198.04883107024483,4
topology_457_t06,457,6,5,29,1.0361244013977822,10,285.2763744840127,6
topology_457_t06,457,6,5,30,1.5934437459280129,9,276.86561439750534,6
topology_457_t06,457,6,5,31,0.6857681769339882,8,273.6886168893795,6
topology_457_t06,457,6,5,32,0.48078807666396983,7,232.22073302520437,5
topology_457_t06,457,6,5,33,1.6744926996547482,8,196.38559353811556,4
topology_457_t06,457,6,5,34,1.1950025827198945,6,190.18090827725348,4
topology_457_t06,457,6,5,35,1.2268694613121776,11,294.1388912907772,6
topology_457_t06,457,6,5,36,0.4054487662191016,6,164.4239663293463,3
topology_457_t06,457,6,5,37,0.10951500185111113,6,163.26136954750075,3
topology_457_t06,457,6,5,38,0.23489915631220312,5,158.91776070500566,3
topology_457_t06,457,6,5,39,0.6039622754368523,6,160.02920659983573,3
topology_457_t06,457,6,5,40,1.2569956546748635,7,161.87920701019664,3
topology_457_t07,457,7,0,1,0.7467640872464677,3,10.701935157497484,0
topology_457_t07,457,7,0,2,0.5912899068811148,2,5.996675405276726,0
topology_457_t07,457,7,0,3,0.4242078038906725,1,1.8380183376521633,0
topology_457_t07,457,7,0,4,0.20105702285249547,2,5.81095451957648,0
topology_457_t07,457,7,0,5,0.6901250639370929,3,11.163326529353341,0
topology_457_t07,457,7,0,6,0.6720125688540928,4,17.2229480951225,0
topology_457_t07,457,7,0,7,0.43026620437611246,3,15.845161576010277,0
topology_457_t07,457,7,0,8,1.141909288669621,2,10.877814559184593,0
topology_457_t07,457,7,0,9,0.6800150775790983,1,4.020649938088925,0
topology_457_t07,457,7,0,10,0.40046001022721833,3,58.88737940320048,1
topology_457_t07,457,7,0,11,0.3983073493476591,2,54.60756157154158,1
topology_457_t07,457,7,0,12,0.717260951829768,2,18.28759552877166,0
topology_457_t07,457,7,0,13,0.28401145493892493,3,96.09969198795305,2
topology_457_t07,457,7,0,14,0.8926752172497892,2,92.46771626813202,2
topology_457_t07,457,7,0,15,1.133616326218099,1,52.57828037058955,1
topology_457_t07,457,7,0,16,0.1542318965423854,3,20.7632835032107,0
topology_457_t07,457,7,0,17,1.7409626777667404,6,30.960343540725777,0
topology_457_t07,457,7,0,18,1.0736930232536992,5,27.458497456956813,0
topology_457_t07,457,7,0,19,0.274532821924928,4,24.401415920088244,0
topology_457_t07,457,7,0,20,0.3899480249215679,3,20.709186053155644,0
topology_457_t07,457,7,0,21,0.6406007418435482,5,102.9702133869072,2
topology_457_t07,457,7,0,22,0.23160132550204274,4,100.54975353444426,2
topology_457_t07,457,7,0,23,1.0411442377615285,3,95.43833517516667,2
topology_457_t07,457,7,0,24,0.8341284003292334,4,146.27303107256793,3
topology_457_t07,457,7,0,25,0.9408769710347747,3,142.79750403468347,3
topology_457_t07,457,7,0,26,0.8974674782084014,4,144.1976440744408,3
topology_457_t07,457,7,0,27,0.47143429252946445,5,146.1702694580974,3
topology_457_t07,457,7,0,28,0.40851706089361867,5,150.01418058643983,3
topology_457_t07,457,7,0,29,0.3348384276101333,7,200.03871316827104,4
topology_457_t07,457,7,0,30,0.27206442044326984,6,191.6311948716134,4
topology_457_t07,457,7,0,31,1.8825396830448429,5,188.52055094159695,4
topology_457_t07,457,7,0,32,0.42583339290486605,4,184.19677648379658,4
topology_457_t07,457,7,0,33,0.42533143264568457,5,148.34709976420106,3
topology_457_t07,457,7,0,34,0.6764392187861045,3,142.1569517358457,3
topology_457_t07,457,7,0,35,0.6712736016188677,8,208.9009660996304,4
topology_457_t07,457,7,0,36,0.502991733694104,3,116.39845740846334,2
topology_457_t07,457,7,0,37,5.846644998250694,3,115.23674037511084,2
topology_457_t07,457,7,0,38,0.5637200736726476,2,110.89380416359788,2
topology_457_t07,457,7,0,39,0.38623669406890804,3,112.0031557181133,2
topology_457_t07,457,7,0,40,1.8611715254201238,4,113.84492101587456,2
topology_457_t07,457,7,0,41,0.6184512923159575,5,144.03435891299654,2
topology_457_t07,457,7,0,42,2.7556014710307424,4,143.2957937637835,2
topology_457_t07,457,7,1,0,0.8363367290274791,3,10.701935157497486,0
topology_457_t07,457,7,1,2,2.6023196928321224,1,4.705259752220758,0
topology_457_t07,457,7,1,3,0.38985885190046193,2,8.863916819845322,0
topology_457_t07,457,7,1,4,0.4174910458935432,3,12.836853001769638,0
topology_457_t07,457,7,1,5,0.7511581298592452,4,18.189225011546498,0
topology_457_t07,457,7,1,6,0.8562538703259779,5,24.248846577315657,0
topology_457_t07,457,7,1,7,0.8488879824880669,6,26.54709673350776,0
topology_457_t07,457,7,1,8,2.8752940479290903,5,21.579749716682077,0
topology_457_t07,457,7,1,9,1.3218375380407323,4,14.72258509558641,0
topology_457_t07,457,7,1,10,0.6336047988046415,6,69.58931456069797,1
topology_457_t07,457,7,1,11,0.983486306459223,5,65.30949672903907,1
topology_457_t07,457,7,1,12,1.3489775588611908,3,25.31349401096482,0
topology_457_t07,457,7,1,13,0.6375463290891592,4,28.879562306425314,0
topology_457_t07,457,7,1,14,0.5804189711815166,5,103.1696514256295,2
topology_457_t07,457,7,1,15,1.0699007602481645,4,63.28021552808704,1
topology_457_t07,457,7,1,16,0.5383489471375583,4,27.78918198540386,0
topology_457_t07,457,7,1,17,1.1601738883337496,7,37.98624202291894,0
topology_457_t07,457,7,1,18,2.8395021399101776,6,34.48439593914998,0
topology_457_t07,457,7,1,19,0.9717598467048191,5,31.427314402281404,0
topology_457_t07,457,7,1,20,0.5719258737585915,4,27.735084535348804,0
topology_457_t07,457,7,1,21,0.27717833141566484,8,113.67214854440468,2
topology_457_t07,457,7,1,22,1.7134400912310301,7,111.25168869194174,2
topology_457_t07,457,7,1,23,5.901853614656428,6,106.14027033266414,2
topology_457_t07,457,7,1,24,0.6715836516923493,7,156.9749662300654,3
topology_457_t07,457,7,1,25,0.963846705734655,6,153.49943919218094,3
topology_457_t07,457,7,1,26,2.611394330467612,7,154.89957923193828,3
topology_457_t07,457,7,1,27,0.8775499216683197,8,156.87220461559488,3
topology_457_t07,457,7,1,28,1.7087969731702852,8,160.7161157439373,3
topology_457_t07,457,7,1,29,1.3906442531118717,10,210.74064832576852,4
topology_457_t07,457,7,1,30,2.4857678483560868,9,202.33313002911086,4
topology_457_t07,457,7,1,31,0.48650272416423374,8,199.22248609909443,4
topology_457_t07,457,7,1,32,0.9318776323955732,7,194.89871164129406,4
topology_457_t07,457,7,1,33,0.8990442757957091,8,159.04903492169854,3
topology_457_t07,457,7,1,34,0.748848165091074,6,152.85888689334317,3
topology_457_t07,457,7,1,35,1.3404569668282158,11,219.60290125712788,4
topology_457_t07,457,7,1,36,0.8599255009212671,6,127.10039256596082,2
topology_457_t07,457,7,1,37,1.6950511949834952,6,125.93867553260831,2
topology_457_t07,457,7,1,38,0.5993423312519581,5,121.59573932109535,2
topology_457_t07,457,7,1,39,0.42443273999455144,6,122.70509087561078,2
topology_457_t07,457,7,1,40,0.6847931585861393,7,124.54685617337203,2
topology_457_t07,457,7,1,41,2.877743810708786,8,154.736294070494,2
topology_457_t07,457,7,1,42,0.727635912189238,7,153.99772892128098,2
topology_457_t07,457,7,2,0,0.5634178147990186,2,5.996675405276726,0
topology_457_t07,457,7,2,1,0.5099802553344105,1,4.705259752220758,0
topology_457_t07,457,7,2,3,0.3422291083069872,1,4.158657067624563,0
topology_457_t07,457,7,2,4,0.38118110599979355,2,8.13159324954888,0
topology_457_t07,457,7,2,5,0.9174086037627841,3,13.483965259325739,0
topology_457_t07,457,7,2,6,1.5414515523417816,4,19.5435868250949,0
topology_457_t07,457,7,2,7,1.1319415554845569,5,21.841836981287003,0
topology_457_t07,457,7,2,8,0.5563586413235455,4,16.87448996446132,0
topology_457_t07,457,7,2,9,0.41450253242239715,3,10.017325343365652,0
topology_457_t07,457,7,2,10,0.5515703652951813,5,64.8840548084772,1
topology_457_t07,457,7,2,11,1.8496563144244305,4,60.6042369768183,1
topology_457_t07,457,7,2,12,1.2620344637436054,2,20.608234258744062,0
topology_457_t07,457,7,2,13,1.1272967388762265,3,24.174302554204555,0
topology_457_t07,457,7,2,14,0.9045676604067551,4,98.46439167340874,2
topology_457_t07,457,7,2,15,0.29593615954285757,3,58.57495577586628,1
topology_457_t07,457,7,2,16,0.39751534890161255,3,23.083922233183102,0
topology_457_t07,457,7,2,17,0.6080620661224453,6,33.280982270698175,0
topology_457_t07,457,7,2,18,1.0496039297895687,5,29.779136186929215,0
topology_457_t07,457,7,2,19,1.4208258947240935,4,26.722054650060645,0
topology_457_t07,457,7,2,20,1.122870561795959,3,23.029824783128046,0
topology_457_t07,457,7,2,21,0.7484635596758906,7,108.96688879218392,2
topology_457_t07,457,7,2,22,1.3932506234249802,6,106.54642893972098,2
topology_457_t07,457,7,2,23,1.5797790381595336,5,101.43501058044339,2
topology_457_t07,457,7,2,24,2.358637679654455,6,152.26970647784466,3
topology_457_t07,457,7,2,25,2.6168352762165137,5,148.7941794399602,3
topology_457_t07,457,7,2,26,0.7669983349401324,6,150.19431947971754,3
topology_457_t07,457,7,2,27,0.9784484491433211,7,152.16694486337414,3
topology_457_t07,457,7,2,28,1.1738476139325533,7,156.01085599171657,3
topology_457_t07,457,7,2,29,2.3954441069505403,9,206.03538857354775,4
topology_457_t07,457,7,2,30,0.6158128131975492,8,197.6278702768901,4
topology_457_t07,457,7,2,31,0.7259591975509859,7,194.51722634687366,4
topology_457_t07,457,7,2,32,0.47644209382204195,6,190.1934518890733,4
topology_457_t07,457,7,2,33,0.34309824834129865,7,154.3437751694778,3
topology_457_t07,457,7,2,34,1.6010383082531754,5,148.1536271411224,3
topology_457_t07,457,7,2,35,0.8477562024096784,10,214.8976415049071,4
topology_457_t07,457,7,2,36,0.5361456455034691,5,122.39513281374006,2
topology_457_t07,457,7,2,37,1.5932903401126581,5,121.23341578038756,2
topology_457_t07,457,7,2,38,0.9470660353411852,4,116.8904795688746,2
topology_457_t07,457,7,2,39,1.6810573346808855,5,117.99983112339002,2
topology_457_t07,457,7,2,40,0.7568388566869624,6,119.84159642115128,2
topology_457_t07,457,7,2,41,0.37029877467325273,7,150.03103431827327,2
topology_457_t07,457,7,2,42,1.0732933114503167,6,149.29246916906024,2
topology_457_t07,457,7,3,0,0.511331250335358,1,1.8380183376521633,0
topology_457_t07,457,7,3,1,0.13138018646438424,2,8.863916819845322,0
topology_457_t07,457,7,3,2,0.11113581807533479,1,4.158657067624563,0
topology_457_t07,457,7,3,4,0.2434364878743708,1,3.9729361819243167,0
topology_457_t07,457,7,3,5,0.6774677676902818,2,9.325308191701177,0
topology_457_t07,457,7,3,6,0.22569041925399572,3,15.384929757470339,0
topology_457_t07,457,7,3,7,0.2715033883477234,4,17.68317991366244,0
topology_457_t07,457,7,3,8,0.6702564626381359,3,12.715832896836755,0
topology_457_t07,457,7,3,9,0.36344872660141414,2,5.858668275741088,0
topology_457_t07,457,7,3,10,0.34424706560682944,4,60.725397740852635,1
topology_457_t07,457,7,3,11,0.1668762610312152,3,56.44557990919374,1
topology_457_t07,457,7,3,12,1.1768951894032258,1,16.4495771911195,0
topology_457_t07,457,7,3,13,0.7892782494591272,2,20.01564548657999,0
topology_457_t07,457,7,3,14,0.17881172630195516,3,94.30573460578418,2
topology_457_t07,457,7,3,15,0.774360219069338,2,54.41629870824172,1
topology_457_t07,457,7,3,16,0.45845267669581846,2,18.92526516555854,0
topology_457_t07,457,7,3,17,0.9876046435555194,5,29.12232520307362,0
topology_457_t07,457,7,3,18,0.5600602838122081,4,25.620479119304655,0
topology_457_t07,457,7,3,19,0.638085830790598,3,22.56339758243608,0
topology_457_t07,457,7,3,20,0.7834524375274423,2,18.871167715503482,0
topology_457_t07,457,7,3,21,0.34289187352315115,6,104.80823172455936,2
topology_457_t07,457,7,3,22,0.4171106653845889,5,102.38777187209642,2
topology_457_t07,457,7,3,23,0.4268341365666347,4,97.27635351281883,2
topology_457_t07,457,7,3,24,0.2080989643323176,5,148.1110494102201,3
topology_457_t07,457,7,3,25,0.7139620186982897,4,144.63552237233563,3
topology_457_t07,457,7,3,26,2.103342645742782,5,146.03566241209296,3
topology_457_t07,457,7,3,27,0.4234624764124838,6,148.00828779574957,3
topology_457_t07,457,7,3,28,0.1340709705245899,6,151.852198924092,3
topology_457_t07,457,7,3,29,1.0106987514676988,8,201.8767315059232,4
topology_457_t07,457,7,3,30,0.6138696659813062,7,193.46921320926555,4
topology_457_t07,457,7,3,31,1.31597467013152,6,190.3585692792491,4
topology_457_t07,457,7,3,32,0.5106452485304127,5,186.03479482144874,4
topology_457_t07,457,7,3,33,0.26810564833536327,6,150.18511810185322,3
topology_457_t07,457,7,3,34,0.37372106128247057,4,143.99497007349785,3
topology_457_t07,457,7,3,35,0.7524015708615832,9,210.73898443728257,4
topology_457_t07,457,7,3,36,0.7140958305411509,4,118.2364757461155,2
topology_457_t07,457,7,3,37,0.5815599677773542,4,117.074758712763,2
topology_457_t07,457,7,3,38,0.5644500012570554,3,112.73182250125004,2
topology_457_t07,457,7,3,39,0.3245298168900589,4,113.84117405576546,2
topology_457_t07,457,7,3,40,0.8564758062407275,5,115.68293935352672,2
topology_457_t07,457,7,3,41,0.251362978641351,6,145.8723772506487,2
topology_457_t07,457,7,3,42,0.14540839770097747,5,145.13381210143567,2
topology_457_t07,457,7,4,0,0.2745437366926638,2,5.81095451957648,0
topology_457_t07,457,7,4,1,0.5136743202819054,3,12.836853001769638,0
topology_457_t07,457,7,4,2,0.9233127223476745,2,8.13159324954888,0
topology_457_t07,457,7,4,3,0.3858429591874176,1,3.9729361819243167,0
topology_457_t07,457,7,4,5,0.9517578040732003,1,5.35237200977686,0
topology_457_t07,457,7,4,6,1.576713302201274,2,11.41199357554602,0
topology_457_t07,457,7,4,7,2.099889156081792,3,14.67222464416186,0
topology_457_t07,457,7,4,8,0.45270213556362815,4,16.688769078761073,0
topology_457_t07,457,7,4,9,0.8260436666324016,3,9.831604457665406,0
