snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_034_t06,34,6,2,11,1.3228143097091585,2,50.75650331449599,1
topology_034_t06,34,6,2,12,1.7295131185117958,4,55.62654446325978,1
topology_034_t06,34,6,2,13,0.6335742646005502,4,57.068491973791375,1
topology_034_t06,34,6,2,14,0.5144082285260652,4,54.980809703478855,1
topology_034_t06,34,6,2,15,0.9036318720414299,1,46.88931866879608,1
topology_034_t06,34,6,2,16,0.9945555565984816,3,54.466097437731975,1
topology_034_t06,34,6,2,17,0.9100093081468211,3,56.499835262258784,1
topology_034_t06,34,6,2,18,0.9574599177463221,2,51.68313908196506,1
topology_034_t06,34,6,2,19,0.6228564700960358,2,50.23894414791165,1
topology_034_t06,34,6,2,20,1.2782655462686938,3,53.010239785663735,1
topology_034_t06,34,6,2,21,0.6363225662905311,2,50.74890481765266,1
topology_034_t06,34,6,3,0,1.4277522098529587,1,4.727874303081148,0
topology_034_t06,34,6,3,1,1.2016373567127605,1,6.900829936333923,0
topology_034_t06,34,6,3,2,0.2909973500121098,2,7.782620917144955,0
topology_034_t06,34,6,3,4,0.3872062051411685,2,11.044006458628985,0
topology_034_t06,34,6,3,5,1.5743973515408611,4,20.00511790625037,0
topology_034_t06,34,6,3,6,0.40263530072469883,2,10.785424443030518,0
topology_034_t06,34,6,3,7,0.6451411955023274,4,19.46212960669999,0
topology_034_t06,34,6,3,8,0.2922470691060451,3,14.692193172871779,0
topology_034_t06,34,6,3,9,0.9525362410010199,3,17.312074045378886,0
topology_034_t06,34,6,3,10,0.2586640867775368,2,14.910302046661489,0
topology_034_t06,34,6,3,11,0.5915950238098527,4,58.53912423164094,1
topology_034_t06,34,6,3,12,0.6861816829047234,4,19.30193803254336,0
topology_034_t06,34,6,3,13,0.45068675830744137,4,20.743885543074953,0
topology_034_t06,34,6,3,14,0.33926467449937736,3,23.01889519820436,0
topology_034_t06,34,6,3,15,2.8880119945436067,3,54.67193958594103,1
topology_034_t06,34,6,3,16,0.9912692033926233,5,62.24871835487693,1
topology_034_t06,34,6,3,17,0.27611677188667755,5,64.28245617940374,1
topology_034_t06,34,6,3,18,1.185428096456711,4,59.46575999911001,1
topology_034_t06,34,6,3,19,0.6829903375176063,4,58.021565065056606,1
topology_034_t06,34,6,3,20,0.7983838428656351,5,60.79286070280869,1
topology_034_t06,34,6,3,21,0.5044461949194139,4,58.53152573479761,1
topology_034_t06,34,6,4,0,0.5730077703232015,1,6.316132155547837,0
topology_034_t06,34,6,4,1,0.513086519710434,1,6.2916688050389435,0
topology_034_t06,34,6,4,2,0.4133887571962562,1,6.7469313708350604,0
topology_034_t06,34,6,4,3,0.8984976223811202,2,11.044006458628985,0
topology_034_t06,34,6,4,5,0.5885496005393124,2,10.219576425885688,0
topology_034_t06,34,6,4,6,0.33111860127053966,2,8.81342042234836,0
topology_034_t06,34,6,4,7,1.7739236835190468,2,9.676588126335307,0
topology_034_t06,34,6,4,8,1.1066531881460557,1,4.906651692507099,0
topology_034_t06,34,6,4,9,1.0134066347612296,4,60.383611846930364,1
topology_034_t06,34,6,4,10,0.9069729276411912,2,16.49855989912818,0
topology_034_t06,34,6,4,11,0.9852532589121281,3,57.503434685331044,1
topology_034_t06,34,6,4,12,0.9570117253874723,5,62.37347583409484,1
topology_034_t06,34,6,4,13,0.8383339551701005,5,63.81542334462643,1
topology_034_t06,34,6,4,14,1.297151395244832,3,21.0468911775222,0
topology_034_t06,34,6,4,15,1.0009562931204317,2,53.636250039631136,1
topology_034_t06,34,6,4,16,0.3599067405824032,4,61.21302880856703,1
topology_034_t06,34,6,4,17,1.836943653939478,4,63.24676663309384,1
topology_034_t06,34,6,4,18,0.9908445664481703,3,58.430070452800116,1
topology_034_t06,34,6,4,19,0.7360963219250375,3,56.98587551874671,1
topology_034_t06,34,6,4,20,0.5377740693362765,4,59.75717115649879,1
topology_034_t06,34,6,4,21,1.8262595056041029,3,57.495836188487715,1
topology_034_t06,34,6,5,0,0.19731044648529777,3,15.277243603169222,0
topology_034_t06,34,6,5,1,0.4151187877412176,3,16.51124523092463,0
topology_034_t06,34,6,5,2,0.4392213345713284,3,16.966507796720748,0
topology_034_t06,34,6,5,3,0.6446115262048824,4,20.00511790625037,0
topology_034_t06,34,6,5,4,0.7170358047619239,2,10.219576425885688,0
topology_034_t06,34,6,5,6,0.11617680896444275,2,9.219693463219851,0
topology_034_t06,34,6,5,7,0.5314857508744015,1,6.3903915059418885,0
topology_034_t06,34,6,5,8,0.32473711361347485,1,5.31292473337859,0
topology_034_t06,34,6,5,9,0.4924191124766036,4,22.797293445777235,0
topology_034_t06,34,6,5,10,0.905408528035182,5,25.199065444494632,0
topology_034_t06,34,6,5,11,1.6670802839915198,5,25.677470607376556,0
topology_034_t06,34,6,5,12,1.0572147189494356,5,24.78715743294171,0
topology_034_t06,34,6,5,13,0.6073001992281944,5,26.229104943473303,0
topology_034_t06,34,6,5,14,0.22565811558340648,3,21.45316421839369,0
topology_034_t06,34,6,5,15,0.698309280233523,4,63.85582646551683,1
topology_034_t06,34,6,5,16,0.8085942044006131,6,71.43260523445271,1
topology_034_t06,34,6,5,17,0.2165423427895306,5,25.818720194587208,0
topology_034_t06,34,6,5,18,0.37866022956732626,5,68.6496468786858,1
topology_034_t06,34,6,5,19,0.5083331960339189,5,67.2054519446324,1
topology_034_t06,34,6,5,20,0.13345820187097185,6,69.97674758238448,1
topology_034_t06,34,6,5,21,0.9818156484737379,5,67.7154126143734,1
topology_034_t06,34,6,6,0,1.4764045437120872,1,6.057550139949369,0
topology_034_t06,34,6,6,1,0.6504161204748314,3,14.851611961086054,0
topology_034_t06,34,6,6,2,1.244221862953424,2,9.112296754013178,0
topology_034_t06,34,6,6,3,1.5742519690982681,2,10.785424443030518,0
topology_034_t06,34,6,6,4,0.2187206012527881,2,8.81342042234836,0
topology_034_t06,34,6,6,5,0.7704154364630488,2,9.219693463219851,0
topology_034_t06,34,6,6,7,1.03408170804876,2,8.676705163669471,0
topology_034_t06,34,6,6,8,0.6651443342710895,1,3.9067687298412612,0
topology_034_t06,34,6,6,9,0.8786939429716153,2,13.577599982557386,0
topology_034_t06,34,6,6,10,0.2988853479631969,3,15.979371981274785,0
topology_034_t06,34,6,6,11,0.44407476432123316,3,16.457777144156708,0
topology_034_t06,34,6,6,12,1.2809477970228726,3,15.567463969721864,0
topology_034_t06,34,6,6,13,0.7933314796461096,3,17.009411480253455,0
topology_034_t06,34,6,6,14,2.1445951679981974,1,12.23347075517384,0
topology_034_t06,34,6,6,15,0.32093438293683524,3,56.00161542280926,1
topology_034_t06,34,6,6,16,1.3769241084285577,5,63.578394191745154,1
topology_034_t06,34,6,6,17,0.7169125906684761,3,16.59902673136736,0
topology_034_t06,34,6,6,18,0.7398860374564713,4,60.79543583597824,1
topology_034_t06,34,6,6,19,0.6991979020922462,4,59.35124090192483,1
topology_034_t06,34,6,6,20,1.2247828952511224,4,22.075031725780832,0
topology_034_t06,34,6,6,21,2.1779743827694946,4,59.86120157166584,1
topology_034_t06,34,6,7,0,1.1208852972375736,3,14.734255303618841,0
topology_034_t06,34,6,7,1,0.4242437066321449,3,15.96825693137425,0
topology_034_t06,34,6,7,2,1.0249603366539473,3,16.423519497170368,0
topology_034_t06,34,6,7,3,0.8954233535971602,4,19.46212960669999,0
topology_034_t06,34,6,7,4,0.2529426127335593,2,9.676588126335307,0
topology_034_t06,34,6,7,5,1.0870618732252342,1,6.3903915059418885,0
topology_034_t06,34,6,7,6,0.7187578824495162,2,8.676705163669471,0
topology_034_t06,34,6,7,8,0.5215443627456864,1,4.769936433828209,0
topology_034_t06,34,6,7,9,0.6013686556086654,4,22.254305146226855,0
topology_034_t06,34,6,7,10,0.32905764457715464,5,24.656077144944252,0
topology_034_t06,34,6,7,11,0.489847836862832,5,25.134482307826175,0
topology_034_t06,34,6,7,12,0.9379323551347253,5,24.24416913339133,0
topology_034_t06,34,6,7,13,2.351546665612299,5,25.686116643922922,0
topology_034_t06,34,6,7,14,1.3892659038400623,3,20.91017591884331,0
topology_034_t06,34,6,7,15,0.5892275753675965,4,63.31283816596645,1
topology_034_t06,34,6,7,16,0.48925926285696697,6,70.88961693490234,1
topology_034_t06,34,6,7,17,1.1321462133232638,5,25.275731895036827,0
topology_034_t06,34,6,7,18,0.5290573014094234,5,68.10665857913543,1
topology_034_t06,34,6,7,19,1.5873637530569848,5,66.66246364508203,1
topology_034_t06,34,6,7,20,0.44797009131298615,6,69.4337592828341,1
topology_034_t06,34,6,7,21,1.4187192550957703,5,67.17242431482303,1
topology_034_t06,34,6,8,0,2.220129945593801,2,9.964318869790631,0
topology_034_t06,34,6,8,1,1.1101881815307497,2,11.198320497546042,0
topology_034_t06,34,6,8,2,0.8620243352886788,2,11.65358306334216,0
topology_034_t06,34,6,8,3,0.40904969661682417,3,14.692193172871779,0
topology_034_t06,34,6,8,4,0.6119037787471622,1,4.906651692507099,0
topology_034_t06,34,6,8,5,0.1532797243024972,1,5.31292473337859,0
topology_034_t06,34,6,8,6,0.9661053160724391,1,3.9067687298412612,0
topology_034_t06,34,6,8,7,0.24122218092350145,1,4.769936433828209,0
topology_034_t06,34,6,8,9,0.6051862054291925,3,17.484368712398645,0
topology_034_t06,34,6,8,10,0.4390368204137545,4,19.88614071111604,0
topology_034_t06,34,6,8,11,1.15839343259841,4,20.36454587399797,0
topology_034_t06,34,6,8,12,0.4659659031577341,4,19.47423269956312,0
topology_034_t06,34,6,8,13,0.55322415563634,4,20.916180210094716,0
topology_034_t06,34,6,8,14,0.391714066615755,2,16.1402394850151,0
topology_034_t06,34,6,8,15,0.24181750303841434,3,58.54290173213824,1
topology_034_t06,34,6,8,16,2.227135546806749,5,66.11968050107413,1
topology_034_t06,34,6,8,17,0.8606039654350045,4,20.505795461208617,0
topology_034_t06,34,6,8,18,1.4523916086821809,4,63.33672214530722,1
topology_034_t06,34,6,8,19,0.6115060067926201,4,61.892527211253814,1
topology_034_t06,34,6,8,20,0.7288318803636377,5,64.6638228490059,1
topology_034_t06,34,6,8,21,0.48801257511054924,4,62.40248788099482,1
topology_034_t06,34,6,9,0,0.6835878831804096,2,12.584199742297738,0
topology_034_t06,34,6,9,1,1.9070502127764821,4,59.37599568316819,1
topology_034_t06,34,6,9,2,0.7655253445242728,3,53.636680476095314,1
topology_034_t06,34,6,9,3,1.050033667295323,3,17.312074045378886,0
topology_034_t06,34,6,9,4,2.7689881739892908,4,60.38361184693038,1
topology_034_t06,34,6,9,5,0.9725294803436001,4,22.79729344577724,0
topology_034_t06,34,6,9,6,0.7321547335917366,2,13.577599982557386,0
topology_034_t06,34,6,9,7,1.7490127857502693,4,22.25430514622686,0
topology_034_t06,34,6,9,8,1.4238636703416754,3,17.48436871239865,0
topology_034_t06,34,6,9,10,1.0179285359382524,1,2.4017719987173978,0
topology_034_t06,34,6,9,11,1.0129127486604792,1,2.880177161599322,0
topology_034_t06,34,6,9,12,0.722286360529889,1,1.9898639871644777,0
topology_034_t06,34,6,9,13,0.3158828781313548,1,3.431811497696069,0
topology_034_t06,34,6,9,14,0.9104077320416112,1,1.344129227383545,0
topology_034_t06,34,6,9,15,1.5504955123834108,2,6.747361807299233,0
topology_034_t06,34,6,9,16,0.4723263461507117,3,10.615445317731949,0
topology_034_t06,34,6,9,17,2.3484862182802644,1,3.021426748809973,0
topology_034_t06,34,6,9,18,1.2476877394570078,2,7.838122929103699,0
topology_034_t06,34,6,9,19,1.0123876975232045,3,10.096987286414809,0
topology_034_t06,34,6,9,20,0.8424840313892834,2,8.497431743223446,0
topology_034_t06,34,6,9,21,0.1941823306916144,3,10.606947956155814,0
topology_034_t06,34,6,10,0,0.6583713386447615,1,10.182427743580341,0
topology_034_t06,34,6,10,1,0.6568285306511867,3,18.976489564717024,0
topology_034_t06,34,6,10,2,0.5158227923534321,2,13.237174357644149,0
topology_034_t06,34,6,10,3,0.3155341038304042,2,14.910302046661489,0
topology_034_t06,34,6,10,4,0.5876963976959692,2,16.49855989912818,0
topology_034_t06,34,6,10,5,1.904261324744793,5,25.199065444494636,0
topology_034_t06,34,6,10,6,1.3933455920912448,3,15.979371981274783,0
topology_034_t06,34,6,10,7,0.17247661845714216,5,24.656077144944256,0
topology_034_t06,34,6,10,8,0.988763804129184,4,19.886140711116045,0
topology_034_t06,34,6,10,9,0.26411889587696075,1,2.4017719987173978,0
topology_034_t06,34,6,10,11,0.18455756909694715,2,5.28194916031672,0
topology_034_t06,34,6,10,12,0.9539063478148415,2,4.391635985881876,0
topology_034_t06,34,6,10,13,0.4608742865290295,2,5.833583496413467,0
topology_034_t06,34,6,10,14,0.5991826286024302,2,3.745901226100943,0
topology_034_t06,34,6,10,15,0.910160793733128,3,9.14913380601663,0
topology_034_t06,34,6,10,16,2.3276090885144307,4,13.017217316449347,0
topology_034_t06,34,6,10,17,1.463917964110555,2,5.423198747527371,0
topology_034_t06,34,6,10,18,0.5366063293598791,3,10.239894927821098,0
topology_034_t06,34,6,10,19,1.9085659860373156,4,12.498759285132206,0
topology_034_t06,34,6,10,20,0.6670583567524736,3,10.899203741940845,0
topology_034_t06,34,6,10,21,1.0880204905722546,4,13.00871995487321,0
topology_034_t06,34,6,11,0,0.38272133450203133,3,53.811249928559796,1
topology_034_t06,34,6,11,1,1.5474292401630532,3,56.495818521568864,1
topology_034_t06,34,6,11,2,0.6882392914731893,2,50.75650331449599,1
topology_034_t06,34,6,11,3,0.8700139881258302,4,58.53912423164094,1
topology_034_t06,34,6,11,4,0.5599262795048211,3,57.503434685331044,1
topology_034_t06,34,6,11,5,0.44125697835211825,5,25.67747060737656,0
topology_034_t06,34,6,11,6,0.4083711169114103,3,16.457777144156708,0
topology_034_t06,34,6,11,7,0.9686178110303679,5,25.13448230782618,0
topology_034_t06,34,6,11,8,1.1165237878195198,4,20.36454587399797,0
topology_034_t06,34,6,11,9,1.5939938163709695,1,2.880177161599322,0
topology_034_t06,34,6,11,10,0.7745779750888433,2,5.28194916031672,0
topology_034_t06,34,6,11,12,0.20948518523847437,2,4.8700411487638,0
topology_034_t06,34,6,11,13,0.5650789234624289,2,6.311988659295391,0
topology_034_t06,34,6,11,14,1.7344973467296878,2,4.224306388982868,0
topology_034_t06,34,6,11,15,1.858666958583399,1,3.867184645699911,0
topology_034_t06,34,6,11,16,0.3536465157102209,3,11.443963414635803,0
topology_034_t06,34,6,11,17,0.9216096750740287,2,5.901603910409295,0
topology_034_t06,34,6,11,18,0.6171121771168687,2,8.661005058868888,0
topology_034_t06,34,6,11,19,2.406642904790748,2,7.216810124815487,0
topology_034_t07,34,7,0,1,1.525516273048945,2,8.794445375462319,0
topology_034_t07,34,7,0,2,7.289546356265276,1,3.0550516437335156,0
topology_034_t07,34,7,0,3,5.547199390976748,1,4.728074799997678,0
topology_034_t07,34,7,0,4,1.1105369495748338,1,6.3161237893350215,0
topology_034_t07,34,7,0,5,0.765875023644669,3,15.293068577158007,0
topology_034_t07,34,7,0,6,1.5057780557807892,1,6.071031244022109,0
topology_034_t07,34,7,0,7,3.8634898686134074,3,14.750324367821719,0
topology_034_t07,34,7,0,8,3.9832338916790238,2,9.97982689398405,0
topology_034_t07,34,7,0,9,0.790209739296884,2,55.28091471214125,1
topology_034_t07,34,7,0,10,0.5861791100103249,1,52.87908878583836,1
topology_034_t07,34,7,0,11,0.9526933642242871,3,92.59661870678704,2
topology_034_t07,34,7,0,12,1.4100873844304345,3,57.270808977583,1
topology_034_t07,34,7,0,13,5.627769743266664,3,58.71412064477512,1
topology_034_t07,34,7,0,14,1.3189641255639493,2,57.14891643199269,1
topology_034_t07,34,7,0,15,3.993316174918617,2,49.94437031252959,1
topology_034_t07,34,7,0,16,2.1657476131038735,4,57.521594966594456,1
topology_034_t07,34,7,0,17,1.9622267844948411,4,59.55523758744659,1
topology_034_t07,34,7,0,18,4.108861344020495,3,54.738479903468516,1
topology_034_t07,34,7,0,19,1.567118909506478,3,53.29404660770099,1
topology_034_t07,34,7,0,20,11.299611618685683,4,56.06683523154247,1
topology_034_t07,34,7,0,21,0.873200712237115,3,53.8047909587717,1
topology_034_t07,34,7,1,0,0.24621129097868016,2,8.794445375462319,0
topology_034_t07,34,7,1,2,11.48152850635808,1,5.739393731728803,0
topology_034_t07,34,7,1,3,7.985624961667952,1,6.900836691495594,0
topology_034_t07,34,7,1,4,1.3978032099048068,1,6.291734793193416,0
topology_034_t07,34,7,1,5,1.121451951555349,3,55.01335688235769,1
topology_034_t07,34,7,1,6,0.5707001174527725,3,14.865476619484427,0
topology_034_t07,34,7,1,7,1.2213009157203834,3,54.47061267302141,1
topology_034_t07,34,7,1,8,12.710943890218509,2,49.700115199183735,1
topology_034_t07,34,7,1,9,0.71814881576129,4,98.16133068130327,2
topology_034_t07,34,7,1,10,1.4450464131297422,3,61.67353416130068,1
topology_034_t07,34,7,1,11,0.7275765220268833,3,95.28096079478235,2
topology_034_t07,34,7,1,12,3.6877750087443686,5,100.15122494674503,2
topology_034_t07,34,7,1,13,0.6479504244247157,5,101.59453661393715,2
topology_034_t07,34,7,1,14,5.103342918832564,5,99.51690828108798,2
topology_034_t07,34,7,1,15,0.4916989121617938,2,52.62871240052488,1
topology_034_t07,34,7,1,16,1.214427199231595,4,60.20593705458975,1
topology_034_t07,34,7,1,17,0.7548268681670665,4,62.23957967544188,1
topology_034_t07,34,7,1,18,0.5164777117027674,3,57.422821991463806,1
topology_034_t07,34,7,1,19,3.332055701018204,3,55.97838869569628,1
topology_034_t07,34,7,1,20,1.1022664945354728,4,58.75117731953776,1
topology_034_t07,34,7,1,21,0.7446045566138701,3,56.48913304676699,1
topology_034_t07,34,7,2,0,0.25189512802672986,1,3.0550516437335156,0
topology_034_t07,34,7,2,1,0.6740741661415537,1,5.739393731728803,0
topology_034_t07,34,7,2,3,12.935653998842506,2,7.783126443731193,0
topology_034_t07,34,7,2,4,2.737768302887583,1,6.748009352229554,0
topology_034_t07,34,7,2,5,1.1867535538541762,3,55.46963144139383,1
topology_034_t07,34,7,2,6,8.144818524080252,2,9.126082887755624,0
topology_034_t07,34,7,2,7,20.71742040547255,3,54.92688723205754,1
topology_034_t07,34,7,2,8,0.3681183736469343,2,50.15638975821987,1
topology_034_t07,34,7,2,9,1.470535098391733,3,92.42193694957447,2
topology_034_t07,34,7,2,10,0.9839797452785559,2,55.934140429571876,1
topology_034_t07,34,7,2,11,0.525471690244042,2,89.54156706305353,2
topology_034_t07,34,7,2,12,1.7437812487554452,4,94.41183121501624,2
topology_034_t07,34,7,2,13,0.3107533508906797,4,95.85514288220836,2
topology_034_t07,34,7,2,14,1.403510568178168,4,93.77751454935918,2
topology_034_t07,34,7,2,15,1.8232674500003236,1,46.88931866879608,1
topology_034_t07,34,7,2,16,0.6055622661533433,3,54.46654332286095,1
topology_034_t07,34,7,2,17,12.201208975387237,3,56.500185943713085,1
topology_034_t07,34,7,2,18,0.9515708897786884,2,51.68342825973501,1
topology_034_t07,34,7,2,19,1.2435038213812062,2,50.23899496396748,1
topology_034_t07,34,7,2,20,0.8227475781725965,3,53.011783587808964,1
topology_034_t07,34,7,2,21,6.904610505171589,2,50.749739315038184,1
topology_034_t07,34,7,3,0,0.2708783018845245,1,4.728074799997678,0
topology_034_t07,34,7,3,1,0.5205970160732828,1,6.900836691495594,0
topology_034_t07,34,7,3,2,5.826659993114583,2,7.783126443731193,0
topology_034_t07,34,7,3,4,1.454317118028765,2,11.0441985893327,0
topology_034_t07,34,7,3,5,0.9582309955989232,4,20.021143377155685,0
topology_034_t07,34,7,3,6,7.007690957418448,2,10.799106044019787,0
topology_034_t07,34,7,3,7,1.3476804615027322,4,19.478399167819397,0
topology_034_t07,34,7,3,8,0.49707213428619806,3,14.707901693981729,0
topology_034_t07,34,7,3,9,0.40310556875358783,3,60.008989512138925,1
topology_034_t07,34,7,3,10,7.835577968809404,2,57.60716358583604,1
topology_034_t07,34,7,3,11,1.6932029005271465,4,97.32469350678473,2
topology_034_t07,34,7,3,12,0.7616470609205847,4,61.99888377758068,1
topology_034_t07,34,7,3,13,0.08589041272936938,4,63.4421954447728,1
topology_034_t07,34,7,3,14,4.49362906777495,3,61.87699123199037,1
topology_034_t07,34,7,3,15,0.4544892586283901,3,54.67244511252727,1
topology_034_t07,34,7,3,16,1.1513040761238384,5,62.24966976659214,1
topology_034_t07,34,7,3,17,3.05381861512611,5,64.28331238744427,1
topology_034_t07,34,7,3,18,0.7586560577121592,4,59.4665547034662,1
topology_034_t07,34,7,3,19,0.8965085876641803,4,58.02212140769867,1
topology_034_t07,34,7,3,20,0.6531453042782213,5,60.794910031540155,1
topology_034_t07,34,7,3,21,7.5893155384851605,4,58.532865758769375,1
topology_034_t07,34,7,4,0,0.45279300512114956,1,6.3161237893350215,0
topology_034_t07,34,7,4,1,0.7666404813980741,1,6.291734793193416,0
topology_034_t07,34,7,4,2,0.5264238583311095,1,6.748009352229554,0
topology_034_t07,34,7,4,3,2.0523220120602645,2,11.0441985893327,0
topology_034_t07,34,7,4,5,0.5725281416800859,2,48.72162208916428,1
topology_034_t07,34,7,4,6,10.419012987391158,2,47.31717605595226,1
topology_034_t07,34,7,4,7,1.6583958581964116,2,48.17887787982799,1
topology_034_t07,34,7,4,8,0.8220621449184463,1,43.40838040599032,1
topology_034_t07,34,7,4,9,0.22481513782373952,4,99.169946301804,2
topology_034_t07,34,7,4,10,0.3433732392048768,2,59.195212575173386,1
topology_034_t07,34,7,4,11,6.021981204720788,3,96.28957641528308,2
topology_034_t07,34,7,4,12,2.001505501188288,5,101.15984056724577,2
topology_034_t07,34,7,4,13,2.228357069855501,5,102.60315223443789,2
topology_034_t07,34,7,4,14,1.1662169476417406,3,98.39506124392284,2
topology_034_t07,34,7,4,15,10.328858897507953,2,53.63732802102563,1
topology_034_t07,34,7,4,16,1.3824076035088786,4,61.214552675090495,1
topology_034_t07,34,7,4,17,1.4743413276772666,4,63.24819529594263,1
topology_034_t07,34,7,4,18,1.3440547376316168,3,58.431437611964554,1
topology_034_t07,34,7,4,19,0.12422454756633307,3,56.98700431619703,1
topology_034_t07,34,7,4,20,1.0328799710560368,4,59.75979294003851,1
topology_034_t07,34,7,4,21,0.7879461733649268,3,57.497748667267736,1
topology_034_t07,34,7,5,0,1.8947428943260072,3,15.293068577158007,0
topology_034_t07,34,7,5,1,1.5893180437700736,3,55.01335688235769,1
topology_034_t07,34,7,5,2,0.751754164762586,3,55.46963144139383,1
topology_034_t07,34,7,5,3,0.2254894459771191,4,20.021143377155685,0
topology_034_t07,34,7,5,4,1.3576505863300867,2,48.72162208916428,1
topology_034_t07,34,7,5,6,1.4602312446008185,2,9.222037333135898,0
topology_034_t07,34,7,5,7,1.5713634305126756,1,6.390393943029009,0
topology_034_t07,34,7,5,8,0.3639212618206617,1,5.313241683173956,0
topology_034_t07,34,7,5,9,0.3326634944803904,4,61.65550012089118,1
topology_034_t07,34,7,5,10,1.2989308636095374,5,64.05732604719407,1
topology_034_t07,34,7,5,11,1.328714562379915,5,64.53587000741211,1
topology_034_t07,34,7,5,12,0.6145059484204354,5,63.64539438633294,1
topology_034_t07,34,7,5,13,0.27313993566817885,5,65.08870605352506,1
topology_034_t07,34,7,5,14,0.3775904031792351,3,60.29992252110648,1
topology_034_t07,34,7,5,15,0.7067413213085517,4,102.35895011018991,2
topology_034_t07,34,7,5,16,1.4782257955827578,6,109.93617476425479,2
topology_034_t07,34,7,5,17,0.36692903142302896,5,80.51382537457661,1
topology_034_t07,34,7,5,18,0.16380620118714304,5,107.15305970112884,2
topology_034_t07,34,7,5,19,0.21764647092872172,5,105.7086264053613,2
topology_034_t07,34,7,5,20,2.614551061558989,6,108.4814150292028,2
topology_034_t07,34,7,5,21,0.8307987544611737,5,106.21937075643201,2
topology_034_t07,34,7,6,0,0.6902511871412128,1,6.071031244022109,0
topology_034_t07,34,7,6,1,0.42917390969405783,3,14.865476619484426,0
topology_034_t07,34,7,6,2,0.6334664657641204,2,9.126082887755624,0
topology_034_t07,34,7,6,3,0.5588792004775613,2,10.799106044019787,0
topology_034_t07,34,7,6,4,3.0039542118468443,2,47.31717605595226,1
topology_034_t07,34,7,6,5,0.26419676639034656,2,9.222037333135898,0
topology_034_t07,34,7,6,7,1.6073778799320813,2,8.67929312379961,0
topology_034_t07,34,7,6,8,1.6376092166565255,1,3.908795649961941,0
topology_034_t07,34,7,6,9,2.6874632269438803,2,52.43346278775528,1
topology_034_t07,34,7,6,10,0.9000455723403039,3,54.835288714058166,1
topology_034_t07,34,7,6,11,1.745445819664348,3,55.31383267427621,1
topology_034_t07,34,7,6,12,0.06626336966469398,3,54.42335705319704,1
topology_034_t07,34,7,6,13,1.578474336072385,3,55.86666872038916,1
topology_034_t07,34,7,6,14,0.3503360283502738,1,51.07788518797058,1
topology_034_t07,34,7,6,15,4.294042987279495,3,56.0154015565517,1
topology_034_t07,34,7,6,16,0.3769182798511705,5,63.592626210616565,1
topology_034_t07,34,7,6,17,1.7010569479341358,3,71.2917880414407,1
topology_034_t07,34,7,6,18,0.41741504455433726,4,60.809511147490625,1
topology_034_t07,34,7,6,19,1.0841335076552165,4,59.3650778517231,1
topology_034_t07,34,7,6,20,0.6888035391107108,4,76.76785193377323,1
topology_034_t07,34,7,6,21,2.027701039604179,4,59.875822202793806,1
topology_034_t07,34,7,7,0,0.3591747099833032,3,14.750324367821719,0
topology_034_t07,34,7,7,1,2.540317173594909,3,54.47061267302141,1
topology_034_t07,34,7,7,2,0.8561214632043415,3,54.926887232057545,1
topology_034_t07,34,7,7,3,0.6810013940994598,4,19.478399167819397,0
topology_034_t07,34,7,7,4,0.8759213028189421,2,48.17887787982799,1
topology_034_t07,34,7,7,5,0.7697238495398677,1,6.390393943029009,0
topology_034_t07,34,7,7,6,4.180473721610042,2,8.67929312379961,0
topology_034_t07,34,7,7,8,0.7966062855758158,1,4.770497473837668,0
topology_034_t07,34,7,7,9,4.624750910500277,4,61.11275591155489,1
topology_034_t07,34,7,7,10,0.9634402581223007,5,63.514581837857776,1
topology_034_t07,34,7,7,11,0.3899229418380339,5,63.99312579807582,1
topology_034_t07,34,7,7,12,0.8840085751964336,5,63.10265017699665,1
topology_034_t07,34,7,7,13,1.1825927751682135,5,64.54596184418877,1
topology_034_t07,34,7,7,14,1.5180006378800142,3,59.75717831177019,1
topology_034_t07,34,7,7,15,0.3588665351599233,4,101.81620590085362,2
topology_034_t07,34,7,7,16,0.7386811109312433,6,109.3934305549185,2
topology_034_t07,34,7,7,17,1.3702204813518775,5,79.97108116524032,1
topology_034_t07,34,7,7,18,2.2756353618056,5,106.61031549179255,2
topology_034_t07,34,7,7,19,2.1767918001421873,5,105.16588219602501,2
topology_034_t07,34,7,7,20,0.1663472851397307,6,107.9386708198665,2
topology_034_t07,34,7,7,21,0.6123926974933791,5,105.67662654709572,2
topology_034_t07,34,7,8,0,1.0738194793655043,2,9.97982689398405,0
topology_034_t07,34,7,8,1,3.04914731562588,2,49.700115199183735,1
topology_034_t07,34,7,8,2,1.7854378906078914,2,50.15638975821987,1
topology_034_t07,34,7,8,3,1.1080568517827327,3,14.707901693981729,0
topology_034_t07,34,7,8,4,2.495492775937775,1,43.40838040599032,1
topology_034_t07,34,7,8,5,0.800397971967199,1,5.313241683173956,0
topology_034_t07,34,7,8,6,0.0192995384439178,1,3.908795649961941,0
topology_034_t07,34,7,8,7,3.6071496704884356,1,4.770497473837668,0
topology_034_t07,34,7,8,9,3.844613564420012,3,56.34225843771722,1
topology_034_t07,34,7,8,10,1.4251004741040567,4,58.744084364020104,1
topology_034_t07,34,7,8,11,2.4926907708623753,4,59.22262832423815,1
topology_034_t07,34,7,8,12,1.6409376017994635,4,58.332152703158975,1
