snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_047_t06,47,6,0,3,0.8547896856178405,1,3.7893639107937713,0
topology_047_t06,47,6,0,4,0.4549172656514552,2,8.337817985427488,0
topology_047_t06,47,6,0,5,0.3085584255735085,1,4.38924609533176,0
topology_047_t06,47,6,0,6,0.4604212620634614,1,1.6717119316104194,0
topology_047_t06,47,6,0,7,0.24145914621846404,2,4.706941426811528,0
topology_047_t06,47,6,0,8,0.5752198272189633,3,57.388667196842675,1
topology_047_t06,47,6,0,9,0.3915599735738137,5,64.01007017199048,1
topology_047_t06,47,6,0,10,0.7594405148733326,4,62.14245600408912,1
topology_047_t06,47,6,0,11,0.34276308055610066,4,61.76156440470652,1
topology_047_t06,47,6,0,12,1.2087358786075657,5,65.89425496927957,1
topology_047_t06,47,6,0,13,0.6875196567522187,6,68.60832358092459,1
topology_047_t06,47,6,0,14,0.49245378142655916,5,65.85345654569721,1
topology_047_t06,47,6,0,15,2.5902745187866443,5,65.59161345880031,1
topology_047_t06,47,6,0,16,1.235349922724376,6,67.70236929448619,1
topology_047_t06,47,6,0,17,0.22710467801410875,2,37.75179721006926,0
topology_047_t06,47,6,0,18,0.5220533589926338,6,70.22501672491995,1
topology_047_t06,47,6,0,19,0.5123242955739113,4,61.46232059838755,1
topology_047_t06,47,6,0,20,0.34630987238846594,4,61.47328946685889,1
topology_047_t06,47,6,0,21,0.6671270359002739,8,73.03124876333219,1
topology_047_t06,47,6,0,22,0.2708473398910408,3,59.888632858845426,1
topology_047_t06,47,6,0,23,0.8674793128657802,2,56.12211829446079,1
topology_047_t06,47,6,0,24,0.5122006778049923,6,66.49683287971061,1
topology_047_t06,47,6,0,25,1.0149903700302183,7,69.06309932696577,1
topology_047_t06,47,6,0,26,0.5010674285130003,5,64.06872591896511,1
topology_047_t06,47,6,0,27,1.6274952809452183,7,70.08482390413073,1
topology_047_t06,47,6,1,0,0.15668879534720506,1,3.7442511909268354,0
topology_047_t06,47,6,1,2,0.6076188281593905,1,3.818944091416334,0
topology_047_t06,47,6,1,3,0.9258596610626538,1,5.892449908679755,0
topology_047_t06,47,6,1,4,0.36278253386490633,1,4.593566794500654,0
topology_047_t06,47,6,1,5,0.6223469175192048,1,4.992349504519968,0
topology_047_t06,47,6,1,6,0.3917558269144832,2,5.415963122537255,0
topology_047_t06,47,6,1,7,0.22606404823583992,3,8.451192617738363,0
topology_047_t06,47,6,1,8,0.6708770031793191,2,53.644416005915836,1
topology_047_t06,47,6,1,9,0.9774123540865496,4,60.26581898106363,1
topology_047_t06,47,6,1,10,2.7507115244664306,3,58.39820481316228,1
topology_047_t06,47,6,1,11,0.5829291264761718,3,58.01731321377968,1
topology_047_t06,47,6,1,12,0.3967125515903855,4,62.15000377835274,1
topology_047_t06,47,6,1,13,0.47766680238989345,5,64.86407238999774,1
topology_047_t06,47,6,1,14,0.9283435820984408,4,62.109205354770374,1
topology_047_t06,47,6,1,15,1.0012177785382883,4,61.84736226787348,1
topology_047_t06,47,6,1,16,0.22975743269045543,5,63.958118103559336,1
topology_047_t06,47,6,1,17,1.5164619770323675,4,62.47498254905514,1
topology_047_t06,47,6,1,18,0.6901604243559227,5,66.48076553399312,1
topology_047_t06,47,6,1,19,0.2494536463650483,3,57.71806940746071,1
topology_047_t06,47,6,1,20,1.0042281282523224,3,57.72903827593205,1
topology_047_t06,47,6,1,21,0.5470643757080648,7,69.28699757240534,1
topology_047_t06,47,6,1,22,0.39103313448564136,2,56.14438166791859,1
topology_047_t06,47,6,1,23,0.6137199023330931,3,61.392978288008976,1
topology_047_t06,47,6,1,24,0.8349747450114186,5,62.75258168878376,1
topology_047_t06,47,6,1,25,0.6396852924895342,6,65.31884813603892,1
topology_047_t06,47,6,1,26,0.3315005383849416,4,60.32447472803827,1
topology_047_t06,47,6,1,27,0.33402180210169874,6,66.34057271320388,1
topology_047_t06,47,6,2,0,0.48956509818107247,1,2.4164231089355104,0
topology_047_t06,47,6,2,1,0.38225708235201805,1,3.818944091416334,0
topology_047_t06,47,6,2,3,1.144690336245641,2,6.205787019729282,0
topology_047_t06,47,6,2,4,0.3693030807641875,2,8.412510885916987,0
topology_047_t06,47,6,2,5,0.32196258021907764,2,6.805669204267271,0
topology_047_t06,47,6,2,6,0.7266689113879482,1,2.949105033182667,0
topology_047_t06,47,6,2,7,0.3302796422026962,2,5.984334528383775,0
topology_047_t06,47,6,2,8,0.9319376590649925,3,57.46336009733217,1
topology_047_t06,47,6,2,9,0.9861921274030229,5,64.08476307247997,1
topology_047_t06,47,6,2,10,0.5280968691022921,4,62.217148904578615,1
topology_047_t06,47,6,2,11,0.7417512301515928,4,61.836257305196014,1
topology_047_t06,47,6,2,12,0.41461977612640366,5,65.96894786976907,1
topology_047_t06,47,6,2,13,1.8516214475675576,6,68.68301648141409,1
topology_047_t06,47,6,2,14,0.37366548230463137,5,65.92814944618671,1
topology_047_t06,47,6,2,15,0.26977180665211065,5,65.6663063592898,1
topology_047_t06,47,6,2,16,1.1501798503810934,6,67.77706219497568,1
topology_047_t06,47,6,2,17,0.3769258901315146,2,39.029190311641514,0
topology_047_t06,47,6,2,18,0.3257137542214593,6,70.29970962540945,1
topology_047_t06,47,6,2,19,0.9403860890628087,4,61.537013498877045,1
topology_047_t06,47,6,2,20,0.6373931324658048,4,61.54798236734838,1
topology_047_t06,47,6,2,21,0.5675063426872694,8,73.10594166382168,1
topology_047_t06,47,6,2,22,0.6542121054068061,3,59.96332575933492,1
topology_047_t06,47,6,2,23,3.4810597837298793,2,57.39951139603304,1
topology_047_t06,47,6,2,24,0.6550956576062353,6,66.5715257802001,1
topology_047_t06,47,6,2,25,1.1583465064932312,7,69.13779222745526,1
topology_047_t06,47,6,2,26,0.5826721606063722,5,64.14341881945461,1
topology_047_t06,47,6,2,27,0.46317678556310715,7,70.15951680462022,1
topology_047_t06,47,6,3,0,0.41619298467732785,1,3.7893639107937713,0
topology_047_t06,47,6,3,1,1.602475502066475,1,5.892449908679755,0
topology_047_t06,47,6,3,2,0.6986844001988921,2,6.205787019729282,0
topology_047_t06,47,6,3,4,1.6629655639133758,2,10.486016703180407,0
topology_047_t06,47,6,3,5,0.225953412150165,1,5.7559991251958555,0
topology_047_t06,47,6,3,6,0.8678283381881561,2,5.461075842404191,0
topology_047_t06,47,6,3,7,0.9814545561566365,3,8.4963053376053,0
topology_047_t06,47,6,3,8,1.1175337322034737,3,59.536865914595595,1
topology_047_t06,47,6,3,9,0.3125026812158193,5,66.1582688897434,1
topology_047_t06,47,6,3,10,0.727064543245188,4,64.29065472184205,1
topology_047_t06,47,6,3,11,0.8889283235018034,4,63.90976312245944,1
topology_047_t06,47,6,3,12,0.48075065054783367,5,68.0424536870325,1
topology_047_t06,47,6,3,13,1.4995412928346443,6,70.75652229867751,1
topology_047_t06,47,6,3,14,0.8621921532212082,5,68.00165526345013,1
topology_047_t06,47,6,3,15,0.3873324386369499,5,67.73981217655323,1
topology_047_t06,47,6,3,16,0.9272458799228579,6,69.85056801223911,1
topology_047_t06,47,6,3,17,0.683645384025938,3,41.54116112086304,0
topology_047_t06,47,6,3,18,0.385484324807791,6,72.37321544267287,1
topology_047_t06,47,6,3,19,1.6659738788357705,4,63.61051931614047,1
topology_047_t06,47,6,3,20,0.7515074360777296,4,63.621488184611806,1
topology_047_t06,47,6,3,21,0.23780161010417097,8,75.1794474810851,1
topology_047_t06,47,6,3,22,0.9467280726608056,3,62.036831576598345,1
topology_047_t06,47,6,3,23,1.5400517704996632,3,59.911482205254565,1
topology_047_t06,47,6,3,24,1.1328191573498778,6,68.64503159746353,1
topology_047_t06,47,6,3,25,0.9588254974468983,7,71.21129804471869,1
topology_047_t06,47,6,3,26,0.5550022262417842,5,66.21692463671803,1
topology_047_t06,47,6,3,27,0.15783322175333148,7,72.23302262188365,1
topology_047_t06,47,6,4,0,1.1065281186891978,2,8.337817985427488,0
topology_047_t06,47,6,4,1,0.6358046692537822,1,4.593566794500654,0
topology_047_t06,47,6,4,2,0.8017321123139605,2,8.412510885916987,0
topology_047_t06,47,6,4,3,0.2728653236519344,2,10.486016703180407,0
topology_047_t06,47,6,4,5,0.6938232152671955,2,9.58591629902062,0
topology_047_t06,47,6,4,6,0.1608119036111384,3,10.009529917037908,0
topology_047_t06,47,6,4,7,0.5625896806411953,4,13.044759412239015,0
topology_047_t06,47,6,4,8,1.5635688708977455,1,49.05084921141518,1
topology_047_t06,47,6,4,9,0.9379893147306848,3,55.67225218656298,1
topology_047_t06,47,6,4,10,1.4969651622220455,2,53.80463801866163,1
topology_047_t06,47,6,4,11,2.3550279154656972,2,53.42374641927903,1
topology_047_t06,47,6,4,12,0.539195693442986,3,57.55643698385209,1
topology_047_t06,47,6,4,13,1.6019830285309702,4,60.27050559549709,1
topology_047_t06,47,6,4,14,0.3503977090207248,3,57.51563856026972,1
topology_047_t06,47,6,4,15,0.5577973230953143,3,57.253795473372826,1
topology_047_t06,47,6,4,16,3.59643547034286,4,59.36455130905868,1
topology_047_t06,47,6,4,17,0.7260117880188792,3,57.88141575455449,1
topology_047_t06,47,6,4,18,0.8929983026643558,4,61.88719873949247,1
topology_047_t06,47,6,4,19,0.45388176232381366,2,53.12450261296006,1
topology_047_t06,47,6,4,20,1.352193502512864,2,53.135471481431395,1
topology_047_t06,47,6,4,21,1.1932033782592342,6,64.69343077790468,1
topology_047_t06,47,6,4,22,0.6175093334632247,1,51.550814873417934,1
topology_047_t06,47,6,4,23,1.9100454341454673,2,56.79941149350833,1
topology_047_t06,47,6,4,24,1.2803180520694617,4,58.15901489428311,1
topology_047_t06,47,6,4,25,0.8901029629159046,5,60.72528134153826,1
topology_047_t06,47,6,4,26,0.7541533989190176,3,55.730907933537615,1
topology_047_t06,47,6,4,27,2.17804643925441,5,61.74700591870324,1
topology_047_t06,47,6,5,0,0.1662130952053103,1,4.38924609533176,0
topology_047_t06,47,6,5,1,1.0081213371512507,1,4.992349504519968,0
topology_047_t06,47,6,5,2,0.39423603369535926,2,6.805669204267271,0
topology_047_t06,47,6,5,3,0.3255462369767757,1,5.7559991251958555,0
topology_047_t06,47,6,5,4,1.936745934451868,2,9.58591629902062,0
topology_047_t06,47,6,5,6,0.7847712754637176,2,6.060958026942179,0
topology_047_t06,47,6,5,7,0.5772677945495712,3,9.096187522143287,0
topology_047_t06,47,6,5,8,0.9499210683299258,3,58.63676551043581,1
topology_047_t06,47,6,5,9,1.464127767967902,5,65.25816848558361,1
topology_047_t06,47,6,5,10,1.09711663586703,4,63.39055431768225,1
topology_047_t06,47,6,5,11,1.2442642596475193,4,63.00966271829965,1
topology_047_t06,47,6,5,12,0.8256643410084,5,67.1423532828727,1
topology_047_t06,47,6,5,13,0.6948660483273624,6,69.85642189451772,1
topology_047_t06,47,6,5,14,1.0916498863178121,5,67.10155485929035,1
topology_047_t06,47,6,5,15,0.5769660781992569,5,66.83971177239344,1
topology_047_t06,47,6,5,16,2.0904875015451734,6,68.95046760807932,1
topology_047_t06,47,6,5,17,0.5749611748298631,3,42.14104330540103,0
topology_047_t06,47,6,5,18,1.66094915031124,6,71.47311503851309,1
topology_047_t06,47,6,5,19,1.4390438204543998,4,62.71041891198068,1
topology_047_t06,47,6,5,20,0.5307272924028237,4,62.72138778045202,1
topology_047_t06,47,6,5,21,0.5626245200484498,8,74.27934707692532,1
topology_047_t06,47,6,5,22,1.5262120305144624,3,61.13673117243856,1
topology_047_t06,47,6,5,23,0.926473055995289,3,60.511364389792554,1
topology_047_t06,47,6,5,24,1.5025235352865207,6,67.74493119330374,1
topology_047_t06,47,6,5,25,1.5487790243092754,7,70.3111976405589,1
topology_047_t06,47,6,5,26,1.1332450569774801,5,65.31682423255825,1
topology_047_t06,47,6,5,27,0.6831791142159858,7,71.33292221772386,1
topology_047_t06,47,6,6,0,2.2963659566598413,1,1.6717119316104194,0
topology_047_t06,47,6,6,1,1.5586236555147994,2,5.415963122537255,0
topology_047_t06,47,6,6,2,1.0004205603611578,1,2.949105033182667,0
topology_047_t06,47,6,6,3,0.978250939308469,2,5.461075842404191,0
topology_047_t06,47,6,6,4,0.4130091382975813,3,10.00952991703791,0
topology_047_t06,47,6,6,5,0.49458921403325434,2,6.060958026942179,0
topology_047_t06,47,6,6,7,0.40759162611429145,1,3.0352294952011083,0
topology_047_t06,47,6,6,8,0.9714417844372937,4,59.06037912845309,1
topology_047_t06,47,6,6,9,0.36538690519498523,6,65.6817821036009,1
topology_047_t06,47,6,6,10,0.8113262355038069,5,63.81416793569954,1
topology_047_t06,47,6,6,11,1.3145183878309716,5,63.433276336316936,1
topology_047_t06,47,6,6,12,0.09844515466559291,2,42.42470133357115,0
topology_047_t06,47,6,6,13,1.4945218244938572,7,70.28003551253501,1
topology_047_t06,47,6,6,14,2.14967874788993,2,41.9430817734075,0
topology_047_t06,47,6,6,15,0.9086573165337509,2,40.58075136358079,0
topology_047_t06,47,6,6,16,0.8862742747957871,3,44.69244113292593,0
topology_047_t06,47,6,6,17,0.7270208386153699,1,36.080085278458846,0
topology_047_t06,47,6,6,18,0.6548442647973818,3,45.21415462970043,0
topology_047_t06,47,6,6,19,1.2657369609637645,3,61.27269072248289,1
topology_047_t06,47,6,6,20,0.861929859043198,2,60.43244044320532,1
topology_047_t06,47,6,6,21,1.3069437072147627,6,71.99039973967861,1
topology_047_t06,47,6,6,22,0.2848289312766541,2,59.69900298294077,1
topology_047_t06,47,6,6,23,0.3405344949964566,1,54.45040636285037,1
topology_047_t06,47,6,6,24,0.7091407704231101,4,65.45598385605703,1
topology_047_t06,47,6,6,25,2.7506506674522933,5,68.02225030331219,1
topology_047_t06,47,6,6,26,0.9759797205527643,3,63.02787689531154,1
topology_047_t06,47,6,6,27,0.8272707386953342,5,69.04397488047715,1
topology_047_t06,47,6,7,0,0.27918004878080527,2,4.706941426811528,0
topology_047_t06,47,6,7,1,0.536258957094974,3,8.451192617738364,0
topology_047_t06,47,6,7,2,1.5467653262567673,2,5.984334528383775,0
topology_047_t06,47,6,7,3,1.411905155758432,3,8.4963053376053,0
topology_047_t06,47,6,7,4,0.14158984764292729,4,13.044759412239017,0
topology_047_t06,47,6,7,5,0.21292213373391286,3,9.096187522143289,0
topology_047_t06,47,6,7,6,0.32321246849676527,1,3.0352294952011083,0
topology_047_t06,47,6,7,8,1.1077873424376672,5,62.0956086236542,1
topology_047_t06,47,6,7,9,0.4739929479352758,7,68.717011598802,1
topology_047_t06,47,6,7,10,0.42795546462941464,6,66.84939743090065,1
topology_047_t06,47,6,7,11,0.43335336962640947,6,66.46850583151804,1
topology_047_t06,47,6,7,12,0.4388189084720553,3,45.45993082877226,0
topology_047_t06,47,6,7,13,2.5988912899949606,8,73.31526500773612,1
topology_047_t06,47,6,7,14,0.8003857143735258,3,44.97831126860861,0
topology_047_t06,47,6,7,15,0.35437128697084685,3,43.615980858781896,0
topology_047_t06,47,6,7,16,0.7690172237815328,4,47.727670628127036,0
topology_047_t06,47,6,7,17,0.3252847543848146,2,39.115314773659954,0
topology_047_t06,47,6,7,18,0.9396622847110316,4,48.24938412490154,0
topology_047_t06,47,6,7,19,1.530604583787615,4,64.307920217684,1
topology_047_t06,47,6,7,20,0.8493244828217853,3,63.46766993840643,1
topology_047_t06,47,6,7,21,0.3594058723745564,7,75.02562923487973,1
topology_047_t06,47,6,7,22,0.5591886070645499,3,62.73423247814188,1
topology_047_t06,47,6,7,23,0.28250808722122517,2,57.48563585805148,1
topology_047_t06,47,6,7,24,1.11397997521221,5,68.49121335125815,1
topology_047_t06,47,6,7,25,0.6563322166284856,6,71.05747979851331,1
topology_047_t06,47,6,7,26,0.4633919355526231,4,66.06310639051266,1
topology_047_t06,47,6,7,27,0.39105526939997964,6,72.07920437567827,1
topology_047_t06,47,6,8,0,3.4562674793798287,3,57.388667196842675,1
topology_047_t06,47,6,8,1,1.7057394093108333,2,53.644416005915836,1
topology_047_t06,47,6,8,2,0.4506540499937404,3,57.46336009733217,1
topology_047_t06,47,6,8,3,0.4649943518735353,3,59.536865914595595,1
topology_047_t06,47,6,8,4,0.9491156559023661,1,49.05084921141518,1
topology_047_t06,47,6,8,5,1.2763595491384383,3,58.63676551043581,1
topology_047_t06,47,6,8,6,1.5609228706828755,4,59.06037912845309,1
topology_047_t06,47,6,8,7,0.45613340529746077,5,62.0956086236542,1
topology_047_t06,47,6,8,9,2.4054087515033715,2,6.621402975147794,0
topology_047_t06,47,6,8,10,0.4015652594895675,1,4.753788807246445,0
topology_047_t06,47,6,8,11,0.6157918379687249,1,4.372897207863842,0
topology_047_t06,47,6,8,12,0.7377791284569222,2,8.505587772436904,0
topology_047_t06,47,6,8,13,2.010359236340472,3,11.219656384081908,0
topology_047_t06,47,6,8,14,0.30984505005551277,2,8.464789348854538,0
topology_047_t06,47,6,8,15,0.666661873160274,2,8.202946261957639,0
topology_047_t06,47,6,8,16,0.47108915034687576,3,10.313702097643501,0
topology_047_t06,47,6,8,17,0.34283208553547817,2,8.830566543139302,0
topology_047_t06,47,6,8,18,1.6211287899257745,3,12.836349528077282,0
topology_047_t06,47,6,8,19,0.534769158749348,4,18.492967314393624,0
topology_047_t06,47,6,8,20,0.7718812210377811,5,58.96102056383231,1
topology_047_t06,47,6,8,21,1.9917985982262212,3,55.81677154710977,1
topology_047_t06,47,6,8,22,0.6042480123353217,4,57.376363955818846,1
topology_047_t06,47,6,8,23,0.7219275268806206,5,62.62496057590924,1
topology_047_t06,47,6,8,24,0.842628885937743,7,63.98456397668402,1
topology_047_t06,47,6,8,25,0.4638794055877925,4,59.784920983476184,1
topology_047_t06,47,6,8,26,1.3938995289910432,6,61.55645701593853,1
topology_047_t06,47,6,8,27,0.513013746048782,5,63.005664306926306,1
topology_047_t06,47,6,9,0,0.2620071495362889,5,64.01007017199046,1
topology_047_t06,47,6,9,1,0.5704706668454905,4,60.26581898106363,1
topology_047_t06,47,6,9,2,0.5905969838108225,5,64.08476307247997,1
topology_047_t06,47,6,9,3,0.6758343171627491,5,66.15826888974338,1
topology_047_t06,47,6,9,4,1.251074116107331,3,55.67225218656298,1
topology_047_t06,47,6,9,5,0.45474867396270524,5,65.2581684855836,1
topology_047_t06,47,6,9,6,2.1062052930067137,6,65.68178210360088,1
topology_047_t07,47,7,0,1,0.37490127400276607,1,3.7443283596379753,0
topology_047_t07,47,7,0,2,0.36989701208086484,1,2.416414079408762,0
topology_047_t07,47,7,0,3,0.3877484560259464,1,3.789362921745588,0
topology_047_t07,47,7,0,4,1.277492760697421,2,8.337884383535465,0
topology_047_t07,47,7,0,5,0.6405797187991656,1,4.389249564452583,0
topology_047_t07,47,7,0,6,0.198716752214522,1,1.6717129021077897,0
topology_047_t07,47,7,0,7,0.528268055502548,2,4.706932036951743,0
topology_047_t07,47,7,0,8,1.2197541574243425,3,57.38873359495065,1
topology_047_t07,47,7,0,9,0.7498660774051358,5,64.00968467393493,1
topology_047_t07,47,7,0,10,0.9923536771839616,4,62.14252198624442,1
topology_047_t07,47,7,0,11,0.6619808877265886,4,61.761288033393825,1
topology_047_t07,47,7,0,12,0.9323508927646796,5,65.89430003767988,1
topology_047_t07,47,7,0,13,0.6671384323131102,6,68.60653022438773,1
topology_047_t07,47,7,0,14,0.4258316155418803,5,65.85317920197593,1
topology_047_t07,47,7,0,15,0.7385926493160331,5,65.59132454676089,1
topology_047_t07,47,7,0,16,0.377853311180062,6,67.70186589226871,1
topology_047_t07,47,7,0,17,2.2407629842701917,2,60.55944901912549,1
topology_047_t07,47,7,0,18,1.0336279645561552,6,70.22477164418407,1
topology_047_t07,47,7,0,19,0.7714591401154179,4,61.46234849043341,1
topology_047_t07,47,7,0,20,0.5002091729055341,4,61.472188287036616,1
topology_047_t07,47,7,0,21,0.5089765246799699,8,73.02930051445745,1
topology_047_t07,47,7,0,22,0.48753383026055414,3,59.8886992569534,1
topology_047_t07,47,7,0,23,0.4312388420356135,2,56.122119264958165,1
topology_047_t07,47,7,0,24,0.4017279870228583,6,66.49562949909557,1
topology_047_t07,47,7,0,25,1.4670268866469875,7,69.06116692843517,1
topology_047_t07,47,7,0,26,0.8333569533212045,5,64.06754058594899,1
topology_047_t07,47,7,0,27,2.238791010416156,7,70.08364006102997,1
topology_047_t07,47,7,1,0,0.38647499576295197,1,3.7443283596379753,0
topology_047_t07,47,7,1,2,0.7724168834311247,1,3.8189427145058406,0
topology_047_t07,47,7,1,3,0.27376058305479023,1,5.892466575921003,0
topology_047_t07,47,7,1,4,0.7190822633246536,1,4.59355602389749,0
topology_047_t07,47,7,1,5,0.26729261755222766,1,4.9923340816842545,0
topology_047_t07,47,7,1,6,0.3292210927631769,2,5.4160412617457645,0
topology_047_t07,47,7,1,7,0.7232678277009189,3,8.451260396589719,0
topology_047_t07,47,7,1,8,0.6318283868259942,2,53.644405235312675,1
topology_047_t07,47,7,1,9,0.49378025422593036,4,60.26535631429695,1
topology_047_t07,47,7,1,10,0.5380020376624064,3,58.39819362660644,1
topology_047_t07,47,7,1,11,0.7840455127175304,3,58.01695967375585,1
topology_047_t07,47,7,1,12,0.4867402786124012,4,62.14997167804191,1
topology_047_t07,47,7,1,13,0.5664567280829433,5,64.86220186474975,1
topology_047_t07,47,7,1,14,0.7062597284551111,4,62.108850842337965,1
topology_047_t07,47,7,1,15,0.8993427694909737,4,61.84699618712291,1
topology_047_t07,47,7,1,16,0.27060428709765605,5,63.95753753263074,1
topology_047_t07,47,7,1,17,0.4536378751985917,4,62.47436871172519,1
topology_047_t07,47,7,1,18,1.1393582987760398,5,66.4804432845461,1
topology_047_t07,47,7,1,19,1.3922281245043235,3,57.71802013079544,1
topology_047_t07,47,7,1,20,1.339799110902806,3,57.72785992739864,1
topology_047_t07,47,7,1,21,0.9730389615676396,7,69.28497215481947,1
topology_047_t07,47,7,1,22,0.7356960008750631,2,56.144370897315426,1
topology_047_t07,47,7,1,23,0.7044590147037969,3,61.392948473172844,1
topology_047_t07,47,7,1,24,2.017904641861924,5,62.751301139457595,1
topology_047_t07,47,7,1,25,0.26848534183518946,6,65.3168385687972,1
topology_047_t07,47,7,1,26,0.9496481032718489,4,60.323212226311014,1
topology_047_t07,47,7,1,27,0.4689720289897573,6,66.33931170139199,1
topology_047_t07,47,7,2,0,0.4287527901307147,1,2.416414079408762,0
topology_047_t07,47,7,2,1,0.32719779847773506,1,3.8189427145058406,0
topology_047_t07,47,7,2,3,0.19994612521566169,2,6.20577700115435,0
topology_047_t07,47,7,2,4,0.975030290568821,2,8.41249873840333,0
topology_047_t07,47,7,2,5,0.2770276246789329,2,6.805663643861345,0
topology_047_t07,47,7,2,6,0.21393941256483245,1,2.949118847840096,0
topology_047_t07,47,7,2,7,0.18744071703512477,2,5.98433798268405,0
topology_047_t07,47,7,2,8,0.3326451031055336,3,57.46334794981851,1
topology_047_t07,47,7,2,9,0.3400191861513892,5,64.08429902880279,1
topology_047_t07,47,7,2,10,0.4867097798156473,4,62.21713634111228,1
topology_047_t07,47,7,2,11,0.30227428929763556,4,61.83590238826169,1
topology_047_t07,47,7,2,12,1.5479706259575643,5,65.96891439254775,1
topology_047_t07,47,7,2,13,0.7979683476856623,6,68.68114457925559,1
topology_047_t07,47,7,2,14,0.5429940213067387,5,65.9277935568438,1
topology_047_t07,47,7,2,15,0.7122669034691057,5,65.66593890162875,1
topology_047_t07,47,7,2,16,1.3142979353390198,6,67.77648024713658,1
topology_047_t07,47,7,2,17,0.33673953641093457,2,61.83685496485779,1
topology_047_t07,47,7,2,18,0.5920177837412429,6,70.29938599905194,1
topology_047_t07,47,7,2,19,1.0869355678364534,4,61.536962845301275,1
topology_047_t07,47,7,2,20,1.0288819703700973,4,61.54680264190448,1
topology_047_t07,47,7,2,21,0.7013792139769276,8,73.10391486932531,1
topology_047_t07,47,7,2,22,0.30713177776447387,3,59.96331361182126,1
topology_047_t07,47,7,2,23,2.594036550633679,2,57.39952521069047,1
topology_047_t07,47,7,2,24,0.3666483863609333,6,66.57024385396343,1
topology_047_t07,47,7,2,25,0.5370579643391166,7,69.13578128330303,1
topology_047_t07,47,7,2,26,0.37921102019212055,5,64.14215494081685,1
topology_047_t07,47,7,2,27,1.4343945916703418,7,70.15825441589783,1
topology_047_t07,47,7,3,0,1.4853316899658386,1,3.789362921745588,0
topology_047_t07,47,7,3,1,1.3511361584575805,1,5.892466575921003,0
topology_047_t07,47,7,3,2,0.3359382995575445,2,6.20577700115435,0
topology_047_t07,47,7,3,4,0.25883309374705493,2,10.486022599818494,0
topology_047_t07,47,7,3,5,1.1113042534043107,1,5.756009578872414,0
topology_047_t07,47,7,3,6,1.827126046723441,2,5.461075823853378,0
topology_047_t07,47,7,3,7,1.2795853960220382,3,8.496294958697332,0
topology_047_t07,47,7,3,8,0.43149297990960533,3,59.53687181123368,1
topology_047_t07,47,7,3,9,0.28904612548246955,5,66.15782289021796,1
topology_047_t07,47,7,3,10,1.3959288845640017,4,64.29066020252745,1
topology_047_t07,47,7,3,11,1.8894500714148175,4,63.909426249676855,1
topology_047_t07,47,7,3,12,0.7380648420494215,5,68.04243825396291,1
topology_047_t07,47,7,3,13,0.3392769176148167,6,70.75466844067076,1
topology_047_t07,47,7,3,14,1.6286966269491359,5,68.00131741825896,1
topology_047_t07,47,7,3,15,0.7320707133618327,5,67.73946276304392,1
topology_047_t07,47,7,3,16,0.7570912032991969,6,69.85000410855174,1
topology_047_t07,47,7,3,17,0.9227311103968239,3,64.34881194087107,1
topology_047_t07,47,7,3,18,1.2963275076368013,6,72.3729098604671,1
topology_047_t07,47,7,3,19,0.9601308358234554,4,63.61048670671644,1
topology_047_t07,47,7,3,20,0.6073481664993422,4,63.620326503319646,1
topology_047_t07,47,7,3,21,0.4016334674942367,8,75.17743873074048,1
topology_047_t07,47,7,3,22,0.3273574533506744,3,62.03683747323643,1
topology_047_t07,47,7,3,23,1.6910638170170054,3,59.91148218670375,1
topology_047_t07,47,7,3,24,2.3336517968580615,6,68.6437677153786,1
topology_047_t07,47,7,3,25,0.16710505931788558,7,71.2093051447182,1
topology_047_t07,47,7,3,26,0.2826574295008632,5,66.21567880223202,1
topology_047_t07,47,7,3,27,3.7811960674140437,7,72.231778277313,1
topology_047_t07,47,7,4,0,0.5608100439006318,2,8.337884383535465,0
topology_047_t07,47,7,4,1,2.4357581076062274,1,4.59355602389749,0
topology_047_t07,47,7,4,2,0.4529518195787012,2,8.41249873840333,0
topology_047_t07,47,7,4,3,0.5655424577530417,2,10.486022599818494,0
topology_047_t07,47,7,4,5,1.082011355022488,2,9.585890105581743,0
topology_047_t07,47,7,4,6,1.111098271160426,3,10.009597285643256,0
topology_047_t07,47,7,4,7,1.1995951947926706,4,13.04481642048721,0
topology_047_t07,47,7,4,8,0.3500764906673581,1,49.05084921141518,1
topology_047_t07,47,7,4,9,0.8061544750689479,3,55.67180029039946,1
topology_047_t07,47,7,4,10,1.0641252094515883,2,53.80463760270895,1
topology_047_t07,47,7,4,11,1.7106540760947342,2,53.42340364985836,1
topology_047_t07,47,7,4,12,2.7626935337643244,3,57.556415654144416,1
topology_047_t07,47,7,4,13,2.87892289871822,4,60.26864584085226,1
topology_047_t07,47,7,4,14,0.7200000949094028,3,57.51529481844047,1
topology_047_t07,47,7,4,15,0.9193547540144116,3,57.25344016322542,1
topology_047_t07,47,7,4,16,0.5768898195195706,4,59.36398150873325,1
topology_047_t07,47,7,4,17,0.9967933337848667,3,57.8808126878277,1
topology_047_t07,47,7,4,18,0.3080813555017679,4,61.8868872606486,1
topology_047_t07,47,7,4,19,0.5084509179099869,2,53.124464106897946,1
topology_047_t07,47,7,4,20,0.7181274626914764,2,53.13430390350115,1
topology_047_t07,47,7,4,21,0.6512652299993742,6,64.69141613092198,1
