snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t05,71,5,14,7,0.8453239119130114,3,103.2789662213386,2
topology_071_t05,71,5,14,8,1.2292160878375706,4,62.342352593010645,1
topology_071_t05,71,5,14,9,1.6475708170760501,2,52.07888651425685,1
topology_071_t05,71,5,14,10,1.0126115164123455,1,48.4702713604717,1
topology_071_t05,71,5,14,11,1.9438865224777218,3,54.15681777524546,1
topology_071_t05,71,5,14,12,4.183452065586857,2,11.668642578011585,0
topology_071_t05,71,5,14,13,2.460879110667522,3,22.05188177004422,0
topology_071_t05,71,5,14,15,3.379533051135525,1,3.8465238530406007,0
topology_071_t05,71,5,14,16,0.7461351112708189,1,3.353188804996828,0
topology_071_t05,71,5,15,0,3.403602833801085,2,56.90825361619106,1
topology_071_t05,71,5,15,1,2.24596634856726,4,62.23517844569735,1
topology_071_t05,71,5,15,2,0.8375848242867148,4,64.84333535409723,1
topology_071_t05,71,5,15,3,1.9415046997923624,3,60.27376107424775,1
topology_071_t05,71,5,15,4,2.612304713496242,4,61.25549267040787,1
topology_071_t05,71,5,15,5,1.7189359243613274,3,59.65681565059425,1
topology_071_t05,71,5,15,6,2.141730374925839,4,107.34639687296385,2
topology_071_t05,71,5,15,7,1.7027327012128954,3,104.39335466808794,2
topology_071_t05,71,5,15,8,2.546949360066754,5,66.18887644605125,1
topology_071_t05,71,5,15,9,1.9880572832465535,3,55.92541036729745,1
topology_071_t06,71,6,0,1,0.22667707481045848,2,5.325762234596823,0
topology_071_t06,71,6,0,2,0.7896390539189138,2,7.933520275722616,0
topology_071_t06,71,6,0,3,0.7971636663588111,1,3.3651107374994087,0
topology_071_t06,71,6,0,4,0.3703009273472619,2,4.346039313833238,0
topology_071_t06,71,6,0,5,0.8367146728757546,1,2.747472950590239,0
topology_071_t06,71,6,0,6,1.7894670674471338,2,11.34489066478329,0
topology_071_t06,71,6,0,7,0.239929277257498,1,8.392048075243276,0
topology_071_t06,71,6,0,8,1.2621764572368155,3,13.950824424078434,0
topology_071_t06,71,6,0,9,0.7484816510094899,1,9.271481712879458,0
topology_071_t06,71,6,0,10,0.5905651436790436,2,12.877261555879922,0
topology_071_t06,71,6,0,11,0.5202373171225041,2,11.349239338261215,0
topology_071_t06,71,6,0,12,0.6799460121123413,2,21.051795296639277,0
topology_071_t06,71,6,0,13,0.5730484761006844,3,19.6082743915972,0
topology_071_t06,71,6,0,14,0.6465222529268493,2,16.47657750888851,0
topology_071_t06,71,6,0,15,0.21186932360886007,2,17.593116466825265,0
topology_071_t06,71,6,0,16,0.33827545821074323,1,13.125747454446017,0
topology_071_t06,71,6,1,0,0.5047381584337276,2,5.325762234596823,0
topology_071_t06,71,6,1,2,0.2833503015659466,1,3.572329478637473,0
topology_071_t06,71,6,1,3,0.34758558594761535,1,3.9719501835991897,0
topology_071_t06,71,6,1,4,0.9697640786329559,2,4.176855647249583,0
topology_071_t06,71,6,1,5,0.33423314099222295,1,2.5782892840065834,0
topology_071_t06,71,6,1,6,0.8550581154805422,4,16.670652899380112,0
topology_071_t06,71,6,1,7,0.9965837120422563,3,13.717810309840099,0
topology_071_t06,71,6,1,8,1.7543515812964354,5,19.276586658675257,0
topology_071_t06,71,6,1,9,2.14014577244925,3,14.597243947476281,0
topology_071_t06,71,6,1,10,2.3064336879564205,4,18.203023790476745,0
topology_071_t06,71,6,1,11,2.231000816575574,4,16.675001572858037,0
topology_071_t06,71,6,1,12,0.8637950946950672,4,26.3775575312361,0
topology_071_t06,71,6,1,13,3.315737647471914,5,24.93403662619402,0
topology_071_t06,71,6,1,14,0.9211522052049456,4,21.802339743485334,0
topology_071_t06,71,6,1,15,1.2541075874831624,4,22.918878701422088,0
topology_071_t06,71,6,1,16,0.5123949622701878,3,18.45150968904284,0
topology_071_t06,71,6,2,0,0.5336336888653943,2,7.933520275722616,0
topology_071_t06,71,6,2,1,0.8071485720827957,1,3.572329478637473,0
topology_071_t06,71,6,2,3,0.3299279437772679,1,4.940702456748266,0
topology_071_t06,71,6,2,4,0.41622548538061305,2,5.8159625725572806,0
topology_071_t06,71,6,2,5,0.665895720159872,1,5.186047325132377,0
topology_071_t06,71,6,2,6,1.0834819166362666,4,19.278410940505903,0
topology_071_t06,71,6,2,7,0.6615566049870452,3,16.32556835096589,0
topology_071_t06,71,6,2,8,0.22257174834274995,5,21.884344699801048,0
topology_071_t06,71,6,2,9,0.2687264484897911,3,17.205001988602074,0
topology_071_t06,71,6,2,10,0.39825713746166724,4,20.81078183160254,0
topology_071_t06,71,6,2,11,1.359499873013268,4,19.28275961398383,0
topology_071_t06,71,6,2,12,0.7498077364035121,4,28.98531557236189,0
topology_071_t06,71,6,2,13,0.5990339601982324,5,27.541794667319813,0
topology_071_t06,71,6,2,14,0.4823489419080408,4,24.41009778461113,0
topology_071_t06,71,6,2,15,0.3087587955785319,4,25.52663674254788,0
topology_071_t06,71,6,2,16,0.7172640985070967,3,21.059267730168635,0
topology_071_t06,71,6,3,0,0.3387424787844483,1,3.3651107374994087,0
topology_071_t06,71,6,3,1,0.34497892741647523,1,3.9719501835991897,0
topology_071_t06,71,6,3,2,0.21520868043421865,1,4.940702456748266,0
topology_071_t06,71,6,3,4,0.5449259496878305,1,0.8752601158090152,0
topology_071_t06,71,6,3,5,0.49747780669883784,2,2.473826479052014,0
topology_071_t06,71,6,3,6,1.2037137603975205,3,14.710001402282696,0
topology_071_t06,71,6,3,7,0.8496023206073668,2,11.757158812742684,0
topology_071_t06,71,6,3,8,0.6578349698117283,4,17.31593516157784,0
topology_071_t06,71,6,3,9,0.7236949648029571,2,12.636592450378867,0
topology_071_t06,71,6,3,10,0.9137910434268703,3,16.242372293379333,0
topology_071_t06,71,6,3,11,1.04667186352029,3,14.714350075760624,0
topology_071_t06,71,6,3,12,0.6321423749184584,3,24.416906034138684,0
topology_071_t06,71,6,3,13,0.37727720805004933,4,22.973385129096606,0
topology_071_t06,71,6,3,14,1.0460533121345914,3,19.84168824638792,0
topology_071_t06,71,6,3,15,0.8901457763341628,3,20.958227204324672,0
topology_071_t06,71,6,3,16,0.5355566626793689,2,16.490858191945428,0
topology_071_t06,71,6,4,0,0.4508682257916663,2,4.346039313833238,0
topology_071_t06,71,6,4,1,0.6527900852572768,2,4.176855647249583,0
topology_071_t06,71,6,4,2,0.4038746963857688,2,5.8159625725572806,0
topology_071_t06,71,6,4,3,0.6658682841782848,1,0.8752601158090152,0
topology_071_t06,71,6,4,5,0.5540643113705356,1,1.598566363242999,0
topology_071_t06,71,6,4,6,0.3011402453509105,4,15.690929978616527,0
topology_071_t06,71,6,4,7,0.5358077969792893,3,12.738087389076513,0
topology_071_t06,71,6,4,8,0.6007292117132341,5,18.29686373791167,0
topology_071_t06,71,6,4,9,0.4523020250999929,3,13.617521026712696,0
topology_071_t06,71,6,4,10,0.4264843849239949,4,17.22330086971316,0
topology_071_t06,71,6,4,11,0.6642836478370171,4,15.695278652094453,0
topology_071_t06,71,6,4,12,0.6325619393903733,4,25.397834610472515,0
topology_071_t06,71,6,4,13,0.7805518763321292,5,23.954313705430437,0
topology_071_t06,71,6,4,14,1.6619348125128133,4,20.82261682272175,0
topology_071_t06,71,6,4,15,1.6641297899693888,4,21.939155780658503,0
topology_071_t06,71,6,4,16,1.4703881003530677,3,17.471786768279255,0
topology_071_t06,71,6,5,0,1.547641692628583,1,2.747472950590239,0
topology_071_t06,71,6,5,1,1.257027426065243,1,2.5782892840065834,0
topology_071_t06,71,6,5,2,0.755183641998589,1,5.186047325132377,0
topology_071_t06,71,6,5,3,0.6716994745462489,2,2.473826479052014,0
topology_071_t06,71,6,5,4,0.4162494776849259,1,1.598566363242999,0
topology_071_t06,71,6,5,6,1.0032852736508644,3,14.092363615373529,0
topology_071_t06,71,6,5,7,0.833255745557873,2,11.139521025833515,0
topology_071_t06,71,6,5,8,0.8853830452308522,4,16.698297374668673,0
topology_071_t06,71,6,5,9,0.39267338723867656,2,12.018954663469698,0
topology_071_t06,71,6,5,10,2.400770389714024,3,15.624734506470162,0
topology_071_t06,71,6,5,11,2.1224560119762597,3,14.096712288851455,0
topology_071_t06,71,6,5,12,0.4597795310751587,3,23.799268247229513,0
topology_071_t06,71,6,5,13,0.7440639650364095,4,22.355747342187435,0
topology_071_t06,71,6,5,14,1.1528610702346695,3,19.22405045947875,0
topology_071_t06,71,6,5,15,0.5875492125314651,3,20.3405894174155,0
topology_071_t06,71,6,5,16,0.449249690030794,2,15.873220405036257,0
topology_071_t06,71,6,6,0,0.9740227988954517,2,11.34489066478329,0
topology_071_t06,71,6,6,1,0.1751495150984617,4,16.670652899380112,0
topology_071_t06,71,6,6,2,0.318289510611233,4,19.278410940505907,0
topology_071_t06,71,6,6,3,0.7542945533627217,3,14.710001402282698,0
topology_071_t06,71,6,6,4,0.2281170014666959,4,15.690929978616527,0
topology_071_t06,71,6,6,5,0.830976660702471,3,14.092363615373529,0
topology_071_t06,71,6,6,7,0.3499670225262043,1,2.9528425895400128,0
topology_071_t06,71,6,6,8,0.34939163948834556,1,2.6059337592951435,0
topology_071_t06,71,6,6,9,0.3143763586811248,3,12.82056865311949,0
topology_071_t06,71,6,6,10,0.32713599089576206,4,16.426348496119957,0
topology_071_t06,71,6,6,11,1.0497392022768572,2,10.742811027737734,0
topology_071_t06,71,6,6,12,0.905072801414001,2,15.612589810936012,0
topology_071_t06,71,6,6,13,0.7606032138434812,1,10.734211803435603,0
topology_071_t06,71,6,6,14,0.741511179824298,5,22.731663036598505,0
topology_071_t06,71,6,6,15,0.49575568903913425,4,28.93800713160855,0
topology_071_t06,71,6,6,16,0.7820080028411371,3,24.470638119229307,0
topology_071_t06,71,6,7,0,0.2141254185413534,1,8.392048075243276,0
topology_071_t06,71,6,7,1,0.9666735804733698,3,13.717810309840099,0
topology_071_t06,71,6,7,2,1.5196052759942167,3,16.32556835096589,0
topology_071_t06,71,6,7,3,0.6036979012630536,2,11.757158812742684,0
topology_071_t06,71,6,7,4,0.6267867236118891,3,12.738087389076513,0
topology_071_t06,71,6,7,5,0.3871659557835235,2,11.139521025833515,0
topology_071_t06,71,6,7,6,0.33191172521627477,1,2.9528425895400128,0
topology_071_t06,71,6,7,8,0.2871282303891666,2,5.558776348835156,0
topology_071_t06,71,6,7,9,1.4778388586481108,4,15.773411242659504,0
topology_071_t06,71,6,7,10,3.1037673459123196,5,19.37919108565997,0
topology_071_t06,71,6,7,11,0.8810755253909969,3,13.695653617277747,0
topology_071_t06,71,6,7,12,2.3014900481249976,1,12.659747221396,0
topology_071_t06,71,6,7,13,1.0519581953103851,2,13.687054392975615,0
topology_071_t06,71,6,7,14,0.3938987390822955,3,24.868625584131788,0
topology_071_t06,71,6,7,15,1.7274955915524595,3,25.98516454206854,0
topology_071_t06,71,6,7,16,0.30052539915504634,2,21.517795529689295,0
topology_071_t06,71,6,8,0,0.9980897410993171,3,13.950824424078432,0
topology_071_t06,71,6,8,1,0.7044059248256029,5,19.276586658675253,0
topology_071_t06,71,6,8,2,1.8740117311423443,5,21.884344699801048,0
topology_071_t06,71,6,8,3,1.448985371905861,4,17.31593516157784,0
topology_071_t06,71,6,8,4,0.5242913534399988,5,18.296863737911668,0
topology_071_t06,71,6,8,5,0.4158140683377182,4,16.69829737466867,0
topology_071_t06,71,6,8,6,0.2522892949362579,1,2.6059337592951435,0
topology_071_t06,71,6,8,7,0.9983954042002524,2,5.558776348835156,0
topology_071_t06,71,6,8,9,0.8579032828039218,2,10.214634893824348,0
topology_071_t06,71,6,8,10,0.7759331222160296,3,13.820414736824812,0
topology_071_t06,71,6,8,11,0.5772594624653603,1,8.136877268442591,0
topology_071_t06,71,6,8,12,1.1655711170065606,3,18.218523570231156,0
topology_071_t06,71,6,8,13,0.30254024120410555,2,13.340145562730747,0
topology_071_t06,71,6,8,14,0.8965920748130498,4,20.12572927730336,0
topology_071_t06,71,6,8,15,0.7162236991476053,5,23.972225843519176,0
topology_071_t06,71,6,8,16,1.4451379925211887,4,27.076571878524447,0
topology_071_t06,71,6,9,0,1.5983515222343556,1,9.271481712879458,0
topology_071_t06,71,6,9,1,0.38737444662587145,3,14.597243947476281,0
topology_071_t06,71,6,9,2,1.2353730991507856,3,17.205001988602074,0
topology_071_t06,71,6,9,3,0.860460519928665,2,12.636592450378867,0
topology_071_t06,71,6,9,4,0.8110542373408269,3,13.617521026712696,0
topology_071_t06,71,6,9,5,0.19377451168576618,2,12.018954663469698,0
topology_071_t06,71,6,9,6,0.39706448440442166,3,12.82056865311949,0
topology_071_t06,71,6,9,7,1.5056832433193865,4,15.773411242659503,0
topology_071_t06,71,6,9,8,0.6760756298032503,2,10.214634893824348,0
topology_071_t06,71,6,9,10,0.3373570095813728,1,3.605779843000465,0
topology_071_t06,71,6,9,11,2.016341671274128,1,2.077757625381757,0
topology_071_t06,71,6,9,12,0.9643366194318755,3,20.719953020269358,0
topology_071_t06,71,6,9,13,1.4659631109162745,2,10.336792678717739,0
topology_071_t06,71,6,9,14,1.6272416939637278,2,9.911094383479014,0
topology_071_t06,71,6,9,15,0.8375188535143502,3,13.75759094969483,0
topology_071_t06,71,6,9,16,0.24370048603722402,3,13.261924437921508,0
topology_071_t06,71,6,10,0,0.7563036858656582,2,12.877261555879922,0
topology_071_t06,71,6,10,1,0.5406896896401608,4,18.203023790476745,0
topology_071_t06,71,6,10,2,1.213324425791968,4,20.81078183160254,0
topology_071_t06,71,6,10,3,1.7876261524185186,3,16.242372293379333,0
topology_071_t06,71,6,10,4,0.7141015213566333,4,17.22330086971316,0
topology_071_t06,71,6,10,5,0.8738775604570634,3,15.624734506470162,0
topology_071_t06,71,6,10,6,1.7465262408807383,4,16.426348496119957,0
topology_071_t06,71,6,10,7,1.186952524020069,5,19.37919108565997,0
topology_071_t06,71,6,10,8,1.2132422217505285,3,13.820414736824812,0
topology_071_t06,71,6,10,9,1.3002908252811196,1,3.605779843000465,0
topology_071_t06,71,6,10,11,0.6894011689952413,2,5.683537468382222,0
topology_071_t06,71,6,10,12,0.287954623671675,4,24.325732863269828,0
topology_071_t06,71,6,10,13,1.5377837033908666,3,13.942572521718205,0
topology_071_t06,71,6,10,14,0.8259288608482531,1,6.305314540478548,0
topology_071_t06,71,6,10,15,3.1104480651194755,2,10.151811106694364,0
topology_071_t06,71,6,10,16,0.66689521653653,2,9.656144594921042,0
topology_071_t06,71,6,11,0,2.506957834753668,2,11.349239338261215,0
topology_071_t06,71,6,11,1,1.1348934799652528,4,16.675001572858037,0
topology_071_t06,71,6,11,2,0.7438194344019116,4,19.28275961398383,0
topology_071_t06,71,6,11,3,0.9859563795635626,3,14.714350075760624,0
topology_071_t06,71,6,11,4,1.021484541460257,4,15.695278652094453,0
topology_071_t06,71,6,11,5,0.7765713724881224,3,14.096712288851455,0
topology_071_t06,71,6,11,6,1.6753920885731717,2,10.742811027737734,0
topology_071_t06,71,6,11,7,1.5130577382382633,3,13.695653617277745,0
topology_071_t06,71,6,11,8,1.1678282832998053,1,8.136877268442591,0
topology_071_t06,71,6,11,9,0.5234181738988339,1,2.077757625381757,0
topology_071_t06,71,6,11,10,0.7430991811873405,2,5.683537468382222,0
topology_071_t06,71,6,11,12,1.1448535165898295,2,18.6421953948876,0
topology_071_t06,71,6,11,13,0.30806458169251005,1,8.259035053335982,0
topology_071_t06,71,6,11,14,1.4861988624083404,3,11.988852008860771,0
topology_071_t06,71,6,11,15,0.43849296809183824,4,15.835348575076587,0
topology_071_t06,71,6,11,16,1.4601994416255504,4,15.339682063303265,0
topology_071_t06,71,6,12,0,0.36716707476918437,2,21.051795296639277,0
topology_071_t06,71,6,12,1,0.2322206727099828,4,26.3775575312361,0
topology_071_t06,71,6,12,2,0.4904212938955741,4,28.985315572361895,0
topology_071_t06,71,6,12,3,0.533990506919279,3,24.416906034138684,0
topology_071_t06,71,6,12,4,0.760521363305853,4,25.397834610472515,0
topology_071_t06,71,6,12,5,1.1207009121331533,3,23.799268247229517,0
topology_071_t06,71,6,12,6,0.4524048428514433,2,15.612589810936012,0
topology_071_t06,71,6,12,7,0.5560913753053732,1,12.659747221396,0
topology_071_t06,71,6,12,8,0.3091693316828764,3,18.218523570231156,0
topology_071_t06,71,6,12,9,0.43327669879522807,3,20.719953020269358,0
topology_071_t06,71,6,12,10,0.39968831122442894,4,24.325732863269824,0
topology_071_t06,71,6,12,11,0.7491725190187093,2,18.6421953948876,0
topology_071_t06,71,6,12,13,0.5867668469401364,1,10.383160341551621,0
topology_071_t06,71,6,12,14,0.5235673565400756,2,11.615449485965383,0
topology_071_t06,71,6,12,15,0.5307605878519177,2,12.731988443902136,0
topology_071_t06,71,6,12,16,0.3574414762846543,1,8.26461943152289,0
topology_071_t06,71,6,13,0,0.9419390830184459,3,19.6082743915972,0
topology_071_t06,71,6,13,1,1.2933937260761907,5,24.934036626194022,0
topology_071_t06,71,6,13,2,0.3768215554281521,5,27.541794667319817,0
topology_071_t06,71,6,13,3,1.1619043788119774,4,22.973385129096606,0
topology_071_t06,71,6,13,4,0.4100307247252126,5,23.954313705430437,0
topology_071_t06,71,6,13,5,0.9199305820778175,4,22.35574734218744,0
topology_071_t06,71,6,13,6,1.088874894607334,1,10.734211803435603,0
topology_071_t06,71,6,13,7,0.30048273146272364,2,13.687054392975615,0
topology_071_t06,71,6,13,8,0.5652337587873767,2,13.340145562730747,0
topology_071_t06,71,6,13,9,0.4082709069877024,2,10.336792678717739,0
topology_071_t06,71,6,13,10,0.31890284844124916,3,13.942572521718205,0
topology_071_t06,71,6,13,11,0.8459953778690963,1,8.259035053335982,0
topology_071_t06,71,6,13,12,0.3790363603954422,1,10.383160341551621,0
topology_071_t06,71,6,13,14,2.341247334099277,3,21.998609827517004,0
topology_071_t06,71,6,13,15,0.8764070513609445,3,23.115148785453755,0
topology_071_t06,71,6,13,16,0.21754085951759902,2,18.64777977307451,0
topology_071_t06,71,6,14,0,0.23787075663540058,2,16.47657750888851,0
topology_071_t06,71,6,14,1,0.4214853952067696,4,21.802339743485334,0
topology_071_t06,71,6,14,2,0.3151751730680724,4,24.41009778461113,0
topology_071_t06,71,6,14,3,0.8323880504935663,3,19.841688246387918,0
topology_071_t06,71,6,14,4,0.7294273343241161,4,20.82261682272175,0
topology_071_t06,71,6,14,5,0.573973145535704,3,19.22405045947875,0
topology_071_t06,71,6,14,6,1.4374501509003925,5,22.73166303659851,0
topology_071_t06,71,6,14,7,0.8179824402720062,3,24.868625584131784,0
topology_071_t06,71,6,14,8,0.23605661346440066,4,20.125729277303364,0
topology_071_t06,71,6,14,9,0.28845252367373786,2,9.911094383479014,0
topology_071_t06,71,6,14,10,1.3206102441926437,1,6.305314540478548,0
topology_071_t06,71,6,14,11,0.5701861597540202,3,11.988852008860771,0
topology_071_t06,71,6,14,12,0.6928426237719295,2,11.615449485965383,0
topology_071_t06,71,6,14,13,0.61473950107825,3,21.998609827517004,0
topology_071_t06,71,6,14,15,0.9420163755679049,1,3.8464965662158153,0
topology_071_t06,71,6,14,16,0.5016158146485005,1,3.350830054442493,0
topology_071_t06,71,6,15,0,1.2732881344882105,2,17.593116466825265,0
topology_071_t06,71,6,15,1,0.8971683078071166,4,22.918878701422088,0
topology_071_t06,71,6,15,2,2.069480274938618,4,25.526636742547883,0
topology_071_t06,71,6,15,3,0.4201924756872897,3,20.958227204324672,0
topology_071_t06,71,6,15,4,0.8244298205516956,4,21.939155780658503,0
topology_071_t06,71,6,15,5,0.3837282979491986,3,20.340589417415504,0
topology_071_t06,71,6,15,6,0.5874695581757232,4,28.93800713160855,0
topology_071_t06,71,6,15,7,2.0776470684638104,3,25.98516454206854,0
topology_071_t06,71,6,15,8,0.6542097268033721,5,23.972225843519176,0
topology_071_t06,71,6,15,9,0.26912058826353424,3,13.75759094969483,0
topology_071_t07,71,7,0,1,0.9816492718553138,2,5.326203685712113,0
topology_071_t07,71,7,0,2,1.1001313378867044,2,7.934124214090927,0
topology_071_t07,71,7,0,3,1.3572549217295247,1,3.365286412952972,0
topology_071_t07,71,7,0,4,0.9477793276154816,2,4.346497997181014,0
topology_071_t07,71,7,0,5,1.3622870460925998,1,2.747871204205595,0
topology_071_t07,71,7,0,6,1.1689950724370015,2,50.43804357499095,1
topology_071_t07,71,7,0,7,0.5778494508202004,1,47.48510105189687,1
topology_071_t07,71,7,0,8,0.9556669714149746,3,53.044432620603786,1
topology_071_t07,71,7,0,9,0.9531440990409343,1,48.621848579989546,1
topology_071_t07,71,7,0,10,1.3022348358285756,2,52.22877704569926,1
topology_071_t07,71,7,0,11,2.338807665542793,2,50.699690282646536,1
topology_071_t07,71,7,0,12,1.5488666093640586,2,60.1490086726143,1
topology_071_t07,71,7,0,13,1.1014304102651475,3,59.02272098930021,1
topology_071_t07,71,7,0,14,1.0165334737322491,2,36.02671892979388,0
topology_071_t07,71,7,0,15,0.7263405787123914,2,37.14292739577747,0
topology_071_t07,71,7,0,16,1.1694148530651698,1,32.67545134077647,0
topology_071_t07,71,7,1,0,2.493158855728668,2,5.326203685712113,0
topology_071_t07,71,7,1,2,2.001983710994202,1,3.5723359857179746,0
topology_071_t07,71,7,1,3,1.4123172350795392,1,3.9719982748233686,0
topology_071_t07,71,7,1,4,1.9365114648015622,2,4.176959274481937,0
topology_071_t07,71,7,1,5,1.6705405937664182,1,2.5783324815065183,0
topology_071_t07,71,7,1,6,2.2276943810304513,4,55.764247260703065,1
topology_071_t07,71,7,1,7,1.5845650642115345,3,52.811304737608985,1
topology_071_t07,71,7,1,8,0.8842130194626379,5,58.3706363063159,1
topology_071_t07,71,7,1,9,2.1347291063538463,3,53.94805226570166,1
topology_071_t07,71,7,1,10,2.9804449800130492,4,57.554980731411376,1
topology_071_t07,71,7,1,11,1.5427416903970546,4,56.02589396835865,1
topology_071_t07,71,7,1,12,3.5723982716304943,4,65.47521235832642,1
topology_071_t07,71,7,1,13,5.52127986957242,5,64.34892467501233,1
topology_071_t07,71,7,1,14,0.9968206633863832,4,41.352922615505996,0
topology_071_t07,71,7,1,15,3.470347742626035,4,42.469131081489586,0
topology_071_t07,71,7,1,16,3.0318764776532343,3,38.001655026488585,0
topology_071_t07,71,7,2,0,1.2207739982253025,2,7.934124214090927,0
topology_071_t07,71,7,2,1,1.8378505103456153,1,3.5723359857179746,0
topology_071_t07,71,7,2,3,0.9896215834513625,1,4.9407075783833285,0
topology_071_t07,71,7,2,4,1.4943165646684493,2,5.815975784800017,0
topology_071_t07,71,7,2,5,0.44120920595082275,1,5.186253009885332,0
topology_071_t07,71,7,2,6,1.091419559857095,4,58.37216778908188,1
topology_071_t07,71,7,2,7,1.8289335580921673,3,55.4192252659878,1
topology_071_t07,71,7,2,8,2.002274258609766,5,60.978556834694714,1
topology_071_t07,71,7,2,9,1.2295819889037862,3,56.555972794080475,1
topology_071_t07,71,7,2,10,2.3252550900375404,4,60.16290125979019,1
topology_071_t07,71,7,2,11,1.1156493259337923,4,58.633814496737465,1
topology_071_t07,71,7,2,12,1.2668084177563468,4,68.08313288670523,1
topology_071_t07,71,7,2,13,1.7813490849958646,5,66.95684520339114,1
topology_071_t07,71,7,2,14,0.7641943089739194,4,43.96084314388481,0
topology_071_t07,71,7,2,15,1.0700312634425564,4,45.0770516098684,0
topology_071_t07,71,7,2,16,2.1144821490776327,3,40.6095755548674,0
topology_071_t07,71,7,3,0,0.608386988249062,1,3.365286412952972,0
topology_071_t07,71,7,3,1,1.5428217421747978,1,3.9719982748233686,0
topology_071_t07,71,7,3,2,0.7343529427133779,1,4.9407075783833285,0
topology_071_t07,71,7,3,4,0.6029526866503793,1,0.8752682064166879,0
topology_071_t07,71,7,3,5,1.3899152888294437,2,2.4738949993921064,0
topology_071_t07,71,7,3,6,0.8978020919446925,3,53.80332998794392,1
topology_071_t07,71,7,3,7,0.9597768358511566,2,50.85038746484984,1
topology_071_t07,71,7,3,8,1.1114918624338181,4,56.409719033556755,1
topology_071_t07,71,7,3,9,0.8816666504494958,2,51.987134992942515,1
topology_071_t07,71,7,3,10,1.499437545813077,3,55.59406345865223,1
topology_071_t07,71,7,3,11,1.1367150651242224,3,54.064976695599505,1
topology_071_t07,71,7,3,12,1.4975621298959512,3,63.51429508556727,1
topology_071_t07,71,7,3,13,0.7555228739763843,4,62.38800740225318,1
topology_071_t07,71,7,3,14,0.9783646729511832,3,39.39200534274685,0
topology_071_t07,71,7,3,15,0.8945432810307733,3,40.50821380873044,0
topology_071_t07,71,7,3,16,2.125284927461298,2,36.04073775372944,0
topology_071_t07,71,7,4,0,2.2454877084491005,2,4.346497997181014,0
topology_071_t07,71,7,4,1,1.5639789665394228,2,4.176959274481937,0
topology_071_t07,71,7,4,2,1.0579883668354848,2,5.815975784800017,0
topology_071_t07,71,7,4,3,0.8755626933448396,1,0.8752682064166879,0
topology_071_t07,71,7,4,5,1.879627739929844,1,1.5986267929754183,0
topology_071_t07,71,7,4,6,2.638594516811616,4,54.78454157217196,1
topology_071_t07,71,7,4,7,2.8234622718165996,3,51.83159904907788,1
topology_071_t07,71,7,4,8,2.7240959599283663,5,57.3909306177848,1
topology_071_t07,71,7,4,9,1.5812467768110896,3,52.96834657717056,1
topology_071_t07,71,7,4,10,1.7067214128143458,4,56.57527504288027,1
topology_071_t07,71,7,4,11,1.4996067408382996,4,55.04618827982755,1
topology_071_t07,71,7,4,12,3.3074992551660602,4,64.49550666979532,1
topology_071_t07,71,7,4,13,0.6750628160772695,5,63.36921898648122,1
topology_071_t07,71,7,4,14,1.7628893081181753,4,40.37321692697489,0
topology_071_t07,71,7,4,15,1.103456773815896,4,41.48942539295848,0
topology_071_t07,71,7,4,16,1.8386122147281483,3,37.02194933795748,0
topology_071_t07,71,7,5,0,1.633549470276455,1,2.747871204205595,0
topology_071_t07,71,7,5,1,1.3148102948561402,1,2.5783324815065183,0
topology_071_t07,71,7,5,2,2.035348377253233,1,5.186253009885332,0
topology_071_t07,71,7,5,3,0.9591115631314306,2,2.4738949993921064,0
topology_071_t07,71,7,5,4,2.619134001308899,1,1.5986267929754183,0
topology_071_t07,71,7,5,6,2.1318787334029334,3,53.185914779196544,1
topology_071_t07,71,7,5,7,2.86657400516657,2,50.232972256102464,1
topology_071_t07,71,7,5,8,0.7705976529373124,4,55.79230382480938,1
topology_071_t07,71,7,5,9,0.7756386191018366,2,51.36971978419514,1
topology_071_t07,71,7,5,10,1.8865272929606642,3,54.976648249904855,1
topology_071_t07,71,7,5,11,1.9999147296044728,3,53.44756148685213,1
topology_071_t07,71,7,5,12,2.1965355398052875,3,62.896879876819895,1
topology_071_t07,71,7,5,13,1.2697008405344026,4,61.770592193505806,1
topology_071_t07,71,7,5,14,0.8749491822090024,3,38.774590133999475,0
topology_071_t07,71,7,5,15,1.5939358614844013,3,39.890798599983064,0
topology_071_t07,71,7,5,16,2.0024730124732537,2,35.423322544982064,0
topology_071_t07,71,7,6,0,1.4103770664626978,2,50.43804357499095,1
topology_071_t07,71,7,6,1,0.8750257334942801,4,55.764247260703065,1
topology_071_t07,71,7,6,2,0.9353547278912043,4,58.37216778908188,1
topology_071_t07,71,7,6,3,0.624119282032376,3,53.80332998794392,1
topology_071_t07,71,7,6,4,0.9457925506674816,4,54.78454157217196,1
topology_071_t07,71,7,6,5,1.7297060388933037,3,53.185914779196544,1
topology_071_t07,71,7,6,7,0.7471314262187231,1,2.95294252309408,0
topology_071_t07,71,7,6,8,0.9112631422961703,1,2.606389045612833,0
topology_071_t07,71,7,6,9,2.0222278041707136,3,12.845080619539623,0
topology_071_t07,71,7,6,10,1.1204607747969515,4,16.452009085249337,0
topology_071_t07,71,7,6,11,2.135948101212133,2,10.767238916882633,0
topology_071_t07,71,7,6,12,1.2302215020382228,2,15.616850143811513,0
