snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_476_t01,476,1,61,24,66,59.82461560839016,1208.6329015884126,1.2,198.00499999999982,49.00290560785287,9.276515659898209,0.9453810018560734,17.634279348226478,1,True
topology_476_t01,476,1,62,25,26,317.6820464883196,8.388336372619115,0.02640481722320916,0.0007161234822491193,5.316669129216363,5.316583757880446,0.9660054075655834,6.890484472532206,0,False
topology_476_t01,476,1,63,25,27,802.1139177298556,60.194278043394434,0.07504455004814826,0.006088600799338158,4.869036268548263,4.868935119385963,0.9604114972728532,5.492287973572935,0,False
topology_476_t01,476,1,64,26,27,928.8807043513455,314.3030532586694,0.3383675124117828,0.17304557379442828,1.8294019731772238,1.8288514039988455,0.97863284275209,2.367133658822041,0,False
topology_476_t01,476,1,65,26,28,322.8970493652148,172.5376695464961,0.5343426639719654,0.6131592062440245,3.3366316747070996,3.3330779046355805,0.9908536092541061,4.881559072187136,0,False
topology_476_t01,476,1,66,27,28,680.1974640341905,24.84394216402661,0.03652460274797175,0.0013846192748689175,3.2886149915197165,3.2885592588479153,0.9954613787107728,4.023639917682696,0,False
topology_476_t01,476,1,67,27,29,985.3438100138992,387.9419823782574,0.39371230471604135,0.25566967644332184,2.4163334350556944,2.415674394044263,0.9714179101668197,2.9231114885066996,0,False
topology_476_t01,476,1,68,28,30,282.5391624680277,91.3252369904946,0.3232303663419722,0.15437730141769085,4.417734978279297,4.416044566006578,0.9558146742331574,6.185710744784822,0,False
topology_476_t01,476,1,69,29,31,776.878605942434,240.26962746384442,0.3092756392388648,0.13847987194371797,1.5703050509255558,1.5697286989604513,0.9437832215073317,2.2133298950488007,0,False
topology_476_t01,476,1,70,30,31,719.1708217939537,224.2569619733319,0.31182711419510667,0.14129610618633978,1.6176458399914098,1.6170157765813689,0.9705879814962348,2.3122608906041577,0,False
topology_476_t01,476,1,71,30,32,422.5895411780453,58.9929406345357,0.13959867646057245,0.022649651896601904,4.381269326652514,4.380885388309163,0.9979948303004904,5.5640665872715385,0,False
topology_476_t01,476,1,72,31,32,687.274832716291,27.880896275105865,0.04056731739312092,0.0017152920369594379,4.814806128289643,4.814744606162806,0.9878117346177717,5.542255604963487,0,False
topology_476_t01,476,1,73,33,34,312.00543878564554,1.9123226829410545,0.006129132525330308,3.779793406009992e-05,5.06639272506532,5.066372959607118,0.9484717414659999,6.668909126752302,0,False
topology_476_t01,476,1,74,33,35,339.1391550484839,102.34619953683791,0.3017823156462318,0.13043577680375373,2.9755719637598994,2.974297507283801,0.9634976797950171,4.448618571534018,0,False
topology_476_t01,476,1,75,34,35,912.535889197152,81.89130709231385,0.08974036863839047,0.00884729310834938,5.787519112641436,5.787411075617453,0.9497416423019114,6.335334730915986,0,False
topology_476_t01,476,1,76,34,36,351.91583605154227,37.489577665600855,0.10652995354295468,0.012701747581651783,5.270365590179124,5.270026782745897,0.9860058230480976,6.6908210431291355,0,False
topology_476_t01,476,1,77,35,68,74.70672640889701,1399.3063751683578,1.2,198.00499999999982,44.758058653062015,5.694309221574448,0.9448551605363787,12.387146989131264,1,True
topology_476_t01,476,1,78,37,38,714.6118122855947,104.48401211403366,0.1462108662601796,0.025038521301990045,2.9938914769993707,2.993651837261239,0.9816275870721887,3.693332407053129,0,False
topology_476_t01,476,1,79,37,66,847.2824568477371,634.4889946800429,0.748851802078637,2.232861020376533,2.2122305302607894,2.2087113817190525,0.9976374144945862,2.798833360474779,0,False
topology_476_t01,476,1,80,37,39,225.26258581755573,106.65424297909466,0.4734662997497324,0.4257473679123534,4.465758810926812,4.461766964414004,0.9723591624354797,6.681398769604055,0,False
topology_476_t01,476,1,81,37,42,164.41301801899172,402.81801138290825,1.2,198.00499999999982,39.671112202585114,2.0607457583841233,0.9528171813976218,5.101867477482084,1,False
topology_476_t01,476,1,82,38,39,732.6128959924456,43.889682211465335,0.05990842155734849,0.003817733352572436,3.738877413078301,3.7387904283210593,0.9478907596200946,4.421279096941433,0,False
topology_476_t01,476,1,83,38,40,212.231774890115,12.90039110986632,0.060784447175950065,0.003933866946066244,2.7270902709993208,2.7267853293186723,0.962067050744747,5.082700225939972,0,False
topology_476_t01,476,1,84,38,57,602.3405517185315,46.53910702949075,0.07726377859951569,0.006469553643851187,5.7810557581165884,5.780916744842446,0.9652256978218556,6.611011943602442,0,False
topology_476_t01,476,1,85,39,40,824.2737004566635,1.5305516871351443,0.0018568488674176905,3.4543018328764555e-06,5.104223395701809,5.104221138801986,0.9896707293608097,5.7108157683807175,0,False
topology_476_t01,476,1,86,39,48,437.2562724140937,166.5271402993858,0.38084562945201167,0.23426046939526082,2.873979110562284,2.8725723700815786,0.9463356880945185,4.016066543966147,0,False
topology_476_t01,476,1,87,39,65,898.5607587240338,5.108333113657762,0.005685016916286943,3.2504204289706136e-05,4.228423762235825,4.228417399259182,0.9867893623277312,4.784862798354959,0,False
topology_476_t01,476,1,88,40,42,643.6268186019508,294.06929642500967,0.45689410062770547,0.3843674307895925,0.6769479943602424,0.6756409302244679,0.9970987236097578,1.452488608955555,0,False
topology_476_t01,476,1,89,40,65,739.3577266280189,4.953204430058628,0.006699334099947337,4.518377861153392e-05,4.432725816049201,4.432716693918417,0.9564396064976873,5.108979322944213,0,False
topology_476_t01,476,1,90,40,51,567.8558782867202,106.64629704575256,0.187805218055531,0.04342652860246652,3.036430833511687,3.036023632044731,0.9850343941412042,3.916528737510138,0,False
topology_476_t01,476,1,91,40,57,196.90916450004096,4.582069911788642,0.02326996777129532,0.0005543920860522191,7.909805185559002,7.9096841939336615,0.9695321275452985,10.448926088893284,0,False
topology_476_t01,476,1,92,40,62,451.46408130678617,202.0391131228548,0.4475197950145715,0.3624998056449213,3.0231565826748428,3.0213623765924567,0.985590555661588,4.128870195492964,0,False
topology_476_t01,476,1,93,41,46,415.45818149653707,13.138560379709975,0.031624266809196264,0.0010327543503428323,4.016452076237784,4.01637347140434,0.9861851128422261,5.219864032593752,0,False
topology_476_t01,476,1,94,41,44,678.0504401838031,103.91680249167425,0.15325821846455098,0.027739367584218712,1.4277289155492998,1.4274619773167994,0.9579950651793949,2.164870244265881,0,False
topology_476_t01,476,1,95,42,65,327.9547370161033,1.1356539710130373,0.003462837528574177,1.2032911767749096e-05,4.258713786431969,4.258703190852615,0.9628286855064011,5.783303824919532,0,False
topology_476_t01,476,1,96,42,44,603.8065266519923,109.08730217695322,0.18066598713635035,0.03983747579802202,6.290137537988906,6.289772349053044,0.9702524503555454,7.1178521692107,0,False
topology_476_t01,476,1,97,43,44,733.6892279849039,3.8617118529939427,0.005263416315379513,2.7850138180689065e-05,2.8107210806679457,2.8107138688045956,0.9680633866583217,3.4922013173436217,0,False
topology_476_t01,476,1,98,43,45,862.7070224991787,106.08407456081753,0.12296651330541188,0.017240805082002056,0.4739516037903765,0.4737890835897396,0.946535716558625,1.0533601163507207,0,False
topology_476_t01,476,1,99,44,45,801.4115900692054,117.664279203853,0.14682128467058003,0.025266089325723915,3.5263191874198525,3.526104457091356,0.9793930700274602,4.1500035948076235,0,False
topology_476_t01,476,1,100,45,46,540.9513264069567,52.894765662272995,0.09778100742187729,0.010597344426452347,1.2723348738074667,1.2721345261115506,0.9436317663602697,2.1964321026070945,0,False
topology_476_t01,476,1,101,45,55,654.059280762231,116.57007214119697,0.17822554555811507,0.03865336153709083,2.945517804045693,2.945186214978044,0.9515783068808206,3.709642915932287,0,False
topology_476_t01,476,1,102,45,63,845.5271050819223,356.7572528419265,0.42193473242630186,0.3079737330957319,1.0378055221159797,1.0369422636099719,0.9871551486828527,1.6282893617630885,0,False
topology_476_t01,476,1,103,46,47,908.9567520622617,33.123883146201145,0.03644164925454256,0.001378218350101682,2.374617131207331,2.3745755232127603,0.9470388432849621,2.924656700194601,0,False
topology_476_t01,476,1,104,46,48,520.6465615616278,23.898218050154878,0.04590103885152826,0.002208267122640375,2.1960117737039404,2.1959193707005866,0.9926991729644458,3.156263751925922,0,False
topology_476_t01,476,1,105,46,60,612.545840089261,19.912972971103557,0.032508543308696396,0.0010923149561108557,3.6869903722413353,3.6869355178025884,0.9461107621657808,4.503200958323969,0,False
topology_476_t01,476,1,106,46,63,660.5226067396499,139.60048268009962,0.21134853108082072,0.05663870968405972,2.127681532922536,2.127275812909276,0.9848117003890097,2.884252175108305,0,False
topology_476_t01,476,1,107,46,53,108.81352659293024,87.44484052337728,0.8036210502625019,3.2885744286149987,2.3623074543874574,2.324700039142234,0.9756053337734936,6.919716997562233,0,False
topology_476_t01,476,1,108,47,48,552.1020498276989,145.73404583276113,0.26396215315310295,0.09466363529498703,2.09205907341218,2.0914095090996403,0.9488181547154846,2.9970391841860504,0,False
topology_476_t01,476,1,109,47,49,945.3828089770965,10.705419349356406,0.01132389889862675,0.00012969938903496572,3.484605798168237,3.4845936828661825,0.9646447990161754,4.013479966022738,0,False
topology_476_t01,476,1,110,47,62,443.0311020478853,157.01660385381678,0.3544144037021706,0.1945668711815829,1.9091278015650694,1.9078886531794457,0.9652808273586154,3.036477589009863,0,False
topology_476_t01,476,1,111,48,49,945.156229837392,2.1540400366745756,0.0022790306709877628,5.205845079908455e-06,5.466973408340548,5.466970991558599,0.9432873598676524,5.995984062853724,0,False
topology_476_t01,476,1,112,48,50,832.6441119476664,289.4176928807054,0.34758871014378345,0.18518672698942087,2.992812916935988,2.9921730572054157,0.9739777460442004,3.5926697073653897,0,False
topology_476_t01,476,1,113,49,50,382.8829715739526,76.37851162995864,0.19948265475474763,0.049709515708008134,4.902322929606072,4.901672098441034,0.9785233065433693,6.207554148887423,0,False
topology_476_t01,476,1,114,49,51,264.0912344578958,76.19522233875769,0.288518558729012,0.11699948010219552,3.9501861132986034,3.948650590774868,0.9609225277975089,5.841935693653643,0,False
topology_476_t01,476,1,115,50,63,613.7555458903698,476.36256319381863,0.7761438025016354,2.691009714690157,2.924677613716232,2.9190285347948155,0.950028626873412,3.7336851246178115,0,False
topology_476_t01,476,1,116,50,58,805.6170026462629,172.70960438296305,0.21438177671977193,0.058501120299411,4.951683270249815,4.951344544904988,0.9752594560798692,5.571986858011114,0,False
topology_476_t01,476,1,117,50,60,299.94864850389274,105.71587268072383,0.3524465711314977,0.19182754652292133,1.7874205268675447,1.7856059692078614,0.9799172569754079,3.4525579708052647,0,False
topology_476_t01,476,1,118,50,72,79.58446460862214,976.1412522525127,1.2,198.00499999999982,46.52296151814439,7.622473502315717,0.9913032602476959,13.905106707915373,1,True
topology_476_t01,476,1,119,51,53,481.99832790352946,29.663682771316047,0.06154312381194224,0.0040359404727437495,2.1942501434864417,2.194114086864482,0.9681621127711805,3.231462083847728,0,False
topology_476_t01,476,1,120,52,53,820.389937091682,13.123464091709163,0.01599661758191771,0.0002600517220106422,3.9870245317476427,3.9870047159642343,0.9665496730966944,4.596470992174937,0,False
topology_476_t01,476,1,121,52,54,238.7590409793035,1.581044612951273,0.0066219256304029285,4.4142205456280676e-05,4.08128817796335,4.0812602583176325,0.9428782672581316,6.175421794354887,0,False
topology_476_t01,476,1,122,52,56,971.2690696333461,75.97832565049427,0.07822582642230753,0.0066385890328236885,1.9065856196656978,1.906498244891695,0.975615352423948,2.4212886522386,0,False
topology_476_t01,476,1,123,53,54,546.3870955501937,124.61442302731075,0.22806985018895468,0.06738414943106547,1.4643268905190512,1.463786149344843,0.9754859610018538,2.3788882886011087,0,False
topology_476_t01,476,1,124,54,55,492.10748441182056,57.931062919434204,0.1177203451572676,0.015707128219358567,5.115156102092986,5.114884967274673,0.9960778230190286,6.130923161852454,0,False
topology_476_t01,476,1,125,54,56,573.9532247425368,205.6521536656096,0.3583082118893239,0.20007233548262487,3.3304665311305186,3.3294936634414793,0.9879799274033604,4.200644792915993,0,False
topology_476_t01,476,1,126,55,57,255.0103498096273,60.219680763447,0.23614602626286643,0.07300472032228099,3.879277333727997,3.8780650270635184,0.9802388265694193,5.83876976070772,0,False
topology_476_t01,476,1,127,56,58,321.43553004908836,315.3197205107027,0.9809734488982856,50.577159375809835,14.234524448295415,3.95731097309982,0.9616923866912714,5.512832853097473,1,False
topology_476_t01,476,1,128,56,66,200.75732190550218,470.81617760239726,1.2,198.00499999999982,39.54060341586671,2.14935687944564,0.989005669259371,4.639926066433267,1,False
topology_476_t01,476,1,129,58,59,397.99596001053766,46.36168306849128,0.11648782331173355,0.015358490055868703,4.6642919240292375,4.66396064852241,0.945910550329975,5.920254807856996,0,False
topology_476_t01,476,1,130,58,60,307.203843895363,0.0,0.0,1.000001000001e-12,7.819308002071423,7.819307998816252,0.9660078111717153,9.446891800047286,0,False
topology_476_t01,476,1,131,58,82,38.55721369814077,168.81233597594758,1.2,198.00499999999982,53.6389237222608,12.07776240085564,0.9859939963347624,25.045504414436614,1,True
topology_476_t01,476,1,132,59,60,550.3431055531273,36.06159728996604,0.06552566376519245,0.004594682213712704,4.310525321058076,4.310397909003176,0.9975976240055421,5.218922055040165,0,False
topology_476_t01,476,1,133,59,61,960.0259886262088,11.597898000937834,0.012080816705321023,0.0001477308414852699,4.757610740340462,4.75759800261493,0.9559866335268222,5.278417236597853,0,False
topology_476_t01,476,1,134,61,62,977.2038054621693,51.4786194612751,0.05267951186183546,0.002929453130962493,4.384284099906617,4.38422719369659,0.9958540495509535,4.895891185593884,0,False
topology_476_t01,476,1,135,61,63,554.1529373601938,46.96150216416904,0.08474465981878308,0.007846616187324653,4.654933128748263,4.654766042606941,0.9895078227186188,5.55704403536078,0,False
topology_476_t01,476,1,136,63,65,199.64117332401943,218.4121679488917,1.0940236641186574,198.00499999999982,29.14212786820554,4.462499802677019,0.9525153555395356,6.966993197877094,1,False
topology_476_t01,476,1,137,64,65,798.5887325226383,26.11493980492535,0.03270136271824377,0.0011055315105531914,5.150179360531234,5.15013702723394,0.9599773570149198,5.776241528383819,0,False
topology_476_t01,476,1,138,64,66,365.9773531183055,76.60243609307759,0.20930922484789696,0.05540769284680198,1.0598744094045205,1.0591510943812297,0.9505773098662201,2.4253558492376603,0,False
topology_476_t01,476,1,139,65,66,395.5438955761216,200.7505475846626,0.5075303900020082,0.5230517610551458,4.685909533496069,4.683304052378592,0.9516236064287334,5.9473862581518215,0,False
topology_476_t01,476,1,140,67,94,476.584378221455,5.005832106290573,0.010503558939492782,0.00011149585366588744,5.102066136299802,5.102043863108992,0.9530156601319473,6.151176026999737,0,False
topology_476_t01,476,1,141,67,93,847.8791792173049,83.72823165382104,0.09875019189775638,0.010820085965263725,4.240676095396465,4.240546866750982,0.9860772970149593,4.830253528095775,0,False
topology_476_t01,476,1,142,67,79,944.6941217105428,57.811904311810565,0.06119642642332891,0.003989122658234171,4.017408020756036,4.01733901900448,0.9742845353551884,4.546610863201687,0,False
topology_476_t01,476,1,143,67,73,144.5848219273305,106.60516955387372,0.7373192298667031,2.069582963592497,5.906710523504767,5.887296990631517,0.9834610541898109,9.345474642579687,0,False
topology_476_t01,476,1,144,67,87,453.4678488586096,4.617005213738068,0.010181549199924957,0.00010473026040957355,6.677173038816776,6.677150355225236,0.9550558129514776,7.779764358088974,0,False
topology_476_t01,476,1,145,68,70,240.3630289904554,751.3638951509236,1.2,198.00499999999982,39.472657406572,2.2447430603606993,0.9449018683277745,4.324929859886572,1,False
topology_476_t01,476,1,146,68,85,596.797978201879,666.4130798655256,1.116647683481424,198.00499999999982,29.330223875609526,2.599055687998088,0.9930934046360915,3.4368601348336383,1,False
topology_476_t01,476,1,147,68,83,332.4901185765453,233.22315748999338,0.7014438759517635,1.648010110925538,2.1287094227970798,2.1216431857704405,0.9590363249869409,3.6254472751689377,0,False
topology_476_t01,476,1,148,69,70,306.8389201131388,99.08729812307391,0.322929366608832,0.1540214132402537,2.9621831002110017,2.9606286990298436,0.9594978623386268,4.59014818702582,0,False
topology_476_t01,476,1,149,69,71,937.6700788488298,1.2952516081254632,0.0013813511141526809,1.910770345316245e-06,3.862559027719725,3.8625575525080107,0.9695348690520613,4.395794147424046,0,False
topology_476_t01,476,1,150,70,71,348.21259710823153,63.689004984777576,0.1829026448603229,0.040941727795928036,4.611230444882526,4.610587606643717,0.9813413565526373,6.04649200571573,0,False
topology_476_t01,476,1,151,70,72,395.9794844134724,877.5967600986704,1.2,198.00499999999982,40.55059530992608,3.648044021707803,0.9630797458755858,4.9107357006482,1,False
topology_476_t01,476,1,152,70,83,366.0168696049768,213.7483667777217,0.5839850141563402,0.819774547466289,2.0794910963726725,2.0756558645071643,0.9821997784653852,3.4417131190255814,0,False
topology_476_t01,476,1,153,71,72,461.1077878056139,51.927559698962895,0.11261479652313669,0.014291530156529297,4.177454359793113,4.177179139269764,0.9579425520322653,5.26152430372572,0,False
topology_476_t01,476,1,154,71,73,127.46532864595872,0.0,0.0,1.000001000001e-12,7.446359045274742,7.446359037429464,0.9657549025092163,11.368994355687457,0,False
topology_476_t01,476,1,155,72,73,715.1696123834795,297.6664325349247,0.41621795358848895,0.2967501072605333,4.509312559452865,4.50831563781567,0.9863438770769057,5.207450488265518,0,False
topology_476_t01,476,1,156,72,74,610.2283487510281,413.76001658137767,0.6780412896716979,1.4279470495793116,2.2335730246567187,2.2301218766666895,0.9975779558264695,3.049487284752637,0,False
topology_476_t01,476,1,157,73,75,630.7115355336134,126.39082792147073,0.2003940324550078,0.050221946650640927,2.185388366109794,2.1849910117489078,0.9782528703976573,2.977746450377401,0,False
topology_476_t01,476,1,158,74,75,100.13565248818136,1.501980784185936,0.014999460700205745,0.00022840984580267389,5.468017150693535,5.4678650782780895,0.9547365637199539,10.461091642203591,0,False
topology_476_t01,476,1,159,74,76,875.5165309274342,334.6623932426127,0.3822456589004722,0.23652078832533163,2.6358859231633756,2.6351791787155348,0.9573678154196785,3.206270622837498,0,False
topology_476_t01,476,1,160,75,77,870.5857127957979,12.478167757358172,0.014333072061665012,0.00020842431545774114,4.584537214632686,4.5845205115141265,0.9760419518264338,5.158846499927491,0,False
topology_476_t01,476,1,161,75,87,115.51739241510654,39.38785191441109,0.34096901852556205,0.17641032798515632,5.921227674953809,5.916748874526498,0.9871206012688041,10.245101424273056,0,False
topology_476_t01,476,1,162,75,94,180.79429906164017,2.4503771015188134,0.013553398056447452,0.00018621849222713946,8.663888881612696,8.663812885762052,0.9436126446626226,11.429386814780297,0,False
topology_476_t01,476,1,163,76,77,245.97377973882567,129.32303437990635,0.52575943060769,0.5828750147359383,3.4960217839658427,3.491514659480783,0.9458715845153564,5.5242516468576435,0,False
topology_476_t01,476,1,164,76,78,347.2776653148759,109.19658604833862,0.3144359599092856,0.14421697624483235,2.853635043218499,2.852314333648138,0.9700408191982903,4.292084436763324,0,False
topology_476_t01,476,1,165,77,78,949.2984501987881,20.048679001663686,0.02111946880084486,0.00045565515730858214,1.129351555617902,1.129328828177492,0.9717159611176756,1.6560335751359405,0,False
topology_476_t01,476,1,166,77,92,505.9350505079616,64.01401297088624,0.12652614778639237,0.018327813744044442,4.512693830030616,4.512407520629074,0.9932369334299653,5.500676666042101,0,False
topology_476_t01,476,1,167,78,79,173.3702470653584,12.647488583620179,0.07295074441955565,0.005740591537431564,5.201739233433236,5.201285341619104,0.9613301601355998,8.085286538269106,0,False
topology_476_t01,476,1,168,78,80,728.8629156742592,37.968705194713884,0.052093067678700124,0.002862820818845755,5.715883175032313,5.715807775547285,0.9813918475602921,6.401807830218002,0,False
topology_476_t01,476,1,169,79,80,107.54872102583613,17.77420461410901,0.16526653636205643,0.03272065782779932,1.7659926392946486,1.7641517322870952,0.9478669676439129,6.413207483307011,0,False
topology_476_t01,476,1,170,79,81,856.6716634692507,129.49089276093568,0.15115580248859675,0.026916690592874947,3.63835544213271,3.6381475766217153,0.9454825222193588,4.221801759806855,0,False
topology_476_t01,476,1,171,80,82,356.8730889087332,101.4972158502176,0.284407031532082,0.11303543096303789,3.630148065661079,3.6290343855466425,0.9503538237204642,5.030092676405525,0,False
topology_476_t01,476,1,172,80,91,892.6169397162107,20.179775881469194,0.022607431008294487,0.0005229177640689966,5.301581067376399,5.301555154414475,0.9766874835665053,5.861705850365825,0,False
topology_476_t01,476,1,173,81,82,111.25240605223192,12.810868572462631,0.11515138437948078,0.014985434898615035,3.8261616458445307,3.8249919019810408,0.9506336237859572,8.319276724596516,0,False
topology_476_t01,476,1,174,81,83,534.5386744017308,367.7253290903157,0.6879302596802434,1.516481673932314,3.1772291960388213,3.1731052438550438,0.9674534116966675,4.1084912578971755,0,False
topology_476_t01,476,1,175,81,89,340.4227043661567,166.0132950948471,0.4876681048755319,0.4641916358830554,4.437213933933657,4.43441782272089,0.9503590883348726,5.903180022148701,0,False
topology_476_t01,476,1,176,82,84,191.7044340788685,163.4665009286999,0.8527006780732503,4.936196832923366,0.7758328009172175,0.7456358076196341,0.9600882913351821,3.353817524450955,1,False
topology_476_t01,476,1,177,82,87,539.7331849878988,54.10718974819986,0.10024803227434122,0.011169375933992486,4.263579974570344,4.263373544038913,0.9954776324824428,5.18975719786448,0,False
topology_476_t01,476,1,178,84,85,297.5482559283999,185.8780493328591,0.6246988366740338,1.0398279426673198,3.4480638267695043,3.442469686168183,0.981072820413977,5.122869386176228,0,False
topology_476_t01,476,1,179,84,86,819.8184141964502,27.341522461568278,0.0333507054588024,0.001150644355590939,3.5871298265833507,3.587087742447136,0.9984232456214297,4.196978898027092,0,False
topology_476_t01,476,1,180,85,86,169.88582033694777,265.59445701110826,1.2,198.00499999999982,41.176337508556536,3.6049625250216746,0.9602941613701671,6.548115749983658,1,False
topology_476_t01,476,1,181,85,94,642.6965269732336,168.2946653942475,0.2618571259235332,0.09289414936467952,6.442384630934429,6.441832657708497,0.9583792844691587,7.2198048094404195,0,False
topology_476_t01,476,1,182,86,87,827.8167296237309,51.19508713804507,0.06184350388921817,0.004076738784148561,5.786023345731037,5.785943714285676,0.941531220054759,6.389942138220967,0,False
topology_476_t01,476,1,183,86,88,277.0914466528572,94.93400055518048,0.34260891738789284,0.17855561685944624,4.408624652725648,4.406743813239108,0.9745209619437976,6.211202254810582,0,False
topology_476_t01,476,1,184,86,91,140.6568933125437,57.00866739942777,0.4053030467035331,0.2762256620899058,3.7927727701282907,3.7879274426598455,0.9518338776048789,7.342676792121059,0,False
topology_476_t01,476,1,185,87,88,306.81262486644584,25.65908655234729,0.08363113011896618,0.007632478748305209,3.3856418647745024,3.385344407624859,0.983989372426215,5.015003552901712,0,False
topology_476_t01,476,1,186,87,89,333.91964900835126,19.709424451908426,0.0590244524706466,0.0037024192590413103,4.560064278783449,4.559876428586805,0.9434440859579761,6.057242640742518,0,False
topology_476_t01,476,1,187,88,89,554.1399128361945,49.15832840584672,0.08871104078073884,0.008635733678968483,1.678654712321113,1.6784790404876921,0.9972207770107993,2.580778240415205,0,False
topology_476_t01,476,1,188,88,90,750.1373328144979,68.30388780970571,0.09105517726125043,0.009121615634594755,2.3491640340489464,2.3490304894451604,0.9900944147691569,3.015575104847798,0,False
topology_476_t01,476,1,189,89,91,675.6773192529209,47.62787490077852,0.07048908338885704,0.005345511051248772,3.0113778598824332,3.011265624955673,0.975368557924697,3.7512638249142523,0,False
topology_476_t01,476,1,190,90,91,580.0757943322902,4.186354877146526,0.007216910131486054,5.246240833216058e-05,3.6996845879542666,3.6996720561909853,0.9728627734011202,4.56162838135628,0,False
topology_476_t01,476,1,191,90,93,258.34431738599824,45.345612776278855,0.17552394120799228,0.037367554350003135,2.316089102494681,2.315265041421025,0.9654254997142955,4.250666621216327,0,False
topology_476_t01,476,1,192,91,92,369.7374392697154,26.042584038055303,0.07043534484766581,0.005337055121783418,4.023911269707437,4.0237063340100425,0.9417430404529064,5.376017317143295,0,False
topology_476_t01,476,1,193,92,93,356.63855887525483,59.90661971124052,0.1679757228163169,0.03391228384725968,4.626028222595635,4.625462136843998,0.9423467761702767,6.027441781380668,0,False
topology_476_t01,476,1,194,92,94,813.7879393796558,102.88678912474879,0.12642948383233424,0.0182977951822753,3.1114443051678506,3.111266461196453,0.9676759117009719,3.7256771397095143,0,False
topology_476_t01,476,1,195,93,94,178.57678575495387,0.0,0.0,1.000001000001e-12,7.62540281280534,7.625402807205502,0.9564123936681513,10.425318809087788,0,False
topology_476_t02,476,2,0,0,1,332.5506679746071,90.80657003051628,0.273060855909783,0.10257011420605204,4.9579472050427755,4.956817659965018,0.9840572714907757,6.4603479431704,0,False
topology_476_t02,476,2,1,0,36,709.1815618736608,94.56590977791598,0.13334513312510893,0.020516730716888535,2.3705007139816026,2.370283757038397,0.9644979289407413,3.075321827513605,0,False
topology_476_t02,476,2,2,0,2,310.0095750304537,10.1178006649248,0.032637058593854344,0.0011011147399448175,5.849097031490938,5.848988202035169,0.9718354126034275,7.461841611323843,0,False
topology_476_t02,476,2,3,0,35,943.6721757677838,235.29680160714702,0.24934167568913063,0.08282232970977708,6.868292124326328,6.867940133440162,0.9691716288093836,7.397785150427331,0,False
topology_476_t02,476,2,4,0,29,508.48921785742004,92.3385771801895,0.18159397276754285,0.040293411641911824,5.697047194022141,5.696610828064679,0.9812984650739511,6.679915847012396,0,False
topology_476_t02,476,2,5,1,3,357.9982696001218,218.85838503158246,0.6113392259578341,0.9615985819916496,1.873587142963207,1.8691934406983708,0.9597584512203604,3.265848236148896,0,False
topology_476_t02,476,2,6,1,36,289.0340973414186,196.1140263626474,0.6785151930742264,1.432051709177195,2.596608900427937,2.589306762300758,0.942165873806717,4.319206468249223,0,False
topology_476_t02,476,2,7,1,29,225.21465077700964,356.34877283979887,1.2,198.00499999999982,40.39972049102895,3.1161190054531627,0.9821808050709716,5.336223240568231,1,False
topology_476_t02,476,2,8,1,9,223.8585510481525,28.951638272885912,0.12933005300591957,0.019210795856983546,4.660546779844066,4.659883232044943,0.9790174401057824,6.893436507802763,0,False
topology_476_t02,476,2,9,2,3,358.40142047944414,31.835299510720024,0.08882581845834485,0.008659185241009965,4.801991422133459,4.801719422643142,0.9985174535799031,6.196803179094596,0,False
topology_476_t02,476,2,10,2,4,619.7354335556488,209.87972334527004,0.3386601959179796,0.17342178346334675,4.2021266997007665,4.201300408429274,0.9593119043097647,5.008096297331926,0,False
topology_476_t02,476,2,11,3,4,120.39678531675835,298.52776643925887,1.2,198.00499999999982,40.42882870136104,2.3759606494737833,0.9568873730356663,6.528895453210637,1,False
topology_476_t02,476,2,12,3,5,475.9428070904347,185.89107547038097,0.39057439822818774,0.2503149853038662,3.2953681734405422,3.2940216053781946,0.9844287343881324,4.344567999926383,0,False
topology_476_t02,476,2,13,3,17,237.5073081520758,179.1938540853956,0.7544772221099734,2.3184646393083392,4.301716644003179,4.288778339555508,0.9987815092501161,6.393976718040141,0,False
topology_476_t02,476,2,14,3,31,763.1150732338441,34.27720243357195,0.04491747527449017,0.0021124662349091636,5.441892020163279,5.4418303912646255,0.9956102592304082,6.097039569457314,0,False
topology_476_t02,476,2,15,4,11,569.0536541465831,742.7658475038629,1.2,198.00499999999982,38.46638983658239,1.7166864324307336,0.9805717488051531,2.5953382016560034,1,False
topology_476_t02,476,2,16,4,12,828.8557904915658,1087.15965436817,1.2,198.00499999999982,39.333003246999795,2.6929132310007753,0.9618883683645075,3.2961544772294675,1,False
topology_476_t02,476,2,17,5,6,782.0339306498125,228.7079311092504,0.2924526956512117,0.12088036894208644,4.194018333702006,4.193489797728829,0.9743726036195149,4.832848245494052,0,False
topology_476_t02,476,2,18,5,7,501.6389880778007,314.1473770802414,0.6262419479873429,1.049285695136545,2.538124690165623,2.534784583668829,0.9960761620626157,3.5315173175337122,0,False
topology_476_t02,476,2,19,5,37,11.92544724737104,0.0,0.0,1.000001000001e-12,8.735680850085846,8.735680766231464,0.9450369791377169,50.66282946165879,0,True
