snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_498_t02,498,2,58,26,28,400.7748646131023,25.829453027114173,0.06444878486092001,0.0044397845920510805,4.895910055844985,4.895738167397042,0.9647611682620841,6.143321397155443,0,False
topology_498_t02,498,2,59,26,39,669.1160547564943,10.258283880353524,0.015331098106869865,0.00023870213501266726,7.372893934340316,7.372870665132932,0.9490515588283058,8.120125190630695,0,False
topology_498_t02,498,2,60,27,29,187.08035408070418,477.7837555549719,1.2,198.00499999999982,39.94208691535093,2.4783728713089044,0.9548567962856045,5.1510212231732915,1,False
topology_498_t02,498,2,61,27,31,686.0730202132421,18.599321382683115,0.027109827721985277,0.000755422122720038,4.898782378447364,4.898741762872893,0.9893037106009449,5.627527162194663,0,False
topology_498_t02,498,2,62,27,40,130.17880531658818,36.94205319772522,0.2837793226622724,0.11243839576092632,5.098852062524369,5.095808420224383,0.9758325607513318,8.936679434396204,0,False
topology_498_t02,498,2,63,27,45,289.6754415134717,150.81714098947714,0.5206417920742625,0.5654808265978282,4.259612954582858,4.255863507915935,0.9706291825329787,5.981933199525422,0,False
topology_498_t02,498,2,64,28,29,205.7239230316306,134.132628896613,0.6520030676062393,1.221585481353996,2.0706342469018892,2.0615269514481067,0.997579529952065,4.4919686455000125,0,False
topology_498_t02,498,2,65,28,30,965.4053531820896,44.87549994405683,0.04648358308366729,0.0022660579912026774,2.261079583543509,2.261029086992072,0.9458334590999022,2.778946248267324,0,False
topology_498_t02,498,2,66,29,30,149.4802653445759,196.34034722665973,1.2,198.00499999999982,40.08245119573259,2.3511717820837372,0.9713555990065038,5.696094931955194,1,False
topology_498_t02,498,2,67,29,44,890.4874452304884,1486.5533581190232,1.2,198.00499999999982,37.55930094576199,0.9358278344162205,0.9403457775325923,1.4973180639281964,1,False
topology_498_t02,498,2,68,30,31,256.9170112355183,15.894894534216375,0.06186781660652813,0.004080050550886616,3.928962573682208,3.9287058843067544,0.9909386871694023,5.874859615410395,0,False
topology_498_t02,498,2,69,30,32,338.7002952167406,174.03147514276182,0.5138214450961605,0.5430360405199799,2.1891631698706973,2.186042837528088,0.97614678338954,3.662274205085771,0,False
topology_498_t02,498,2,70,30,43,279.31610175351193,30.660869110357496,0.1097712194816996,0.013535532539718603,4.22041666144139,4.219975201922059,0.9533522781508262,6.0100617628509205,0,False
topology_498_t02,498,2,71,31,32,164.5546843279998,18.082153822273483,0.10988537880958223,0.013565439987916211,4.374459833198019,4.373709621684432,0.9984293813070299,7.412213217263464,0,False
topology_498_t02,498,2,72,31,33,824.0641407449056,137.49781648202574,0.16685329415952477,0.03341550962960358,3.95319998195946,3.952956956211964,0.9478635700881036,4.559705842952782,0,False
topology_498_t02,498,2,73,31,41,548.6551085348106,165.35809508437416,0.3013880532817142,0.1300217654273387,4.0220502234957936,4.021263919291207,0.9586388894011932,4.932583238517552,0,False
topology_498_t02,498,2,74,32,34,960.7906703401783,273.1223162071727,0.28426828510987806,0.11290327959229321,5.127792029462266,5.12737864954824,0.9825920794474037,5.647783369780348,0,False
topology_498_t02,498,2,75,32,50,245.19341869417198,197.43501751915923,0.80522152091455,3.328815897876961,2.1750520101630464,2.1581916986554694,0.9689567961440221,4.197398144990175,0,False
topology_498_t02,498,2,76,33,34,154.83426097287622,0.0,0.0,1.000001000001e-12,3.296742923071842,3.296742916613317,0.9466469624553567,6.526002363833397,0,False
topology_498_t02,498,2,77,33,35,817.6179883452314,59.3960069080316,0.07264518119059803,0.005690726185032591,2.7651892778103413,2.765093467898509,0.9890063065645461,3.376626001584497,0,False
topology_498_t02,498,2,78,34,35,820.7371208529761,159.4160399888992,0.1942352014287123,0.046821744435779834,1.240056881863278,1.239763174000261,0.9495891792764166,1.8489716370954354,0,False
topology_498_t02,498,2,79,34,36,145.98991601727755,20.89572156806918,0.14313126644717175,0.023908632247354865,4.488724308659174,4.487580120736806,0.9678879298225629,7.91247420685181,0,False
topology_498_t02,498,2,80,35,37,976.523974649415,69.8054295248294,0.0714835798577198,0.005503297602956762,5.583855067108211,5.583776229435548,0.9923003942372538,6.095796428611412,0,False
topology_498_t02,498,2,81,35,45,620.2492420993545,50.67558017046135,0.08170196226107422,0.007269111293917165,4.416805898846351,4.416662454779812,0.9941171553861942,5.222790001679591,0,False
topology_498_t02,498,2,82,36,37,971.8213693111712,25.413964555299934,0.0261508599808969,0.0007022314336356658,1.971923061254491,1.9718954295391753,0.9812998883726803,2.4863932742967987,0,False
topology_498_t02,498,2,83,36,38,887.3722481132684,130.06449388943065,0.1465726409249037,0.02517324859491684,1.6329166190371356,1.6327230746820074,0.9883189311951756,2.196184464265804,0,False
topology_498_t02,498,2,84,37,38,633.1120940802776,112.74428311885109,0.17807949677953125,0.03858318054969447,2.2148646332728,2.2145224147630684,0.9755734840940736,3.0042719783476186,0,False
topology_498_t02,498,2,85,37,39,724.4389102964058,32.131637408157395,0.04435382604588518,0.0020585672171624264,4.860860402451745,4.86079633577531,0.9532562850502595,5.550985657322691,0,False
topology_498_t02,498,2,86,38,39,174.32770692449185,28.76123470995321,0.16498372643891213,0.032597723962416246,3.7173943650818644,3.7162609741029597,0.9415516340684318,6.584422374382088,0,False
topology_498_t02,498,2,87,38,40,564.6921902043291,307.71086495740906,0.5449178690536989,0.6524876804030392,2.590905209968873,2.5887847528946866,0.9500180390337079,3.474222888348763,0,False
topology_498_t02,498,2,88,38,45,146.84051440203496,14.896560545052882,0.10144721029965584,0.011453457821899026,2.089201726723778,2.0884328607974956,0.9426107744469819,5.4934876716996754,0,False
topology_498_t02,498,2,89,39,41,211.59378430147692,105.75560788760284,0.49980488905535714,0.49941497159352294,4.3827905143501384,4.378068164570595,0.9881456385188339,6.741086537962909,0,False
topology_498_t02,498,2,90,40,42,663.4685785552114,428.2020881499538,0.645399197475816,1.1746733823988427,1.1974287334074927,1.1946854647151937,0.9464189235562098,1.9483006563928684,0,False
topology_498_t02,498,2,91,41,44,556.2313005475071,372.93859479660415,0.6704739456940214,1.3641874625097092,1.9538212674244269,1.9501633261935019,0.9785417603444656,2.849069949225759,0,False
topology_498_t02,498,2,92,42,43,192.0431656794864,8.914038848437443,0.046416850174791816,0.0022593981243733126,6.9400233201006,6.939769854958391,0.9863431270940788,9.543351181223775,0,False
topology_498_t02,498,2,93,42,44,970.3626469093624,530.6796053714813,0.5468879156279497,0.6600715420653042,4.237351717693736,4.236107894612193,0.9703815676656645,4.751379171379201,0,False
topology_498_t02,498,2,94,43,44,937.0078476314177,96.18041231014479,0.10264632527173712,0.011741488766936689,4.209304467762207,4.209182390007653,0.9747865754405497,4.742795850411328,0,False
topology_498_t02,498,2,95,44,46,147.4214976961629,122.20016841778126,0.8289168834089378,4.016195246447143,5.3340201769539055,5.301154467368986,0.9496521666909638,8.692790068782456,0,False
topology_498_t02,498,2,96,44,49,965.7930557106371,556.510160231532,0.5762209170390525,0.7834991357134167,2.8650707830250153,2.8636629037234274,0.9607504544695858,3.381372155248431,0,False
topology_498_t02,498,2,97,46,47,250.42772137874232,0.8378435961055675,0.0033456503596837354,1.1230951165056871e-05,2.672017020814157,2.672003616222635,0.9411168000622517,4.668587689452328,0,False
topology_498_t02,498,2,98,46,48,175.89673768239976,12.132585525632374,0.0689756142466897,0.00511010821360887,4.543052528566254,4.542631339842481,0.9637794779487938,7.3852082209601,0,False
topology_498_t02,498,2,99,46,50,847.7611166564367,10.994695206935585,0.012969095881984513,0.00017040747892934965,5.718680331572832,5.718664832509354,0.9602320127609112,6.308453618732526,0,False
topology_498_t02,498,2,100,47,48,744.3520287927918,46.92295181150261,0.0630386564373357,0.004241233891586554,5.45638224102505,5.456291853832262,0.9775602519573947,6.128017033128021,0,False
topology_498_t02,498,2,101,47,49,323.17587188097684,124.44024544266273,0.38505425766590984,0.24110546856358903,5.781943415677418,5.7800058956435585,0.9914144668991313,7.327151098934435,0,False
topology_498_t02,498,2,102,48,49,416.46698464606857,178.70015876527214,0.42908601486655457,0.32249132609884495,2.506858111338492,2.505053460865168,0.9551624490039099,3.705628820818182,0,False
topology_498_t02,498,2,103,48,50,822.0589471068204,92.49145857227103,0.11251195415826118,0.014263786298669841,2.8895636279115022,2.8894094105759898,0.9815912713603464,3.497638299464938,0,False
topology_498_t02,498,2,104,49,50,209.9387341643923,70.19438865952272,0.3343565394871681,0.16794921324954426,3.87205566221864,3.8696630320318572,0.9883230273605721,6.251310239680902,0,False
topology_498_t02,498,2,105,49,51,868.3521794015755,122.56928638829845,0.1411515849165796,0.023198237983040552,4.802516938150886,4.802327671829227,0.98730045939078,5.378130913717299,0,False
topology_498_t02,498,2,106,50,51,260.46682482118325,16.05620933293038,0.06164397075886095,0.004049613379681055,5.623947012871517,5.623694798086838,0.9559275653132024,7.54332506325885,0,False
topology_498_t03,498,3,0,0,22,690.5740297384456,11.629780757901024,0.016840744448941694,0.00028846870127423806,5.328998019551767,5.328973215240552,0.9668459517808475,6.053008551740789,0,False
topology_498_t03,498,3,1,0,2,951.6357351310795,66.00539767347952,0.06935994019222896,0.005169346894935166,3.064842191175019,3.0647638741422134,0.9420155600070282,3.5901749968457226,0,False
topology_498_t03,498,3,2,0,11,961.4029573069785,119.3078843366496,0.12409768810244493,0.01758213899334119,3.0600188165255413,3.0598714487376446,0.9659574041005542,3.579944739754523,0,False
topology_498_t03,498,3,3,1,2,577.3564852959411,13.517090864875241,0.023412036080181307,0.0005612637608389716,5.563266882737951,5.563225360211658,0.9521681494298591,6.429241439937012,0,False
topology_498_t03,498,3,4,1,3,711.3061638359967,5.87107496516936,0.00825393517400059,6.86944453553814e-05,5.438651220576584,5.438639520088042,0.9959995847690818,6.141571710782911,0,False
topology_498_t03,498,3,5,1,20,941.7423319672881,64.03945290646581,0.06800103460644928,0.004961529872079738,5.820101137766926,5.820023661622972,0.9802619391173371,6.350954451317332,0,False
topology_498_t03,498,3,6,2,3,223.91074493992977,19.048160379013154,0.08507032739372712,0.007909854516206344,2.529888294671014,2.529473039110434,0.982685967992189,4.7625056706357265,0,False
topology_498_t03,498,3,7,2,4,831.049970388631,14.936401763753917,0.017972928579456034,0.00032893814348208995,3.785318570232214,3.7852965476494873,0.951144311400688,4.386945086023396,0,False
topology_498_t03,498,3,8,3,5,302.6640756752944,27.851586657287346,0.09202144851563826,0.009326153104688298,2.7545140860867185,2.7541792343161733,0.9450508920386009,4.406175755160003,0,False
topology_498_t03,498,3,9,3,8,518.0923430348723,66.30168941344058,0.12797272591418685,0.018780397201539806,2.5024473419198245,2.5021640852280616,0.9677864429612177,3.4672430073968563,0,False
topology_498_t03,498,3,10,4,5,905.0031427578175,59.49785111980676,0.06574325359633433,0.004626325054723703,4.027911642323706,4.027833886153228,0.9786531175606048,4.580318155408194,0,False
topology_498_t03,498,3,11,4,6,611.083831449324,14.000371371178803,0.022910721329303944,0.0005372089974655507,3.9751973439816686,3.9751589729282713,0.9956533188212943,4.7933773159240864,0,False
topology_498_t03,498,3,12,5,21,373.0844136671291,44.687340696041026,0.1197780959456314,0.01629906300022582,2.6130708985159044,2.6127061629387507,0.9415104022549283,3.95288544055957,0,False
topology_498_t03,498,3,13,5,16,703.2287310296346,110.93593781925566,0.1577522830400124,0.029546868816883273,3.8578605899535874,3.8575942482306282,0.9964073359783904,4.568600465607332,0,False
topology_498_t03,498,3,14,6,7,339.8079731897583,11.309848914395312,0.03328305927677446,0.001145901130058337,4.419514189311983,4.419412870440376,0.9721928169633846,5.890832140878701,0,False
topology_498_t03,498,3,15,6,8,467.257782351475,69.33202628451703,0.14838067744019923,0.025852895600623742,1.8232696970567897,1.822896811725348,0.980484989855779,2.8929699466954064,0,False
topology_498_t03,498,3,16,7,9,999.6671619063069,43.506938286753304,0.0435214238745105,0.001980299803198421,4.585405625006826,4.585360108133399,0.9974371879869455,5.085526582589286,0,False
topology_498_t03,498,3,17,7,13,761.4334693199261,21.435598080905862,0.028151636281566472,0.0008154714818856445,4.613133433819843,4.613095390958673,0.9732749149490281,5.269751579773928,0,False
topology_498_t03,498,3,18,7,21,753.1086081368867,30.622217801226633,0.040661091203011014,0.0017233996480897958,3.233773558168187,3.233717278781133,0.9586962428565213,3.8976321439118724,0,False
topology_498_t03,498,3,19,8,9,371.70966551888284,3.8992193991671438,0.010489959667107616,0.00011120579815493833,5.84985852245734,5.849830002441724,0.9598606603942141,7.194965860832794,0,False
topology_498_t03,498,3,20,8,22,858.9303308796392,19.33351504039089,0.022508827951844758,0.0005183139758737262,3.4918970180322084,3.4918702089405977,0.9555144254334628,4.07398959863306,0,False
topology_498_t03,498,3,21,8,17,640.5445656981509,160.75407765913997,0.2509647045150227,0.08408586790497356,3.741097669129958,3.7405745976836258,0.9809414285270904,4.52116040978092,0,False
topology_498_t03,498,3,22,9,21,378.6540731190219,6.159813187099689,0.016267653313116436,0.0002690127504773211,4.72838875249761,4.7283450802721205,0.9737054027678682,6.048811531039271,0,False
topology_498_t03,498,3,23,9,19,292.40183594588734,86.88647132439833,0.2971474889797811,0.12562611475745175,4.141711314158964,4.140265449079596,0.955350859638139,5.850241032449501,0,False
topology_498_t03,498,3,24,10,11,842.9049724526462,135.25953417364667,0.16046830733490003,0.030671954238182603,1.8315400374547963,1.8313132737414244,0.975851757188239,2.42449995117331,0,False
topology_498_t03,498,3,25,10,12,812.9189515416103,62.713279999839486,0.07714579649165607,0.006448986084374706,2.6974997824765348,2.6973969496142702,0.9403669863611198,3.3124644161209935,0,False
topology_498_t03,498,3,26,11,16,110.86088145963099,14.773783749443169,0.1332641735743632,0.020489911016712426,2.8272264522169714,2.8258395420412024,0.9746676359712727,7.335996717564568,0,False
topology_498_t03,498,3,27,11,19,771.5059236714388,252.79203723906153,0.3276605266179629,0.15968335186911717,3.5778209554020886,3.5771892766767097,0.9923133080414045,4.225272440601884,0,False
topology_498_t03,498,3,28,12,13,830.9267489329467,15.711003005142889,0.018907807487625748,0.00036439509631976526,3.0455915587267137,3.0455683651027163,0.9711208329634271,3.6473061243481446,0,False
topology_498_t03,498,3,29,12,14,123.63683234996162,9.714229333474334,0.07857067468355719,0.006699755207062989,2.2696586833999266,2.268968998713981,0.9671489002449782,6.313071314314557,0,False
topology_498_t03,498,3,30,13,14,963.9492627670979,62.14708564211717,0.06447132441775898,0.004442997612652578,4.145087520660553,4.145016029011882,0.9683624284451056,4.663715528365932,0,False
topology_498_t03,498,3,31,13,15,403.46750518643273,4.8291429945925834,0.01196910019398254,0.00014499481694521836,3.8236559269132395,3.8236259019549586,0.9758698044257939,5.062883075265512,0,False
topology_498_t03,498,3,32,14,15,865.269857963465,3.929851524936242,0.00454176403900825,2.0721733811479412e-05,4.705370537428662,4.705365264523648,0.9862971871028855,5.283219670751111,0,False
topology_498_t03,498,3,33,14,18,570.0509984474594,115.25899014132064,0.20219066444095327,0.05124164755283001,3.7600620939628473,3.759617515648479,0.9933330080737668,4.6367320218273225,0,False
topology_498_t03,498,3,34,14,22,829.2168582258809,19.417043564210086,0.023416122539709427,0.0005614620591736967,4.02285524547722,4.022826329537606,0.9784193705587415,4.62580490509353,0,False
topology_498_t03,498,3,35,15,16,277.1242095135426,47.29878331236489,0.17067719704240952,0.035125894870327294,3.2199826615788094,3.2192400231342146,0.945826609180663,5.023485133576527,0,False
topology_498_t03,498,3,36,15,17,124.72324943690673,14.968347571112286,0.12001248875963792,0.01636727484686785,3.976886944127964,3.975793485095889,0.9983014822589693,7.984669153885557,0,False
topology_498_t03,498,3,37,16,17,801.1509957613811,3.7502023599587906,0.004681018159872288,2.201498355084493e-05,5.947891869615138,5.947885999269638,0.9534535936569083,6.571988075713818,0,False
topology_498_t03,498,3,38,16,18,666.2916276837783,3.9455916894177605,0.005921718847246774,3.5275646566962056e-05,4.706484926729014,4.706475986207708,0.9809410026510867,5.456898142551085,0,False
topology_498_t03,498,3,39,16,19,689.3434323862773,171.32263793158546,0.24853016636210426,0.08219524035044427,4.923088094951401,4.922608326245159,0.9684783090844106,5.647936191151577,0,False
topology_498_t03,498,3,40,17,18,440.2171238809528,209.51288407655795,0.47593079121841747,0.43221413171059236,1.1999644562702143,1.1979015085254223,0.9760863034536882,2.333704667639274,0,False
topology_498_t03,498,3,41,17,49,12.770830316562726,0.0,0.0,1.000001000001e-12,15.937562802855705,15.937562724552183,0.971173936694502,55.0892848605468,0,True
topology_498_t03,498,3,42,18,19,670.0762151778716,298.03517828895303,0.44477802903336844,0.3563034344019092,3.0421936301360666,3.040998122154601,0.9619799595209033,3.787181897484211,0,False
topology_498_t03,498,3,43,18,20,614.9065317508624,65.14413231253147,0.10594151948108672,0.012553547440707991,2.179840771586895,2.1796480673939755,0.9583097414696605,2.992779777958699,0,False
topology_498_t03,498,3,44,19,20,179.3714245700841,135.08169981772804,0.753083720784906,2.2968720098734154,2.709179575281783,2.692175998831585,0.9849232604663537,5.479688007494033,0,False
topology_498_t03,498,3,45,19,29,73.33846783768348,933.6151064251103,1.2,198.00499999999982,55.360045642875704,16.246599263815312,0.9402167234300869,23.064303733816324,1,True
topology_498_t03,498,3,46,20,21,127.3991164637314,151.0510100576216,1.185651943674378,198.00499999999982,37.60375107683771,1.3634975839379155,0.9470293919453125,5.288171583873719,1,False
topology_498_t03,498,3,47,20,32,48.0393194468918,141.91880271747138,1.2,198.00499999999982,59.684057964448854,19.141617932174988,0.9791490440228457,29.549758716782847,1,True
topology_498_t03,498,3,48,21,22,374.2886626183755,62.203598468590926,0.16619151120805836,0.03312465484446519,2.538814099231881,2.5382815793188858,0.9528568208135433,3.874148918987145,0,False
topology_498_t03,498,3,49,23,51,776.672251322638,1.2254054076818586,0.0015777638580431427,2.493272587123395e-06,5.301456902244804,5.301454867593601,0.9536611194877203,5.945227062555533,0,False
topology_498_t03,498,3,50,23,25,234.99759575560554,30.761188255976908,0.13090001264510018,0.019715583430897382,3.6370254561545585,3.6363845321672654,0.974512812369871,5.7640658745755236,0,False
topology_498_t03,498,3,51,23,48,314.9273205276424,67.51192932131141,0.214373047115122,0.058495706086291135,1.8920010023679126,1.891134552443072,0.949060599831085,3.4788024599535383,0,False
topology_498_t03,498,3,52,24,25,555.8852113120365,19.517116758003738,0.03510997659379742,0.0012775657603602897,3.1452026681447705,3.1451372094104606,0.9703424696888364,4.044603483787265,0,False
topology_498_t03,498,3,53,24,26,425.1291237705578,60.272907586482,0.14177553175352742,0.023420797411036847,2.597274178699938,2.5968855995132207,0.9926892045700879,3.7729988602689106,0,False
topology_498_t03,498,3,54,24,51,675.5347797063739,11.244945509923815,0.016645990477072863,0.00028177949779981045,4.371465731999954,4.371440673675078,0.9921663598084149,5.111595015124868,0,False
topology_498_t03,498,3,55,25,27,453.98227925881935,51.46760063988607,0.11336918419792313,0.014495967991001694,4.5543329692663095,4.554051316968343,0.9791897362018834,5.655415891850671,0,False
topology_498_t03,498,3,56,25,37,860.2377956576468,35.76044876999677,0.04157042267906645,0.0018030537481394753,4.839640791696513,4.839590371363151,0.9856044702769413,5.420825005000415,0,False
topology_498_t03,498,3,57,26,27,996.1678996267914,99.99369148240768,0.10037835140027072,0.011200056652170769,3.7385019324712587,3.738389924838716,0.973602385739054,4.240313345767379,0,False
topology_498_t03,498,3,58,26,28,400.7748646131023,10.239774378950548,0.025549941583376895,0.0006699158251113464,4.895803590305821,4.895738167397042,0.9647611682620841,6.143321397155443,0,False
topology_498_t03,498,3,59,26,39,669.1160547564943,5.932454455760392,0.008866106878752654,7.931103126532762e-05,7.372884034140963,7.372870665132932,0.9490515588283058,8.120125190630695,0,False
topology_498_t03,498,3,60,27,29,187.08035408070418,247.38928507300304,1.2,198.00499999999982,39.94208691535093,2.4783728713089044,0.9548567962856045,5.1510212231732915,1,False
topology_498_t03,498,3,61,27,31,686.0730202132421,12.140110102678017,0.01769506997798089,0.0003187559096528427,4.898768019299479,4.898741762872893,0.9893037106009449,5.627527162194663,0,False
topology_498_t03,498,3,62,27,40,130.17880531658818,5.199327552050502,0.0399398929757114,0.0016615574787870273,5.09612799183478,5.095808420224383,0.9758325607513318,8.936679434396204,0,False
topology_498_t03,498,3,63,27,45,289.6754415134717,81.33682681239675,0.28078606314513577,0.10962080851952967,4.257211246853088,4.255863507915935,0.9706291825329787,5.981933199525422,0,False
topology_498_t03,498,3,64,28,29,205.7239230316306,54.25864834599219,0.2637449624059997,0.09448003971811338,2.0632682414101353,2.0615269514481067,0.997579529952065,4.4919686455000125,0,False
topology_498_t03,498,3,65,28,30,965.4053531820896,19.788166928918443,0.020497262485332526,0.000428929653079534,2.2610507630601293,2.261029086992072,0.9458334590999022,2.778946248267324,0,False
topology_498_t03,498,3,66,29,30,149.4802653445759,79.55928466923196,0.5322393861546545,0.6056062776331638,2.3587837946873065,2.3511717820837372,0.9713555990065038,5.696094931955194,0,False
topology_498_t03,498,3,67,29,44,890.4874452304884,703.3956372677111,0.7898995556143392,2.969728644716347,0.9400498234183873,0.9358278344162205,0.9403457775325923,1.4973180639281964,0,False
topology_498_t03,498,3,68,30,31,256.9170112355183,6.926982263120459,0.026961944753321247,0.0007470894493400425,3.928813736387352,3.9287058843067544,0.9909386871694023,5.874859615410395,0,False
topology_498_t03,498,3,69,30,32,338.7002952167406,59.097408611560525,0.1744828966675184,0.03687904357958081,2.186666875780289,2.186042837528088,0.97614678338954,3.662274205085771,0,False
topology_498_t03,498,3,70,30,43,279.31610175351193,10.291480269556809,0.036845281045196354,0.0014095084710509635,4.220112160691268,4.219975201922059,0.9533522781508262,6.0100617628509205,0,False
topology_498_t03,498,3,71,31,32,164.5546843279998,11.909153690740478,0.07237201261923648,0.005646345606009623,4.374183739808409,4.373709621684432,0.9984293813070299,7.412213217263464,0,False
topology_498_t03,498,3,72,31,33,824.0641407449056,57.00413766955133,0.06917439414124117,0.0051407017326227916,3.9530471374153433,3.952956956211964,0.9478635700881036,4.559705842952782,0,False
topology_498_t03,498,3,73,31,41,548.6551085348106,84.94499820369046,0.15482403586934057,0.02836152836826907,4.0215978003785935,4.021263919291207,0.9586388894011932,4.932583238517552,0,False
topology_498_t03,498,3,74,32,34,960.7906703401783,107.18392222795111,0.11155803812083384,0.014007888419685026,5.1275093397499845,5.12737864954824,0.9825920794474037,5.647783369780348,0,False
topology_498_t03,498,3,75,32,50,245.19341869417198,88.8861658004701,0.3625144845805881,0.20614860785388714,2.1605109415432393,2.1581916986554694,0.9689567961440221,4.197398144990175,0,False
topology_498_t03,498,3,76,33,34,154.83426097287622,0.0,0.0,1.000001000001e-12,3.296742923071842,3.296742916613317,0.9466469624553567,6.526002363833397,0,False
topology_498_t03,498,3,77,33,35,817.6179883452314,32.30907074233472,0.039516095784199554,0.0016257657407605997,2.7651437870721467,2.765093467898509,0.9890063065645461,3.376626001584497,0,False
topology_498_t03,498,3,78,34,35,820.7371208529761,71.66282450744613,0.08731519835848092,0.008353315241657078,1.239879738136535,1.239763174000261,0.9495891792764166,1.8489716370954354,0,False
topology_498_t03,498,3,79,34,36,145.98991601727755,12.62647865308668,0.08648870413482783,0.00818850952011197,4.4882286395950794,4.487580120736806,0.9678879298225629,7.91247420685181,0,False
topology_498_t03,498,3,80,35,37,976.523974649415,20.42744533204699,0.02091852925513755,0.0004469340696082638,5.583798108533122,5.583776229435548,0.9923003942372538,6.095796428611412,0,False
topology_498_t03,498,3,81,35,45,620.2492420993545,21.853160284475262,0.03523286898426345,0.0012866887945854214,4.416721333622864,4.416662454779812,0.9941171553861942,5.222790001679591,0,False
topology_498_t03,498,3,82,36,37,971.8213693111712,8.547614149669357,0.0087954581156493,7.804653852480749e-05,1.9719045603372154,1.9718954295391753,0.9812998883726803,2.4863932742967987,0,False
topology_498_t03,498,3,83,36,38,887.3722481132684,59.944666849763905,0.06755301056261147,0.004894014660099579,1.6328047168850137,1.6327230746820074,0.9883189311951756,2.196184464265804,0,False
topology_498_t03,498,3,84,37,38,633.1120940802776,52.50816546569888,0.08293660152232209,0.0075005499984959504,2.214665260164959,2.2145224147630684,0.9755734840940736,3.0042719783476186,0,False
topology_498_t03,498,3,85,37,39,724.4389102964058,8.519682486792632,0.011760387750717015,0.00013995261709093178,4.860812762750999,4.86079633577531,0.9532562850502595,5.550985657322691,0,False
topology_498_t03,498,3,86,38,39,174.32770692449185,11.533869359945811,0.06616199778811742,0.004687547455711321,3.7166673899647513,3.7162609741029597,0.9415516340684318,6.584422374382088,0,False
topology_498_t03,498,3,87,38,40,564.6921902043291,153.32655008377068,0.27152234924356006,0.10120336027081618,2.589444804009223,2.5887847528946866,0.9500180390337079,3.474222888348763,0,False
topology_498_t03,498,3,88,38,45,146.84051440203496,15.075573348371513,0.10266630711396223,0.011746322131868337,2.0892120233447784,2.0884328607974956,0.9426107744469819,5.4934876716996754,0,False
topology_498_t03,498,3,89,39,41,211.59378430147692,53.08535199890997,0.25088332426284526,0.08402221500574472,4.37965094045588,4.378068164570595,0.9881456385188339,6.741086537962909,0,False
topology_498_t03,498,3,90,40,42,663.4685785552114,189.10905501971465,0.28503091349333237,0.11363095717018233,1.195286339999343,1.1946854647151937,0.9464189235562098,1.9483006563928684,0,False
topology_498_t03,498,3,91,41,44,556.2313005475071,187.70637130366032,0.3374610007004245,0.17188411114534202,1.9510790335823964,1.9501633261935019,0.9785417603444656,2.849069949225759,0,False
topology_498_t03,498,3,92,42,43,192.0431656794864,6.395891299552717,0.033304446304677375,0.0011473996538218538,6.939949251323977,6.939769854958391,0.9863431270940788,9.543351181223775,0,False
topology_498_t03,498,3,93,42,44,970.3626469093624,243.59603283341562,0.2510360777069039,0.08414171956043175,4.2364533095952766,4.236107894612193,0.9703815676656645,4.751379171379201,0,False
topology_498_t03,498,3,94,43,44,937.0078476314177,56.668277619404094,0.060477911431212665,0.003893019457002168,4.209251088398014,4.209182390007653,0.9747865754405497,4.742795850411328,0,False
topology_498_t03,498,3,95,44,46,147.4214976961629,51.76828440431172,0.3511583128195227,0.19004968869695035,5.304825628020412,5.301154467368986,0.9496521666909638,8.692790068782456,0,False
topology_498_t03,498,3,96,44,49,965.7930557106371,263.1304844775218,0.2724501723445388,0.10202613427835328,2.8640506434202586,2.8636629037234274,0.9607504544695858,3.381372155248431,0,False
topology_498_t03,498,3,97,46,47,250.42772137874232,0.9406113609318996,0.0037560193246710736,1.4160869667427555e-05,2.6720186711860934,2.672003616222635,0.9411168000622517,4.668587689452328,0,False
topology_498_t03,498,3,98,46,48,175.89673768239976,5.6594479727765865,0.03217483193460541,0.0010696351409102388,4.542820339749549,4.542631339842481,0.9637794779487938,7.3852082209601,0,False
topology_498_t03,498,3,99,46,50,847.7611166564367,9.827866369386143,0.011592730754327554,0.00013596764261446202,5.718678667418938,5.718664832509354,0.9602320127609112,6.308453618732526,0,False
topology_498_t03,498,3,100,47,48,744.3520287927918,11.727166268246451,0.01575486572833805,0.0002521889979183282,5.456313358515674,5.456291853832262,0.9775602519573947,6.128017033128021,0,False
topology_498_t03,498,3,101,47,49,323.17587188097684,63.4943700375994,0.19647002007929565,0.048038616796560706,5.78076247637297,5.7800058956435585,0.9914144668991313,7.327151098934435,0,False
topology_498_t03,498,3,102,48,49,416.46698464606857,92.08594839992202,0.22111224129370205,0.06276979282756957,2.5057351044157667,2.505053460865168,0.9551624490039099,3.705628820818182,0,False
topology_498_t03,498,3,103,48,50,822.0589471068204,36.521053933465616,0.044426320110010284,0.002065458645474963,2.8894659658618598,2.8894094105759898,0.9815912713603464,3.497638299464938,0,False
topology_498_t03,498,3,104,49,50,209.9387341643923,24.477357082586384,0.11659285829274085,0.01538802887488525,3.870291695854629,3.8696630320318572,0.9883230273605721,6.251310239680902,0,False
