snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_459_t02,459,2,2,77,1.1947131532713737,5,116.88670686538713,2
topology_459_t02,459,2,2,78,1.5588014861805888,6,80.74494441217327,1
topology_459_t02,459,2,2,79,1.933142782087969,6,119.46013771565289,2
topology_459_t02,459,2,2,80,1.5031296765055049,7,85.56504301976342,1
topology_459_t02,459,2,3,0,0.5597880638095302,2,7.827001760584156,0
topology_459_t02,459,2,3,1,1.0451791981018037,2,11.127879464290094,0
topology_459_t02,459,2,3,2,1.1308259262831892,1,5.3235600480632055,0
topology_459_t02,459,2,3,4,0.838582387473621,2,6.559035582584537,0
topology_459_t02,459,2,3,5,1.8765225895020332,3,6.619507845957781,0
topology_459_t02,459,2,3,6,1.0291987240093858,2,5.956419209223956,0
topology_459_t02,459,2,3,7,0.896156919738245,2,5.466452928227328,0
topology_459_t02,459,2,3,8,1.2349240194891216,1,3.147126731082551,0
topology_459_t02,459,2,3,9,1.0162963185209581,3,7.716250284098624,0
topology_459_t02,459,2,3,10,1.9453197657702446,2,5.264110285348592,0
topology_459_t03,459,3,0,1,0.46164290391797747,1,3.6636485724822965,0
topology_459_t03,459,3,0,2,0.5363881570327095,1,2.5031222857123514,0
topology_459_t03,459,3,0,3,0.35540106301090385,2,7.826077223454318,0
topology_459_t03,459,3,0,4,0.2797506640138353,2,7.287345283019587,0
topology_459_t03,459,3,0,5,0.5554285619498447,3,26.883194093533053,1
topology_459_t03,459,3,0,6,0.5430730455544259,4,13.507113289773692,0
topology_459_t03,459,3,0,7,0.37219978933025744,4,28.03541079433995,1
topology_459_t03,459,3,0,8,0.8633195503560561,3,10.698303810391785,0
topology_459_t03,459,3,0,9,0.2882730573644035,5,30.284987818815978,1
topology_459_t03,459,3,0,10,0.5064581712062421,4,12.814724793804729,0
topology_459_t03,459,3,0,11,0.33835234888252286,4,14.623006981907572,0
topology_459_t03,459,3,0,12,0.48978724909319576,3,50.78092240769172,1
topology_459_t03,459,3,0,13,0.2807344842860615,2,47.60722376876691,1
topology_459_t03,459,3,0,14,0.29516824889283544,3,11.557419536160427,0
topology_459_t03,459,3,0,15,0.311024803806309,4,16.874666780535275,0
topology_459_t03,459,3,0,16,0.5080901408928451,2,5.262314247845508,0
topology_459_t03,459,3,0,17,0.20214014060745308,3,11.706873605675618,0
topology_459_t03,459,3,0,18,0.28311654735795583,6,16.595650601933915,0
topology_459_t03,459,3,0,19,0.6317725189380541,4,13.108046889194572,0
topology_459_t03,459,3,0,20,0.3795659597556201,5,14.424285181969228,0
topology_459_t03,459,3,0,21,0.9246267283534509,3,10.25744248408052,0
topology_459_t03,459,3,0,22,0.33482171046452736,4,13.48358907173927,0
topology_459_t03,459,3,0,23,0.8075227226355156,4,16.259935368145953,0
topology_459_t03,459,3,0,24,0.3358159165123301,3,12.799635203594917,0
topology_459_t03,459,3,0,25,0.2902525089117549,5,18.647281079405573,0
topology_459_t03,459,3,0,26,0.3661483451418184,4,13.426507723168196,0
topology_459_t03,459,3,0,27,0.08592638009654262,3,12.36524984311835,0
topology_459_t03,459,3,0,28,0.2744826162419875,5,17.24145573040757,0
topology_459_t03,459,3,0,29,0.6636339371878536,5,54.26244972420241,1
topology_459_t03,459,3,0,30,0.6302906337693425,4,51.332154791987264,1
topology_459_t03,459,3,0,31,0.7240764413970134,4,55.20121853381689,1
topology_459_t03,459,3,0,32,0.16101828572481885,3,49.689532682090686,1
topology_459_t03,459,3,0,33,0.18439325066268836,4,75.77307859708827,2
topology_459_t03,459,3,0,34,0.495096121920141,3,10.99934443660315,0
topology_459_t03,459,3,0,35,0.2814594646397395,3,34.478199348434956,1
topology_459_t03,459,3,0,36,1.1710771791935548,2,9.002033557068634,0
topology_459_t03,459,3,0,37,0.19103239199529876,2,32.793677052347846,1
topology_459_t03,459,3,0,38,2.1076192149070154,1,4.72196047930193,0
topology_459_t03,459,3,0,39,0.7012819400592738,2,7.79144515321919,0
topology_459_t03,459,3,0,40,0.9824860541886544,5,109.14817660660906,2
topology_459_t03,459,3,0,41,0.27750678624550595,6,134.12792188821345,3
topology_459_t03,459,3,0,42,0.4287085765246679,7,110.3698097786634,3
topology_459_t03,459,3,0,43,1.4816465671587082,6,108.11640341483232,3
topology_459_t03,459,3,0,44,0.5489624742661617,5,108.93005712237124,2
topology_459_t03,459,3,0,45,0.7089110280602728,5,104.1664281714766,3
topology_459_t03,459,3,0,46,1.3830564752260213,4,105.01744436250223,2
topology_459_t03,459,3,0,47,0.892704783852344,4,96.22076644153987,2
topology_459_t03,459,3,0,48,0.20867988516718824,6,106.9828640171515,3
topology_459_t03,459,3,0,49,0.8120710447019559,3,93.4932757462876,2
topology_459_t03,459,3,0,50,0.3759924108738177,5,104.26761207899425,3
topology_459_t03,459,3,0,51,0.4980068773490962,6,107.67530846774658,3
topology_459_t03,459,3,0,52,0.23837321200576836,6,108.36687575236512,3
topology_459_t03,459,3,0,53,0.7383683854906449,7,107.10504949340275,3
topology_459_t03,459,3,0,54,0.42189439916473065,5,104.45310422763212,3
topology_459_t03,459,3,0,55,0.27516512443439817,6,105.31946702279758,3
topology_459_t03,459,3,0,56,0.7336504220064622,5,102.76096287947686,3
topology_459_t03,459,3,0,57,0.9550261169336728,5,102.81096986263299,3
topology_459_t03,459,3,0,58,0.7189773884573777,4,100.88852142795417,3
topology_459_t03,459,3,0,59,0.7245521842875396,3,61.113133842683396,2
topology_459_t03,459,3,0,60,0.7105078656249757,2,57.70333396801713,1
topology_459_t03,459,3,0,61,0.29571408006538,3,99.96590442329085,2
topology_459_t03,459,3,0,62,0.48312417400661906,3,98.92233722143816,2
topology_459_t03,459,3,0,63,0.7530179053345666,4,100.61092455935508,2
topology_459_t03,459,3,0,64,0.587845222783711,5,103.92452230070795,2
topology_459_t03,459,3,0,65,1.0256714615331661,5,105.51651757051435,2
topology_459_t03,459,3,0,66,1.6243434094755484,6,108.76127362821116,2
topology_459_t03,459,3,0,67,0.955383243969189,5,107.64625602047188,2
topology_459_t03,459,3,0,68,0.5229983209217608,7,137.55916299113846,3
topology_459_t03,459,3,0,69,0.46445401538729836,8,109.83469989596435,3
topology_459_t03,459,3,0,70,0.8656136873562471,6,134.34747235092448,3
topology_459_t03,459,3,0,71,0.24632731714284342,6,133.85204696555246,3
topology_459_t03,459,3,0,72,0.4472209705797678,5,131.11242523596914,3
topology_459_t03,459,3,0,73,0.22764399937779933,5,130.48356377496913,3
topology_459_t03,459,3,0,74,0.22525568902678458,4,127.16343940305696,3
topology_459_t03,459,3,0,75,0.7292771231073718,5,129.1139986763272,3
topology_459_t03,459,3,0,76,0.3859643046839329,4,62.22828916849143,1
topology_459_t03,459,3,0,77,0.7625300628058101,4,102.12380960521003,2
topology_459_t03,459,3,0,78,0.7914665885711473,5,65.97047653416615,1
topology_459_t03,459,3,0,79,0.34613503982306526,5,104.69431919322307,2
topology_459_t03,459,3,0,80,0.3769713007659626,6,70.79044824803292,1
topology_459_t03,459,3,1,0,0.8885274164337187,1,3.6636485724822965,0
topology_459_t03,459,3,1,2,0.7592021724568649,1,5.8043021759318165,0
topology_459_t03,459,3,1,3,1.0545009623573032,2,11.127257113673782,0
topology_459_t03,459,3,1,4,0.216030078890613,2,10.588525173239052,0
topology_459_t03,459,3,1,5,0.41309273021938336,3,11.241493899199611,0
topology_459_t03,459,3,1,6,0.5648117583268455,6,14.832897172021895,0
topology_459_t03,459,3,1,7,1.5269001425114495,4,12.393710600006505,0
topology_459_t03,459,3,1,8,0.491525405413918,5,12.024087692639988,0
topology_459_t03,459,3,1,9,1.2189656381153924,5,12.6457179834387,0
topology_459_t03,459,3,1,10,0.5794639471038526,4,9.907666709227046,0
topology_459_t03,459,3,1,11,0.34914144509728734,3,9.53086569025287,0
topology_459_t03,459,3,1,12,0.3314252205041487,3,8.727091595125874,0
topology_459_t03,459,3,1,13,0.322226033448287,2,5.553392956201058,0
topology_459_t03,459,3,1,14,0.6544341353169711,2,7.893770963678131,0
topology_459_t03,459,3,1,15,0.23845751568947304,3,11.97917700214945,0
topology_459_t03,459,3,1,16,0.7714489648622205,1,1.5986656753632107,0
topology_459_t03,459,3,1,17,0.4651561070294983,2,8.043225033193321,0
topology_459_t03,459,3,1,18,0.3581741221797803,5,12.731351704085586,0
topology_459_t03,459,3,1,19,0.810556536601563,3,13.63322738618497,0
topology_459_t03,459,3,1,20,0.4666980585253409,4,11.167568246324553,0
topology_459_t03,459,3,1,21,0.4387850747211276,3,13.558622374299986,0
topology_459_t03,459,3,1,22,0.2247465360101234,3,10.226872136094597,0
topology_459_t03,459,3,1,23,0.2451276084279183,3,12.596286795663657,0
topology_459_t03,459,3,1,24,0.3938857217367655,2,9.13598663111262,0
topology_459_t03,459,3,1,25,1.1901715441024585,3,13.867685312910764,0
topology_459_t03,459,3,1,26,0.24346768334452068,3,10.372734284930692,0
topology_459_t03,459,3,1,27,0.5036614984037099,3,15.666429733337814,0
topology_459_t03,459,3,1,28,0.33207789881416855,4,13.984738794762894,0
topology_459_t03,459,3,1,29,0.8254458473085329,5,12.208618911636565,0
topology_459_t03,459,3,1,30,0.4102045643645995,4,9.278323979421417,0
topology_459_t03,459,3,1,31,0.3386257887297945,4,13.147387721251041,0
topology_459_t03,459,3,1,32,0.8206781735454386,3,7.635701869524837,0
topology_459_t03,459,3,1,33,0.5900694524846017,4,11.716774160718922,0
topology_459_t03,459,3,1,34,0.6498774612333452,4,48.83516167830205,1
topology_459_t03,459,3,1,35,0.4655291441083004,3,46.26583500665816,1
topology_459_t03,459,3,1,36,0.2205051353523744,3,46.83785079876753,1
topology_459_t03,459,3,1,37,1.8546865057431698,2,44.58131271057105,1
topology_459_t03,459,3,1,38,0.49752236403718547,2,8.385609051784225,0
topology_459_t03,459,3,1,39,0.3843004322961257,1,4.127796580736893,0
topology_459_t03,459,3,1,40,0.4761422651983384,8,112.39036906550868,2
topology_459_t03,459,3,1,41,0.9955177632805726,8,114.40804726084217,2
topology_459_t03,459,3,1,42,0.3889042240608003,8,114.03345835114571,3
topology_459_t03,459,3,1,43,0.9446939722058433,7,111.78005198731464,3
topology_459_t03,459,3,1,44,0.9353291213332087,6,112.59370569485354,2
topology_459_t03,459,3,1,45,1.1536788282287207,6,107.83007674395891,3
topology_459_t03,459,3,1,46,0.6147432168265634,5,108.68109293498453,2
topology_459_t03,459,3,1,47,0.5616924136992919,4,108.00840209976306,2
topology_459_t03,459,3,1,48,0.24173283515809016,4,110.12505274631036,2
topology_459_t03,459,3,1,49,0.748751889498501,3,105.28091140451079,2
topology_459_t03,459,3,1,50,2.8953391010491876,6,107.93126065147656,3
topology_459_t03,459,3,1,51,0.4206639773905798,4,107.24660278342895,2
topology_459_t03,459,3,1,52,0.5802855718984542,7,112.03052432484743,3
topology_459_t03,459,3,1,53,1.5399710650093967,5,109.4053648232403,2
topology_459_t03,459,3,1,54,0.581287471821683,6,108.11675280011444,3
topology_459_t03,459,3,1,55,1.005339806762177,7,108.9831155952799,3
topology_459_t03,459,3,1,56,0.696018797726745,6,106.42461145195918,3
topology_459_t03,459,3,1,57,0.5830296582260149,6,106.4746184351153,3
topology_459_t03,459,3,1,58,0.6342788924232152,5,104.55217000043649,3
topology_459_t03,459,3,1,59,0.906396554872804,4,64.7767824151657,2
topology_459_t03,459,3,1,60,0.7363141352588622,3,61.36698254049942,1
topology_459_t03,459,3,1,61,0.7677502730879742,4,103.62955299577315,2
topology_459_t03,459,3,1,62,0.7204869241298129,4,102.58598579392046,2
topology_459_t03,459,3,1,63,1.693759655767112,5,104.27457313183739,2
topology_459_t03,459,3,1,64,0.4930119971266598,6,107.58817087319025,2
topology_459_t03,459,3,1,65,3.743379987778613,6,109.18016614299665,2
topology_459_t03,459,3,1,66,1.2932534051438311,7,112.42492220069346,2
topology_459_t03,459,3,1,67,0.8584786154371767,7,110.61135938873728,2
topology_459_t03,459,3,1,68,0.5039703424185009,9,119.3085122295729,2
topology_459_t03,459,3,1,69,0.9637715202903657,8,115.92267614104483,2
topology_459_t03,459,3,1,70,1.6177522966667202,7,138.0111209234068,3
topology_459_t03,459,3,1,71,1.0277352380912,7,137.51569553803478,3
topology_459_t03,459,3,1,72,0.3142767282706786,6,134.77607380845146,3
topology_459_t03,459,3,1,73,1.0284258832482798,6,134.14721234745141,3
topology_459_t03,459,3,1,74,0.8963001845057588,5,130.82708797553926,3
topology_459_t03,459,3,1,75,1.4358333435567958,6,132.7776472488095,3
topology_459_t03,459,3,1,76,0.37807354859538833,5,100.06410641019033,2
topology_459_t03,459,3,1,77,1.520016277587795,6,105.08891297347543,2
topology_459_t03,459,3,1,78,1.3145788597030326,6,103.80629377586506,2
topology_459_t03,459,3,1,79,0.4353271615103109,7,107.65942256148847,2
topology_459_t03,459,3,1,80,0.3424282080821288,7,108.62626548973182,2
topology_459_t03,459,3,2,0,0.8977003219531681,1,2.5031222857123514,0
topology_459_t03,459,3,2,1,0.41235685206665335,1,5.8043021759318165,0
topology_459_t03,459,3,2,3,0.9042039459313288,1,5.322954937741966,0
topology_459_t03,459,3,2,4,0.2665485290274072,1,4.784222997307236,0
topology_459_t03,459,3,2,5,0.3628400074201367,2,24.380071807820702,1
topology_459_t03,459,3,2,6,0.6693135292974594,3,11.00399100406134,0
topology_459_t03,459,3,2,7,0.48473022589836395,3,25.532288508627598,1
topology_459_t03,459,3,2,8,0.9648911794330939,2,8.195181524679434,0
topology_459_t03,459,3,2,9,0.38424434674135294,4,27.781865533103627,1
topology_459_t03,459,3,2,10,0.4192753012029793,3,10.311602508092378,0
topology_459_t03,459,3,2,11,0.3242541384137804,3,12.119884696195221,0
topology_459_t03,459,3,2,12,0.4093457584438035,4,11.49217762219355,0
topology_459_t03,459,3,2,13,0.560658449477093,3,11.357695132132875,0
topology_459_t03,459,3,2,14,0.4478928860868092,3,27.72779474334218,1
topology_459_t03,459,3,2,15,1.5487834615771783,3,14.371544494822924,0
topology_459_t03,459,3,2,16,1.170169774124119,2,7.402967851295028,0
topology_459_t03,459,3,2,17,0.4376534728445403,3,13.847527209125138,0
topology_459_t03,459,3,2,18,0.4295129186033626,5,14.092528316221564,0
topology_459_t03,459,3,2,19,0.6035503108395777,3,10.604924603482221,0
topology_459_t03,459,3,2,20,0.4078717927924225,4,11.921162896256877,0
topology_459_t03,459,3,2,21,0.9406316869970482,2,7.75432019836817,0
topology_459_t03,459,3,2,22,0.32148119654025953,3,10.98046678602692,0
topology_459_t03,459,3,2,23,0.30391641388352275,5,15.531652455559932,0
topology_459_t03,459,3,2,24,0.4003280327156893,4,12.071352291008896,0
topology_459_t03,459,3,2,25,0.26094272620784664,4,16.144158793693222,0
topology_459_t03,459,3,2,26,0.3377128337229354,3,10.923385437455845,0
topology_459_t03,459,3,2,27,0.2838929629989591,2,9.862127557405998,0
topology_459_t03,459,3,2,28,0.7556288763008572,4,14.738333444695217,0
topology_459_t03,459,3,2,29,0.26834808423454004,6,18.01292108756838,0
topology_459_t03,459,3,2,30,2.1882602982485144,5,15.082626155353234,0
topology_459_t03,459,3,2,31,0.6099845861834262,5,18.95168989718286,0
topology_459_t03,459,3,2,32,0.37470682273204275,4,13.440004045456654,0
topology_459_t03,459,3,2,33,1.6283974853655152,4,13.118576727613622,1
topology_459_t03,459,3,2,34,1.9935471520268175,4,13.502466722315503,0
topology_459_t03,459,3,2,35,0.6229138126679479,4,36.98132163414731,1
topology_459_t03,459,3,2,36,1.1774515006842277,3,11.505155842780987,0
topology_459_t03,459,3,2,37,0.33824833794791154,3,35.2967993380602,1
topology_459_t03,459,3,2,38,0.7783019675825461,2,7.225082765014282,0
topology_459_t03,459,3,2,39,0.2036549186115515,2,9.93209875666871,0
topology_459_t03,459,3,2,40,0.6732668145966976,6,111.65129889232142,2
topology_459_t03,459,3,2,41,0.47798420984431733,7,136.6310441739258,3
topology_459_t03,459,3,2,42,0.3330063710528289,8,112.87293206437576,3
topology_459_t03,459,3,2,43,0.7491003429533831,7,110.61952570054468,3
topology_459_t03,459,3,2,44,0.6295664356936794,6,111.4331794080836,2
topology_459_t03,459,3,2,45,0.3863679522097442,6,106.66955045718896,3
topology_459_t03,459,3,2,46,0.5185554581161683,5,107.5205666482146,2
topology_459_t03,459,3,2,47,1.0107699516449473,5,98.72388872725222,2
topology_459_t03,459,3,2,48,0.9272040577251929,7,109.48598630286386,3
topology_459_t03,459,3,2,49,0.4760260451976607,4,95.99639803199995,2
topology_459_t03,459,3,2,50,1.3298844294378236,6,106.77073436470661,3
topology_459_t03,459,3,2,51,0.5199198482976335,7,110.17843075345894,3
topology_459_t03,459,3,2,52,0.7809940332458664,7,110.86999803807748,3
topology_459_t03,459,3,2,53,0.4325338708305453,8,109.60817177911511,3
topology_459_t03,459,3,2,54,0.563683404309113,6,106.95622651334449,3
topology_459_t03,459,3,2,55,0.2798827272028,7,107.82258930850995,3
topology_459_t03,459,3,2,56,0.5838804299032113,6,105.26408516518923,3
topology_459_t03,459,3,2,57,1.0674245892505512,6,105.31409214834535,3
topology_459_t03,459,3,2,58,1.3012411952419245,5,103.39164371366654,3
topology_459_t03,459,3,2,59,0.28009416995414244,4,63.616256128395754,2
topology_459_t03,459,3,2,60,1.3032182433624222,3,60.206456253729485,1
topology_459_t03,459,3,2,61,0.6905983748592825,4,102.46902670900322,2
topology_459_t03,459,3,2,62,0.6584133017541686,4,101.42545950715052,2
topology_459_t03,459,3,2,63,0.41009954683232414,5,103.11404684506745,2
topology_459_t03,459,3,2,64,0.4541715459457994,6,106.42764458642031,2
topology_459_t03,459,3,2,65,0.7100248897843702,6,108.01963985622672,2
topology_459_t03,459,3,2,66,1.1819891895180328,7,111.26439591392352,2
topology_459_t03,459,3,2,67,0.9463033470066985,6,110.14937830618425,2
topology_459_t03,459,3,2,68,1.0030006736467654,8,140.06228527685084,3
topology_459_t03,459,3,2,69,1.1846646746837781,9,112.33782218167671,3
topology_459_t03,459,3,2,70,0.6393804111777419,7,136.85059463663686,3
topology_459_t03,459,3,2,71,0.3243253580458417,7,136.35516925126484,3
topology_459_t03,459,3,2,72,1.0898504924290926,6,133.61554752168152,3
topology_459_t03,459,3,2,73,0.6191801789811151,6,132.98668606068148,3
topology_459_t03,459,3,2,74,0.6871348400642641,5,129.66656168876932,3
topology_459_t03,459,3,2,75,0.6306925573214268,6,131.61712096203956,3
topology_459_t03,459,3,2,76,0.702787706213982,5,64.73141145420378,1
topology_459_t03,459,3,2,77,1.1422965952061654,5,104.62693189092239,2
topology_459_t03,459,3,2,78,0.9607909038317928,6,68.4735988198785,1
topology_459_t03,459,3,2,79,1.1175225971860139,6,107.19744147893543,2
topology_459_t03,459,3,2,80,0.6672299799553552,7,73.29357053374527,1
topology_459_t03,459,3,3,0,1.018455158225753,2,7.826077223454318,0
topology_459_t03,459,3,3,1,2.00352523272228,2,11.127257113673782,0
topology_459_t03,459,3,3,2,0.5905456602069669,1,5.322954937741966,0
topology_459_t03,459,3,3,4,0.23763170970834213,2,6.557830497408324,0
topology_459_t03,459,3,3,5,0.23209727766307067,3,6.618192539193271,0
topology_459_t03,459,3,3,6,0.5188463897952137,2,5.955681449418033,0
topology_459_t03,459,3,3,7,0.5860202337530838,2,5.465975838386376,0
topology_459_t03,459,3,3,8,0.2982619738597073,1,3.1468719700361256,0
topology_459_t03,459,3,3,9,0.4923324681478313,3,7.715552862862406,0
topology_459_t03,459,3,3,10,0.5648718243052921,2,5.263292953449069,0
topology_459_t04,459,4,0,1,1.522683860563598,1,3.73902986533698,0
topology_459_t04,459,4,0,2,1.7635488069882745,1,2.5037239516677734,0
topology_459_t04,459,4,0,3,0.9162710228312474,2,7.827863008828542,0
topology_459_t04,459,4,0,4,0.7184177018760244,2,7.288034159263946,0
topology_459_t04,459,4,0,5,1.0060278681579713,3,47.024916659679775,1
topology_459_t04,459,4,0,6,0.629652211047587,4,13.510699393560529,0
topology_459_t04,459,4,0,7,1.6063838242153132,4,48.17896948702516,1
topology_459_t04,459,4,0,8,0.7156429373591018,3,10.700939574823625,0
topology_459_t04,459,4,0,9,0.9449203247206464,5,50.42901433382574,1
topology_459_t04,459,4,0,10,1.802425499547388,4,12.818578467461862,0
topology_459_t04,459,4,0,11,0.5588279276811495,4,14.626003840803596,0
topology_459_t04,459,4,0,12,1.21735307862041,3,87.57247447650221,2
topology_459_t04,459,4,0,13,1.5733652055586407,2,84.39821390799415,2
topology_459_t04,459,4,0,14,0.9613905355390059,3,11.633660756873088,0
topology_459_t04,459,4,0,15,1.3607856142212607,4,16.8767918423929,0
topology_459_t04,459,4,0,16,0.8240945281394756,2,5.338491931801318,0
topology_459_t04,459,4,0,17,0.88705092784451,3,11.783119074597838,0
topology_459_t04,459,4,0,18,1.9669768024758836,6,16.60304339971656,0
topology_459_t04,459,4,0,19,1.1700027751455722,4,13.110179631717816,0
topology_459_t04,459,4,0,20,0.8929324609133239,5,14.431483587276174,0
topology_459_t04,459,4,0,21,1.6816887767415685,3,10.259509532742722,0
topology_459_t04,459,4,0,22,0.7150287220684513,4,13.48632370312622,0
topology_459_t04,459,4,0,23,0.5346093537180807,4,16.34264033089085,0
topology_459_t04,459,4,0,24,1.680892958716717,3,12.881941659180397,0
topology_459_t04,459,4,0,25,1.9417790884779498,5,18.650619697225473,0
topology_459_t04,459,4,0,26,2.708498481327527,4,13.429764762344861,0
topology_459_t04,459,4,0,27,1.4282277600960183,3,12.367616506294308,0
topology_459_t04,459,4,0,28,1.2377404339684983,5,17.246088454297073,0
topology_459_t04,459,4,0,29,0.4753148477314153,5,91.16393146995031,2
topology_459_t04,459,4,0,30,1.280224546156459,4,88.22823044961815,2
topology_459_t04,459,4,0,31,0.6780922534641337,4,91.99807842853535,2
topology_459_t04,459,4,0,32,1.3751913785640226,3,86.48463163197165,2
topology_459_t04,459,4,0,33,1.0563247370481756,4,159.62161447172204,4
topology_459_t04,459,4,0,34,0.696129491232497,3,47.79355364368559,1
topology_459_t04,459,4,0,35,1.5521053597355983,3,118.32673522306871,3
topology_459_t04,459,4,0,36,0.6622551630884703,2,45.793590098050835,1
topology_459_t04,459,4,0,37,1.183512025745621,2,79.989802189384,2
topology_459_t04,459,4,0,38,1.7762309808383263,1,41.51295061852916,1
topology_459_t04,459,4,0,39,1.3959657054420427,2,7.866952077725154,0
topology_459_t04,459,4,0,40,1.509221580524324,5,145.93994233004227,3
topology_459_t04,459,4,0,41,1.2850348894833061,6,184.14003621754796,4
topology_459_t04,459,4,0,42,1.522582269134706,7,220.64625734186947,5
topology_459_t04,459,4,0,43,1.8171314794135898,6,218.39162573052693,5
topology_459_t04,459,4,0,44,1.386157479127276,5,145.72190087372513,3
topology_459_t04,459,4,0,45,1.7166540015967011,5,214.43957637618757,5
topology_459_t04,459,4,0,46,1.1972236483236947,4,141.8090509810919,3
topology_459_t04,459,4,0,47,1.8610538056566523,4,143.4178750771269,3
topology_459_t04,459,4,0,48,1.9699031031011682,6,180.49229450119768,4
topology_459_t04,459,4,0,49,0.6877320732512572,3,140.68940088332374,3
topology_459_t04,459,4,0,50,1.3521597005324872,5,177.775351769107,4
topology_459_t04,459,4,0,51,1.0645389661255227,6,181.18531494632356,4
topology_459_t04,459,4,0,52,1.1730767883991629,6,181.778253398839,4
topology_459_t04,459,4,0,53,1.1739716975881302,7,277.4673877675985,5
topology_459_t04,459,4,0,54,1.5305760954718501,5,177.84880841650187,4
topology_459_t04,459,4,0,55,0.4108346833732866,6,251.69442657480633,5
topology_459_t04,459,4,0,56,1.787055163321739,5,176.15714327406928,4
topology_459_t04,459,4,0,57,0.897367632206265,5,211.79666436526398,4
topology_459_t04,459,4,0,58,1.2923808935520968,4,174.28311892911347,4
topology_459_t04,459,4,0,59,2.1806852189142227,3,134.5077313438427,3
topology_459_t04,459,4,0,60,0.8781259260567386,2,94.49432410724435,2
topology_459_t04,459,4,0,61,1.2038205591154993,3,136.75689456251808,3
topology_459_t04,459,4,0,62,1.0180710719528603,3,135.71332736066537,3
topology_459_t04,459,4,0,63,2.1584015457111936,4,137.41603689823765,3
topology_459_t04,459,4,0,64,1.2879037164608644,5,140.730099973347,3
topology_459_t04,459,4,0,65,1.093709108355816,5,142.3222447688476,3
topology_459_t04,459,4,0,66,0.9460000480453529,6,145.56713610092055,3
topology_459_t04,459,4,0,67,1.767414678020654,5,185.45498438297827,3
topology_459_t04,459,4,0,68,1.0998819993944142,7,187.57254084300925,4
topology_459_t04,459,4,0,69,0.5563630756664162,8,280.19753083413855,5
topology_459_t04,459,4,0,70,1.3757866459614971,6,184.36062551458735,4
topology_459_t04,459,4,0,71,0.7104289228509566,6,222.15814010773806,5
topology_459_t04,459,4,0,72,0.8883317381357294,5,181.12523422731525,4
topology_459_t04,459,4,0,73,0.8100188904507165,5,180.49522438295608,4
topology_459_t04,459,4,0,74,1.0992980217097268,4,177.1748488228045,4
topology_459_t04,459,4,0,75,1.1714241613928367,5,179.12569895197547,4
topology_459_t04,459,4,0,76,0.9869822165802868,4,99.02249837557386,2
topology_459_t04,459,4,0,77,1.7274557745216033,4,157.217772594314,3
topology_459_t04,459,4,0,78,1.4709957539856422,5,134.5409703448713,2
topology_459_t04,459,4,0,79,1.3903719312655205,5,159.800259085747,3
topology_459_t04,459,4,0,80,0.6138896137854036,6,139.3611571747968,2
topology_459_t04,459,4,1,0,1.2972003899916236,1,3.73902986533698,0
topology_459_t04,459,4,1,2,0.6515846245421054,1,5.8043308259613635,0
topology_459_t04,459,4,1,3,2.491482244376953,2,11.128469883122133,0
topology_459_t04,459,4,1,4,2.6890795223371566,2,10.588641033557536,0
topology_459_t04,459,4,1,5,0.8179334575043528,3,11.242595118885175,0
topology_459_t04,459,4,1,6,1.3214792863159157,6,14.837019073378528,0
topology_459_t04,459,4,1,7,0.7761144858921993,4,12.396647946230557,0
topology_459_t04,459,4,1,8,1.2243702559214018,5,12.027259254641626,0
topology_459_t04,459,4,1,9,0.725475322802574,5,12.647857030933528,0
topology_459_t04,459,4,1,10,0.8626634014519761,4,9.90962036200339,0
topology_459_t04,459,4,1,11,0.5780938665225602,3,29.08651260560211,0
topology_459_t04,459,4,1,12,1.440401873067661,3,8.728631260358368,0
topology_459_t04,459,4,1,13,1.9558742999476355,2,5.554370691850311,0
topology_459_t04,459,4,1,14,3.2055124827627184,2,7.894630891536107,0
topology_459_t04,459,4,1,15,1.2598423252811288,3,11.981359879246076,0
topology_459_t04,459,4,1,16,1.641794549500225,1,1.599462066464338,0
topology_459_t04,459,4,1,17,1.241889348434459,2,8.044089209260857,0
topology_459_t04,459,4,1,18,1.169281054964213,5,12.83758958893367,0
topology_459_t04,459,4,1,19,2.705781615427367,3,13.63416182505511,0
topology_459_t04,459,4,1,20,1.4955634395855453,4,11.179595632566622,0
topology_459_t04,459,4,1,21,1.0414193290373297,3,13.560116407036313,0
topology_459_t04,459,4,1,22,1.6717582112710285,3,10.234435748416669,0
topology_459_t04,459,4,1,23,1.2420479464710505,3,12.603610465553869,0
topology_459_t04,459,4,1,24,0.90756809098276,2,9.142911793843417,0
topology_459_t04,459,4,1,25,1.422742429396809,3,13.881595989534489,0
topology_459_t04,459,4,1,26,0.8170626594621735,3,10.37979451111535,0
topology_459_t04,459,4,1,27,2.722584521864137,3,15.6682233805879,0
topology_459_t04,459,4,1,28,0.9535486734250023,4,13.99420049958752,0
topology_459_t04,459,4,1,29,1.0098088228544444,5,12.32008825380646,0
topology_459_t04,459,4,1,30,2.0068156838268396,4,9.384387233474307,0
topology_459_t04,459,4,1,31,0.9901476267657697,4,13.154235212391512,0
topology_459_t04,459,4,1,32,1.0150468386244829,3,7.64078841582781,0
topology_459_t04,459,4,1,33,1.5147330150631249,4,11.722015601514975,0
topology_459_t04,459,4,1,34,1.5433286503144743,4,48.838255478419576,1
