snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_368_t10,368,10,21,15,23,755.0683735356429,68.26376262223204,0.09040739225056373,0.00898588720259128,6.170632759872608,6.170501125065831,0.9659115637080612,6.83269281197059,0,False
topology_368_t10,368,10,22,16,17,275.0160937208443,48.15050680270524,0.17508250572266695,0.03715993905182235,1.5243858829490216,1.523614137405323,0.9952093919784305,3.3416895570479497,0,False
topology_368_t10,368,10,23,17,18,601.7770904536187,49.422813258397035,0.08212810697253727,0.00734854831717863,1.4565210444267562,1.4563723570527947,0.9654836137738809,2.2872447979147434,0,False
topology_368_t10,368,10,24,18,19,801.2005621125489,45.30917010947893,0.056551595508134586,0.003389780447228731,3.856626136008968,3.85655132156326,0.9589158936655127,4.480614787871415,0,False
topology_368_t10,368,10,25,19,20,433.0193287909395,41.328757401847305,0.09544321616599409,0.01007057563981559,4.69812495063059,4.697881280695347,0.986451999959734,5.852564147615125,0,False
topology_368_t10,368,10,26,20,21,766.8069354009442,53.74674147051544,0.07009162148802503,0.0052831391955861454,2.59775823297287,2.5976599360519583,0.9648533474220228,3.2497145496928255,0,False
topology_368_t10,368,10,27,21,22,885.1424681247668,57.10379521304485,0.06451367691578852,0.004449038330643863,1.3662559409155883,1.366178029485813,0.9632196336364631,1.9310588458579878,0,False
topology_368_t10,368,10,28,22,23,249.89741953186083,69.0398954573684,0.27627294266064284,0.10546343137559533,2.0938799153637553,2.092352343071287,0.9621026855722299,4.093173323682702,0,False
topology_368_t11,368,11,0,0,1,312.6195730847975,67.85181333680201,0.21704275476826057,0.06016619385577359,3.1031672495585174,3.1022805202156016,0.9421885393900017,4.701668540185727,0,False
topology_368_t11,368,11,1,0,6,648.2946915751105,56.59096217423836,0.08729203386926362,0.00834867171077281,3.044470651900463,3.0443231253098197,0.9625364130238317,3.815577319579388,0,False
topology_368_t11,368,11,2,1,2,499.2290912155328,98.56822998921126,0.19744087779262903,0.048573244194527014,2.856633388933283,2.856140600900061,0.9623276766627042,3.857684799341282,0,False
topology_368_t11,368,11,3,2,3,735.966358541955,63.53721267761422,0.08633168070819121,0.008157401254404962,4.60461016398019,4.604481776206937,0.945243729317568,5.283860655685293,0,False
topology_368_t11,368,11,4,2,21,73.38363186895826,124.97874573530633,1.2,198.00499999999982,42.73650019664538,3.624723810933669,0.9713722109881351,10.438232317746932,1,True
topology_368_t11,368,11,5,3,4,643.1442838271189,86.64613792588077,0.13472270547175036,0.02097617432516071,5.060636756986222,5.060394666861638,0.9941301462175729,5.837825194619238,0,False
topology_368_t11,368,11,6,3,22,33.56793164320362,21.59063388840642,0.6431922621237164,1.15943754055935,2.940552043524248,2.886851094003635,0.9686808947174197,17.782019652928927,0,True
topology_368_t11,368,11,7,4,5,433.0441721254386,63.05314306012609,0.1456044143271871,0.024813617751627597,4.447208683463284,4.446815148477598,0.970247355957332,5.60143177233362,0,False
topology_368_t11,368,11,8,4,14,79.70818121131504,128.35322822825174,1.2,198.00499999999982,47.58543423562843,8.688827275391432,0.9664501168977202,14.961709085032098,1,True
topology_368_t11,368,11,9,5,6,415.7172307155834,52.572772403215836,0.1264628177973791,0.018308143729986636,3.160051080904031,3.159702837071852,0.9873023299145599,4.362443457515558,0,False
topology_368_t11,368,11,10,7,8,253.93841187687818,57.522701887161105,0.22652225577850324,0.06633976574804666,3.220747875750525,3.2195945960266656,0.9786883564832961,5.1885759577059085,0,False
topology_368_t11,368,11,11,7,14,943.4894455386078,72.86736924914878,0.07723177995653267,0.006463971889900272,4.200558370237976,4.2004696615065304,0.9604894815534123,4.7304172961772775,0,False
topology_368_t11,368,11,12,8,9,286.967449788376,64.54541885648484,0.2249224394755706,0.06527102106453925,4.6611154125648575,4.660104170834291,0.9734853102307505,6.402462059747214,0,False
topology_368_t11,368,11,13,9,10,861.4570711135076,69.6846580282698,0.08089161998310183,0.007119349932779697,4.796947599002266,4.796845433760529,0.9463616215831222,5.377257408734171,0,False
topology_368_t11,368,11,14,9,15,46.75123958536716,100.2686408454228,1.2,198.00499999999982,46.49298493149825,5.836413303346473,0.9429290305795496,16.531316891667515,1,True
topology_368_t11,368,11,15,10,11,448.6864167386373,31.448962143754073,0.07009118388817483,0.005283070741696419,4.791273595253948,4.791105606538849,0.9484490302469392,5.905469628597608,0,False
topology_368_t11,368,11,16,11,12,166.49979185662306,30.322593813113368,0.18211790822672544,0.040552217526817064,6.142491259357835,6.141153899573355,0.9858470612003887,9.144160656666251,0,False
topology_368_t11,368,11,17,12,13,387.9846665170765,75.09979300353201,0.19356381703869893,0.046459908493948196,6.224929085223507,6.224310442925894,0.9587190664460357,7.513021165667803,0,False
topology_368_t11,368,11,18,13,14,708.4073000719347,106.90154737430932,0.15090407363596348,0.026819159923946134,3.317913069363928,3.3176621921728797,0.9555260143187189,4.023470842012072,0,False
topology_368_t11,368,11,19,13,16,87.18036958015672,80.23801416623895,0.9203679056724493,10.637382941450822,10.422383593582133,10.289810734545366,0.9783098296378838,16.025046802113103,0,True
topology_368_t11,368,11,20,15,16,607.9590279819697,91.45366226101652,0.15042734469226232,0.0266350216073846,4.18641605896774,4.186124818344359,0.9925842899089261,5.008548661049148,0,False
topology_368_t11,368,11,21,15,23,755.0683735356429,115.00481414115845,0.15231046375660398,0.027366714319204274,6.1707390865331275,6.170501125065831,0.9659115637080612,6.83269281197059,0,False
topology_368_t11,368,11,22,16,17,275.0160937208443,79.60247653716068,0.28944661186978154,0.11790717280703794,1.5250953372113616,1.523614137405323,0.9952093919784305,3.3416895570479497,0,False
topology_368_t11,368,11,23,17,18,601.7770904536187,76.18160948395344,0.1265943996414484,0.018349025943959683,1.4566132160484007,1.4563723570527947,0.9654836137738809,2.2872447979147434,0,False
topology_368_t11,368,11,24,18,19,801.2005621125489,75.47230589917967,0.09419901765942305,0.009796252268430327,3.8566811208605216,3.85655132156326,0.9589158936655127,4.480614787871415,0,False
topology_368_t11,368,11,25,19,20,433.0193287909395,71.59304923617533,0.1653345346871115,0.03275025683488235,4.698338730925283,4.697881280695347,0.986451999959734,5.852564147615125,0,False
topology_368_t11,368,11,26,20,21,766.8069354009442,91.64173293770894,0.11951082952815464,0.016221481028385176,2.597836945810595,2.5976599360519583,0.9648533474220228,3.2497145496928255,0,False
topology_368_t11,368,11,27,21,22,885.1424681247668,103.04958213416734,0.11642146416551986,0.015339844471937779,1.366326888356992,1.366178029485813,0.9632196336364631,1.9310588458579878,0,False
topology_368_t11,368,11,28,22,23,249.89741953186083,114.58734637793458,0.4585375334911179,0.3883125472680738,2.0957411338893177,2.092352343071287,0.9621026855722299,4.093173323682702,0,False
