snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t05,201,5,185,62,66,967.1842754228289,48.10000699593228,0.04973199856346316,0.002602709632837697,2.9095702000886554,2.9095160897091485,0.9967268572271619,3.42648065655078,0,False
topology_201_t05,201,5,186,66,69,393.60908818008915,55.528203088357806,0.14107449435454048,0.023170825440133415,3.3313201799798033,3.330902899676256,0.9595309602254914,4.601198771938315,0,False
topology_201_t05,201,5,187,67,69,116.50185896404658,1.3009383981418774,0.01116667501883689,0.0001261027797366065,5.767717023047992,5.767620090879707,0.9878839913719588,10.059397101530706,0,False
topology_201_t05,201,5,188,67,71,600.8127396795755,51.29275703496249,0.0853722859843449,0.007968736462394163,2.026902366623691,2.0267470086955344,0.9653544622121616,2.858953063891134,0,False
topology_201_t05,201,5,189,70,71,268.3943934173143,76.8309838108977,0.28626150804661815,0.11481187005180653,1.6798262064585388,1.6783318631043733,0.9618758727360119,3.5412619848322615,0,False
topology_201_t05,201,5,190,72,73,423.2887685904502,143.44080133427664,0.33887221201718604,0.17369467471303116,2.057375545388736,2.0561646299929954,0.9897439363507892,3.2373913411693818,0,False
topology_201_t05,201,5,191,72,74,978.3590358864157,22.252786096997315,0.02274501004310323,0.000529376147655879,1.9906806094409748,1.9906568202333965,0.9426115226517328,2.501716647617715,0,False
topology_201_t05,201,5,192,72,75,749.8370406275253,26.148306115275044,0.03487198510944724,0.0012599938316073154,2.418754861998499,2.4187066755566677,0.9446162522592138,3.0855182264791976,0,False
topology_201_t05,201,5,193,72,76,946.7654329115504,183.4797966663697,0.1937964677292046,0.04658509842859584,4.650540350605394,4.650286452905075,0.9636147544020427,5.178400368579382,0,False
topology_201_t05,201,5,194,72,78,486.89583680606927,6.626049362216632,0.013608761589916385,0.0001877534844183084,3.946654429390325,3.946626093729941,0.9701286683048664,4.973539782867008,0,False
topology_201_t05,201,5,195,72,80,484.64032140166347,10.328586124442568,0.02131185885353186,0.00046408586014008984,3.99576219491319,3.995717262736167,0.9984998580059766,5.0274102068022195,0,False
topology_201_t05,201,5,196,72,82,257.62857267376023,17.145016080232022,0.0665493578693349,0.004744564771750254,2.3158351092973097,2.315558377869964,0.9444163015203044,4.2563368979340375,0,False
topology_201_t05,201,5,197,72,83,453.08007707497933,127.03729912444616,0.28038597491326683,0.10924786369830368,4.024577027135205,4.023717060303013,0.9624017757272709,5.127274743147796,0,False
topology_201_t05,201,5,198,72,84,203.73005885491744,17.74028835972047,0.08707742224898626,0.008305717976882216,1.27137695754215,1.270908773609146,0.9413543236364758,3.7251367005547014,0,False
topology_201_t05,201,5,199,72,93,607.274946095336,75.13295287914475,0.1237214763464812,0.01746819452510662,2.907572119531626,2.9073396224200962,0.9431259722818048,3.7306899075173265,0,False
topology_201_t05,201,5,200,73,81,725.0095799715187,9.838749076162907,0.01357050906354839,0.00018669222477221434,3.4140177869871113,3.413998811787792,0.9937981617805774,4.103644871388331,0,False
topology_201_t05,201,5,201,73,86,136.69685739276687,11.684140875989915,0.08547483167384187,0.007988787080670036,2.36055010197816,2.3598663728819895,0.9709888722678903,6.017594937653346,0,False
topology_201_t05,201,5,202,73,90,123.59110192223493,3.397470207405917,0.02748960203901773,0.0007770387050338622,2.9354918227241065,2.9352631117545918,0.9988433155342671,6.980861801493649,0,False
topology_201_t05,201,5,203,74,76,502.91339653697565,3.2632135697658335,0.006488619297549201,4.237714957906171e-05,4.900879604038359,4.9008666177140885,0.9705604068017678,5.895073579475224,0,False
topology_201_t05,201,5,204,74,77,953.3385608692652,101.77630102462537,0.10675777231944185,0.012759385525474358,6.346112221094715,6.3459868541340665,0.9838044257457377,6.870459502700903,0,False
topology_201_t05,201,5,205,74,91,658.4553339031696,43.39708648541309,0.06590741125622794,0.0046502744062442095,6.826456256977566,6.826349100604112,0.9557678317277459,7.585702050235664,0,False
topology_201_t05,201,5,206,75,76,290.2604889650096,3.3651627147825525,0.011593595555433028,0.00013598804833573364,5.764892445063066,5.764852034521329,0.9673581439202779,7.487442669515657,0,False
topology_201_t05,201,5,207,75,77,466.1061571496278,278.1660215657809,0.5967868420079355,0.8832909535179752,4.463749249574398,4.460573840340207,0.9404632919199207,5.533290843388704,0,False
topology_201_t05,201,5,208,75,78,213.83460102259744,53.722423494312245,0.2512335386200431,0.08429636499907238,2.976685808320615,2.975116698821897,0.9879103227683567,5.313372517145525,0,False
topology_201_t05,201,5,209,75,82,198.9334714157251,99.4746644300128,0.500039856149364,0.5001195811572061,1.4599203562480323,1.4548927486252987,0.940194725041001,3.96829582977455,0,False
topology_201_t05,201,5,210,75,85,907.0880174660662,2.7542363186416146,0.003036349577558662,9.247497391940159e-06,5.5929622990262535,5.5929589414721725,0.956423413962278,6.144173366503098,0,False
topology_201_t05,201,5,211,75,88,258.84764124481285,92.58404865407215,0.35767777604165235,0.19917322910875715,1.634195110760397,1.6320438413786382,0.9510939958693525,3.563682073025146,0,False
topology_201_t05,201,5,212,75,89,961.2803024859047,11.882334894927222,0.01236094702471182,0.00015470531555778307,3.6914992974457075,3.6914862776716544,0.9696477814875466,4.211625927581241,0,False
topology_201_t05,201,5,213,76,77,974.9905988061412,878.9635696256765,0.9015097896348456,8.251783581274614,2.652881185619233,2.6434931018960492,0.9974168254329577,3.1563185595078878,1,False
topology_201_t05,201,5,214,76,79,744.7662539690309,2.2665092931603064,0.0030432491819836847,9.289636261598403e-06,5.839702895279784,5.839698796626277,0.9411043404744932,6.511050374836736,0,False
topology_201_t05,201,5,215,76,80,183.07722066004632,132.33097589985215,0.7228150800124707,1.8848847906911401,3.0933583633060233,3.079114647668971,0.9568188315138559,5.810202645385756,0,False
topology_201_t05,201,5,216,76,83,950.6453808084698,549.072526872695,0.5775787038545751,0.789726186133109,1.482151074984298,1.4807127837796168,0.9615619345624085,2.006671264296062,0,False
topology_201_t05,201,5,217,76,84,931.4483314540759,6.946273053009024,0.007457496909318908,5.603211951057375e-05,4.874109667659895,4.8741016011587535,0.9556040430307049,5.410900029064523,0,False
topology_201_t05,201,5,218,76,87,844.2434141842131,309.83227372447783,0.3669940073194018,0.21276986784596244,2.3472062509810927,2.3465195250138837,0.9606853043822552,2.938765779588634,0,False
topology_201_t05,201,5,219,76,88,683.9344609213771,41.31190713986756,0.060403312744635396,0.003883113084597991,5.4398536504244985,5.43975965541547,0.9837002835002356,6.170823856108639,0,False
topology_201_t05,201,5,220,76,90,671.8765963736598,129.05891286233472,0.19208722786134888,0.045670156952445785,4.087930498966249,4.087576628350577,0.9735448407305847,4.831760906681844,0,False
topology_201_t05,201,5,221,76,92,722.8792728579929,63.63479693292024,0.08802963277855813,0.008497223731882678,2.8057927978262724,2.805659266737286,0.9983840454919972,3.497337696004165,0,False
topology_201_t05,201,5,222,77,78,821.812831486749,286.70270299199206,0.34886617975204354,0.18691643344287973,4.093633539376759,4.092981587262279,0.9712294388148062,4.701392627882617,0,False
topology_201_t05,201,5,223,77,79,491.94296133278135,82.9324782878933,0.16858149177134488,0.03418220677863005,4.782748416013468,4.782336246891258,0.9877419456260736,5.798714240480983,0,False
topology_201_t05,201,5,224,77,85,887.0724501052239,196.68931184230314,0.2217285767571431,0.06317020037289355,4.57663319538291,4.576312027955045,0.9722476686006579,5.139963846857425,0,False
topology_201_t05,201,5,225,77,89,904.3069337731749,93.90561825849873,0.10384263876721844,0.012032812642754158,3.107120038025175,3.106991900722361,0.9716726763967188,3.659901517276748,0,False
topology_201_t05,201,5,226,77,92,397.51730179112946,110.7217518220731,0.2785331640237649,0.10753193299053457,1.9102277880857699,1.9092565974098552,0.9813486769028208,3.1670634846751518,0,False
topology_201_t05,201,5,227,78,79,254.47078601177364,96.51126710355587,0.3792626596401937,0.23172468553926107,1.7602005751128267,1.7577995633709476,0.9901070602413444,3.722661651614218,0,False
topology_201_t05,201,5,228,78,80,728.7873454153495,4.023526193485828,0.005520850792480137,3.064900204002998e-05,5.645581061650155,5.645573444202035,0.9643379291145471,6.331644632382505,0,False
topology_201_t05,201,5,229,78,81,574.759972562822,117.70849458979669,0.20479591517993365,0.05274289666642847,4.467603369166074,4.467155288533914,0.9857413992359763,5.337083647968076,0,False
topology_201_t05,201,5,230,78,84,788.4516638010749,159.53420953466116,0.20233860470983975,0.051326178247640984,2.8163240233125717,2.8160022980951567,0.9814484524382847,3.450156581681207,0,False
topology_201_t05,201,5,231,78,85,760.7546486217891,38.695203935487896,0.05086423593413401,0.0027258171013179846,6.017836773890129,6.01776633060972,0.9734320244940364,6.6750084531597675,0,False
topology_201_t05,201,5,232,78,91,437.994609933302,302.60839288772337,0.6908952439707071,1.5442539424922574,3.792883691777185,3.7877805486430645,0.9623830194239905,4.929347108277532,0,False
topology_201_t05,201,5,233,79,81,856.0764603320795,7.138493180097715,0.008338616362992426,7.011720330799637e-05,4.614450270488437,4.614440448078925,0.9407113963908632,5.19850042772846,0,False
topology_201_t05,201,5,234,79,82,851.920404018264,62.4013790703039,0.07324789824961876,0.005789309339415584,3.0688692033017078,3.068776427958828,0.9694911961494541,3.6556857185940137,0,False
topology_201_t05,201,5,235,79,83,888.563493796539,1.952068880676001,0.00219688170210038,4.836915343836946e-06,5.834253527399917,5.834251049559411,0.9911614958563425,6.396957039047753,0,False
topology_201_t05,201,5,236,79,86,929.6261882311383,5.051376294932231,0.005433771508248731,2.9687186190336815e-05,5.294707208087567,5.29470133103853,0.9921306308993454,5.832551927686827,0,False
topology_201_t05,201,5,237,79,92,357.3091341507959,6.222578334174726,0.01741511128441681,0.00030866147498469237,3.5707526769888176,3.5707030735192573,0.9599517107844497,4.970051570971841,0,False
topology_201_t05,201,5,238,79,93,284.0263645067862,2.6381812114192082,0.009288508184796256,8.708527660353421e-05,4.3643697102161285,4.364336700627467,0.9746233829643934,6.124736658104139,0,False
topology_201_t05,201,5,239,80,86,959.7852649031021,4.047755258022407,0.004217355075180343,1.786141174562469e-05,3.109454296707779,3.109449884036902,0.9676678816315722,3.63039974468149,0,False
topology_201_t05,201,5,240,82,90,512.1384372787923,15.955112829187765,0.031153906185921166,0.0010017750774225945,2.740587152419881,2.74052436533162,0.9986648637919724,3.7168228885526284,0,False
topology_201_t05,201,5,241,83,89,531.8905879250483,49.30540731933099,0.09269840158607749,0.009470934110151827,3.3322193512994462,3.3320272641709736,0.9819734171112743,4.272070219152643,0,False
topology_201_t05,201,5,242,83,91,338.2031249092711,627.6466832293129,1.2,198.00499999999982,39.95095211485133,2.9625483262896886,0.9644511198454064,4.440949805087774,1,False
topology_201_t05,201,5,243,85,87,257.9931621693854,11.716292284274722,0.04541318919368254,0.0021604716610312043,3.0988765226702286,3.098692123748743,0.9703703135884105,5.0367279840624555,0,False
topology_201_t05,201,5,244,85,88,392.2012678791069,0.6392895771517755,0.001630003851361418,2.6612504038607867e-06,5.995322554780563,5.995318391955923,0.9407760015311618,7.270174036109835,0,False
topology_201_t05,201,5,245,85,93,424.56870709163815,110.52172870823892,0.2603152961162164,0.09161207881719326,2.758530139455015,2.757701233864341,0.9633625440615385,3.9353669253023136,0,False
topology_201_t05,201,5,246,86,87,375.415191514993,178.98748392511945,0.47677208586795083,0.43444093046899085,2.1981997472113335,2.1957725331908784,0.9567281288989837,3.527631262674476,0,False
topology_201_t06,201,6,0,0,1,767.0137108304399,909.4581996187216,1.1857130932301825,198.00499999999982,39.20773022498974,4.262711263240637,0.9907382801268926,4.914590092705959,0,False
topology_201_t06,201,6,1,0,2,949.6910421187323,923.5430908596135,0.9724668864931235,34.34743568283478,2.6824411463553735,2.645250206351843,0.9415687356216973,3.1717372193118845,0,False
topology_201_t06,201,6,2,0,3,856.7470471853868,841.8253297968454,0.982583287053556,55.433532088733976,15.998041139678605,5.622197484245408,0.9639915476137757,6.205800312691233,0,False
topology_201_t06,201,6,3,0,4,513.3743352740898,851.1244496279169,1.2,198.00499999999982,40.72220445176095,3.9345730757324775,0.9442005466044338,4.90852125670855,1,False
topology_201_t06,201,6,4,0,5,249.0101725498544,1782.3553332178014,1.2,198.00499999999982,39.716626296851075,2.5174621584456185,0.9876229474713359,4.525412254941756,1,False
topology_201_t06,201,6,5,0,7,794.561968289364,2075.225019924241,1.2,198.00499999999982,40.18848165833683,3.5380291978088847,0.9988092573614754,4.167306736823828,1,False
topology_201_t06,201,6,6,0,8,295.4664267033231,1030.5578265422128,1.2,198.00499999999982,42.21180295046849,5.138291573151109,0.9545028777324671,6.830531214652066,1,False
topology_201_t06,201,6,7,0,9,785.3112592700749,1226.2699907439219,1.2,198.00499999999982,39.67860533894766,3.0252026305935753,0.9837803899931453,3.661892852588783,1,False
topology_201_t06,201,6,8,0,10,560.8154941247153,1130.8260303591398,1.2,198.00499999999982,40.16997027630988,3.415129866077299,0.9734268981864509,4.306688685757144,1,False
topology_201_t06,201,6,9,0,11,110.40006351158338,1068.1171528178168,1.2,198.00499999999982,40.26825510030274,2.0657199053920925,0.9537241684397694,6.594702807177643,1,False
topology_201_t06,201,6,10,0,30,47.50262757581042,12224.220353591818,1.2,198.00499999999982,52.01375835081947,11.424516404520599,0.942269922469263,21.950249937934927,1,True
topology_201_t06,201,6,11,1,4,720.2766372530058,49.044491293525795,0.06809118713133872,0.004975175361506556,4.405305820347784,4.405204378264681,0.9828143938747127,5.0993821068481076,0,False
topology_201_t06,201,6,12,1,6,954.9510112101173,16.23908629986727,0.017005151164025727,0.00029417770240993215,6.60219567467441,6.6021775592646526,0.9839568790921539,7.125764627219477,0,False
topology_201_t06,201,6,13,3,4,691.1815030785344,17.489187297319265,0.025303320791170078,0.0006568792699494608,6.1046120295300526,6.104574470365137,0.9974972947791494,6.827973458580231,0,False
topology_201_t06,201,6,14,3,5,596.7411984596494,15.51356262278032,0.02599713688752348,0.0006938902871280241,3.89874642115086,3.8987016931728964,0.945573419918508,4.736585856844913,0,False
topology_201_t06,201,6,15,3,6,605.8455262247811,31.856948414148018,0.0525826254964016,0.002918389063261075,4.356068832258672,4.355977223074223,0.9706735122961142,5.181270104438985,0,False
topology_201_t06,201,6,16,3,8,772.2831962838965,6.68504692946653,0.008656211816641756,7.558427652215175e-05,8.527791296907317,8.52777999043822,0.9523447107868442,9.175210884190562,0,False
topology_201_t06,201,6,17,3,9,303.4945212654329,9.08921090043559,0.029948517233648077,0.0009246042095996135,6.672091821354612,6.671990095889142,0.9852068098922996,8.319466293862105,0,False
topology_201_t06,201,6,18,4,5,738.7827847946545,14.609387422415713,0.019774942950892403,0.00039893733168612353,5.203854389532614,5.203827082615482,0.9663098106757274,5.880615998506336,0,False
topology_201_t06,201,6,19,4,7,486.7419047633458,23.701906897185893,0.04869502022578018,0.0024925812911774266,5.671666811041244,5.671561647296318,0.9615126941909379,6.698800097708967,0,False
topology_201_t06,201,6,20,4,8,639.9310671758418,76.94028656662358,0.12023214766893282,0.01643134526316403,2.6613109300181983,2.6610973703085015,0.9802543333953909,3.4424315258865565,0,False
topology_201_t06,201,6,21,4,9,184.3104665577804,41.957187497513,0.22764408490257731,0.06709578884314646,1.242431242215742,1.2408320933488852,0.9661715635700563,3.9536460172572845,0,False
topology_201_t06,201,6,22,4,10,392.288417560933,52.882164766035594,0.13480429805914818,0.021003570330336643,2.2995088652106657,2.299111688385109,0.9519419977519459,3.5736841142261966,0,False
topology_201_t06,201,6,23,4,12,182.73291019303068,31.6487163099011,0.1731965866272739,0.036280761707276614,4.191780694432581,4.190634336351198,0.9916704302335454,6.926868326560312,0,False
topology_201_t06,201,6,24,5,6,195.66760181786208,46.23851338345067,0.23631154546725608,0.07312294194010066,2.104665844880656,2.103084415535519,0.9563556545563439,4.658438471877595,0,False
topology_201_t06,201,6,25,5,10,219.52488621062884,38.39471666297403,0.1748991530105394,0.03707390900811281,4.314111367430754,4.313145768196527,0.9934920621883033,6.5907918639574525,0,False
topology_201_t06,201,6,26,5,12,533.4173755302581,904.7517861750277,1.2,198.00499999999982,38.53351339899755,1.7604471864427413,0.9981791997093357,2.697799479294022,1,False
topology_201_t06,201,6,27,6,7,371.64037956008525,1167.2853335763352,1.2,198.00499999999982,38.83744900411878,1.9019851230530112,0.9414225776914761,3.2473717588966604,1,False
topology_201_t06,201,6,28,6,11,798.6769205865016,70.38642497230073,0.08812878293842905,0.00851730182605854,1.700592169847767,1.7004711621132584,0.9813009174766776,2.3265065302478845,0,False
topology_201_t06,201,6,29,6,12,403.54543926828904,18.994215330062204,0.047068343442321206,0.002324856078774005,3.6187857550891493,3.6186633569780207,0.9757391705332459,4.857681200685047,0,False
topology_201_t06,201,6,30,8,11,508.45660302926075,27.734326842167082,0.05454610418457093,0.0031469302679724732,5.577835071321253,5.577721604342736,0.9517121056491314,6.561089697157583,0,False
topology_201_t06,201,6,31,13,14,783.852169583788,1905.288518117168,1.2,198.00499999999982,38.303866401122164,1.649992000154868,0.9695753999259418,2.2878673794696835,1,False
topology_201_t06,201,6,32,13,15,715.9551571673884,422.8169838871298,0.5905635005968346,0.8518176780662734,1.9113879675207603,1.9093733424926094,0.9897344657914318,2.6077411033705458,0,False
topology_201_t06,201,6,33,13,16,441.57861624466915,698.5140806702076,1.2,198.00499999999982,40.625048293109714,3.774392412867232,0.9526715828579218,4.906693619506642,1,False
topology_201_t06,201,6,34,13,17,636.5526627221689,5408.22963190671,1.2,198.00499999999982,40.64200730829026,3.929385884087909,0.9903705853771547,4.714866849420437,1,False
topology_201_t06,201,6,35,13,18,948.7360666885124,445.5924798179594,0.4696695903775055,0.4159473417381368,3.045141126507706,3.044207656216852,0.9448967370709643,3.5712246186321317,0,False
topology_201_t06,201,6,36,13,19,362.2394403453064,649.8725448310502,1.2,198.00499999999982,39.62591697090192,2.676556581513343,0.9571496753887417,4.056859067414306,1,False
topology_201_t06,201,6,37,13,24,635.7743450624712,257.9909539556203,0.40579012972011336,0.2771169541507365,4.103041436067234,4.101967301684218,0.974982968845999,4.888409856158274,0,False
topology_201_t06,201,6,38,13,30,521.1884487378745,4648.097733138207,1.2,198.00499999999982,41.765971105440755,4.98415143832821,0.9718122587471572,5.943497335595916,1,False
topology_201_t06,201,6,39,14,17,303.9700663904442,0.0,0.0,1.000001000001e-12,5.682078066346637,5.682078063056836,0.967678024237913,7.32697687147358,0,False
topology_201_t06,201,6,40,14,18,275.67601841184137,19.849738153070575,0.07200386260445914,0.005586829536287185,2.464212090762503,2.4639306346801506,0.9810590042262227,4.2776538699491455,0,False
topology_201_t06,201,6,41,14,21,999.4691681182911,1674.5438646255764,1.2,198.00499999999982,38.16929747056444,1.5701917789154805,0.9622460684866129,2.0704573358224074,1,False
topology_201_t06,201,6,42,14,24,528.3100044303666,133.4651973287083,0.25262667034407743,0.08539271076011887,4.827114989142293,4.826475176573404,0.9440032205997116,5.772889205849849,0,False
topology_201_t06,201,6,43,14,25,688.7998721659769,293.2592138056462,0.4257538737390777,0.3156597018496349,4.444078120678935,4.443001736077908,0.984270589129831,5.168901986941365,0,False
topology_201_t06,201,6,44,15,17,275.7291781874168,1974.8262542149362,1.2,198.00499999999982,41.337628834785406,4.215906159992029,0.9613547307069822,6.029279714749238,1,False
topology_201_t06,201,6,45,15,19,926.8936790284333,2266.7986365535253,1.2,198.00499999999982,38.86824290559024,2.2535472997160184,0.9634953204037405,2.7929834953799033,1,False
topology_201_t06,201,6,46,15,20,278.76361755392895,0.0,0.0,1.000001000001e-12,4.053536693255639,4.053536689668366,0.9584647186407266,5.847171039758084,0,False
topology_201_t06,201,6,47,15,22,755.638380239083,599.6282679904988,0.7935386603851133,3.049983143092985,3.5277406139006784,3.522654157330987,0.9878131864750999,4.184346327918988,0,False
topology_201_t06,201,6,48,15,24,581.6684544091718,836.081280720582,1.2,198.00499999999982,39.81983934838569,3.0777200560439253,0.9937664947187426,3.937316267957933,1,False
topology_201_t06,201,6,49,15,25,253.9109093697569,424.50286703732473,1.2,198.00499999999982,41.9588548363275,4.775115372379508,0.9876123229783855,6.744310005414659,1,False
topology_201_t06,201,6,50,15,26,747.5269770075827,673.9276186923654,0.9015428732621235,8.255162213839501,4.031598231572114,4.0193489009542995,0.95597297723153,4.688221082666784,0,False
topology_201_t06,201,6,51,15,29,450.4331614137277,683.4155102754659,1.2,198.00499999999982,38.754827505112154,1.9130305482108931,0.9634715194075075,3.0230731534904467,1,False
topology_201_t06,201,6,52,16,18,625.6989836941298,111.82923014765659,0.1787268847512206,0.0388948557304227,6.739788879514417,6.739441073706588,0.9796081852299483,7.538547374068461,0,False
topology_201_t06,201,6,53,16,19,482.5851228418742,492.52645530289914,1.020600163557637,198.00499999999982,19.636391748723337,4.352009637799694,0.9856684929569258,5.38809628103389,0,False
topology_201_t06,201,6,54,16,21,740.7636535145438,21.51021133659798,0.02903788709737992,0.0008684158484407819,4.3289246877103915,4.328884315450219,0.9802058472625522,5.003863436830914,0,False
topology_201_t06,201,6,55,16,23,798.7499560133593,524.7165427636219,0.6569221554421542,1.2578682219102122,4.707535537707407,4.705138303926125,0.9475664401140673,5.331116429165155,0,False
topology_201_t06,201,6,56,16,26,485.165917106783,219.01985832358147,0.4514329028503791,0.3714981573536409,2.235759486047874,2.23406330123524,0.9661887560273525,3.2646385794445543,0,False
topology_201_t06,201,6,57,16,35,60.061389722184565,1560.2917589970289,1.2,198.00499999999982,48.532379842343715,8.819103194559188,0.98949652007818,17.14391889251027,1,True
topology_201_t06,201,6,58,17,27,824.0619528092568,343.516319071225,0.41685739512686576,0.297989010612182,4.423942760521173,4.423075293696256,0.9480791660737502,5.029825791393039,0,False
topology_201_t06,201,6,59,17,28,469.68694457569467,523.387726383054,1.1143331370555156,198.00499999999982,32.978691784630406,6.435028875531787,0.9822952996160368,7.4995677258753695,0,False
topology_201_t06,201,6,60,17,29,189.3045186425832,300.27211591001964,1.2,198.00499999999982,42.11658350854987,4.665367185627755,0.9929462047259687,7.306614228145667,1,False
topology_201_t06,201,6,61,17,77,96.64298562288504,8398.751617034859,1.2,198.00499999999982,51.13472627504628,12.675601148505516,0.9425975350541462,17.84928237096974,1,True
topology_201_t06,201,6,62,18,20,125.96449290477253,262.9679246246884,1.2,198.00499999999982,43.123713278209735,5.14390300460795,0.9419760178609067,9.113275551346128,1,False
topology_201_t06,201,6,63,18,21,790.451822141301,144.05909219367473,0.18224904814998674,0.04061715302982395,3.3022253596153788,3.3019434117534887,0.9451811486977658,3.934493032102925,0,False
topology_201_t06,201,6,64,18,30,307.27586439528244,227.53419268643515,0.7404883332904179,2.1129029715370975,7.597121506997883,7.58783541708502,0.9582945090990325,9.215037738959527,0,False
topology_201_t06,201,6,65,19,20,950.5819616576077,6022.71773485856,1.2,198.00499999999982,38.57869264499267,1.9693472039609685,0.9887475206790617,2.495340774392401,1,False
topology_201_t06,201,6,66,19,23,891.7935683295148,404.19969786406745,0.4532435669178509,0.37572439668314056,4.734569021976452,4.73363947057236,0.9584746643466024,5.294307340084569,0,False
topology_201_t06,201,6,67,19,25,138.71878310708624,510.0112278851011,1.2,198.00499999999982,42.48094586920946,4.646388878853077,0.9617608077298258,8.250803427487178,1,False
topology_201_t06,201,6,68,19,30,435.79006390526735,5481.152311844476,1.2,198.00499999999982,40.53016160208393,3.6735197084696187,0.9695242946586691,4.82086114971159,1,False
topology_201_t06,201,6,69,20,22,587.4210947352096,686.6116498055078,1.1688576660921755,198.00499999999982,37.12646917987078,4.12478034557566,0.9755508728793765,4.975958494404965,0,False
topology_201_t06,201,6,70,20,65,62.917805939968936,6513.424815231031,1.2,198.00499999999982,50.863110629665094,11.300253994297552,0.9740456913302247,19.247129962557786,1,True
topology_201_t06,201,6,71,21,22,188.43406889309654,141.43823787334605,0.7505980139588642,2.258993151987433,5.0425558648254505,5.026584277608631,0.9521892740567691,7.680032260434193,0,False
topology_201_t06,201,6,72,21,27,838.5152523408443,437.53580634948725,0.5217982679838425,0.569369398398035,4.655202160356504,4.653900851091901,0.9863640967197137,5.250192926404989,0,False
topology_201_t06,201,6,73,21,44,36.40736921746405,1484.6524058396371,1.2,198.00499999999982,46.992548730936214,5.126622346325558,0.9914803253578669,18.86010572474439,1,True
topology_201_t06,201,6,74,22,23,908.7002786256542,832.0276725633056,0.9156238774590115,9.936070297207728,1.3552892376281322,1.343347242638234,0.9525187255011457,1.89358367566345,0,False
topology_201_t06,201,6,75,22,28,360.8622106823889,0.0,0.0,1.000001000001e-12,2.6325725565743054,2.6325725538031617,0.9401198755538918,4.018142960453673,0,False
topology_201_t06,201,6,76,23,26,226.91540917327177,34.13415824396112,0.15042679722951913,0.02663481057422672,3.585419847380739,3.584639549522392,0.9577968466520029,5.788103835273924,0,False
topology_201_t06,201,6,77,23,27,176.053334052112,93.97370004223494,0.533779723901273,0.6111291341344073,3.3769763182554917,3.3704731249805677,0.9623305350289372,6.210521583545967,0,False
topology_201_t06,201,6,78,23,28,765.349733309974,1031.5578161162491,1.2,198.00499999999982,38.00993470085845,1.34992285093023,0.9769089089629808,2.003218956277529,1,False
topology_201_t06,201,6,79,23,29,375.32880629821756,28.625818646237384,0.07626864276304104,0.006297183508326218,3.707230663017765,3.7070106803655256,0.9519999101088558,5.0391759488174355,0,False
topology_201_t06,201,6,80,24,32,36.28246349195612,551.6945215908628,1.2,198.00499999999982,49.93567961722293,8.050936277121055,0.9844736605046336,21.831698438181334,1,True
topology_201_t06,201,6,81,30,49,85.48523926718335,4481.08115256813,1.2,198.00499999999982,47.174213850632675,8.446326583708998,0.9498205115982727,14.295289565929291,1,True
topology_201_t06,201,6,82,31,32,114.92224874130629,1432.869640917415,1.2,198.00499999999982,41.449250955884814,3.317645438419213,0.9813897503312822,7.668413070242327,1,False
topology_201_t06,201,6,83,31,33,423.1119411589833,293.7645975398434,0.6942952182705286,1.5768345113420565,4.5057171496881265,4.500349469155662,0.9518729291954688,5.682069839964403,0,False
topology_201_t06,201,6,84,31,34,341.6446550084522,6.524636430192006,0.019097727227813905,0.0003718241820739376,5.661706085965754,5.661649098241449,0.9507819952925498,7.125158018021359,0,False
topology_201_t06,201,6,85,31,35,844.7993003779281,1640.893609824306,1.2,198.00499999999982,39.20729928413911,2.571740376939531,0.9606669734872603,3.163596927692261,1,False
topology_201_t06,201,6,86,31,36,246.9494486516196,741.7752398884278,1.2,198.00499999999982,42.02845606011154,4.8226231210765755,0.9914787250367438,6.847328998048861,1,False
topology_201_t06,201,6,87,31,37,569.2209997403165,1515.5808885837519,1.2,198.00499999999982,39.19849070349419,2.4488901088380124,0.984134450423022,3.3272835627480126,1,False
topology_201_t06,201,6,88,31,38,813.9214061737275,347.6435696021002,0.4271217920614529,0.31844993006498984,2.35353470373289,2.3526186795117905,0.9940107539924107,2.9669286069905594,0,False
topology_201_t06,201,6,89,31,39,473.66630004333,891.4545133957013,1.2,198.00499999999982,39.98067229634176,3.160545299800535,0.9905961407672288,4.216140768497086,1,False
topology_201_t06,201,6,90,31,40,757.8458923578361,101.5881993752264,0.13404862439665893,0.020750626662053444,5.024698089848828,5.024493827672811,0.9424888800992731,5.684258570138304,0,False
topology_201_t06,201,6,91,31,42,716.8927211780066,673.3546623137513,0.9392683764556669,14.52661779024652,3.5344143784480706,3.512840876988482,0.9498166614497694,4.210295301101471,0,False
topology_201_t06,201,6,92,31,46,411.9985926476877,4287.096853092509,1.2,198.00499999999982,39.98771095956808,3.1046996009099472,0.9435678661052124,4.31829597944798,1,False
topology_201_t06,201,6,93,31,51,816.4170519958503,844.3729989724433,1.0342422379692469,198.00499999999982,19.560078019220658,2.8072614918054373,0.9870841337838849,3.419693580010451,0,False
topology_201_t06,201,6,94,32,38,547.7056544140316,1921.5319874971071,1.2,198.00499999999982,39.60334155728788,2.840007714746295,0.969036981053173,3.7529068166095576,1,False
