snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_107_t02,107,2,3,23,0.9254950720198348,7,62.21179289615243,1
topology_107_t02,107,2,3,24,0.15100651768504764,6,60.02137276849672,1
topology_107_t02,107,2,3,25,0.12112921239292529,8,64.52964953281005,1
topology_107_t02,107,2,3,26,0.5272500689935784,7,63.11550170458392,1
topology_107_t02,107,2,3,27,0.18486304853507057,6,59.89366386337397,1
topology_107_t02,107,2,3,28,0.4173358306665,7,65.81259531115258,1
topology_107_t02,107,2,3,29,1.159677563190574,7,62.10671634315784,1
topology_107_t02,107,2,3,30,0.2603788114382424,7,62.106720036227316,1
topology_107_t02,107,2,3,31,0.5826943121683583,6,59.94937483033223,1
topology_107_t02,107,2,3,32,0.26896608897577434,6,60.61527097061429,1
topology_107_t02,107,2,3,33,0.2738377539978495,7,65.77844868239234,1
topology_107_t02,107,2,3,34,0.8582269900107523,6,60.60961230623184,1
topology_107_t02,107,2,3,35,0.4426194488731085,8,63.06043688267577,1
topology_107_t02,107,2,3,36,0.19756681134108736,7,63.53513928455341,1
topology_107_t02,107,2,3,37,0.305190336077079,4,55.774302670303534,1
topology_107_t02,107,2,3,38,2.439964189614135,3,61.21785693194106,1
topology_107_t02,107,2,3,39,0.2745290205662665,5,60.232566024680914,1
topology_107_t02,107,2,3,40,0.6965424928283582,3,53.48341137127768,1
topology_107_t02,107,2,3,41,0.352501914681678,5,60.07428552315443,1
topology_107_t02,107,2,3,42,0.20198550314157634,4,57.62639462572,1
topology_107_t02,107,2,3,43,0.25507943789402693,4,63.59037532195802,1
topology_107_t02,107,2,3,44,0.5539207941424446,2,53.55807748417375,1
topology_107_t02,107,2,3,45,0.2825124467146879,2,53.780125284243546,1
topology_107_t02,107,2,3,46,0.4485614775654559,5,58.63231734339826,1
topology_107_t02,107,2,3,47,0.12461011386595988,2,51.756803829564994,1
topology_107_t02,107,2,3,48,0.8193107244415518,4,56.11950911051951,1
topology_107_t02,107,2,3,49,1.0712789452254883,3,52.9816902457815,1
topology_107_t02,107,2,3,50,0.22344338170518652,3,56.65983397702902,1
topology_107_t02,107,2,3,51,0.19737269305827215,3,59.60851272565606,1
topology_107_t02,107,2,3,52,0.44602519378957695,3,57.131941502947136,1
topology_107_t02,107,2,3,53,0.37559072858938264,1,47.73287248081873,1
topology_107_t02,107,2,3,54,0.44063949322498824,2,55.01348380572467,1
topology_107_t02,107,2,4,0,0.695229383237852,2,27.586952944647898,1
topology_107_t02,107,2,4,1,0.13074284900519384,1,2.7368090843095447,0
topology_107_t02,107,2,4,2,0.6726198363683175,3,9.867028208466275,0
topology_107_t02,107,2,4,3,0.6005390762741615,1,0.84248692644763,0
topology_107_t02,107,2,4,5,0.5951387886278606,3,10.069262930138828,0
topology_107_t02,107,2,4,6,1.0840681390211149,1,5.61466069341826,0
topology_107_t02,107,2,4,7,0.3319436046811598,2,6.430473217537088,0
topology_107_t02,107,2,4,8,0.25993606777571227,2,6.235765042517105,0
topology_107_t02,107,2,4,9,0.27207233312771933,1,4.0894026070738345,0
topology_107_t02,107,2,4,10,0.2546171807596539,2,5.48959954243578,0
topology_107_t02,107,2,4,11,0.4590221299938027,3,8.089689206259099,0
topology_107_t02,107,2,4,12,1.1280936807663018,4,10.6037092083867,0
topology_107_t02,107,2,4,13,0.745385652980076,3,32.01550198036164,1
topology_107_t02,107,2,4,14,0.7418189054371171,4,34.6654174641831,1
topology_107_t02,107,2,4,15,0.8547337464956379,5,58.81326786500528,1
topology_107_t02,107,2,4,16,1.122958921895184,6,61.21416722092851,1
topology_107_t02,107,2,4,17,0.2626029959090328,6,60.7279536854652,1
topology_107_t02,107,2,4,18,1.1897111180350979,6,61.1771732014346,1
topology_107_t02,107,2,4,19,0.4137173713502391,5,60.17829871148834,1
topology_107_t02,107,2,4,20,0.6468033471522773,4,55.97185549716342,1
topology_107_t02,107,2,4,21,0.28298655074511164,6,61.818815204545515,1
topology_107_t02,107,2,4,22,0.5405525010629906,6,61.65046757196231,1
topology_107_t02,107,2,4,23,0.606061593840331,6,61.3693059697048,1
topology_107_t02,107,2,4,24,0.49165770650487267,5,59.178885842049084,1
topology_107_t02,107,2,4,25,0.6224030955029123,7,63.68716260636241,1
topology_107_t02,107,2,4,26,2.0756322061035655,6,62.273014778136286,1
topology_107_t02,107,2,4,27,0.6744378289029731,5,59.05117693692634,1
topology_107_t02,107,2,4,28,0.8232527576374841,6,64.97010838470494,1
topology_107_t02,107,2,4,29,0.3085049001243277,6,61.26422941671021,1
topology_107_t02,107,2,4,30,0.8683000119734535,6,61.26423310977968,1
topology_107_t02,107,2,4,31,0.4270831172791443,5,59.1068879038846,1
topology_107_t02,107,2,4,32,1.5760899634644585,5,59.772784044166656,1
topology_107_t02,107,2,4,33,0.2071093989488264,6,64.9359617559447,1
topology_107_t02,107,2,4,34,1.051290892484455,5,59.767125379784204,1
topology_107_t03,107,3,0,1,0.2541598279069466,3,43.79267237043145,1
topology_107_t03,107,3,0,2,0.6980394258775233,4,50.447771980950236,1
topology_107_t03,107,3,0,3,0.6405581812844764,2,41.4232450210826,1
topology_107_t03,107,3,0,4,0.3841209049288173,2,41.05568569298976,1
topology_107_t03,107,3,0,5,0.20474388954303163,5,51.12513536082189,1
topology_107_t03,107,3,0,6,0.4795180743323079,3,46.67036945457899,1
topology_107_t03,107,3,0,7,0.35773538039743247,4,47.486335270003615,1
topology_107_t03,107,3,0,8,0.8388246620325106,4,47.29171519133252,1
topology_107_t03,107,3,0,9,0.8904389358496557,1,36.96627152791736,1
topology_107_t03,107,3,0,10,0.977065128015865,3,46.07034994777962,1
topology_107_t03,107,3,0,11,0.48095080102956117,5,49.14569824669019,1
topology_107_t03,107,3,0,12,1.0924231831689346,6,51.65971746514988,1
topology_107_t03,107,3,0,13,0.3966901464813503,1,4.428569971642565,0
topology_107_t03,107,3,0,14,0.6928238415900236,2,7.078549290678871,0
topology_107_t03,107,3,0,15,0.6957701386775618,3,56.216610344939006,1
topology_107_t03,107,3,0,16,1.526436980257623,4,61.40736374891736,1
topology_107_t03,107,3,0,17,1.082783826564584,2,53.69170633171713,1
topology_107_t03,107,3,0,18,0.25398033670707415,3,55.07159120426071,1
topology_107_t03,107,3,0,19,1.3223534557096843,5,62.65433145284286,1
topology_107_t03,107,3,0,20,0.6561192608470303,4,58.44785468310002,1
topology_107_t03,107,3,0,21,1.057540543825477,4,58.89467936545614,1
topology_107_t03,107,3,0,22,3.432729928303928,4,58.240314871278834,1
topology_107_t03,107,3,0,23,0.861121945364322,3,58.741068896839245,1
topology_107_t03,107,3,0,24,1.7906929205331361,5,60.08060154403802,1
topology_107_t03,107,3,0,25,0.7099861959521949,4,60.15622485616822,1
topology_107_t03,107,3,0,26,0.6720331561868733,5,60.89093011703689,1
topology_107_t03,107,3,0,27,0.5734384641140663,3,55.368519413773285,1
topology_107_t03,107,3,0,28,0.43335179978741,4,59.44468084260237,1
topology_107_t03,107,3,0,29,1.6248122075591558,4,57.995240248002936,1
topology_107_t03,107,3,0,30,1.496226807149587,5,60.29723952111612,1
topology_107_t03,107,3,0,31,0.6589002645046211,4,59.27634355781347,1
topology_107_t03,107,3,0,32,0.9701637172848208,4,58.640226523541436,1
topology_107_t03,107,3,0,33,0.5685368106884432,4,59.58831436542803,1
topology_107_t03,107,3,0,34,1.1652933901644602,4,60.34327206969571,1
topology_107_t03,107,3,0,35,1.43693383154172,3,57.04123799020827,1
topology_107_t03,107,3,0,36,1.3071460802444224,4,58.62189518911793,1
topology_107_t03,107,3,0,37,0.7196062362434308,6,97.19942633290316,2
topology_107_t03,107,3,0,38,0.7452691757144185,5,102.6411884112748,2
topology_107_t03,107,3,0,39,0.7161860186781018,7,101.65645542880954,2
topology_107_t03,107,3,0,40,1.1533430883420956,5,94.90727605097743,2
topology_107_t03,107,3,0,41,1.4396883053791945,7,101.4986846014838,2
topology_107_t03,107,3,0,42,1.0491654141769318,6,99.05027050964219,2
topology_107_t03,107,3,0,43,1.4256593523740109,6,105.01378950265904,2
topology_107_t03,107,3,0,44,1.1583822976048406,4,94.98134990559277,2
topology_107_t03,107,3,0,45,1.7116376455499873,4,95.20340584018274,2
topology_107_t03,107,3,0,46,1.2203921107232645,7,100.05750604878158,2
topology_107_t03,107,3,0,47,0.7270714800811388,4,93.1806406066822,2
topology_107_t03,107,3,0,48,0.7812188274365546,6,97.54387109952809,2
topology_107_t03,107,3,0,49,0.7282240292209202,5,94.40593470514987,2
topology_107_t03,107,3,0,50,0.5335713432233031,5,98.08313851916793,2
topology_107_t03,107,3,0,51,0.9419794151056368,5,101.0319120902137,2
topology_107_t03,107,3,0,52,0.28764697241317244,5,98.5552346276435,2
topology_107_t03,107,3,0,53,0.8188311954246779,3,89.15611750190132,2
topology_107_t03,107,3,0,54,1.9686730223158944,4,96.43693698396405,2
topology_107_t03,107,3,1,0,0.41808734333526987,3,43.79267237043145,1
topology_107_t03,107,3,1,2,1.251754181050962,2,7.893761964806463,0
topology_107_t03,107,3,1,3,0.6121420453441512,2,3.5796909495704887,0
topology_107_t03,107,3,1,4,0.4877279511059423,1,2.7369866774416822,0
topology_107_t03,107,3,1,5,0.9846521443863991,2,7.3324629903904475,0
topology_107_t03,107,3,1,6,0.1696102295512601,2,6.892023422211839,0
topology_107_t03,107,3,1,7,0.32597853826543893,1,3.693662899572167,0
topology_107_t03,107,3,1,8,0.5998525913049045,1,3.4990428209010744,0
topology_107_t03,107,3,1,9,0.7777673885632195,2,6.826400842514087,0
topology_107_t03,107,3,1,10,0.15971436576264716,3,8.226795876267504,0
topology_107_t03,107,3,1,11,0.25220696007833837,2,5.353025876258742,0
topology_107_t03,107,3,1,12,0.2387452742276556,3,7.867045094718436,0
topology_107_t03,107,3,1,13,0.148648132529858,4,48.221242342074014,1
topology_107_t03,107,3,1,14,0.5595910348159188,5,50.87122166111032,1
topology_107_t03,107,3,1,15,2.037680138769509,4,56.076600894633145,1
topology_107_t03,107,3,1,16,1.0416457941709225,5,58.47757319948316,1
topology_107_t03,107,3,1,17,0.4354423912202124,5,57.991340518545954,1
topology_107_t03,107,3,1,18,0.30508047661577836,5,58.44050223513465,1
topology_107_t03,107,3,1,19,0.35887311404331623,4,57.441668936905906,1
topology_107_t03,107,3,1,20,0.9554069974745131,3,53.23519216716306,1
topology_107_t03,107,3,1,21,0.48084402679412963,5,59.082176730750646,1
topology_107_t03,107,3,1,22,0.754833738140742,5,58.91388624969777,1
topology_107_t03,107,3,1,23,0.7205446015693858,5,58.63270696986569,1
topology_107_t03,107,3,1,24,0.4092287086130299,4,56.44222698188686,1
topology_107_t03,107,3,1,25,1.0382914213859578,6,60.95055576297967,1
topology_107_t03,107,3,1,26,0.53749806065736,5,59.53641773344122,1
topology_107_t03,107,3,1,27,0.4551565618353109,4,56.3145274364898,1
topology_107_t03,107,3,1,28,1.0927022331153062,5,62.23349259491811,1
topology_107_t03,107,3,1,29,0.22656557134553107,5,58.52758827792195,1
topology_107_t03,107,3,1,30,0.4752807873809425,5,58.52761897831285,1
topology_107_t03,107,3,1,31,0.7594869900739335,4,56.37024148207517,1
topology_107_t03,107,3,1,32,0.20787767035500096,4,57.036088889761984,1
topology_107_t03,107,3,1,33,0.484731443982915,5,62.19936279732316,1
topology_107_t03,107,3,1,34,1.9918320900894906,4,57.030503797009224,1
topology_107_t03,107,3,1,35,0.42293619088587714,6,59.48159053571661,1
topology_107_t03,107,3,1,36,0.29591738264957396,5,59.95595571633614,1
topology_107_t03,107,3,1,37,0.5191114330924929,6,59.35587226139105,1
topology_107_t03,107,3,1,38,0.9105444921652095,5,64.7976343397627,1
topology_107_t03,107,3,1,39,0.5212518457525327,7,63.81290135729742,1
topology_107_t03,107,3,1,40,0.4185401352182719,5,57.06372197946533,1
topology_107_t03,107,3,1,41,0.4905986789156268,7,63.65513052997169,1
topology_107_t03,107,3,1,42,0.6245728392573271,6,61.20671643813008,1
topology_107_t03,107,3,1,43,0.4654824210984636,6,67.17023543114693,1
topology_107_t03,107,3,1,44,0.21132682268810188,4,57.13779583408066,1
topology_107_t03,107,3,1,45,0.4706274737269883,4,57.359851768670644,1
topology_107_t03,107,3,1,46,0.7168417982546195,7,62.21395197726946,1
topology_107_t03,107,3,1,47,2.4376789561817156,4,55.3370865351701,1
topology_107_t03,107,3,1,48,0.30312186189915774,6,59.70031702801598,1
topology_107_t03,107,3,1,49,0.784412732203082,5,56.562380633637765,1
topology_107_t03,107,3,1,50,0.5060858098620494,5,60.23958444765584,1
topology_107_t03,107,3,1,51,1.0273889548218078,5,63.1883580187016,1
topology_107_t03,107,3,1,52,0.9683621006151774,5,60.7116805561314,1
topology_107_t03,107,3,1,53,0.940038064482248,3,51.31256343038922,1
topology_107_t03,107,3,1,54,0.516659720311419,4,58.59338291245194,1
topology_107_t03,107,3,2,0,1.8726319492122159,4,50.447771980950236,1
topology_107_t03,107,3,2,1,0.46424663841604835,2,7.893761964806463,0
topology_107_t03,107,3,2,3,0.5488817602796029,2,9.024526959867632,0
topology_107_t03,107,3,2,4,2.2499795746961273,3,9.867231231996438,0
topology_107_t03,107,3,2,5,0.9109881879235315,2,9.210905046051906,0
topology_107_t03,107,3,2,6,0.625601992035825,2,7.787699745216153,0
topology_107_t03,107,3,2,7,0.2945585622771455,1,5.572104955233626,0
topology_107_t03,107,3,2,8,0.601694871138429,1,4.394719143905388,0
topology_107_t03,107,3,2,9,0.6730488053863265,3,13.481500453032876,0
topology_107_t03,107,3,2,10,0.4878777648047748,1,4.3774220331706175,0
topology_107_t03,107,3,2,11,0.3855857187593067,1,2.7478470033819975,0
topology_107_t03,107,3,2,12,0.7279832842361302,2,5.261866221841691,0
topology_107_t03,107,3,2,13,0.9305563481334956,5,54.8763419525928,1
topology_107_t03,107,3,2,14,0.4536806344255215,6,57.52632127162911,1
topology_107_t03,107,3,2,15,0.4022179975822077,3,53.4714220217564,1
topology_107_t03,107,3,2,16,0.9734931805427984,4,55.87239432660642,1
topology_107_t03,107,3,2,17,0.24716167667002673,4,55.38616164566921,1
topology_107_t03,107,3,2,18,1.128883220063709,4,55.83532336225791,1
topology_107_t03,107,3,2,19,0.6932967869160871,3,54.836490064029164,1
topology_107_t03,107,3,2,20,0.31407315968556965,2,50.63001329428632,1
topology_107_t03,107,3,2,21,1.8502876865680173,4,56.476997857873904,1
topology_107_t03,107,3,2,22,0.3140585937379408,4,56.308707376821026,1
topology_107_t03,107,3,2,23,1.4137339198311794,4,56.027528096988945,1
topology_107_t03,107,3,2,24,0.47272490499519987,3,53.83704810901012,1
topology_107_t03,107,3,2,25,1.5593933772275774,5,58.34537689010292,1
topology_107_t03,107,3,2,26,2.146518619385218,4,56.93123886056448,1
topology_107_t03,107,3,2,27,0.9695464457931424,3,53.709348563613055,1
topology_107_t03,107,3,2,28,0.654145675699402,4,59.62831372204137,1
topology_107_t03,107,3,2,29,0.3522099863475353,4,55.9224094050452,1
topology_107_t03,107,3,2,30,0.17802458398085325,4,55.92244010543611,1
topology_107_t03,107,3,2,31,0.428776411832213,3,53.76506260919843,1
topology_107_t03,107,3,2,32,0.9953822997381109,3,54.43091001688524,1
topology_107_t03,107,3,2,33,0.94696061955212,4,59.59418392444642,1
topology_107_t03,107,3,2,34,0.6536554550622891,3,54.42532492413248,1
topology_107_t03,107,3,2,35,0.47180532596323344,5,56.876411662839864,1
topology_107_t03,107,3,2,36,0.268259381215265,4,57.3507768434594,1
topology_107_t03,107,3,2,37,0.8468318303749598,6,64.80070827168818,1
topology_107_t03,107,3,2,38,0.6951806941768974,5,70.24247035005983,1
topology_107_t03,107,3,2,39,0.9202115250598674,7,69.25773736759457,1
topology_107_t03,107,3,2,40,1.1561866447381748,5,62.508557989762465,1
topology_107_t03,107,3,2,41,0.46899247732785354,7,69.09996654026884,1
topology_107_t03,107,3,2,42,0.4358673543359302,6,66.65155244842722,1
topology_107_t03,107,3,2,43,1.5791727322634357,6,72.61507144144407,1
topology_107_t03,107,3,2,44,0.348252171632269,4,62.5826318443778,1
topology_107_t03,107,3,2,45,1.4628134683531653,4,62.80468777896778,1
topology_107_t03,107,3,2,46,0.47780203002553484,7,67.6587879875666,1
topology_107_t03,107,3,2,47,1.010499613508862,4,60.78192254546724,1
topology_107_t03,107,3,2,48,1.4985148078359716,6,65.14515303831313,1
topology_107_t03,107,3,2,49,1.7845816347661685,5,62.0072166439349,1
topology_107_t03,107,3,2,50,0.9215635449531487,5,65.68442045795297,1
topology_107_t03,107,3,2,51,1.382762542243267,5,68.63319402899873,1
topology_107_t03,107,3,2,52,1.0304134269402205,5,66.15651656642854,1
topology_107_t03,107,3,2,53,0.6529410120268728,3,56.757399440686356,1
topology_107_t03,107,3,2,54,0.46075257124766456,4,64.03821892274908,1
topology_107_t03,107,3,3,0,0.14533207097346237,2,41.4232450210826,1
topology_107_t03,107,3,3,1,0.18750615247681007,2,3.5796909495704887,0
topology_107_t03,107,3,3,2,0.6777602367718971,2,9.024526959867632,0
topology_107_t03,107,3,3,4,0.7679962737328921,1,0.8427042721288064,0
topology_107_t03,107,3,3,5,0.30525102518045705,2,11.078636562849274,0
topology_107_t03,107,3,3,6,0.6080854366446419,2,6.457388033718032,0
topology_107_t03,107,3,3,7,0.38565287107045587,1,7.439836472030994,0
topology_107_t03,107,3,3,8,0.10134751482184796,3,7.078733770471564,0
topology_107_t03,107,3,3,9,1.183077014932709,1,4.4569734931652425,0
topology_107_t03,107,3,3,10,0.2263523825129518,1,4.647104926697015,0
topology_107_t03,107,3,3,11,1.0059841492595627,4,8.932716825829232,0
topology_107_t03,107,3,3,12,0.43732411085499573,5,11.446736044288926,0
topology_107_t03,107,3,3,13,0.411961130397996,3,45.85181499272517,1
topology_107_t03,107,3,3,14,0.5900986348714131,4,48.50179431176147,1
topology_107_t03,107,3,3,15,0.8103732077152239,6,59.656291844203636,1
topology_107_t03,107,3,3,16,0.7214309643016037,7,62.05726414905365,1
topology_107_t03,107,3,3,17,0.19840248007982372,4,95.11495135279972,2
topology_107_t03,107,3,3,18,0.43666138181751185,7,62.02019318470514,1
topology_107_t03,107,3,3,19,0.8116962013925376,6,61.0213598864764,1
topology_107_t03,107,3,3,20,0.29504493670380566,5,56.814883116733554,1
topology_107_t03,107,3,3,21,0.8201567469352644,7,62.66186768032114,1
topology_107_t03,107,3,3,22,0.8181037379834843,7,62.49357719926826,1
topology_107_t03,107,3,3,23,0.2594023232695824,7,62.21239791943618,1
topology_107_t03,107,3,3,24,0.8506468115581698,6,60.02191793145735,1
topology_107_t03,107,3,3,25,0.3159673372752357,8,64.53024671255015,1
topology_107_t03,107,3,3,26,0.45464973886809035,7,63.11610868301171,1
topology_107_t03,107,3,3,27,0.4416180311878118,6,59.89421838606029,1
topology_107_t03,107,3,3,28,0.14103321925781107,7,65.81318354448861,1
topology_107_t03,107,3,3,29,0.4840300814059451,7,62.10727922749244,1
topology_107_t03,107,3,3,30,1.0392622784772645,7,62.10730992788334,1
topology_107_t03,107,3,3,31,0.2834088754541851,6,59.949932431645664,1
topology_107_t03,107,3,3,32,0.40622442279617543,6,60.615779839332475,1
topology_107_t03,107,3,3,33,0.4538409811894927,7,65.77905374689365,1
topology_107_t03,107,3,3,34,0.16589366277157439,6,60.610194746579715,1
topology_107_t03,107,3,3,35,1.0782744005668086,8,63.061281485287104,1
topology_107_t03,107,3,3,36,0.908740077559316,7,63.53564666590663,1
topology_107_t03,107,3,3,37,0.6536639200857017,4,55.77618131182056,1
topology_107_t03,107,3,3,38,2.176107979994142,3,61.21794339019221,1
topology_107_t03,107,3,3,39,0.63425120034313,5,60.23321040772693,1
topology_107_t03,107,3,3,40,0.3871914879076585,3,53.48403102989484,1
topology_107_t03,107,3,3,41,0.6392721981656034,5,60.0754395804012,1
topology_107_t03,107,3,3,42,0.3127667761740084,4,57.62702548855959,1
topology_107_t03,107,3,3,43,0.44028612386053306,4,63.59054448157645,1
topology_107_t03,107,3,3,44,0.6875123193221716,2,53.55810488451017,1
topology_107_t03,107,3,3,45,0.7933400599630855,2,53.78016081910015,1
topology_107_t03,107,3,3,46,0.9446410420866767,5,58.63426102769897,1
topology_107_t03,107,3,3,47,0.7596302274580945,2,51.75739558559961,1
topology_107_t03,107,3,3,48,0.40691903471671725,4,56.12062607844549,1
topology_107_t03,107,3,3,49,0.9570821767916426,3,52.982689684067275,1
topology_107_t03,107,3,3,50,0.2252791068391893,3,56.659893498085346,1
topology_107_t03,107,3,3,51,0.814288187306736,3,59.60866706913111,1
topology_107_t03,107,3,3,52,0.2805802964064906,3,57.13198960656091,1
topology_107_t03,107,3,3,53,0.4300087541903406,1,47.73287248081873,1
topology_107_t03,107,3,3,54,0.7496001292331304,2,55.01369196288145,1
topology_107_t03,107,3,4,0,0.20602982577271844,2,41.05568569298976,1
topology_107_t03,107,3,4,1,0.37481713667427713,1,2.7369866774416822,0
topology_107_t03,107,3,4,2,0.3014515395057238,3,9.867231231996438,0
topology_107_t03,107,3,4,3,0.38701426223014335,1,0.8427042721288064,0
topology_107_t03,107,3,4,5,0.14368119042745559,3,10.06944966783213,0
topology_107_t03,107,3,4,6,0.4499617352211567,1,5.614683761589226,0
topology_107_t03,107,3,4,7,0.8479300677549233,2,6.430649577013849,0
topology_107_t03,107,3,4,8,0.41399137110134154,2,6.236029498342757,0
topology_107_t03,107,3,4,9,1.358953871186688,1,4.089414165072405,0
topology_107_t03,107,3,4,10,0.6733269917405024,2,5.489809198825821,0
topology_107_t03,107,3,4,11,0.5416932589066779,3,8.090012553700424,0
topology_107_t03,107,3,4,12,0.2974014436597058,4,10.604031772160118,0
topology_107_t03,107,3,4,13,0.24095503211558064,3,45.48425566463233,1
topology_107_t03,107,3,4,14,0.551858550293055,4,48.134234983668634,1
topology_107_t03,107,3,4,15,0.4002607225037335,5,58.81358757207483,1
topology_107_t03,107,3,4,16,0.7103836433083864,6,61.214559876924845,1
topology_107_t03,107,3,4,17,0.3707496080547254,6,60.72832719598764,1
topology_107_t03,107,3,4,18,0.4866027170530437,6,61.17748891257634,1
topology_107_t03,107,3,4,19,0.5803245895791403,5,60.17865561434759,1
topology_107_t03,107,3,4,20,1.2089505925667614,4,55.97217884460475,1
topology_107_t03,107,3,4,21,0.33091143961029024,6,61.81916340819233,1
topology_107_t03,107,3,4,22,0.5267496214223091,6,61.65087292713945,1
topology_107_t03,107,3,4,23,0.9143876095227669,6,61.36969364730737,1
topology_107_t03,107,3,4,24,0.24250472421892727,5,59.179213659328546,1
topology_107_t03,107,3,4,25,0.2633339298033211,7,63.687542440421346,1
topology_107_t03,107,3,4,26,1.0111356906953937,6,62.273404410882904,1
topology_107_t03,107,3,4,27,0.09242933399658786,5,59.05151411393148,1
topology_107_t03,107,3,4,28,0.6779555723190851,6,64.9704792723598,1
topology_107_t03,107,3,4,29,0.6246512264903821,6,61.26457495536363,1
topology_107_t03,107,3,4,30,1.2842398704780587,6,61.264605655754536,1
topology_107_t03,107,3,4,31,0.7566329609044835,5,59.10722815951686,1
topology_107_t03,107,3,4,32,0.23392984862276997,5,59.77307556720367,1
topology_107_t03,107,3,4,33,0.7231703980775583,6,64.93634947476485,1
topology_107_t03,107,3,4,34,0.2718203104694188,5,59.76749047445091,1
topology_107_t04,107,4,0,1,0.2790235567853788,3,46.95073575003183,1
topology_107_t04,107,4,0,2,0.47071147889582093,4,53.60570893270747,1
topology_107_t04,107,4,0,3,0.30266621645503533,2,44.58098634807148,1
topology_107_t04,107,4,0,4,1.0795770272787826,2,44.21342318201717,1
topology_107_t04,107,4,0,5,0.5457405061425219,5,54.283218545578066,1
topology_107_t04,107,4,0,6,0.3494714698214708,3,49.82810097427465,1
topology_107_t04,107,4,0,7,0.31941151867291534,4,50.64440198653727,1
topology_107_t04,107,4,0,8,3.3616707954735707,4,50.45003893856233,1
topology_107_t04,107,4,0,9,0.33271897599283284,1,40.12399867437694,1
topology_107_t04,107,4,0,10,0.23250143466114118,3,49.228154616672185,1
topology_107_t04,107,4,0,11,0.8943304538165826,5,52.30419058967011,1
topology_107_t04,107,4,0,12,0.22638923915582956,6,54.81822820172505,1
topology_107_t04,107,4,0,13,1.1326399798300195,1,4.428599094339422,0
topology_107_t04,107,4,0,14,0.5194020138883325,2,7.078602440785577,0
topology_107_t04,107,4,0,15,1.6932095892994101,3,56.21691022703122,1
topology_107_t04,107,4,0,16,1.1639642448611953,4,61.407456191226075,1
topology_107_t04,107,4,0,17,1.3796794156567782,2,53.69173545441399,1
topology_107_t04,107,4,0,18,1.8700426766271512,3,55.071763798941504,1
topology_107_t04,107,4,0,19,1.7106100472173924,5,62.65470290887006,1
topology_107_t04,107,4,0,20,0.6258868254726145,4,58.44813115134499,1
topology_107_t04,107,4,0,21,0.5753934422594655,4,58.894859588334455,1
topology_107_t04,107,4,0,22,0.9751557846088732,4,58.24047364166508,1
topology_107_t04,107,4,0,23,1.3151401611107656,3,58.74113286667563,1
topology_107_t04,107,4,0,24,0.515360727876076,5,60.081501821321204,1
topology_107_t04,107,4,0,25,0.8217360523027745,4,60.15638832343121,1
topology_107_t04,107,4,0,26,1.1200652404978524,5,60.89325284414258,1
topology_107_t04,107,4,0,27,1.2121786094511762,3,55.36875554144025,1
topology_107_t04,107,4,0,28,2.1589053067145048,4,59.444817357869596,1
topology_107_t04,107,4,0,29,0.7500600503580162,4,57.99598285802905,1
topology_107_t04,107,4,0,30,0.6348092289921335,5,60.29743270973909,1
topology_107_t04,107,4,0,31,1.4362591137516385,4,59.276656738377454,1
topology_107_t04,107,4,0,32,0.8246258192419766,4,58.64041751327825,1
topology_107_t04,107,4,0,33,0.5225509931269116,4,59.588907702262915,1
topology_107_t04,107,4,0,34,0.7190474633463348,4,60.34337438649227,1
topology_107_t04,107,4,0,35,1.988332631991265,3,57.041315354738906,1
topology_107_t04,107,4,0,36,0.40197363174178735,4,58.62229925987613,1
topology_107_t04,107,4,0,37,0.6602466663792735,6,100.36101694177128,2
topology_107_t04,107,4,0,38,0.3305856908296053,5,105.7989711596959,2
topology_107_t04,107,4,0,39,5.411938559907994,7,104.81467628452208,2
topology_107_t04,107,4,0,40,0.9411210825160745,5,98.06545435032946,2
topology_107_t04,107,4,0,41,1.1980113407446262,7,104.65701574326937,2
topology_107_t04,107,4,0,42,0.7080908632592335,6,102.20847819801996,2
topology_107_t04,107,4,0,43,1.8763524936207507,6,108.17171904405578,2
topology_107_t04,107,4,0,44,0.6927530340827306,4,98.13913422152811,2
topology_107_t04,107,4,0,45,1.6548915232505863,4,98.36118944012742,2
topology_107_t04,107,4,0,46,0.820369353050528,7,103.21909366667951,2
topology_107_t04,107,4,0,47,0.8833299302636894,4,96.33877985291703,2
topology_107_t04,107,4,0,48,0.4916680451782158,6,100.70218482888609,2
topology_107_t04,107,4,0,49,0.9404126029524338,5,97.56420722785352,2
topology_107_t04,107,4,0,50,2.7773763145921126,5,101.24104926624135,2
topology_107_t04,107,4,0,51,0.4977907937883217,5,104.1897265513842,2
topology_107_t04,107,4,0,52,0.6221562992510322,5,101.71307067296496,2
topology_107_t04,107,4,0,53,1.1010527919868454,3,92.3138588288902,2
topology_107_t04,107,4,0,54,1.2009033383113292,4,99.59487201310439,2
topology_107_t04,107,4,1,0,0.196675306447223,3,46.95073575003184,1
topology_107_t04,107,4,1,2,0.5169017241313005,2,7.8940153584758725,0
topology_107_t04,107,4,1,3,0.3612032348475384,2,3.5801307280116177,0
topology_107_t04,107,4,1,4,1.3642391284453574,1,2.7373125680146613,0
topology_107_t04,107,4,1,5,0.7144090156797511,2,7.33248279554623,0
topology_107_t04,107,4,1,6,0.5853990365292479,2,6.892285815769171,0
topology_107_t04,107,4,1,7,1.1176826705197156,1,3.6936662365054347,0
