snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_063_t03,63,3,0,30,1.7094849682242468,5,57.39104761759462,1
topology_063_t03,63,3,0,31,0.579610443366357,7,65.00384757268813,1
topology_063_t03,63,3,0,32,0.8551520820419289,6,61.07630759841838,1
topology_063_t03,63,3,0,33,0.42088780137577186,6,61.034591369682786,1
topology_063_t03,63,3,0,34,0.25176843347414635,5,55.52444968350692,1
topology_063_t03,63,3,0,35,0.4578924243084418,5,56.911205468291065,1
topology_063_t03,63,3,1,0,0.701205139670834,2,2.5681054545587143,0
topology_063_t03,63,3,1,2,0.2417375731893636,2,5.542860910690727,0
topology_063_t03,63,3,1,3,0.49494357922597365,2,7.86135483889972,0
topology_063_t03,63,3,1,4,0.33087579196508377,1,4.258742101759908,0
topology_063_t03,63,3,1,5,0.5312367200492669,1,2.2300858224543716,0
topology_063_t03,63,3,1,6,0.4251478412191029,2,4.793975212603337,0
topology_063_t03,63,3,1,7,0.5344000448272836,3,6.699781721062597,0
topology_063_t03,63,3,1,8,0.28794464762368704,1,4.507959633987691,0
topology_063_t03,63,3,1,9,1.1170968618335846,3,8.817910876430949,0
topology_063_t03,63,3,1,10,0.5655418268644805,2,8.6687728961516,0
topology_063_t03,63,3,1,11,0.23350155887014523,2,5.023193356472042,0
topology_063_t03,63,3,1,12,0.3186915938773521,1,1.5853730044185388,0
topology_063_t03,63,3,1,13,0.10179104584361776,3,58.233915251403424,1
topology_063_t03,63,3,1,14,0.7460373839787104,4,61.36559048185751,1
topology_063_t03,63,3,1,15,1.1813081065050146,3,59.281151971610484,1
topology_063_t03,63,3,1,16,0.7271762802106404,3,61.08811271964499,1
topology_063_t03,63,3,1,17,0.9679262094980126,2,58.87918202444434,1
topology_063_t03,63,3,1,18,0.4781878883334874,2,57.08229697176418,1
topology_063_t03,63,3,1,19,1.2969624229531176,3,58.87732057972756,1
topology_063_t03,63,3,1,20,0.2741423133369258,2,61.51574899242773,1
topology_063_t03,63,3,1,21,0.6322342011129772,1,55.58947146368237,1
topology_063_t03,63,3,1,22,0.4928809067596689,2,60.847027226668786,1
topology_063_t03,63,3,1,23,0.19680108437244506,4,59.42311007999861,1
topology_063_t03,63,3,1,24,0.7865635798520956,4,58.7782672729062,1
topology_063_t03,63,3,1,25,0.9419141911599752,4,60.96790824285969,1
topology_063_t03,63,3,1,26,0.19978899858778537,2,50.561610191550535,1
topology_063_t03,63,3,1,27,0.18755790673887032,4,61.480425858919034,1
topology_063_t03,63,3,1,28,2.1661677023092922,4,60.00654561851826,1
topology_063_t03,63,3,1,29,0.871770578509807,3,55.34856533254386,1
topology_063_t03,63,3,1,30,0.943318495111244,3,57.30998733718423,1
topology_063_t03,63,3,1,31,0.42941360777584453,5,64.92278729227775,1
topology_063_t03,63,3,1,32,0.5324984140729653,4,60.99524731800799,1
topology_063_t03,63,3,1,33,0.4248879649827216,4,60.953531089272396,1
topology_063_t03,63,3,1,34,0.47565326648250694,3,55.44338940309653,1
topology_063_t03,63,3,1,35,0.5592425447966868,3,56.830145187880674,1
topology_063_t03,63,3,2,0,0.14695532902805958,2,3.650794720340699,0
topology_063_t03,63,3,2,1,0.5298431331711079,2,5.542860910690727,0
topology_063_t03,63,3,2,3,1.3023738423414175,2,9.417239176725573,0
topology_063_t03,63,3,2,4,0.5312145551923184,2,8.865293090008471,0
topology_063_t03,63,3,2,5,1.3058172901676623,1,3.3127750882363562,0
topology_063_t03,63,3,2,6,0.3690163917663472,2,5.876664478385322,0
topology_063_t03,63,3,2,7,0.5190553213019725,3,7.782470986844581,0
topology_063_t03,63,3,2,8,0.5530489816327102,1,6.063843971813545,0
topology_063_t03,63,3,2,9,0.25821249919386885,2,7.90433131817389,0
topology_063_t03,63,3,2,10,0.6515441181471506,1,5.345380548373007,0
topology_063_t03,63,3,2,11,0.566001523642364,2,6.105882622254027,0
topology_063_t03,63,3,2,12,0.2573889415305091,3,7.128233915109266,0
topology_063_t03,63,3,2,13,0.33463572066432606,5,63.77677616209415,1
topology_063_t03,63,3,2,14,0.9268676769818778,6,66.90845139254823,1
topology_063_t03,63,3,2,15,0.581930542697618,5,64.8240128823012,1
topology_063_t03,63,3,2,16,0.7466167753081572,5,66.63097363033572,1
topology_063_t03,63,3,2,17,0.6667521976466392,4,64.42204293513507,1
topology_063_t03,63,3,2,18,0.2836892417413754,4,62.62515788245491,1
topology_063_t03,63,3,2,19,0.4133934885467317,5,64.42018149041829,1
topology_063_t03,63,3,2,20,0.7437461274321094,4,67.05860990311845,1
topology_063_t03,63,3,2,21,0.6203543483056635,3,61.1323323743731,1
topology_063_t03,63,3,2,22,0.6910436866372099,4,66.38988813735952,1
topology_063_t03,63,3,2,23,1.0367315070875571,4,60.97899441782447,1
topology_063_t03,63,3,2,24,0.46937238209863424,4,60.33415161073206,1
topology_063_t03,63,3,2,25,0.5203831229846785,4,62.52379258068555,1
topology_063_t03,63,3,2,26,0.8240231814122593,2,52.117494529376394,1
topology_063_t03,63,3,2,27,0.4743965879266414,4,63.03631019674489,1
topology_063_t03,63,3,2,28,1.3145430150700772,4,61.56242995634412,1
topology_063_t03,63,3,2,29,0.7546320948645006,3,56.90444967036972,1
topology_063_t03,63,3,2,30,0.7270930894989158,3,58.86587167501009,1
topology_063_t03,63,3,2,31,0.6426185916236005,5,66.4786716301036,1
topology_063_t03,63,3,2,32,0.26833886891742037,4,62.55113165583385,1
topology_063_t03,63,3,2,33,0.38343089401811453,4,62.509415427098254,1
topology_063_t03,63,3,2,34,0.29505047030053255,3,56.99927374092239,1
topology_063_t03,63,3,2,35,0.4440201642215622,3,58.38602952570653,1
topology_063_t03,63,3,3,0,0.16507956096396298,2,8.432698192757352,0
topology_063_t03,63,3,3,1,0.3233062121986521,2,7.86135483889972,0
topology_063_t03,63,3,3,2,0.9930168822765613,2,9.417239176725573,0
topology_063_t03,63,3,3,4,0.4439114796272345,2,6.154844323106956,0
topology_063_t03,63,3,3,5,0.4632267905404467,3,7.6043954872057675,0
topology_063_t03,63,3,3,6,0.25701635909649573,2,8.44875778668661,0
topology_063_t03,63,3,3,7,0.2771470641175467,1,4.301021926253469,0
topology_063_t03,63,3,3,8,1.6086027266136649,1,3.353395204912029,0
topology_063_t03,63,3,3,9,1.1067130709237247,1,3.732079232504623,0
topology_063_t03,63,3,3,10,0.5994289802717685,2,6.291030002305506,0
topology_063_t03,63,3,3,11,0.5543013685617183,2,4.811287953188097,0
topology_063_t03,63,3,3,12,0.5922242347855533,3,9.814376336752051,0
topology_063_t03,63,3,3,13,0.9114856292887078,3,57.346843945341114,1
topology_063_t03,63,3,3,14,1.1421623383577708,4,60.4785191757952,1
topology_063_t03,63,3,3,15,0.5408291005446124,3,58.394080665548174,1
topology_063_t03,63,3,3,16,0.4332459620377557,3,60.20104141358268,1
topology_063_t03,63,3,3,17,4.776487947752983,2,57.99211071838203,1
topology_063_t03,63,3,3,18,0.7784162902463946,2,56.19522566570187,1
topology_063_t03,63,3,3,19,1.572506238400639,3,57.99024927366525,1
topology_063_t03,63,3,3,20,0.2945073496519663,2,60.62867768636542,1
topology_063_t03,63,3,3,21,0.730424112103756,1,54.70240015762006,1
topology_063_t03,63,3,3,22,1.1034290295453302,2,59.959955920606475,1
topology_063_t03,63,3,3,23,0.747067378815836,4,58.268545650922945,1
topology_063_t03,63,3,3,24,0.46089527870094354,4,57.623702843830536,1
topology_063_t03,63,3,3,25,0.5351890601784781,4,59.81334381378403,1
topology_063_t03,63,3,3,26,1.8352189579639464,2,49.40704576247487,1
topology_063_t03,63,3,3,27,0.8960477503601036,4,60.32586142984337,1
topology_063_t03,63,3,3,28,0.9291490853025453,4,58.8519811894426,1
topology_063_t03,63,3,3,29,0.2997538409247714,3,54.1940009034682,1
topology_063_t03,63,3,3,30,1.2148758211694408,3,56.15542290810857,1
topology_063_t03,63,3,3,31,1.0789567946736667,5,63.768222863202084,1
topology_063_t03,63,3,3,32,1.1494683310308478,4,59.84068288893233,1
topology_063_t03,63,3,3,33,1.336898631523085,4,59.79896666019673,1
topology_063_t03,63,3,3,34,1.1281601084680597,3,54.28882497402087,1
topology_063_t03,63,3,3,35,0.7802757620237756,3,55.67558075880501,1
topology_063_t03,63,3,4,0,0.35821056337423324,4,7.390469032593009,0
topology_063_t03,63,3,4,1,0.4093430926233821,1,4.258742101759908,0
topology_063_t03,63,3,4,2,0.15685797620339859,2,8.865293090008471,0
topology_063_t03,63,3,4,3,0.6378001458618917,2,6.154844323106956,0
topology_063_t03,63,3,4,5,0.18279531892994075,3,7.0524494004886655,0
topology_063_t03,63,3,4,6,0.14580792627523112,2,7.023115071508267,0
topology_063_t03,63,3,4,7,0.3308231307732854,3,10.455866249360426,0
topology_063_t03,63,3,4,8,0.369336007649974,1,2.801449118194927,0
topology_063_t03,63,3,4,9,0.3436371229001162,2,8.26420926434991,0
topology_063_t03,63,3,4,10,0.25291224830461584,2,6.962262380358835,0
topology_063_t03,63,3,4,11,0.32283863461588164,2,4.259341866470995,0
topology_063_t03,63,3,4,12,0.12631083097249166,1,3.6595320136450944,0
topology_063_t03,63,3,4,13,0.6162966990367326,4,62.49265735316333,1
topology_063_t03,63,3,4,14,0.4606559327406104,5,65.62433258361742,1
topology_063_t03,63,3,4,15,1.2686551152478676,4,63.53989407337039,1
topology_063_t03,63,3,4,16,0.5411359697276743,4,65.34685482140489,1
topology_063_t03,63,3,4,17,0.46384357830503314,3,63.13792412620425,1
topology_063_t03,63,3,4,18,0.25220967749073225,3,61.34103907352409,1
topology_063_t03,63,3,4,19,0.3355251565100739,4,63.136062681487466,1
topology_063_t03,63,3,4,20,1.0541233581456528,3,65.77449109418764,1
topology_063_t03,63,3,4,21,0.4973737059186704,2,59.84821356544228,1
topology_063_t03,63,3,4,22,1.011274416628928,3,65.10576932842869,1
topology_063_t03,63,3,4,23,0.4474212554750536,4,57.71659956420584,1
topology_063_t03,63,3,4,24,0.34825814328980803,4,57.071756757113434,1
topology_063_t03,63,3,4,25,1.8567630477466062,4,59.26139772706693,1
topology_063_t03,63,3,4,26,0.17089138156999742,2,48.85509967575777,1
topology_063_t03,63,3,4,27,0.5351290761253271,4,59.77391534312627,1
topology_063_t03,63,3,4,28,0.4544095809170842,4,58.300035102725495,1
topology_063_t03,63,3,4,29,0.1254393729466282,3,53.6420548167511,1
topology_063_t03,63,3,4,30,0.7249982480206568,3,55.60347682139147,1
topology_063_t03,63,3,4,31,0.3700720818559717,5,63.21627677648498,1
topology_063_t03,63,3,4,32,0.1376162289098026,4,59.288736802215226,1
topology_063_t03,63,3,4,33,1.9956470736730316,4,59.24702057347963,1
topology_063_t03,63,3,4,34,0.14717875796891208,3,53.73687888730377,1
topology_063_t03,63,3,4,35,0.8590952167711382,3,55.12363467208791,1
topology_063_t03,63,3,5,0,0.19584853270515193,1,0.3380196321043428,0
topology_063_t03,63,3,5,1,0.2658466201309031,1,2.2300858224543716,0
topology_063_t03,63,3,5,2,0.531317680488755,1,3.3127750882363562,0
topology_063_t03,63,3,5,3,0.35031512467211057,3,7.604395487205769,0
topology_063_t03,63,3,5,4,0.5376159286119365,3,7.052449400488667,0
topology_063_t03,63,3,5,6,0.26049746639426674,1,2.5638893901489657,0
topology_063_t03,63,3,5,7,0.20731486355116793,2,4.469695898608226,0
topology_063_t03,63,3,5,8,0.38517775453228525,2,4.25100028229374,0
topology_063_t03,63,3,5,9,0.714884878167232,2,6.587825053976577,0
topology_063_t03,63,3,5,10,0.47450356059671667,3,8.411813544457647,0
topology_063_t03,63,3,5,11,0.29922301001667756,1,2.7931075340176705,0
topology_063_t03,63,3,5,12,0.40772659507734293,2,3.81545882687291,0
topology_063_t03,63,3,5,13,0.402614676629049,4,60.464001073857794,1
topology_063_t03,63,3,5,14,0.4896555380347666,5,63.59567630431188,1
topology_063_t03,63,3,5,15,0.4271425949541168,4,61.511237794064854,1
topology_063_t03,63,3,5,16,0.5478515900675274,4,63.31819854209936,1
topology_063_t03,63,3,5,17,0.8024133361360476,3,61.10926784689871,1
topology_063_t03,63,3,5,18,0.3920284622736956,3,59.31238279421855,1
topology_063_t03,63,3,5,19,0.7600482792750664,4,61.10740640218193,1
topology_063_t03,63,3,5,20,0.37954226828147797,3,63.7458348148821,1
topology_063_t03,63,3,5,21,0.5160648874814628,2,57.81955728613674,1
topology_063_t03,63,3,5,22,0.3936461163244952,3,63.077113049123156,1
topology_063_t03,63,3,5,23,0.7631652218313812,5,59.16615072830466,1
topology_063_t03,63,3,5,24,0.5908304909818625,5,58.52130792121225,1
topology_063_t03,63,3,5,25,1.125497783220633,5,60.71094889116574,1
topology_063_t03,63,3,5,26,0.5057812693586807,3,50.304650839856585,1
topology_063_t03,63,3,5,27,0.2177609823110557,5,61.22346650722508,1
topology_063_t03,63,3,5,28,0.3618821109177106,5,59.74958626682431,1
topology_063_t03,63,3,5,29,1.8110109667111582,4,55.09160598084991,1
topology_063_t03,63,3,5,30,0.22849590049510143,4,57.05302798549028,1
topology_063_t03,63,3,5,31,0.7322031322082889,6,64.6658279405838,1
topology_063_t03,63,3,5,32,1.0119763327450366,5,60.73828796631404,1
topology_063_t03,63,3,5,33,0.32030698150477505,5,60.696571737578445,1
topology_063_t03,63,3,5,34,0.2357219157423776,4,55.18643005140258,1
topology_063_t03,63,3,5,35,0.6809697858755203,4,56.573185836186724,1
topology_063_t03,63,3,6,0,0.3295138186684242,2,2.9019090222533084,0
topology_063_t03,63,3,6,1,0.9236650488295188,2,4.793975212603337,0
topology_063_t03,63,3,6,2,0.32757527044250023,2,5.876664478385322,0
topology_063_t03,63,3,6,3,0.7370242730348008,2,8.44875778668661,0
topology_063_t03,63,3,6,4,0.8576533797006582,2,7.023115071508267,0
topology_063_t03,63,3,6,5,0.42774526287960085,1,2.5638893901489657,0
topology_063_t03,63,3,6,7,1.8830467254918333,1,4.14773586043314,0
topology_063_t03,63,3,6,8,1.038895994901498,1,4.221665953313339,0
topology_063_t03,63,3,6,9,0.6137179045265313,3,9.151714444125542,0
topology_063_t03,63,3,6,10,1.0836268327182836,2,8.382479215477247,0
topology_063_t03,63,3,6,11,0.4610210919712109,2,5.356996924166636,0
topology_063_t03,63,3,6,12,1.0007560279514252,3,6.379348217021876,0
topology_063_t03,63,3,6,13,1.034450670433568,5,63.02789046400676,1
topology_063_t03,63,3,6,14,0.4127541582379729,6,66.15956569446084,1
topology_063_t03,63,3,6,15,0.5761462155841516,5,64.07512718421381,1
topology_063_t03,63,3,6,16,1.1136482502606122,5,65.88208793224833,1
topology_063_t03,63,3,6,17,0.4900334446313849,4,63.673157237047675,1
topology_063_t03,63,3,6,18,0.638317401215225,4,61.876272184367515,1
topology_063_t03,63,3,6,19,1.1719980529767953,5,63.671295792330895,1
topology_063_t03,63,3,6,20,1.303482064685599,4,66.30972420503106,1
topology_063_t03,63,3,6,21,1.1637837222369216,3,60.38344667628571,1
topology_063_t03,63,3,6,22,0.8329196815442359,4,65.64100243927213,1
topology_063_t03,63,3,6,23,0.5214287838025574,4,59.13681639932426,1
topology_063_t03,63,3,6,24,0.7064317403181533,4,58.49197359223185,1
topology_063_t03,63,3,6,25,0.8807439652702634,4,60.681614562185345,1
topology_063_t03,63,3,6,26,0.8699632237722129,2,50.27531651087619,1
topology_063_t03,63,3,6,27,0.45401971111477013,4,61.194132178244686,1
topology_063_t03,63,3,6,28,1.1663656950055847,4,59.72025193784391,1
topology_063_t03,63,3,6,29,0.8167160668127699,3,55.062271651869516,1
topology_063_t03,63,3,6,30,0.5082054927701348,3,57.023693656509884,1
topology_063_t03,63,3,6,31,1.2834474505564664,5,64.6364936116034,1
topology_063_t03,63,3,6,32,0.32101445807805656,4,60.70895363733364,1
topology_063_t03,63,3,6,33,0.8158556800006399,4,60.66723740859805,1
topology_063_t03,63,3,6,34,0.6322910808315048,3,55.157095722422184,1
topology_063_t03,63,3,6,35,0.5010410772274658,3,56.54385150720633,1
topology_063_t03,63,3,7,0,0.8976482808448588,1,4.131676266503883,0
topology_063_t03,63,3,7,1,1.1030543960676795,3,6.699781721062598,0
topology_063_t03,63,3,7,2,0.2854646271046411,3,7.782470986844582,0
topology_063_t03,63,3,7,3,2.3609300091854832,1,4.301021926253469,0
topology_063_t03,63,3,7,4,0.688678177076859,3,10.455866249360426,0
topology_063_t04,63,4,0,1,0.3509874491219889,2,2.5685409582968264,0
topology_063_t04,63,4,0,2,0.22123745756186095,2,3.6509908341445487,0
topology_063_t04,63,4,0,3,0.3509523235691791,2,8.43267707248054,0
topology_063_t04,63,4,0,4,0.1364707938245655,4,7.39078484798952,0
topology_063_t04,63,4,0,5,0.5178687492946888,1,0.3382142387428266,0
topology_063_t04,63,4,0,6,0.3444058466266188,2,2.902287170992211,0
topology_063_t04,63,4,0,7,0.306824150630287,1,4.1316752669969325,0
topology_063_t04,63,4,0,8,0.4326216906266259,3,4.589288650856975,0
topology_063_t04,63,4,0,9,1.0462964130358838,3,6.926047143847273,0
topology_063_t04,63,4,0,10,0.38821978142117936,4,8.75010687580493,0
topology_063_t04,63,4,0,11,0.5465584834367658,2,3.1313287582018114,0
topology_063_t04,63,4,0,12,0.40288387828831146,3,4.154513304074688,0
topology_063_t04,63,4,0,13,1.0804924263755353,5,60.80255166671002,1
topology_063_t04,63,4,0,14,0.49910255196420855,6,63.934337231178446,1
topology_063_t04,63,4,0,15,2.2503068898381926,5,61.84982037680741,1
topology_063_t04,63,4,0,16,0.27039940679640845,5,63.65666504149661,1
topology_063_t04,63,4,0,17,1.047025813397583,4,61.44773267290321,1
topology_063_t04,63,4,0,18,0.3830712994459878,4,59.65093413281024,1
topology_063_t04,63,4,0,19,0.5592811256510501,5,61.44595561845196,1
topology_063_t04,63,4,0,20,0.6055850369876564,4,64.08429026426963,1
topology_063_t04,63,4,0,21,0.3682367773862901,3,58.1580124219792,1
topology_063_t04,63,4,0,22,1.863962842761995,4,63.41562188393855,1
topology_063_t04,63,4,0,23,0.2623404030050721,6,59.50453639316163,1
topology_063_t04,63,4,0,24,0.9272674075505856,6,58.86072465828873,1
topology_063_t04,63,4,0,25,0.4389478633506759,6,61.04926712390993,1
topology_063_t04,63,4,0,26,1.3327942268853559,4,50.64293920841982,1
topology_063_t04,63,4,0,27,0.3023636624524338,6,61.56180658215476,1
topology_063_t04,63,4,0,28,1.6045095815015173,6,60.08789278934454,1
topology_063_t04,63,4,0,29,1.2677963133125962,5,55.42990697275707,1
topology_063_t04,63,4,0,30,0.9259989306706481,5,57.39134614550461,1
topology_063_t04,63,4,0,31,0.6419969390960252,7,65.00420721678721,1
topology_063_t04,63,4,0,32,0.4660113097654651,6,61.076651450361496,1
topology_063_t04,63,4,0,33,0.5757712251184437,6,61.034877185301795,1
topology_063_t04,63,4,0,34,0.6914537029911616,5,55.52478444168862,1
topology_063_t04,63,4,0,35,0.8066307143472409,5,56.9124954385679,1
topology_063_t04,63,4,1,0,0.6769804368686579,2,2.5685409582968264,0
topology_063_t04,63,4,1,2,0.7845439863765087,2,5.543103314955722,0
topology_063_t04,63,4,1,3,0.7729998513267575,2,7.86154588153541,0
topology_063_t04,63,4,1,4,0.369570112016358,1,4.258810414459183,0
topology_063_t04,63,4,1,5,0.38990076556808384,1,2.2303267195539997,0
topology_063_t04,63,4,1,6,0.3012386787358493,2,4.794399651803384,0
topology_063_t04,63,4,1,7,0.528399805724975,3,6.700216225293759,0
topology_063_t04,63,4,1,8,0.34385976521295536,1,4.508135078900707,0
topology_063_t04,63,4,1,9,0.3398130834330993,3,8.818159624658445,0
topology_063_t04,63,4,1,10,0.5178498724383835,2,8.66895330384866,0
topology_063_t04,63,4,1,11,0.27493502210591947,2,5.023441239012985,0
topology_063_t04,63,4,1,12,0.781632382021752,1,1.5859723457778614,0
topology_063_t04,63,4,1,13,0.5586196682735026,3,58.234010708413194,1
topology_063_t04,63,4,1,14,0.7472254309482121,4,61.36579627288162,1
topology_063_t04,63,4,1,15,0.22378873690088186,3,59.28127941851058,1
topology_063_t04,63,4,1,16,0.6971622358526882,3,61.08812408319978,1
topology_063_t04,63,4,1,17,0.9357007151657606,2,58.87919171460638,1
topology_063_t04,63,4,1,18,0.9329114164902004,2,57.08239317451341,1
topology_063_t04,63,4,1,19,0.24119896615528547,3,58.87741466015513,1
topology_063_t04,63,4,1,20,0.45203718071539306,2,61.51574930597279,1
topology_063_t04,63,4,1,21,0.5125792254266187,1,55.58947146368237,1
topology_063_t04,63,4,1,22,2.1148878634329042,2,60.84708092564172,1
topology_063_t04,63,4,1,23,0.9715782030242116,4,59.423382821205365,1
topology_063_t04,63,4,1,24,4.655272312407846,4,58.77957108633247,1
topology_063_t04,63,4,1,25,0.6082914684414125,4,60.968113551953664,1
topology_063_t04,63,4,1,26,0.464192403314184,2,50.561785636463554,1
topology_063_t04,63,4,1,27,0.5353567230930721,4,61.480653010198495,1
topology_063_t04,63,4,1,28,0.45618372413907265,4,60.00673921738827,1
topology_063_t04,63,4,1,29,0.38644390596467343,3,55.3487534008008,1
topology_063_t04,63,4,1,30,0.9474237796607418,3,57.31019257354835,1
topology_063_t04,63,4,1,31,1.046024737033085,5,64.92305364483094,1
topology_063_t04,63,4,1,32,1.0007726294340182,4,60.99549787840523,1
topology_063_t04,63,4,1,33,0.8353113643726053,4,60.95372361334553,1
topology_063_t04,63,4,1,34,0.5141503917996467,3,55.44363086973235,1
topology_063_t04,63,4,1,35,0.5528332313833666,3,56.83134186661164,1
topology_063_t04,63,4,2,0,0.8601830397756185,2,3.6509908341445487,0
topology_063_t04,63,4,2,1,0.42487255113874184,2,5.543103314955722,0
topology_063_t04,63,4,2,3,0.10610815827980928,2,9.417261820986027,0
topology_063_t04,63,4,2,4,1.067587127298777,2,8.86534721548387,0
topology_063_t04,63,4,2,5,0.5539187420863816,1,3.312776595401722,0
topology_063_t04,63,4,2,6,0.4787123715155839,2,5.876849527651107,0
topology_063_t04,63,4,2,7,0.22432221871145913,3,7.782666101141482,0
topology_063_t04,63,4,2,8,0.10928681493168749,1,6.0638510183513255,0
topology_063_t04,63,4,2,9,0.184233882125571,2,7.904322635885683,0
topology_063_t04,63,4,2,10,0.4917433926199057,1,5.34536988023129,0
topology_063_t04,63,4,2,11,0.28711999085515433,2,6.105891114860707,0
topology_063_t04,63,4,2,12,0.19554852618633192,3,7.129075660733584,0
topology_063_t04,63,4,2,13,0.4210929892149707,5,63.77711402336892,1
topology_063_t04,63,4,2,14,0.3517837756251632,6,66.90889958783733,1
topology_063_t04,63,4,2,15,0.5302209945009879,5,64.8243827334663,1
topology_063_t04,63,4,2,16,0.6959566742110959,5,66.63122739815552,1
topology_063_t04,63,4,2,17,1.3351284585859093,4,64.42229502956211,1
topology_063_t04,63,4,2,18,0.8972360558103882,4,62.625496489469135,1
topology_063_t04,63,4,2,19,0.8787024410244099,5,64.42051797511085,1
topology_063_t04,63,4,2,20,1.4068249599323168,4,67.05885262092852,1
topology_063_t04,63,4,2,21,1.2966988973667575,3,61.132574778638094,1
topology_063_t04,63,4,2,22,1.1865285970013315,4,66.39018424059745,1
topology_063_t04,63,4,2,23,0.4314729352465536,4,60.97909876065599,1
topology_063_t04,63,4,2,24,0.8896102313330493,4,60.33528702578309,1
topology_063_t04,63,4,2,25,0.9657817970252821,4,62.523829491404285,1
topology_063_t04,63,4,2,26,0.15445475424864857,2,52.117501575914176,1
topology_063_t04,63,4,2,27,0.5986626578994261,4,63.036368949649116,1
topology_063_t04,63,4,2,28,0.30496955521514274,4,61.562455156838894,1
topology_063_t04,63,4,2,29,0.9941387517951018,3,56.904469340251424,1
topology_063_t04,63,4,2,30,1.6280326760703994,3,58.86590851299897,1
topology_063_t04,63,4,2,31,0.5254790891171489,5,66.47876958428157,1
topology_063_t04,63,4,2,32,0.9653733078614929,4,62.55121381785585,1
topology_063_t04,63,4,2,33,0.3931155162248041,4,62.50943955279615,1
topology_063_t04,63,4,2,34,1.534909792341203,3,56.999346809182974,1
topology_063_t04,63,4,2,35,0.7985362866023522,3,58.38705780606226,1
topology_063_t04,63,4,3,0,0.5055325396777148,2,8.43267707248054,0
topology_063_t04,63,4,3,1,0.7935567773207698,2,7.86154588153541,0
topology_063_t04,63,4,3,2,0.4854466323403039,2,9.417261820986027,0
topology_063_t04,63,4,3,4,1.6179647309002054,2,6.154906999767248,0
topology_063_t04,63,4,3,5,0.9887321850601708,3,7.604485214748852,0
topology_063_t04,63,4,3,6,0.6553203378782101,2,8.44873358495013,0
topology_063_t04,63,4,3,7,0.5665983919034635,1,4.301001805483608,0
topology_063_t04,63,4,3,8,1.1893613564203376,1,3.353410802634703,0
topology_063_t04,63,4,3,9,0.22746381185528433,1,3.7320707738951135,0
topology_063_t04,63,4,3,10,1.0162345846982064,2,6.2910235295495065,0
topology_063_t04,63,4,3,11,0.4846041959570824,2,4.811370695289867,0
topology_063_t04,63,4,3,12,0.9402253381112687,3,9.814813558465971,0
topology_063_t04,63,4,3,13,0.44462132060148607,3,57.346939402350884,1
topology_063_t04,63,4,3,14,1.0378682168795756,4,60.47872496681931,1
topology_063_t04,63,4,3,15,0.5471985429756823,3,58.39420811244827,1
topology_063_t04,63,4,3,16,0.3109089748792243,3,60.20105277713747,1
topology_063_t04,63,4,3,17,2.1219807426568966,2,57.99212040854407,1
topology_063_t04,63,4,3,18,1.3314071692919556,2,56.1953218684511,1
topology_063_t04,63,4,3,19,1.025325762807091,3,57.99034335409282,1
topology_063_t04,63,4,3,20,1.2888295505153509,2,60.62867799991048,1
topology_063_t04,63,4,3,21,0.4030629876959005,1,54.70240015762006,1
topology_063_t04,63,4,3,22,0.750043634176503,2,59.96000961957941,1
topology_063_t04,63,4,3,23,0.33875549560926305,4,58.26865854493936,1
topology_063_t04,63,4,3,24,1.146664126931498,4,57.624846810066465,1
topology_063_t04,63,4,3,25,0.6871582750174716,4,59.81338927568766,1
topology_063_t04,63,4,3,26,0.6932081915304439,2,49.40706136019755,1
topology_063_t04,63,4,3,27,0.9761679296314411,4,60.32592873393249,1
topology_063_t04,63,4,3,28,1.2885867023087625,4,58.85201494112227,1
topology_063_t04,63,4,3,29,0.80132189611878,3,54.1940291245348,1
topology_063_t04,63,4,3,30,0.5530471880316057,3,56.15546829728235,1
topology_063_t04,63,4,3,31,0.9218318099587941,5,63.76832936856495,1
topology_063_t04,63,4,3,32,1.103806291454934,4,59.84077360213923,1
topology_063_t04,63,4,3,33,0.2321654563229362,4,59.79899933707952,1
topology_063_t04,63,4,3,34,1.0884180364197371,3,54.28890659346635,1
topology_063_t04,63,4,3,35,1.3329349579074008,3,55.676617590345636,1
topology_063_t04,63,4,4,0,0.41350717808688253,4,7.3907848479895195,0
topology_063_t04,63,4,4,1,0.5214173296621282,1,4.258810414459183,0
topology_063_t04,63,4,4,2,0.6296825647021147,2,8.86534721548387,0
topology_063_t04,63,4,4,3,0.24779000437464402,2,6.154906999767248,0
topology_063_t04,63,4,4,5,0.2539308647133338,3,7.052570609246693,0
topology_063_t04,63,4,4,6,0.5802327995934703,2,7.0235483543761275,0
topology_063_t04,63,4,4,7,0.346095069024982,3,10.455908805250857,0
topology_063_t04,63,4,4,8,0.17585657331084628,1,2.801496197132545,0
topology_063_t04,63,4,4,9,0.2009779758641438,2,8.264257237080482,0
topology_063_t04,63,4,4,10,0.6224441486559982,2,6.9623144220804996,0
topology_063_t04,63,4,4,11,0.5638262601955184,2,4.259456089787709,0
topology_063_t04,63,4,4,12,0.5602264035079338,1,3.659906558698723,0
topology_063_t04,63,4,4,13,1.9539811775689446,4,62.49282112287238,1
topology_063_t04,63,4,4,14,0.7597838738255523,5,65.6246066873408,1
topology_063_t04,63,4,4,15,0.9798611173828445,4,63.54008983296976,1
topology_063_t04,63,4,4,16,0.5363123849970831,4,65.34693449765896,1
