snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_429_t03,429,3,47,20,39,406.87895752937203,337.44195284306875,0.8293423550140444,4.0303423961865,4.950949979909456,4.939006170426879,0.962489831937108,6.16787286590819,0,False
topology_429_t03,429,3,48,21,22,505.3046508064207,168.4991674026514,0.33346055124120055,0.16682574368426287,2.32600863016125,2.3250185615083554,0.993716813310356,3.314520635558228,0,False
topology_429_t03,429,3,49,21,24,720.6173784892685,397.9716988828689,0.5522649200012257,0.6811986719128535,2.7894981715158487,2.7877864953493647,0.9407762121322667,3.481635984586247,0,False
topology_429_t03,429,3,50,21,78,51.30115018277102,362.1149799049333,1.2,198.00499999999982,50.90837258256424,10.629317253570257,0.978738478087744,20.375687426922042,1,True
topology_429_t03,429,3,51,22,31,626.9616866389013,1193.387225236671,1.2,198.00499999999982,38.10637771210959,1.3889739468702467,0.9658204176150003,2.1864708444565504,1,False
topology_429_t03,429,3,52,22,40,190.93979957242033,437.0764874152991,1.2,198.00499999999982,41.604038338129115,4.16182503086878,0.9712173483574178,6.780451431020406,1,False
topology_429_t03,429,3,53,23,24,504.7982959865689,366.22967980543154,0.7254970603450209,1.9174511764093591,2.7648664234037583,2.759630771346754,0.9836439162793696,3.7501253985578242,0,False
topology_429_t03,429,3,54,23,25,605.9497410481873,31.515341702547342,0.05200982782504585,0.0028534285162311727,5.357233983038125,5.357143442102755,0.9556918186273863,6.18229438471243,0,False
topology_429_t03,429,3,55,23,41,476.3482386498936,206.23401868254433,0.43294800305564307,0.3305587042457103,3.3509732066901874,3.349370373625316,0.9536640028962385,4.399022622612616,0,False
topology_429_t03,429,3,56,24,25,119.34899250059136,78.0212426244403,0.6537235127816744,1.2341422156514115,4.346754859903584,4.330936831708467,0.9602742226856648,8.520331224774019,0,False
topology_429_t03,429,3,57,24,30,837.9081861154319,109.95511521489644,0.13122573217079037,0.01982125095254926,3.852378499764562,3.85219823301741,0.9540925646749061,4.448922323180576,0,False
topology_429_t03,429,3,58,24,35,401.1710747994281,588.562416968899,1.2,198.00499999999982,40.7917578313673,3.895710103849822,0.9889355176673025,5.142061178014337,1,False
topology_429_t03,429,3,59,25,26,908.169565869032,171.50611858155108,0.18884812377238827,0.04396662930524241,3.1107939515685143,3.1105375955290397,0.9452863677044874,3.661095573676598,0,False
topology_429_t03,429,3,60,25,27,478.2906297240369,4.4709447425462585,0.009347757335588814,8.820508695366181e-05,7.17743894152285,7.177419213010862,0.9870719394359693,8.222808708281738,0,False
topology_429_t03,429,3,61,25,30,705.6176094691931,27.412733091718327,0.03884927576047852,0.0015702700825698912,6.115364710515838,6.1153074280085695,0.9949725312289822,6.8239065237371035,0,False
topology_429_t03,429,3,62,25,34,348.9590783867422,213.11573636895557,0.6107184182002137,0.9581161908677175,6.829556506975923,6.8250607517248465,0.9487069076371303,8.257893513410052,0,False
topology_429_t03,429,3,63,26,27,629.0307478856641,1.575110980676061,0.002504028596329223,6.285899282792257e-06,5.0428403670125,5.042836376246542,0.9902121043139922,5.837710079448858,0,False
topology_429_t03,429,3,64,26,28,900.0686946206702,81.50831141227145,0.09055787841462785,0.009017318582806255,3.3500673767080027,3.349956746044374,0.9643496726684707,3.905469900749441,0,False
topology_429_t03,429,3,65,27,28,942.5727525906145,148.89428213710138,0.15796582463037767,0.02963442872161535,3.337943473836106,3.3377444438377992,0.9422970985513061,3.868207475604604,0,False
topology_429_t03,429,3,66,27,29,249.27963198979185,12.646960779933373,0.050734031813924024,0.0027115077021192743,4.23167186267815,4.231457462732637,0.9727863905450026,6.23723706056386,0,False
topology_429_t03,429,3,67,28,29,432.52715433904245,6.258172010908646,0.014468853453772038,0.00021242121164854653,4.215152242720487,4.21511829970785,0.991774781241836,5.371115085075152,0,False
topology_429_t03,429,3,68,28,30,704.0138493466573,464.97961914974724,0.6604694205678768,1.2847733957714795,2.177547028436773,2.1747839537925104,0.9739766047303515,2.8849972549427827,0,False
topology_429_t03,429,3,69,29,30,294.2253803967801,13.2100159730743,0.04489760861302931,0.0021105540906891534,4.399029449201895,4.398869679971109,0.9808860987199194,6.098247209284592,0,False
topology_429_t03,429,3,70,29,31,468.05859970921995,166.41122338633195,0.3555350195247229,0.1961396723453063,3.860007833246505,3.8588291887515362,0.946527352824511,4.927071499245614,0,False
topology_429_t03,429,3,71,29,41,529.5477120002101,28.521270881491034,0.05385968107342085,0.0030659989721415907,6.650337763146461,6.650230264466445,0.9411286013660842,7.594432247912653,0,False
topology_429_t03,429,3,72,30,31,276.04510688876286,616.1842063821844,1.2,198.00499999999982,39.5427736999881,2.4218770239235177,0.9761598666523119,4.233175204990294,1,False
topology_429_t03,429,3,73,31,32,231.5511622510431,159.275323431156,0.6878623362661981,1.51585229412465,2.4358888971220094,2.4263717147897452,0.951300889469084,4.585721705259282,0,False
topology_429_t03,429,3,74,31,33,574.9385431000755,315.4981620794125,0.5487511071674593,0.6673208120850982,3.811568385158987,3.8094532514045247,0.9520800855646645,4.679111419221895,0,False
topology_429_t03,429,3,75,31,35,419.6249113826876,1277.9123417865878,1.2,198.00499999999982,40.09762262258759,3.2233895763552267,0.942310758556232,4.414929893521984,1,False
topology_429_t03,429,3,76,32,33,498.1299838617308,20.31234242864434,0.04077719287478701,0.0017334653079516783,1.8105690172290108,1.8104836767364485,0.9767875744720694,2.8142377493657893,0,False
topology_429_t03,429,3,77,32,34,868.7889317363827,444.04069375781756,0.5111030741037953,0.5343178459948209,3.4331150947585285,3.4319117864728104,0.9883494507565308,4.0074255640259935,0,False
topology_429_t03,429,3,78,32,43,634.0642366712361,448.54724246169735,0.7074160889699732,1.710406840799305,1.829657940897338,1.8258447264153754,0.9753651905772062,2.614408362530451,0,False
topology_429_t03,429,3,79,33,34,102.9196395392383,0.0,0.0,1.000001000001e-12,4.190179776607908,4.19017976689158,0.9859490283843149,9.048339028218706,0,False
topology_429_t03,429,3,80,33,38,636.3604123561072,136.4168312422794,0.21437039230206004,0.058494059599403285,4.890744332215081,4.890315543046862,0.9785861069254277,5.676033809443672,0,False
topology_429_t03,429,3,81,34,35,295.15265664929655,782.6376194068506,1.2,198.00499999999982,38.62495816956215,1.5507307976687859,0.9730998833665733,3.2447694205164375,1,False
topology_429_t03,429,3,82,35,47,38.66822533042138,1741.496867621858,1.2,198.00499999999982,49.25893162571538,7.71258735210216,0.9412083166271923,20.64310060238665,1,True
topology_429_t03,429,3,83,35,75,79.09423867872398,726.1779456727447,1.2,198.00499999999982,46.02314817160878,7.107162136161546,0.9910321265042652,13.428735089546555,1,True
topology_429_t03,429,3,84,36,38,690.0264938007908,8.82741772097175,0.012792867810551355,0.00016577824600525124,5.622731110497517,5.622712330572147,0.9763465163664399,6.347322189022523,0,False
topology_429_t03,429,3,85,36,40,219.24918666631345,202.3082593452555,0.9227320859035102,11.019250517007585,4.1217633823326185,4.0672957567761046,0.9903228038575739,6.34780592697334,0,False
topology_429_t03,429,3,86,37,38,305.2725800963273,8.53749165478686,0.02796678185801324,0.0008046441962022019,3.819132789989507,3.8190385416752783,0.9603291852315924,5.456919021613003,0,False
topology_429_t03,429,3,87,37,39,539.692600667179,251.0001787805747,0.46507989635263325,0.4043581621190409,1.9007336350943937,1.8991226475481557,0.9504215758317665,2.8255759644583556,0,False
topology_429_t03,429,3,88,38,39,755.6097936452861,67.48039077638312,0.0893058710248284,0.008757647980533674,4.091873475217035,4.091743694581805,0.9592346657454155,4.753460898626834,0,False
topology_429_t03,429,3,89,38,40,702.1159749315498,44.6943596992142,0.06365666256713717,0.004327654747131589,3.072066661733636,3.0719698339733488,0.9424577634124227,3.784102897245048,0,False
topology_429_t03,429,3,90,39,42,914.0012075258041,234.728321502662,0.2568140168414768,0.08874419154940698,2.7172942272996106,2.7169161553610337,0.9536094967711509,3.2639613844953552,0,False
topology_429_t03,429,3,91,39,44,604.0227261310795,24.953569070811472,0.04131230165898804,0.0017802526008382541,3.4623163515042674,3.462245008900098,0.9957738569210904,4.290028432220323,0,False
topology_429_t03,429,3,92,40,41,736.1385259020014,178.6555298417865,0.24269281331645728,0.07777531056240901,1.3461678362415062,1.3457324995316304,0.9790802859136144,2.024952486540655,0,False
topology_429_t03,429,3,93,40,42,413.2395321166688,111.71637000736612,0.2703428915310686,0.10016386896406297,1.8516872341903825,1.8507906433956989,0.9553014318517558,3.0607426473555632,0,False
topology_429_t03,429,3,94,42,43,720.2559075826659,299.1558243243844,0.41534657498112837,0.2950684456231239,2.3679495592865494,2.3669632223289137,0.9843639977982328,3.0611609300271505,0,False
topology_429_t03,429,3,95,42,44,183.84792854983417,24.987389043073655,0.13591335643632518,0.021377995592668057,4.396636367175496,4.395780815778917,0.986529013569149,7.115419834526246,0,False
topology_429_t03,429,3,96,45,46,342.9869130956961,53.77769965551132,0.15679227866197598,0.029155115668301142,5.444911522546906,5.444369381178735,0.9627312686884351,6.902150949248348,0,False
topology_429_t03,429,3,97,45,65,301.13874102344556,106.90278477459601,0.35499512421177637,0.19538075283559803,5.807276856913032,5.805449208051989,0.9711189434959132,7.465813458432752,0,False
topology_429_t03,429,3,98,45,64,692.6181078893705,50.785160485552026,0.0733234662898299,0.005801733952655952,1.9502756684689624,1.950161427736095,0.9876088187997438,2.672059966490244,0,False
topology_429_t03,429,3,99,45,60,572.847499267368,165.1709950391074,0.28833327412679566,0.11681883379705743,3.162906027766837,3.1621987677919883,0.9408502038168555,4.035031416340625,0,False
topology_429_t03,429,3,100,46,47,160.0473030527478,265.35176481728524,1.2,198.00499999999982,44.192735065257,6.549352663902725,0.985099820791318,9.67342904921496,1,False
topology_429_t03,429,3,101,46,49,317.0973054911277,181.51400254796354,0.5724236674506913,0.7663400195798077,3.089412028523457,3.085190095180451,0.9510755611764566,4.6619931500837035,0,False
topology_429_t03,429,3,102,46,56,328.9450756414394,130.75136759837736,0.3974869280028393,0.26222809973138456,5.530384803799867,5.5283792561367875,0.9865413589561622,7.048389850686669,0,False
topology_429_t03,429,3,103,47,61,180.2021784574248,108.32365180970118,0.6011228761881705,0.9059148562433103,3.4880860953218495,3.479723056953878,0.9924986848341119,6.254384297345774,0,False
topology_429_t03,429,3,104,47,65,598.5885906332251,516.6098978256565,0.8630466833307894,5.438711494715705,5.079852649869074,5.069324954759851,0.9639916089508616,5.904623201041272,0,False
topology_429_t03,429,3,105,47,63,433.8924488141383,1072.9281259708366,1.2,198.00499999999982,39.746031186916994,2.8873921842243258,0.9777981989772881,4.039751487472259,1,False
topology_429_t03,429,3,106,48,49,547.8371194178753,37.57547068576312,0.0685887636195414,0.005050850055383793,4.899312590742852,4.899178171932836,0.9414329374980422,5.811858204514953,0,False
topology_429_t03,429,3,107,48,50,115.50181725740939,2.152685960613301,0.0186376804428608,0.0003539601280462358,7.743855697093857,7.743691269892434,0.9777514221116086,12.07262748814856,0,False
topology_429_t03,429,3,108,48,57,777.698789910925,179.2843814406816,0.23053190228213707,0.06906713628211679,5.325198055869115,5.324812817982094,0.992014990286727,5.967735253360023,0,False
topology_429_t03,429,3,109,49,50,307.3129788075282,128.42300637835524,0.41788995335204265,0.29999828059690675,5.346882353880736,5.344546337234988,0.9754268599156547,6.971552140700101,0,False
topology_429_t03,429,3,110,49,51,839.16030916305,106.74257292592796,0.12720164640816886,0.01853837003972581,3.467207112660655,3.4670334390313657,0.941191112040902,4.06286714868177,0,False
topology_429_t03,429,3,111,49,59,104.31557893455069,50.02132705001701,0.47951923922505585,0.44178136468410556,2.6973139509390416,2.68848209079582,0.955149774206695,7.481630008938595,0,False
topology_429_t03,429,3,112,50,51,425.5583300458086,13.727612372433825,0.03225788664730435,0.0010752567616855357,5.121168504396819,5.121090176372068,0.970203751129981,6.29601724206052,0,False
topology_429_t03,429,3,113,50,52,901.8526195565311,30.21579965404224,0.03350414358046694,0.0011614407134853573,4.483677297582895,4.483638859390732,0.9716670944366699,5.038053171837777,0,False
topology_429_t03,429,3,114,50,54,644.1387565249122,316.791812262966,0.4918067870532085,0.47594873294170603,3.8956673185982367,3.894164916343766,0.994472427444664,4.6703951849546295,0,False
topology_429_t03,429,3,115,51,52,876.7530344666699,258.7103042129752,0.2950777403015765,0.12351840450993119,2.591814184626492,2.5913367455662826,0.9618684614573332,3.1616227672213437,0,False
topology_429_t03,429,3,116,51,56,894.5828312828793,175.160971999509,0.19580184849771695,0.047672782887532,4.4935008710532856,4.493228705499833,0.9471269514282903,5.052148441621947,0,False
topology_429_t03,429,3,117,51,57,386.56548497094565,128.0650947442222,0.3312895220168133,0.16412595736370097,3.4580002641197787,3.4567186818299946,0.9554453108435331,4.750160593845446,0,False
topology_429_t03,429,3,118,52,53,541.1792835345725,55.456666656816566,0.10247374270244732,0.011699789123791698,2.217243966563985,2.217032994830033,0.966141965285451,3.1409412359851254,0,False
topology_429_t03,429,3,119,52,54,331.35981556097283,627.8051010299489,1.2,198.00499999999982,40.664890877319955,3.664335255742523,0.9605571520290452,5.17326897829886,1,False
topology_429_t03,429,3,120,52,60,143.73098992463588,446.5215985393896,1.2,198.00499999999982,40.37121956274362,2.5866886407459275,0.9912114116900017,6.065409550287918,1,False
topology_429_t03,429,3,121,52,66,89.1810173408695,253.9539622774819,1.2,198.00499999999982,51.80378866740088,13.172372095425915,0.9466253076318699,18.778946396870467,1,True
topology_429_t03,429,3,122,53,54,777.2354637140244,147.89821441048392,0.19028752715908176,0.044718766484201394,3.5118224200708292,3.5115200582968047,0.983116326228847,4.154825753086833,0,False
topology_429_t03,429,3,123,53,55,333.2255234199125,21.107854889585123,0.06334405201904707,0.004283823675962323,6.732608299720928,6.732405350454014,0.9564763092265831,8.232890652025368,0,False
topology_429_t03,429,3,124,54,55,616.3552300611707,164.16111198690783,0.26634171980761084,0.09669067142740301,7.420454537635146,7.419865538996813,0.9510390844033418,8.231086042391222,0,False
topology_429_t03,429,3,125,54,63,899.2718588888287,1149.4800065617324,1.2,198.00499999999982,39.68024045683438,3.058950311887677,0.9444848573669485,3.6149557012010014,1,False
topology_429_t03,429,3,126,54,71,91.63796927227482,1555.2028350137605,1.2,198.00499999999982,49.41320748989287,10.841618555957307,0.9917638668181477,16.297872158810506,1,True
topology_429_t03,429,3,127,55,56,201.6870657494286,25.07266981860421,0.12431471361556681,0.017648061765578062,3.9510725995461025,3.95036872309843,0.9486657900070496,6.429456800175165,0,False
topology_429_t03,429,3,128,55,57,617.8349832236996,4.704666356665378,0.007614762006705532,5.842952736380573e-05,7.162898629213135,7.162886209729385,0.9965869603648702,7.972163789628038,0,False
topology_429_t03,429,3,129,56,77,39.97638176538014,140.47623228412553,1.2,198.00499999999982,56.79661825826447,15.418679004834212,0.9876942924509982,27.926064063704246,1,True
topology_429_t03,429,3,130,57,63,425.9623093575447,453.5121084436689,1.0646766121811952,198.00499999999982,25.062598872475238,4.43422792664844,0.9582547286987342,5.608040700727259,0,False
topology_429_t03,429,3,131,58,59,536.1317986453396,109.51821520020881,0.20427479861655623,0.05244045717954664,3.2719111519222728,3.2714323232901252,0.974749044255133,4.204038822780298,0,False
topology_429_t03,429,3,132,58,60,870.9715806398195,90.35257932576752,0.1037376894196641,0.012007096671467241,5.741482396213514,5.741349504637412,0.9881928878302435,6.315421048547832,0,False
topology_429_t03,429,3,133,58,65,949.9004666208084,184.9228256576618,0.19467600254530806,0.04706024666693606,5.215994682361349,5.215740196488664,0.9907303860137465,5.742111134886777,0,False
topology_429_t03,429,3,134,59,60,395.483672199177,107.24558938048293,0.27117577012502037,0.10089716462296003,2.973446882502589,2.972506077708603,0.9517282780185038,4.2367807751180715,0,False
topology_429_t03,429,3,135,60,62,433.9574009388262,116.77413191907179,0.2690912326104864,0.09906857695311012,5.5723110011644374,5.571462623400244,0.9695238817828644,6.723649448462558,0,False
topology_429_t03,429,3,136,61,62,913.5746457209789,12.370332618760232,0.013540582235617712,0.0001858640750726948,4.725040352106887,4.725025327120833,0.9734813072409713,5.272325979937667,0,False
topology_429_t03,429,3,137,61,63,622.3145393445707,148.496771654287,0.2386201225680596,0.07478469628912092,1.84369716949747,1.8431935579006924,0.9405136732047312,2.6466457808338193,0,False
topology_429_t03,429,3,138,62,63,855.7632587947742,352.9446836010215,0.41243262079058635,0.28949984752568503,5.3673214081571095,5.366501166739752,0.988479921242436,5.950774907007805,0,False
topology_429_t03,429,3,139,62,64,818.0069525018564,77.79273312018756,0.09510033243881386,0.009994559125375502,5.100236661068179,5.100108184297605,0.9912355507075058,5.711349932880256,0,False
topology_429_t03,429,3,140,64,65,823.987381115077,84.47764770398538,0.10252298717204182,0.011711679239068766,4.156636656734705,4.156498020307704,0.9507256999953386,4.763303429540264,0,False
topology_429_t03,429,3,141,66,67,575.4970047597071,366.1672264992176,0.6362626103538227,1.1129735926462103,4.185483114434779,4.182443591746506,0.9861987535834204,5.05125784423557,0,False
topology_429_t03,429,3,142,67,68,236.43989969641711,444.6436321229749,1.2,198.00499999999982,37.55746137128706,0.31580985538170014,0.9726252298945622,2.4305121566514414,1,False
topology_429_t03,429,3,143,68,69,480.4084395319373,280.7487463343996,0.5843959498462049,0.8217403706009804,5.904451885502357,5.901524925431011,0.9423697245590925,6.942305975171001,0,False
topology_429_t03,429,3,144,68,78,876.24882040132,324.9580026264489,0.37085128682697555,0.21859804218243845,6.758426284901153,6.757753588612969,0.9500672904564786,7.32836776618299,0,False
topology_429_t03,429,3,145,69,70,226.56962646932575,406.36409302030563,1.2,198.00499999999982,42.9174207308702,5.639103530541764,0.9526890692846358,7.845930667045398,1,False
topology_429_t03,429,3,146,70,71,565.5151789815432,634.6452096653767,1.1222425732379673,198.00499999999982,33.01182027121791,5.590819955438131,0.9651946354374464,6.474969521326828,0,False
topology_429_t03,429,3,147,71,75,501.5852938465608,2056.637237269311,1.2,198.00499999999982,39.93347957298085,3.136737478582696,0.9808710960051307,4.133576911743897,1,False
topology_429_t03,429,3,148,72,73,589.8851908945542,217.86858762137402,0.36934066320766384,0.21630144444146232,4.181754855922699,4.180762048988927,0.9625115361553923,5.0283846164274415,0,False
topology_429_t03,429,3,149,73,74,965.1193624107008,22.738911000242286,0.023560724078153846,0.0005685020387599905,2.8290702872373577,2.8290452859504116,0.9566799165097953,3.347115919981716,0,False
topology_429_t03,429,3,150,73,75,456.0459348663767,1207.1641043377363,1.2,198.00499999999982,41.196723569822254,4.360364017448859,0.949837005157234,5.456744802306643,1,False
topology_429_t03,429,3,151,73,80,444.5462294500244,828.4900835148277,1.2,198.00499999999982,39.43953445675216,2.5918869753053015,0.9888037386034304,3.716629391000922,1,False
topology_429_t03,429,3,152,74,75,966.0102014931683,180.17936179034885,0.1865191087131838,0.04276606652693268,5.3978366286697,5.3975992759224045,0.950429848249108,5.9151921535412395,0,False
topology_429_t03,429,3,153,76,77,941.5243722602197,264.8811152997187,0.2813321918197892,0.11013127519172225,1.895859227649711,1.8954434514058398,0.9478415768195187,2.4264971497819126,0,False
topology_429_t03,429,3,154,77,80,521.2116470418508,447.0379413205324,0.8576898537431137,5.16921600154906,3.4593820725301705,3.4478188124044653,0.9794542991799421,4.407122010707424,0,False
topology_429_t03,429,3,155,79,80,752.8351334000205,231.14675489612947,0.30703502618455664,0.13603935388696622,5.389281870177071,5.388693329126828,0.9978719784544253,6.052849367835935,0,False
topology_429_t04,429,4,0,0,16,922.17125283168,150.75952067759394,0.1634832144405519,0.03195005989741267,4.28440480460245,4.284192877290969,0.9509353236235029,4.826391518231756,0,False
topology_429_t04,429,4,1,0,9,495.3772415119534,46.7315532719011,0.09433528502292625,0.009826093313773418,4.270613102093805,4.270402835312032,0.9577203587335692,5.2797346295501715,0,False
topology_429_t04,429,4,2,0,6,473.8721119910615,127.48494178163564,0.2690281587704835,0.09901359550280027,2.9983203707933654,2.99754370184628,0.9816173480912945,4.05268070473754,0,False
topology_429_t04,429,4,3,0,4,811.6021091141242,28.971222956153944,0.035696337689137436,0.0013213975786044053,2.9249037210567876,2.9248581103630102,0.9619068743401181,3.5409235374794545,0,False
topology_429_t04,429,4,4,0,24,24.255149578769643,139.02773016753235,1.2,198.00499999999982,51.02426802026942,6.419824697677644,0.9751665281298371,27.034003900169406,1,True
topology_429_t04,429,4,5,1,3,968.2540267901576,1079.1287007726824,1.1145099022723237,198.00499999999982,30.74275017246197,4.396037322044262,0.9428847481356721,4.9124307334484385,0,False
topology_429_t04,429,4,6,1,17,824.9397633988702,228.7965085792665,0.2773493517109565,0.10644515863455027,4.9430727303777005,4.942607490941594,0.9959171738509743,5.548712351180029,0,False
topology_429_t04,429,4,7,1,16,732.3130020515754,313.46812805715024,0.4280521132070154,0.32035892753863915,5.214854379139073,5.213832396682597,0.9702119198497194,5.8966005553787415,0,False
topology_429_t04,429,4,8,1,75,83.67420419967483,1068.2997441039254,1.2,198.00499999999982,43.983581134043945,5.205309336858747,0.9926092903021428,11.180866616218484,1,True
topology_429_t04,429,4,9,1,20,58.9885450094825,799.970084889878,1.2,198.00499999999982,45.049917938849134,5.276381602802681,0.9425320566462979,13.752603552668104,1,True
topology_429_t04,429,4,10,2,17,459.67024025603513,137.55280252756486,0.29924234914783326,0.1277845249561243,2.6368425972130276,2.6359136119607602,0.9658359062849629,3.723649898132998,0,False
topology_429_t04,429,4,11,2,5,509.94643265381177,14.392239551765044,0.028223041931809197,0.0008196737834452399,4.783543543672635,4.783486591189284,0.978176983904991,5.763981733390692,0,False
topology_429_t04,429,4,12,3,4,410.1029342335303,87.40480564412418,0.21312894482815897,0.057727307193482305,4.722750059592724,4.722089600402088,0.9494215275475667,5.94129570272975,0,False
topology_429_t04,429,4,13,3,13,503.235546329508,204.11785838786895,0.40561097060146245,0.2767888560102439,1.5753450487126546,1.5739890240208596,0.9631929836782024,2.567559537167025,0,False
topology_429_t04,429,4,14,3,12,586.7153269808266,595.985260777141,1.0157997130295138,198.00499999999982,16.516863274409324,1.8817212979656368,0.9982020213759308,2.733923340433056,0,False
topology_429_t04,429,4,15,3,15,201.59741364639854,117.73455910803524,0.5840082815474082,0.8198857279771212,0.9967604693630978,0.9897966200550559,0.9836307343236909,3.469987168912984,0,False
topology_429_t04,429,4,16,4,5,383.68531030304325,3.850061705528235,0.010034425614281063,0.00010171030186682865,6.865540018859571,6.865513601022755,0.9416478069849621,8.168664872581964,0,False
topology_429_t04,429,4,17,5,6,369.45192499577104,9.494224254763981,0.025698131779588528,0.0006778124916945148,4.144392994008555,4.144321601920744,0.9556892493606227,5.4976776576666255,0,False
topology_429_t04,429,4,18,5,7,843.0753694490234,134.9168053404069,0.1600293523324959,0.030488438708033753,1.6394151190798034,1.639189139531658,0.9680082461663462,2.232255925869831,0,False
topology_429_t04,429,4,19,6,7,157.46387890644408,5.7671051916411775,0.03662494047328567,0.0013923821790972181,4.5102024711495705,4.509961035952391,0.9957849206705394,7.685292441938338,0,False
topology_429_t04,429,4,20,6,8,689.7489875623949,11.375772670067747,0.01649262684715241,0.00027656807436779603,4.272626479781743,4.272602167756319,0.9754083295574846,4.997503557995431,0,False
topology_429_t04,429,4,21,7,8,820.8501449458827,5.462296527853315,0.0066544381596149145,4.457819002895436e-05,3.001162141932054,3.0011539808610097,0.9847545727011845,3.610278561125248,0,False
topology_429_t04,429,4,22,7,9,637.3155735294267,79.2965942907244,0.12442280964763376,0.01768094889998349,2.957226292929985,2.9570033205683326,0.9737349466978042,3.741544010875053,0,False
topology_429_t04,429,4,23,7,14,831.8748808741153,9.568363718763162,0.011502166898835726,0.00013383928516425236,5.084270566173015,5.0842565784851415,0.9674043438878104,5.68530850527804,0,False
topology_429_t04,429,4,24,7,12,393.36984616608805,294.67428672006736,0.7491023767888156,2.2365870339007574,1.6415838375357894,1.633993806322698,0.9497715328089062,2.9050622546879312,0,False
topology_429_t04,429,4,25,8,9,976.6003464583061,2.510111391190264,0.002570254454950091,6.623231353082215e-06,4.083865111684483,4.083862473063991,0.9813557952424097,4.595842631389019,0,False
topology_429_t04,429,4,26,8,10,884.624182143632,100.51149583337121,0.11362056098196473,0.014564453223506791,2.45471152996578,2.454566626608181,0.9644512048694185,3.0197783968634253,0,False
topology_429_t04,429,4,27,9,10,621.6449328359437,6.542248160805,0.010524091511466634,0.00011193451118068082,2.92594753118139,2.9259304216941877,0.9708968876946258,3.730248085346653,0,False
topology_429_t04,429,4,28,9,11,188.86904171546024,12.029893187064523,0.06369436238887738,0.0043329567153697155,3.0426734999528358,3.042313317476733,0.9636776582838711,5.689650305363147,0,False
topology_429_t04,429,4,29,10,11,166.5678990583783,1.274646566505716,0.0076524142629606036,5.901102082942987e-05,5.360114110449581,5.3600678144626155,0.9780863609344483,8.36184668558088,0,False
topology_429_t04,429,4,30,10,12,668.2427984294244,204.9343679366909,0.30667650802724633,0.13565165707594645,2.1257653834435617,2.125103456122919,0.9637692369523494,2.8733344900751794,0,False
topology_429_t04,429,4,31,11,12,456.24849327552437,8.616026850196757,0.018884504775763974,0.0003634888271174894,4.754735492070737,4.754693304548177,0.9440953258889269,5.850587334598277,0,False
topology_429_t04,429,4,32,11,13,610.520085128572,110.62187033155502,0.18119284365273372,0.04009594485888938,3.9254902539526695,3.9251277944793417,0.979437946957556,4.744101669670856,0,False
topology_429_t04,429,4,33,12,13,168.25166086019834,8.66497859509861,0.05150010734395312,0.0027962692215089996,2.3461268250514498,2.345804115746306,0.9942411142934912,5.317542982653861,0,False
topology_429_t04,429,4,34,12,16,833.3323878919135,11.350677279227986,0.013620828188307753,0.00018808888694865676,5.092872786367308,5.092856215648018,0.99557089675653,5.692856896366613,0,False
topology_429_t04,429,4,35,12,17,953.571936202168,25.87306827428061,0.02713279123683777,0.0007567202940653748,4.089294657858557,4.089265410446304,0.9544814697732651,4.613609700601666,0,False
topology_429_t04,429,4,36,13,15,328.928513851823,3.3417335365398073,0.010159452269453308,0.00010427383546970729,2.597414732257888,2.5973835287420095,0.9761131961158913,4.11747065692951,0,False
topology_429_t04,429,4,37,14,16,565.2939814770684,119.71940794304885,0.21178256246463392,0.056902894592552246,0.9195828979323989,0.9191075957606774,0.9931421885773853,1.803603126198733,0,False
topology_429_t04,429,4,38,15,16,991.7704381923144,8.553123430675493,0.008624095961425455,7.502202832335625e-05,3.9065195810737787,3.9065108097718175,0.9674542222876764,4.410659734508214,0,False
topology_429_t04,429,4,39,18,19,894.5257868349105,34.82032927748957,0.03892602068040309,0.0015766060871650032,4.22064793954778,4.220602661225607,0.9500864765601775,4.779558039995786,0,False
topology_429_t04,429,4,40,18,44,706.7999432447459,142.04954401662553,0.20097560190017952,0.05055063732120662,0.45639685837698807,0.4560409921355921,0.9933972178259581,1.1634547444692753,0,False
topology_429_t04,429,4,41,18,20,772.2006178434893,194.22192702637832,0.25151744577565655,0.08451903811581565,4.300622887046108,4.300187719712482,0.9589065341636992,4.947687849143019,0,False
topology_429_t04,429,4,42,18,43,277.74655632573854,10.937087671673572,0.039377941589477924,0.0016141855896897137,6.144844340673194,6.144696752426839,0.9859829585196105,7.9448990901782555,0,False
topology_429_t04,429,4,43,19,20,822.2672880129123,31.943308504255956,0.03884784056222159,0.0015701517200258513,4.367635159411413,4.367586005087908,0.9481401728711727,4.975660784772137,0,False
topology_429_t04,429,4,44,19,21,469.32250939695285,114.11848780746143,0.24315579483731953,0.07812009414838554,2.5215003143086743,2.520815761825993,0.941876954484446,3.586181240763847,0,False
topology_429_t04,429,4,45,20,21,180.06274409434147,92.2893284797961,0.512539831290377,0.5389098341195033,4.240306803905425,4.234467452346621,0.9476721725011591,7.011277294464943,0,False
topology_429_t04,429,4,46,20,22,725.6020619967913,552.6833894125267,0.7616893864545974,2.434514824187835,2.61653802204589,2.612133122476218,0.9585642371714282,3.3012160595120434,0,False
