snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_395_t03,395,3,0,20,0.15754281436785378,6,46.70189637816306,0
topology_395_t03,395,3,0,21,0.1516188848058562,5,20.91745106914302,0
topology_395_t03,395,3,0,22,0.6699815454601208,4,17.532602318097492,0
topology_395_t03,395,3,0,23,0.6882752770658019,3,11.131041836126684,0
topology_395_t03,395,3,0,24,0.2246151246678041,2,9.092016712121035,0
topology_395_t03,395,3,0,25,0.14677726989563902,1,5.5494211720198825,0
topology_395_t03,395,3,0,26,0.4768529240728893,5,66.63785282660578,1
topology_395_t03,395,3,0,27,0.6404906284124118,6,74.04646224641802,1
topology_395_t03,395,3,0,28,0.24040534909066363,7,78.30551037841968,1
topology_395_t03,395,3,0,29,0.8225375349762346,8,80.99970413949221,1
topology_395_t03,395,3,0,30,0.1382565739247719,13,122.88099321936915,2
topology_395_t03,395,3,0,31,0.669073014919869,12,120.72075056676486,2
topology_395_t03,395,3,0,32,0.6481420467166533,11,119.33020077696644,2
topology_395_t03,395,3,0,33,0.27627772273084705,10,117.0545911538293,2
topology_395_t03,395,3,0,34,1.701615705784589,9,112.56348010817938,2
topology_395_t03,395,3,0,35,0.63190734826633,8,69.98925808009157,1
topology_395_t03,395,3,0,36,0.22237152344433364,9,75.47185677117993,1
topology_395_t03,395,3,0,37,0.9700703804218095,9,73.7527130569266,1
topology_395_t03,395,3,0,38,0.44396627866700505,8,95.87845254555488,1
topology_395_t03,395,3,0,39,0.1369992524357628,7,93.29941989854859,1
topology_395_t03,395,3,0,40,0.469940221395549,6,71.32283720401801,1
topology_395_t03,395,3,0,41,1.0344700035020065,5,66.41310891586146,1
topology_395_t03,395,3,0,42,0.6852486843925252,4,63.76444683372331,1
topology_395_t03,395,3,0,43,1.1563756478494047,3,60.28496301585748,1
topology_395_t03,395,3,0,44,0.45868173571808835,4,62.22538779544722,1
topology_395_t03,395,3,1,0,0.4664442656328389,1,3.766709429144816,0
topology_395_t03,395,3,1,2,0.22992713145560234,1,1.6872056150506698,0
topology_395_t03,395,3,1,3,0.6330253368367278,2,3.613069811443763,0
topology_395_t03,395,3,1,4,0.48416048996958266,3,8.099953198507388,0
topology_395_t03,395,3,1,5,0.9979500470909107,4,13.70003674294452,0
topology_395_t03,395,3,1,6,1.0692052864798915,5,16.258127969322512,0
topology_395_t03,395,3,1,7,0.8119914824087403,6,18.8466011519945,0
topology_395_t03,395,3,1,8,1.1744105810192245,7,59.927885224761134,1
topology_395_t03,395,3,1,9,0.8398167168229377,8,63.3811222860253,1
topology_395_t03,395,3,1,10,0.15763750115477868,9,64.76536838372049,1
topology_395_t03,395,3,1,11,0.8839499127781432,10,66.87196976213663,1
topology_395_t03,395,3,1,12,0.1412787306232034,11,68.94073344153846,1
topology_395_t03,395,3,1,13,0.6226705956392173,12,74.02219186141431,1
topology_395_t03,395,3,1,14,0.6040508186149024,13,78.47051221375601,1
topology_395_t03,395,3,1,15,1.3255090978047521,14,80.9857027829079,1
topology_395_t03,395,3,1,16,2.1257271441897734,11,65.21593859089225,0
topology_395_t03,395,3,1,17,0.9230665968725701,10,61.85792888529248,0
topology_395_t03,395,3,1,18,1.093796093238112,9,58.78256287562263,0
topology_395_t03,395,3,1,19,1.186597022603372,8,54.4933713739509,0
topology_395_t03,395,3,1,20,0.4008395670217124,7,50.46860580730788,0
topology_395_t03,395,3,1,21,1.0914441178608874,6,24.684160498287838,0
topology_395_t03,395,3,1,22,0.3218764873103587,5,21.29931174724231,0
topology_395_t03,395,3,1,23,0.6630517659901651,4,14.897751265271502,0
topology_395_t03,395,3,1,24,0.6964368123408753,3,12.858726141265851,0
topology_395_t03,395,3,1,25,0.980959765922981,2,9.316130601164698,0
topology_395_t03,395,3,1,26,0.49662815300947066,6,70.4045622557506,1
topology_395_t03,395,3,1,27,0.5900254562169934,7,77.81317167556284,1
topology_395_t03,395,3,1,28,0.3001494830854368,8,82.07221980756451,1
topology_395_t03,395,3,1,29,1.8805961904035642,9,84.76641356863703,1
topology_395_t03,395,3,1,30,0.5778939956542513,14,158.54643304426503,3
topology_395_t03,395,3,1,31,1.208580567044433,13,156.38619039166073,3
topology_395_t03,395,3,1,32,0.32890162634967945,12,154.9956406018623,3
topology_395_t03,395,3,1,33,0.4502474805316657,11,152.72003097872516,3
topology_395_t03,395,3,1,34,1.0302891609952614,10,148.22891993307522,3
topology_395_t03,395,3,1,35,0.745528163760735,9,105.65469790498742,2
topology_395_t03,395,3,1,36,1.3793344403423449,10,111.13729659607577,2
topology_395_t03,395,3,1,37,0.48594818976153953,10,109.41815288182244,2
topology_395_t03,395,3,1,38,1.976403735858502,11,110.96562584824716,2
topology_395_t03,395,3,1,39,2.1061885520736205,8,97.06612932769342,1
topology_395_t03,395,3,1,40,0.2509396082198828,7,75.08954663316283,1
topology_395_t03,395,3,1,41,0.32373128693105097,6,70.17981834500627,1
topology_395_t03,395,3,1,42,0.9202362329669247,5,67.53115626286812,1
topology_395_t03,395,3,1,43,0.9882134727752131,4,64.0516724450023,1
topology_395_t03,395,3,1,44,1.4407752907397096,5,65.99209722459204,1
topology_395_t03,395,3,2,0,0.2537870869903926,2,5.453915044195486,0
topology_395_t03,395,3,2,1,0.35490262807268363,1,1.6872056150506698,0
topology_395_t03,395,3,2,3,1.713657469777106,1,1.9258641963930931,0
topology_395_t03,395,3,2,4,0.2016075013851534,2,6.412747583456717,0
topology_395_t03,395,3,2,5,0.6915085563518305,3,12.012831127893847,0
topology_395_t03,395,3,2,6,1.0352376983120923,4,14.570922354271838,0
topology_395_t03,395,3,2,7,0.4978965179299221,5,17.159395536943823,0
topology_395_t03,395,3,2,8,0.1429581430071177,6,58.240679609710455,1
topology_395_t03,395,3,2,9,0.2958655447656889,7,61.69391667097462,1
topology_395_t03,395,3,2,10,0.34228404733988393,8,63.07816276866981,1
topology_395_t03,395,3,2,11,0.5637818658166376,9,65.18476414708596,1
topology_395_t03,395,3,2,12,0.657911456427439,10,67.25352782648778,1
topology_395_t03,395,3,2,13,0.3471053643371223,11,72.33498624636364,1
topology_395_t03,395,3,2,14,0.5986365215230202,12,76.78330659870534,1
topology_395_t03,395,3,2,15,1.8484417270177809,13,79.29849716785722,1
topology_395_t03,395,3,2,16,0.5651370004793012,13,77.44905162032113,1
topology_395_t03,395,3,2,17,0.37639220155995096,11,98.75944232743737,1
topology_395_t03,395,3,2,18,0.7599888231938112,10,95.68407631776752,1
topology_395_t03,395,3,2,19,0.8873867795395239,9,91.3948848160958,1
topology_395_t03,395,3,2,20,0.7499325495606052,8,87.37011924945277,1
topology_395_t03,395,3,2,21,0.24523799493471363,7,61.58567394043273,1
topology_395_t03,395,3,2,22,0.5780729850958186,6,22.98651736229298,0
topology_395_t03,395,3,2,23,0.26956929264947976,5,16.58495688032217,0
topology_395_t03,395,3,2,24,0.7318989471923041,4,14.545931756316522,0
topology_395_t03,395,3,2,25,0.07368319831824029,3,11.003336216215368,0
topology_395_t03,395,3,2,26,0.8738736302213036,7,72.09176787080128,1
topology_395_t03,395,3,2,27,0.439568947021497,8,79.50037729061351,1
topology_395_t03,395,3,2,28,0.8121135004243806,9,83.75942542261518,1
topology_395_t03,395,3,2,29,0.6696201707685351,14,160.15183073010533,3
topology_395_t03,395,3,2,30,0.1622038898963104,13,156.85922742921434,3
topology_395_t03,395,3,2,31,1.0230752525951812,12,154.69898477661005,3
topology_395_t03,395,3,2,32,0.5023416806113822,11,153.30843498681162,3
topology_395_t03,395,3,2,33,0.3286700774505487,10,151.03282536367448,3
topology_395_t03,395,3,2,34,0.2951332350701886,9,146.54171431802453,3
topology_395_t03,395,3,2,35,0.28210106782729105,8,103.96749228993673,2
topology_395_t03,395,3,2,36,0.40807156140245365,9,109.45009098102508,2
topology_395_t03,395,3,2,37,1.3055212813213455,9,107.73094726677175,2
topology_395_t03,395,3,2,38,0.8523617445923738,10,109.27842023319647,2
topology_395_t03,395,3,2,39,0.3956070963949109,11,111.85745288020276,2
topology_395_t03,395,3,2,40,0.5459700568729452,8,76.7767522482135,1
topology_395_t03,395,3,2,41,0.3543262078455938,7,71.86702396005694,1
topology_395_t03,395,3,2,42,0.23789848551656934,6,69.2183618779188,1
topology_395_t03,395,3,2,43,0.6070155143652838,5,65.73887806005297,1
topology_395_t03,395,3,2,44,0.7087336682176407,6,67.67930283964272,1
topology_395_t03,395,3,3,0,0.7386339946294381,3,7.379779240588579,0
topology_395_t03,395,3,3,1,0.3743234305550884,2,3.613069811443763,0
topology_395_t03,395,3,3,2,0.35978650252823857,1,1.9258641963930931,0
topology_395_t03,395,3,3,4,0.6871911360950759,1,4.486883387063624,0
topology_395_t03,395,3,3,5,0.2877156373546058,2,10.086966931500754,0
topology_395_t03,395,3,3,6,0.201962501755182,3,12.645058157878745,0
topology_395_t03,395,3,3,7,0.17364659207223965,4,15.23353134055073,0
topology_395_t03,395,3,3,8,1.4715398613896922,5,56.31481541331736,1
topology_395_t03,395,3,3,9,0.5422898907482735,6,59.76805247458153,1
topology_395_t03,395,3,3,10,2.4523060143179434,7,61.15229857227672,1
topology_395_t03,395,3,3,11,0.5295511743981551,8,63.258899950692864,1
topology_395_t03,395,3,3,12,0.28831981410215335,9,65.32766363009469,1
topology_395_t03,395,3,3,13,1.2318425196548186,10,70.40912204997055,1
topology_395_t03,395,3,3,14,0.21533424421898917,11,74.85744240231224,1
topology_395_t03,395,3,3,15,0.3770022433852735,12,77.37263297146413,1
topology_395_t03,395,3,3,16,0.2564498856936886,12,75.52318742392804,1
topology_395_t03,395,3,3,17,1.0060530780344452,10,96.83357813104428,1
topology_395_t03,395,3,3,18,0.2979492607528182,9,93.75821212137443,1
topology_395_t03,395,3,3,19,0.38306285854190525,8,89.4690206197027,1
topology_395_t03,395,3,3,20,0.3744265810553365,7,85.44425505305968,1
topology_395_t03,395,3,3,21,0.8499412966175057,6,59.659809744039634,1
topology_395_t03,395,3,3,22,0.9972811291769084,7,24.912381558686075,0
topology_395_t03,395,3,3,23,1.4357710869772502,6,18.510821076715267,0
topology_395_t03,395,3,3,24,0.8735344366562606,5,16.471795952709616,0
topology_395_t03,395,3,3,25,0.25506055193767535,4,12.929200412608463,0
topology_395_t03,395,3,3,26,0.4118276856747792,9,133.7168492176893,2
topology_395_t03,395,3,3,27,1.2430038502748788,10,141.12545863750154,2
topology_395_t03,395,3,3,28,0.7193360775020226,11,145.38450676950322,2
topology_395_t03,395,3,3,29,1.0172429152737772,13,158.22596653371224,3
topology_395_t03,395,3,3,30,0.5993934927554615,12,154.93336323282125,3
topology_395_t03,395,3,3,31,0.245523013342106,11,152.77312058021695,3
topology_395_t03,395,3,3,32,0.21345268201139622,10,151.38257079041853,3
topology_395_t03,395,3,3,33,0.4167361143794337,9,149.10696116728138,3
topology_395_t03,395,3,3,34,0.29200151452320855,8,144.61585012163144,3
topology_395_t03,395,3,3,35,0.9833545075775706,7,102.04162809354364,2
topology_395_t03,395,3,3,36,0.16791326854655883,8,107.52422678463199,2
topology_395_t03,395,3,3,37,1.7923027688496733,8,105.80508307037866,2
topology_395_t03,395,3,3,38,0.35173833544766525,9,107.35255603680338,2
topology_395_t03,395,3,3,39,0.5410718837533401,10,109.93158868380966,2
topology_395_t03,395,3,3,40,1.8977072187227526,11,116.46771850179758,2
topology_395_t03,395,3,3,41,0.22798949252158304,8,73.79288815645003,1
topology_395_t03,395,3,3,42,0.3871982490156838,7,71.14422607431189,1
topology_395_t03,395,3,3,43,1.012720074425278,6,67.66474225644606,1
topology_395_t03,395,3,3,44,0.4542158949981345,7,69.60516703603581,1
topology_395_t03,395,3,4,0,0.5039822492891227,4,11.866662627652204,0
topology_395_t03,395,3,4,1,0.40930553286609894,3,8.099953198507388,0
topology_395_t03,395,3,4,2,0.7419864118732806,2,6.412747583456717,0
topology_395_t03,395,3,4,3,0.3139996790304414,1,4.486883387063624,0
topology_395_t03,395,3,4,5,0.738826145240927,1,5.600083544437131,0
topology_395_t03,395,3,4,6,0.7094955305357992,2,8.158174770815123,0
topology_395_t03,395,3,4,7,0.683697193762589,3,10.746647953487107,0
topology_395_t03,395,3,4,8,0.608744025577857,4,51.82793202625374,1
topology_395_t03,395,3,4,9,0.4718620272605273,5,55.28116908751791,1
topology_395_t03,395,3,4,10,1.091765510585718,6,56.6654151852131,1
topology_395_t03,395,3,4,11,0.920374849447625,7,58.77201656362924,1
topology_395_t03,395,3,4,12,0.19963970319969365,8,60.84078024303108,1
topology_395_t03,395,3,4,13,0.21485934468264598,9,65.92223866290693,1
topology_395_t03,395,3,4,14,0.7639700689447377,10,70.37055901524863,1
topology_395_t03,395,3,4,15,1.6595159051370545,11,72.88574958440051,1
topology_395_t03,395,3,4,16,0.39690380823762467,11,71.03630403686442,1
topology_395_t03,395,3,4,17,0.6246683872140755,9,92.34669474398065,1
topology_395_t03,395,3,4,18,1.3358045776220304,8,89.2713287343108,1
topology_395_t03,395,3,4,19,0.7492963637006816,7,84.98213723263908,1
topology_395_t03,395,3,4,20,0.8295682850879124,6,80.95737166599605,1
topology_395_t03,395,3,4,21,0.335163922939075,5,55.17292635697601,1
topology_395_t03,395,3,4,22,1.001788684880876,6,58.55777510802154,1
topology_395_t03,395,3,4,23,1.292934009194205,7,22.99770446377889,0
topology_395_t03,395,3,4,24,0.5429301777007584,6,20.95867933977324,0
topology_395_t03,395,3,4,25,0.43454005147698754,5,17.416083799672087,0
topology_395_t03,395,3,4,26,0.666739673995543,8,129.22996583062564,2
topology_395_t03,395,3,4,27,0.9262604240656448,9,136.6385752504379,2
topology_395_t03,395,3,4,28,1.7484857045805817,10,140.89762338243958,2
topology_395_t03,395,3,4,29,1.4836451699458815,12,153.73908314664862,3
topology_395_t03,395,3,4,30,0.562924536948515,11,150.44647984575764,3
topology_395_t03,395,3,4,31,0.625262684057392,10,148.28623719315334,3
topology_395_t03,395,3,4,32,3.3747392556506477,9,146.8956874033549,3
topology_395_t03,395,3,4,33,0.9693213034180658,8,144.62007778021777,3
topology_395_t03,395,3,4,34,0.5706752219013612,7,140.12896673456783,3
topology_395_t03,395,3,4,35,0.6610286231218693,6,97.55474470648002,2
topology_395_t03,395,3,4,36,0.9275400473418893,7,103.03734339756838,2
topology_395_t03,395,3,4,37,1.5846945137758524,7,101.31819968331504,2
topology_395_t03,395,3,4,38,0.31593787256034706,8,102.86567264973976,2
topology_395_t03,395,3,4,39,1.948980697811057,9,105.44470529674605,2
topology_395_t03,395,3,4,40,0.5066655119850464,10,111.98083511473396,2
topology_395_t03,395,3,4,41,0.2992077218732924,11,116.89056340289052,2
topology_395_t03,395,3,4,42,1.0967681730310908,8,75.6311094613755,1
topology_395_t03,395,3,4,43,0.7490949308890921,7,72.15162564350968,1
topology_395_t03,395,3,4,44,1.0030678398406823,9,133.64243086178422,2
topology_395_t03,395,3,5,0,0.10879740338129187,5,17.466746172089334,0
topology_395_t03,395,3,5,1,0.9439565559024778,4,13.700036742944517,0
topology_395_t03,395,3,5,2,0.44285526117332846,3,12.012831127893847,0
topology_395_t03,395,3,5,3,0.9369216842035223,2,10.086966931500754,0
topology_395_t03,395,3,5,4,1.1832221064241473,1,5.600083544437131,0
topology_395_t03,395,3,5,6,0.6930993588253914,1,2.5580912263779916,0
topology_395_t03,395,3,5,7,1.0513275013029009,2,5.146564409049976,0
topology_395_t03,395,3,5,8,1.1339637374831864,3,46.22784848181661,1
topology_395_t03,395,3,5,9,0.4155832636845687,4,49.681085543080776,1
topology_395_t03,395,3,5,10,0.24403570779425915,5,51.065331640775966,1
topology_395_t03,395,3,5,11,0.38627245505507746,6,53.17193301919211,1
topology_395_t03,395,3,5,12,0.7108470317745486,7,55.24069669859394,1
topology_395_t03,395,3,5,13,1.9172623413632526,8,60.32215511846981,1
topology_395_t03,395,3,5,14,0.69035614968715,9,64.7704754708115,1
topology_395_t03,395,3,5,15,0.34461147368263007,10,67.28566603996339,1
topology_395_t03,395,3,5,16,0.43859967960086677,10,65.4362204924273,1
topology_395_t03,395,3,5,17,0.40051679331362483,8,86.74661119954352,1
topology_395_t03,395,3,5,18,0.5702418847395807,7,83.67124518987367,1
topology_395_t03,395,3,5,19,0.3903696649243944,6,79.38205368820195,1
topology_395_t03,395,3,5,20,0.4524676646241895,5,75.35728812155892,1
topology_395_t03,395,3,5,21,0.510554389866656,4,49.57284281253888,1
topology_395_t03,395,3,5,22,1.0750774750394803,5,52.957691563584405,1
topology_395_t03,395,3,5,23,0.8931435179560349,6,59.35925204555521,1
topology_395_t03,395,3,5,24,0.7830550519610612,7,61.398277169560856,1
topology_395_t03,395,3,5,25,1.0141698048422598,6,23.016167344109217,0
topology_395_t03,395,3,5,26,1.1894904956935797,7,123.62988228618853,2
topology_395_t03,395,3,5,27,1.3474792624227916,8,131.03849170600077,2
topology_395_t03,395,3,5,28,2.1458432660322564,9,135.29753983800245,2
topology_395_t03,395,3,5,29,0.14566590223513098,11,148.1389996022115,3
topology_395_t03,395,3,5,30,0.9057500320314041,10,144.8463963013205,3
topology_395_t04,395,4,0,1,1.1533102850072725,1,3.767057405792379,0
topology_395_t04,395,4,0,2,0.5462677081476929,2,43.08150386037378,1
topology_395_t04,395,4,0,3,0.34065348616367314,3,45.00864750148189,1
topology_395_t04,395,4,0,4,0.3926617918340593,4,86.49795334071682,2
topology_395_t04,395,4,0,5,0.23038757003887822,5,129.204399520792,3
topology_395_t04,395,4,0,6,0.6475777204531709,6,131.77022529325478,3
topology_395_t04,395,4,0,7,0.49935534833360895,7,134.36418149708888,3
topology_395_t04,395,4,0,8,0.581761804069848,6,98.36950978219355,2
topology_395_t04,395,4,0,9,0.7300971068428879,7,138.6697443395588,3
topology_395_t04,395,4,0,10,0.28842488452105025,8,140.0929100574477,3
topology_395_t04,395,4,0,11,0.4325716224730254,9,178.97540338358144,4
topology_395_t04,395,4,0,12,0.23610049860636692,10,181.0462350186642,4
topology_395_t04,395,4,0,13,2.3116012239145847,11,186.12904671096956,4
topology_395_t04,395,4,0,14,1.9081583554095454,11,161.48069136680635,2
topology_395_t04,395,4,0,15,0.36584960128575583,11,164.12334052156152,2
topology_395_t04,395,4,0,16,0.33345371633684256,10,160.80090952177352,2
topology_395_t04,395,4,0,17,0.6636453736851409,9,132.32416061021013,2
topology_395_t04,395,4,0,18,2.0864053835441463,8,106.23657535901238,2
topology_395_t04,395,4,0,19,0.07365375498421829,7,101.94632604008774,2
topology_395_t04,395,4,0,20,0.4089878024070501,6,97.91929681723082,2
topology_395_t04,395,4,0,21,0.046493394211791425,5,58.26332036302229,1
topology_395_t04,395,4,0,22,1.161074451339379,4,17.56178038038098,0
topology_395_t04,395,4,0,23,0.45310073485730923,3,11.15734989960842,0
topology_395_t04,395,4,0,24,0.18205919599578976,2,9.113482500419,0
topology_395_t04,395,4,0,25,0.32979653413819715,1,5.570249511846022,0
topology_395_t04,395,4,0,26,0.933775230254252,5,103.72065300052142,2
topology_395_t04,395,4,0,27,1.3562248649783752,6,111.1561348396255,2
topology_395_t04,395,4,0,28,2.1190351367587703,7,145.0554339829215,2
topology_395_t04,395,4,0,29,0.5642670290347003,8,147.753717822316,2
topology_395_t04,395,4,0,30,0.21651469493712683,13,233.92055090103395,5
topology_395_t04,395,4,0,31,0.9517350118397678,12,231.75972426874515,5
topology_395_t04,395,4,0,32,2.3440363443029035,11,230.28692916720493,5
topology_395_t04,395,4,0,33,1.039071098257976,10,228.00999839683294,5
topology_395_t04,395,4,0,34,0.4341808258671684,9,223.51754198660873,5
topology_395_t04,395,4,0,35,1.2496429629096741,8,180.94331995852093,4
topology_395_t04,395,4,0,36,0.3798072464528442,9,186.4260577724065,4
topology_395_t04,395,4,0,37,0.5978248841497268,9,184.7074382218621,4
topology_395_t04,395,4,0,38,0.8137676779349962,8,147.0967563923171,3
topology_395_t04,395,4,0,39,12.191985842725117,7,144.51682033761637,3
topology_395_t04,395,4,0,40,0.2006360841947038,6,71.35005790036307,1
topology_395_t04,395,4,0,41,0.9449190773759044,5,66.44006616342698,1
topology_395_t04,395,4,0,42,2.6133001015636044,4,63.78926930451156,1
topology_395_t04,395,4,0,43,2.250262426620023,3,60.306428804155445,1
topology_395_t04,395,4,0,44,1.963616974257903,4,99.30436561783975,2
topology_395_t04,395,4,1,0,0.9788529832611559,1,3.767057405792379,0
topology_395_t04,395,4,1,2,1.3967094882604483,1,39.3144464545814,1
topology_395_t04,395,4,1,3,1.7329844208361462,2,41.24159009568951,1
topology_395_t04,395,4,1,4,1.3367396778763456,3,82.73089593492443,2
topology_395_t04,395,4,1,5,2.0064207895818,4,125.43734211499964,3
topology_395_t04,395,4,1,6,1.0919762696391342,5,128.0031678874624,3
topology_395_t04,395,4,1,7,2.929173810897026,6,130.5971240912965,3
topology_395_t04,395,4,1,8,0.9172880999565799,7,171.67840816406314,4
topology_395_t04,395,4,1,9,1.856063831914265,8,211.9786427214284,5
topology_395_t04,395,4,1,10,18.76498219384985,9,213.4018084393173,5
topology_395_t04,395,4,1,11,0.9534138272022675,10,252.28430176545103,6
topology_395_t04,395,4,1,12,2.9654294452391117,11,254.3551334005338,6
topology_395_t04,395,4,1,13,0.25008737835601796,12,259.43794509283913,6
topology_395_t04,395,4,1,14,1.598663289690735,13,263.8871002787059,6
topology_395_t04,395,4,1,15,1.910542916583603,14,266.4025363646986,6
topology_395_t04,395,4,1,16,6.1198595086228,11,164.56796692756586,2
topology_395_t04,395,4,1,17,1.3480703556494131,10,136.0912180160025,2
topology_395_t04,395,4,1,18,1.430661313331509,9,110.00363276480475,2
topology_395_t04,395,4,1,19,0.33564826936526504,8,105.71338344588011,2
topology_395_t04,395,4,1,20,0.49974793501351955,7,101.68635422302319,2
topology_395_t04,395,4,1,21,7.770928736007039,6,62.03037776881467,1
topology_395_t04,395,4,1,22,4.296413995058435,5,21.32883778617336,0
topology_395_t04,395,4,1,23,6.395654301247736,4,14.924407305400798,0
topology_395_t04,395,4,1,24,2.3847385195363957,3,12.880539906211379,0
topology_395_t04,395,4,1,25,2.4629632417906797,2,9.3373069176384,0
topology_395_t04,395,4,1,26,1.0377136934406317,6,107.4877104063138,2
topology_395_t04,395,4,1,27,2.1373145534052616,7,114.92319224541787,2
topology_395_t04,395,4,1,28,0.34954401439627747,8,148.82249138871387,2
topology_395_t04,395,4,1,29,1.347701244641253,9,151.52077522810836,2
topology_395_t04,395,4,1,30,0.9253572434809006,14,307.2294492829036,7
topology_395_t04,395,4,1,31,11.661538356049416,13,305.06862265061477,7
topology_395_t04,395,4,1,32,3.627397018196117,12,303.59582754907456,7
topology_395_t04,395,4,1,33,2.367424629416513,11,301.31889677870254,7
topology_395_t04,395,4,1,34,3.810721200307514,10,296.8264403684783,7
topology_395_t04,395,4,1,35,1.0480510844906497,9,254.25221834039053,6
topology_395_t04,395,4,1,36,1.9679362408266226,10,259.7349561542761,6
topology_395_t04,395,4,1,37,3.0558004455653935,10,258.0163366037317,6
topology_395_t04,395,4,1,38,1.4687696550854352,11,259.56560107191615,6
topology_395_t04,395,4,1,39,6.518730201138191,8,148.2838777434087,3
topology_395_t04,395,4,1,40,0.9496652547484036,7,75.11711530615544,1
topology_395_t04,395,4,1,41,0.11484768613442492,6,70.20712356921935,1
topology_395_t04,395,4,1,42,18.76225074716086,5,67.55632671030394,1
topology_395_t04,395,4,1,43,3.874385799350771,4,64.07348620994782,1
topology_395_t04,395,4,1,44,2.559722992514261,5,103.07142302363212,2
topology_395_t04,395,4,2,0,0.5392046517163809,2,43.08150386037378,1
topology_395_t04,395,4,2,1,3.721093551269071,1,39.3144464545814,1
topology_395_t04,395,4,2,3,0.32198228083062785,1,1.9271436411081082,0
topology_395_t04,395,4,2,4,0.23720037417906994,2,43.41644948034304,1
topology_395_t04,395,4,2,5,0.06941741112465945,3,86.12289566041824,2
topology_395_t04,395,4,2,6,0.07758138396488967,4,88.68872143288101,2
topology_395_t04,395,4,2,7,0.9277388492870489,5,91.2826776367151,2
topology_395_t04,395,4,2,8,1.2747991139850527,6,132.36396170948174,3
topology_395_t04,395,4,2,9,3.789794207390246,7,172.664196266847,4
topology_395_t04,395,4,2,10,0.14626543251551136,8,174.0873619847359,4
topology_395_t04,395,4,2,11,1.9940248012772734,9,212.96985531086963,5
topology_395_t04,395,4,2,12,0.6331349194520333,10,215.0406869459524,5
topology_395_t04,395,4,2,13,1.4067850587268111,11,220.12349863825776,5
topology_395_t04,395,4,2,14,2.374897973260236,12,224.5726538241245,5
topology_395_t04,395,4,2,15,0.10484129701088458,13,227.08808991011725,5
topology_395_t04,395,4,2,16,2.1491062998985546,13,225.25243566915734,5
topology_395_t04,395,4,2,17,0.3104384156104255,11,246.53099137584078,5
topology_395_t04,395,4,2,18,0.27561625435410886,10,220.44340612464305,5
topology_395_t04,395,4,2,19,0.4440941467292756,9,216.15315680571842,5
topology_395_t04,395,4,2,20,0.9237472352118768,8,212.1261275828615,5
topology_395_t04,395,4,2,21,0.1787819272515249,7,172.470151128653,4
topology_395_t04,395,4,2,22,1.3638868727408848,6,60.64328424075476,1
topology_395_t04,395,4,2,23,10.391508628548067,5,54.2388537599822,1
topology_395_t04,395,4,2,24,0.6459276778590942,4,52.19498636079278,1
topology_395_t04,395,4,2,25,0.18216929835880308,3,48.6517533722198,1
topology_395_t04,395,4,2,26,1.9157499678084469,7,146.8021568608952,3
topology_395_t04,395,4,2,27,0.6814498822241748,8,154.23763869999925,3
topology_395_t04,395,4,2,28,2.5787080155116495,9,188.13693784329527,3
topology_395_t04,395,4,2,29,0.4326420940996479,14,308.6495913967825,7
topology_395_t04,395,4,2,30,0.20727088881687722,13,267.91500282832226,6
topology_395_t04,395,4,2,31,1.8744640466152904,12,265.7541761960334,6
topology_395_t04,395,4,2,32,1.7963644899729934,11,264.2813810944932,6
topology_395_t04,395,4,2,33,0.6347201167887279,10,262.0044503241212,6
topology_395_t04,395,4,2,34,3.163451256780686,9,257.51199391389696,6
topology_395_t04,395,4,2,35,0.5639761960180087,8,214.93777188580913,5
topology_395_t04,395,4,2,36,1.0114311257025987,9,220.4205096996947,5
topology_395_t04,395,4,2,37,3.256555639749079,9,218.7018901491503,5
topology_395_t04,395,4,2,38,1.0799749893484596,10,220.25115461733478,5
topology_395_t04,395,4,2,39,0.2595618108222656,11,222.83109067203551,5
topology_395_t04,395,4,2,40,0.15405981587646925,8,114.43156176073684,2
topology_395_t04,395,4,2,41,3.984671267405295,7,109.52157002380075,2
topology_395_t04,395,4,2,42,0.7773392942276929,6,106.87077316488534,2
topology_395_t04,395,4,2,43,1.1423685831685675,5,103.38793266452922,2
topology_395_t04,395,4,2,44,0.30293668168870885,6,142.38586947821352,3
topology_395_t04,395,4,3,0,7.465136531462451,3,45.00864750148189,1
topology_395_t04,395,4,3,1,0.06326197005710477,2,41.24159009568951,1
topology_395_t04,395,4,3,2,0.9259939898927801,1,1.9271436411081082,0
topology_395_t04,395,4,3,4,1.5607834573275072,1,41.48930583923493,1
topology_395_t04,395,4,3,5,0.1882639376137631,2,84.19575201931013,2
topology_395_t04,395,4,3,6,0.5849739465733214,3,86.76157779177291,2
topology_395_t04,395,4,3,7,1.9918533231075626,4,89.355533995607,2
topology_395_t04,395,4,3,8,0.27165928682208934,5,130.43681806837364,3
topology_395_t04,395,4,3,9,0.8489518230060059,6,170.7370526257389,4
topology_395_t04,395,4,3,10,1.9868229094013872,7,172.1602183436278,4
topology_395_t04,395,4,3,11,2.0717614544520524,8,211.04271166976153,5
topology_395_t04,395,4,3,12,3.956066703515044,9,213.11354330484428,5
topology_395_t04,395,4,3,13,0.20016427582738744,10,218.19635499714965,5
topology_395_t04,395,4,3,14,3.781978620598019,11,222.6455101830164,5
topology_395_t04,395,4,3,15,0.42909223396749835,12,225.16094626900914,5
