snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_255_t05,255,5,8,9,1.8459898501065561,1,6.7937285416819,0
topology_255_t05,255,5,8,10,3.002555779788618,1,5.2736286621136585,0
topology_255_t05,255,5,8,11,1.6689888765036942,2,8.202612944412829,0
topology_255_t05,255,5,9,0,4.3306972651280855,4,17.42003125392716,1
topology_255_t05,255,5,9,1,2.454710978113405,5,21.688299451936384,1
topology_255_t05,255,5,9,2,2.6784172541349376,3,14.687920628149234,1
topology_255_t05,255,5,9,3,1.4503527881646057,4,19.299825153242484,1
topology_255_t05,255,5,9,4,1.5196654857392586,1,11.386052935766651,0
topology_255_t05,255,5,9,5,1.0899541108280515,2,18.0638891070525,0
topology_255_t05,255,5,9,6,1.9950617840658298,2,16.570366911017302,0
topology_255_t05,255,5,9,7,1.326693207860481,3,21.748146199374418,0
topology_255_t05,255,5,9,8,2.137294058565383,1,6.7937285416819,0
topology_255_t05,255,5,9,10,1.5646346513384874,2,6.740553544905556,0
topology_255_t05,255,5,9,11,1.9388000125454503,1,3.8115692626063846,0
topology_255_t05,255,5,10,0,2.528495723473954,2,10.679477709021604,1
topology_255_t05,255,5,10,1,5.958172145406343,3,14.947745907030829,1
topology_255_t05,255,5,10,2,2.517248406075802,1,7.9473670832436785,1
topology_255_t05,255,5,10,3,1.722750796686281,2,12.559271608336928,1
topology_255_t05,255,5,10,4,0.8596527392089678,3,18.12660648067221,0
topology_255_t05,255,5,10,5,2.7426461999969067,3,16.65264986997721,1
topology_255_t05,255,5,10,6,2.12831510879211,4,18.045336394264744,1
topology_255_t05,255,5,10,7,2.3495261364753706,3,13.900906147288875,1
topology_255_t05,255,5,10,8,0.7279611571119856,1,5.2736286621136585,0
topology_255_t05,255,5,10,9,1.673507221643575,2,6.740553544905556,0
topology_255_t05,255,5,10,11,1.537284886131578,1,2.928984282299171,0
topology_255_t05,255,5,11,0,2.420864583226392,3,13.608461991320777,1
topology_255_t05,255,5,11,1,1.2306263848486723,4,17.87673018933,1
topology_255_t05,255,5,11,2,1.428932744731969,2,10.876351365542849,1
topology_255_t05,255,5,11,3,3.49675947827381,3,15.488255890636099,1
topology_255_t05,255,5,11,4,1.2547980096539408,2,15.197622198373036,0
topology_255_t05,255,5,11,5,1.4194567776215177,4,19.581634152276386,1
topology_255_t05,255,5,11,6,1.5439533650307025,3,20.381936173623686,0
topology_255_t05,255,5,11,7,1.6362413554669295,4,16.829890429588048,1
topology_255_t05,255,5,11,8,1.242600008845904,2,8.202612944412829,0
topology_255_t05,255,5,11,9,0.6219037283245749,1,3.8115692626063846,0
topology_255_t05,255,5,11,10,1.8393919616979058,1,2.928984282299171,0
topology_255_t06,255,6,0,1,1.1472914055502768,1,4.267875044410682,0
topology_255_t06,255,6,0,2,1.4276603488151312,1,2.7316982613727374,0
topology_255_t06,255,6,0,3,0.2467628300913631,2,7.343529032944276,0
topology_255_t06,255,6,0,4,0.9485696959558891,2,12.644459480114502,0
topology_255_t06,255,6,0,5,0.6806891630609218,1,5.967377588574143,0
topology_255_t06,255,6,0,6,0.8345161213843492,2,7.353540380774178,0
topology_255_t06,255,6,0,7,1.5856273549583986,1,3.2100513729494233,0
topology_255_t06,255,6,0,8,0.44510645192627296,3,15.83392843119236,0
topology_255_t06,255,6,0,9,1.8115376607191187,4,17.300324381191025,0
topology_255_t06,255,6,0,10,0.5250237442939771,2,10.560378430845525,0
topology_255_t06,255,6,0,11,0.919733885625227,3,13.488787918973362,0
topology_255_t06,255,6,1,0,0.4675772482534506,1,4.267875044410682,0
topology_255_t06,255,6,1,2,0.39280601354266603,2,6.99957330578342,0
topology_255_t06,255,6,1,3,0.8437243971369178,1,4.88047174074051,0
topology_255_t06,255,6,1,4,1.7190134059416324,3,16.912334524525185,0
topology_255_t06,255,6,1,5,0.8933711299167194,2,10.235252632984825,0
topology_255_t06,255,6,1,6,0.9109077173914575,3,11.62141542518486,0
topology_255_t06,255,6,1,7,1.6043005565490358,2,7.477926417360106,0
topology_255_t06,255,6,1,8,0.4569729836144026,1,6.091359810678364,0
topology_255_t06,255,6,1,9,0.7576415468583212,5,21.568199425601705,0
topology_255_t06,255,6,1,10,0.8166635329550302,3,14.828253475256206,0
topology_255_t06,255,6,1,11,0.5467888900601425,4,17.75666296338404,0
topology_255_t06,255,6,2,0,0.4243307776995117,1,2.7316982613727374,0
topology_255_t06,255,6,2,1,0.35786183824408563,2,6.99957330578342,0
topology_255_t06,255,6,2,3,0.3810529769906041,1,4.6118307715715385,0
topology_255_t06,255,6,2,4,1.0044069868680543,3,15.376157741487239,0
topology_255_t06,255,6,2,5,0.8670930495763015,2,8.69907584994688,0
topology_255_t06,255,6,2,6,1.1913025952400524,3,10.085238642146916,0
topology_255_t06,255,6,2,7,0.3729905310528494,2,5.941749634322161,0
topology_255_t06,255,6,2,8,1.052948098902684,2,13.102230169819622,0
topology_255_t06,255,6,2,9,0.8499474605192759,3,14.568626119818287,0
topology_255_t06,255,6,2,10,0.7232491922839306,1,7.828680169472786,0
topology_255_t06,255,6,2,11,0.9491120975423691,2,10.757089657600623,0
topology_255_t06,255,6,3,0,0.7015291441438443,2,7.343529032944276,0
topology_255_t06,255,6,3,1,0.9526845937626375,1,4.88047174074051,0
topology_255_t06,255,6,3,2,0.392198780797248,1,4.6118307715715385,0
topology_255_t06,255,6,3,4,0.8195055847638559,3,15.751815487541707,0
topology_255_t06,255,6,3,5,0.5762699231551343,2,9.074733596001348,0
topology_255_t06,255,6,3,6,0.80558442332416,2,9.533976202934474,0
topology_255_t06,255,6,3,7,0.38751168750574205,1,5.390487195109719,0
topology_255_t06,255,6,3,8,1.7547800815858334,3,17.71406094139116,0
topology_255_t06,255,6,3,9,1.3830275378070815,4,19.180456891389824,0
topology_255_t06,255,6,3,10,1.714378905853772,2,12.440510941044325,0
topology_255_t06,255,6,3,11,0.515117432140421,3,15.368920429172162,0
topology_255_t06,255,6,4,0,0.17850598411076765,2,12.644459480114502,0
topology_255_t06,255,6,4,1,0.4815861662489959,3,16.912334524525185,0
topology_255_t06,255,6,4,2,1.2293906222563493,3,15.37615774148724,0
topology_255_t06,255,6,4,3,1.1218173911565403,3,15.751815487541707,0
topology_255_t06,255,6,4,5,1.0492682457312659,1,6.677081891540359,0
topology_255_t06,255,6,4,6,0.4127175543838958,1,5.184281819351376,0
topology_255_t06,255,6,4,7,0.7040945381165505,2,10.361328292431988,0
topology_255_t06,255,6,4,8,0.7922545643999438,2,18.164323324480968,0
topology_255_t06,255,6,4,9,0.4642236138111204,1,11.370604376014818,0
topology_255_t06,255,6,4,10,0.2826602693999725,3,18.11055032636032,0
topology_255_t06,255,6,4,11,0.848740109661319,2,15.182140838232481,0
topology_255_t06,255,6,5,0,0.5855276634311025,1,5.967377588574143,0
topology_255_t06,255,6,5,1,0.7102707345855882,2,10.235252632984825,0
topology_255_t06,255,6,5,2,1.0216160022042722,2,8.69907584994688,0
topology_255_t06,255,6,5,3,1.853222709470662,2,9.074733596001348,0
topology_255_t06,255,6,5,4,1.4326256542058162,1,6.677081891540359,0
topology_255_t06,255,6,5,6,1.5612727719224058,2,7.827735408716384,0
topology_255_t06,255,6,5,7,0.2840106888293475,1,3.6842464008916296,0
topology_255_t06,255,6,5,8,1.8616020781177358,4,21.8013060197665,0
topology_255_t06,255,6,5,9,0.5646254127211456,2,18.04768626755518,0
topology_255_t06,255,6,5,10,0.7184417781462373,3,16.527756019419666,0
topology_255_t06,255,6,5,11,1.530776931396401,4,19.456165507547503,0
topology_255_t06,255,6,6,0,1.3055712840094464,2,7.353540380774178,0
topology_255_t06,255,6,6,1,1.254488704914392,3,11.62141542518486,0
topology_255_t06,255,6,6,2,1.1841973119912899,3,10.085238642146916,0
topology_255_t06,255,6,6,3,1.4303589068439655,2,9.533976202934474,0
topology_255_t06,255,6,6,4,2.163280615188624,1,5.184281819351376,0
topology_255_t06,255,6,6,5,0.1769397566172342,2,7.827735408716384,0
topology_255_t06,255,6,6,7,0.46913805430476474,1,4.143489007824755,0
topology_255_t06,255,6,6,8,1.457820580230927,3,23.348605143832344,0
topology_255_t06,255,6,6,9,0.4835730534997698,2,16.554886195366194,0
topology_255_t06,255,6,6,10,0.7892405897563757,4,17.913918811619702,0
topology_255_t06,255,6,6,11,1.140190791792447,3,20.366422657583858,0
topology_255_t06,255,6,7,0,0.7247758500521115,1,3.2100513729494233,0
topology_255_t06,255,6,7,1,1.253911129875474,2,7.477926417360106,0
topology_255_t06,255,6,7,2,0.9667610103398531,2,5.941749634322161,0
topology_255_t06,255,6,7,3,0.43950264830161595,1,5.390487195109719,0
topology_255_t06,255,6,7,4,1.3399388120366515,2,10.361328292431988,0
topology_255_t06,255,6,7,5,0.8481556523358956,1,3.6842464008916296,0
topology_255_t06,255,6,7,6,1.3451448821578333,1,4.143489007824755,0
topology_255_t06,255,6,7,8,0.5211311286022277,4,19.043979804141784,0
topology_255_t06,255,6,7,9,0.894809227691665,3,21.731932668446806,0
topology_255_t06,255,6,7,10,1.929106861669247,3,13.770429803794947,0
topology_255_t06,255,6,7,11,0.7597870641097669,4,16.698839291922784,0
topology_255_t06,255,6,8,0,2.3372410809043287,3,15.833928431192358,0
topology_255_t06,255,6,8,1,1.43145101491343,1,6.091359810678364,0
topology_255_t06,255,6,8,2,1.973404765925956,2,13.102230169819622,0
topology_255_t06,255,6,8,3,1.5083282139687932,3,17.71406094139116,0
topology_255_t06,255,6,8,4,0.3872031754327278,2,18.164323324480968,0
topology_255_t06,255,6,8,5,1.9248693983979723,4,21.8013060197665,0
topology_255_t06,255,6,8,6,0.5075684309495639,3,23.348605143832344,0
topology_255_t06,255,6,8,7,0.7072638830008547,4,19.04397980414178,0
topology_255_t06,255,6,8,9,0.47599744495423074,1,6.79371894846615,0
topology_255_t06,255,6,8,10,0.3453266670016264,1,5.273550000346836,0
topology_255_t06,255,6,8,11,0.7520666484916111,2,8.201959488474673,0
topology_255_t06,255,6,9,0,2.67454059589043,4,17.300324381191025,0
topology_255_t06,255,6,9,1,2.488145420291814,5,21.56819942560171,0
topology_255_t06,255,6,9,2,0.6351199374687672,3,14.568626119818287,0
topology_255_t06,255,6,9,3,0.5314685655238632,4,19.180456891389824,0
topology_255_t06,255,6,9,4,0.38780409495117624,1,11.370604376014818,0
topology_255_t06,255,6,9,5,0.8862066085322486,2,18.04768626755518,0
topology_255_t06,255,6,9,6,0.48247799582353107,2,16.554886195366194,0
topology_255_t06,255,6,9,7,0.4040276099433423,3,21.73193266844681,0
topology_255_t06,255,6,9,8,0.5255720037701781,1,6.79371894846615,0
topology_255_t06,255,6,9,10,1.2105580644243765,2,6.739945950345501,0
topology_255_t06,255,6,9,11,0.555525261267639,1,3.8115364622176635,0
topology_255_t06,255,6,10,0,0.5040962435105739,2,10.560378430845525,0
topology_255_t06,255,6,10,1,0.6825351960457968,3,14.828253475256208,0
topology_255_t06,255,6,10,2,0.8242196158344752,1,7.828680169472786,0
topology_255_t06,255,6,10,3,1.2588418873885958,2,12.440510941044325,0
topology_255_t06,255,6,10,4,0.5549221481515807,3,18.11055032636032,0
topology_255_t06,255,6,10,5,0.3172406801193361,3,16.52775601941967,0
topology_255_t06,255,6,10,6,1.731622431658791,4,17.913918811619702,0
topology_255_t06,255,6,10,7,0.7958663826770477,3,13.770429803794947,0
topology_255_t06,255,6,10,8,0.4291737028644511,1,5.273550000346836,0
topology_255_t06,255,6,10,9,0.9020970576988808,2,6.739945950345501,0
topology_255_t06,255,6,10,11,0.48071296609984143,1,2.9284094881278366,0
topology_255_t06,255,6,11,0,0.8284062079997099,3,13.488787918973362,0
topology_255_t06,255,6,11,1,0.4757246015639632,4,17.756662963384045,0
topology_255_t06,255,6,11,2,0.7437352187973402,2,10.757089657600623,0
topology_255_t06,255,6,11,3,1.3045316980305168,3,15.368920429172162,0
topology_255_t06,255,6,11,4,0.6068492128343481,2,15.182140838232481,0
topology_255_t06,255,6,11,5,0.5663797556582262,4,19.456165507547503,0
topology_255_t06,255,6,11,6,1.807655797920826,3,20.366422657583858,0
topology_255_t06,255,6,11,7,0.46704402401114764,4,16.698839291922784,0
topology_255_t06,255,6,11,8,0.7105107197306254,2,8.201959488474673,0
topology_255_t06,255,6,11,9,0.4694840321188597,1,3.8115364622176635,0
topology_255_t06,255,6,11,10,0.8957218317848279,1,2.9284094881278366,0
topology_255_t07,255,7,0,1,2.9190118172486903,1,4.268688749801582,0
topology_255_t07,255,7,0,2,1.9939962900208923,1,2.732327032991487,0
topology_255_t07,255,7,0,3,1.8413269558414054,2,7.34437560267896,0
topology_255_t07,255,7,0,4,1.4504402923088489,2,12.668061753660826,0
topology_255_t07,255,7,0,5,6.024913248975086,1,5.989803091730346,0
topology_255_t07,255,7,0,6,9.722772540156303,2,7.43305247440957,0
topology_255_t07,255,7,0,7,3.2247454284302135,1,3.2859317594963207,0
topology_255_t07,255,7,0,8,1.6826681833428947,3,54.255515750532226,1
topology_255_t07,255,7,0,9,2.664187199004364,4,55.72358830024156,1
topology_255_t07,255,7,0,10,0.8409816562831465,2,48.981842337228166,1
topology_255_t07,255,7,0,11,3.9518231795858094,3,51.911975693059176,1
topology_255_t07,255,7,1,0,0.5203045922814671,1,4.268688749801582,0
topology_255_t07,255,7,1,2,1.739393492906194,2,7.001015782793068,0
topology_255_t07,255,7,1,3,1.3350931203081626,1,4.88047201705403,0
topology_255_t07,255,7,1,4,0.6925495105585087,3,16.936750503462406,0
topology_255_t07,255,7,1,5,5.655417990323444,2,10.258491841531928,0
topology_255_t07,255,7,1,6,4.111452733117482,3,11.701741224211151,0
topology_255_t07,255,7,1,7,2.080413884416952,2,7.554620509297902,0
topology_255_t07,255,7,1,8,2.36907713101239,1,6.113232926178271,0
topology_255_t07,255,7,1,9,0.9224633808329045,5,59.99227705004314,1
topology_255_t07,255,7,1,10,1.1352610937524863,3,53.25053108702975,1
topology_255_t07,255,7,1,11,4.698676140141697,4,56.18066444286076,1
topology_255_t07,255,7,2,0,1.0687451176047993,1,2.732327032991487,0
topology_255_t07,255,7,2,1,0.9656952709225155,2,7.001015782793068,0
topology_255_t07,255,7,2,3,3.0350320551229504,1,4.612048569687474,0
topology_255_t07,255,7,2,4,3.0524009216833936,3,15.40038878665231,0
topology_255_t07,255,7,2,5,3.684855454615849,2,8.722130124721833,0
topology_255_t07,255,7,2,6,3.0700436648616947,3,10.165379507401058,0
topology_255_t07,255,7,2,7,0.8769395727521303,2,6.018258792487808,0
topology_255_t07,255,7,2,8,1.9947307038925046,2,51.52318871754074,1
topology_255_t07,255,7,2,9,1.4245679483155087,3,52.991261267250074,1
topology_255_t07,255,7,2,10,2.92768100205465,1,46.24951530423668,1
topology_255_t07,255,7,2,11,4.208593824110524,2,49.17964866006769,1
topology_255_t07,255,7,3,0,1.6892304596315515,2,7.34437560267896,0
topology_255_t07,255,7,3,1,0.7008595381381999,1,4.88047201705403,0
topology_255_t07,255,7,3,2,0.9985530634821642,1,4.612048569687474,0
topology_255_t07,255,7,3,4,2.639030342494792,3,15.754735303748653,0
topology_255_t07,255,7,3,5,3.086378218350884,2,9.076476641818175,0
topology_255_t07,255,7,3,6,1.2594246239268452,2,9.539323053982498,0
topology_255_t07,255,7,3,7,1.75056256859851,1,5.392202339069248,0
topology_255_t07,255,7,3,8,2.2056715333493107,3,56.135237287228215,1
topology_255_t07,255,7,3,9,3.16430917591713,4,57.60330983693755,1
topology_255_t07,255,7,3,10,5.0800147445418915,2,50.861563873924155,1
topology_255_t07,255,7,3,11,0.6059546850271046,3,53.791697229755165,1
topology_255_t07,255,7,4,0,5.421505966395739,2,12.668061753660826,0
topology_255_t07,255,7,4,1,2.3055126054439503,3,16.936750503462406,0
topology_255_t07,255,7,4,2,2.2146196222838737,3,15.400388786652313,0
topology_255_t07,255,7,4,3,2.9582508751870464,3,15.754735303748655,0
topology_255_t07,255,7,4,5,2.266240482330857,1,6.678258661930479,0
topology_255_t07,255,7,4,6,2.2586706581248333,1,5.184344739090903,0
topology_255_t07,255,7,4,7,1.4043766668526976,2,10.362532964679406,0
topology_255_t07,255,7,4,8,1.8910232814042345,2,32.171046445952534,1
topology_255_t07,255,7,4,9,2.630091637562399,1,25.377313984539303,1
topology_255_t07,255,7,4,10,4.942323344409271,3,32.11905994755269,1
topology_255_t07,255,7,4,11,4.576193538938321,2,29.188926591721685,1
topology_255_t07,255,7,5,0,4.089562391752623,1,5.989803091730346,0
topology_255_t07,255,7,5,1,1.9840456176316428,2,10.258491841531928,0
topology_255_t07,255,7,5,2,1.3311823107636158,2,8.722130124721833,0
topology_255_t07,255,7,5,3,1.3427651443045867,2,9.076476641818175,0
topology_255_t07,255,7,5,4,0.6463044518605029,1,6.678258661930479,0
topology_255_t07,255,7,5,6,0.7284211943053652,2,7.831395017662176,0
topology_255_t07,255,7,5,7,4.002987798289594,1,3.6842743027489266,0
topology_255_t07,255,7,5,8,1.4403490019374874,4,60.24531884226257,1
topology_255_t07,255,7,5,9,1.5717433111109662,2,32.055572646469784,1
topology_255_t07,255,7,5,10,3.1620253876535647,3,54.97164542895851,1
topology_255_t07,255,7,5,11,0.9498609414381138,4,57.90177878478952,1
topology_255_t07,255,7,6,0,3.2465355648935046,2,7.43305247440957,0
topology_255_t07,255,7,6,1,0.26581774489328386,3,11.701741224211151,0
topology_255_t07,255,7,6,2,1.071704910299046,3,10.165379507401058,0
topology_255_t07,255,7,6,3,3.4335466592651924,2,9.539323053982498,0
topology_255_t07,255,7,6,4,2.102907528678591,1,5.184344739090903,0
topology_255_t07,255,7,6,5,2.4713416663075605,2,7.831395017662176,0
topology_255_t07,255,7,6,7,1.162677202302319,1,4.14712071491325,0
topology_255_t07,255,7,6,8,1.7433957529406015,3,37.35539118504344,1
topology_255_t07,255,7,6,9,2.0102245832187022,2,30.561658723630206,1
topology_255_t07,255,7,6,10,1.7150681396061707,4,56.41489481163774,1
topology_255_t07,255,7,6,11,2.7226417792483804,3,34.37327133081259,1
topology_255_t07,255,7,7,0,0.8550108282594607,1,3.2859317594963207,0
topology_255_t07,255,7,7,1,4.692734031439883,2,7.554620509297902,0
topology_255_t07,255,7,7,2,2.1715756835303095,2,6.018258792487808,0
topology_255_t07,255,7,7,3,0.8511898075627622,1,5.392202339069248,0
topology_255_t07,255,7,7,4,2.6398025786213215,2,10.362532964679406,0
topology_255_t07,255,7,7,5,1.2781835102011125,1,3.6842743027489266,0
topology_255_t07,255,7,7,6,7.665455737019056,1,4.14712071491325,0
topology_255_t07,255,7,7,8,2.254071833175607,4,57.54144751002855,1
topology_255_t07,255,7,7,9,2.4396669646191875,3,35.73984694921871,1
topology_255_t07,255,7,7,10,1.6480678425186919,3,52.26777409672449,1
topology_255_t07,255,7,7,11,5.861789180750008,4,55.1979074525555,1
topology_255_t07,255,7,8,0,5.897348966413343,3,54.255515750532226,1
topology_255_t07,255,7,8,1,3.086358951780884,1,6.113232926178271,0
topology_255_t07,255,7,8,2,1.4412540819187611,2,51.52318871754074,1
topology_255_t07,255,7,8,3,1.371257250720621,3,56.135237287228215,1
topology_255_t07,255,7,8,4,3.7039954857577757,2,32.171046445952534,1
topology_255_t07,255,7,8,5,3.4840437924912067,4,60.24531884226257,1
topology_255_t07,255,7,8,6,4.559283867245112,3,37.35539118504344,1
topology_255_t07,255,7,8,7,2.3813657190926762,4,57.54144751002855,1
topology_255_t07,255,7,8,9,2.9613258277127628,1,6.793732461413231,0
topology_255_t07,255,7,8,10,1.3529196981638225,1,5.273673413304057,0
topology_255_t07,255,7,8,11,1.4398922300815444,2,8.203806769135065,0
topology_255_t07,255,7,9,0,2.275844372555562,4,55.72358830024156,1
topology_255_t07,255,7,9,1,1.590589076574987,5,59.99227705004314,1
topology_255_t07,255,7,9,2,1.8009572382499333,3,52.991261267250074,1
topology_255_t07,255,7,9,3,3.971207024145012,4,57.60330983693755,1
topology_255_t07,255,7,9,4,1.3920565734087642,1,25.377313984539303,1
topology_255_t07,255,7,9,5,2.719920994957307,2,32.055572646469784,1
topology_255_t07,255,7,9,6,3.2842766779426436,2,30.561658723630206,1
topology_255_t07,255,7,9,7,3.482826262493663,3,35.73984694921871,1
topology_255_t07,255,7,9,8,1.2407164112981677,1,6.793732461413231,0
topology_255_t07,255,7,9,10,3.9860251807011133,2,6.741745963013392,0
topology_255_t07,255,7,9,11,2.6848281743683398,1,3.8116126071823837,0
topology_255_t07,255,7,10,0,3.945691402280365,2,48.981842337228166,1
topology_255_t07,255,7,10,1,1.2720550693516053,3,53.25053108702975,1
topology_255_t07,255,7,10,2,3.3950055163551487,1,46.24951530423668,1
topology_255_t07,255,7,10,3,6.69343937396699,2,50.861563873924155,1
topology_255_t07,255,7,10,4,11.030460416234499,3,32.11905994755269,1
topology_255_t07,255,7,10,5,5.946490574121774,3,54.97164542895851,1
topology_255_t07,255,7,10,6,1.9885248504981798,4,56.41489481163774,1
topology_255_t07,255,7,10,7,0.45387679359902044,3,52.26777409672449,1
topology_255_t07,255,7,10,8,1.2448725645186494,1,5.273673413304057,0
topology_255_t07,255,7,10,9,0.6793550067168028,2,6.741745963013392,0
topology_255_t07,255,7,10,11,0.8333660431840163,1,2.9301333558310074,0
topology_255_t07,255,7,11,0,2.923069868273697,3,51.911975693059176,1
topology_255_t07,255,7,11,1,7.119222806878583,4,56.18066444286076,1
topology_255_t07,255,7,11,2,0.6964463873423182,2,49.17964866006769,1
topology_255_t07,255,7,11,3,1.5323894125774615,3,53.791697229755165,1
topology_255_t07,255,7,11,4,2.5629162476452536,2,29.188926591721685,1
topology_255_t07,255,7,11,5,2.9938143116472893,4,57.90177878478952,1
topology_255_t07,255,7,11,6,2.596926430730987,3,34.373271330812585,1
topology_255_t07,255,7,11,7,1.9685859587356938,4,55.1979074525555,1
topology_255_t07,255,7,11,8,8.113139403282265,2,8.203806769135065,0
topology_255_t07,255,7,11,9,0.822869777457475,1,3.8116126071823837,0
topology_255_t07,255,7,11,10,0.2711978232089279,1,2.9301333558310074,0
topology_255_t08,255,8,0,1,0.8894091663215222,1,4.26822550038249,0
topology_255_t08,255,8,0,2,1.9218271422079536,1,2.731934123812797,0
topology_255_t08,255,8,0,3,1.2942454993281487,2,7.343811057508595,0
topology_255_t08,255,8,0,4,2.5604034576370927,2,12.650940582042717,0
topology_255_t08,255,8,0,5,1.3868581729722578,1,5.97294514607345,0
topology_255_t08,255,8,0,6,2.677079772104519,2,7.36661842479049,0
topology_255_t08,255,8,0,7,0.691575231477653,1,3.221993658235075,0
topology_255_t08,255,8,0,8,2.4724302243655867,3,15.846682881449095,0
topology_255_t08,255,8,0,9,1.4784698386239192,4,17.31332498378096,0
topology_255_t08,255,8,0,10,1.744372204274623,2,10.573086696363744,0
topology_255_t08,255,8,0,11,0.960385571934014,3,13.501771656829638,0
topology_255_t08,255,8,1,0,0.8793569993919356,1,4.26822550038249,0
topology_255_t08,255,8,1,2,1.0086668383160755,2,7.0001596241952875,0
topology_255_t08,255,8,1,3,0.5117499924797976,1,4.880471930150281,0
topology_255_t08,255,8,1,4,2.471372693918463,3,16.919166082425207,0
topology_255_t08,255,8,1,5,1.3518659104437951,2,10.241170646455942,0
topology_255_t08,255,8,1,6,1.339976000750118,3,11.63484392517298,0
topology_255_t08,255,8,1,7,0.8216598726185989,2,7.490219158617565,0
topology_255_t08,255,8,1,8,1.5437546219456657,1,6.098313412992808,0
topology_255_t08,255,8,1,9,0.426180293261905,5,21.58155048416345,0
topology_255_t08,255,8,1,10,1.4717545806220382,3,14.841312196746234,0
topology_255_t08,255,8,1,11,2.643592030478872,4,17.769997157212128,0
topology_255_t08,255,8,2,0,1.3542385950884381,1,2.731934123812797,0
topology_255_t08,255,8,2,1,1.6859663311087598,2,7.0001596241952875,0
topology_255_t08,255,8,2,3,1.0663031960659417,1,4.611876933695798,0
topology_255_t08,255,8,2,4,1.4237038864829323,3,15.382874705855514,0
topology_255_t08,255,8,2,5,1.2160901747281463,2,8.704879269886248,0
topology_255_t08,255,8,2,6,1.8964225097601013,3,10.098552548603287,0
topology_255_t08,255,8,2,7,1.0713918630889288,2,5.953927782047872,0
topology_255_t08,255,8,2,8,1.0448743561358893,2,13.114748757636296,0
topology_255_t08,255,8,2,9,1.6447519541104236,3,14.581390859968161,0
topology_255_t08,255,8,2,10,1.0475039475079526,1,7.841152572550946,0
topology_255_t08,255,8,2,11,0.5594834544295272,2,10.76983753301684,0
topology_255_t08,255,8,3,0,1.426347866683899,2,7.343811057508595,0
topology_255_t08,255,8,3,1,1.4488767405266818,1,4.880471930150281,0
topology_255_t08,255,8,3,2,0.9793357473176507,1,4.611876933695798,0
topology_255_t08,255,8,3,4,2.8372410137656368,3,15.753681917771026,0
topology_255_t08,255,8,3,5,1.0128169509209943,2,9.07568648180176,0
topology_255_t08,255,8,3,6,1.390621815927259,2,9.536055082700527,0
topology_255_t08,255,8,3,7,1.255875881250534,1,5.3914303161451125,0
topology_255_t08,255,8,3,8,1.1050533873624262,3,17.726625691332092,0
topology_255_t08,255,8,3,9,1.3297490280100508,4,19.193267793663956,0
topology_255_t08,255,8,3,10,0.8069741632386397,2,12.453029506246743,0
topology_255_t08,255,8,3,11,1.1213633353790144,3,15.381714466712637,0
topology_255_t08,255,8,4,0,2.0207479175030487,2,12.650940582042717,0
topology_255_t08,255,8,4,1,4.000737053332249,3,16.919166082425207,0
topology_255_t08,255,8,4,2,1.9757161126038052,3,15.382874705855514,0
topology_255_t08,255,8,4,3,1.7762922465497624,3,15.753681917771026,0
topology_255_t08,255,8,4,5,2.6963687139091825,1,6.677995435969266,0
topology_255_t08,255,8,4,6,1.0765375708186318,1,5.184305805005743,0
topology_255_t08,255,8,4,7,0.7779069288431009,2,10.362251601625914,0
topology_255_t08,255,8,4,8,1.5644024005956172,2,18.177730456529858,0
topology_255_t08,255,8,4,9,0.5997503763673603,1,11.38400304003955,0
topology_255_t08,255,8,4,10,0.8083013218128783,3,18.124241327456765,0
topology_255_t08,255,8,4,11,3.131143411553171,2,15.195556366990871,0
topology_255_t08,255,8,5,0,1.3552340999973826,1,5.97294514607345,0
topology_255_t08,255,8,5,1,2.101548729095296,2,10.241170646455942,0
topology_255_t08,255,8,5,2,1.6194936962669149,2,8.704879269886248,0
topology_255_t08,255,8,5,3,1.6403984175469253,2,9.07568648180176,0
topology_255_t08,255,8,5,4,1.4589806193909554,1,6.677995435969266,0
topology_255_t08,255,8,5,6,1.670264782222245,2,7.828880932212061,0
topology_255_t08,255,8,5,7,0.8853949704959447,1,3.684256165656647,0
topology_255_t08,255,8,5,8,2.016764591117864,4,21.819628027522544,0
topology_255_t08,255,8,5,9,1.669392375724623,2,18.061998476008817,0
topology_255_t08,255,8,5,10,0.8435558081954845,3,16.546031842437195,0
topology_255_t08,255,8,5,11,2.12940134816096,4,19.47471680290309,0
topology_255_t08,255,8,6,0,2.5499314313221895,2,7.36661842479049,0
topology_255_t08,255,8,6,1,2.5498169793607395,3,11.63484392517298,0
topology_255_t08,255,8,6,2,1.819173931706741,3,10.098552548603287,0
topology_255_t08,255,8,6,3,2.1511286670545524,2,9.536055082700527,0
topology_255_t08,255,8,6,4,1.9083402805055698,1,5.184305805005743,0
topology_255_t08,255,8,6,5,0.994716767283902,2,7.828880932212061,0
topology_255_t08,255,8,6,7,1.1109032538847277,1,4.144624766555414,0
topology_255_t08,255,8,6,8,1.1848364517323362,3,23.3620362615356,0
topology_255_t08,255,8,6,9,1.7239963961532818,2,16.568308845045294,0
topology_255_t08,255,8,6,10,1.643754230510973,4,17.939705121154233,0
topology_255_t08,255,8,6,11,1.8558591659895936,3,20.379862171996614,0
topology_255_t08,255,8,7,0,1.5704051248415527,1,3.221993658235075,0
topology_255_t08,255,8,7,1,1.5444840778840734,2,7.490219158617565,0
