snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_244_t06,244,6,10,1,6,861.378151387794,75.9177425472918,0.08813520800937229,0.008518603809560352,3.770290405894326,3.7701781975550928,0.9696018304934467,4.350643350048726,0,False
topology_244_t06,244,6,11,1,8,778.8748983057799,38.32556066471735,0.04920631124213102,0.0025465682983451866,1.5860462101059996,1.585979764416643,0.9498218981590176,2.2279313808926746,0,False
topology_244_t06,244,6,12,1,9,450.38895480326295,50.84658123288024,0.11289482277621758,0.014367226499072096,3.726277162327781,3.7259946020031594,0.9467765173360266,4.836146160267744,0,False
topology_244_t06,244,6,13,1,11,723.4669092151605,3.9935631624834285,0.0055200356942597005,3.063992755970025e-05,6.411078665533227,6.411070993204954,0.9706560415119708,7.102187606323328,0,False
topology_244_t06,244,6,14,2,10,775.4791282553335,46.93023762817034,0.06051773144914112,0.0038983128711940133,2.188891646553584,2.188808580431011,0.9921295092989479,2.8335712591183095,0,False
topology_244_t06,244,6,15,3,4,271.41702336325875,109.30579658736376,0.4027227004146723,0.2715414993034,1.6604502360083488,1.6579659990531168,0.9465575918814104,3.500149638842028,0,False
topology_244_t06,244,6,16,3,5,571.7806818378219,2.037289878471701,0.003563061752844514,1.274080533075788e-05,2.6175591260628526,2.6175528722619257,0.9981423325783585,3.4920140352254876,0,False
topology_244_t06,244,6,17,3,7,796.7990856773279,75.49632673216729,0.09474951476380122,0.009917112108074017,2.804928522157017,2.80479716328782,0.9656409693974551,3.432307923512864,0,False
topology_244_t06,244,6,18,3,11,144.79211420726622,0.0,0.0,1.000001000001e-12,5.236411124162906,5.236411117256446,0.9520619583898258,8.689637853653586,0,False
topology_244_t06,244,6,19,4,5,227.19735450560313,61.560798104470834,0.27095737201003645,0.10070453307923168,3.697853609035493,3.696217754137895,0.9598630293535966,5.896947604571382,0,False
topology_244_t06,244,6,20,4,8,795.1916938349118,227.53501090511608,0.2861385659196211,0.11469351753399025,4.206704685206041,4.206200615449577,0.9513765143556432,4.834979819101324,0,False
topology_244_t06,244,6,21,4,13,81.39096252920837,254.80522981870132,1.2,198.00499999999982,44.64191055990844,5.796921659223246,0.9501650638474957,11.940109851899646,1,True
topology_244_t06,244,6,22,4,31,76.63810226946549,518.8404930495647,1.2,198.00499999999982,46.96103664319264,7.964417023094305,0.9421594091507919,14.48858692283897,1,True
topology_244_t06,244,6,23,5,6,930.9847832511249,2.901762701922939,0.003116874468978527,9.74528127376539e-06,3.407460179359783,3.407456820959295,0.9901552780583157,3.9445225270752773,0,False
topology_244_t06,244,6,24,5,7,591.374255022519,32.426212858071466,0.0548319656844661,0.0031809629099440813,1.379600980684395,1.3795028821823014,0.9592745752445885,2.2249911592818186,0,False
topology_244_t06,244,6,25,6,7,768.535550257657,34.02009959489231,0.044266136528735504,0.002050247373325981,4.122491557120507,4.122431291354159,0.9567717926897193,4.7730192828040945,0,False
topology_244_t06,244,6,26,7,8,307.66896857799634,13.344300230647093,0.043372265627965714,0.001966442491799252,2.500258168675011,2.500110806695903,0.9550604083172479,4.125234075743578,0,False
topology_244_t06,244,6,27,7,12,715.5345537394201,108.09269685110411,0.15106565613946407,0.02688174018389794,2.8161410520773917,2.815892360528684,0.9604510484632568,3.514670633900633,0,False
topology_244_t06,244,6,28,8,9,672.1355789825705,4.535413627022715,0.006747766029419379,4.584167528701959e-05,3.3190764547559497,3.319066347259907,0.9489741078167336,4.0629638816782805,0,False
topology_244_t06,244,6,29,8,10,554.3078573169557,236.5643360139683,0.42677427875372825,0.3177392050897081,1.0862633649982687,1.084920224225473,0.9904212209402614,1.9869460450755962,0,False
topology_244_t06,244,6,30,9,10,566.9449700623343,32.203808997456946,0.0568023541930643,0.0034208179549832843,3.0534103905292733,3.0533041665122553,0.9648708375280763,3.9352239760222085,0,False
topology_244_t06,244,6,31,10,12,873.7536472906378,273.4919761341936,0.31300810815754065,0.14261314716481405,1.5377724211802193,1.5372509684152034,0.997522950541681,2.109494645509331,0,False
topology_244_t06,244,6,32,12,37,64.7498158552095,415.8397821697412,1.2,198.00499999999982,48.36076704020281,8.887399226385511,0.9654447406916472,16.60942890934363,1,True
topology_244_t06,244,6,33,13,14,218.65489734486027,428.05429501419525,1.2,198.00499999999982,42.32670752516649,5.0165975646009295,0.9894423612202112,7.303306008233021,1,False
topology_244_t06,244,6,34,13,15,661.1344625002188,188.4298749677621,0.28500991198549075,0.11361087557947905,3.891988128089567,3.891385193572952,0.9903845651331397,4.647661001839163,0,False
topology_244_t06,244,6,35,13,16,518.0021875972748,23.42405772305835,0.04521999768323292,0.0021416956634091417,3.4337900377084503,3.4336986062541426,0.9465143211032753,4.398945495112321,0,False
topology_244_t06,244,6,36,13,17,823.3154378695596,89.42979475658312,0.10862154484555137,0.013236398004021516,6.586803736697424,6.5866557278817925,0.9750528707369622,7.193956377185561,0,False
topology_244_t06,244,6,37,13,18,312.3089113460606,101.34402054081691,0.324499291755785,0.15588405617472254,2.7165901240529573,2.715051956775373,0.9421589834214421,4.3160309293092824,0,False
topology_244_t06,244,6,38,13,20,219.14658406521545,104.20837569848415,0.47551905106343323,0.43112789584205824,2.8367273869526484,2.832590215703674,0.9561879728389533,5.11416810172359,0,False
topology_244_t06,244,6,39,14,19,799.8612096569665,156.123330534687,0.19518802593470314,0.04733821898280468,2.936725989905649,2.9364227794961564,0.9922832617172731,3.5615312282662037,0,False
topology_244_t06,244,6,40,14,25,70.41918580828008,579.1405959538679,1.2,198.00499999999982,46.43365490614533,7.207720500402746,0.9602497901673493,14.30805820327361,1,True
topology_244_t06,244,6,41,15,16,783.1475966790179,10.381263247122877,0.013255819581321857,0.00017807731351199751,2.7175383130494994,2.717521159326559,0.9611777976814133,3.3559704147673965,0,False
topology_244_t06,244,6,42,15,17,928.9932635047026,9.950904584907901,0.010711492726402885,0.000115978377979934,3.7766979318092098,3.776686276750417,0.9762793464948718,4.314903311945817,0,False
topology_244_t06,244,6,43,15,18,818.9609523227895,6.374851195840172,0.007784072217068972,6.106713124020806e-05,1.544014446265638,1.5440048668841961,0.9770705395146013,2.1545345857698988,0,False
topology_244_t06,244,6,44,15,20,269.78702250365893,7.525131523686562,0.02789285953732079,0.0008003352519336593,2.2396841816574864,2.2395778266722726,0.956389436308915,4.09289158268594,0,False
topology_244_t06,244,6,45,15,21,724.5461724619935,110.65855021912176,0.15272808611093233,0.02753055766954455,2.6158592430293393,2.6156104546834316,0.992547015683979,3.3056976002700407,0,False
topology_244_t06,244,6,46,16,19,656.1925125635306,67.37783488167105,0.10267998124277244,0.0117496303744769,6.227127184836287,6.2269528006282595,0.9602551292423877,6.988924311163579,0,False
topology_244_t06,244,6,47,20,21,384.5914457597633,0.9940146252906086,0.0025845988938389547,6.697461694119699e-06,2.6977615505398616,2.69775481274997,0.9975712697662543,3.9978357311184123,0,False
topology_244_t06,244,6,48,22,23,806.9730834342081,167.75359576564765,0.2078800386398817,0.05455500754042032,2.6169718619486715,2.6166466527792855,0.9856485178350286,3.236246005303123,0,False
topology_244_t06,244,6,49,22,24,209.91096496183644,101.81806419726779,0.4850535760043748,0.4568960199180462,2.123280543219338,2.118793166411301,0.9658002129257215,4.500755443088482,0,False
topology_244_t06,244,6,50,22,25,753.6357181358297,133.71212502751087,0.17742275453485284,0.038268544383250155,3.4466572481237043,3.446371047120053,0.9851844574760812,4.109821555061456,0,False
topology_244_t06,244,6,51,22,26,951.505260804715,3.7141748850822816,0.0039034727794790103,1.5296810423233534e-05,4.70114031128358,4.701136192788653,0.9826242948658879,5.226619362032652,0,False
topology_244_t06,244,6,52,22,27,207.06343338601664,4.432790289772553,0.021407885580206492,0.00046832337831266633,4.402830503994769,4.402724854201367,0.94318362073288,6.817443821349363,0,False
topology_244_t06,244,6,53,22,28,915.3707827284736,36.09164682984242,0.03942844529324275,0.0016184138397860681,2.8118755150987194,2.8118306733144856,0.9629150317990883,3.358057414908351,0,False
topology_244_t06,244,6,54,22,30,236.45242938006035,90.60165705304223,0.3831707599308029,0.2380234621326941,2.5019758919733617,2.499348749491924,0.9842375279387618,4.613938992065952,0,False
topology_244_t06,244,6,55,22,32,541.1245070767868,44.20831375417614,0.08169711993454933,0.007268211339078483,2.409783794374376,2.409619386128011,0.9594778273998605,3.3336211518234036,0,False
topology_244_t06,244,6,56,22,34,140.4052314389796,11.75941733955267,0.08375341302480839,0.007655836641598397,3.7165806194626883,3.715929580689207,0.96073062478675,7.277050451155498,0,False
topology_244_t06,244,6,57,22,35,746.2363819940434,108.61950671544717,0.14555643404198723,0.024795874572786578,3.5585406625204157,3.558312380554104,0.9487088532520177,4.228341358053075,0,False
topology_244_t06,244,6,58,23,28,521.0525061204035,25.378843323078044,0.04870688275168485,0.00249382696497227,2.891580431482217,2.891482167470212,0.9522459738548367,3.8510783581168053,0,False
topology_244_t06,244,6,59,23,29,378.2178433410609,53.13574991995369,0.1404898019896912,0.022963525632148356,1.2670084431359259,1.2665762759854342,0.9462914890778752,2.588565729426215,0,False
topology_244_t06,244,6,60,23,31,609.5010844274602,567.073268904915,0.9303892698363283,12.435212091458945,1.02064557936077,0.9987168220496155,0.9661425953842772,1.8190599071971656,1,False
topology_244_t06,244,6,61,23,34,968.15339975423,83.80082138591571,0.08655737965408056,0.008202135312827161,3.6714409278548352,3.6713430513044965,0.9585313111520367,4.18779013513122,0,False
topology_244_t06,244,6,62,23,36,268.97504367882124,78.85338727306792,0.29316246665332074,0.12158979652274172,3.4696390216204835,3.4680970485901854,0.9625156750169396,5.327005567244585,0,False
topology_244_t06,244,6,63,23,50,70.30042827540393,418.25376835130146,1.2,198.00499999999982,44.49024314127706,5.259534923961316,0.9848659846863207,12.371867128272159,1,True
topology_244_t06,244,6,64,24,26,424.6831398892579,32.06854048467507,0.07551168735598354,0.006167752311589712,2.7433231890853014,2.7431308587759586,0.9891507659342885,3.920479222853661,0,False
topology_244_t06,244,6,65,25,26,857.7165238629501,43.76954671578383,0.05103031770759908,0.0027441269978697963,3.977834974280879,3.9777722793890247,0.9581864644871074,4.560715461768349,0,False
topology_244_t06,244,6,66,25,27,763.3579372492543,52.677076093832646,0.06900704574272651,0.005114939205890929,5.87803844567003,5.877941345762723,0.9946313517881205,6.532942067706796,0,False
topology_244_t06,244,6,67,25,29,911.0098020543919,54.39259968730774,0.059705833641579435,0.0037911397287953993,2.233306725463546,2.2332370259134127,0.9607693648128985,2.7820785409799513,0,False
topology_244_t06,244,6,68,25,30,613.2352144372032,310.19277138143883,0.5058300046681408,0.5177651335361755,1.75539242118663,1.75372324904174,0.9900042605525142,2.5690710768061242,0,False
topology_244_t06,244,6,69,25,31,358.5200374528444,333.0235058780782,0.9288839425659167,12.132637970778179,2.276945766649174,2.2405139900429303,0.9740732839524322,3.6351361806248566,1,False
topology_244_t06,244,6,70,25,45,47.1685693971599,164.59186979694613,1.2,198.00499999999982,50.13521804435814,9.51630696557558,0.9910376950916798,20.11658605799397,1,True
topology_244_t06,244,6,71,26,27,821.7604028601723,7.859820528389743,0.009564613360577243,9.236526680224272e-05,4.850469050502988,4.850457298928449,0.9876700083730702,5.458907156404823,0,False
topology_244_t06,244,6,72,26,28,870.0242770534959,19.0853637033356,0.021936587526007717,0.0004920068230228307,3.1242501460430168,3.124224366768874,0.941006315844266,3.6989209737340794,0,False
topology_244_t06,244,6,73,26,29,760.7245315037161,3.063789179903829,0.004027462048381258,1.6286041967092168e-05,4.736724837207697,4.736719521554102,0.977765737739925,5.393987664349044,0,False
topology_244_t06,244,6,74,26,32,444.07044757189243,13.835330557615436,0.03115571106626179,0.0010018930215428814,2.4890796346710653,2.4890072191246952,0.9768251968749213,3.614954696003469,0,False
topology_244_t06,244,6,75,26,33,439.26912977802135,73.59682798399801,0.1675438199383352,0.03372061169327845,4.593860844557171,4.593402664325536,0.9765163076011879,5.731657019355374,0,False
topology_244_t06,244,6,76,26,35,255.676077240102,15.654550145962636,0.06122805979716928,0.0039933823604865705,3.66743523785662,3.6671801438217706,0.9986687510392522,5.622779609353529,0,False
topology_244_t06,244,6,77,26,36,621.0211171770735,7.171594930628845,0.01154806935266259,0.00013491592422361788,4.547469804413481,4.547450991872403,0.9807956067477456,5.352576592548932,0,False
topology_244_t06,244,6,78,27,30,567.9298306292319,31.59982764467518,0.05564037305394662,0.0032782544120336476,4.043912433896263,4.043808691102191,0.951760044521664,4.924199142588126,0,False
topology_244_t06,244,6,79,27,33,866.3586253382088,35.76450423179002,0.0412814083980849,0.0017775337771243343,6.523041903392307,6.522992202332127,0.9659419119759459,7.100120409262381,0,False
topology_244_t06,244,6,80,27,36,369.8493192276011,34.96678850595921,0.09454333613208854,0.009871750646576525,2.481898058087926,2.481615740178036,0.9849370882851853,3.83351764726876,0,False
topology_244_t06,244,6,81,28,31,508.9380565713069,42.434315336948906,0.08337815337062236,0.007584279695120478,3.6591870799073978,3.6590083500366575,0.9808644561133126,4.641446180228563,0,False
topology_244_t06,244,6,82,28,32,455.0754516315372,18.86118788170629,0.04144628723453469,0.001792069346402767,2.2279113396496206,2.22781632605039,0.9834405126548705,3.3265352268555186,0,False
topology_244_t06,244,6,83,28,35,174.55434784208944,2.048444350732924,0.011735281166333643,0.00013935216084151646,3.9500114195494755,3.94994339126216,0.9575315469092746,6.814380778134499,0,False
topology_244_t06,244,6,84,30,33,377.3084476568714,225.3050999792946,0.5971377035909613,0.885100045917046,3.2262363180620013,3.222307867059346,0.9973313603608596,4.547483603529221,0,False
topology_244_t06,244,6,85,30,43,55.75405477513982,185.8915659542437,1.2,198.00499999999982,46.65858251706723,6.689335386924304,0.9714234569504273,15.657293000348773,1,True
topology_244_t06,244,6,86,33,34,800.885208724466,10.717858922556134,0.013382515753569713,0.00018152093466226198,6.729086244965851,6.729069308660198,0.9961656652692334,7.3533785037274,0,False
topology_244_t06,244,6,87,33,53,69.1381959880633,301.00127325876224,1.2,198.00499999999982,42.84246225629502,3.5641690472220815,0.9727550440504555,10.796061532330095,1,True
topology_244_t06,244,6,88,34,52,25.740300654639864,5.632715092077229,0.21882864414258088,0.06130021939260729,5.981162611376577,5.970279721262211,0.9904434664080571,25.395072256071693,0,True
topology_244_t06,244,6,89,34,43,67.53088233724775,41.68550010336972,0.617280548700567,0.9955994515312936,7.328671310135562,7.304787718741373,0.9614992506766217,14.708807667762784,0,True
topology_244_t06,244,6,90,37,38,758.1164475428668,177.94220232224174,0.2347161875975263,0.07198857185723884,2.3652333097773224,2.3648287482347667,0.9621530310378451,3.024358035088457,0,False
topology_244_t06,244,6,91,37,39,216.5491316207977,48.05725963659719,0.22192312329726144,0.06329692364425223,5.3147616964408195,5.313444581729684,0.9792886802459984,7.6223894214418895,0,False
topology_244_t06,244,6,92,37,40,222.14569648386112,51.17616691340355,0.23037208338231976,0.06895708387911056,4.355463756672587,4.354116311405813,0.9969754332036878,6.604891401421229,0,False
topology_244_t06,244,6,93,37,41,872.9998901937694,120.68882703034093,0.1382460964611955,0.02217800593449539,3.7096735349990184,3.7094897731174905,0.9620528753627441,4.2822275312963844,0,False
topology_244_t06,244,6,94,37,42,285.17325992360253,94.72322847127786,0.33216027511364166,0.16520497995584837,6.033060376953557,6.031316295986068,0.9458923356925515,7.7846363658059,0,False
topology_244_t06,244,6,95,37,53,68.36455681645512,368.83576534887146,1.2,198.00499999999982,46.348405302218396,7.03754023899168,0.9932721298406147,14.35127155363178,1,True
topology_244_t06,244,6,96,38,42,247.17103184085437,6.349479553093169,0.02568860721988408,0.0006773035251230083,4.77634927291072,4.776242602195513,0.9933223138726197,6.799133376555893,0,False
topology_244_t06,244,6,97,38,45,605.1509217112275,151.3021666497938,0.2500238555729967,0.08335188901687944,2.4529323407764174,2.452381443913124,0.981830427695432,3.2786216132019934,0,False
topology_244_t06,244,6,98,39,40,427.91427326475076,36.68608703941814,0.08573232848608543,0.008039256310436208,3.9239785227524773,3.9237593863724705,0.9495307771082747,5.092217723097896,0,False
topology_244_t06,244,6,99,40,41,908.7000418595046,47.22867882676144,0.051973893090304854,0.002849378876039488,3.117021467073587,3.1169611355346403,0.9916237466341015,3.6671977119265953,0,False
topology_244_t06,244,6,100,40,43,123.40877338666118,76.31825614762985,0.6184183997073811,1.002253035270464,4.428011751140739,4.414879204803048,0.9433260896245703,8.46645500673905,0,False
topology_244_t06,244,6,101,40,45,360.3225203408796,49.35745089100475,0.13698131008939052,0.02174214710894535,3.3929987999600533,3.392558296110757,0.9457205759604593,4.780204007311323,0,False
topology_244_t06,244,6,102,41,44,152.73259848908882,50.980743888570096,0.33379085010599197,0.1672392695780399,5.233466014357036,5.23018557439438,0.9469113490578631,8.503880940977957,0,False
topology_244_t06,244,6,103,42,43,613.3747879275093,101.40924638547759,0.1653299880944283,0.032748277251388985,4.214706576374575,4.2143836445077225,0.968736816786271,5.029545939797714,0,False
topology_244_t06,244,6,104,42,46,335.1124772251702,12.427186056631776,0.03708362684532825,0.0014281566066824528,3.8730200314626324,3.872905109500398,0.9607266197213288,5.364941467382822,0,False
topology_244_t06,244,6,105,43,44,368.3219115571317,44.99557071115053,0.12216370869961427,0.017000859808537345,6.067645218469554,6.067267384395225,0.9918344763385636,7.424775543185401,0,False
topology_244_t06,244,6,106,45,46,948.4334245881893,89.34456309360105,0.09420225055057982,0.009796959657040687,4.192552510435899,4.192442856761206,0.948492482978444,4.719627988619143,0,False
topology_244_t06,244,6,107,47,48,686.330446952793,123.49596138103847,0.17993659166563647,0.03948130923925444,1.8643913597580934,1.8640716625890708,0.950288143381615,2.592583711296697,0,False
topology_244_t06,244,6,108,47,49,491.15885764970824,2.530303759133778,0.005151701368558799,2.6677461304723823e-05,7.507050469558671,7.507039926373407,0.9647474200868912,8.525040502383781,0,False
topology_244_t06,244,6,109,47,50,501.47556451379927,193.46076042869723,0.3857830253728618,0.24230613742999343,3.139002885098162,3.137750403008807,0.9633061570055677,4.13480795751751,0,False
topology_244_t06,244,6,110,47,51,480.3822759250738,21.45923655061116,0.04467116633162003,0.0020888232733064964,2.9202537506750823,2.920156411551746,0.9534036343288416,3.9609941465350946,0,False
topology_244_t06,244,6,111,47,52,165.1662247524862,16.247747992857594,0.09837209766830989,0.010732886121467331,5.106879909661446,5.106219332815585,0.9538335842100929,8.133472639290847,0,False
topology_244_t06,244,6,112,47,53,691.9267333530142,57.22372849951439,0.08270200548866408,0.007456270211830817,5.149756379667383,5.149626079346041,0.9870058318537765,5.872245940522737,0,False
topology_244_t06,244,6,113,47,54,347.5245132273993,37.1319748161082,0.10684706661774747,0.012782016626856229,5.06954604271407,5.069201810642112,0.9633368697520047,6.507949239871168,0,False
topology_244_t06,244,6,114,47,58,268.63078851784996,5.900472496382496,0.021964989675747542,0.0004932960132948039,3.9603094026092966,3.9602257998107753,0.953648381606174,5.821516542985496,0,False
topology_244_t06,244,6,115,48,51,221.5072338412705,0.0,0.0,1.000001000001e-12,4.737849146929973,4.737849142415443,0.9802699324076242,6.995111766887085,0,False
topology_244_t06,244,6,116,49,51,626.0398164800891,60.63097085322963,0.09684842602204993,0.010385430190456024,5.468078098932394,5.467906809737379,0.9742165527517321,6.266578055300084,0,False
topology_244_t06,244,6,117,49,52,782.076726528425,2.592768444175128,0.003315235393443066,1.1027343954912596e-05,5.1327138962863925,5.132709643170778,0.9964497117973895,5.772033104718418,0,False
topology_244_t06,244,6,118,49,54,785.7528510905598,2.055855776700898,0.002616415293749861,6.8635869833213166e-06,3.6621204455433927,3.662117106988684,0.9650515494950626,4.298449510117787,0,False
topology_244_t06,244,6,119,49,55,516.0657882647188,2.5781161534251655,0.004995712198039965,2.508244504229978e-05,5.710634305963977,5.710624576982212,0.9801074810463196,6.679493297540612,0,False
topology_244_t06,244,6,120,49,57,497.90787832702347,35.90544098614122,0.0721126187173096,0.005604376008518827,2.6502928163159796,2.6501367292201357,0.9462672576805714,3.654338554023563,0,False
topology_244_t06,244,6,121,50,53,931.672507448253,23.703152292355323,0.025441506648377563,0.0006641676871681662,7.120844322248157,7.120816302022029,0.9868411745266352,7.657485567244252,0,False
topology_244_t06,244,6,122,50,57,327.88580274749347,83.61796213695628,0.2550216003141524,0.08729919774078891,5.50211378109832,5.501069756638626,0.9753145755500374,7.025990920685038,0,False
topology_244_t06,244,6,123,50,58,227.76117508498805,91.53101868193846,0.4018727891080825,0.27001235804784834,1.2845668395631487,1.2816168848708915,0.973412469203305,3.47689884990917,0,False
topology_244_t06,244,6,124,51,52,863.584750831792,77.33851329203625,0.08955520951191524,0.008809030085639219,3.48396212739083,3.4838482251484586,0.9835974329791282,4.062830194802748,0,False
topology_244_t06,244,6,125,51,53,433.97824971103773,308.6753414736706,0.7112691515743025,1.752164026600082,1.9896593966925946,1.983982998901197,0.97054723115728,3.136114471694874,0,False
topology_244_t06,244,6,126,51,54,255.2611597274709,60.74765031643669,0.23798234867103873,0.07432321046659639,3.7545057756008178,3.753282300946581,0.9569002399890304,5.712060520609236,0,False
topology_244_t06,244,6,127,51,56,338.155738137106,13.858400976764205,0.040982303163358665,0.0017513223980261245,1.6593472097352948,1.6592208371183557,0.9884726651980524,3.1378294887251306,0,False
topology_244_t06,244,6,128,51,57,850.7868094987818,38.49915762416594,0.045251239434291046,0.002144726188621859,4.143835505580421,4.143779797187797,0.979624978342526,4.731471090021264,0,False
topology_244_t06,244,6,129,52,55,222.3181160511097,0.5622922683326614,0.002529223791206442,6.413193387297449e-06,4.8439241297034625,4.843912724258735,0.9455262242522079,7.092942218036258,0,False
topology_244_t06,244,6,130,53,56,639.235109361586,186.83277803534693,0.2922755263269875,0.12070372930071396,1.9395731858628198,1.938927133652014,0.9551016222243218,2.721111955288857,0,False
topology_244_t06,244,6,131,54,55,557.9105711840084,14.677532846032042,0.026308038607124978,0.0007108129909626701,2.271646737096048,2.2715983084535494,0.9510600179876022,3.1677992872930263,0,False
topology_244_t06,244,6,132,55,56,812.1484368306209,100.67790417050794,0.12396490543452836,0.017541874606078423,3.9457358177980786,3.945561580215854,0.968045230472301,4.561212583561045,0,False
topology_244_t06,244,6,133,56,58,909.8049022890481,33.58769900410141,0.0369174741964959,0.0014151434218078738,5.262370358342409,5.262328225553806,0.9678641150271566,5.81189659866546,0,False
topology_244_t07,244,7,0,0,1,272.333309462246,0.39363732623957465,0.0014454248252512981,2.0922771547935905e-06,4.660614509581999,4.660609194341254,0.983008401259484,6.496594667390102,0,False
topology_244_t07,244,7,1,0,2,606.8733715850256,74.65067878912856,0.123008657628455,0.017253454077023292,3.136133582578593,3.135902460044185,0.9704918460211387,3.9597975647084502,0,False
topology_244_t07,244,7,2,0,3,921.0886228614377,8.189449135821803,0.008891054489828139,7.976000045121357e-05,2.562730557162344,2.562720817801475,0.9625576818159606,3.105556748666313,0,False
topology_244_t07,244,7,3,0,4,227.53482740479996,179.86163608911107,0.7904795856553641,2.9823250268590056,3.6988903578869428,3.6823091397255476,0.9906671694697167,5.879774932997124,0,False
topology_244_t07,244,7,4,0,5,678.154129692876,7.400663193525805,0.010912951598300276,0.00012040650292538994,4.691060308037728,4.691044038346786,0.9442732407185996,5.428339555851695,0,False
topology_244_t07,244,7,5,0,6,564.1736127744109,6.727780143410176,0.011925017390170515,0.00014392231587551836,4.072401807845281,4.072380415601062,0.9833587406724041,4.958632428596092,0,False
topology_244_t07,244,7,6,0,9,231.6117793324373,12.847751742321615,0.05547106360199826,0.0032577497401734927,2.2909880434925856,2.290734477747737,0.9466611339607663,4.449519326433431,0,False
topology_244_t07,244,7,7,0,11,708.0637693995435,105.27795691911949,0.14868428730423242,0.025968059747380527,3.884908313090486,3.8846616512012613,0.9684055937918508,4.590812737598483,0,False
topology_244_t07,244,7,8,0,12,391.83123011035417,63.1750809861601,0.16123033625565694,0.030992085733128692,4.808684902780352,4.808194328249234,0.9958490973673115,6.0842539211999584,0,False
topology_244_t07,244,7,9,1,4,326.5904409334347,171.2918784160055,0.5244852786457336,0.5784990351773989,2.974013720241036,2.9706364495815802,0.9492912501032638,4.501605937148148,0,False
topology_244_t07,244,7,10,1,6,861.378151387794,68.22269427797751,0.0792017932751855,0.006812485094119994,3.7702780541375134,3.7701781975550928,0.9696018304934467,4.350643350048726,0,False
topology_244_t07,244,7,11,1,8,778.8748983057799,31.238181835509508,0.040106802650155066,0.0016757652031075157,1.5860334091905908,1.585979764416643,0.9498218981590176,2.2279313808926746,0,False
topology_244_t07,244,7,12,1,9,450.38895480326295,53.69185645527784,0.11921219621989021,0.016135041455589392,3.726295113896784,3.7259946020031594,0.9467765173360266,4.836146160267744,0,False
topology_244_t07,244,7,13,1,11,723.4669092151605,3.599347716678059,0.004975138006771787,2.48757585180757e-05,6.411077904390113,6.411070993204954,0.9706560415119708,7.102187606323328,0,False
topology_244_t07,244,7,14,2,10,775.4791282553335,49.85416146694665,0.06428820538227524,0.004416929844260524,2.1888971774450674,2.188808580431011,0.9921295092989479,2.8335712591183095,0,False
topology_244_t07,244,7,15,3,4,271.41702336325875,110.14345853168345,0.4058089546736713,0.2771514464727339,1.660482276008348,1.6579659990531168,0.9465575918814104,3.500149638842028,0,False
topology_244_t07,244,7,16,3,5,571.7806818378219,1.7703039850839903,0.0030961241631911477,9.615756409663404e-06,2.6175583039598096,2.6175528722619257,0.9981423325783585,3.4920140352254876,0,False
topology_244_t07,244,7,17,3,7,796.7990856773279,74.52001974787837,0.09352422848795289,0.009649216878325107,2.8049266481820934,2.80479716328782,0.9656409693974551,3.432307923512864,0,False
topology_244_t07,244,7,18,3,11,144.79211420726622,0.0,0.0,1.000001000001e-12,5.236411124162906,5.236411117256446,0.9520619583898258,8.689637853653586,0,False
topology_244_t07,244,7,19,4,5,227.19735450560313,61.75453780067459,0.27181010947533546,0.10145806275855107,3.697860678955599,3.696217754137895,0.9598630293535966,5.896947604571382,0,False
topology_244_t07,244,7,20,4,8,795.1916938349118,203.05965281691877,0.255359373584045,0.08757030890335889,4.2066318695549025,4.206200615449577,0.9513765143556432,4.834979819101324,0,False
topology_244_t07,244,7,21,4,13,81.39096252920837,254.02431664414752,1.2,198.00499999999982,44.64191055990844,5.796921659223246,0.9501650638474957,11.940109851899646,1,True
topology_244_t07,244,7,22,4,31,76.63810226946549,508.49579437853754,1.2,198.00499999999982,46.96103664319264,7.964417023094305,0.9421594091507919,14.48858692283897,1,True
topology_244_t07,244,7,23,5,6,930.9847832511249,2.0118568148333877,0.0021609986017254884,4.680028491686084e-06,3.4074591471827405,3.407456820959295,0.9901552780583157,3.9445225270752773,0,False
topology_244_t07,244,7,24,5,7,591.374255022519,26.5747674373021,0.0449373086697698,0.002114376081081715,1.3795824454780508,1.3795028821823014,0.9592745752445885,2.2249911592818186,0,False
topology_244_t07,244,7,25,6,7,768.535550257657,39.18983089647018,0.05099286673639432,0.0027399925320407393,4.1225012072601315,4.122431291354159,0.9567717926897193,4.7730192828040945,0,False
topology_244_t07,244,7,26,7,8,307.66896857799634,8.314023793864687,0.027022627053651077,0.0007505029337624488,2.5002010762154963,2.500110806695903,0.9550604083172479,4.125234075743578,0,False
topology_244_t07,244,7,27,7,12,715.5345537394201,107.85028755682417,0.15072687544325158,0.026750629831531213,2.816140395378081,2.815892360528684,0.9604510484632568,3.514670633900633,0,False
topology_244_t07,244,7,28,8,9,672.1355789825705,5.261068044311526,0.007827391093141275,6.175140371239474e-05,3.319078084687211,3.319066347259907,0.9489741078167336,4.0629638816782805,0,False
topology_244_t07,244,7,29,8,10,554.3078573169557,226.99104712946323,0.4095035712251662,0.28398677227243485,1.086171316618163,1.084920224225473,0.9904212209402614,1.9869460450755962,0,False
topology_244_t07,244,7,30,9,10,566.9449700623343,34.075802463173034,0.06010425043444072,0.003843533628017527,3.053416960147333,3.0533041665122553,0.9648708375280763,3.9352239760222085,0,False
