snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_118_t02,118,2,2,38,0.36900062195852734,7,108.79784741798807,2
topology_118_t02,118,2,2,39,0.5892249234833163,5,107.02317074509554,2
topology_118_t02,118,2,2,40,1.0202234139729094,6,106.9099085470244,2
topology_118_t02,118,2,2,41,0.6741417963951875,7,108.45990867748068,2
topology_118_t02,118,2,2,42,1.1939284767825415,7,108.39404516637687,2
topology_118_t02,118,2,2,43,0.8867499155798944,6,114.41241137237712,2
topology_118_t02,118,2,2,44,1.5154848008665776,6,106.51897180426849,2
topology_118_t02,118,2,2,45,0.9294126302481099,4,97.91741373209736,2
topology_118_t02,118,2,2,46,1.2236203756995516,5,102.88153243249117,2
topology_118_t02,118,2,2,47,0.34081197244894706,6,107.6585001220019,2
topology_118_t02,118,2,2,48,0.9680695670641832,6,105.70592671307209,2
topology_118_t02,118,2,2,49,0.47916891920174454,6,109.13145288123604,2
topology_118_t02,118,2,2,50,1.0884583369749892,4,101.23881751314124,2
topology_118_t02,118,2,2,51,0.9509274683908195,5,104.64711147361209,2
topology_118_t02,118,2,2,52,0.9830825596708466,5,103.88511556151786,2
topology_118_t02,118,2,2,53,0.5805348567853523,3,65.47029769912749,1
topology_118_t02,118,2,2,54,0.6193408910090171,3,59.38017429321744,1
topology_118_t02,118,2,2,55,0.5049660954036156,5,105.31064931104196,2
topology_118_t02,118,2,2,56,0.29220892752450817,5,105.09626742878523,2
topology_118_t02,118,2,2,57,1.32680029666458,5,104.8163654301771,2
topology_118_t02,118,2,2,58,0.9077272499762213,5,105.87486705974071,2
topology_118_t02,118,2,2,59,1.9823190142889147,5,105.70082686555108,2
topology_118_t02,118,2,2,60,1.4250656308808036,5,103.84772392628729,2
topology_118_t02,118,2,2,61,1.2549661384945494,4,100.43645152303526,2
topology_118_t02,118,2,2,62,0.5930953113037878,5,106.08694391447428,2
topology_118_t02,118,2,2,63,0.6723234763341848,5,106.150484520867,2
topology_118_t02,118,2,3,0,0.3016132070952834,2,9.800519602909528,0
topology_118_t02,118,2,3,1,0.11658164041706634,1,5.038193903626345,0
topology_118_t02,118,2,3,2,0.1643621623205477,2,12.329966870444832,0
topology_118_t02,118,2,3,4,0.5443873687896561,3,47.96975022655749,1
topology_118_t02,118,2,3,5,0.16271516650959955,1,5.192781689336839,0
topology_118_t02,118,2,3,6,0.2573144797068406,2,8.524541808685887,0
topology_118_t02,118,2,3,7,0.21261711344261064,1,5.682369408165194,0
topology_118_t02,118,2,3,8,0.22975940031266917,1,5.2696337630506545,0
topology_118_t02,118,2,3,9,0.3351245518465418,2,8.97751611105683,0
topology_118_t02,118,2,3,10,0.15569540759786812,3,10.742723562350607,0
topology_118_t02,118,2,3,11,0.2928251885773239,2,9.339869689015302,0
topology_118_t02,118,2,3,12,0.3102388921370258,1,6.317458976106938,0
topology_118_t02,118,2,3,13,0.4966099307462235,2,45.43324558668796,1
topology_118_t02,118,2,3,14,0.2945423607152036,8,132.8709183977875,4
topology_118_t02,118,2,3,15,1.3542326073044018,8,132.1764944667479,4
topology_118_t02,118,2,3,16,0.370512493577787,5,105.49493629213661,2
topology_118_t02,118,2,3,17,0.14167768809690903,7,130.27124074742804,4
topology_118_t02,118,2,3,18,0.21123244879177314,6,127.34745706189943,3
topology_118_t02,118,2,3,19,0.1905150872605424,5,104.411119290845,2
topology_118_t02,118,2,3,20,0.9701890270142728,5,107.03656690857416,2
topology_118_t02,118,2,3,21,0.26914735676540635,8,131.56802117836867,4
topology_118_t02,118,2,3,22,0.050389714830412075,9,138.15626426845137,4
topology_118_t02,118,2,3,23,0.2973105632210346,6,107.00865518319468,2
topology_118_t02,118,2,3,24,0.42587079162307867,7,130.42339986217243,3
topology_118_t02,118,2,3,25,0.12526847771289146,7,110.70389656645028,2
topology_118_t02,118,2,3,26,0.42295005623032805,6,111.41779162380278,2
topology_118_t02,118,2,3,27,0.23455346486364909,4,102.8339151557741,2
topology_118_t02,118,2,3,28,0.5558344636775424,8,131.47753248591462,4
topology_118_t02,118,2,3,29,0.5749560280479019,5,65.9657052831887,1
topology_118_t02,118,2,3,30,0.42918193830062157,5,70.0478331184734,1
topology_118_t02,118,2,3,31,0.19483531770204432,3,60.8578396744328,1
topology_118_t02,118,2,3,32,0.88016245491075,4,66.25810304453499,1
topology_118_t02,118,2,3,33,0.7951454430797003,5,64.78294413976066,1
topology_118_t02,118,2,3,34,0.5747567993609092,4,67.20048726916615,1
topology_118_t02,118,2,3,35,0.6288258643669468,6,71.50065298526016,1
topology_118_t02,118,2,3,36,0.15434175599897845,5,65.72737617136882,1
topology_118_t02,118,2,3,37,0.29758982119174276,6,68.01528165389634,1
topology_118_t02,118,2,3,38,0.8361501872793481,5,65.56253624541448,1
topology_118_t02,118,2,3,39,0.5274495306862949,3,63.78785957252196,1
topology_118_t02,118,2,3,40,0.36972425118471886,4,63.674597374450805,1
topology_118_t02,118,2,3,41,0.4188936247763611,5,65.2245975049071,1
topology_118_t02,118,2,3,42,0.5130774328373912,5,65.15873399380328,1
topology_118_t02,118,2,3,43,0.23628346320540727,4,71.17710019980353,1
topology_118_t02,118,2,3,44,0.14592898893814063,4,63.2836606316949,1
topology_118_t02,118,2,3,45,0.28144561872561324,2,54.68210255952378,1
topology_118_t02,118,2,3,46,0.7237952654067409,3,59.64622125991758,1
topology_118_t02,118,2,3,47,0.34223986745917057,4,64.42318894942831,1
topology_118_t02,118,2,3,48,0.10933060764298769,4,62.4706155404985,1
topology_118_t02,118,2,3,49,0.1661659625175831,4,65.89614170866246,1
topology_118_t02,118,2,3,50,0.9989071390069969,3,60.21600601407073,1
topology_118_t02,118,2,3,51,0.4484082045658626,4,63.62429997454158,1
topology_118_t02,118,2,3,52,0.4684503651488482,4,62.86230406244734,1
topology_118_t02,118,2,3,53,0.26969827189046935,2,59.24747723817115,1
topology_118_t02,118,2,3,54,0.13669625965340607,3,96.9349664867671,2
topology_118_t02,118,2,3,55,0.08848651350859531,4,64.28783781197144,1
topology_118_t02,118,2,3,56,1.4382701277330066,4,64.07345592971471,1
topology_118_t02,118,2,3,57,0.30866484994046994,4,63.79355393110659,1
topology_118_t02,118,2,3,58,0.3054109698909474,4,64.8520555606702,1
topology_118_t02,118,2,3,59,0.8656929575106012,4,64.67801536648057,1
topology_118_t02,118,2,3,60,0.27077591632448017,4,62.82491242721677,1
topology_118_t02,118,2,3,61,0.19041890153009916,2,57.201140350461685,1
topology_118_t03,118,3,0,1,0.5769819018059321,2,45.357396202660055,1
topology_118_t03,118,3,0,2,0.5633973481943018,1,3.7112059974726086,0
topology_118_t03,118,3,0,3,0.6620956000085539,2,9.800562946725865,0
topology_118_t03,118,3,0,4,1.2249021699616944,1,5.6336545810999,0
topology_118_t03,118,3,0,5,0.17335826023615453,2,11.708104851769756,0
topology_118_t03,118,3,0,6,0.49207314122143925,2,7.065337094740188,0
topology_118_t03,118,3,0,7,0.5577730245043778,1,4.074812745087959,0
topology_118_t03,118,3,0,8,0.5958101451857046,2,8.111735472479136,0
topology_118_t03,118,3,0,9,1.269420306007213,2,10.541844382407376,0
topology_118_t03,118,3,0,10,1.0254957231100263,1,4.450961369005217,0
topology_118_t03,118,3,0,11,0.43338423035955975,1,4.659537196549096,0
topology_118_t03,118,3,0,12,0.18620592318685586,1,3.4830657282755286,0
topology_118_t03,118,3,0,13,0.656130191535468,1,4.962344519598435,0
topology_118_t03,118,3,0,14,0.2810911755270679,6,120.06371324679763,3
topology_118_t03,118,3,0,15,1.3604133295169853,6,119.40176952095122,4
topology_118_t03,118,3,0,16,0.8962575206467395,3,63.15896940096051,1
topology_118_t03,118,3,0,17,0.31661237074563203,5,117.463846445485,3
topology_118_t03,118,3,0,18,0.3952079734453502,4,101.0608077894787,2
topology_118_t03,118,3,0,19,0.8277979109255273,3,62.076788310055726,1
topology_118_t03,118,3,0,20,1.742923451892015,3,64.70130302713969,1
topology_118_t03,118,3,0,21,0.7217884828217039,6,118.76065073184735,3
topology_118_t03,118,3,0,22,0.38639132773721957,7,125.34978090712472,3
topology_118_t03,118,3,0,23,0.4083683131978148,4,64.67272765257424,1
topology_118_t03,118,3,0,24,1.2600465974921826,5,104.13684225957243,2
topology_118_t03,118,3,0,25,0.7463696027765788,5,68.36797400632646,1
topology_118_t03,118,3,0,26,0.31573636413903206,4,69.08253809144757,1
topology_118_t03,118,3,0,27,0.9167459921990245,2,60.497819510316496,1
topology_118_t03,118,3,0,28,0.5732365931579307,6,118.67015813739266,3
topology_118_t03,118,3,0,29,2.7978221789134894,6,106.28813624989435,2
topology_118_t03,118,3,0,30,0.7951130531692495,6,110.36995990799701,2
topology_118_t03,118,3,0,31,1.186102324871907,4,101.1776424798708,2
topology_118_t03,118,3,0,32,0.7162509086953457,5,106.58022082118198,2
topology_118_t03,118,3,0,33,1.77863009245354,6,105.10410165547563,2
topology_118_t03,118,3,0,34,0.7524362564770534,5,107.5203006570832,2
topology_118_t03,118,3,0,35,0.5457606463055544,7,111.82184319060731,2
topology_118_t03,118,3,0,36,1.199647422403105,6,106.04932544232504,2
topology_118_t03,118,3,0,37,1.6449150593310407,7,108.3377417188631,2
topology_118_t03,118,3,0,38,1.720757346126945,6,105.8835913829939,2
topology_118_t03,118,3,0,39,0.366361522186482,4,104.10766963084065,2
topology_118_t03,118,3,0,40,1.0647846571257633,5,103.99655231943137,2
topology_118_t03,118,3,0,41,1.6695029141760864,6,105.5458980296755,2
topology_118_t03,118,3,0,42,2.020106161171463,6,105.48116772067094,2
topology_118_t03,118,3,0,43,0.6636763480222752,5,111.49691708733121,2
topology_118_t03,118,3,0,44,1.7984112252766535,5,103.60467846633331,2
topology_118_t03,118,3,0,45,1.153028411837859,3,95.00130485855749,2
topology_118_t03,118,3,0,46,1.2367671679646977,4,99.9683259511662,2
topology_118_t03,118,3,0,47,1.2754091475481677,5,104.743047426529,2
topology_118_t03,118,3,0,48,2.140708245938345,5,102.79302833649687,2
topology_118_t03,118,3,0,49,0.4341109182782943,5,106.21594696745346,2
topology_118_t03,118,3,0,50,1.084291208257803,3,98.32270863960136,2
topology_118_t03,118,3,0,51,1.0025934207535045,4,101.73106067524762,2
topology_118_t03,118,3,0,52,1.5292975724402524,4,100.96900577214869,2
topology_118_t03,118,3,0,53,1.3005679022027663,4,100.74127133865079,2
topology_118_t03,118,3,0,54,0.7217904063306013,2,56.46406541967757,1
topology_118_t03,118,3,0,55,0.8036461386377839,4,102.39462162670652,2
topology_118_t03,118,3,0,56,0.5548954215093675,4,102.18016438152087,2
topology_118_t03,118,3,0,57,0.2662472776897239,4,101.90054947333928,2
topology_118_t03,118,3,0,58,1.1977957699054487,4,102.95879667977772,2
topology_118_t03,118,3,0,59,2.1547964449927064,4,102.7847097522716,2
topology_118_t03,118,3,0,60,1.3227363945848074,4,100.9316753368957,2
topology_118_t03,118,3,0,61,2.112333671695897,3,97.5203426494954,2
topology_118_t03,118,3,0,62,0.22669111632735897,4,103.17089785688445,2
topology_118_t03,118,3,0,63,0.9972606127873739,4,103.23439290645423,2
topology_118_t03,118,3,1,0,0.4486820118222256,2,45.357396202660055,1
topology_118_t03,118,3,1,2,0.4513472149467713,3,48.27486976239903,1
topology_118_t03,118,3,1,3,0.3823854885460958,1,5.038305047365276,0
topology_118_t03,118,3,1,4,0.22148175004994744,2,42.93220430391438,1
topology_118_t03,118,3,1,5,0.32677578076162883,2,10.231126429525801,0
topology_118_t03,118,3,1,6,0.5961443403792716,3,48.474544240303494,1
topology_118_t03,118,3,1,7,0.31139937432589787,2,10.72068755603198,0
topology_118_t03,118,3,1,8,1.332219216582323,2,10.307933183971148,0
topology_118_t03,118,3,1,9,0.5964308566902086,2,45.974551545870554,1
topology_118_t03,118,3,1,10,0.513071562922783,3,45.429303191738754,1
topology_118_t03,118,3,1,11,0.3350770065459038,4,46.83363303140128,1
topology_118_t03,118,3,1,12,0.48961889611346804,2,46.705434212740975,1
topology_118_t03,118,3,1,13,0.6269963593658942,1,40.39505168306162,1
topology_118_t03,118,3,1,14,1.58910423041431,7,157.3622629696121,4
topology_118_t03,118,3,1,15,2.4954753918749573,7,156.70031924376568,5
topology_118_t03,118,3,1,16,1.3658135682322545,4,100.45751912377499,2
topology_118_t03,118,3,1,17,0.5397783051657169,6,154.76239616829946,4
topology_118_t03,118,3,1,18,1.2478422640489686,5,138.35935751229317,3
topology_118_t03,118,3,1,19,0.7269321521485496,4,99.3753380328702,2
topology_118_t03,118,3,1,20,0.6021433642855599,4,101.99985274995416,2
topology_118_t03,118,3,1,21,1.009983688411935,7,156.0592004546618,4
topology_118_t03,118,3,1,22,0.5820601035190068,8,162.64833062993918,4
topology_118_t03,118,3,1,23,0.3496260820905135,5,101.97127737538872,2
topology_118_t03,118,3,1,24,0.46040619583381226,6,141.4353919823869,3
topology_118_t03,118,3,1,25,0.7863246780730699,6,105.66652372914095,2
topology_118_t03,118,3,1,26,0.26099782605942373,5,106.38108781426205,2
topology_118_t03,118,3,1,27,0.5397137607843272,3,97.79636923313097,2
topology_118_t03,118,3,1,28,0.8477985155188076,7,155.96870786020713,4
topology_118_t03,118,3,1,29,0.3682026809384984,4,60.9307400472343,1
topology_118_t03,118,3,1,30,0.5550754176964352,4,65.01256370533696,1
topology_118_t03,118,3,1,31,1.7430569163417893,2,55.820246277210735,1
topology_118_t03,118,3,1,32,0.1133452165650439,3,61.222824618521926,1
topology_118_t03,118,3,1,33,0.8805375992493377,4,59.74670545281558,1
topology_118_t03,118,3,1,34,0.15958641234334744,3,62.162904454423135,1
topology_118_t03,118,3,1,35,0.7306033124168085,5,66.46444698794727,1
topology_118_t03,118,3,1,36,0.438892847680499,4,60.69192923966498,1
topology_118_t03,118,3,1,37,1.2330504401803517,5,62.98034551620306,1
topology_118_t03,118,3,1,38,1.4204840309133357,4,60.52619518033385,1
topology_118_t03,118,3,1,39,0.4491845768216452,2,58.75027342818059,1
topology_118_t03,118,3,1,40,1.3745881530835005,3,58.63915611677132,1
topology_118_t03,118,3,1,41,0.855695617083814,4,60.18850182701544,1
topology_118_t03,118,3,1,42,0.9466105889506239,4,60.12377151801089,1
topology_118_t03,118,3,1,43,1.4931079426919065,3,66.13952088467116,1
topology_118_t03,118,3,1,44,0.9895448548016447,3,58.247282263673256,1
topology_118_t03,118,3,1,45,1.3789143899764056,1,49.643908655897434,1
topology_118_t03,118,3,1,46,1.2022865072020912,2,54.610929748506145,1
topology_118_t03,118,3,1,47,0.15762678172999278,3,59.38565122386894,1
topology_118_t03,118,3,1,48,1.0533882416763751,3,57.435632133836826,1
topology_118_t03,118,3,1,49,0.40617351194878537,3,60.85855076479341,1
topology_118_t03,118,3,1,50,1.5281233846177087,2,55.17795124787557,1
topology_118_t03,118,3,1,51,0.5462524618900233,3,58.58630328352183,1
topology_118_t03,118,3,1,52,0.9484814663481853,3,57.8242483804229,1
topology_118_t03,118,3,1,53,3.3723581811394983,3,57.596513946925,1
topology_118_t03,118,3,1,54,0.6953982039752955,2,91.89677258314074,2
topology_118_t03,118,3,1,55,0.9879962759650499,3,59.24986423498074,1
topology_118_t03,118,3,1,56,1.1863672210854095,3,59.03540698979508,1
topology_118_t03,118,3,1,57,0.6660348822552877,3,58.75579208161349,1
topology_118_t03,118,3,1,58,0.7237723485346416,3,59.81403928805193,1
topology_118_t03,118,3,1,59,2.8624074132091777,3,59.63995236054581,1
topology_118_t03,118,3,1,60,1.1199097597266823,3,57.786917945169904,1
topology_118_t03,118,3,1,61,0.4270968754415258,1,52.16294644683534,1
topology_118_t03,118,3,1,62,0.6290638788244184,3,60.02614046515866,1
topology_118_t03,118,3,1,63,0.9416319488658774,3,60.089635514728435,1
topology_118_t03,118,3,2,0,0.14239314679833087,1,3.7112059974726086,0
topology_118_t03,118,3,2,1,0.7875302184854357,3,48.27486976239903,1
topology_118_t03,118,3,2,3,2.3326994183472887,2,12.330016851898792,0
topology_118_t03,118,3,2,4,0.7214349960614113,1,5.342665458484649,0
topology_118_t03,118,3,2,5,0.9008441758829736,2,11.417115729154505,0
topology_118_t03,118,3,2,6,0.20262215966611374,2,10.885005394873758,0
topology_118_t03,118,3,2,7,0.5348164880232824,2,7.786018742560568,0
topology_118_t03,118,3,2,8,2.0373297596439905,2,10.641189377652063,0
topology_118_t03,118,3,2,9,0.20766278737292856,3,13.459317942146354,0
topology_118_t03,118,3,2,10,0.3952491218014781,2,8.162167366477826,0
topology_118_t03,118,3,2,11,0.8926300768268248,2,8.370743194021705,0
topology_118_t03,118,3,2,12,0.7752573304336581,1,6.012519633448456,0
topology_118_t03,118,3,2,13,0.470931127982989,2,7.879818079337413,0
topology_118_t03,118,3,2,14,0.17939881454043732,6,119.77272412418237,3
topology_118_t03,118,3,2,15,0.3708375409773532,6,119.11078039833596,4
topology_118_t03,118,3,2,16,0.8203192062808603,3,62.86798027834526,1
topology_118_t03,118,3,2,17,0.6952038114609135,5,117.17285732286975,3
topology_118_t03,118,3,2,18,0.9058732023255948,4,100.76981866686344,2
topology_118_t03,118,3,2,19,3.3719756497326205,3,61.785799187440475,1
topology_118_t03,118,3,2,20,1.1912727735404427,3,64.41031390452443,1
topology_118_t03,118,3,2,21,0.2818585790631551,6,118.46966160923209,3
topology_118_t03,118,3,2,22,1.6775803915245864,7,125.05879178450947,3
topology_118_t03,118,3,2,23,1.5448504847833695,4,64.381738529959,1
topology_118_t03,118,3,2,24,0.8245214427830507,5,103.84585313695717,2
topology_118_t03,118,3,2,25,0.6598643676997552,5,68.07698488371122,1
topology_118_t03,118,3,2,26,0.44323363764463347,4,68.79154896883232,1
topology_118_t03,118,3,2,27,1.0351965711699178,2,60.206830387701245,1
topology_118_t03,118,3,2,28,0.8529343349551397,6,118.3791690147774,3
topology_118_t03,118,3,2,29,1.0120992206189847,7,109.20560980963332,2
topology_118_t03,118,3,2,30,1.8452105565388466,7,113.28743346773598,2
topology_118_t03,118,3,2,31,0.4556739590396857,5,104.09511603960976,2
topology_118_t03,118,3,2,32,0.95118917041264,6,109.49769438092095,2
topology_118_t03,118,3,2,33,1.0974586901985341,7,108.0215752152146,2
topology_118_t03,118,3,2,34,0.7947140335777565,6,110.43777421682216,2
topology_118_t03,118,3,2,35,1.2030335928363645,8,114.73931675034628,2
topology_118_t03,118,3,2,36,0.5409125458379715,7,108.96679900206401,2
topology_118_t03,118,3,2,37,0.48142673814718906,8,111.25521527860207,2
topology_118_t03,118,3,2,38,0.6162754617027045,7,108.80106494273286,2
topology_118_t03,118,3,2,39,0.7324317592326062,5,107.02514319057961,2
topology_118_t03,118,3,2,40,0.9915226205926695,6,106.91402587917034,2
topology_118_t03,118,3,2,41,0.6541915671871676,7,108.46337158941446,2
topology_118_t03,118,3,2,42,0.5410424501877088,7,108.3986412804099,2
topology_118_t03,118,3,2,43,0.6596903521640161,6,114.41439064707018,2
topology_118_t03,118,3,2,44,0.6923670702489293,6,106.52215202607228,2
topology_118_t03,118,3,2,45,0.4905073195350703,4,97.91877841829645,2
topology_118_t03,118,3,2,46,0.5478261380670213,5,102.88579951090516,2
topology_118_t03,118,3,2,47,0.989465898868351,6,107.66052098626797,2
topology_118_t03,118,3,2,48,0.9050348926771432,6,105.71050189623584,2
topology_118_t03,118,3,2,49,0.9759643560112412,6,109.13342052719243,2
topology_118_t03,118,3,2,50,3.8248663055114376,4,101.24018219934034,2
topology_118_t03,118,3,2,51,0.5110112580198182,5,104.6485342349866,2
topology_118_t03,118,3,2,52,1.0936135106187275,5,103.88647933188767,2
topology_118_t03,118,3,2,53,0.5937117408389673,3,65.47181127798882,1
topology_118_t03,118,3,2,54,0.5181304062966576,3,59.38153897941655,1
topology_118_t03,118,3,2,55,0.3125311646487729,5,105.3120951864455,2
topology_118_t03,118,3,2,56,1.201264606092596,5,105.09763794125985,2
topology_118_t03,118,3,2,57,2.850215055872241,5,104.81802303307826,2
topology_118_t03,118,3,2,58,1.6061513366470024,5,105.8762702395167,2
topology_118_t03,118,3,2,59,0.6646434818346748,5,105.70218331201059,2
topology_118_t03,118,3,2,60,0.5401419951453595,5,103.84914889663467,2
topology_118_t03,118,3,2,61,0.5202262174010585,4,100.43781620923437,2
topology_118_t03,118,3,2,62,1.0618312296591212,5,106.08837141662343,2
topology_118_t03,118,3,2,63,4.965839757334196,5,106.15186646619321,2
topology_118_t03,118,3,3,0,0.24347582496986878,2,9.800562946725865,0
topology_118_t03,118,3,3,1,0.38614739206285376,1,5.038305047365276,0
topology_118_t03,118,3,3,2,0.14045815092707847,2,12.330016851898792,0
topology_118_t03,118,3,3,4,0.10097547826573935,3,47.97050935127966,1
topology_118_t03,118,3,3,5,0.2578791217960765,1,5.192821382160525,0
topology_118_t03,118,3,3,6,0.39584605515663657,2,8.52469045216132,0
topology_118_t03,118,3,3,7,0.29918585789057894,1,5.682382508666702,0
topology_118_t03,118,3,3,8,0.36613741160674923,1,5.269628136605872,0
topology_118_t03,118,3,3,9,0.39751072459569986,2,8.97757535852952,0
topology_118_t03,118,3,3,10,0.31775497101410505,3,10.744228454252687,0
topology_118_t03,118,3,3,11,0.39558818146285385,2,9.339898614590162,0
topology_118_t03,118,3,3,12,0.27931958314276384,1,6.317497218450336,0
topology_118_t03,118,3,3,13,0.40940163886020825,2,45.433356730426894,1
topology_118_t03,118,3,3,14,0.46700680092630453,8,162.40056801697742,4
topology_118_t03,118,3,3,15,0.532844864585437,8,161.738624291131,5
topology_118_t03,118,3,3,16,0.8489191181597612,5,105.49582417114027,2
topology_118_t03,118,3,3,17,0.28814427131265447,7,159.8007012156648,4
topology_118_t03,118,3,3,18,0.24461260369187193,6,143.39766255965847,3
topology_118_t03,118,3,3,19,0.7113665323465129,5,104.41364308023549,2
topology_118_t03,118,3,3,20,0.8218848448792982,5,107.03815779731944,2
topology_118_t03,118,3,3,21,0.46403328653584397,8,161.09750550202713,4
topology_118_t03,118,3,3,22,0.668164097380462,9,167.6866356773045,4
topology_118_t03,118,3,3,23,0.5714467013334391,6,107.00958242275401,2
topology_118_t03,118,3,3,24,0.3844224269190833,7,146.4736970297522,3
topology_118_t03,118,3,3,25,1.2478129958524895,7,110.70482877650623,2
topology_118_t03,118,3,3,26,0.47646313252867467,6,111.41939286162733,2
topology_118_t03,118,3,3,27,1.100193821086291,4,102.83467428049626,2
topology_118_t03,118,3,3,28,0.18507802149544045,8,161.00701290757246,4
topology_118_t03,118,3,3,29,0.32061671647000833,5,65.96904509459958,1
topology_118_t03,118,3,3,30,1.0963982816958657,5,70.05086875270224,1
topology_118_t03,118,3,3,31,0.314818356616457,3,60.85855132457601,1
topology_118_t03,118,3,3,32,0.7493385317856519,4,66.26112966588721,1
topology_118_t03,118,3,3,33,0.5378926984686353,5,64.78501050018086,1
topology_118_t03,118,3,3,34,0.8176682373654209,4,67.20120950178841,1
topology_118_t03,118,3,3,35,0.2753040966860892,6,71.50275203531254,1
topology_118_t03,118,3,3,36,0.13899676983832074,5,65.73023428703027,1
topology_118_t03,118,3,3,37,0.46379740040095596,6,68.01865056356833,1
topology_118_t03,118,3,3,38,0.3372262392318941,5,65.56450022769913,1
topology_118_t03,118,3,3,39,0.9432568372398109,3,63.788578475545876,1
topology_118_t03,118,3,3,40,0.8551053260237437,4,63.6774611641366,1
topology_118_t03,118,3,3,41,0.9559582336006623,5,65.22680687438071,1
topology_118_t03,118,3,3,42,0.30507632179323096,5,65.16207656537617,1
topology_118_t03,118,3,3,43,0.9571462989605342,4,71.17782593203644,1
topology_118_t03,118,3,3,44,0.7253948114573239,4,63.28558731103853,1
topology_118_t03,118,3,3,45,0.2875212119706304,2,54.68221370326271,1
topology_118_t03,118,3,3,46,0.5300905693434467,3,59.64923479587142,1
topology_118_t03,118,3,3,47,1.086945519794627,4,64.42395627123422,1
topology_118_t03,118,3,3,48,0.4067304117203522,4,62.4739371812021,1
topology_118_t03,118,3,3,49,0.7515021474466991,4,65.89685581215868,1
topology_118_t03,118,3,3,50,0.3105251134520846,3,60.216256295240846,1
topology_118_t03,118,3,3,51,0.7498949692867944,4,63.624608330887106,1
topology_118_t03,118,3,3,52,0.4475488216666089,4,62.86255342778818,1
topology_118_t03,118,3,3,53,0.5211560067634198,2,59.247516930994834,1
topology_118_t03,118,3,3,54,0.8738409835938569,3,96.93507763050603,2
topology_118_t03,118,3,3,55,0.394240686231411,4,64.28816928234602,1
topology_118_t03,118,3,3,56,0.4406103104412909,4,64.07371203716036,1
topology_118_t03,118,3,3,57,1.049673911815778,4,63.79409712897877,1
topology_118_t03,118,3,3,58,1.731232063999841,4,64.8523443354172,1
topology_118_t03,118,3,3,59,0.2335914762527978,4,64.67825740791109,1
topology_118_t03,118,3,3,60,0.34274955597230744,4,62.82522299253518,1
topology_118_t03,118,3,3,61,0.6234638219484314,2,57.20125149420062,1
topology_118_t04,118,4,0,1,0.5587548900173933,2,45.35726957597962,1
topology_118_t04,118,4,0,2,0.4058886736126079,1,3.7112138358243,0
topology_118_t04,118,4,0,3,0.8676297398221009,2,9.800571469023431,0
topology_118_t04,118,4,0,4,1.1018993873231788,1,5.633659569365203,0
topology_118_t04,118,4,0,5,0.7369602401947491,2,11.70817287738266,0
topology_118_t04,118,4,0,6,1.258132044444112,2,7.0654032007956715,0
topology_118_t04,118,4,0,7,0.8444352222246533,1,4.074910199617691,0
topology_118_t04,118,4,0,8,0.9152956820939512,2,8.111739790592729,0
topology_118_t04,118,4,0,9,0.8482567853381929,2,10.541866127741818,0
topology_118_t04,118,4,0,10,0.4446217983620781,1,4.4509622116766305,0
topology_118_t04,118,4,0,11,1.0726639436649499,1,4.659582592961803,0
topology_118_t04,118,4,0,12,1.3747358171733994,1,3.483069873496849,0
topology_118_t04,118,4,0,13,0.5854241521830423,1,4.962217892918004,0
topology_118_t04,118,4,0,14,0.891660339736928,6,135.31765434975955,3
topology_118_t04,118,4,0,15,0.505268756319328,6,156.62645877936802,4
topology_118_t04,118,4,0,16,1.9019429881720087,3,63.1590710017469,1
topology_118_t04,118,4,0,17,0.8165193837289866,5,132.71725138666136,3
topology_118_t04,118,4,0,18,1.5477266859188343,4,101.06553411348,2
topology_118_t04,118,4,0,19,1.516454654806748,3,62.08151463405703,1
topology_118_t04,118,4,0,20,1.0364531759288236,3,64.7017575004543,1
topology_118_t04,118,4,0,21,0.3655943028619615,6,134.01406592122305,3
topology_118_t04,118,4,0,22,1.014373525022436,7,140.60488597505486,3
topology_118_t04,118,4,0,23,1.4925500406252072,4,64.67285237546977,1
topology_118_t04,118,4,0,24,0.33254290089457433,5,104.14170860031307,2
topology_118_t04,118,4,0,25,0.8007809367426235,5,68.36813521984193,1
topology_118_t04,118,4,0,26,0.5703383061162542,4,69.08300058232415,1
topology_118_t04,118,4,0,27,0.4822123826323536,2,60.4978244985818,1
topology_118_t04,118,4,0,28,1.2480741112901734,6,133.92362476917964,3
topology_118_t04,118,4,0,29,0.9450691356288344,6,106.3024290781813,2
topology_118_t04,118,4,0,30,1.1931384448877413,6,110.38405478753995,2
topology_118_t04,118,4,0,31,2.028519472253638,4,101.17757546555892,2
topology_118_t04,118,4,0,32,0.8003642497274888,5,106.59431487013912,2
topology_118_t04,118,4,0,33,0.5404768422176428,6,105.10493079087445,2
topology_118_t04,118,4,0,34,1.1144516647418687,5,107.52022728724951,2
topology_118_t04,118,4,0,35,0.9732442399147059,7,111.82305058397884,2
topology_118_t04,118,4,0,36,1.5599855729022238,6,106.06446524911574,2
topology_118_t04,118,4,0,37,1.1569360830275142,7,108.35209216252169,2
topology_118_t04,118,4,0,38,0.16348922697694987,6,105.8843617858515,2
topology_118_t04,118,4,0,39,2.167573638969969,4,104.10807738334083,2
topology_118_t04,118,4,0,40,0.5254868642803339,5,104.01165020243319,2
topology_118_t04,118,4,0,41,0.6182610765618789,6,105.54668399620864,2
