snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_287_t02,287,2,11,8,0.05704883462583758,3,11.767901959047755,0
topology_287_t02,287,2,11,9,0.8284549345638873,2,8.709374895897565,0
topology_287_t02,287,2,11,10,3.8425890630348163,1,3.0473375998399566,0
topology_287_t02,287,2,11,12,0.5883020749654287,3,12.501233148460452,1
topology_287_t02,287,2,11,13,1.3447833187939007,2,8.635356679120783,1
topology_287_t02,287,2,11,14,0.6148704545806314,3,10.377073276416304,1
topology_287_t02,287,2,11,15,0.11517463831157464,2,11.829521126413159,1
topology_287_t02,287,2,11,16,0.216505129181579,1,6.708587691877306,1
topology_287_t02,287,2,12,0,2.0515487125574268,3,50.02889425113876,1
topology_287_t02,287,2,12,1,1.9467189178270006,2,46.2332001825597,1
topology_287_t02,287,2,12,2,3.0857364793483812,3,50.22191472436864,1
topology_287_t02,287,2,12,3,0.5585765859997472,4,52.64032219762648,1
topology_287_t02,287,2,12,4,0.883224420434343,4,53.121306242521165,1
topology_287_t02,287,2,12,5,6.498097690921508,3,52.98708078095689,1
topology_287_t02,287,2,12,6,0.8280853762806746,4,50.989794428267025,1
topology_287_t02,287,2,12,7,0.8831536956255468,3,23.703494242996555,1
topology_287_t02,287,2,12,8,11.59943432203864,5,56.502678521908706,1
topology_287_t02,287,2,12,9,0.49119409781129725,5,21.21060804435802,1
topology_287_t02,287,2,12,10,4.628205503835633,4,15.54857074830041,1
topology_287_t02,287,2,12,11,1.6377466120205484,3,12.501233148460454,1
topology_287_t02,287,2,12,13,1.0368781518427388,1,3.8658764693396694,0
topology_287_t02,287,2,12,14,0.9556272817739535,2,5.607593066635191,0
topology_287_t02,287,2,12,15,0.41337885913385286,1,3.239980502350985,0
topology_287_t02,287,2,12,16,0.3050278249709722,2,5.792645456583147,0
topology_287_t02,287,2,13,0,0.3836038461202602,4,53.894770720478434,1
topology_287_t02,287,2,13,1,0.27997469732522223,3,50.099076651899374,1
topology_287_t02,287,2,13,2,1.627820199066976,4,26.181240734612956,1
topology_287_t02,287,2,13,3,3.83708266294672,3,25.52935569528004,1
topology_287_t02,287,2,13,4,0.8070015793327906,5,56.98718271186084,1
topology_287_t02,287,2,13,5,1.213922949258254,4,29.51504356481294,1
topology_287_t02,287,2,13,6,0.5791899525080081,3,25.413361030714565,1
topology_287_t02,287,2,13,7,1.4139507065825374,2,19.837617773656888,1
topology_287_t02,287,2,13,8,0.8986101393087841,5,20.403258638168538,1
topology_287_t02,287,2,13,9,0.7662847224933652,4,17.344731575018347,1
topology_287_t02,287,2,13,10,0.08012813062927955,3,11.682694278960739,1
topology_287_t02,287,2,13,11,0.9804203594117,2,8.635356679120783,1
topology_287_t02,287,2,13,12,0.12642116630684672,1,3.8658764693396694,0
topology_287_t02,287,2,13,14,0.850256792843169,1,1.741716597295522,0
topology_287_t02,287,2,13,15,0.5081422287481386,2,7.105856971690654,0
topology_287_t02,287,2,13,16,0.4851434822040686,1,1.926768987243477,0
topology_287_t02,287,2,14,0,0.9325872860759725,5,55.636487317773955,1
topology_287_t02,287,2,14,1,2.43553048069437,4,51.840793249194896,1
topology_287_t02,287,2,14,2,0.1959010803157098,3,24.439524137317434,1
topology_287_t02,287,2,14,3,0.6600161550997881,2,23.787639097984517,1
topology_287_t02,287,2,14,4,2.062789154492529,6,58.72889930915636,1
topology_287_t02,287,2,14,5,9.520208605036819,3,27.77332696751742,1
topology_287_t02,287,2,14,6,1.2630642395573024,2,23.671644433419043,1
topology_287_t02,287,2,14,7,2.710385256670534,1,18.095901176361366,1
topology_287_t02,287,2,14,8,0.4614081519674402,6,22.14497523546406,1
topology_287_t02,287,2,14,9,0.36563751453513277,5,19.08644817231387,1
topology_287_t02,287,2,14,10,1.7987104202189916,4,13.42441087625626,1
topology_287_t02,287,2,14,11,27.310061903106785,3,10.377073276416304,1
topology_287_t02,287,2,14,12,3.376734863142775,2,5.607593066635191,0
topology_287_t02,287,2,14,13,0.05037071875537276,1,1.741716597295522,0
topology_287_t02,287,2,14,15,0.19630670725814856,3,8.847573568986176,0
topology_287_t02,287,2,14,16,0.2651148138238509,2,3.668485584538999,0
topology_287_t02,287,2,15,0,3.3803196434220726,2,46.78891374878778,1
topology_287_t02,287,2,15,1,0.9194770632210758,1,42.99321968020872,1
topology_287_t02,287,2,15,2,1.143947765443905,2,46.98193422201766,1
topology_287_t02,287,2,15,3,1.5530756280142382,3,49.4003416952755,1
topology_287_t02,287,2,15,4,0.978059597273982,3,49.88132574017018,1
topology_287_t02,287,2,15,5,0.448732065321874,2,49.747100278605906,1
topology_287_t02,287,2,15,6,1.305832375725148,3,47.749813925916044,1
topology_287_t02,287,2,15,7,2.00142806583594,3,15.664606473213201,1
topology_287_t02,287,2,15,8,0.8978383575340456,4,53.262698019557725,1
topology_287_t02,287,2,15,9,0.4603678394594358,3,55.39241388577741,1
topology_287_t03,287,3,0,1,0.890019530778113,1,3.7957267468421216,0
topology_287_t03,287,3,0,2,0.7285578409017948,2,7.7846335493247585,0
topology_287_t03,287,3,0,3,2.181676215744619,3,10.204072017212106,0
topology_287_t03,287,3,0,4,0.8011957454987518,1,3.092438593217279,0
topology_287_t03,287,3,0,5,1.486541454481907,2,8.978750731527358,0
topology_287_t03,287,3,0,6,1.3933913399707933,3,8.552720811375659,0
topology_287_t03,287,3,0,7,0.5965097657497529,4,14.12846235226909,0
topology_287_t03,287,3,0,8,1.2089155015214408,2,6.47379621734905,0
topology_287_t03,287,3,0,9,1.1941526559746156,3,9.532405267639158,0
topology_287_t03,287,3,0,10,1.310757858700826,4,12.451202677123495,0
topology_287_t03,287,3,0,11,1.0160386301618711,5,15.498728763526312,0
topology_287_t03,287,3,0,12,1.4382941744374698,3,50.02891699437018,1
topology_287_t03,287,3,0,13,1.1210351823574842,4,53.89479776645697,1
topology_287_t03,287,3,0,14,2.4070565389912377,5,55.63649871150439,1
topology_287_t03,287,3,0,15,1.5924983377165616,2,46.78894642705084,1
topology_287_t03,287,3,0,16,0.810081133003506,3,51.909853528439,1
topology_287_t03,287,3,1,0,0.6794555015470765,1,3.7957267468421216,0
topology_287_t03,287,3,1,2,0.63297346624984,1,3.988906802482637,0
topology_287_t03,287,3,1,3,1.5946581563695925,2,6.408345270369985,0
topology_287_t03,287,3,1,4,2.2849809548341544,2,6.8881653400594,0
topology_287_t03,287,3,1,5,1.26470027378857,1,6.7532412105222495,0
topology_287_t03,287,3,1,6,1.024752643838113,2,4.756994064533538,0
topology_287_t03,287,3,1,7,2.2239611248127322,3,10.332735605426969,0
topology_287_t03,287,3,1,8,1.5618445701361352,3,10.269522964191172,0
topology_287_t03,287,3,1,9,1.0897743254963068,2,12.398562069555798,0
topology_287_t03,287,3,1,10,1.163175381852165,3,8.655475930281375,0
topology_287_t03,287,3,1,11,1.8033376905196552,4,11.703002016684191,0
topology_287_t03,287,3,1,12,1.6180303262213875,2,46.23319024752806,1
topology_287_t03,287,3,1,13,1.4639453086610112,3,50.09907101961485,1
topology_287_t03,287,3,1,14,2.2547058019970416,4,51.84077196466227,1
topology_287_t03,287,3,1,15,1.1324387970012777,1,42.99321968020872,1
topology_287_t03,287,3,1,16,1.4798392310455868,2,48.11412678159688,1
topology_287_t03,287,3,2,0,0.7327827974904318,2,7.7846335493247585,0
topology_287_t03,287,3,2,1,1.418794038689974,1,3.988906802482637,0
topology_287_t03,287,3,2,3,1.9876808579006935,1,2.419438467887348,0
topology_287_t03,287,3,2,4,1.880625879184746,3,10.877072142542037,0
topology_287_t03,287,3,2,5,0.4404347816855355,2,4.8695038792142284,0
topology_287_t03,287,3,2,6,1.4086448854940212,1,0.7680872620509013,0
topology_287_t03,287,3,2,7,1.7559423419148286,2,6.343828802944331,0
topology_287_t03,287,3,2,8,0.9811898022658184,4,14.258429766673808,0
topology_287_t03,287,3,2,9,1.026119658314835,3,10.514824738247775,0
topology_287_t03,287,3,2,10,0.8771667099373437,2,4.666569127798738,0
topology_287_t03,287,3,2,11,1.3632011560193809,3,7.7140952142015555,0
topology_287_t03,287,3,2,12,0.6323170473220379,3,50.222097050010696,1
topology_287_t03,287,3,2,13,1.6893488595169448,4,12.06567232848883,1
topology_287_t03,287,3,2,14,1.8166322109710653,3,10.323971383441409,1
topology_287_t03,287,3,2,15,1.7718145565533718,2,46.982126482691356,1
topology_287_t03,287,3,2,16,1.11249063084269,3,52.10303358407952,1
topology_287_t03,287,3,3,0,0.7787745602148824,3,10.204072017212106,0
topology_287_t03,287,3,3,1,3.741629585259539,2,6.408345270369985,0
topology_287_t03,287,3,3,2,0.8499812654817348,1,2.419438467887348,0
topology_287_t03,287,3,3,4,1.0320498357387287,4,13.296510610429385,0
topology_287_t03,287,3,3,5,1.3685567548076214,3,7.288942347101576,0
topology_287_t03,287,3,3,6,1.0153295930809272,2,3.1875257299382493,0
topology_287_t03,287,3,3,7,1.5516160240589665,1,5.691756857814498,0
topology_287_t03,287,3,3,8,3.5081598361571933,5,16.677868234561156,0
topology_287_t03,287,3,3,9,2.1080118827943215,4,12.934263206135125,0
topology_287_t03,287,3,3,10,1.352473163940108,3,7.086007595686086,0
topology_287_t03,287,3,3,11,1.72028343785487,2,9.526861069308593,0
topology_287_t03,287,3,3,12,4.048707809504147,4,52.64153551789804,1
topology_287_t03,287,3,3,13,1.8063761576710322,3,11.413600383358997,1
topology_287_t03,287,3,3,14,1.165633567060208,2,9.671899438311575,1
topology_287_t03,287,3,3,15,2.2302977159387387,3,49.4015649505787,1
topology_287_t03,287,3,3,16,2.245181451064758,3,16.08369510236284,0
topology_287_t03,287,3,4,0,1.5380520383441547,1,3.092438593217279,0
topology_287_t03,287,3,4,1,0.8076419963124809,2,6.8881653400594,0
topology_287_t03,287,3,4,2,1.8954491206886843,3,10.877072142542037,0
topology_287_t03,287,3,4,3,1.171076079498249,4,13.296510610429385,0
topology_287_t03,287,3,4,5,0.758362142191831,1,5.886312138310079,0
topology_287_t03,287,3,4,6,0.8370956107123322,2,9.987728755473405,0
topology_287_t03,287,3,4,7,1.0756448194922579,3,15.563470296366834,0
topology_287_t03,287,3,4,8,1.4761561678322728,1,3.381357624131771,0
topology_287_t03,287,3,4,9,1.0796796531508248,2,6.439966674421879,0
topology_287_t03,287,3,4,10,0.9988419555665927,3,12.10209961098969,0
topology_287_t03,287,3,4,11,0.8099866434289786,4,15.149625697392509,0
topology_287_t03,287,3,4,12,2.4970738688677505,4,53.12135558758746,1
topology_287_t03,287,3,4,13,0.5183223334822058,5,56.98723635967425,1
topology_287_t03,287,3,4,14,1.648278143238801,6,58.72893730472167,1
topology_287_t03,287,3,4,15,1.2516764971880483,3,49.88138502026812,1
topology_287_t03,287,3,4,16,1.2613959920562057,4,55.00229212165628,1
topology_287_t03,287,3,5,0,0.8553879444745991,2,8.978750731527358,0
topology_287_t03,287,3,5,1,1.3948866712001684,1,6.7532412105222495,0
topology_287_t03,287,3,5,2,0.5984814417230933,2,4.8695038792142284,0
topology_287_t03,287,3,5,3,0.9485014152823962,3,7.288942347101576,0
topology_287_t03,287,3,5,4,1.3259057870103559,1,5.886312138310079,0
topology_287_t03,287,3,5,6,0.49847548245705803,1,4.101416617163327,0
topology_287_t03,287,3,5,7,0.59535394794712,2,9.677158158056756,0
topology_287_t03,287,3,5,8,0.7865318895535428,2,8.703929909323655,0
topology_287_t03,287,3,5,9,0.8210790965382107,1,5.645320859033547,0
topology_287_t03,287,3,5,10,0.9143954405271967,2,7.9998984829111635,0
topology_287_t03,287,3,5,11,1.8912545920171755,3,11.047424569313982,0
topology_287_t03,287,3,5,12,2.3386704062664747,3,52.986431458050305,1
topology_287_t03,287,3,5,13,1.5712603096661522,4,15.399001683601254,1
topology_287_t03,287,3,5,14,0.9960718302752452,3,13.657300738553833,1
topology_287_t03,287,3,5,15,1.4924458151795779,2,49.746460890730965,1
topology_287_t03,287,3,5,16,0.907822247654907,3,54.86736799211913,1
topology_287_t03,287,3,6,0,1.5968884147670477,3,8.55272081137566,0
topology_287_t03,287,3,6,1,0.8692757065521596,2,4.756994064533538,0
topology_287_t03,287,3,6,2,1.4537576482866608,1,0.7680872620509013,0
topology_287_t03,287,3,6,3,0.8125789987794994,2,3.1875257299382493,0
topology_287_t03,287,3,6,4,1.916109413392908,2,9.987728755473405,0
topology_287_t03,287,3,6,5,0.9897900705085036,1,4.101416617163327,0
topology_287_t03,287,3,6,7,1.0230552540891522,1,5.575741540893429,0
topology_287_t03,287,3,6,8,1.0714974809603546,3,12.805346526486982,0
topology_287_t03,287,3,6,9,1.172662031530929,2,9.746737476196873,0
topology_287_t03,287,3,6,10,1.6714656251239848,1,3.8984818657478364,0
topology_287_t03,287,3,6,11,1.4129740755782463,2,6.946007952150654,0
topology_287_t03,287,3,6,12,1.219039498452483,4,50.990184312061594,1
topology_287_t03,287,3,6,13,3.1887829712963516,3,11.297585066437929,1
topology_287_t03,287,3,6,14,0.9393035029050475,2,9.555884121390507,1
topology_287_t03,287,3,6,15,1.1833968750455641,3,47.750213744742254,1
topology_287_t03,287,3,6,16,1.058858473751581,3,13.502841985204899,0
topology_287_t03,287,3,7,0,1.3345591407180475,4,14.12846235226909,0
topology_287_t03,287,3,7,1,0.6753000091193215,3,10.332735605426969,0
topology_287_t03,287,3,7,2,0.814098859072661,2,6.343828802944331,0
topology_287_t03,287,3,7,3,0.5637342490694228,1,5.691756857814498,0
topology_287_t03,287,3,7,4,0.4396893628301551,3,15.563470296366834,0
topology_287_t03,287,3,7,5,1.231094085317725,2,9.677158158056756,0
topology_287_t03,287,3,7,6,0.5824338842881538,1,5.575741540893429,0
topology_287_t03,287,3,7,8,0.7406694811508984,4,15.60337228475483,0
topology_287_t03,287,3,7,9,0.9987584146461596,3,12.544763234464721,0
topology_287_t03,287,3,7,10,1.3396647967052215,2,6.882630297896911,0
topology_287_t03,287,3,7,11,0.49546866111717136,1,3.835104211494094,0
topology_287_t03,287,3,7,12,1.2716625410321538,3,9.58772429763129,1
topology_287_t03,287,3,7,13,0.932826121975022,2,5.721843525544499,1
topology_287_t03,287,3,7,14,0.7330697149911928,1,3.9801425804970774,1
topology_287_t03,287,3,7,15,0.9337477809704208,3,15.512845345936501,0
topology_287_t03,287,3,7,16,0.9981032431158019,2,10.391938244548339,0
topology_287_t03,287,3,8,0,1.25855238353575,2,6.47379621734905,0
topology_287_t03,287,3,8,1,0.6301772441111075,3,10.269522964191172,0
topology_287_t03,287,3,8,2,2.2366098859099846,4,14.258429766673808,0
topology_287_t03,287,3,8,3,0.8780237223680228,5,16.677868234561156,0
topology_287_t03,287,3,8,4,0.909330054216551,1,3.381357624131771,0
topology_287_t03,287,3,8,5,0.6855142692914931,2,8.703929909323655,0
topology_287_t03,287,3,8,6,0.984220088762789,3,12.805346526486982,0
topology_287_t03,287,3,8,7,1.608674312378628,4,15.60337228475483,0
topology_287_t03,287,3,8,9,0.7045790896534921,1,3.058609050290108,0
topology_287_t03,287,3,8,10,1.330397645842713,2,8.720741986857918,0
topology_287_t03,287,3,8,11,0.9251835908515975,3,11.768268073260735,0
topology_287_t03,287,3,8,12,0.713737426229124,5,56.50271321171923,1
topology_287_t03,287,3,8,13,2.084599770027955,5,20.25174106677317,0
topology_287_t03,287,3,8,14,2.640204636100424,6,21.993442011820594,0
topology_287_t03,287,3,8,15,1.4006094118256889,4,53.26274264439989,1
topology_287_t03,287,3,8,16,1.2099894543946905,4,18.32510210631498,0
topology_287_t03,287,3,9,0,1.2604465179380955,3,9.532405267639158,0
topology_287_t03,287,3,9,1,0.5965282296850817,2,12.398562069555798,0
topology_287_t03,287,3,9,2,0.7501337163061522,3,10.514824738247775,0
topology_287_t03,287,3,9,3,1.1771172045141025,4,12.934263206135123,0
topology_287_t03,287,3,9,4,0.8216143734327436,2,6.439966674421879,0
topology_287_t03,287,3,9,5,0.34161908686900544,1,5.645320859033547,0
topology_287_t03,287,3,9,6,1.1796780436247158,2,9.746737476196873,0
topology_287_t03,287,3,9,7,0.6154357734234185,3,12.544763234464723,0
topology_287_t03,287,3,9,8,0.8791326292831454,1,3.058609050290108,0
topology_287_t03,287,3,9,10,0.8412401828069488,1,5.662132936567811,0
topology_287_t03,287,3,9,11,0.8828707986768886,2,8.709659022970628,0
topology_287_t03,287,3,9,12,1.258402994387697,5,21.059012788569856,0
topology_287_t03,287,3,9,13,0.5407152531825103,4,17.193132016483066,0
topology_287_t03,287,3,9,14,0.8682633409086086,5,18.93483296153049,0
topology_287_t03,287,3,9,15,0.7997314428818197,3,55.39178174976452,1
topology_287_t03,287,3,9,16,0.9175828210918608,3,15.266493056024872,0
topology_287_t03,287,3,10,0,0.8655895177743282,4,12.451202677123497,0
topology_287_t03,287,3,10,1,0.9477001704658001,3,8.655475930281375,0
topology_287_t03,287,3,10,2,1.346376645168375,2,4.666569127798738,0
topology_287_t03,287,3,10,3,0.8272765613770127,3,7.086007595686086,0
topology_287_t03,287,3,10,4,0.36500405620189114,3,12.10209961098969,0
topology_287_t03,287,3,10,5,0.6350521623713425,2,7.9998984829111635,0
topology_287_t03,287,3,10,6,0.7910941568911303,1,3.8984818657478364,0
topology_287_t03,287,3,10,7,0.4778292747329056,2,6.882630297896911,0
topology_287_t03,287,3,10,8,0.50788474404073,2,8.720741986857918,0
topology_287_t03,287,3,10,9,0.579397532204861,1,5.662132936567811,0
topology_287_t03,287,3,10,11,0.7312343110023903,1,3.0475260864028177,0
topology_287_t03,287,3,10,12,1.6832749913232623,4,15.396879852002046,0
topology_287_t03,287,3,10,13,1.1372080428705904,3,11.530999079915256,0
topology_287_t03,287,3,10,14,1.3625131828143304,4,13.272700024962678,0
topology_287_t03,287,3,10,15,0.4955480261011725,3,14.725267220845225,0
topology_287_t03,287,3,10,16,1.2614297593735602,2,9.604360119457063,0
topology_287_t03,287,3,11,0,0.7540830820467649,5,15.498728763526312,0
topology_287_t03,287,3,11,1,0.9959795348887923,4,11.703002016684191,0
topology_287_t03,287,3,11,2,1.281355445558847,3,7.7140952142015555,0
topology_287_t03,287,3,11,3,1.45675365139928,2,9.526861069308593,0
topology_287_t03,287,3,11,4,1.0570239010942082,4,15.149625697392509,0
topology_287_t03,287,3,11,5,1.4658884902237057,3,11.047424569313982,0
topology_287_t03,287,3,11,6,0.5819569459515584,2,6.946007952150654,0
topology_287_t03,287,3,11,7,0.9689139631140381,1,3.835104211494094,0
topology_287_t03,287,3,11,8,1.2719628913865695,3,11.768268073260737,0
topology_287_t03,287,3,11,9,0.9930046034203148,2,8.709659022970628,0
topology_287_t03,287,3,11,10,1.7383553955990385,1,3.0475260864028177,0
topology_287_t03,287,3,11,12,1.3068017151742113,3,12.349353765599227,0
topology_287_t03,287,3,11,13,0.6582041422935646,2,8.483472993512438,0
topology_287_t03,287,3,11,14,2.537852355223636,3,10.225173938559859,0
topology_287_t03,287,3,11,15,3.004049909205917,2,11.677741134442407,0
topology_287_t03,287,3,11,16,1.489699125250258,1,6.556834033054244,0
topology_287_t03,287,3,12,0,1.6667707170343027,3,50.02891699437018,1
topology_287_t03,287,3,12,1,3.328898059237827,2,46.23319024752806,1
topology_287_t03,287,3,12,2,1.2840937631574671,3,50.222097050010696,1
topology_287_t03,287,3,12,3,1.5029782824951838,4,52.64153551789804,1
topology_287_t03,287,3,12,4,2.597165486636133,4,53.12135558758746,1
topology_287_t03,287,3,12,5,1.3923043585872,3,52.986431458050305,1
topology_287_t03,287,3,12,6,1.1075050401472872,4,50.990184312061594,1
topology_287_t03,287,3,12,7,1.4699542806332615,3,9.587724297631288,1
topology_287_t03,287,3,12,8,1.7596562986086017,5,56.50271321171923,1
topology_287_t03,287,3,12,9,2.0594604530771194,5,21.059012788569856,0
topology_287_t03,287,3,12,10,1.2952103875682823,4,15.396879852002044,0
topology_287_t03,287,3,12,11,1.2616317165113986,3,12.349353765599227,0
topology_287_t03,287,3,12,13,2.2007544750382215,1,3.86588077208679,0
topology_287_t03,287,3,12,14,0.9136788218990787,2,5.607581717134211,0
topology_287_t03,287,3,12,15,0.7607769514734338,1,3.239970567319341,0
topology_287_t03,287,3,12,16,0.5759009409567214,2,5.792519732544983,0
topology_287_t03,287,3,13,0,1.016360866322938,4,53.89479776645697,1
topology_287_t03,287,3,13,1,1.1339610086957708,3,50.09907101961485,1
topology_287_t03,287,3,13,2,1.2293349797113444,4,12.06567232848883,1
topology_287_t03,287,3,13,3,1.7085848171772546,3,11.413600383358997,1
topology_287_t03,287,3,13,4,1.8223331340893196,5,56.98723635967425,1
topology_287_t03,287,3,13,5,0.6321932961866595,4,15.399001683601256,1
topology_287_t03,287,3,13,6,1.1269556594844778,3,11.297585066437929,1
topology_287_t03,287,3,13,7,1.5620682143841824,2,5.721843525544499,1
topology_287_t03,287,3,13,8,1.2067073365929646,5,20.251741066773175,0
topology_287_t03,287,3,13,9,1.5767734041597148,4,17.193132016483066,0
topology_287_t03,287,3,13,10,0.8790422552186106,3,11.530999079915254,0
topology_287_t03,287,3,13,11,0.6316731574715057,2,8.483472993512438,0
topology_287_t03,287,3,13,12,0.8893668905440995,1,3.86588077208679,0
topology_287_t03,287,3,13,14,0.9536554578799249,1,1.741700945047422,0
topology_287_t03,287,3,13,15,0.6398653566592017,2,7.105851339406131,0
topology_287_t03,287,3,13,16,1.1306913508372545,1,1.9266389604581935,0
topology_287_t03,287,3,14,0,1.228916858241634,5,55.63649871150439,1
topology_287_t03,287,3,14,1,0.6185826607412666,4,51.84077196466227,1
topology_287_t03,287,3,14,2,1.1668115132618688,3,10.323971383441409,1
topology_287_t03,287,3,14,3,1.7562966330558691,2,9.671899438311575,1
topology_287_t03,287,3,14,4,2.093792190180523,6,58.72893730472167,1
topology_287_t03,287,3,14,5,1.0065301951476353,3,13.657300738553834,1
topology_287_t03,287,3,14,6,1.0620374946603957,2,9.555884121390507,1
topology_287_t03,287,3,14,7,2.9546664856672695,1,3.9801425804970774,1
topology_287_t03,287,3,14,8,2.490429074560981,6,21.993442011820598,0
topology_287_t03,287,3,14,9,1.7971468772637065,5,18.93483296153049,0
topology_287_t03,287,3,14,10,1.138268475738493,4,13.272700024962678,0
topology_287_t03,287,3,14,11,0.7629511053370474,3,10.225173938559859,0
topology_287_t03,287,3,14,12,1.7379568838606363,2,5.607581717134211,0
topology_287_t03,287,3,14,13,0.9142708305584497,1,1.741700945047422,0
topology_287_t03,287,3,14,15,1.03258932095971,3,8.847552284453553,0
topology_287_t03,287,3,14,16,0.8867939110339378,2,3.6683399055056154,0
topology_287_t03,287,3,15,0,2.6702655712737005,2,46.78894642705084,1
topology_287_t03,287,3,15,1,1.4448232948781576,1,42.99321968020872,1
topology_287_t03,287,3,15,2,1.0936186254303693,2,46.982126482691356,1
topology_287_t03,287,3,15,3,1.485034792626661,3,49.4015649505787,1
topology_287_t03,287,3,15,4,1.2484910111207748,3,49.88138502026812,1
topology_287_t03,287,3,15,5,1.1853809893142038,2,49.746460890730965,1
topology_287_t03,287,3,15,6,1.8864151656129773,3,47.750213744742254,1
topology_287_t03,287,3,15,7,1.698458721684092,3,15.512845345936501,0
topology_287_t03,287,3,15,8,5.122283789020602,4,53.26274264439989,1
topology_287_t03,287,3,15,9,1.2251997997154096,3,55.39178174976451,1
topology_287_t04,287,4,0,1,0.5189298179177899,1,3.7957437300669885,0
topology_287_t04,287,4,0,2,1.6736621250026402,2,7.784895113873743,0
topology_287_t04,287,4,0,3,1.2745905371958135,3,10.203817668595603,0
topology_287_t04,287,4,0,4,1.8958901438972449,1,3.092435659082876,0
topology_287_t04,287,4,0,5,1.6600294572898802,2,8.978755394277298,0
topology_287_t04,287,4,0,6,2.3503408069536387,3,8.55328722359039,0
topology_287_t04,287,4,0,7,1.0998283994264029,4,14.129031776811605,0
topology_287_t04,287,4,0,8,0.9347193104748533,2,6.473788088390527,0
topology_287_t04,287,4,0,9,1.3628248563961158,3,9.532377991022008,0
topology_287_t04,287,4,0,10,0.7052014015382371,4,12.451838552196943,0
topology_287_t04,287,4,0,11,1.222418061882344,5,15.499362959545719,0
topology_287_t04,287,4,0,12,1.58315214659872,3,50.02894892248979,1
topology_287_t04,287,4,0,13,2.4291039975508086,4,53.894833889798775,1
topology_287_t04,287,4,0,14,1.355984097825243,5,55.63653148851636,1
topology_287_t04,287,4,0,15,1.4918356756147093,2,46.788963410275706,1
topology_287_t04,287,4,0,16,1.3810131485670418,3,51.90987462678244,1
topology_287_t04,287,4,1,0,1.37218803821447,1,3.7957437300669885,0
topology_287_t04,287,4,1,2,1.887343198792153,1,3.989151383806755,0
topology_287_t04,287,4,1,3,1.4520124318910692,2,6.408073938528615,0
topology_287_t04,287,4,1,4,1.7781066367316294,2,6.888179389149864,0
topology_287_t04,287,4,1,5,1.0587221352293708,1,6.7535405221526,0
topology_287_t04,287,4,1,6,2.7694184757251414,2,4.757543493523401,0
topology_287_t04,287,4,1,7,1.0218411699370844,3,10.333288046744617,0
topology_287_t04,287,4,1,8,1.9527262185060728,3,10.269531818457516,0
topology_287_t04,287,4,1,9,1.4472399212364317,2,12.398878339887247,0
topology_287_t04,287,4,1,10,2.522078243385562,3,8.656094822129953,0
topology_287_t04,287,4,1,11,2.9972549464400084,4,11.70361922947873,0
topology_287_t04,287,4,1,12,2.1872213368693143,2,46.2332051924228,1
topology_287_t04,287,4,1,13,2.874469396247465,3,50.09909015973179,1
topology_287_t04,287,4,1,14,1.2392305060229114,4,51.84078775844937,1
topology_287_t04,287,4,1,15,3.51013464398646,1,42.99321968020872,1
topology_287_t04,287,4,1,16,1.102095434472794,2,48.11413089671545,1
topology_287_t04,287,4,2,0,2.3821837595068276,2,7.784895113873743,0
topology_287_t04,287,4,2,1,1.916280479483902,1,3.989151383806755,0
topology_287_t04,287,4,2,3,2.16412088396038,1,2.41892255472186,0
topology_287_t04,287,4,2,4,1.972784784332441,3,10.877330772956618,0
topology_287_t04,287,4,2,5,1.9868608469697522,2,4.869968110640007,0
topology_287_t04,287,4,2,6,1.7630639026216453,1,0.7683921097166462,0
topology_287_t04,287,4,2,7,1.3896416522168873,2,6.344136662937861,0
topology_287_t04,287,4,2,8,1.6983285671812318,4,14.258683202264269,0
topology_287_t04,287,4,2,9,3.892484834490296,3,10.515305928374655,0
topology_287_t04,287,4,2,10,2.4247309388555416,2,4.666943438323198,0
topology_287_t04,287,4,2,11,1.6525893704343746,3,7.714467845671974,0
topology_287_t04,287,4,2,12,2.201391415603119,3,50.22235657622956,1
topology_287_t04,287,4,2,13,3.5012297005379747,4,12.219894046296751,1
topology_287_t04,287,4,2,14,0.7271654188646292,3,10.478196447579169,1
topology_287_t04,287,4,2,15,2.6887125579182216,2,46.982371064015474,1
topology_287_t04,287,4,2,16,1.466013818763439,3,52.10328228052221,1
topology_287_t04,287,4,3,0,1.8857392173668428,3,10.203817668595603,0
topology_287_t04,287,4,3,1,0.8829626018137389,2,6.408073938528615,0
topology_287_t04,287,4,3,2,0.9031895161573364,1,2.41892255472186,0
topology_287_t04,287,4,3,4,1.7486616894936136,4,13.296253327678478,0
topology_287_t04,287,4,3,5,2.0275076046008462,3,7.288890665361866,0
topology_287_t04,287,4,3,6,1.1685226400491238,2,3.1873146644385058,0
topology_287_t04,287,4,3,7,1.4796671837940527,1,5.69176697201041,0
topology_287_t04,287,4,3,8,2.047823098260968,5,16.67760575698613,0
topology_287_t04,287,4,3,9,1.238581184193272,4,12.934228483096515,0
topology_287_t04,287,4,3,10,0.84223315167541,3,7.085865993045058,0
topology_287_t04,287,4,3,11,1.128121449982979,2,9.526884221397523,0
topology_287_t04,287,4,3,12,0.9570788619940686,4,52.64127913095142,1
topology_287_t04,287,4,3,13,0.6738791696116471,3,11.5675243553693,1
topology_287_t04,287,4,3,14,1.86604920022618,2,9.825826756651718,1
