snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_415_t05,415,5,9,15,2.3402711970254106,5,101.78282415720493,2
topology_415_t05,415,5,9,16,0.6115491457066844,6,107.67739456328805,2
topology_415_t05,415,5,9,17,1.791640108542733,7,112.93855046107123,2
topology_415_t05,415,5,9,18,1.0516732516996254,6,109.3042547066125,2
topology_415_t05,415,5,9,19,3.246360259072646,5,106.6751350374094,2
topology_415_t05,415,5,9,20,2.4963453243655698,4,103.28305606824094,2
topology_415_t05,415,5,9,21,0.47570657100857183,3,95.80108417240919,2
topology_415_t05,415,5,9,22,0.9712121854271945,4,98.90499172387408,2
topology_415_t05,415,5,9,23,1.8987594791843452,5,102.50324710512191,2
topology_415_t05,415,5,9,24,0.510971666709992,6,106.15027471059615,2
topology_415_t05,415,5,10,0,0.7003788751847302,4,85.95170134857322,1
topology_415_t05,415,5,10,1,1.5331662261268326,5,88.05126609710348,1
topology_415_t05,415,5,10,2,0.2872330016040699,6,91.23529485287283,1
topology_415_t05,415,5,10,3,1.518630031938389,7,64.42472839681582,1
topology_415_t05,415,5,10,4,0.5315027853808968,6,60.980894525671815,1
topology_415_t05,415,5,10,5,0.9028182815018276,5,57.856271219584734,1
topology_415_t05,415,5,10,6,2.243257875091633,4,54.43896767517504,1
topology_415_t05,415,5,10,7,1.5146451095676732,3,50.564380714882105,1
topology_415_t05,415,5,10,8,0.509485447604986,2,8.661846347075809,0
topology_415_t05,415,5,10,9,0.533922487546101,1,2.9100926141999666,0
topology_415_t06,415,6,0,1,0.32321732111844353,1,2.0987236599389427,0
topology_415_t06,415,6,0,2,0.20891759574276034,2,5.282571414034205,0
topology_415_t06,415,6,0,3,0.3320699603723908,3,9.969407877501574,0
topology_415_t06,415,6,0,4,0.42370340309185106,4,13.413106108696002,0
topology_415_t06,415,6,0,5,0.3346476077154765,3,12.629788984182374,0
topology_415_t06,415,6,0,6,0.29280310782111557,2,9.216079675488354,0
topology_415_t06,415,6,0,7,0.6027477911469887,1,5.341642425502715,0
topology_415_t06,415,6,0,8,0.44531061473456507,2,10.068176918785245,0
topology_415_t06,415,6,0,9,0.4889889229670503,3,15.819407547332691,0
topology_415_t06,415,6,0,10,0.402270709277336,4,18.711186647335442,0
topology_415_t06,415,6,0,11,0.3859896892124633,4,21.37254057152214,0
topology_415_t06,415,6,0,12,0.29004274987630224,3,18.257503735003798,0
topology_415_t06,415,6,0,13,0.2595938020991259,2,14.28153994970496,0
topology_415_t06,415,6,0,14,0.43501091303514944,1,7.749225241112563,0
topology_415_t06,415,6,0,15,0.566795357925215,4,59.46691966149929,1
topology_415_t06,415,6,0,16,0.48761530261545605,5,65.3612923619838,1
topology_415_t06,415,6,0,17,0.6281114580495667,6,70.62391873102095,1
topology_415_t06,415,6,0,18,0.8447149528027261,5,66.9897521608734,1
topology_415_t06,415,6,0,19,0.758015400068743,4,64.36099087849165,1
topology_415_t06,415,6,0,20,0.9971987102154066,3,60.96984438939535,1
topology_415_t06,415,6,0,21,0.4105040523673781,2,53.48843849722976,1
topology_415_t06,415,6,0,22,0.3899468760442899,3,56.590437516395376,1
topology_415_t06,415,6,0,23,0.2309729961600855,4,60.188606912264596,1
topology_415_t06,415,6,0,24,0.6370545628989431,5,63.8336289921325,1
topology_415_t06,415,6,1,0,0.5589152279152834,1,2.0987236599389427,0
topology_415_t06,415,6,1,2,0.8944418006664546,1,3.1838477540952623,0
topology_415_t06,415,6,1,3,0.7465608954019222,2,7.870684217562632,0
topology_415_t06,415,6,1,4,0.15783770220601917,3,11.31438244875706,0
topology_415_t06,415,6,1,5,0.2786058416586446,4,14.438861907753598,0
topology_415_t06,415,6,1,6,0.7820482360755445,3,11.314803335427296,0
topology_415_t06,415,6,1,7,0.2991941085793594,2,7.440366085441658,0
topology_415_t06,415,6,1,8,0.6382726251321899,3,12.166900578724189,0
topology_415_t06,415,6,1,9,0.5182771131147492,4,17.918131207271635,0
topology_415_t06,415,6,1,10,0.5501997221290346,5,20.809910307274386,0
topology_415_t06,415,6,1,11,0.3125688499310376,5,23.471264231461085,0
topology_415_t06,415,6,1,12,0.26937402796954063,4,20.356227394942742,0
topology_415_t06,415,6,1,13,0.17793260655648316,3,16.380263609643904,0
topology_415_t06,415,6,1,14,0.4936307796332104,2,9.847948901051506,0
topology_415_t06,415,6,1,15,1.442331930186582,5,61.56564332143824,1
topology_415_t06,415,6,1,16,0.3529012849390378,6,67.46001602192274,1
topology_415_t06,415,6,1,17,0.40389964634690345,7,72.72264239095989,1
topology_415_t06,415,6,1,18,1.6382755709035504,6,69.08847582081233,1
topology_415_t06,415,6,1,19,0.806456109156071,5,66.4597145384306,1
topology_415_t06,415,6,1,20,0.4745042669565409,4,63.068568049334296,1
topology_415_t06,415,6,1,21,0.6967322411117807,3,55.587162157168706,1
topology_415_t06,415,6,1,22,2.174347568206122,4,58.68916117633432,1
topology_415_t06,415,6,1,23,0.46852636046018203,5,62.287330572203544,1
topology_415_t06,415,6,1,24,0.864194487233634,6,65.93235265207146,1
topology_415_t06,415,6,2,0,0.865979900705843,2,5.282571414034205,0
topology_415_t06,415,6,2,1,1.0135872741258383,1,3.1838477540952623,0
topology_415_t06,415,6,2,3,0.41906355273904045,1,4.686836463467369,0
topology_415_t06,415,6,2,4,0.22060543268738902,2,8.130534694661797,0
topology_415_t06,415,6,2,5,0.9985688936738479,3,11.255014153658335,0
topology_415_t06,415,6,2,6,0.3208942225049554,4,14.498651089522559,0
topology_415_t06,415,6,2,7,0.48423084681374123,3,10.624213839536921,0
topology_415_t06,415,6,2,8,0.38818903270904975,4,15.35074833281945,0
topology_415_t06,415,6,2,9,0.609710970294906,5,21.101978961366896,0
topology_415_t06,415,6,2,10,1.047055238964027,6,23.993758061369647,0
topology_415_t06,415,6,2,11,0.6535413711514719,6,26.655111985556346,0
topology_415_t06,415,6,2,12,0.3499344569573963,5,23.540075149038003,0
topology_415_t06,415,6,2,13,0.4632759394995613,4,19.564111363739165,0
topology_415_t06,415,6,2,14,0.16762480688430242,3,13.031796655146767,0
topology_415_t06,415,6,2,15,0.27450796899636143,4,58.519109450754215,1
topology_415_t06,415,6,2,16,0.6302444989355992,5,64.41348215123872,1
topology_415_t06,415,6,2,17,0.17851238227450358,6,69.986728048412,1
topology_415_t06,415,6,2,18,0.5388924732335546,4,19.993233226839166,0
topology_415_t06,415,6,2,19,0.6383075125517024,6,69.61717870607781,1
topology_415_t06,415,6,2,20,0.22864499507821368,5,66.22603221698151,1
topology_415_t06,415,6,2,21,0.6858131712252943,4,58.74462632481592,1
topology_415_t06,415,6,2,22,0.3847280139383836,3,55.6426273056503,1
topology_415_t06,415,6,2,23,1.567764276197287,4,59.24079670151952,1
topology_415_t06,415,6,2,24,1.9303193777777563,5,62.88581878138743,1
topology_415_t06,415,6,3,0,0.45058974898973025,3,9.969407877501574,0
topology_415_t06,415,6,3,1,0.6178411590085398,2,7.870684217562632,0
topology_415_t06,415,6,3,2,0.97302101713044,1,4.686836463467369,0
topology_415_t06,415,6,3,4,0.9860757002759948,1,3.4436982311944284,0
topology_415_t06,415,6,3,5,0.3871334921432444,2,6.568177690190966,0
topology_415_t06,415,6,3,6,0.44972338253868327,3,9.981886998884987,0
topology_415_t06,415,6,3,7,0.3403041689094423,4,13.856324248870624,0
topology_415_t06,415,6,3,8,0.7797663311950576,5,18.582858742153153,0
topology_415_t06,415,6,3,9,0.4272924707760258,6,24.3340893707006,0
topology_415_t06,415,6,3,10,0.4383097226146916,7,27.22586847070335,0
topology_415_t06,415,6,3,11,0.2887912561521634,7,31.341948449023715,0
topology_415_t06,415,6,3,12,0.9944371823078711,6,28.226911612505372,0
topology_415_t06,415,6,3,13,1.4449856079296255,5,24.250947827206534,0
topology_415_t06,415,6,3,14,1.0662109856430373,4,17.718633118614136,0
topology_415_t06,415,6,3,15,2.227732205677902,3,53.83227298728685,1
topology_415_t06,415,6,3,16,1.0441281894463437,4,59.72664568777136,1
topology_415_t06,415,6,3,17,0.4390046447338513,5,65.29989158494465,1
topology_415_t06,415,6,3,18,1.5274670431988249,3,15.306396763371795,0
topology_415_t06,415,6,3,19,1.7766521806789002,5,64.93034224261045,1
topology_415_t06,415,6,3,20,2.9207582091261752,4,61.53919575351414,1
topology_415_t06,415,6,3,21,1.7751025069254271,3,54.05778986134855,1
topology_415_t06,415,6,3,22,0.9231079117715217,2,50.955790842182935,1
topology_415_t06,415,6,3,23,1.893796844580791,3,54.553960238052156,1
topology_415_t06,415,6,3,24,0.6828235977336092,4,58.19898231792006,1
topology_415_t06,415,6,4,0,0.46394142910005287,4,13.413106108696002,0
topology_415_t06,415,6,4,1,0.6814825278036098,3,11.31438244875706,0
topology_415_t06,415,6,4,2,1.1961251882770367,2,8.130534694661797,0
topology_415_t06,415,6,4,3,0.8573032949201547,1,3.4436982311944284,0
topology_415_t06,415,6,4,5,0.7951324562284398,1,3.1244794589965372,0
topology_415_t06,415,6,4,6,0.28004847789227577,2,6.538188767690557,0
topology_415_t06,415,6,4,7,1.8943878157005205,3,10.412626017676196,0
topology_415_t06,415,6,4,8,1.0384913517126975,4,15.139160510958725,0
topology_415_t06,415,6,4,9,1.3143480498136386,5,20.89039113950617,0
topology_415_t06,415,6,4,10,1.9216116768066218,6,23.782170239508922,0
topology_415_t06,415,6,4,11,0.40411671750414757,7,28.49241225791745,0
topology_415_t06,415,6,4,12,0.9806112283080894,7,31.6706098436998,0
topology_415_t06,415,6,4,13,0.6463996672423677,6,27.694646058400963,0
topology_415_t06,415,6,4,14,0.37054227658051475,5,21.162331349808564,0
topology_415_t06,415,6,4,15,0.6951058985057226,2,50.38857475609242,1
topology_415_t06,415,6,4,16,2.8638441066918516,3,56.28294745657693,1
topology_415_t06,415,6,4,17,0.5957259688053093,4,61.856193353750214,1
topology_415_t06,415,6,4,18,0.2719437073092755,2,11.862698532177367,0
topology_415_t06,415,6,4,19,0.8801375350737511,4,61.48664401141601,1
topology_415_t06,415,6,4,20,0.512942368120751,3,58.09549752231971,1
topology_415_t06,415,6,4,21,0.7598661321099249,2,50.61409163015412,1
topology_415_t06,415,6,4,22,0.6485632168430225,1,47.5120926109885,1
topology_415_t06,415,6,4,23,1.7412020604253824,2,51.110262006857724,1
topology_415_t06,415,6,4,24,0.6016325095808779,3,54.75528408672563,1
topology_415_t06,415,6,5,0,0.4749272214170746,3,12.629788984182373,0
topology_415_t06,415,6,5,1,0.6807925610721381,4,14.438861907753598,0
topology_415_t06,415,6,5,2,1.0342360225307825,3,11.255014153658335,0
topology_415_t06,415,6,5,3,0.33408473921592485,2,6.568177690190966,0
topology_415_t06,415,6,5,4,0.4126481734037841,1,3.1244794589965372,0
topology_415_t06,415,6,5,6,0.7035635246351809,1,3.41370930869402,0
topology_415_t06,415,6,5,7,2.495007593410107,2,7.288146558679658,0
topology_415_t06,415,6,5,8,0.416406616648109,3,12.014681051962189,0
topology_415_t06,415,6,5,9,3.996562254786636,4,17.765911680509635,0
topology_415_t06,415,6,5,10,0.7944625281585743,5,20.657690780512386,0
topology_415_t06,415,6,5,11,0.9800937068724112,6,25.36793279892091,0
topology_415_t06,415,6,5,12,1.0980841214591974,7,28.482969635439254,0
topology_415_t06,415,6,5,13,1.1678055188635748,5,26.911328933887333,0
topology_415_t06,415,6,5,14,1.0926159685613812,4,20.379014225294934,0
topology_415_t06,415,6,5,15,1.6198486701274606,3,53.51305421508896,1
topology_415_t06,415,6,5,16,1.3998963707537824,4,59.40742691557347,1
topology_415_t06,415,6,5,17,0.9798202896119705,2,12.37238564332838,0
topology_415_t06,415,6,5,18,1.619381655833708,1,8.73821907318083,0
topology_415_t06,415,6,5,19,1.1395363608566733,2,11.366980355562568,0
topology_415_t06,415,6,5,20,0.5594190355639554,4,61.21997698131625,1
topology_415_t06,415,6,5,21,0.9246798413808717,3,53.73857108915066,1
topology_415_t06,415,6,5,22,0.6156797547071939,2,50.63657206998504,1
topology_415_t06,415,6,5,23,0.38512933211547073,3,54.23474146585426,1
topology_415_t06,415,6,5,24,0.9468121406148186,4,57.87976354572217,1
topology_415_t06,415,6,6,0,0.5299215404575186,2,9.216079675488354,0
topology_415_t06,415,6,6,1,0.19125891280592505,3,11.314803335427296,0
topology_415_t06,415,6,6,2,0.35234257390964047,4,14.498651089522559,0
topology_415_t06,415,6,6,3,0.35604439021677875,3,9.981886998884985,0
topology_415_t06,415,6,6,4,0.6655772805096641,2,6.538188767690557,0
topology_415_t06,415,6,6,5,0.7060036613763879,1,3.41370930869402,0
topology_415_t06,415,6,6,7,0.7495176417255796,1,3.8744372499856383,0
topology_415_t06,415,6,6,8,0.6027880510239553,2,8.600971743268168,0
topology_415_t06,415,6,6,9,0.19580935418056672,3,14.352202371815615,0
topology_415_t06,415,6,6,10,0.2933135058609225,4,17.243981471818365,0
topology_415_t06,415,6,6,11,0.27600634775256166,5,21.954223490226894,0
topology_415_t06,415,6,6,12,2.0073454498387604,6,25.069260326745237,0
topology_415_t06,415,6,6,13,0.45398373470173525,4,23.497619625193316,0
topology_415_t06,415,6,6,14,0.6153409778571959,3,16.965304916600918,0
topology_415_t06,415,6,6,15,0.51885994380184,4,57.99971448598222,1
topology_415_t06,415,6,6,16,2.438372714410004,5,63.89408718646673,1
topology_415_t06,415,6,6,17,0.7837134312203752,3,15.7860949520224,0
topology_415_t06,415,6,6,18,0.6547366556919354,2,12.15192838187485,0
topology_415_t06,415,6,6,19,0.7275178088473724,4,62.893785702974576,1
topology_415_t06,415,6,6,20,0.8143161220760098,3,59.502639213878275,1
topology_415_t06,415,6,6,21,2.0419236443306095,2,52.021233321712685,1
topology_415_t06,415,6,6,22,0.49481205843282516,3,55.1232323408783,1
topology_415_t06,415,6,6,23,0.659925828865856,4,58.721401736747524,1
topology_415_t06,415,6,6,24,0.5870084129711687,5,62.36642381661543,1
topology_415_t06,415,6,7,0,1.9250423499538654,1,5.341642425502715,0
topology_415_t06,415,6,7,1,0.24461522571608388,2,7.440366085441658,0
topology_415_t06,415,6,7,2,1.0419293619806946,3,10.624213839536921,0
topology_415_t06,415,6,7,3,0.30881515661252157,4,13.856324248870624,0
topology_415_t06,415,6,7,4,0.688614213881608,3,10.412626017676196,0
topology_415_t06,415,6,7,5,0.7107186150104201,2,7.288146558679658,0
topology_415_t06,415,6,7,6,0.6978964077696946,1,3.8744372499856383,0
topology_415_t06,415,6,7,8,0.3089255074572872,1,4.7265344932825295,0
topology_415_t06,415,6,7,9,0.6475958381532685,2,10.477765121829975,0
topology_415_t06,415,6,7,10,0.9927860921508256,3,13.369544221832726,0
topology_415_t06,415,6,7,11,1.2734331382518518,4,18.079786240241255,0
topology_415_t06,415,6,7,12,0.3878992255082108,5,21.194823076759597,0
topology_415_t06,415,6,7,13,0.7185622438403169,3,19.623182375207676,0
topology_415_t06,415,6,7,14,0.23993800125756024,2,13.090867666615278,0
topology_415_t06,415,6,7,15,0.7231301629696469,3,54.12527723599658,1
topology_415_t06,415,6,7,16,0.9098526133629553,4,60.01964993648109,1
topology_415_t06,415,6,7,17,0.6376760856019589,5,65.28227630551822,1
topology_415_t06,415,6,7,18,1.1986809118530573,4,61.648109735370674,1
topology_415_t06,415,6,7,19,0.9084558077247427,3,59.019348452988936,1
topology_415_t06,415,6,7,20,0.3196618542152734,2,55.628201963892636,1
topology_415_t06,415,6,7,21,0.8115749708811104,1,48.146796071727046,1
topology_415_t06,415,6,7,22,1.5910545482025062,2,51.24879509089266,1
topology_415_t06,415,6,7,23,1.4576049380180887,3,54.846964486761884,1
topology_415_t06,415,6,7,24,2.44197251405696,4,58.49198656662979,1
topology_415_t06,415,6,8,0,0.4795664441786048,2,10.068176918785245,0
topology_415_t06,415,6,8,1,0.5300861922865218,3,12.166900578724187,0
topology_415_t06,415,6,8,2,1.1416480321796147,4,15.35074833281945,0
topology_415_t06,415,6,8,3,0.4410206950671633,5,18.582858742153157,0
topology_415_t06,415,6,8,4,1.1618409960491196,4,15.139160510958726,0
topology_415_t06,415,6,8,5,0.3762523240503477,3,12.014681051962189,0
topology_415_t06,415,6,8,6,0.8867486498970492,2,8.600971743268168,0
topology_415_t06,415,6,8,7,0.8933122161690334,1,4.7265344932825295,0
topology_415_t06,415,6,8,9,0.7186401455812153,1,5.751230628547446,0
topology_415_t06,415,6,8,10,0.232695367022342,2,8.643009728550195,0
topology_415_t06,415,6,8,11,1.9614605545616732,3,13.353251746958723,0
topology_415_t06,415,6,8,12,0.27112857826895326,4,16.468288583477065,0
topology_415_t06,415,6,8,13,1.0725884698099524,5,20.444252368775903,0
topology_415_t06,415,6,8,14,0.7691584004234597,3,17.817402159897807,0
topology_415_t06,415,6,8,15,1.3139833408689607,4,58.851811729279106,1
topology_415_t06,415,6,8,16,1.1607924074664775,5,64.74618442976362,1
topology_415_t06,415,6,8,17,0.8055444336554052,6,70.00881079880077,1
topology_415_t06,415,6,8,18,1.3704995963255395,5,66.37464422865321,1
topology_415_t06,415,6,8,19,2.458971453683979,4,63.745882946271465,1
topology_415_t06,415,6,8,20,0.29677869033226506,3,60.354736457175164,1
topology_415_t06,415,6,8,21,3.993275901747168,2,52.873330565009574,1
topology_415_t06,415,6,8,22,0.4726193993592055,3,55.97532958417519,1
topology_415_t06,415,6,8,23,0.5607553866192374,4,59.57349898004441,1
topology_415_t06,415,6,8,24,1.528143148358178,5,63.21852105991232,1
topology_415_t06,415,6,9,0,0.1275022874528848,3,15.819407547332691,0
topology_415_t06,415,6,9,1,0.2894249110416485,4,17.918131207271635,0
topology_415_t06,415,6,9,2,1.2415331568170938,5,21.101978961366896,0
topology_415_t06,415,6,9,3,0.3403083313571758,6,24.334089370700596,0
topology_415_t06,415,6,9,4,1.9980930790658038,5,20.890391139506168,0
topology_415_t06,415,6,9,5,1.4034982070467963,4,17.76591168050963,0
topology_415_t06,415,6,9,6,0.22887390812947564,3,14.352202371815613,0
topology_415_t06,415,6,9,7,0.24002145178300863,2,10.477765121829975,0
topology_415_t06,415,6,9,8,0.4480038957923068,1,5.751230628547446,0
topology_415_t06,415,6,9,10,0.6093980151898913,1,2.8917791000027497,0
topology_415_t06,415,6,9,11,0.6871217905138391,2,7.602021118411277,0
topology_415_t06,415,6,9,12,0.4528126562546722,3,10.71705795492962,0
topology_415_t06,415,6,9,13,0.16903708770486178,4,14.69302174022846,0
topology_415_t06,415,6,9,14,0.21642349205909187,5,21.22533644882086,0
topology_415_t06,415,6,9,15,1.012591978867631,5,64.60304235782655,1
topology_415_t06,415,6,9,16,0.794510907821989,6,70.49741505831106,1
topology_415_t06,415,6,9,17,1.722809193377133,7,75.7600414273482,1
topology_415_t06,415,6,9,18,0.3965426487204046,6,72.12587485720064,1
topology_415_t06,415,6,9,19,0.7856939731338883,5,69.49711357481891,1
topology_415_t06,415,6,9,20,0.5882702056903795,4,66.10596708572261,1
topology_415_t06,415,6,9,21,0.4680498376410266,3,58.62456119355702,1
topology_415_t06,415,6,9,22,0.7074116636626475,4,61.72656021272264,1
topology_415_t06,415,6,9,23,0.689609270386736,5,65.32472960859185,1
topology_415_t06,415,6,9,24,1.7853937269146958,6,68.96975168845977,1
topology_415_t06,415,6,10,0,0.4733681148453743,4,18.711186647335442,0
topology_415_t06,415,6,10,1,0.2191400697962923,5,20.809910307274386,0
topology_415_t06,415,6,10,2,1.606466164899457,6,23.993758061369647,0
topology_415_t06,415,6,10,3,0.32957836151923725,7,27.22586847070335,0
topology_415_t06,415,6,10,4,1.9173527000085127,6,23.782170239508922,0
topology_415_t06,415,6,10,5,0.6003614916879365,5,20.657690780512386,0
topology_415_t06,415,6,10,6,0.648034933431136,4,17.243981471818365,0
topology_415_t06,415,6,10,7,0.3600801519530517,3,13.369544221832726,0
topology_415_t06,415,6,10,8,0.8093328659219631,2,8.643009728550195,0
topology_415_t06,415,6,10,9,0.11553704765557875,1,2.8917791000027497,0
topology_415_t07,415,7,0,1,0.7169794461269765,1,2.0987334622762335,0
topology_415_t07,415,7,0,2,0.5293252653318378,2,5.282585219606501,0
topology_415_t07,415,7,0,3,0.5364134992720606,3,9.969420305758842,0
topology_415_t07,415,7,0,4,0.23905708790737096,4,13.41311832776898,0
topology_415_t07,415,7,0,5,0.5271812675958034,3,12.629066340950828,0
topology_415_t07,415,7,0,6,0.897175768297693,2,9.215636360306505,0
topology_415_t07,415,7,0,7,0.4911801357057686,1,5.341213725294758,0
topology_415_t07,415,7,0,8,0.634770257050489,2,10.065533333972267,0
topology_415_t07,415,7,0,9,0.7900669130928987,3,15.816715595140572,0
topology_415_t07,415,7,0,10,0.45499189554843267,4,18.708073536368737,0
topology_415_t07,415,7,0,11,0.21069642473103317,4,21.372289533678163,0
topology_415_t07,415,7,0,12,0.19664303413413517,3,18.257418132062934,0
topology_415_t07,415,7,0,13,0.5912672783265281,2,14.281542336083806,0
topology_415_t07,415,7,0,14,0.5537692561356334,1,7.749206792753766,0
topology_415_t07,415,7,0,15,0.7420365934822741,4,59.46635896838194,1
topology_415_t07,415,7,0,16,0.447595531542403,5,65.36073425094959,1
topology_415_t07,415,7,0,17,0.585901028930913,6,70.62333700394841,1
topology_415_t07,415,7,0,18,0.641006073257121,5,66.98917862297147,1
topology_415_t07,415,7,0,19,0.5872635053186609,4,64.36045166798591,1
topology_415_t07,415,7,0,20,0.9984213151099224,3,60.96938460486179,1
topology_415_t07,415,7,0,21,1.180223405866941,2,53.4880097970218,1
topology_415_t07,415,7,0,22,0.9209933945168721,3,56.58988659254724,1
topology_415_t07,415,7,0,23,0.8729733018523345,4,60.18804767476001,1
topology_415_t07,415,7,0,24,1.6777897469538494,5,63.83309086089651,1
topology_415_t07,415,7,1,0,0.583098443960201,1,2.0987334622762335,0
topology_415_t07,415,7,1,2,0.17700334397975134,1,3.183851757330268,0
topology_415_t07,415,7,1,3,0.4442534063373951,2,7.870686843482609,0
topology_415_t07,415,7,1,4,0.6252160544241341,3,11.314384865492748,0
topology_415_t07,415,7,1,5,0.9509753178592186,4,14.438865130829642,0
topology_415_t07,415,7,1,6,0.5970092454267265,3,11.314369822582737,0
topology_415_t07,415,7,1,7,0.2593905489522322,2,7.439947187570992,0
topology_415_t07,415,7,1,8,0.35070399792927576,3,12.164266796248501,0
topology_415_t07,415,7,1,9,0.18136797632219237,4,17.915449057416804,0
topology_415_t07,415,7,1,10,0.37712102602459374,5,20.80680699864497,0
topology_415_t07,415,7,1,11,0.458277097124924,5,23.471022995954396,0
topology_415_t07,415,7,1,12,0.872891021640282,4,20.356151594339167,0
topology_415_t07,415,7,1,13,0.2230837059609449,3,16.38027579836004,0
topology_415_t07,415,7,1,14,0.7400973633367188,2,9.84794025503,0
topology_415_t07,415,7,1,15,0.9504695345442082,5,61.565092430658176,1
topology_415_t07,415,7,1,16,0.4030863202317655,6,67.45946771322582,1
topology_415_t07,415,7,1,17,1.030979538939518,7,72.72207046622465,1
topology_415_t07,415,7,1,18,0.9645487451927993,6,69.08791208524771,1
topology_415_t07,415,7,1,19,1.5472457671652453,5,66.45918513026216,1
topology_415_t07,415,7,1,20,0.4282067239195177,4,63.06811806713802,1
topology_415_t07,415,7,1,21,0.922728591845222,3,55.58674325929804,1
topology_415_t07,415,7,1,22,1.207159103256966,4,58.688620054823474,1
topology_415_t07,415,7,1,23,0.35873328039261576,5,62.28678113703624,1
topology_415_t07,415,7,1,24,0.48894294785501663,6,65.93182432317275,1
topology_415_t07,415,7,2,0,0.19548546072854833,2,5.282585219606501,0
topology_415_t07,415,7,2,1,0.31696870522577414,1,3.183851757330268,0
topology_415_t07,415,7,2,3,0.23696071847329528,1,4.686835086152342,0
topology_415_t07,415,7,2,4,0.4737144556734411,2,8.13053310816248,0
topology_415_t07,415,7,2,5,0.350015732625326,3,11.255013373499374,0
topology_415_t07,415,7,2,6,0.936047652219037,4,14.498221579913007,0
topology_415_t07,415,7,2,7,0.3457582318827889,3,10.62379894490126,0
topology_415_t07,415,7,2,8,0.5262326516908584,4,15.348118553578768,0
topology_415_t07,415,7,2,9,0.6672216576816716,5,21.09930081474707,0
topology_415_t07,415,7,2,10,0.3770558518215743,6,23.990658755975236,0
topology_415_t07,415,7,2,11,0.5076510104219732,6,26.654874753284663,0
topology_415_t07,415,7,2,12,0.20444764954764874,5,23.540003351669434,0
topology_415_t07,415,7,2,13,0.3221989793528447,4,19.564127555690305,0
topology_415_t07,415,7,2,14,0.7230719161247444,3,13.031792012360267,0
topology_415_t07,415,7,2,15,0.28067423949330444,4,49.255569450495294,1
topology_415_t07,415,7,2,16,0.26043885899039,5,55.149944733062945,1
topology_415_t07,415,7,2,17,0.37238673204183675,6,60.72333999192105,1
topology_415_t07,415,7,2,18,0.5940622320519691,4,19.929509886970198,0
topology_415_t07,415,7,2,19,0.47948458320923404,6,60.35341574115014,1
topology_415_t07,415,7,2,20,0.45946472652707443,5,56.96234867802601,1
topology_415_t07,415,7,2,21,0.3104279118050278,4,49.48097387018603,1
topology_415_t07,415,7,2,22,0.8702131101318685,3,46.37909707466059,1
topology_415_t07,415,7,2,23,0.5347675337500869,4,49.97725815687336,1
topology_415_t07,415,7,2,24,0.4713566130768445,5,53.622301343009866,1
topology_415_t07,415,7,3,0,1.5737025465892847,3,9.969420305758842,0
topology_415_t07,415,7,3,1,0.7058394263574604,2,7.870686843482609,0
topology_415_t07,415,7,3,2,0.6621298941179425,1,4.686835086152342,0
topology_415_t07,415,7,3,4,0.7082301158723864,1,3.443698022010138,0
topology_415_t07,415,7,3,5,0.5819254518755648,2,6.568178287347031,0
topology_415_t07,415,7,3,6,0.8516548873778015,3,9.981608267991355,0
topology_415_t07,415,7,3,7,0.4696336791744488,4,13.856030903003102,0
topology_415_t07,415,7,3,8,0.9934215078400833,5,18.58035051168061,0
topology_415_t07,415,7,3,9,1.5498528586160532,6,24.331532772848913,0
topology_415_t07,415,7,3,10,0.8671024441580448,7,27.222890714077078,0
topology_415_t07,415,7,3,11,0.5600808705019841,7,31.341709839437,0
topology_415_t07,415,7,3,12,0.7883164818557288,6,28.226838437821772,0
topology_415_t07,415,7,3,13,0.7770317176514349,5,24.250962641842644,0
topology_415_t07,415,7,3,14,0.6131103903667661,4,17.718627098512606,0
topology_415_t07,415,7,3,15,1.5322309880418554,3,44.56873436434295,1
topology_415_t07,415,7,3,16,0.7982714885438624,4,50.4631096469106,1
topology_415_t07,415,7,3,17,1.2154065625293715,5,56.03650490576871,1
topology_415_t07,415,7,3,18,1.0702459500495145,3,15.242674800817856,0
topology_415_t07,415,7,3,19,0.845069837620244,5,55.666580654997794,1
topology_415_t07,415,7,3,20,0.7427575538235004,4,52.27551359187367,1
topology_415_t07,415,7,3,21,0.9154901941166752,3,44.794138784033684,1
topology_415_t07,415,7,3,22,1.2690468509764776,2,41.69226198850825,1
topology_415_t07,415,7,3,23,2.4094375975732736,3,45.29042307072102,1
topology_415_t07,415,7,3,24,1.2395302764183973,4,48.935466256857524,1
topology_415_t07,415,7,4,0,0.643162253729996,4,13.41311832776898,0
topology_415_t07,415,7,4,1,0.8939025832505693,3,11.314384865492748,0
topology_415_t07,415,7,4,2,1.4342603341824212,2,8.13053310816248,0
topology_415_t07,415,7,4,3,0.34149787293539524,1,3.443698022010138,0
topology_415_t07,415,7,4,5,0.7337883591933958,1,3.1244802653368935,0
topology_415_t07,415,7,4,6,0.6794192972245188,2,6.537910245981216,0
topology_415_t07,415,7,4,7,0.5005221586258746,3,10.412332880992963,0
topology_415_t07,415,7,4,8,1.9074520145950302,4,15.136652489670471,0
topology_415_t07,415,7,4,9,0.30589279616444126,5,20.887834750838774,0
topology_415_t07,415,7,4,10,0.8355976692052156,6,23.77919269206694,0
topology_415_t07,415,7,4,11,1.3285202910975904,7,28.489400613044673,0
topology_415_t07,415,7,4,12,0.7913102596695969,7,31.67053645983191,0
