snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_229_t06,229,6,0,21,2.30804914279694,3,49.37845701417957,1
topology_229_t06,229,6,0,22,3.442338493250686,3,50.28782916784251,1
topology_229_t06,229,6,0,23,2.2395783729532686,2,46.58211682277389,1
topology_229_t06,229,6,0,24,0.6447575345592245,4,51.3080457991811,1
topology_229_t06,229,6,0,25,0.3989312800388429,2,47.564367460543636,1
topology_229_t06,229,6,1,0,7.434636507588095,1,1.5033834949512168,0
topology_229_t06,229,6,1,2,0.6674826840700208,2,3.368121061085816,0
topology_229_t06,229,6,1,3,0.07224603756968687,2,5.231783342929912,0
topology_229_t06,229,6,1,4,0.6984105008353456,2,7.43930500501874,0
topology_229_t06,229,6,1,5,2.4254464943521965,1,3.1803434577294913,0
topology_229_t06,229,6,1,6,0.45607917386417907,1,1.653071238247097,0
topology_229_t06,229,6,1,7,1.3534265004048989,2,4.991623818849279,0
topology_229_t06,229,6,1,8,5.388035022736674,2,5.665571997289886,0
topology_229_t06,229,6,1,9,0.09368083668121806,1,2.9559739929730955,0
topology_229_t06,229,6,1,10,2.707357985487497,1,3.465561312632883,0
topology_229_t06,229,6,1,11,0.7681749173295541,2,5.321529810744353,0
topology_229_t06,229,6,1,12,2.10091678071764,2,5.929600473560061,0
topology_229_t06,229,6,1,13,0.9534893213054999,2,5.861333591335316,0
topology_229_t06,229,6,1,14,0.9389877533648515,2,5.218517169598881,0
topology_229_t06,229,6,1,15,2.4289053001359715,4,51.96698941387662,1
topology_229_t06,229,6,1,16,0.8424037083423365,5,55.45902401204093,1
topology_229_t06,229,6,1,17,0.3411234506854042,4,50.69283121343029,1
topology_229_t06,229,6,1,18,0.5439427704078453,5,52.2182573713133,1
topology_229_t06,229,6,1,19,0.6363941521917987,6,53.59287520163254,1
topology_229_t06,229,6,1,20,0.28541481872908975,6,57.53500361016614,1
topology_229_t06,229,6,1,21,0.8980270889845507,4,50.88184050913078,1
topology_229_t06,229,6,1,22,0.5109470964286237,4,51.76143845216374,1
topology_229_t06,229,6,1,23,2.044087342138928,3,48.085500317725106,1
topology_229_t06,229,6,1,24,7.990456700542493,5,52.78165508350233,1
topology_229_t06,229,6,1,25,2.1521876296715594,3,49.037976744864864,1
topology_229_t06,229,6,2,0,0.08650153518998555,1,1.864737566134599,0
topology_229_t06,229,6,2,1,0.28970364722642405,2,3.368121061085816,0
topology_229_t06,229,6,2,3,16.583957901195785,2,5.622911624743285,0
topology_229_t06,229,6,2,4,4.37809716917973,1,8.182930255179542,0
topology_229_t06,229,6,2,5,0.28218799335436984,1,3.848203456658679,0
topology_229_t06,229,6,2,6,6.490353472341042,1,3.1420669264475234,0
topology_229_t06,229,6,2,7,1.779587199914473,1,4.064381828494184,0
topology_229_t06,229,6,2,8,0.3127414801048823,1,4.851035020345606,0
topology_229_t06,229,6,2,9,1.3629483469910306,1,2.3982548364936034,0
topology_229_t06,229,6,2,10,2.7922026155669992,3,6.833682373718698,0
topology_229_t06,229,6,2,11,0.31168743560854173,2,5.257979790838238,0
topology_229_t06,229,6,2,12,0.5748067988053167,2,6.7182490370306995,0
topology_229_t06,229,6,2,13,0.8572358937321649,1,3.706508862032869,0
topology_229_t06,229,6,2,14,2.93347739284648,2,6.707512857799307,0
topology_229_t06,229,6,2,15,0.784593001236411,4,52.358117695689984,1
topology_229_t06,229,6,2,16,0.49691198236955814,5,55.85015229385429,1
topology_229_t06,229,6,2,17,2.509119977704434,4,50.62928119352417,1
topology_229_t06,229,6,2,18,1.5648269617108432,5,52.15470735140718,1
topology_229_t06,229,6,2,19,2.7718154174250054,6,53.52932518172642,1
topology_229_t06,229,6,2,20,4.374583928753199,6,55.863041132405186,1
topology_229_t06,229,6,2,21,1.5323817519514409,4,50.818290489224665,1
topology_229_t06,229,6,2,22,1.0025534013001063,4,52.1525667339771,1
topology_229_t06,229,6,2,23,4.883548001276416,3,48.02195029781899,1
topology_229_t06,229,6,2,24,2.141311153657079,5,53.172783365315695,1
topology_229_t06,229,6,2,25,2.2767831704904515,3,49.42910502667823,1
topology_229_t06,229,6,3,0,5.617392340938421,1,3.7581740586086854,0
topology_229_t06,229,6,3,1,0.35046585631934685,2,5.231783342929912,0
topology_229_t06,229,6,3,2,2.4930958997377326,2,5.622911624743285,0
topology_229_t06,229,6,3,4,0.6252014982244829,2,6.30367992357273,0
topology_229_t06,229,6,3,5,1.626369566408124,2,8.237285970946159,0
topology_229_t06,229,6,3,6,1.568265405632608,1,3.5787121046828156,0
topology_229_t06,229,6,3,7,6.619258515336078,2,6.917264685284997,0
topology_229_t06,229,6,3,8,1.5387005515632863,1,2.330738266509842,0
topology_229_t06,229,6,3,9,1.0784296036535013,2,5.040336270826633,0
topology_229_t06,229,6,3,10,0.6186276776795618,3,6.661991444122114,0
topology_229_t06,229,6,3,11,0.6030241882487329,2,7.576320374401822,0
topology_229_t06,229,6,3,12,0.6549837643876562,2,4.197952283194936,0
topology_229_t06,229,6,3,13,0.17880466828437971,2,4.187191086081906,0
topology_229_t06,229,6,3,14,4.362003383313988,2,4.920696419310454,0
topology_229_t06,229,6,3,15,3.1482645158913978,2,46.7352060709467,1
topology_229_t06,229,6,3,16,9.466810370916745,3,50.22724066911101,1
topology_229_t06,229,6,3,17,3.651596322062752,3,48.173997490254386,1
topology_229_t06,229,6,3,18,0.5952692002603789,4,49.6994236481374,1
topology_229_t06,229,6,3,19,1.7300646923165257,5,51.074041478456635,1
topology_229_t06,229,6,3,20,3.0495287042088615,4,52.30322026723623,1
topology_229_t06,229,6,3,21,0.6085150142756244,3,48.082111297965106,1
topology_229_t06,229,6,3,22,0.7974336595642024,2,46.52965510923382,1
topology_229_t06,229,6,3,23,1.3657328788307725,3,50.34029088138258,1
topology_229_t06,229,6,3,24,6.935048035427706,3,47.549871740572414,1
topology_229_t06,229,6,3,25,5.504855162768401,1,43.80619340193495,1
topology_229_t06,229,6,4,0,1.7551421186609995,1,5.935921510067524,0
topology_229_t06,229,6,4,1,2.185255041071943,2,7.43930500501874,0
topology_229_t06,229,6,4,2,1.274755721046024,1,8.182930255179542,0
topology_229_t06,229,6,4,3,5.5859799059411115,2,6.30367992357273,0
topology_229_t06,229,6,4,5,0.7235756994288681,2,10.415033422404997,0
topology_229_t06,229,6,4,6,1.2784394750670836,3,9.092376243265837,0
topology_229_t06,229,6,4,7,0.516510767238793,2,10.965023712962854,0
topology_229_t06,229,6,4,8,1.1957950263745398,1,3.972941657062888,0
topology_229_t06,229,6,4,9,6.583835818353416,2,6.682539661379679,0
topology_229_t06,229,6,4,10,1.1183043008618254,3,8.30419483467516,0
topology_229_t06,229,6,4,11,0.9937895730343863,2,9.75406782586066,0
topology_229_t06,229,6,4,12,1.0574746101165549,2,5.840155673747982,0
topology_229_t06,229,6,4,13,0.8598335163015519,2,5.829394476634953,0
topology_229_t06,229,6,4,14,1.9862672487489321,2,6.5628998098635005,0
topology_229_t06,229,6,4,15,1.0032778396107085,4,53.03888599451943,1
topology_229_t06,229,6,4,16,2.8934174289285317,2,38.76981347940538,1
topology_229_t06,229,6,4,17,7.586194638755761,5,54.47767741382712,1
topology_229_t06,229,6,4,18,3.743097745938967,2,40.40216766227817,1
topology_229_t06,229,6,4,19,3.2156690765914893,3,41.77678549259741,1
topology_229_t06,229,6,4,20,4.503046685855551,1,36.69383388128016,1
topology_229_t06,229,6,4,21,4.004382203824747,5,54.385791221537836,1
topology_229_t06,229,6,4,22,1.9319061035790817,4,52.83333503280655,1
topology_229_t06,229,6,4,23,5.428377669775306,3,52.518038332841414,1
topology_229_t06,229,6,4,24,0.7269680833006231,5,53.853551664145144,1
topology_229_t06,229,6,4,25,7.003301463330687,3,50.10987332550768,1
topology_229_t06,229,6,5,0,0.3768679053931805,1,4.479111912337474,0
topology_229_t06,229,6,5,1,2.625307284693027,1,3.1803434577294913,0
topology_229_t06,229,6,5,2,0.35255679553413105,1,3.848203456658679,0
topology_229_t06,229,6,5,3,0.08296742671210772,2,8.237285970946159,0
topology_229_t06,229,6,5,4,2.680805665651287,2,10.415033422404997,0
topology_229_t06,229,6,5,6,1.3282668712873114,2,4.833414695976588,0
topology_229_t06,229,6,5,7,0.5314827452609256,3,8.17196727657877,0
topology_229_t06,229,6,5,8,0.09193775982386031,2,3.9975607694659017,0
topology_229_t06,229,6,5,9,0.34429658532624136,2,6.136317450702586,0
topology_229_t06,229,6,5,10,1.3620851836863581,2,6.645904770362375,0
topology_229_t06,229,6,5,11,6.4622933680833405,2,8.29725822813061,0
topology_229_t06,229,6,5,12,1.193482017387053,1,2.1303467527808073,0
topology_229_t06,229,6,5,13,0.3983044948550974,3,5.854013589037966,0
topology_229_t06,229,6,5,14,2.361098077576555,2,4.820811257137542,0
topology_229_t06,229,6,5,15,1.7645991055936239,4,54.97249204189286,1
topology_229_t06,229,6,5,16,0.3841358025990751,5,58.46452664005717,1
topology_229_t06,229,6,5,17,0.5852886079480858,4,53.668559630816546,1
topology_229_t06,229,6,5,18,6.605228233116202,5,55.19398578869956,1
topology_229_t06,229,6,5,19,0.7438874100061845,6,56.5686036190188,1
topology_229_t06,229,6,5,20,0.26915798046054973,6,60.54050623818239,1
topology_229_t06,229,6,5,21,1.0131736283763757,4,53.85756892651704,1
topology_229_t06,229,6,5,22,0.4883413518922184,4,54.76694108017998,1
topology_229_t06,229,6,5,23,1.3556022359253845,3,51.061228735111364,1
topology_229_t06,229,6,5,24,0.10758570951711464,5,55.787157711518574,1
topology_229_t06,229,6,5,25,0.16825615277420053,3,52.04347937288111,1
topology_229_t06,229,6,6,0,1.3749141664475106,2,3.1564547331983137,0
topology_229_t06,229,6,6,1,1.6716562193016908,1,1.653071238247097,0
topology_229_t06,229,6,6,2,0.6784702253672394,1,3.1420669264475234,0
topology_229_t06,229,6,6,3,0.46198667385043046,1,3.5787121046828156,0
topology_229_t06,229,6,6,4,1.2292159711498536,3,9.092376243265837,0
topology_229_t06,229,6,6,5,1.244247252579234,2,4.833414695976588,0
topology_229_t06,229,6,6,7,1.1435669328873892,1,3.3385525806021814,0
topology_229_t06,229,6,6,8,2.7418669948104206,2,5.909450371192658,0
topology_229_t06,229,6,6,9,1.2720842983569818,2,4.609045231220192,0
topology_229_t06,229,6,6,10,4.24654634370732,1,3.7177944889420305,0
topology_229_t06,229,6,6,11,0.16709395335945085,3,6.974601048991451,0
topology_229_t06,229,6,6,12,7.999401295991345,2,6.255910435708519,0
topology_229_t06,229,6,6,13,0.36261318222253436,2,6.113566767644464,0
topology_229_t06,229,6,6,14,1.0548069467041228,1,3.5654459313517837,0
topology_229_t06,229,6,6,15,1.5210223948145631,3,50.31391817562951,1
topology_229_t06,229,6,6,16,0.29138033567837673,4,53.80595277379382,1
topology_229_t06,229,6,6,17,2.4446304909181826,4,51.7527095949372,1
topology_229_t06,229,6,6,18,4.135164368064896,5,53.27813575282021,1
topology_229_t06,229,6,6,19,0.6367362901308259,6,54.65275358313946,1
topology_229_t06,229,6,6,20,4.115464235471317,5,55.881932371919035,1
topology_229_t06,229,6,6,21,2.3713952400405613,4,51.66082340264792,1
topology_229_t06,229,6,6,22,14.322023907961347,3,50.10836721391664,1
topology_229_t06,229,6,6,23,4.365649741100163,4,49.73857155597221,1
topology_229_t06,229,6,6,24,1.6441330500471196,4,51.12858384525522,1
topology_229_t06,229,6,6,25,0.6817438832016799,2,47.38490550661776,1
topology_229_t06,229,6,7,0,2.4658870143467086,1,5.02910220289533,0
topology_229_t06,229,6,7,1,1.4884639057761748,2,4.991623818849279,0
topology_229_t06,229,6,7,2,0.6639327580848738,1,4.064381828494184,0
topology_229_t06,229,6,7,3,1.0648902233630206,2,6.917264685284997,0
topology_229_t06,229,6,7,4,5.369852479682122,2,10.965023712962854,0
topology_229_t06,229,6,7,5,0.2454080087013794,3,8.17196727657877,0
topology_229_t06,229,6,7,6,0.5270032844962463,1,3.3385525806021814,0
topology_229_t06,229,6,7,8,1.1588770749479416,3,9.248002951794838,0
topology_229_t06,229,6,7,9,2.202885376525101,2,6.462636664987787,0
topology_229_t06,229,6,7,10,2.1877651424937947,2,7.056347069544212,0
topology_229_t06,229,6,7,11,1.4912580459209148,1,5.114117144283539,0
topology_229_t06,229,6,7,12,0.4761442088395279,3,9.594463016310701,0
topology_229_t06,229,6,7,13,1.0098180467021283,2,7.770890690527054,0
topology_229_t06,229,6,7,14,5.523328381358892,2,6.903998511953965,0
topology_229_t06,229,6,7,15,0.12267003683038977,4,53.65247075623169,1
topology_229_t06,229,6,7,16,0.6137860789091587,5,57.144505354396,1
topology_229_t06,229,6,7,17,1.2792944064512373,3,50.48541854696948,1
topology_229_t06,229,6,7,18,5.550534127249247,4,52.01084470485249,1
topology_229_t06,229,6,7,19,11.311602318332204,5,53.385462535171726,1
topology_229_t06,229,6,7,20,0.8329021104696944,5,55.71917848585049,1
topology_229_t06,229,6,7,21,1.469252788771173,3,50.67442784266997,1
topology_229_t06,229,6,7,22,0.2125206371218943,4,53.44691979451882,1
topology_229_t06,229,6,7,23,1.9460120971656487,2,47.878087651264295,1
topology_229_t06,229,6,7,24,2.074385466698882,5,54.467136425857404,1
topology_229_t06,229,6,7,25,2.673802331030272,3,50.723458087219946,1
topology_229_t06,229,6,8,0,1.6837282025649463,2,6.088912325118527,0
topology_229_t06,229,6,8,1,2.1524245536623647,2,5.665571997289886,0
topology_229_t06,229,6,8,2,1.3068349521545681,1,4.851035020345606,0
topology_229_t06,229,6,8,3,0.3822385118803774,1,2.330738266509842,0
topology_229_t06,229,6,8,4,0.5714867329421333,1,3.972941657062888,0
topology_229_t06,229,6,8,5,1.6784825075424676,2,3.9975607694659017,0
topology_229_t06,229,6,8,6,4.405634414146284,2,5.909450371192658,0
topology_229_t06,229,6,8,7,4.470263477641339,3,9.248002951794838,0
topology_229_t06,229,6,8,9,1.933005195871625,1,2.709598004316791,0
topology_229_t06,229,6,8,10,1.2324326472862035,2,4.331253177612273,0
topology_229_t06,229,6,8,11,0.42813066948698003,2,5.5693229586614255,0
topology_229_t06,229,6,8,12,1.2809613864306386,1,1.8672140166850941,0
topology_229_t06,229,6,8,13,0.1898533858023288,1,1.8564528195720644,0
topology_229_t06,229,6,8,14,0.487656422579433,1,2.589958152800613,0
topology_229_t06,229,6,8,15,2.371312290730168,3,49.06594433745654,1
topology_229_t06,229,6,8,16,3.975138371143874,4,52.55797893562085,1
topology_229_t06,229,6,8,17,0.8874889688776467,4,50.50473575676423,1
topology_229_t06,229,6,8,18,0.9773930068712319,5,52.03016191464724,1
topology_229_t06,229,6,8,19,1.0294539863875423,6,53.404779744966476,1
topology_229_t06,229,6,8,20,1.0638979018295718,2,40.66677553834305,1
topology_229_t06,229,6,8,21,5.423559204254451,4,50.412849564474946,1
topology_229_t06,229,6,8,22,0.9289790151139812,3,48.86039337574366,1
topology_229_t06,229,6,8,23,0.6449828812096827,3,48.33329346564218,1
topology_229_t06,229,6,8,24,0.36432567082078077,4,49.880610007082254,1
topology_229_t06,229,6,8,25,0.9407884161499921,2,46.13693166844479,1
topology_229_t06,229,6,9,0,0.6307377336438509,2,4.2629924026282024,0
topology_229_t06,229,6,9,1,0.8305556620063472,1,2.9559739929730955,0
topology_229_t06,229,6,9,2,0.7437142540730699,1,2.3982548364936034,0
topology_229_t06,229,6,9,3,2.8011983692272575,2,5.040336270826633,0
topology_229_t06,229,6,9,4,0.9061973597080552,2,6.682539661379679,0
topology_229_t06,229,6,9,5,0.6557213455396698,2,6.136317450702586,0
topology_229_t06,229,6,9,6,1.4593985601479507,2,4.609045231220192,0
topology_229_t06,229,6,9,7,0.5287545392663251,2,6.462636664987787,0
topology_229_t06,229,6,9,8,1.4547309724393391,1,2.709598004316791,0
topology_229_t06,229,6,9,10,0.6422453248405718,2,6.421535305605978,0
topology_229_t06,229,6,9,11,7.153970719545863,1,2.8597249543446344,0
topology_229_t06,229,6,9,12,0.537451977850202,2,4.576812021001885,0
topology_229_t06,229,6,9,13,6.775683016571237,2,4.5660508238888555,0
topology_229_t06,229,6,9,14,0.15203932169329457,2,5.299556157117404,0
topology_229_t06,229,6,9,15,1.8590061718929611,4,51.53051019012601,1
topology_229_t06,229,6,9,16,5.016074211395631,5,55.02254478829032,1
topology_229_t06,229,6,9,17,2.323437348298503,3,48.23102635703057,1
topology_229_t06,229,6,9,18,1.31139326966185,4,49.75645251491358,1
topology_229_t06,229,6,9,19,2.453532525689136,5,51.13107034523283,1
topology_229_t06,229,6,9,20,2.455855563328677,5,53.46478629591159,1
topology_229_t06,229,6,9,21,0.804913374706295,3,48.420035652731066,1
topology_229_t06,229,6,9,22,4.110026483624089,4,49.87536873805114,1
topology_229_t06,229,6,9,23,0.9792133639696615,2,45.62369546132539,1
topology_229_t06,229,6,9,24,0.3441667836521634,5,52.34517585975172,1
topology_229_t06,229,6,9,25,0.3503342422905892,3,48.846529672761584,1
topology_229_t07,229,7,0,1,0.3080785639906982,1,1.5032186766088802,0
topology_229_t07,229,7,0,2,0.33729377070294514,1,1.8646274757392,0
topology_229_t07,229,7,0,3,1.023988727919457,1,3.7580338020008233,0
topology_229_t07,229,7,0,4,0.34222079083415885,1,5.935892964003687,0
topology_229_t07,229,7,0,5,0.27715562188145926,1,4.479072206995225,0
topology_229_t07,229,7,0,6,0.4816072715525343,2,3.1562567067614884,0
topology_229_t07,229,7,0,7,0.35575716358548115,1,5.029088666492589,0
topology_229_t07,229,7,0,8,0.34483934768116054,2,6.087883518147195,0
topology_229_t07,229,7,0,9,0.9484138943951492,2,4.26282343332276,0
topology_229_t07,229,7,0,10,0.7569555863056615,2,4.968604348751897,0
topology_229_t07,229,7,0,11,0.674669818363521,1,3.8180132760574015,0
topology_229_t07,229,7,0,12,0.31948684038133573,3,7.432428218554235,0
topology_229_t07,229,7,0,13,0.9387650355614359,2,5.570689985798214,0
topology_229_t07,229,7,0,14,0.8320412832133621,3,6.721391633224833,0
topology_229_t07,229,7,0,15,1.035072102989087,3,50.48942975789387,1
topology_229_t07,229,7,0,16,0.7194017346453577,4,53.98122972667472,1
topology_229_t07,229,7,0,17,0.609553583471684,3,49.1888539836979,1
topology_229_t07,229,7,0,18,1.2053247283176038,4,50.704973423930994,1
topology_229_t07,229,7,0,19,0.3958057447462904,5,52.07936869563094,1
topology_229_t07,229,7,0,20,0.8050016389784256,5,56.057164839392115,1
topology_229_t07,229,7,0,21,0.6785289479339855,3,49.37821480130572,1
topology_229_t07,229,7,0,22,0.8966439361078241,3,50.28727728521491,1
topology_229_t07,229,7,0,23,1.140523882335151,2,46.581983783038154,1
topology_229_t07,229,7,0,24,0.416627244445466,4,51.30402618294458,1
topology_229_t07,229,7,0,25,0.2563297401288913,2,47.56422720393577,1
topology_229_t07,229,7,1,0,1.9641360074998861,1,1.5032186766088802,0
topology_229_t07,229,7,1,2,0.7050206471972733,2,3.36784615234808,0
topology_229_t07,229,7,1,3,0.644427352434024,2,5.231608872038722,0
topology_229_t07,229,7,1,4,1.6873874314728026,2,7.439111640612567,0
topology_229_t07,229,7,1,5,1.0404032237559777,1,3.1803269437728954,0
topology_229_t07,229,7,1,6,0.8980582428025002,1,1.6530380301526082,0
topology_229_t07,229,7,1,7,1.7664295240865195,2,4.991551588567767,0
topology_229_t07,229,7,1,8,0.7301428550551872,2,5.665481317628776,0
topology_229_t07,229,7,1,9,0.33922777269381404,1,2.955957108132933,0
topology_229_t07,229,7,1,10,0.5252313452644816,1,3.4653856721430163,0
topology_229_t07,229,7,1,11,0.6101818094058348,2,5.321231952666282,0
topology_229_t07,229,7,1,12,0.6446828340837285,2,5.9292095419453545,0
topology_229_t07,229,7,1,13,0.6932301759939462,2,5.860998724424877,0
topology_229_t07,229,7,1,14,0.6543171808932026,2,5.218172956615954,0
topology_229_t07,229,7,1,15,0.5095199190913335,4,51.96300482793177,1
topology_229_t07,229,7,1,16,0.6316203943469068,5,55.454804796712615,1
topology_229_t07,229,7,1,17,0.8613023826152835,4,50.692072660306785,1
topology_229_t07,229,7,1,18,0.9006159551761378,5,52.208192100539875,1
topology_229_t07,229,7,1,19,0.9309418956686073,6,53.58258737223982,1
topology_229_t07,229,7,1,20,1.1999396600610577,6,57.53073990943001,1
topology_229_t07,229,7,1,21,1.3041799768726596,4,50.8814334779146,1
topology_229_t07,229,7,1,22,0.6100962879918033,4,51.76085235525281,1
topology_229_t07,229,7,1,23,4.044200539220642,3,48.085202459647036,1
topology_229_t07,229,7,1,24,0.48698940505736715,5,52.77760125298248,1
topology_229_t07,229,7,1,25,0.5558427333461311,3,49.03780227397367,1
topology_229_t07,229,7,2,0,0.3703609713979201,1,1.8646274757392,0
topology_229_t07,229,7,2,1,0.23645346053876506,2,3.36784615234808,0
topology_229_t07,229,7,2,3,0.5466067666339526,2,5.622661277740024,0
topology_229_t07,229,7,2,4,0.8739898972692716,1,8.182926049785529,0
topology_229_t07,229,7,2,5,0.5884508419196988,1,3.848203962231512,0
topology_229_t07,229,7,2,6,0.9449794024902095,1,3.1420592290717124,0
topology_229_t07,229,7,2,7,0.3786808654851038,1,4.064351771925745,0
topology_229_t07,229,7,2,8,0.4264443334819271,1,4.851045831004835,0
topology_229_t07,229,7,2,9,0.46969363214752946,1,2.3981959575835594,0
topology_229_t07,229,7,2,10,0.353148987626088,3,6.833231824491096,0
topology_229_t07,229,7,2,11,0.40217722076014345,2,5.257679951250501,0
topology_229_t07,229,7,2,12,0.7144809304476726,2,6.718072504788351,0
topology_229_t07,229,7,2,13,0.25121933581559963,1,3.7060625100590143,0
topology_229_t07,229,7,2,14,1.6646914576277552,2,6.707194155535058,0
topology_229_t07,229,7,2,15,0.8310190712066043,4,52.35405723363307,1
topology_229_t07,229,7,2,16,1.1984371189593348,5,55.84585720241392,1
topology_229_t07,229,7,2,17,0.8434529648530862,4,50.628520658891006,1
topology_229_t07,229,7,2,18,0.5053087777830196,5,52.144640099124096,1
topology_229_t07,229,7,2,19,0.6961962528573794,6,53.51903537082404,1
topology_229_t07,229,7,2,20,0.31904643638283225,6,55.85098096025647,1
topology_229_t07,229,7,2,21,0.7542328584425054,4,50.81788147649882,1
topology_229_t07,229,7,2,22,0.5079569478438347,4,52.15190476095411,1
topology_229_t07,229,7,2,23,0.8715575971489832,3,48.02165045823126,1
topology_229_t07,229,7,2,24,0.9082873142994435,5,53.16865365868378,1
topology_229_t07,229,7,2,25,0.87859175927587,3,49.42885467967497,1
topology_229_t07,229,7,3,0,1.1271942473025343,1,3.7580338020008233,0
topology_229_t07,229,7,3,1,4.258508194157423,2,5.231608872038722,0
topology_229_t07,229,7,3,2,0.7058689807304069,2,5.622661277740024,0
topology_229_t07,229,7,3,4,1.0408183925649586,2,6.302659120443797,0
topology_229_t07,229,7,3,5,0.7445317273034657,2,8.237106008996047,0
topology_229_t07,229,7,3,6,0.9674359806798395,1,3.5785708418861137,0
topology_229_t07,229,7,3,7,0.728544959038135,2,6.917084400301272,0
topology_229_t07,229,7,3,8,0.5757149049153076,1,2.329849716146372,0
topology_229_t07,229,7,3,9,1.0931382148732434,2,5.039373925642215,0
topology_229_t07,229,7,3,10,0.4531393462700982,3,6.660700259732227,0
topology_229_t07,229,7,3,11,0.8945068593777528,2,7.576047078058225,0
topology_229_t07,229,7,3,12,0.25410334050326877,2,4.196876389929889,0
topology_229_t07,229,7,3,13,0.7049037156201677,2,4.185545594072833,0
topology_229_t07,229,7,3,14,2.3719491135730744,2,4.919421705737382,0
topology_229_t07,229,7,3,15,2.060194361294285,2,46.73139595589305,1
topology_229_t07,229,7,3,16,1.0273871749836445,3,50.223195924673895,1
topology_229_t07,229,7,3,17,0.570933895258735,3,48.17339863541004,1
topology_229_t07,229,7,3,18,0.2882807563819135,4,49.68951807564313,1
topology_229_t07,229,7,3,19,0.3879680797603525,5,51.063913347343075,1
topology_229_t07,229,7,3,20,0.3752472301684606,4,52.29913103739129,1
topology_229_t07,229,7,3,21,2.8783591894185223,3,48.0815805171286,1
topology_229_t07,229,7,3,22,1.2673096860443434,2,46.52924348321409,1
topology_229_t07,229,7,3,23,0.8957459833368152,3,50.34001758503898,1
topology_229_t07,229,7,3,24,0.3029746995538702,3,47.54599238094376,1
topology_229_t07,229,7,3,25,0.30515075445390116,1,43.80619340193495,1
topology_229_t07,229,7,4,0,0.6928209055101168,1,5.935892964003687,0
topology_229_t07,229,7,4,1,0.5681325068291833,2,7.439111640612567,0
topology_229_t07,229,7,4,2,0.9818369900372828,1,8.182926049785529,0
topology_229_t07,229,7,4,3,1.2497378326952704,2,6.302659120443797,0
topology_229_t07,229,7,4,5,1.4182905437670374,2,10.414965170998912,0
topology_229_t07,229,7,4,6,0.49054664993621755,3,9.092149670765176,0
topology_229_t07,229,7,4,7,0.7698558980116157,2,10.964981630496275,0
topology_229_t07,229,7,4,8,2.116996502006463,1,3.972809404297425,0
topology_229_t07,229,7,4,9,0.23812552550712104,2,6.6823336137932685,0
topology_229_t07,229,7,4,10,0.7880985646985998,3,8.303659947883279,0
topology_229_t07,229,7,4,11,0.567559436702183,2,9.753906240061088,0
topology_229_t07,229,7,4,12,2.051595447359872,2,5.839836078080942,0
topology_229_t07,229,7,4,13,1.1316728849112143,2,5.828505282223887,0
topology_229_t07,229,7,4,14,1.2189960489001188,2,6.562381393888435,0
topology_229_t07,229,7,4,15,0.6214665373030712,4,53.03405507633685,1
topology_229_t07,229,7,4,16,0.4734755056076792,2,12.796881275857425,0
topology_229_t07,229,7,4,17,2.447602082743618,5,54.47605775585384,1
topology_229_t07,229,7,4,18,0.781533968085105,2,14.427287024272399,0
topology_229_t07,229,7,4,19,0.8333771736843564,3,15.801682295972345,0
topology_229_t07,229,7,4,20,1.4563377605963563,1,10.720946163140027,0
topology_229_t07,229,7,4,21,1.9564253959502609,5,54.3842396375724,1
topology_229_t07,229,7,4,22,0.3283801578237546,4,52.83190260365789,1
topology_229_t07,229,7,4,23,0.38827457824547185,3,52.51787674704184,1
topology_229_t07,229,7,4,24,1.97030812962427,5,53.84865150138756,1
topology_229_t07,229,7,4,25,0.6151165548909745,3,50.10885252237875,1
topology_229_t07,229,7,5,0,0.4565736403156612,1,4.479072206995225,0
topology_229_t07,229,7,5,1,0.26084638114726144,1,3.1803269437728954,0
topology_229_t07,229,7,5,2,0.34863600775854,1,3.848203962231512,0
topology_229_t07,229,7,5,3,0.5683391449457454,2,8.237106008996047,0
topology_229_t07,229,7,5,4,0.22752375787848825,2,10.414965170998912,0
topology_229_t07,229,7,5,6,0.3851711984633007,2,4.833364973925503,0
topology_229_t07,229,7,5,7,0.1993511693233556,3,8.171878532340662,0
topology_229_t07,229,7,5,8,0.5039044509647455,2,3.996993888702325,0
topology_229_t07,229,7,5,9,0.269854246842071,2,6.136284051905829,0
topology_229_t07,229,7,5,10,0.31406516690752867,2,6.645712615915912,0
topology_229_t07,229,7,5,11,0.6568334695283238,2,8.297085483052626,0
topology_229_t07,229,7,5,12,0.6757509107048641,1,2.1299672149188082,0
topology_229_t07,229,7,5,13,0.6513855728954845,3,5.852689766628786,0
topology_229_t07,229,7,5,14,0.7281096824874693,2,4.820356729417476,0
topology_229_t07,229,7,5,15,0.5190275790818557,4,54.9685019648891,1
topology_229_t07,229,7,5,16,0.7587998149227781,5,58.460301933669946,1
topology_229_t07,229,7,5,17,0.11459835580273535,4,53.66792619069313,1
topology_229_t07,229,7,5,18,0.8450517267263233,5,55.18404563092622,1
topology_229_t07,229,7,5,19,0.5529574440161944,6,56.55844090262617,1
topology_229_t07,229,7,5,20,1.4994201789508521,6,60.53623704638734,1
topology_229_t07,229,7,5,21,0.6410422301983477,4,53.85728700830094,1
topology_229_t07,229,7,5,22,0.7200380516168837,4,54.76634949221014,1
topology_229_t07,229,7,5,23,1.709275897500733,3,51.06105599003338,1
