snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_453_t05,453,5,2,44,2.1672561441455818,7,209.6543942797912,4
topology_453_t05,453,5,2,45,2.8081202905389575,7,258.4339343843603,6
topology_453_t05,453,5,2,46,4.518561892763569,5,159.91268290131288,3
topology_453_t05,453,5,2,47,1.304183764820555,8,263.10662807529377,6
topology_453_t05,453,5,2,48,2.2986527726347106,6,135.96866633840955,2
topology_453_t05,453,5,2,49,2.128244147543859,5,133.3678083392475,2
topology_453_t05,453,5,2,50,8.518487401091928,5,151.80666676455704,3
topology_453_t05,453,5,2,51,1.5725858197838054,5,148.95933472962076,3
topology_453_t05,453,5,2,52,1.5510734863896964,4,146.7242440192318,3
topology_453_t05,453,5,2,53,5.517569832582723,4,112.06280088135458,2
topology_453_t05,453,5,2,54,1.9093616322614018,3,106.84247763075172,2
topology_453_t05,453,5,2,55,2.601483788143436,5,115.82344009504332,2
topology_453_t05,453,5,2,56,2.3358154170593783,4,112.30793833314588,2
topology_453_t05,453,5,2,57,1.8680548934601828,6,150.0677260135993,3
topology_453_t05,453,5,2,58,2.834084850041183,6,151.3339165180502,3
topology_453_t05,453,5,2,59,1.3952074552171865,5,147.69936246129174,3
topology_453_t05,453,5,2,60,1.4201302494661694,6,148.5118225572514,3
topology_453_t05,453,5,2,61,1.9139547071175766,6,145.92440346179868,3
topology_453_t05,453,5,2,62,2.6665214328988407,5,146.4674109112713,3
topology_453_t05,453,5,2,63,1.0924162440890157,7,149.39975327947533,3
topology_453_t05,453,5,2,64,3.585392545344386,6,150.55666335566968,3
topology_453_t05,453,5,2,65,1.4681264907759133,8,153.7285563674001,3
topology_453_t05,453,5,2,66,2.210540504719871,4,110.88405312399715,2
topology_453_t06,453,6,0,1,7.761224028882779,1,5.127316180411665,0
topology_453_t06,453,6,0,2,0.5384107123847037,1,3.69689174594282,0
topology_453_t06,453,6,0,3,6.299091125166491,2,8.132244650557206,0
topology_453_t06,453,6,0,4,1.2916801702559468,3,14.341965855505343,0
topology_453_t06,453,6,0,5,0.9465771306250396,3,12.201961501288427,0
topology_453_t06,453,6,0,6,1.8253849259841903,3,12.33570029458244,0
topology_453_t06,453,6,0,7,4.349284972978001,2,7.461598737826325,0
topology_453_t06,453,6,0,8,0.6312456665029417,5,17.846205718892797,0
topology_453_t06,453,6,0,9,4.069734250099792,3,11.455205559380497,0
topology_453_t06,453,6,0,10,0.7212931719534148,4,14.499924731177462,0
topology_453_t06,453,6,0,11,1.0134255176591007,5,162.81249207529595,4
topology_453_t06,453,6,0,12,1.4557382532917245,5,83.53124875327549,1
topology_453_t06,453,6,0,13,1.2585653785701882,4,123.68734153633886,3
topology_453_t06,453,6,0,14,0.30413587993530034,4,44.21702513947095,0
topology_453_t06,453,6,0,15,4.252238920660856,4,17.355241760616984,0
topology_453_t06,453,6,0,16,8.909498036944596,4,13.484827880790514,0
topology_453_t06,453,6,0,17,0.46357656693746935,5,15.12862023317065,0
topology_453_t06,453,6,0,18,2.179730403899354,5,19.025869844431632,0
topology_453_t06,453,6,0,19,1.0890741352326647,5,16.44220954132175,0
topology_453_t06,453,6,0,20,0.4532232279837437,6,21.472303494449186,0
topology_453_t06,453,6,0,21,4.406391643965041,4,15.638226475432472,0
topology_453_t06,453,6,0,22,0.7682848815169468,4,16.87968215885502,0
topology_453_t06,453,6,0,23,0.5927943099925912,4,91.44426206436351,2
topology_453_t06,453,6,0,24,0.4291889768408228,3,85.06930175746096,2
topology_453_t06,453,6,0,25,1.2515213159355028,5,47.96322561460256,0
topology_453_t06,453,6,0,26,1.0586678515085834,4,124.18935520874754,3
topology_453_t06,453,6,0,27,0.9694113560608234,6,19.75396356837142,0
topology_453_t06,453,6,0,28,4.948992935152647,5,53.4163640425291,1
topology_453_t06,453,6,0,29,2.3325872651504236,4,52.29767158047593,1
topology_453_t06,453,6,0,30,6.218239913214296,5,16.340554626774473,0
topology_453_t06,453,6,0,31,2.3239384032110335,3,12.82457344603241,0
topology_453_t06,453,6,0,32,0.27356903375089775,4,11.28546547922565,0
topology_453_t06,453,6,0,33,1.230221682127225,3,10.274051274084758,0
topology_453_t06,453,6,0,34,1.3480500587928546,2,7.0370040103794915,0
topology_453_t06,453,6,0,35,1.4872198636223601,2,7.655337540288569,0
topology_453_t06,453,6,0,36,1.0450655492873089,2,42.34094958716204,1
topology_453_t06,453,6,0,37,2.381406268058224,1,3.037731483872595,0
topology_453_t06,453,6,0,38,19.166994884211988,6,220.0567582088901,5
topology_453_t06,453,6,0,39,1.1234087270017423,7,261.29885376396055,6
topology_453_t06,453,6,0,40,1.0494771392081756,5,178.6592360651598,4
topology_453_t06,453,6,0,41,9.197426504066677,6,220.3624865922294,5
topology_453_t06,453,6,0,42,0.42447157052221296,6,181.26202175917234,4
topology_453_t06,453,6,0,43,2.2688327565408772,8,289.23230637975655,6
topology_453_t06,453,6,0,44,3.5962867099542906,7,223.27504311580975,5
topology_453_t06,453,6,0,45,2.3868159585774658,7,257.5188189495061,6
topology_453_t06,453,6,0,46,0.7303854913298541,9,335.99891905220164,8
topology_453_t06,453,6,0,47,0.7489074565193591,8,295.2421006833603,6
topology_453_t06,453,6,0,48,1.1982966771742325,10,294.0502959989429,6
topology_453_t06,453,6,0,49,0.922864464507703,9,291.4472922180993,6
topology_453_t06,453,6,0,50,0.7226986205804445,9,303.0176006442229,7
topology_453_t06,453,6,0,51,1.828853162205327,9,337.2460615170707,8
topology_453_t06,453,6,0,52,0.27228954602028393,8,297.93506889344343,7
topology_453_t06,453,6,0,53,2.3498207390344135,8,263.27390376373114,6
topology_453_t06,453,6,0,54,2.350603622050768,7,258.0533025049633,6
topology_453_t06,453,6,0,55,1.889204523212149,9,338.79131703481835,8
topology_453_t06,453,6,0,56,2.8574932132300566,8,263.5188769039257,6
topology_453_t06,453,6,0,57,1.8273457418896764,9,299.7844063441103,7
topology_453_t06,453,6,0,58,2.052352723973,8,289.0414544674933,6
topology_453_t06,453,6,0,59,0.7041415441521992,8,297.4157132535712,7
topology_453_t06,453,6,0,60,3.8548300161613054,8,263.15988977105366,6
topology_453_t06,453,6,0,61,1.188862943131697,10,297.1533443274367,7
topology_453_t06,453,6,0,62,1.2509732098574546,9,297.67883024513196,7
topology_453_t06,453,6,0,63,1.9762397218438281,11,324.533155438294,7
topology_453_t06,453,6,0,64,11.80249567131889,10,301.7689031853431,7
topology_453_t06,453,6,0,65,5.056258322509475,9,286.33661796067247,6
topology_453_t06,453,6,0,66,1.4288640279549836,8,262.0968198564067,6
topology_453_t06,453,6,0,67,30.209209651881668,9,301.94718365426314,7
topology_453_t06,453,6,0,68,1.4033379037292206,7,224.46120552839838,5
topology_453_t06,453,6,0,69,3.591103400953335,8,261.9451880112536,6
topology_453_t06,453,6,0,70,1.4849933821406676,8,279.79707987012625,6
topology_453_t06,453,6,0,71,0.31476934270180645,7,258.1758022502195,6
topology_453_t06,453,6,0,72,3.651940774592503,7,240.93904707796898,5
topology_453_t06,453,6,0,73,25.036338098534653,6,218.52470369454767,5
topology_453_t06,453,6,0,74,0.8704168490083859,6,218.05482331973238,5
topology_453_t06,453,6,0,75,2.5266261236230796,5,177.17770345283705,4
topology_453_t06,453,6,0,76,0.40188414620130203,6,179.30247531888313,4
topology_453_t06,453,6,0,77,0.27171032037169174,6,216.18589523236201,5
topology_453_t06,453,6,0,78,2.9166051984684143,7,219.5751938411059,5
topology_453_t06,453,6,0,79,26.814805760774917,7,220.66912195900855,5
topology_453_t06,453,6,0,80,4.134895589497121,8,257.70026911340295,6
topology_453_t06,453,6,0,81,16.93036092113783,8,226.27720199337773,5
topology_453_t06,453,6,0,82,3.606537234122581,9,261.2034124020826,6
topology_453_t06,453,6,0,83,4.002739295395712,10,299.1441670485033,7
topology_453_t06,453,6,0,84,0.5546267718022937,7,225.92987422107055,5
topology_453_t06,453,6,0,85,0.9008390166495851,9,296.30422368400554,7
topology_453_t06,453,6,0,86,1.196070874155666,8,293.9464366635755,7
topology_453_t06,453,6,0,87,0.6459829645058661,9,295.0055039702853,7
topology_453_t06,453,6,0,88,0.18306790578145615,7,256.22598121993656,6
topology_453_t06,453,6,0,89,2.997200443074138,8,296.7846977973479,7
topology_453_t06,453,6,0,90,1.304295207568635,8,261.8818011791233,6
topology_453_t06,453,6,0,91,1.9612523683691518,8,298.80447212941044,7
topology_453_t06,453,6,0,92,0.449317431131814,7,259.4625675670545,6
topology_453_t06,453,6,1,0,2.6903490094214844,1,5.127316180411665,0
topology_453_t06,453,6,1,2,0.577458228835655,1,4.405693445235686,0
topology_453_t06,453,6,1,3,1.0066473587934122,1,38.04414658359849,0
topology_453_t06,453,6,1,4,0.4019173285775519,2,44.25386778854663,0
topology_453_t06,453,6,1,5,13.65516913697102,2,42.11386343432971,0
topology_453_t06,453,6,1,6,0.99162553655194,3,46.2768007480913,0
topology_453_t06,453,6,1,7,10.513037478810606,2,43.2749190306301,0
topology_453_t06,453,6,1,8,7.1460929817588354,5,53.65952601169657,0
topology_453_t06,453,6,1,9,0.877680475772026,3,47.268525852184275,0
topology_453_t06,453,6,1,10,1.6373843166252733,4,50.31324502398124,0
topology_453_t06,453,6,1,11,1.9810018173048307,6,198.22291808191903,4
topology_453_t06,453,6,1,12,2.419915532875973,5,88.3584409092968,1
topology_453_t06,453,6,1,13,0.3406361380585104,5,159.09776754296195,3
topology_453_t06,453,6,1,14,2.3197961901354387,4,49.04421729549227,0
topology_453_t06,453,6,1,15,0.4144647156717877,3,47.26714369365827,0
topology_453_t06,453,6,1,16,0.5026041221519482,4,49.29814817359429,0
topology_453_t06,453,6,1,17,2.773074621129958,4,87.56602950065925,1
topology_453_t06,453,6,1,18,0.6621753194223948,4,89.35621291798594,1
topology_453_t06,453,6,1,19,2.2340290324027245,5,52.255529834125525,0
topology_453_t06,453,6,1,20,1.4272212966393738,6,57.285623787252966,0
topology_453_t06,453,6,1,21,0.5429122461109279,4,51.45154676823625,0
topology_453_t06,453,6,1,22,1.0574454531947133,4,50.82078261236387,0
topology_453_t06,453,6,1,23,0.7506258322421565,5,88.73027185068986,1
topology_453_t06,453,6,1,24,1.5024816075051892,4,120.47972776408405,2
topology_453_t06,453,6,1,25,0.3028333177931934,4,87.7036714174418,1
topology_453_t06,453,6,1,26,4.057406350330916,3,81.35967431279747,1
topology_453_t06,453,6,1,27,0.48749163676721713,4,88.84638209886674,1
topology_453_t06,453,6,1,28,1.856257624551805,4,86.00224617113483,1
topology_453_t06,453,6,1,29,1.7626142389508779,5,87.120938633188,1
topology_453_t06,453,6,1,30,19.28761985557288,5,89.30122613056892,1
topology_453_t06,453,6,1,31,0.24489760875786326,4,17.951889626444075,0
topology_453_t06,453,6,1,32,5.42609922861845,5,16.412781659637314,0
topology_453_t06,453,6,1,33,6.007969941873483,4,15.401367454496423,0
topology_453_t06,453,6,1,34,4.497462987876368,3,12.164320190791155,0
topology_453_t06,453,6,1,35,0.5729803282300993,3,12.782653720700234,0
topology_453_t06,453,6,1,36,7.842708592850519,3,47.4682657675737,1
topology_453_t06,453,6,1,37,1.6723427591085787,2,8.165047664284259,0
topology_453_t06,453,6,1,38,0.46286266062904785,7,255.46718421551319,5
topology_453_t06,453,6,1,39,1.2007609358323903,8,296.70927977058363,6
topology_453_t06,453,6,1,40,0.8984115679362855,6,214.0696620717829,4
topology_453_t06,453,6,1,41,1.2843733714105203,7,255.77291259885249,5
topology_453_t06,453,6,1,42,5.5158229103520595,7,216.67244776579543,4
topology_453_t06,453,6,1,43,1.0208565090730677,9,324.64273238637963,6
topology_453_t06,453,6,1,44,0.32879207312444425,8,258.68546912243283,5
topology_453_t06,453,6,1,45,1.3227221557823536,8,292.9292449561292,6
topology_453_t06,453,6,1,46,1.1542475659320741,5,218.39712172728719,4
topology_453_t06,453,6,1,47,1.3801704493548033,9,330.6525266899834,6
topology_453_t06,453,6,1,48,0.9941820018872914,6,186.55458328739954,3
topology_453_t06,453,6,1,49,1.949218812354679,5,183.95157950655593,3
topology_453_t06,453,6,1,50,0.7075785057304527,5,185.41580331930848,3
topology_453_t06,453,6,1,51,1.2747634748722807,5,219.64426419215624,4
topology_453_t06,453,6,1,52,2.5604457500197793,4,180.33327156852897,3
topology_453_t06,453,6,1,53,0.8504245436003539,4,145.6721064388167,2
topology_453_t06,453,6,1,54,1.1419655869832874,3,140.45150518004888,2
topology_453_t06,453,6,1,55,0.28078319106342936,5,149.43458039624613,2
topology_453_t06,453,6,1,56,0.9355123625555803,4,145.91707957901124,2
topology_453_t06,453,6,1,57,0.865521915707394,6,183.67741674147618,3
topology_453_t06,453,6,1,58,2.9968269908561145,6,184.94372458365774,3
topology_453_t06,453,6,1,59,19.166438571995222,5,181.30872365093705,3
topology_453_t06,453,6,1,60,0.6304411103379717,6,182.122418962815,3
topology_453_t06,453,6,1,61,2.8347993296738,6,179.5515470025222,3
topology_453_t06,453,6,1,62,1.026868668896508,5,180.07703292021748,3
topology_453_t06,453,6,1,63,6.076083649866791,7,206.93135811337953,3
topology_453_t06,453,6,1,64,7.589144082125361,6,184.16710586042865,3
topology_453_t06,453,6,1,65,1.1739047408404322,8,211.26029158615108,3
topology_453_t06,453,6,1,66,0.38624085770394884,4,144.49502253149225,2
topology_453_t06,453,6,1,67,7.186561268216822,6,184.97571621792753,3
topology_453_t06,453,6,1,68,5.703631004313143,8,259.87163153502144,5
topology_453_t06,453,6,1,69,5.451158847030257,5,145.8381984086195,2
topology_453_t06,453,6,1,70,0.19260914004581434,6,221.23107459092586,4
topology_453_t06,453,6,1,71,0.5055238093366247,4,142.06881264758533,2
topology_453_t06,453,6,1,72,1.431212885596498,8,276.3494730845921,5
topology_453_t06,453,6,1,73,0.14846445741626035,3,102.41771409191351,1
topology_453_t06,453,6,1,74,1.5391594115986031,7,253.46524932635546,5
topology_453_t06,453,6,1,75,1.7029892801673536,6,212.58812945946013,4
topology_453_t06,453,6,1,76,0.12393573975011107,3,100.34424843613515,1
topology_453_t06,453,6,1,77,1.1153475552590095,2,98.58409790744757,1
topology_453_t06,453,6,1,78,2.683736711088028,4,140.61696695835792,2
topology_453_t06,453,6,1,79,8.156432373729888,3,103.0673246340941,1
topology_453_t06,453,6,1,80,5.476519235596563,4,106.16358551221899,1
topology_453_t06,453,6,1,81,11.930422301673785,4,108.67540466846329,1
topology_453_t06,453,6,1,82,3.016969131485145,5,109.66672880089865,1
topology_453_t06,453,6,1,83,6.111569342738541,6,181.5423697235888,3
topology_453_t06,453,6,1,84,2.337416477618045,6,181.28636220741421,3
topology_453_t06,453,6,1,85,1.4866363304044414,5,178.70242635909108,3
topology_453_t06,453,6,1,86,5.769247113351126,4,176.34463933866107,3
topology_453_t06,453,6,1,87,4.7531937363980665,5,177.40370664537082,3
topology_453_t06,453,6,1,88,2.0600699840696812,3,138.6241838950221,2
topology_453_t06,453,6,1,89,1.0824110421818118,4,179.1829004724335,3
topology_453_t06,453,6,1,90,0.28055903529855586,6,182.50459841767412,3
topology_453_t06,453,6,1,91,0.7808042886543958,5,181.83300469307483,3
topology_453_t06,453,6,1,92,0.7054832595986785,8,294.8729935736776,6
topology_453_t06,453,6,2,0,2.934093825612037,1,3.69689174594282,0
topology_453_t06,453,6,2,1,2.0441868379850923,1,4.405693445235686,0
topology_453_t06,453,6,2,3,1.2435376557021613,1,4.435352904614386,0
topology_453_t06,453,6,2,4,6.644627408842437,2,10.645074109562522,0
topology_453_t06,453,6,2,5,17.355605146659993,2,8.505069755345607,0
topology_453_t06,453,6,2,6,0.19323449422004144,3,12.668007069107194,0
topology_453_t06,453,6,2,7,1.1352658521964836,2,8.376916482575735,0
topology_453_t06,453,6,2,8,0.7665894985591288,5,18.761523463642206,0
topology_453_t06,453,6,2,9,1.356289652623915,3,12.370523304129907,0
topology_453_t06,453,6,2,10,0.5770599385455455,4,15.415242475926872,0
topology_453_t06,453,6,2,11,1.0555091102614722,5,163.7278098200453,4
topology_453_t06,453,6,2,12,0.4000345063078762,5,84.44656649802491,1
topology_453_t06,453,6,2,13,0.4694669177032585,4,124.60265928108825,3
topology_453_t06,453,6,2,14,5.700902164417263,4,45.132342884220364,0
topology_453_t06,453,6,2,15,1.877612792250917,3,13.658350014674165,0
topology_453_t06,453,6,2,16,1.040353752581318,4,14.400145625539924,0
topology_453_t06,453,6,2,17,4.393841433671135,5,16.04393797792006,0
topology_453_t06,453,6,2,18,3.785538011864335,4,55.74741923900183,1
topology_453_t06,453,6,2,19,5.908744722206714,5,17.357527286071157,0
topology_453_t06,453,6,2,20,0.25406813368970615,6,22.387621239198594,0
topology_453_t06,453,6,2,21,1.2257234939604849,4,16.55354422018188,0
topology_453_t06,453,6,2,22,1.6748648894961957,4,17.21198893337977,0
topology_453_t06,453,6,2,23,2.9133836994409785,5,55.12147817170577,1
topology_453_t06,453,6,2,24,0.8856207038962626,3,85.98461950221036,2
topology_453_t06,453,6,2,25,0.4914131327405684,4,54.094877738457704,1
topology_453_t06,453,6,2,26,2.336630541176728,3,47.750880633813374,1
topology_453_t06,453,6,2,27,2.1473202743932838,4,55.23758841988265,1
topology_453_t06,453,6,2,28,0.8562370853764705,4,52.393452492150736,1
topology_453_t06,453,6,2,29,5.847101926924334,4,53.21298932522534,1
topology_453_t06,453,6,2,30,0.5567296063029259,5,17.255872371523882,0
topology_453_t06,453,6,2,31,1.3299562980529287,3,13.739891190781822,0
topology_453_t06,453,6,2,32,3.34557222994763,4,12.20078322397506,0
topology_453_t06,453,6,2,33,2.6029987996053316,3,11.189369018834169,0
topology_453_t06,453,6,2,34,2.573021129668896,2,7.952321755128903,0
topology_453_t06,453,6,2,35,2.963264930924892,2,8.57065528503798,0
topology_453_t06,453,6,2,36,0.8226289606000218,2,43.256267331911445,1
topology_453_t06,453,6,2,37,4.031071590861268,1,3.953049228622006,0
topology_453_t06,453,6,2,38,1.0589134080322498,6,220.9720759536395,5
topology_453_t06,453,6,2,39,1.145886367668123,7,262.2141715087099,6
topology_453_t06,453,6,2,40,0.42374758277260055,5,179.5745538099092,4
topology_453_t06,453,6,2,41,0.8574741619041288,6,221.2778043369788,5
topology_453_t06,453,6,2,42,0.5053673684924753,6,182.17733950392173,4
topology_453_t06,453,6,2,43,0.48072922641388227,8,290.1476241245059,6
topology_453_t06,453,6,2,44,3.131848707772348,7,224.19036086055917,5
topology_453_t06,453,6,2,45,4.139874121924791,7,258.43413669425547,6
topology_453_t06,453,6,2,46,3.3368523862001305,5,184.7883280483031,4
topology_453_t06,453,6,2,47,0.5968966989572274,8,296.1574184281097,6
topology_453_t06,453,6,2,48,0.8116566853421062,6,152.94578960841545,3
topology_453_t06,453,6,2,49,1.7046034159789503,5,150.34278582757184,3
topology_453_t06,453,6,2,50,0.7068473975978454,5,151.8070096403244,3
topology_453_t06,453,6,2,51,1.7307250481389724,5,186.03547051317213,4
topology_453_t06,453,6,2,52,0.42843943439388144,4,146.7244778895449,3
topology_453_t06,453,6,2,53,3.1933253259496825,4,112.06331275983263,2
topology_453_t06,453,6,2,54,7.677742345056661,3,106.8427115010648,2
topology_453_t06,453,6,2,55,0.2362418523404842,5,115.82578671726205,2
topology_453_t06,453,6,2,56,3.7628798469266047,4,112.30828590002717,2
topology_453_t06,453,6,2,57,26.19097306655505,6,150.06862306249207,3
topology_453_t06,453,6,2,58,2.6615949155096787,6,151.33493090467363,3
topology_453_t06,453,6,2,59,1.6046770591499018,5,147.69992997195294,3
topology_453_t06,453,6,2,60,3.290261034528442,6,148.51362528383095,3
topology_453_t06,453,6,2,61,12.45206913757672,6,145.94275332353814,3
topology_453_t06,453,6,2,62,2.4603818243098194,5,146.46823924123342,3
topology_453_t06,453,6,2,63,9.477993424852796,7,173.32256443439547,3
topology_453_t06,453,6,2,64,0.5820763312856895,6,150.5583121814446,3
topology_453_t06,453,6,2,65,8.145363349593492,8,177.65149790716703,3
topology_453_t06,453,6,2,66,1.5221444479568602,4,110.88622885250815,2
topology_453_t07,453,7,0,1,2.3041202836613004,1,5.127179323392524,0
topology_453_t07,453,7,0,2,0.6537816753562131,1,3.696862532309643,0
topology_453_t07,453,7,0,3,0.5299993305852381,2,8.131769136797132,0
topology_453_t07,453,7,0,4,1.241460735108774,3,14.341456722000883,0
topology_453_t07,453,7,0,5,0.33665682001677383,3,12.199575653544102,0
topology_453_t07,453,7,0,6,0.5502342128026637,3,12.330952597735308,0
topology_453_t07,453,7,0,7,0.5164798292639315,2,7.459874697126347,0
topology_453_t07,453,7,0,8,1.503261380885788,5,17.839227196614374,0
topology_453_t07,453,7,0,9,0.5058884716489318,3,11.453237371434534,0
topology_453_t07,453,7,0,10,1.2043248121889742,4,14.493054545685048,0
topology_453_t07,453,7,0,11,1.263875958372255,5,89.55150900906554,2
topology_453_t07,453,7,0,12,1.1634740883522565,5,15.419622244027131,0
topology_453_t07,453,7,0,13,0.5242552150065446,4,87.03778716773152,2
topology_453_t07,453,7,0,14,0.47480571165779956,4,12.78458653883288,0
topology_453_t07,453,7,0,15,0.7197560146296856,4,17.352627613900705,0
topology_453_t07,453,7,0,16,0.9442122493899796,4,13.481322694987261,0
topology_453_t07,453,7,0,17,0.8024261833469689,5,15.121826136135924,0
topology_453_t07,453,7,0,18,0.27597940140463173,5,19.02215929469886,0
topology_453_t07,453,7,0,19,0.39103735439649534,5,16.424733274378493,0
topology_453_t07,453,7,0,20,1.1655269232577943,6,21.4547064115329,0
topology_453_t07,453,7,0,21,0.16744110142626378,4,15.636109146042092,0
topology_453_t07,453,7,0,22,0.7519451940573016,4,16.874458012418764,0
topology_453_t07,453,7,0,23,0.9027841785226004,4,54.79363841250887,1
topology_453_t07,453,7,0,24,0.9443346431190864,3,48.41974738885364,1
topology_453_t07,453,7,0,25,0.3063287656736837,5,16.530660380179626,0
topology_453_t07,453,7,0,26,1.6777928147377654,4,87.53980084014022,2
topology_453_t07,453,7,0,27,1.0347469020199236,6,19.73598030336939,0
topology_453_t07,453,7,0,28,1.1896353981840972,5,16.355332225925224,0
topology_453_t07,453,7,0,29,0.5492160541131458,4,15.238910767566876,0
topology_453_t07,453,7,0,30,0.28495839877752405,5,16.33358266098793,0
topology_453_t07,453,7,0,31,0.3428012224111156,3,12.822678811164945,0
topology_453_t07,453,7,0,32,0.8411118608195631,4,11.27856321220943,0
topology_453_t07,453,7,0,33,0.6543097934715378,3,10.271530510029972,0
topology_453_t07,453,7,0,34,0.3456099104878939,2,7.032472717636248,0
topology_453_t07,453,7,0,35,0.5612653167700453,2,7.653545276798468,0
topology_453_t07,453,7,0,36,0.4144298688274556,2,42.33951584474644,1
topology_453_t07,453,7,0,37,0.48134310395964713,1,3.036297741456995,0
topology_453_t07,453,7,0,38,0.7844825665355468,6,183.40720384028276,4
topology_453_t07,453,7,0,39,1.0811167174311673,7,186.655051896563,4
topology_453_t07,453,7,0,40,1.444326675552371,5,142.00968169655246,3
topology_453_t07,453,7,0,41,0.8745202822861564,6,147.01723963705018,4
topology_453_t07,453,7,0,42,0.6052866215401996,6,144.60966103803437,3
topology_453_t07,453,7,0,43,0.7085359936732732,8,212.27233520268106,5
topology_453_t07,453,7,0,44,0.7504530065329126,7,149.2440097418575,3
topology_453_t07,453,7,0,45,1.5006244949265224,7,209.59946843426962,5
topology_453_t07,453,7,0,46,1.1957339283590807,9,225.4940665921708,5
topology_453_t07,453,7,0,47,6.804010422959316,8,214.1576420210301,5
topology_453_t07,453,7,0,48,0.6596162794691748,10,217.08375523017273,5
topology_453_t07,453,7,0,49,1.068842275247542,9,214.48373491914208,5
topology_453_t07,453,7,0,50,0.5452177052128057,9,192.93692535212384,4
topology_453_t07,453,7,0,51,2.510506938339262,9,190.04205783199637,4
topology_453_t07,453,7,0,52,0.8445106357829717,8,187.8547542783739,4
topology_453_t07,453,7,0,53,0.36651872521365214,8,189.9681622955319,4
topology_453_t07,453,7,0,54,3.2208558949047004,7,184.74875408348586,4
topology_453_t07,453,7,0,55,1.0758931163410916,9,187.05933540628257,4
topology_453_t07,453,7,0,56,0.6812359100995555,8,190.21395443854584,4
topology_453_t07,453,7,0,57,0.8368667507779063,9,185.38482274664105,4
topology_453_t07,453,7,0,58,0.9627460587876522,8,153.18069295807726,4
topology_453_t07,453,7,0,59,1.4191011048773046,8,183.01674384448285,4
topology_453_t07,453,7,0,60,1.6316528314527934,8,153.213439082025,4
topology_453_t07,453,7,0,61,1.5668005031455623,10,242.36526797359886,6
topology_453_t07,453,7,0,62,1.3181365978860555,9,242.91102437309846,6
topology_453_t07,453,7,0,63,3.35123860773882,11,245.83111246567734,6
topology_453_t07,453,7,0,64,0.4584696946158941,10,246.9989944263306,6
topology_453_t07,453,7,0,65,2.1764163032812713,9,183.64508909782396,4
topology_453_t07,453,7,0,66,1.8541621029008066,8,188.78758233545756,4
topology_453_t07,453,7,0,67,1.2589991350720886,9,155.18184846664155,4
topology_453_t07,453,7,0,68,0.6227798335736552,7,187.81080235085514,4
topology_453_t07,453,7,0,69,1.392121387047846,8,151.79274861390186,3
topology_453_t07,453,7,0,70,1.1710808593148003,8,177.1060895286108,4
topology_453_t07,453,7,0,71,0.6978140139162871,7,148.02406387085142,3
topology_453_t07,453,7,0,72,1.2061355189395093,7,175.14880621899255,4
topology_453_t07,453,7,0,73,1.4153930903324279,6,145.19502076519856,3
topology_453_t07,453,7,0,74,1.0285948073224322,6,170.13547280449592,4
topology_453_t07,453,7,0,75,2.282332436067109,5,140.5281490842297,3
topology_453_t07,453,7,0,76,7.366447842757656,6,142.64991837284884,3
topology_453_t07,453,7,0,77,0.876382066336901,6,179.53634086375467,4
topology_453_t07,453,7,0,78,1.0827145927708477,7,146.167469825477,3
topology_453_t07,453,7,0,79,3.048615553775518,7,184.01868328299363,4
topology_453_t07,453,7,0,80,1.5791355204341389,8,147.46116922345684,3
topology_453_t07,453,7,0,81,1.3040178025106537,8,189.62618174217675,4
topology_453_t07,453,7,0,82,0.4258804981941162,9,150.96394814133373,3
topology_453_t07,453,7,0,83,0.7505563249282301,10,244.36768161524333,6
topology_453_t07,453,7,0,84,0.4288213307815005,7,152.58414684773365,4
topology_453_t07,453,7,0,85,1.2578146409866555,9,241.52819863103616,6
topology_453_t07,453,7,0,86,1.2843379253596607,8,239.18039523376524,6
topology_453_t07,453,7,0,87,1.5125622371302772,9,240.2304514286738,6
topology_453_t07,453,7,0,88,1.391737956223484,7,219.57642685132922,5
topology_453_t07,453,7,0,89,1.2188187531479728,8,223.05721903709343,5
topology_453_t07,453,7,0,90,2.21823394266111,8,151.93564346745924,4
topology_453_t07,453,7,0,91,0.6575359707223608,8,152.0608823301399,4
topology_453_t07,453,7,0,92,0.40511545612795297,7,149.51715639201493,4
topology_453_t07,453,7,1,0,0.31267236560817313,1,5.127179323392524,0
topology_453_t07,453,7,1,2,0.9383390144142484,1,4.405655009928415,0
topology_453_t07,453,7,1,3,1.3237970796443288,1,3.9076188135597625,0
topology_453_t07,453,7,1,4,0.4602925212506963,2,10.117306398763514,0
topology_453_t07,453,7,1,5,0.3209608183577063,2,7.975425330306733,0
topology_453_t07,453,7,1,6,0.34510608690241756,3,12.135142681724526,0
topology_453_t07,453,7,1,7,0.6131123233907894,2,9.137044858239602,0
topology_453_t07,453,7,1,8,0.18819572429095133,5,19.51639735772763,0
topology_453_t07,453,7,1,9,0.5893830550577512,3,13.130407532547789,0
topology_453_t07,453,7,1,10,2.0819825130188847,4,16.170224706798304,0
topology_453_t07,453,7,1,11,0.6751955252027542,6,90.75874099115146,2
topology_453_t07,453,7,1,12,1.7883388621741114,5,17.537294182054683,0
topology_453_t07,453,7,1,13,0.9291871076408291,5,88.24501914981744,2
topology_453_t07,453,7,1,14,0.42894291131238155,4,14.902258476860432,0
topology_453_t07,453,7,1,15,0.8473031188736654,3,13.128477290663334,0
