snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_205_t03,205,3,12,1,5,762.0673889368675,185.04944212582802,0.24282556216450066,0.07787406797443433,1.6334732951878495,1.6330524667482722,0.9553836431695334,2.28916242140403,0,False
topology_205_t03,205,3,13,1,6,883.4917206932432,118.15409104316264,0.13373536873718692,0.020646287757586212,1.9602683828676013,1.9600936425130753,0.9548766323623297,2.5260299023431827,0,False
topology_205_t03,205,3,14,1,7,428.57699899899654,70.81298977290841,0.1652281618899343,0.03270396081321415,2.9129719656979898,2.9125101300811336,0.9497344381950714,4.079161633003181,0,False
topology_205_t03,205,3,15,1,12,499.5844148188815,102.59846709606312,0.20536762967927852,0.05307594416656181,2.610408691956833,2.609891374830478,0.9686171636276549,3.610723236611573,0,False
topology_205_t03,205,3,16,1,16,280.1711351988314,50.54372445033546,0.18040303978661354,0.039708854893479764,5.364532237697276,5.363746603964794,0.9818841609755194,7.148370132884576,0,False
topology_205_t03,205,3,17,1,17,322.97227448323514,470.8115666990718,1.2,198.00499999999982,38.840031461531765,1.8238795013723306,0.9688060307778306,3.372000004285512,1,False
topology_205_t03,205,3,18,1,19,412.9636846693517,179.1961398626781,0.4339271139692473,0.33262985188704286,1.5568868368818334,1.5550306035269077,0.9549035099130008,2.765790819404814,0,False
topology_205_t03,205,3,19,1,72,63.37562344169555,573.514009947613,1.2,198.00499999999982,45.22903840858672,5.6890298502002885,0.9580143484928142,13.578498589864697,1,True
topology_205_t03,205,3,20,2,4,868.1109767875791,3.882545420566007,0.004472406782521354,2.0092283292416354e-05,6.1872964213739206,6.1872912463453975,0.971801605020683,6.763254473823797,0,False
topology_205_t03,205,3,21,2,6,334.2691400571102,3.267238432356777,0.009774274800834341,9.647946468267101e-05,4.232620275921989,4.2325907465605175,0.9767051817895493,5.72839140561799,0,False
topology_205_t03,205,3,22,2,7,110.54948363960823,0.952111808064375,0.008612539622240692,7.482023094825288e-05,7.214424493823692,7.214345910373393,0.9938737145104978,11.73720737963183,0,False
topology_205_t03,205,3,23,2,10,638.9549807371259,20.782896678385917,0.03252638652947016,0.0010935345480579605,5.568525515320716,5.568472898278685,0.9855554229148791,6.351000642914432,0,False
topology_205_t03,205,3,24,2,11,926.3376303635608,2.336005035393124,0.002521764159010046,6.375371657413679e-06,5.520257476908636,5.520254747731446,0.9755819147277801,6.0600147484169025,0,False
topology_205_t03,205,3,25,2,12,652.273767502197,2.1325134309385345,0.0032693533561908143,1.0723731033681998e-05,6.200011391593914,6.2000063629123225,0.980795203146992,6.966555663085299,0,False
topology_205_t03,205,3,26,2,13,914.2309965547246,1.7364121626985747,0.001899314472209142,3.614260080820923e-06,7.453494577414269,7.453492495961399,0.9646617406959368,8.000400227031825,0,False
topology_205_t03,205,3,27,2,15,536.1712687515711,42.43332840593629,0.0791413693328601,0.006801648082879474,7.237059476877562,7.236899186644898,0.9526410854225628,8.16943703255411,0,False
topology_205_t03,205,3,28,2,18,206.57538102292625,0.0,0.0,1.000001000001e-12,7.56968281153309,7.569682806692237,0.9458740813440776,9.990106758104476,0,False
topology_205_t03,205,3,29,2,19,215.0279486100203,1.1073527239575611,0.005149808344058018,2.66578085856181e-05,6.356277394528592,6.35625332107123,0.9704274903043746,8.681532445166916,0,False
topology_205_t03,205,3,30,2,20,166.11107084556977,2.1792315215037132,0.013119122707538875,0.00017439934704951946,3.610282854712289,3.610202826800923,0.9483178830157054,6.620237001253029,0,False
topology_205_t03,205,3,31,3,4,898.8670775364621,2.60715525286832,0.0029004903150016215,8.437316421984777e-06,3.4250643881257905,3.4250611519102208,0.9501025890985256,3.981316923753992,0,False
topology_205_t03,205,3,32,3,5,851.3659894995093,18.98077543602881,0.02229449575168841,0.0005083785850261679,3.435435754078478,3.435408970210414,0.9420272600103805,4.022700459613149,0,False
topology_205_t03,205,3,33,3,7,252.16658761057226,3.604718783431949,0.014294989743045636,0.00020731022935605318,1.4110819200614604,1.4110244092702418,0.9661194697586352,3.3938406290470016,0,False
topology_205_t03,205,3,34,3,8,861.472090339754,41.445078767602304,0.048109601265499936,0.0024315128474900814,2.9647076205262617,2.9646489522134054,0.9697888095380556,3.545050808067849,0,False
topology_205_t03,205,3,35,3,11,364.3744784430546,4.294436607085327,0.011785777712629982,0.00014056117910346422,4.506237041337459,4.506204310343393,0.9828407227088641,5.878418967463352,0,False
topology_205_t03,205,3,36,4,5,549.6269965392312,47.82391572737148,0.08701158427169417,0.008292565017301575,1.2959210444956828,1.295747646627876,0.9420913183758687,2.2054555087749113,0,False
topology_205_t03,205,3,37,4,8,651.7757889317184,87.18572129572176,0.13376643130396418,0.020656620558741057,4.607049280966469,4.606812354320089,0.9978416456185717,5.3739473238769,0,False
topology_205_t03,205,3,38,4,9,267.8051820784625,15.049211023361337,0.056194622174832176,0.00334585459626095,2.105785384330285,2.105563056755034,0.9806265920178591,3.9725919025729173,0,False
topology_205_t03,205,3,39,5,14,945.0044874615954,37.37092239099733,0.03954576183165063,0.0016282579811694468,3.4256269383087683,3.425583368124331,0.9435715693401917,3.954681384730649,0,False
topology_205_t03,205,3,40,6,10,102.18032900397536,0.0,0.0,1.000001000001e-12,3.925872130150502,3.9258721203638727,0.9642388730535081,8.819181868667261,0,False
topology_205_t03,205,3,41,6,13,891.6127684053364,7.2531588893734575,0.008134875527125803,6.671895019698328e-05,5.607595148441435,5.607585949835529,0.9934010250396794,6.168367510752672,0,False
topology_205_t03,205,3,42,6,16,535.5068355452904,4.549740719881674,0.008496139391477255,7.2802928387096e-05,7.3601373500365765,7.360121348481132,0.9683984099667649,8.29381624612117,0,False
topology_205_t03,205,3,43,6,21,843.7140265774444,36.04271874433891,0.04271911762632117,0.0019063610737178572,6.299238079755631,6.299185188044348,0.9455725203663736,6.8918030469986045,0,False
topology_205_t03,205,3,44,7,8,670.9090256091232,38.78611091577122,0.05781128205952666,0.0035472132808719355,3.9172358428574396,3.917144387096676,0.9909423702770591,4.662401912207545,0,False
topology_205_t03,205,3,45,7,9,222.99403050631616,0.686965474629028,0.0030806451323797663,9.519701252981856e-06,3.6293630786480064,3.6293492210356453,0.9765284028967205,5.87156170925666,0,False
topology_205_t03,205,3,46,7,13,111.64685826206878,4.556545485201616,0.04081212455173644,0.0017364997546992958,2.7920260860057122,2.791644985946393,0.9912740387122385,7.2700513449175475,0,False
topology_205_t03,205,3,47,8,9,663.8937902663441,36.775717728958284,0.055393977573136244,0.0032484365741069577,4.5557519687666375,4.555663637748925,0.993628057820922,5.308796152814938,0,False
topology_205_t03,205,3,48,8,11,790.380247608403,65.31124135211518,0.0826326841412589,0.007443213171375381,4.244987558337682,4.2448735930689585,0.967922043750002,4.877480495269438,0,False
topology_205_t03,205,3,49,8,15,957.3115542498061,253.36607221063161,0.26466417446426943,0.09525868700035153,2.124591215900544,2.124215243355486,0.9654886513858426,2.6465112480159783,0,False
topology_205_t03,205,3,50,9,12,178.83490977495575,2.5200475411773953,0.014091474334337745,0.00020140778149902884,3.0157067055247686,3.015626783309728,0.9544716095254299,5.811501484894533,0,False
topology_205_t03,205,3,51,9,19,978.8648927693961,67.79553130738365,0.06925933477456436,0.005153804526477125,1.907575943139424,1.9074999233129384,0.993244083270916,2.418295645678059,0,False
topology_205_t03,205,3,52,10,38,74.45448029160045,183.28303116862733,1.2,198.00499999999982,48.977277537855926,9.9045035258607,0.9927898341216906,16.620016118813517,1,True
topology_205_t03,205,3,53,11,20,932.1256262056023,69.45241777197323,0.07450971823904545,0.005998656303012261,3.609316075936326,3.6092297052022975,0.950941068019094,4.145638088303347,0,False
topology_205_t03,205,3,54,13,14,659.0184322923358,46.56614780450875,0.07065985642090865,0.00537243047545004,2.3048639888577838,2.3047486168390803,0.993432841455658,3.0634527372394693,0,False
topology_205_t03,205,3,55,13,17,972.9332045438608,163.96621709891082,0.16852772249229886,0.034158196270323925,1.963431292176689,1.9632229675786426,0.9593138140519114,2.4771328615619757,0,False
topology_205_t03,205,3,56,15,16,994.9523647142394,40.332653338910774,0.040537270696868716,0.00171269843565965,5.5894496740599235,5.589407209746424,0.949709595783969,6.091943831329916,0,False
topology_205_t03,205,3,57,15,59,74.67826179773171,549.8555070188166,1.2,198.00499999999982,44.19891972583297,5.134154970876635,0.9846768751564676,11.829543802425297,1,True
topology_205_t03,205,3,58,17,18,334.25028611532366,478.48618242619233,1.2,198.00499999999982,38.14632816980801,1.1509659270025063,0.9663043022091165,2.6468509591771356,1,False
topology_205_t03,205,3,59,18,41,97.62124296635191,153.11113353133302,1.2,198.00499999999982,47.681014281386716,9.24252353948342,0.9528439189270912,14.364359574416309,1,True
topology_205_t03,205,3,60,18,31,72.25228197676907,593.3151416572268,1.2,198.00499999999982,48.13424246447933,8.980004196074367,0.9930756121557341,15.900200850358068,1,True
topology_205_t03,205,3,61,20,21,511.002276052602,6.220764923405058,0.012173654042129355,0.00015002419539008002,5.204821135069066,5.204797018389327,0.9592179124317269,6.183266241388503,0,False
topology_205_t03,205,3,62,22,23,357.222942639161,42.23605470026669,0.11823444034200875,0.01585385449666483,6.04935340057618,6.048978037521814,0.9654134603340523,7.448664172757146,0,False
topology_205_t03,205,3,63,22,24,171.8864646571173,1.5692470008110062,0.009129555395425537,8.411673006495359e-05,4.262126179871842,4.262072576627725,0.96570375733504,7.170969452233436,0,False
topology_205_t03,205,3,64,22,25,998.7978028807476,2.148729848363825,0.0021513161544473025,4.638139300389435e-06,5.044025131653674,5.044022973104378,0.9417042466935845,5.544624795172761,0,False
topology_205_t03,205,3,65,22,26,989.2876368503196,11.299503225398128,0.01142185831956147,0.00013196614609582057,2.9416893564045843,2.9416776774711426,0.9854576844094441,3.4470918577108685,0,False
topology_205_t03,205,3,66,22,27,698.9083656365486,1.2591430889707007,0.0018015853735330583,3.2515678351811624e-06,7.047469791709148,7.047467209343519,0.9587518816820724,7.762868576080075,0,False
topology_205_t03,205,3,67,22,28,888.9263689231325,7.032004675858203,0.00791067170656322,6.30777139359678e-05,5.538573974026204,5.5385650039363306,0.9749751986119832,6.101041287102182,0,False
topology_205_t03,205,3,68,22,30,373.59849623867177,4.9540156318799315,0.013260266520759977,0.00017819761608422883,3.5760606413496596,3.5760246710117913,0.94699708854785,4.91435982234114,0,False
topology_205_t03,205,3,69,22,32,980.5757637775571,3.491401843876881,0.0035605630618756583,1.2722910041125363e-05,5.72443508142967,5.724431437360436,0.9753742363865711,6.234335942927458,0,False
topology_205_t03,205,3,70,22,35,619.5386428320079,1.58237045422698,0.0025541109865136378,6.540187295655358e-06,7.890868063222642,7.890863930064519,0.9494325983806127,8.69791609022425,0,False
topology_205_t03,205,3,71,22,36,445.7917353603367,239.3580519768115,0.5369279710475939,0.6225632905219506,3.819208870025957,3.816607899282001,0.9914265616920807,4.938207875997241,0,False
topology_205_t03,205,3,72,22,41,795.4922601554624,117.77721575279065,0.1480557657842875,0.025729981965488036,4.244466174432219,4.244247711278705,0.984116598574139,4.872789338952474,0,False
topology_205_t03,205,3,73,22,44,661.2608281501904,46.79119776722455,0.07076057702997189,0.005388341408946103,3.821423595522452,3.821308438363284,0.9519691777732681,4.577439723802796,0,False
topology_205_t03,205,3,74,22,47,825.3394539396797,38.71729024478328,0.046910746917489476,0.0023089318961885693,3.690561493746784,3.6905018580676963,0.949260016161642,4.296313197406071,0,False
topology_205_t03,205,3,75,23,28,625.5027664827473,5.540608705218905,0.008857848441461253,7.916269012322746e-05,4.443364760136402,4.443350472412013,0.9986778153777289,5.242707448579425,0,False
topology_205_t03,205,3,76,23,30,642.266986140043,5.640063249209619,0.008781493321190001,7.779780586269106e-05,5.105941831086764,5.105928037304244,0.982140607508593,5.884420487935946,0,False
topology_205_t03,205,3,77,23,31,668.3078725478348,53.26702524813511,0.07970432107145718,0.006902975796711527,4.283763277393508,4.2836336854787245,0.9794701451648455,5.031791863077046,0,False
topology_205_t03,205,3,78,23,34,531.3637273405121,6.739142507324759,0.01268272966439453,0.00016291787510760026,2.983743237182663,2.98371906231547,0.9498270750358513,3.924694093679601,0,False
topology_205_t03,205,3,79,23,37,671.7010076774444,36.09761013554548,0.053740592500167585,0.003052071408092796,2.065486485140079,2.0654019346283796,0.9855402859736089,2.8097807494359697,0,False
topology_205_t03,205,3,80,23,39,969.0572771247705,6.351869568221795,0.006554689509239362,4.324742802531164e-05,4.37848577722946,4.378478968615466,0.98125047485388,4.894444342182981,0,False
topology_205_t03,205,3,81,23,42,291.22908296747516,6.9518968410058735,0.023870888065744004,0.0005837540240124073,4.011829882577932,4.01174591211097,0.9665801139734239,5.728607411330953,0,False
topology_205_t03,205,3,82,23,45,547.4222895143037,6.908284605478345,0.012619662622082249,0.00016129132682356117,4.06102304173755,4.060999694215548,0.9514734575959777,4.974371344543527,0,False
topology_205_t03,205,3,83,23,48,358.77458164678836,1.1154342504085433,0.0031090113610854468,9.696096918837232e-06,6.5937225356413425,6.59371384297576,0.9451330595116643,7.9873465738815606,0,False
topology_205_t03,205,3,84,24,26,304.05255052887185,60.81155964442395,0.20000345183307214,0.05000194167937495,1.8714331636729629,1.8706109196461407,0.9966115123523126,3.5150634957889664,0,False
topology_205_t03,205,3,85,24,27,363.6461123898716,2.67721357340409,0.007362139954720046,5.460310037984332e-05,4.327032870204229,4.327012474707612,0.9900607945174393,5.701975613221633,0,False
topology_205_t03,205,3,86,24,29,438.6207506968712,81.44199153411215,0.18567747058186113,0.04233718439094675,1.8854200430841728,1.8849001984242688,0.9676966481478555,3.0248371467004525,0,False
topology_205_t03,205,3,87,24,44,481.7910409842358,6.413920298455771,0.013312659955969657,0.00017961810992261174,2.5899375458720115,2.589909541453253,0.9557621483477919,3.6277038494971836,0,False
topology_205_t03,205,3,88,25,26,629.2654952291138,260.99947446575135,0.4147684505897184,0.29395692658392647,2.5763967804663412,2.5752705064491783,0.9737071234672072,3.3698476822054166,0,False
topology_205_t03,205,3,89,25,27,690.50323963574,57.348170424928114,0.08305271739953153,0.00752251955846837,3.070083918582089,3.069952745791349,0.9774574888077889,3.794062310090807,0,False
topology_205_t03,205,3,90,25,28,159.924098095617,14.109326342098752,0.08822514249017635,0.008536839663105162,3.1873921088360833,3.186787059420107,0.9777755629247253,6.313270222083029,0,False
topology_205_t03,205,3,91,25,35,376.8809632183985,55.33282600227,0.14681777909330276,0.02526477899994487,3.9917894009446426,3.9913328043667105,0.9445912314148508,5.318011646752961,0,False
topology_205_t03,205,3,92,25,36,252.61742235928978,348.4771212996342,1.2,198.00499999999982,38.9751816515008,1.7874291752801854,0.9502722765139068,3.766706753723947,1,False
topology_205_t03,205,3,93,26,31,761.078530717429,198.83063544593685,0.26124851433991914,0.09238666529899736,2.8993641158871295,2.8988994658341243,0.9754411458201698,3.555861894571506,0,False
topology_205_t03,205,3,94,26,32,231.30489185818618,10.597818124935092,0.04581752698698932,0.002200046467605647,3.860450865708856,3.8602432714246673,0.9917300222306222,6.0218923225245105,0,False
topology_205_t03,205,3,95,26,38,337.03230968011104,160.6571734611886,0.4766818160955365,0.434201525543819,2.1457727468705863,2.1430700880587237,0.9882722484173935,3.6266073800013485,0,False
topology_205_t03,205,3,96,26,44,246.64326691914096,45.17284528219644,0.18315053091234726,0.04106523691683417,1.946435730736051,1.9455266616557152,0.960977606442399,3.972745998496234,0,False
topology_205_t03,205,3,97,26,45,347.39616917435706,108.38339529858565,0.311987882756958,0.1414748905545584,2.6186348043172165,2.6173294854520455,0.9879937912479342,4.056608453865342,0,False
topology_205_t03,205,3,98,26,48,991.335396002757,103.56369449006866,0.10446887593003956,0.012186897523433703,2.8457228618797066,2.84560518649565,0.9578635486158767,3.349975354267415,0,False
topology_205_t03,205,3,99,27,29,903.2783208872138,6.804553434318263,0.007533174744673078,5.717946463266501e-05,5.484016438671159,5.484008035553279,0.9573055973310495,6.037547280809262,0,False
topology_205_t03,205,3,100,27,41,804.3335928240892,47.934694619072154,0.05959553976947429,0.003776703015151975,4.155200995093683,4.155122206586837,0.9784217814872709,4.776754828251256,0,False
topology_205_t03,205,3,101,28,29,622.5798706211036,138.5589756199928,0.22255614445382305,0.06371037224206218,3.0267625845956347,3.026302777701444,0.9712580819261256,3.829412585124523,0,False
topology_205_t03,205,3,102,28,34,791.6812990212145,124.74963038534912,0.1575755680216039,0.029474524592097637,2.9316815170055013,2.9314452475712667,0.9501063245745529,3.5630125216980764,0,False
topology_205_t03,205,3,103,28,37,338.3865878693542,7.955581145323681,0.02351033235512043,0.0005660436006264392,4.337363627479884,4.337292476976824,0.9936912104559253,5.814892411265715,0,False
topology_205_t03,205,3,104,28,39,729.1372889180939,14.180194181153887,0.01944790699457258,0.0003857225833971594,4.340202632966628,4.340175431464416,0.9636398097672133,5.025917345366403,0,False
topology_205_t03,205,3,105,28,48,741.5056201614146,9.254572879938912,0.012480785887940176,0.00015773871956574454,3.8771996148778864,3.8771825704695044,0.9626716757069267,4.551486293064563,0,False
topology_205_t03,205,3,106,29,30,824.0838436415962,76.59311479894923,0.09294335205079021,0.00952362425209945,3.293853159277823,3.2937288188031326,0.9458472139713303,3.900463198876061,0,False
topology_205_t03,205,3,107,29,33,422.7377076451137,158.06312258977277,0.3739035333996418,0.22329442785048462,3.1366883782307737,3.1352756867427662,0.9902587056614806,4.318042189369846,0,False
topology_205_t03,205,3,108,29,36,353.12416473561484,404.02585274068326,1.1441467140691963,198.00499999999982,33.26406230063673,3.002915456351987,0.9943609721698738,4.418848009068541,1,False
topology_205_t03,205,3,109,30,31,815.5096912280899,79.3691420901902,0.09732458478901318,0.01049333419825094,3.398377249172986,3.3982450399299235,0.9850221028870296,4.01135853861446,0,False
topology_205_t03,205,3,110,31,32,886.1321996326978,141.19534992862322,0.15933892255258159,0.030201103537835217,3.5049674657570695,3.504753569877686,0.9411364717622218,4.069003464201863,0,False
topology_205_t03,205,3,111,31,33,170.34736123408726,87.40451555273894,0.5130957997795443,0.5406963004882905,1.9812192570329887,1.9750331201146731,0.9472333504299176,4.910212135379323,0,False
topology_205_t03,205,3,112,31,34,503.16847101511246,80.21632060952213,0.1594223907704123,0.03023575503307545,4.170850427909579,4.170473500187098,0.9935362146523777,5.164176462122054,0,False
topology_205_t03,205,3,113,31,40,245.67939283124048,46.9208626432043,0.19098412000486623,0.0450855601181185,6.10157645961364,6.100615574464086,0.997129565179525,8.135788301968566,0,False
topology_205_t03,205,3,114,31,41,846.459490470096,37.379987255309985,0.04416039713200021,0.002040238413437327,3.0098456676003154,3.00979108656476,0.9753758960284747,3.6004868087219024,0,False
topology_205_t03,205,3,115,31,43,132.90933478835,54.92075067075052,0.4132196640530062,0.2909955911942895,3.0700927102560476,3.0647942467856772,0.9739495546198974,6.826757248076891,0,False
topology_205_t03,205,3,116,31,47,588.3436092321218,96.57998667159649,0.1641557504085888,0.03223939197449711,2.1329338505051223,2.132600040229458,0.9404475694772797,2.982443553703797,0,False
topology_205_t03,205,3,117,32,33,824.7058038814905,47.097526286470035,0.05710827553874946,0.0034588861588250794,1.88233771039823,1.882264269467643,0.9408325695999865,2.4885410746589516,0,False
topology_205_t03,205,3,118,32,35,451.4987869101736,59.08134578218229,0.13085604545364288,0.01970134468772003,2.0684831965788786,2.068149735239654,0.9823495006166767,3.1755724227328894,0,False
topology_205_t03,205,3,119,32,39,985.2903572142211,36.68734704979895,0.03723506150362377,0.0014400709350134513,4.590841873846472,4.590802621323441,0.9803541986556229,5.098267244659128,0,False
topology_205_t03,205,3,120,32,46,225.48456527664942,99.63546350680281,0.4418726549400798,0.3498331427621285,1.7875986590530974,1.7840875282724569,0.9514804825002237,4.0015342053279115,0,False
topology_205_t03,205,3,121,32,47,508.06381881902405,35.177051481832386,0.06923746619784926,0.005150429407504845,2.969530960515672,2.9693845460440054,0.9556557204464394,3.9535128808705866,0,False
topology_205_t03,205,3,122,33,37,198.1859618813683,65.32438688268905,0.32961157421327064,0.16206095701585585,2.2863731194747534,2.2838922549041163,0.9492643011578309,4.806775284829787,0,False
topology_205_t03,205,3,123,33,38,100.5648040550959,25.797516817432918,0.25652629724510145,0.08851118867344304,2.521472732152474,2.51804173570038,0.9882086185832409,7.489960138942807,0,False
topology_205_t03,205,3,124,33,42,358.379947149582,65.20858804706552,0.18195378554439182,0.040471038785952484,3.3291993706522716,3.328578730948238,0.9426468593205964,4.723746077717526,0,False
topology_205_t03,205,3,125,33,43,769.0413675850814,64.79345408922403,0.08425223508156177,0.007751522185665368,4.0425954677875575,4.0424758334464865,0.9832123660902166,4.69263591725327,0,False
topology_205_t03,205,3,126,34,40,635.4111438795086,46.594697242177546,0.07332999694920865,0.005802808372848795,3.624545086101651,3.6244205481452676,0.9654016926613186,4.411312633397731,0,False
topology_205_t03,205,3,127,36,46,234.7211900960274,192.3021140116785,0.8192788811824159,3.7141087303085123,3.0032976320208733,2.983983706381538,0.9433853994944588,5.114170588083372,0,False
topology_205_t03,205,3,128,36,77,70.9151164915581,1160.230481391639,1.2,198.00499999999982,41.975470677989115,2.7692988792910525,0.9739046068504649,9.81998179059278,1,True
topology_205_t03,205,3,129,37,38,905.9334478816121,42.31291919949142,0.04670643224227316,0.002288372529286241,4.379319419718478,4.379265337594801,0.9967569792257742,4.9311822594936165,0,False
topology_205_t03,205,3,130,37,40,827.1402946156145,14.156713421982447,0.01711525059791858,0.0002980327075048745,3.946466717377313,3.946445664983398,0.9909086728167359,4.550938038592591,0,False
topology_205_t03,205,3,131,37,43,971.0414066390031,4.00123749490906,0.0041205632093056265,1.704929385488617e-05,5.2865445757317575,5.286540314726537,0.9503774057362034,5.801451415923153,0,False
topology_205_t03,205,3,132,39,42,689.6631955008505,60.96519872028896,0.08839850976245661,0.008572053262206607,1.1075505732806523,1.1074099675999993,0.9624288219238951,1.832401533427849,0,False
topology_205_t03,205,3,133,39,46,506.83578576014196,91.45236609303379,0.18043786303659556,0.03972587427945932,4.8794331456344135,4.87899875693594,0.9814497307466205,5.865511576369379,0,False
topology_205_t03,205,3,134,40,45,111.22936338171864,1.3733045539059037,0.012346600862876252,0.00015434417883880777,5.059761369803383,5.059648980910184,0.9738770721092481,9.554864855553756,0,False
topology_205_t03,205,3,135,47,70,35.86396703304207,92.56051238425866,1.2,198.00499999999982,49.194546514616704,7.245801730843668,0.9424265203403026,21.18737153931861,1,True
topology_205_t03,205,3,136,49,50,390.37477551439605,78.48398362191699,0.201047784192764,0.050591525662120995,3.5040992503614556,3.5034546408076666,0.9786426203026788,4.784275101968742,0,False
topology_205_t03,205,3,137,49,51,465.808448707385,18.513697863187414,0.03974530284833345,0.001645073024054409,2.6472295340655134,2.647140676991351,0.9650282974610829,3.720543277110555,0,False
topology_205_t03,205,3,138,49,52,141.44527059696875,15.318755445511936,0.10830164473410273,0.013153827393361328,2.0246578255054057,2.023799150827809,0.9957459285167944,5.558735298849963,0,False
topology_205_t03,205,3,139,49,53,575.5197846432429,52.20346168754754,0.09070663264844625,0.009048447400847651,1.6160997759567013,1.6159264455470246,0.9562608623107195,2.4847063091444914,0,False
topology_205_t03,205,3,140,49,54,115.41053905352575,0.0,0.0,1.000001000001e-12,4.764937773522051,4.764937764857322,0.9432642580524679,9.097297739089026,0,False
topology_205_t03,205,3,141,49,55,287.2885756125296,27.95656566513945,0.09731179043765698,0.010490426769586008,3.9291046040994018,3.9287293639180705,0.9400693222592418,5.669139677603351,0,False
topology_205_t03,205,3,142,49,56,616.2697684138471,78.78166827819553,0.1278363345340848,0.018737456138327405,1.5822496665939905,1.582011826287383,0.9505686286065255,2.3933448262605896,0,False
topology_205_t03,205,3,143,49,57,251.6535764384131,0.0,0.0,1.000001000001e-12,3.924729301909721,3.9247292979360004,0.9722333772325547,5.911587609573644,0,False
topology_205_t03,205,3,144,49,58,516.2885746134813,10.17908408688247,0.019715880977035038,0.00039653397944265347,4.109029802092476,4.108990846330242,0.9630074472014868,5.0774414853441385,0,False
topology_205_t03,205,3,145,49,60,124.63648109406151,0.0,0.0,1.000001000001e-12,2.832254257884313,2.8322542498609717,0.9451637820102207,6.843920782893596,0,False
topology_205_t03,205,3,146,49,65,225.42044117989792,222.12349758150594,0.9853742474234587,66.38717579857764,11.842034128801533,0.8982493683904976,0.9874588405870708,3.1163268301454963,1,False
topology_205_t03,205,3,147,49,67,690.4058818771456,137.85603859266527,0.1996739051785716,0.04981677926940151,2.4343766276766146,2.4340152595437567,0.9451935431104134,3.1582269343350395,0,False
topology_205_t03,205,3,148,49,68,505.6768605849379,22.892078278799286,0.045270171651356654,0.0021465637508027145,4.428445805067355,4.4283520362218765,0.9794110550014424,5.41712577489291,0,False
topology_205_t03,205,3,149,49,71,533.5189048493116,51.61680634569811,0.0967478488138614,0.010362716809274315,3.364134546527544,3.3639337840716133,0.97129767020625,4.301107697601859,0,False
topology_205_t03,205,3,150,49,76,539.8574455794009,55.03181510375623,0.10193767920472682,0.011570789911822442,2.4484999427167833,2.4482896863425387,0.9775193182383743,3.3744601116913566,0,False
topology_205_t03,205,3,151,50,53,333.33312469825626,0.0,0.0,1.000001000001e-12,5.588515890747631,5.588515887747627,0.9975952839874406,7.088516826606061,0,False
topology_205_t03,205,3,152,50,75,641.3648293830618,44.889110957760685,0.06998997902791174,0.00526725202294841,5.242741827127204,5.2426244879349015,0.9901782404474376,6.022211981812539,0,False
topology_205_t03,205,3,153,50,79,553.228260436977,14.424174766553309,0.026072736694904418,0.0006979860040624645,6.874423615084273,6.874375225071301,0.9656754703200247,7.7781613035429,0,False
topology_205_t03,205,3,154,51,54,321.12801451879886,5.685592071341002,0.017705064068797297,0.00031911932171680427,5.462158765046826,5.462102637326492,0.9567588926549566,7.019114101272531,0,False
topology_205_t03,205,3,155,51,55,481.48588063202817,24.148113677827638,0.0501533163259727,0.0026481696275062324,5.386457433198725,5.386347769576016,0.9862996633394612,6.4247998200155205,0,False
topology_205_t03,205,3,156,51,57,899.3609145813839,20.14249414237383,0.022396452654104216,0.0005130925443645667,5.054991532715607,5.0549660595770405,0.9715683399618245,5.610916392634076,0,False
topology_205_t03,205,3,157,51,58,865.0903456735543,8.781542488801112,0.010151012010154677,0.00010409976277246201,3.7503756327267204,3.750363778344315,0.9669897699272919,4.328338093397736,0,False
topology_205_t03,205,3,158,51,59,291.20909795760554,126.21534476313289,0.43341827452625614,0.33155217022971634,1.5632757777523039,1.5606489008788782,0.969775196485342,3.2776282243503942,0,False
topology_205_t03,205,3,159,51,61,380.2399586293161,20.92567613420522,0.055032817196903276,0.003204990632207855,5.07976489524022,5.079611734567577,0.9831171880884363,6.394570850917141,0,False
topology_205_t03,205,3,160,51,63,860.0021167421517,134.5430952786305,0.156445074563659,0.029014188190020638,1.9290223256655272,1.9288066758907845,0.9904500363240509,2.5102005937268164,0,False
topology_205_t03,205,3,161,51,68,548.91219179993,49.580419944635636,0.09032486558926155,0.008968675777867734,3.5668987623658324,3.5667178708810914,0.9930401063868367,4.477610373305673,0,False
topology_205_t03,205,3,162,51,69,296.7780701782271,102.6033120455061,0.34572403541774066,0.18268301930033654,3.793686959234327,3.7919064804597307,0.9759170801634865,5.476667081873878,0,False
topology_205_t03,205,3,163,51,74,513.4445109516616,71.67656535484188,0.13959943835408903,0.022649919185893316,3.573653553794917,3.573337552057476,0.9417977141814269,4.54715261743476,0,False
topology_205_t03,205,3,164,52,53,576.6023511078565,42.05464891764817,0.07293527131279703,0.0057380608245167775,2.5858170883665053,2.5856806454054486,0.9613431840125377,3.4528293815133115,0,False
topology_205_t03,205,3,165,52,55,167.70892617997725,1.2465459710878097,0.00743279442234384,5.5660143327698674e-05,3.1635741526145247,3.163529501117814,0.9890481798548811,6.1448854216931075,0,False
