snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_433_t06,433,6,1,9,0.18201680076947946,3,85.53918389028395,2
topology_433_t06,433,6,1,10,0.476516526139192,2,44.42021812696032,1
topology_433_t06,433,6,1,11,0.2727176857762363,1,3.643949478867154,0
topology_433_t06,433,6,1,12,0.745892608600995,2,9.487503864211766,0
topology_433_t06,433,6,1,13,0.7475906595136717,3,49.79678381107545,1
topology_433_t06,433,6,1,14,0.21665097010431814,4,94.03233670582947,2
topology_433_t06,433,6,1,15,0.3775786870171789,4,93.95915735415572,2
topology_433_t06,433,6,1,16,0.7868642786336978,4,128.5915047234579,3
topology_433_t06,433,6,1,17,1.0454695912292615,5,131.69121326709245,3
topology_433_t06,433,6,1,18,0.3667560333838434,4,93.24338390381986,2
topology_433_t06,433,6,1,19,1.0340103021204505,5,94.85048726279966,2
topology_433_t06,433,6,1,20,0.36203060776087204,3,89.58447171631714,2
topology_433_t06,433,6,1,21,0.5902988498887012,6,134.82131972682194,3
topology_433_t06,433,6,1,22,1.0930284723172297,6,101.12512672467837,2
topology_433_t06,433,6,1,23,0.5265493194191997,6,100.52202564929719,2
topology_433_t06,433,6,1,24,1.9135649561456374,5,97.50568332212744,2
topology_433_t06,433,6,1,25,0.7047682489455882,6,99.55239637050862,2
topology_433_t06,433,6,1,26,0.2840989936998316,7,101.08525780555773,2
topology_433_t06,433,6,1,27,0.6262416376077709,6,97.9806120026065,2
topology_433_t06,433,6,1,28,1.2445368438348337,6,99.25884869101733,2
topology_433_t06,433,6,1,29,0.6403013860953557,4,92.74849670321257,2
topology_433_t06,433,6,1,30,1.2169709176325656,5,95.59779972034039,2
topology_433_t06,433,6,1,31,1.2490786100539764,5,95.70613965508186,2
topology_433_t06,433,6,1,32,1.142524109121379,6,97.36669540858176,2
topology_433_t06,433,6,1,33,0.6005103485857795,6,98.1211135619955,2
topology_433_t06,433,6,1,34,1.5143650971853113,5,97.94707649080907,2
topology_433_t06,433,6,1,35,0.6981662742513844,5,131.94348726270618,3
topology_433_t06,433,6,1,36,0.6238768325659003,4,129.56540656403058,3
topology_433_t06,433,6,1,37,0.460913281584073,6,132.50801651778707,3
topology_433_t06,433,6,1,38,0.4268211967551371,5,133.99801262005465,3
topology_433_t06,433,6,1,39,0.7650930899428358,5,130.93100592562215,3
topology_433_t06,433,6,1,40,0.83863521314956,9,230.35955595001585,5
topology_433_t06,433,6,1,41,1.946367508239438,8,225.96702375273873,5
topology_433_t06,433,6,1,42,2.154513713539027,7,221.5362868592724,5
topology_433_t06,433,6,1,43,0.5879425430768127,5,132.79458900598922,3
topology_433_t06,433,6,1,44,0.6586172603661982,7,181.4087918157201,4
topology_433_t06,433,6,1,45,2.0422059888872903,6,176.69386267466672,4
topology_433_t06,433,6,1,46,0.42379988989722067,5,171.46220459203724,4
topology_433_t06,433,6,1,47,0.28658468819300004,5,130.97395791400692,3
topology_433_t06,433,6,1,48,0.2567944552551686,4,127.63021081035069,3
topology_433_t06,433,6,2,0,1.3362102213776659,3,8.280417598833303,0
topology_433_t06,433,6,2,1,0.8807524795205933,8,106.76653546256145,2
topology_433_t06,433,6,2,3,3.5378330231967112,1,1.8985299311754056,0
topology_433_t06,433,6,2,4,0.6419240327565365,2,5.681475648647961,0
topology_433_t06,433,6,2,5,0.5279442627289879,3,8.55448270630773,0
topology_433_t06,433,6,2,6,0.8300244005375802,4,10.832835633097297,0
topology_433_t06,433,6,2,7,0.2514176458138415,5,16.444453083357722,0
topology_433_t06,433,6,2,8,0.9734756638269214,6,56.04077896818151,1
topology_433_t06,433,6,2,9,0.8005449939325411,7,98.43655201589517,2
topology_433_t06,433,6,2,10,1.0109463327362092,8,139.5555177792188,3
topology_433_t06,433,6,2,11,0.6227877025252593,7,103.1225859836943,2
topology_433_t06,433,6,2,12,0.6527734745168011,6,97.27903159834968,2
topology_433_t06,433,6,2,13,0.7141875186646952,5,56.96975165148599,1
topology_433_t06,433,6,2,14,1.053960158313786,4,12.734198756731978,0
topology_433_t06,433,6,2,15,1.3274896964850236,10,189.0944570064142,4
topology_433_t06,433,6,2,16,0.7214521959176731,10,223.72680437571634,5
topology_433_t06,433,6,2,17,1.4596710836375972,11,226.8265129193509,5
topology_433_t06,433,6,2,18,0.7389539524013756,10,188.37868355607833,4
topology_433_t06,433,6,2,19,0.5263896082163259,11,189.98578691505813,4
topology_433_t06,433,6,2,20,0.6817963644772715,9,184.7197713685756,4
topology_433_t06,433,6,2,21,0.33314206723070533,12,229.9566193790804,5
topology_433_t06,433,6,2,22,0.20001479181221388,12,196.26042637693683,4
topology_433_t06,433,6,2,23,1.198906984582309,12,195.65732530155566,4
topology_433_t06,433,6,2,24,1.1801147910196788,11,192.6409829743859,4
topology_433_t06,433,6,2,25,1.0511064594164918,12,194.68769602276708,4
topology_433_t06,433,6,2,26,1.1576617514464684,13,196.2205574578162,4
topology_433_t06,433,6,2,27,1.255880657541143,12,193.11591165486496,4
topology_433_t06,433,6,2,28,0.4403413318408422,12,194.3941483432758,4
topology_433_t06,433,6,2,29,0.5242532498204865,10,187.88379635547102,4
topology_433_t06,433,6,2,30,0.7410670782351018,11,190.73309937259884,4
topology_433_t06,433,6,2,31,0.2559749590038423,11,190.84143930734032,4
topology_433_t06,433,6,2,32,0.749446269962469,12,192.50199506084022,4
topology_433_t06,433,6,2,33,1.4312549470680351,12,193.25641321425397,4
topology_433_t06,433,6,2,34,0.9191086768621682,11,193.08237614306753,4
topology_433_t06,433,6,2,35,0.5496608385391093,11,227.07878691496464,5
topology_433_t06,433,6,2,36,0.369628544896502,8,142.4627746896418,3
topology_433_t06,433,6,2,37,0.8191904330819233,10,145.4053846433983,3
topology_433_t06,433,6,2,38,1.463299859791687,9,146.89538074566588,3
topology_433_t06,433,6,2,39,0.6190529416371298,9,143.82837405123337,3
topology_433_t06,433,6,2,40,0.6929795840247793,11,158.46537798019972,3
topology_433_t06,433,6,2,41,0.5730298103365291,10,154.0728457829226,3
topology_433_t06,433,6,2,42,3.52881826848306,9,149.64210888945627,3
topology_433_t06,433,6,2,43,0.8088713051939604,9,145.69195713160045,3
topology_433_t06,433,6,2,44,1.9541791733133036,9,109.514613845904,2
topology_433_t06,433,6,2,45,0.74414712877971,8,104.7996847048506,2
topology_433_t06,433,6,2,46,0.6576403887308583,7,99.56802662222114,2
topology_433_t06,433,6,2,47,0.5077262631473182,8,104.11498713605965,2
topology_433_t06,433,6,2,48,1.3570664629956122,8,140.5275789359619,3
topology_433_t06,433,6,3,0,0.9629896351280186,2,6.381887667657898,0
topology_433_t06,433,6,3,1,0.46765673034888855,7,104.86800553138605,2
topology_433_t06,433,6,3,2,2.2291777008842084,1,1.8985299311754056,0
topology_433_t06,433,6,3,4,1.0676058808109181,1,3.7829457174725554,0
topology_433_t06,433,6,3,5,0.5502492786698057,2,6.6559527751323255,0
topology_433_t06,433,6,3,6,0.8870301345407354,3,8.934305701921891,0
topology_433_t06,433,6,3,7,0.46293416104532364,4,14.545923152182315,0
topology_433_t06,433,6,3,8,0.2269478862364062,5,54.14224903700611,1
topology_433_t06,433,6,3,9,1.4292374861141026,6,96.53802208471977,2
topology_433_t06,433,6,3,10,0.9061635592114387,7,137.6569878480434,3
topology_433_t06,433,6,3,11,0.6465746093759194,6,101.22405605251889,2
topology_433_t06,433,6,3,12,0.7183259792932999,5,95.38050166717427,2
topology_433_t06,433,6,3,13,0.4729491192617386,4,55.07122172031059,1
topology_433_t06,433,6,3,14,0.722730446743674,3,10.835668825556574,0
topology_433_t06,433,6,3,15,1.2809994107469225,9,187.19592707523879,4
topology_433_t06,433,6,3,16,1.4105270368800304,9,221.82827444454094,5
topology_433_t06,433,6,3,17,1.0759086277536953,10,224.9279829881755,5
topology_433_t06,433,6,3,18,0.5798419956711243,9,186.48015362490293,4
topology_433_t06,433,6,3,19,0.5760444580674816,10,188.08725698388272,4
topology_433_t06,433,6,3,20,0.44776047415089704,8,182.8212414374002,4
topology_433_t06,433,6,3,21,0.9276814617512669,11,228.058089447905,5
topology_433_t06,433,6,3,22,1.1055458725393525,11,194.36189644576143,4
topology_433_t06,433,6,3,23,0.441566309057728,11,193.75879537038026,4
topology_433_t06,433,6,3,24,1.1074294701690555,10,190.7424530432105,4
topology_433_t06,433,6,3,25,0.7356400805167017,11,192.78916609159168,4
topology_433_t06,433,6,3,26,0.6636965185088565,12,194.3220275266408,4
topology_433_t06,433,6,3,27,0.9323961327860429,11,191.21738172368956,4
topology_433_t06,433,6,3,28,2.0107846696589333,11,192.49561841210038,4
topology_433_t06,433,6,3,29,1.3765225570528792,9,185.98526642429562,4
topology_433_t06,433,6,3,30,0.6011624354485613,10,188.83456944142344,4
topology_433_t06,433,6,3,31,2.229267463206203,10,188.94290937616492,4
topology_433_t06,433,6,3,32,1.4409555309795377,11,190.6034651296648,4
topology_433_t06,433,6,3,33,1.385616782227278,11,191.35788328307856,4
topology_433_t06,433,6,3,34,0.6996114730632691,10,191.18384621189213,4
topology_433_t06,433,6,3,35,0.6462910033578055,10,225.18025698378923,5
topology_433_t06,433,6,3,36,0.3006298110732005,7,140.5642447584664,3
topology_433_t06,433,6,3,37,1.3750802363676233,9,143.5068547122229,3
topology_433_t06,433,6,3,38,2.4095131168844284,8,144.99685081449047,3
topology_433_t06,433,6,3,39,0.8942410875934305,8,141.92984412005796,3
topology_433_t06,433,6,3,40,2.9666422914045554,10,156.56684804902432,3
topology_433_t06,433,6,3,41,1.129444936309145,9,152.1743158517472,3
topology_433_t06,433,6,3,42,2.5278671363959897,8,147.74357895828086,3
topology_433_t06,433,6,3,43,0.44974136904909157,8,143.79342720042504,3
topology_433_t06,433,6,3,44,0.8842699326691674,8,107.61608391472859,2
topology_433_t06,433,6,3,45,0.4674675248810657,7,102.9011547736752,2
topology_433_t06,433,6,3,46,1.2122397186190423,6,97.66949669104574,2
topology_433_t06,433,6,3,47,0.966201765256146,7,102.21645720488425,2
topology_433_t06,433,6,3,48,0.5193012707856541,7,138.6290490047865,3
topology_433_t06,433,6,4,0,0.6322240356572543,1,2.5989419501853424,0
topology_433_t06,433,6,4,1,0.5865905457754857,6,101.08505981391349,2
topology_433_t06,433,6,4,2,1.0678658918695567,2,5.681475648647961,0
topology_433_t06,433,6,4,3,0.9731056429298254,1,3.7829457174725554,0
topology_433_t06,433,6,4,5,1.8197841545710403,1,2.8730070576597697,0
topology_433_t06,433,6,4,6,0.9697681884168294,2,5.151359984449336,0
topology_433_t06,433,6,4,7,0.9396178290638375,3,10.762977434709759,0
topology_433_t06,433,6,4,8,0.5645220202584071,4,50.35930331953355,1
topology_433_t06,433,6,4,9,1.0476364669283962,5,92.75507636724721,2
topology_433_t06,433,6,4,10,0.9319475925381169,6,133.87404213057084,3
topology_433_t06,433,6,4,11,0.6008684038135353,5,97.44111033504633,2
topology_433_t06,433,6,4,12,0.677451509588915,4,91.59755594970171,2
topology_433_t06,433,6,4,13,1.0965525139500598,3,51.28827600283803,1
topology_433_t06,433,6,4,14,0.9410352599402971,2,7.0527231080840185,0
topology_433_t06,433,6,4,15,1.1780330244609336,8,183.41298135776623,4
topology_433_t06,433,6,4,16,0.5159707662885312,8,218.04532872706838,5
topology_433_t06,433,6,4,17,0.4303002878090643,9,221.14503727070294,5
topology_433_t06,433,6,4,18,0.4335106837752483,8,182.69720790743037,4
topology_433_t06,433,6,4,19,1.0308023904458214,9,184.30431126641017,4
topology_433_t06,433,6,4,20,0.5648188772637077,7,179.03829571992765,4
topology_433_t06,433,6,4,21,0.9898982291144421,10,224.27514373043243,5
topology_433_t06,433,6,4,22,1.8421440845777832,10,190.57895072828887,4
topology_433_t06,433,6,4,23,0.34693722570397423,10,189.9758496529077,4
topology_433_t06,433,6,4,24,1.0052477060090528,9,186.95950732573795,4
topology_433_t06,433,6,4,25,1.589942829089893,10,189.00622037411912,4
topology_433_t06,433,6,4,26,0.7775247700401712,11,190.53908180916824,4
topology_433_t06,433,6,4,27,0.5575188106668539,10,187.434436006217,4
topology_433_t06,433,6,4,28,0.8080934883413969,10,188.71267269462783,4
topology_433_t06,433,6,4,29,0.7421520316755771,8,182.20232070682306,4
topology_433_t06,433,6,4,30,0.33169486997649633,9,185.05162372395088,4
topology_433_t06,433,6,4,31,0.513152713898695,9,185.15996365869236,4
topology_433_t06,433,6,4,32,1.922772164517349,10,186.82051941219225,4
topology_433_t06,433,6,4,33,1.765079558158742,10,187.574937565606,4
topology_433_t06,433,6,4,34,0.7985115851626192,9,187.40090049441957,4
topology_433_t06,433,6,4,35,1.4030130110505443,9,221.39731126631668,5
topology_433_t06,433,6,4,36,0.8474159867360825,6,136.78129904099384,3
topology_433_t06,433,6,4,37,3.6866868246848443,8,139.72390899475033,3
topology_433_t06,433,6,4,38,1.0534328847140788,7,141.2139050970179,3
topology_433_t06,433,6,4,39,0.9904574919020421,7,138.1468984025854,3
topology_433_t06,433,6,4,40,0.6790146742110117,9,152.78390233155176,3
topology_433_t06,433,6,4,41,0.5963581660901137,8,148.39137013427464,3
topology_433_t06,433,6,4,42,0.39849615814182315,7,143.9606332408083,3
topology_433_t06,433,6,4,43,1.9665166529389821,7,140.01048148295249,3
topology_433_t06,433,6,4,44,0.7951611500816138,7,103.83313819725603,2
topology_433_t06,433,6,4,45,1.3141099617409306,6,99.11820905620264,2
topology_433_t06,433,6,4,46,1.5799895975317817,5,93.88655097357318,2
topology_433_t06,433,6,4,47,0.826659205005924,6,98.43351148741169,2
topology_433_t06,433,6,4,48,0.5871101734813561,6,134.84610328731395,3
topology_433_t06,433,6,5,0,0.5476652886969554,2,5.471949007845112,0
topology_433_t06,433,6,5,1,1.0942731460347896,7,175.42125319987136,4
topology_433_t06,433,6,5,2,2.698105255281757,3,8.55448270630773,0
topology_433_t06,433,6,5,3,0.4002522203628246,2,6.6559527751323255,0
topology_433_t06,433,6,5,4,1.3127981111692906,1,2.8730070576597697,0
topology_433_t06,433,6,5,6,0.8888673541876332,1,2.2783529267895664,0
topology_433_t06,433,6,5,7,0.26816452569644944,2,7.889970377049989,0
topology_433_t06,433,6,5,8,0.7162251077623649,3,47.48629626187378,1
topology_433_t06,433,6,5,9,0.0654437832458399,4,89.88206930958745,2
topology_433_t06,433,6,5,10,1.6293662350870575,5,131.00103507291107,3
topology_433_t07,433,7,0,1,0.8047821516608463,5,135.49429650459487,3
topology_433_t07,433,7,0,2,1.0172728750792859,3,8.330761246278039,0
topology_433_t07,433,7,0,3,1.3082725343046853,2,6.427830162780626,0
topology_433_t07,433,7,0,4,0.8862793877156011,1,2.59923491265756,0
topology_433_t07,433,7,0,5,0.6481577487429309,2,5.4796714831458,0
topology_433_t07,433,7,0,6,1.585986289518803,3,22.77615697433382,0
topology_433_t07,433,7,0,7,0.6417211663870661,4,65.18917227278347,1
topology_433_t07,433,7,0,8,0.15081439940098365,5,104.78549815760726,2
topology_433_t07,433,7,0,9,0.7830138662157472,6,147.1812712053209,3
topology_433_t07,433,7,0,10,0.18674797670716525,5,172.62611009126465,4
topology_433_t07,433,7,0,11,2.4048605921963393,4,131.8498414431715,3
topology_433_t07,433,7,0,12,1.719492541872756,3,88.9989844402566,2
topology_433_t07,433,7,0,13,0.2742999861611544,2,48.68970449339293,1
topology_433_t07,433,7,0,14,1.2828161899067698,1,4.454151598638915,0
topology_433_t07,433,7,0,15,0.9058532432290635,7,222.1651792528095,5
topology_433_t07,433,7,0,16,18.87777884005126,7,256.7973966877622,6
topology_433_t07,433,7,0,17,0.9418410543782936,8,259.90304417858715,6
topology_433_t07,433,7,0,18,0.8741603536532822,7,258.399824105347,6
topology_433_t07,433,7,0,19,0.18485059077784116,8,260.0072507307459,6
topology_433_t07,433,7,0,20,1.6920239932987848,6,217.79036368062145,5
topology_433_t07,433,7,0,21,0.9361867787098186,9,263.03342577188414,6
topology_433_t07,433,7,0,22,1.3167982133968328,9,266.2846470849191,6
topology_433_t07,433,7,0,23,0.33913635355215066,9,265.6800584331938,6
topology_433_t07,433,7,0,24,4.03897582170388,8,262.66324621132975,6
topology_433_t07,433,7,0,25,0.832167805172505,9,264.506422018411,6
topology_433_t07,433,7,0,26,1.0774340456886282,10,266.03921480706146,6
topology_433_t07,433,7,0,27,0.5750267855518726,9,262.93422456624774,6
topology_433_t07,433,7,0,28,1.2245704367778276,9,264.2049805205334,6
topology_433_t07,433,7,0,29,2.6089856106220743,7,257.69382643044946,6
topology_433_t07,433,7,0,30,0.16766277186958375,8,260.5435064440098,6
topology_433_t07,433,7,0,31,3.3566830520754696,8,260.65945654148663,6
topology_433_t07,433,7,0,32,0.8026783983496418,9,262.31262898573533,6
topology_433_t07,433,7,0,33,11.831890322842376,9,263.2786621413823,6
topology_433_t07,433,7,0,34,3.4140533351251947,8,226.1532636935588,5
topology_433_t07,433,7,0,35,2.626894217831098,8,260.14959235727144,6
topology_433_t07,433,7,0,36,0.46768767340416123,7,191.20749387906756,4
topology_433_t07,433,7,0,37,1.023281738034163,9,231.24722028393063,5
topology_433_t07,433,7,0,38,5.295132508605991,8,195.64056235241466,4
topology_433_t07,433,7,0,39,1.8732871353904903,8,229.66929765316667,5
topology_433_t07,433,7,0,40,0.21365376282445553,10,249.35192810885476,4
topology_433_t07,433,7,0,41,0.4213517807032063,9,244.9591655469943,4
topology_433_t07,433,7,0,42,1.2477335419304276,8,224.78335810528586,4
topology_433_t07,433,7,0,43,0.4825280912176407,8,231.32527006269075,5
topology_433_t07,433,7,0,44,1.1683875211341537,8,184.65719505215822,3
topology_433_t07,433,7,0,45,3.0222079785830176,7,179.94093392068018,3
topology_433_t07,433,7,0,46,2.6946401479321778,6,148.3127458116469,3
topology_433_t07,433,7,0,47,4.941176862602255,7,152.86070866149464,3
topology_433_t07,433,7,0,48,1.1195469540809402,7,189.27229812538764,4
topology_433_t07,433,7,1,0,2.9645166246797823,5,135.49429650459487,3
topology_433_t07,433,7,1,2,2.2383590923633707,8,143.8250577508729,3
topology_433_t07,433,7,1,3,0.3323933722343462,7,141.9221266673755,3
topology_433_t07,433,7,1,4,0.3740138155701852,6,138.09353141725242,3
topology_433_t07,433,7,1,5,0.9016850986766732,7,227.2412891950153,5
topology_433_t07,433,7,1,6,0.15567520329922657,6,209.9448037038273,5
topology_433_t07,433,7,1,7,0.26640617218196294,5,167.53178840537763,4
topology_433_t07,433,7,1,8,0.7912584083096077,4,127.93546252055383,3
topology_433_t07,433,7,1,9,1.4725960009233483,3,85.53968947284017,2
topology_433_t07,433,7,1,10,1.161866193255082,2,44.42072370951654,1
topology_433_t07,433,7,1,11,3.610723699673338,1,3.644455061423371,0
topology_433_t07,433,7,1,12,1.0513019208326562,2,46.495312064338265,1
topology_433_t07,433,7,1,13,1.354494314494643,3,86.80459201120195,2
topology_433_t07,433,7,1,14,2.0773075317906287,4,131.04014490595597,3
topology_433_t07,433,7,1,15,1.9435848802955509,4,93.95979287106141,2
topology_433_t07,433,7,1,16,2.3872229108792546,4,128.5920103060141,3
topology_433_t07,433,7,1,17,7.002097890333173,5,131.69765779683902,3
topology_433_t07,433,7,1,18,1.147815360340093,4,130.19443772359892,3
topology_433_t07,433,7,1,19,2.274119065333936,5,131.80186434899784,3
topology_433_t07,433,7,1,20,0.9518871703109899,3,89.58497729887335,2
topology_433_t07,433,7,1,21,0.8948346560068373,6,134.82803939013604,3
topology_433_t07,433,7,1,22,0.4570259044577803,6,138.079260703171,3
topology_433_t07,433,7,1,23,4.541985196700216,6,137.47467205144565,3
topology_433_t07,433,7,1,24,5.90427995584018,5,134.45785982958165,3
topology_433_t07,433,7,1,25,0.21876960055265357,6,136.30103563666293,3
topology_433_t07,433,7,1,26,0.8404418191297999,7,137.83382842531338,3
topology_433_t07,433,7,1,27,0.40423975673734075,6,134.72883818449966,3
topology_433_t07,433,7,1,28,4.864924681408613,6,135.9995941387853,3
topology_433_t07,433,7,1,29,0.8540300337327846,4,129.4884400487014,3
topology_433_t07,433,7,1,30,4.524218392505155,5,132.33812006226168,3
topology_433_t07,433,7,1,31,0.6922993391807944,5,132.45407015973856,3
topology_433_t07,433,7,1,32,0.9113375437575117,6,134.10724260398723,3
topology_433_t07,433,7,1,33,1.8867881872567096,6,135.07327575963424,3
topology_433_t07,433,7,1,34,2.6328823553813248,5,97.9478773118107,2
topology_433_t07,433,7,1,35,0.9273723069060535,5,131.9442059755233,3
topology_433_t07,433,7,1,36,0.24511115538279346,4,129.5659121465868,3
topology_433_t07,433,7,1,37,2.7131303842681787,6,169.6056385514499,4
topology_433_t07,433,7,1,38,17.757155071177422,5,133.99898061993392,3
topology_433_t07,433,7,1,39,1.022735615117651,5,168.02771592068595,4
topology_433_t07,433,7,1,40,0.5385996185862224,9,272.5018924718013,5
topology_433_t07,433,7,1,41,0.46453982963311563,8,268.10912990994086,5
topology_433_t07,433,7,1,42,0.7075475938090198,7,247.9333224682324,5
topology_433_t07,433,7,1,43,0.12898141565003476,5,169.68368833021,4
topology_433_t07,433,7,1,44,0.5277770103221103,7,207.80715941510476,4
topology_433_t07,433,7,1,45,4.29751410412671,6,203.09089828362673,4
topology_433_t07,433,7,1,46,0.1997044390506211,5,171.46271017459344,4
topology_433_t07,433,7,1,47,1.6447480707140207,5,167.8926435686415,4
topology_433_t07,433,7,1,48,2.539135922796719,4,127.6307163929069,3
topology_433_t07,433,7,2,0,2.1850647299233126,3,8.330761246278039,0
topology_433_t07,433,7,2,1,0.4940262632500368,8,143.8250577508729,3
topology_433_t07,433,7,2,3,0.8135565987212184,1,1.9029310834974127,0
topology_433_t07,433,7,2,4,2.4819294038751707,2,5.7315263336204785,0
topology_433_t07,433,7,2,5,3.558865145437728,3,8.611962904108719,0
topology_433_t07,433,7,2,6,3.460889870461787,4,25.908448395296737,0
topology_433_t07,433,7,2,7,2.375676977864647,5,68.32146369374638,1
topology_433_t07,433,7,2,8,2.051045917352638,6,107.91778957857017,2
topology_433_t07,433,7,2,9,1.4149152890943353,7,150.31356262628384,3
topology_433_t07,433,7,2,10,7.050004886793901,8,191.43252838960746,4
topology_433_t07,433,7,2,11,6.079333906341815,7,140.18060268944953,3
topology_433_t07,433,7,2,12,0.8593388327857138,6,97.32974568653465,2
topology_433_t07,433,7,2,13,1.142348609368194,5,57.02046573967097,1
topology_433_t07,433,7,2,14,0.42836884543749937,4,12.784912844916953,0
topology_433_t07,433,7,2,15,0.8663042980327956,10,240.9715975511523,5
topology_433_t07,433,7,2,16,1.1622025354748713,10,275.603814986105,6
topology_433_t07,433,7,2,17,6.3268206103679825,11,278.70946247692996,6
topology_433_t07,433,7,2,18,1.1127889068254009,10,277.2062424036898,6
topology_433_t07,433,7,2,19,1.7035563354879188,11,278.8136690290887,6
topology_433_t07,433,7,2,20,0.24735901747723318,9,236.59678197896426,5
topology_433_t07,433,7,2,21,6.750228394831009,12,281.83984407022695,6
topology_433_t07,433,7,2,22,0.6363798492609826,12,285.0910653832619,6
topology_433_t07,433,7,2,23,3.364866629776179,12,284.4864767315366,6
topology_433_t07,433,7,2,24,1.5334918287168453,11,281.46966450967255,6
topology_433_t07,433,7,2,25,8.835214728401432,12,283.3128403167538,6
topology_433_t07,433,7,2,26,2.6718490820152585,13,284.84563310540426,6
topology_433_t07,433,7,2,27,2.828133911772226,12,281.74064286459054,6
topology_433_t07,433,7,2,28,2.103937884345813,12,283.0113988188762,6
topology_433_t07,433,7,2,29,0.7595328953029564,10,276.50024472879227,6
topology_433_t07,433,7,2,30,0.5946794308612261,11,279.3499247423526,6
topology_433_t07,433,7,2,31,1.5297881741957153,11,279.46587483982944,6
topology_433_t07,433,7,2,32,0.34763487301406015,12,281.11904728407814,6
topology_433_t07,433,7,2,33,1.0198539994214975,12,282.0850804397251,6
topology_433_t07,433,7,2,34,5.177338102007431,11,244.95968199190162,5
topology_433_t07,433,7,2,35,1.0969547679590026,11,278.95601065561425,6
topology_433_t07,433,7,2,36,1.0303240769228956,8,194.33978530003048,4
topology_433_t07,433,7,2,37,0.4968464590885551,10,234.37951170489356,5
topology_433_t07,433,7,2,38,0.6329074430719438,9,198.7728537733776,4
topology_433_t07,433,7,2,39,5.155007721444165,9,232.8015890741296,5
topology_433_t07,433,7,2,40,10.363653954113957,11,252.48421952981766,4
topology_433_t07,433,7,2,41,1.7240655238059504,10,248.0914569679572,4
topology_433_t07,433,7,2,42,2.8746041650380416,9,227.91564952624876,4
topology_433_t07,433,7,2,43,0.3801853539526554,9,234.45756148365368,5
topology_433_t07,433,7,2,44,0.5610410142308997,9,187.78948647312112,3
topology_433_t07,433,7,2,45,3.6804361906789445,8,183.07322534164308,3
topology_433_t07,433,7,2,46,7.104972604160288,7,151.4450372326098,3
topology_433_t07,433,7,2,47,0.9042231934141131,8,155.99300008245754,3
topology_433_t07,433,7,2,48,1.8186273039023788,8,192.40458954635056,4
topology_433_t07,433,7,3,0,1.1210073218476968,2,6.427830162780626,0
topology_433_t07,433,7,3,1,0.3423758403873721,7,141.9221266673755,3
topology_433_t07,433,7,3,2,2.4747385323639435,1,1.9029310834974127,0
topology_433_t07,433,7,3,4,0.7941851471601159,1,3.828595250123066,0
topology_433_t07,433,7,3,5,1.1998273152675223,2,6.709031820611306,0
topology_433_t07,433,7,3,6,5.513366249359944,3,24.005517311799323,0
topology_433_t07,433,7,3,7,0.6514381511981534,4,66.41853261024897,1
topology_433_t07,433,7,3,8,1.7053774538485433,5,106.01485849507276,2
topology_433_t07,433,7,3,9,0.6468128403631287,6,148.4106315427864,3
topology_433_t07,433,7,3,10,4.327244943809703,7,189.52959730611002,4
topology_433_t07,433,7,3,11,2.5409452458988535,6,138.27767160595212,3
topology_433_t07,433,7,3,12,4.382799058224595,5,95.42681460303723,2
topology_433_t07,433,7,3,13,0.31405158866185784,4,55.117534656173554,1
topology_433_t07,433,7,3,14,0.11703944289791428,3,10.88198176141954,0
topology_433_t07,433,7,3,15,6.467423243210309,9,239.06866646765488,5
topology_433_t07,433,7,3,16,0.4577618133786113,9,273.7008839026076,6
topology_433_t07,433,7,3,17,10.911476504410116,10,276.8065313934325,6
topology_433_t07,433,7,3,18,4.1695903932920855,9,275.3033113201924,6
topology_433_t07,433,7,3,19,3.0712798154176415,10,276.9107379455913,6
topology_433_t07,433,7,3,20,0.24585600743033542,8,234.69385089546682,5
topology_433_t07,433,7,3,21,0.35249982403914515,11,279.9369129867295,6
topology_433_t07,433,7,3,22,24.374675440958594,11,283.18813429976444,6
topology_433_t07,433,7,3,23,3.975842792140741,11,282.58354564803915,6
topology_433_t07,433,7,3,24,0.9002563989857031,10,279.5667334261751,6
topology_433_t07,433,7,3,25,2.380773818047583,11,281.40990923325637,6
topology_433_t07,433,7,3,26,1.2016731003319587,12,282.9427020219068,6
topology_433_t07,433,7,3,27,3.973538904861212,11,279.8377117810931,6
topology_433_t07,433,7,3,28,1.8265314741383152,11,281.1084677353788,6
topology_433_t07,433,7,3,29,2.7890509866330704,9,274.59731364529483,6
topology_433_t07,433,7,3,30,0.38611528338050344,10,277.44699365885515,6
topology_433_t07,433,7,3,31,3.2597206209076957,10,277.562943756332,6
topology_433_t07,433,7,3,32,1.6599075933222538,11,279.2161162005807,6
topology_433_t07,433,7,3,33,2.1070156637832276,11,280.1821493562277,6
topology_433_t07,433,7,3,34,1.6291619472803103,10,243.05675090840418,5
topology_433_t07,433,7,3,35,1.2154499343831493,10,277.0530795721168,6
topology_433_t07,433,7,3,36,0.28170649633413236,7,192.43685421653305,4
topology_433_t07,433,7,3,37,14.119635109746557,9,232.47658062139612,5
topology_433_t07,433,7,3,38,1.2104187739456305,8,196.86992268988016,4
topology_433_t07,433,7,3,39,2.5597773225269624,8,230.89865799063216,5
topology_433_t07,433,7,3,40,2.5894420147236716,10,250.58128844632026,4
