snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_005_t02,5,2,4,3,0.1595238187721842,3,7.967272495541095,0
topology_005_t02,5,2,4,5,0.555078614995243,3,10.781993147218365,0
topology_005_t02,5,2,4,6,0.5325113649708804,4,13.01593007882942,0
topology_005_t02,5,2,4,7,0.3220778208077999,4,8.997794942300871,0
topology_005_t02,5,2,4,8,0.26982000455156036,3,9.42853373683718,0
topology_005_t02,5,2,4,9,0.252197544966009,2,7.253720016412776,0
topology_005_t02,5,2,4,10,0.16833570822929192,3,8.188071408477546,0
topology_005_t02,5,2,4,11,0.305132740121125,4,14.098810242667636,0
topology_005_t02,5,2,4,12,0.3750960086173606,3,10.748171391127403,0
topology_005_t02,5,2,4,13,0.3959038228614745,4,12.384203820628308,0
topology_005_t02,5,2,4,14,0.11485028034489625,3,11.09154346528982,0
topology_005_t02,5,2,4,15,0.3120811266634727,2,5.2710466370604525,0
topology_005_t02,5,2,4,16,0.7039483481522069,3,10.3332814943016,0
topology_005_t02,5,2,4,17,0.4819933514086673,2,7.858144114518666,0
topology_005_t02,5,2,4,18,0.33851828700827236,1,3.220417373437099,0
topology_005_t02,5,2,4,19,0.6795088589591921,3,10.784972233663655,0
topology_005_t02,5,2,4,20,0.3595449538695912,3,10.51530318126794,0
topology_005_t02,5,2,4,21,0.20312507430995527,3,7.25060984191627,0
topology_005_t02,5,2,4,22,0.16899337849840926,2,7.009859305483772,0
topology_005_t02,5,2,4,23,0.2569833821186453,6,65.75871527881175,1
topology_005_t02,5,2,4,24,0.3702316143100548,6,64.36477177888564,1
topology_005_t02,5,2,4,25,0.9490017323188945,6,64.52812573180594,1
topology_005_t02,5,2,4,26,0.6295789949855837,5,63.13142970926363,1
topology_005_t02,5,2,4,27,0.421479941112414,6,63.39313465526524,1
topology_005_t02,5,2,4,28,0.6791244610561687,5,60.76678418776974,1
topology_005_t02,5,2,4,29,1.6567896893065361,6,66.14885597294919,1
topology_005_t02,5,2,4,30,0.552431685362655,5,62.50477905937554,1
topology_005_t02,5,2,4,31,0.25744844746755674,6,64.54616384179727,1
topology_005_t02,5,2,4,32,0.2730911842990191,5,61.417824785468504,1
topology_005_t02,5,2,4,33,0.6225846477854368,6,63.137091286661985,1
topology_005_t02,5,2,4,34,0.8441312790933154,4,59.19405291028373,1
topology_005_t02,5,2,4,35,0.4799774464514977,6,62.625682912346434,1
topology_005_t02,5,2,4,36,0.2751899351757992,5,60.419381678496116,1
topology_005_t02,5,2,4,37,0.5500458313819919,4,57.712712427294264,1
topology_005_t02,5,2,4,38,0.2515471016528668,6,64.5076426957765,1
topology_005_t02,5,2,4,39,0.26036307487541654,6,64.71289886475206,1
topology_005_t02,5,2,4,40,0.21820909962787333,5,61.247739576114334,1
topology_005_t02,5,2,4,41,0.27455325671973246,6,65.1981413197888,1
topology_005_t02,5,2,4,42,0.20994751134143055,5,60.81840172814731,1
topology_005_t02,5,2,4,43,1.087365508222115,5,62.76423514208323,1
topology_005_t02,5,2,5,0,0.3530834645869862,3,6.360213429772925,0
topology_005_t02,5,2,5,1,0.47696845070876037,2,8.890384717054264,0
topology_005_t02,5,2,5,2,0.1285654760784544,1,1.8588372697369704,0
topology_005_t02,5,2,5,3,0.33428460549633804,2,6.512626040640992,0
topology_005_t02,5,2,5,4,0.6346937929724789,3,10.781993147218364,0
topology_005_t02,5,2,5,6,0.5182437324256116,1,4.233202129258606,0
topology_005_t02,5,2,5,7,0.6884408009728216,3,7.543148487400767,0
topology_005_t02,5,2,5,8,0.7118620597643532,2,8.08491159729913,0
topology_005_t02,5,2,5,9,0.43514365231987817,1,3.528273130805588,0
topology_005_t02,5,2,5,10,0.3444840919394635,2,4.2311481416018,0
topology_005_t02,5,2,5,11,0.39649611151931213,3,9.45817145323927,0
topology_005_t02,5,2,5,12,0.24622310507599754,1,2.5586856881873716,0
topology_005_t02,5,2,5,13,0.6973320427495224,2,10.472157439688385,0
topology_005_t02,5,2,5,14,0.15673323529529865,3,7.8191617684243155,0
topology_005_t02,5,2,5,15,0.5807430633253542,2,6.409313400827289,0
topology_005_t02,5,2,5,16,0.3275493808403688,2,4.029704918271831,0
topology_005_t02,5,2,5,17,1.4986107322605753,1,5.428675860393382,0
topology_005_t02,5,2,5,18,1.0165581151511562,2,7.561575773781265,0
topology_005_t02,5,2,5,19,0.43321172930660007,2,6.14433344423529,0
topology_005_t02,5,2,5,20,1.4220820474541838,1,5.0845832587373785,0
topology_005_t02,5,2,5,21,0.2957261071861659,1,4.429750195971471,0
topology_005_t02,5,2,5,22,0.3545759139845913,3,9.980076045061082,0
topology_005_t02,5,2,5,23,1.42037542203038,5,61.118076489383384,1
topology_005_t02,5,2,5,24,0.34781839430309514,5,60.32267082352823,1
topology_005_t02,5,2,5,25,0.5674425350114827,5,59.88748694237758,1
topology_005_t02,5,2,5,26,0.3421737079349272,4,58.49079091983526,1
topology_005_t02,5,2,5,27,0.8437532063400301,5,58.75249586583688,1
topology_005_t02,5,2,5,28,0.9164488630986322,4,56.12614539834137,1
topology_005_t02,5,2,5,29,0.7737751762252731,5,62.02444230142172,1
topology_005_t02,5,2,5,30,0.6560868046397188,4,61.050132604475436,1
topology_005_t02,5,2,5,31,0.20070771079510324,5,60.504062886439854,1
topology_005_t02,5,2,5,32,0.5754559995265519,4,56.77718599604014,1
topology_005_t02,5,2,5,33,0.769601000572901,5,58.49645249723362,1
topology_005_t02,5,2,5,34,0.2740354281793184,3,54.553414120855365,1
topology_005_t02,5,2,5,35,0.8975414781135247,5,57.98504412291807,1
topology_005_t03,5,3,0,1,0.4214444604833882,3,12.962741305893674,0
topology_005_t03,5,3,0,2,1.3176373506301369,2,4.501761088921255,0
topology_005_t03,5,3,0,3,1.4869182248829382,2,7.917727414756771,0
topology_005_t03,5,3,0,4,0.9243721112754198,2,6.0598503424576045,0
topology_005_t03,5,3,0,5,0.6841252521273002,3,6.360882566803742,0
topology_005_t03,5,3,0,6,0.9954116258423165,3,11.657195396105935,0
topology_005_t03,5,3,0,7,1.55060974278367,3,8.948350237700215,0
topology_005_t03,5,3,0,8,1.347699937010657,2,7.306917945616758,0
topology_005_t03,5,3,0,9,0.7784500134223411,2,6.872606369096055,0
topology_005_t03,5,3,0,10,1.0208892642259817,1,2.129413827333753,0
topology_005_t03,5,3,0,11,0.562629674098483,2,8.04178328201452,0
topology_005_t03,5,3,0,12,0.5531504032127139,2,8.31261479313837,0
topology_005_t03,5,3,0,13,0.9006372571858259,3,12.334724759020197,0
topology_005_t03,5,3,0,14,0.7878151356131088,1,5.032553197275367,0
topology_005_t03,5,3,0,15,0.6506190055514479,2,4.890942008536732,0
topology_005_t03,5,3,0,16,2.215706664301019,3,6.672686185868029,0
topology_005_t03,5,3,0,17,0.8761354708612968,2,4.971855725631434,0
topology_005_t03,5,3,0,18,2.452106311031515,1,2.8391668824532212,0
topology_005_t03,5,3,0,19,1.1038648457937603,1,4.726648836173959,0
topology_005_t03,5,3,0,20,0.5970475653062625,2,9.156522011307672,0
topology_005_t03,5,3,0,21,0.806983707971957,2,4.189235471524717,0
topology_005_t03,5,3,0,22,0.7693842900542464,1,5.661306377628466,0
topology_005_t03,5,3,0,23,1.2995567426532064,4,59.71027739561532,1
topology_005_t03,5,3,0,24,1.3542694839597818,4,58.90572572342527,1
topology_005_t03,5,3,0,25,0.9242615529268111,4,58.5045291992543,2
topology_005_t03,5,3,0,26,1.9550541895363933,3,57.0731825736595,1
topology_005_t03,5,3,0,27,0.6828783697394288,4,57.369771729621355,2
topology_005_t03,5,3,0,28,0.7231382973102074,3,54.73108188690781,1
topology_005_t03,5,3,0,29,0.6730157466718663,4,60.62946218827465,1
topology_005_t03,5,3,0,30,0.9413371067911018,4,59.84872650589418,2
topology_005_t03,5,3,0,31,1.1744711079478256,4,59.086895740160884,1
topology_005_t03,5,3,0,32,1.336015689981022,3,55.369351263489534,1
topology_005_t03,5,3,0,33,1.2055797548840703,4,57.0981966309001,1
topology_005_t03,5,3,0,34,1.1030721829912418,2,53.135729512794036,1
topology_005_t03,5,3,0,35,1.2933053407052422,4,56.577365439070405,1
topology_005_t03,5,3,0,36,0.9698658927168134,3,54.9600192864638,1
topology_005_t03,5,3,0,37,0.7436729227469154,3,57.66316734650994,1
topology_005_t03,5,3,0,38,0.858166184897022,4,58.46377987890125,1
topology_005_t03,5,3,0,39,0.9235879193605978,6,61.38529163743066,1
topology_005_t03,5,3,0,40,2.438356604769837,3,55.223983106301105,2
topology_005_t03,5,3,0,41,1.1761925762396412,4,59.738895528067985,1
topology_005_t03,5,3,0,42,0.7936857741903466,3,54.77447447768906,1
topology_005_t03,5,3,0,43,1.818715641895802,5,59.121099138442744,1
topology_005_t03,5,3,1,0,1.0104760238260093,3,12.962741305893674,0
topology_005_t03,5,3,1,2,2.2309406020112967,3,10.74993053722705,0
topology_005_t03,5,3,1,3,0.7760543259412054,3,13.610800931467983,0
topology_005_t03,5,3,1,4,1.2542907339754374,4,14.322036974009997,0
topology_005_t03,5,3,1,5,0.9914196587131767,2,8.890809059344562,0
topology_005_t03,5,3,1,6,1.2431752085807974,2,6.306892679384266,0
topology_005_t03,5,3,1,7,0.8466545310599808,4,14.641423754411425,0
topology_005_t03,5,3,1,8,1.2031916046396727,2,8.35217091429461,0
topology_005_t03,5,3,1,9,2.2525774486097765,2,7.067914027362779,0
topology_005_t03,5,3,1,10,2.0848718141139644,3,12.723169678696994,0
topology_005_t03,5,3,1,11,2.849316997817374,3,11.551226915560274,0
topology_005_t03,5,3,1,12,0.6966199874050698,3,10.562449995040067,0
topology_005_t03,5,3,1,13,1.7691229551360173,2,9.193803587204556,0
topology_005_t03,5,3,1,14,1.1997855263602126,3,9.911211744068359,0
topology_005_t03,5,3,1,15,1.233267904139419,3,12.509734697707728,0
topology_005_t03,5,3,1,16,0.9519178710973107,3,10.147601105440021,0
topology_005_t03,5,3,1,17,2.290771572112414,3,12.582015744101337,0
topology_005_t03,5,3,1,18,1.5720352640966282,3,11.101353514005613,0
topology_005_t03,5,3,1,19,1.4733122774580607,2,8.236092469719715,0
topology_005_t03,5,3,1,20,0.8775275187553628,1,3.8062192945860023,0
topology_005_t03,5,3,1,21,3.617450620457666,3,10.44996151915452,0
topology_005_t03,5,3,1,22,1.9896589553257031,2,10.405423539094734,0
topology_005_t03,5,3,1,23,2.592391235192891,5,63.21972102916108,1
topology_005_t03,5,3,1,24,2.6611632951248505,5,62.41516935697103,1
topology_005_t03,5,3,1,25,2.526387593086286,5,62.01397283280006,2
topology_005_t03,5,3,1,26,2.2604710479773638,4,60.58262620720526,1
topology_005_t03,5,3,1,27,1.6825507129536605,5,60.87921536316711,2
topology_005_t03,5,3,1,28,2.0735898607124863,4,58.240525520453566,1
topology_005_t03,5,3,1,29,3.1725490903527653,5,64.1389058218204,1
topology_005_t03,5,3,1,30,1.2778834360679947,5,63.358170139439935,2
topology_005_t03,5,3,1,31,1.483274968644754,5,62.59633937370664,1
topology_005_t03,5,3,1,32,3.563714646446953,4,58.87879489703529,1
topology_005_t03,5,3,1,33,1.3493606455548408,5,60.607640264445855,1
topology_005_t03,5,3,1,34,2.3827615717827633,3,56.64517314633979,1
topology_005_t03,5,3,1,35,2.3341646949412937,5,60.08680907261616,1
topology_005_t03,5,3,1,36,1.4092606944158392,4,58.469462920009555,1
topology_005_t03,5,3,1,37,2.333321414485018,5,61.17683532392645,1
topology_005_t03,5,3,1,38,6.58878796206059,5,61.97322351244701,1
topology_005_t03,5,3,1,39,2.7864009308658533,7,64.89473527097641,1
topology_005_t03,5,3,1,40,1.3023171296035667,4,58.73342673984686,2
topology_005_t03,5,3,1,41,2.4566821017590037,5,63.24833916161374,1
topology_005_t03,5,3,1,42,1.9786284061799286,4,58.28391811123482,1
topology_005_t03,5,3,1,43,0.9388874638391145,6,62.6305427719885,1
topology_005_t03,5,3,2,0,0.714329125118796,2,4.501761088921255,0
topology_005_t03,5,3,2,1,0.6867463483508284,3,10.74993053722705,0
topology_005_t03,5,3,2,3,0.484512175181811,2,5.619650833394103,0
topology_005_t03,5,3,2,4,1.7765044382673059,4,8.803848363162706,0
topology_005_t03,5,3,2,5,0.6478889347088647,1,1.859121477882487,0
topology_005_t03,5,3,2,6,0.9670615880720247,2,6.092351644757173,0
topology_005_t03,5,3,2,7,0.9934693502951656,3,6.6502736563375455,0
topology_005_t03,5,3,2,8,0.731397765483264,2,5.89283780108684,0
topology_005_t03,5,3,2,9,0.5944247230734524,2,4.933696264757873,0
topology_005_t03,5,3,2,10,0.8854600547366166,1,2.3723472615875023,0
topology_005_t03,5,3,2,11,0.7738349003367893,3,9.550448312075135,0
topology_005_t03,5,3,2,12,0.9558475664135979,2,4.4179700569190885,0
topology_005_t03,5,3,2,13,0.472093558115095,3,10.03664817765753,0
topology_005_t03,5,3,2,14,1.2658567930607925,2,5.736244391808182,0
topology_005_t03,5,3,2,15,0.45759864771215775,2,3.531389777074811,0
topology_005_t03,5,3,2,16,0.7921580528963118,1,2.1709250969467737,0
topology_005_t03,5,3,2,17,0.7250480386455647,2,4.777577448174302,0
topology_005_t03,5,3,2,18,0.9386260556126012,3,5.5831649031583215,0
topology_005_t03,5,3,2,19,0.4751613095045481,2,6.235313866234574,0
topology_005_t03,5,3,2,20,0.8395832326613025,2,6.943711242641047,0
topology_005_t03,5,3,2,21,1.17137901314913,1,1.551648772966132,0
topology_005_t03,5,3,2,22,0.5063114763047327,3,7.1021828848021435,0
topology_005_t03,5,3,2,23,0.9422780941782657,5,61.21894242567594,1
topology_005_t03,5,3,2,24,0.5275428081041377,5,60.41439075348589,1
topology_005_t03,5,3,2,25,1.5578384580354983,5,60.01319422931492,2
topology_005_t03,5,3,2,26,0.5568268339792042,4,58.58184760372012,1
topology_005_t03,5,3,2,27,0.910187761350482,5,58.878436759681975,2
topology_005_t03,5,3,2,28,0.5619876362675966,4,56.23974691696843,1
topology_005_t03,5,3,2,29,0.5918666101769068,5,62.13812721833527,1
topology_005_t03,5,3,2,30,1.0120539987180446,4,60.157308037526846,1
topology_005_t03,5,3,2,31,1.59083708578121,5,60.5955607702215,1
topology_005_t03,5,3,2,32,0.8519290762181057,4,56.878016293550154,1
topology_005_t03,5,3,2,33,0.7854646990563173,5,58.60686166096072,1
topology_005_t03,5,3,2,34,1.2840701294597026,3,54.644394542854656,1
topology_005_t03,5,3,2,35,0.9135615465073826,5,58.086030469131025,1
topology_005_t03,5,3,2,36,1.318806932265576,4,56.46868431652442,1
topology_005_t03,5,3,2,37,1.7054504480104813,3,55.36509076514727,1
topology_005_t03,5,3,2,38,1.2135461838715054,5,59.97244490896187,1
topology_005_t03,5,3,2,39,1.112567045101473,5,62.36620786286779,1
topology_005_t03,5,3,2,40,0.6183243386456588,4,56.732648136361725,2
topology_005_t03,5,3,2,41,0.8256479148665957,5,61.247560558128605,1
topology_005_t03,5,3,2,42,0.8957134103311651,4,56.28313950774968,1
topology_005_t03,5,3,2,43,0.5084684663036764,4,60.417721805484575,1
topology_005_t03,5,3,3,0,1.8290460012208947,2,7.917727414756771,0
topology_005_t03,5,3,3,1,1.3879160495030378,3,13.610800931467983,0
topology_005_t03,5,3,3,2,1.209734400939837,2,5.619650833394103,0
topology_005_t03,5,3,3,4,0.8462700010079688,3,7.969143734386057,0
topology_005_t03,5,3,3,5,1.356504995751041,2,6.512838633583417,0
topology_005_t03,5,3,3,6,1.7378665153706945,2,9.5984614817166,0
topology_005_t03,5,3,3,7,1.910233624973422,1,1.0306228229434427,0
topology_005_t03,5,3,3,8,1.3852572259292038,2,6.854248931711281,0
topology_005_t03,5,3,3,9,0.901404442603694,2,6.528412814524571,0
topology_005_t03,5,3,3,10,1.304492007812189,2,8.041264775832786,0
topology_005_t03,5,3,3,11,1.1329139206891197,3,7.875427937670609,0
topology_005_t03,5,3,3,12,1.906663931771468,1,3.9539900545468165,0
topology_005_t03,5,3,3,13,1.9289294141879778,1,4.416997344263427,0
topology_005_t03,5,3,3,14,1.6524647862729143,1,2.8851742174814046,0
topology_005_t03,5,3,3,15,1.025474160514345,1,2.696685148298162,0
topology_005_t03,5,3,3,16,1.6128839111649886,1,3.4487257364473294,0
topology_005_t03,5,3,3,17,2.5351773588725006,1,4.56297445278221,0
topology_005_t03,5,3,3,18,1.3190978222422451,2,4.748460274381673,0
topology_005_t03,5,3,3,19,1.5706791731989813,2,4.560293491830048,0
topology_005_t03,5,3,3,20,1.3103963040697202,2,9.80458163688198,0
topology_005_t03,5,3,3,21,1.186655833193623,2,4.676426152406841,0
topology_005_t03,5,3,3,22,0.8953335562649348,1,4.458476639272379,0
topology_005_t03,5,3,3,23,1.1711812971023694,4,57.92759441302873,1
topology_005_t03,5,3,3,24,1.8437126897528846,3,56.39851877263153,1
topology_005_t03,5,3,3,25,2.431570099670468,4,58.36389703551995,1
topology_005_t03,5,3,3,26,1.436324330046112,4,56.906827229315596,1
topology_005_t03,5,3,3,27,1.3008494602383516,4,57.229139565887,1
topology_005_t03,5,3,3,28,0.6334550986146928,3,55.48971649268254,1
topology_005_t03,5,3,3,29,1.5155378164664157,3,58.18277565560085,1
topology_005_t03,5,3,3,30,1.8823115738984335,2,54.53765720413274,1
topology_005_t03,5,3,3,31,2.0708551129944444,3,56.57968878936715,1
topology_005_t03,5,3,3,32,1.7131255608290008,4,55.20299591914563,1
topology_005_t03,5,3,3,33,2.3847641548877534,5,56.93184128655619,1
topology_005_t03,5,3,3,34,3.016870527234501,3,52.96937416845013,1
topology_005_t03,5,3,3,35,1.927386834092071,5,56.4110100947265,1
topology_005_t03,5,3,3,36,0.9613035645581027,2,52.45281233567006,1
topology_005_t03,5,3,3,37,1.2326405043974238,1,49.74543993175317,1
topology_005_t03,5,3,3,38,1.340513563706516,4,58.073887779014186,1
topology_005_t03,5,3,3,39,1.6761356032514056,3,56.746557029473685,1
topology_005_t03,5,3,3,40,1.316689060448789,3,55.08335094256675,1
topology_005_t03,5,3,3,41,0.7308307332387548,3,57.23168857727425,1
topology_005_t03,5,3,3,42,1.0564326448316506,4,54.608119133345156,1
topology_005_t03,5,3,3,43,1.1210693800688212,2,54.79807097209047,1
topology_005_t03,5,3,4,0,1.3758651614710686,2,6.0598503424576045,0
topology_005_t03,5,3,4,1,0.9685842903578507,4,14.322036974009997,0
topology_005_t03,5,3,4,2,0.6777451968585988,4,8.803848363162706,0
topology_005_t03,5,3,4,3,1.4188111112592288,3,7.969143734386057,0
topology_005_t03,5,3,4,5,1.1301281837751118,3,10.782543777860003,0
topology_005_t03,5,3,4,6,0.44677268478431015,4,13.016491064222258,0
topology_005_t03,5,3,4,7,0.8186870504143849,4,8.9997665573295,0
topology_005_t03,5,3,4,8,1.2905142057533643,3,9.430022369501014,0
topology_005_t03,5,3,4,9,1.2059420874342486,2,7.254122946647218,0
topology_005_t03,5,3,4,10,1.4575486673174507,3,8.189264169791358,0
topology_005_t03,5,3,4,11,0.8348730636960304,4,14.101633624472125,0
topology_005_t03,5,3,4,12,0.700106660126961,3,10.748658914324507,0
topology_005_t03,5,3,4,13,1.0443671093971576,4,12.386141078649484,0
topology_005_t03,5,3,4,14,1.254491630056005,3,11.09240353973297,0
topology_005_t03,5,3,4,15,1.149500305737494,2,5.272458586087895,0
topology_005_t03,5,3,4,16,0.6482333039069103,3,10.33381002472446,0
topology_005_t03,5,3,4,17,0.718291841134268,2,7.858408662320938,0
topology_005_t03,5,3,4,18,0.7294612821621782,1,3.2206834600043837,0
topology_005_t03,5,3,4,19,1.2206600557527008,3,10.786499178631564,0
topology_005_t03,5,3,4,20,0.7994126789677545,3,10.515817679423995,0
topology_005_t03,5,3,4,21,0.5851902982109772,3,7.252199590196574,0
topology_005_t03,5,3,4,22,1.2620865902814993,2,7.010132801700946,0
topology_005_t03,5,3,4,23,0.7889630582915603,6,65.77012773807293,1
topology_005_t03,5,3,4,24,1.0640335477488847,6,64.36766250701758,1
topology_005_t03,5,3,4,25,1.249640292881366,6,64.56437954171192,2
topology_005_t03,5,3,4,26,2.5921838770137065,5,63.13303291611711,1
topology_005_t03,5,3,4,27,1.5309147817406081,6,63.42962207207896,2
topology_005_t03,5,3,4,28,1.255111055624556,5,60.79093222936542,1
topology_005_t03,5,3,4,29,0.49394155528287326,6,66.1519193899869,1
topology_005_t03,5,3,4,30,1.2099439698865484,5,62.5068009385188,1
topology_005_t03,5,3,4,31,1.3169709765859683,6,64.5488325237532,1
topology_005_t03,5,3,4,32,2.0220867207667013,5,61.42920160594714,1
topology_005_t03,5,3,4,33,1.107715919708444,6,63.158046973357706,1
topology_005_t03,5,3,4,34,1.1310049663784556,4,59.195579855251644,1
topology_005_t03,5,3,4,35,1.2969488262550808,6,62.63721578152801,1
topology_005_t03,5,3,4,36,0.8619856105683026,5,60.42195607005612,1
topology_005_t03,5,3,4,37,0.832970758581071,4,57.71458366613923,1
topology_005_t03,5,3,4,38,0.8982057284289107,6,64.52363022135886,1
topology_005_t03,5,3,4,39,1.420292041790256,6,64.71570076385974,1
topology_005_t03,5,3,4,40,1.7145406260745555,5,61.28383344875871,2
topology_005_t03,5,3,4,41,2.248152621792691,6,65.2008323116603,1
topology_005_t03,5,3,4,42,0.48030217106242046,5,60.83432482014667,1
topology_005_t03,5,3,4,43,0.7768666508956068,5,62.76721470647652,1
topology_005_t03,5,3,5,0,0.8615677639718593,3,6.360882566803742,0
topology_005_t03,5,3,5,1,0.8042842860397537,2,8.890809059344562,0
topology_005_t03,5,3,5,2,0.6795353477896859,1,1.859121477882487,0
topology_005_t03,5,3,5,3,1.8752418121496865,2,6.512838633583417,0
topology_005_t03,5,3,5,4,0.9720047210708298,3,10.782543777860003,0
topology_005_t03,5,3,5,6,1.6737092342911803,1,4.2332301668746855,0
topology_005_t03,5,3,5,7,1.5123856828109248,3,7.54346145652686,0
topology_005_t03,5,3,5,8,1.5748846615689795,2,8.08498639032328,0
topology_005_t03,5,3,5,9,0.5705552011208169,1,3.5284208312127854,0
topology_005_t03,5,3,5,10,1.849896285973691,2,4.231468739469989,0
topology_005_t03,5,3,5,11,1.704319276144865,3,9.45994898184157,0
topology_005_t03,5,3,5,12,1.907626537846749,1,2.558848579036601,0
topology_005_t03,5,3,5,13,1.332369766147192,2,10.472174057377115,0
topology_005_t03,5,3,5,14,0.7610813198038834,3,7.819933810349655,0
topology_005_t03,5,3,5,15,0.6288894852349488,2,6.409507582314633,0
topology_005_t03,5,3,5,16,2.2069099465256308,2,4.03004657482926,0
topology_005_t03,5,3,5,17,0.9541044576615659,1,5.428676728552925,0
topology_005_t03,5,3,5,18,2.0890432312380764,2,7.561860317855619,0
topology_005_t03,5,3,5,19,1.2574208552347825,2,6.144814536001011,0
topology_005_t03,5,3,5,20,1.2767668988854994,1,5.084589764758561,0
topology_005_t03,5,3,5,21,1.0224054461671708,1,4.429766578205953,0
topology_005_t03,5,3,5,22,1.570528492146346,3,9.980300690041965,0
topology_005_t03,5,3,5,23,1.5339993829318943,5,61.12844309544237,1
topology_005_t03,5,3,5,24,0.9933575521892715,5,60.32389142325232,1
topology_005_t03,5,3,5,25,1.1190720040476743,5,59.92269489908135,2
topology_005_t03,5,3,5,26,1.1248300182979798,4,58.49134827348655,1
topology_005_t03,5,3,5,27,2.193158487379436,5,58.787937429448405,2
topology_005_t03,5,3,5,28,1.7149992303965964,4,56.14924758673486,1
topology_005_t03,5,3,5,29,1.8546454355214903,5,62.0476278881017,1
topology_005_t03,5,3,5,30,0.9776197505826004,4,61.050495837716156,1
topology_005_t03,5,3,5,31,1.0901556394353407,5,60.505061439987934,1
topology_005_t03,5,3,5,32,2.114846706883785,4,56.787516963316584,1
topology_005_t03,5,3,5,33,1.2062191320651487,5,58.51636233072715,1
topology_005_t03,5,3,5,34,1.5570090029498203,3,54.553895212621086,1
topology_005_t03,5,3,5,35,1.3217318484961609,5,57.995531138897455,1
topology_005_t04,5,4,0,1,2.828067184348156,3,12.961508906151309,0
topology_005_t04,5,4,0,2,0.45047935115212434,2,4.501534931310882,0
topology_005_t04,5,4,0,3,1.4410423901731553,2,7.917024817771181,0
topology_005_t04,5,4,0,4,0.28786764347835936,2,6.059205757984541,0
topology_005_t04,5,4,0,5,0.5693697802181845,3,6.360474256624274,0
topology_005_t04,5,4,0,6,0.2480945606894437,3,11.656261879812579,0
topology_005_t04,5,4,0,7,0.5224240955446244,3,8.947565414349022,0
topology_005_t04,5,4,0,8,0.2687906572394896,2,7.30631972443544,0
topology_005_t04,5,4,0,9,0.51621691020956,2,6.872058027296099,0
topology_005_t04,5,4,0,10,0.2901239434251284,1,2.129208773173349,0
topology_005_t04,5,4,0,11,0.41898567521374136,2,8.039944280204073,0
topology_005_t04,5,4,0,12,0.1832259249234202,2,8.31179743782231,0
topology_005_t04,5,4,0,13,1.24904149599086,3,12.333968855850326,0
topology_005_t04,5,4,0,14,0.4067537818767454,1,5.032538466013008,0
topology_005_t04,5,4,0,15,0.5851533185247894,2,4.889571510204387,0
topology_005_t04,5,4,0,16,1.9448573449063442,3,6.672419940735678,0
topology_005_t04,5,4,0,17,0.37039295004987216,2,4.971623859052606,0
topology_005_t04,5,4,0,18,0.550075366370947,1,2.8387273674279947,0
topology_005_t04,5,4,0,19,0.3197683385536712,1,4.726111826808785,0
topology_005_t04,5,4,0,20,0.4466195311565387,2,9.15561411303916,0
topology_005_t04,5,4,0,21,1.3657362851389003,2,4.18823498285998,0
topology_005_t04,5,4,0,22,0.3813505613566572,1,5.661302443561011,0
topology_005_t04,5,4,0,23,1.3139177289438606,4,59.70048452409276,1
topology_005_t04,5,4,0,24,0.29786039524926244,4,58.90463040964309,1
topology_005_t04,5,4,0,25,0.9427975122906068,4,58.471116278888395,1
topology_005_t04,5,4,0,26,0.4632789486633378,3,57.072584457072,1
topology_005_t04,5,4,0,27,0.8490246050407299,4,57.33615694406334,1
topology_005_t04,5,4,0,28,0.4929048812676643,3,54.70992172815906,1
topology_005_t04,5,4,0,29,0.42265254836699023,4,60.60822580658128,1
topology_005_t04,5,4,0,30,0.6648543911547107,4,59.81522647867841,1
topology_005_t04,5,4,0,31,1.3217882927166154,4,59.085951554093064,1
topology_005_t04,5,4,0,32,0.5895878325449324,3,55.359576278030794,1
topology_005_t04,5,4,0,33,0.5346226320668831,4,57.07940079900623,1
topology_005_t04,5,4,0,34,0.5315378676153893,2,53.13519250342886,1
topology_005_t04,5,4,0,35,0.34846377534764,4,56.567454046831095,1
topology_005_t04,5,4,0,36,0.27679028315444226,3,54.959137023151264,1
topology_005_t04,5,4,0,37,0.28863996866666647,3,57.66246474952435,1
topology_005_t04,5,4,0,38,0.38608469867229656,4,58.449455799197686,1
topology_005_t04,5,4,0,39,1.1955570834978269,6,61.37505387793898,1
topology_005_t04,5,4,0,40,0.6463383024015924,3,55.19067216864164,1
topology_005_t04,5,4,0,41,0.5538189413487934,4,59.7379090423006,1
topology_005_t04,5,4,0,42,0.6976727373709984,3,54.76020569321313,1
topology_005_t04,5,4,0,43,0.6431913521581054,5,59.11097627449192,1
topology_005_t04,5,4,1,0,0.6624738704248254,3,12.961508906151312,0
topology_005_t04,5,4,1,2,0.386335149663946,3,10.749416956095738,0
topology_005_t04,5,4,1,3,0.1500369033255209,3,13.610417255526318,0
topology_005_t04,5,4,1,4,2.9429253586419604,4,14.32132893171677,0
topology_005_t04,5,4,1,5,0.47470317245081306,2,8.890477630782346,0
topology_005_t04,5,4,1,6,0.5981612256380273,2,6.3065425598855684,0
topology_005_t04,5,4,1,7,0.49143890036904925,4,14.640957852104158,0
topology_005_t04,5,4,1,8,0.41633812644064394,2,8.351840916538931,0
topology_005_t04,5,4,1,9,0.9866440493384255,2,7.067519881292119,0
topology_005_t04,5,4,1,10,0.37951503246070767,3,12.722362487480659,0
