snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_052_t02,52,2,0,13,1.1870394446981063,4,69.78076954102218,1
topology_052_t02,52,2,1,0,0.9128123539535027,1,5.049810165923897,0
topology_052_t02,52,2,1,2,0.853113378532925,2,9.5325228275031,0
topology_052_t02,52,2,1,3,2.033731280099894,2,39.069268771591396,1
topology_052_t02,52,2,1,4,0.8857031743259679,1,34.50902564908537,1
topology_052_t02,52,2,1,5,1.5245947493892469,3,40.66966989539107,1
topology_052_t02,52,2,1,6,0.8200521400877234,3,41.678472613778084,1
topology_052_t02,52,2,1,7,1.3590042838219596,3,31.79713673026136,0
topology_052_t02,52,2,1,8,1.46486616021439,3,15.361671863648617,0
topology_052_t02,52,2,1,9,1.4963020583406257,4,36.794899938852424,0
topology_052_t02,52,2,1,10,2.499492112438931,4,34.31538131680683,0
topology_052_t02,52,2,1,11,2.943793826550728,4,50.498721969563654,1
topology_052_t02,52,2,1,12,1.0387771714224716,3,49.24173240089217,1
topology_052_t02,52,2,1,13,1.4818133335543224,4,53.93322297670102,1
topology_052_t02,52,2,2,0,1.5241197596324567,1,4.482712661579205,0
topology_052_t02,52,2,2,1,0.7133798670352145,2,9.5325228275031,0
topology_052_t02,52,2,2,3,0.7556185781544122,3,35.92149029572104,0
topology_052_t02,52,2,2,4,1.0955913033184044,3,44.041548476588474,1
topology_052_t02,52,2,2,5,1.4782922002061516,3,36.549919807503535,0
topology_052_t02,52,2,2,6,2.493805413303714,2,33.31228645353436,0
topology_052_t02,52,2,2,7,3.271477554910097,1,22.26461390275826,0
topology_052_t02,52,2,2,8,1.4507240078490948,1,5.829149036145517,0
topology_052_t02,52,2,2,9,1.5498977382133394,2,27.262377111349323,0
topology_052_t02,52,2,2,10,1.39173546971526,2,24.782858489303727,0
topology_052_t02,52,2,2,11,0.7733993785859449,3,61.863555872305625,1
topology_052_t02,52,2,2,12,1.0276337516992637,2,60.60656630363414,1
topology_052_t02,52,2,2,13,1.3272183271355333,3,65.29805687944298,1
topology_052_t02,52,2,3,0,1.0835336836628273,3,44.11907893751529,1
topology_052_t02,52,2,3,1,0.634460416918151,2,39.069268771591396,1
topology_052_t02,52,2,3,2,0.8326251166201297,3,35.92149029572104,0
topology_052_t02,52,2,3,4,0.7133818530312172,1,4.560243122506025,0
topology_052_t02,52,2,3,5,1.0676450653514744,1,1.6004011237996716,0
topology_052_t02,52,2,3,6,0.4949829262950972,1,2.609203842186684,0
topology_052_t02,52,2,3,7,1.5348215790260917,2,13.656876392962786,0
topology_052_t02,52,2,3,8,0.9265871189361145,4,20.523804108249273,0
topology_052_t02,52,2,3,9,0.38060789136780565,3,18.654639601553853,0
topology_052_t02,52,2,3,10,1.234458601447174,3,16.175120979508254,0
topology_052_t02,52,2,3,11,1.5638953585416822,2,11.429453197972256,0
topology_052_t02,52,2,3,12,0.794481829278304,1,10.17246362930077,0
topology_052_t02,52,2,3,13,1.1042785142806524,2,14.863954205109618,0
topology_052_t02,52,2,4,0,2.465609329296788,2,39.55883581500927,1
topology_052_t02,52,2,4,1,1.2116455727814084,1,34.50902564908537,1
topology_052_t02,52,2,4,2,1.361202822150038,3,44.041548476588474,1
topology_052_t02,52,2,4,3,0.9838215231078514,1,4.560243122506025,0
topology_052_t02,52,2,4,5,1.493124106351679,2,6.160644246305696,0
topology_052_t02,52,2,4,6,1.0188450121609705,2,7.169446964692709,0
topology_052_t02,52,2,4,7,1.550768696096876,3,18.21711951546881,0
topology_052_t02,52,2,4,8,1.1080812536020535,5,25.084047230755296,0
topology_052_t02,52,2,4,9,0.822329520417127,4,23.214882724059876,0
topology_052_t02,52,2,4,10,1.5780232178224007,4,20.735364102014277,0
topology_052_t02,52,2,4,11,1.1053171443194378,3,15.98969632047828,0
topology_052_t02,52,2,4,12,0.9877934526668976,2,14.732706751806795,0
topology_052_t02,52,2,4,13,2.2882212426716464,3,19.424197327615644,0
topology_052_t02,52,2,5,0,1.6511687558057069,4,45.71948006131496,1
topology_052_t02,52,2,5,1,1.0529313379763032,3,40.66966989539107,1
topology_052_t02,52,2,5,2,1.2850117821888347,3,36.549919807503535,0
topology_052_t02,52,2,5,3,1.3410877975587294,1,1.6004011237996716,0
topology_052_t02,52,2,5,4,1.2625441352808442,2,6.160644246305696,0
topology_052_t02,52,2,5,6,1.1367396329195028,1,3.2376333539691737,0
topology_052_t02,52,2,5,7,0.7267846471247034,2,14.285305904745275,0
topology_052_t02,52,2,5,8,0.7645229563815641,4,21.152233620031758,0
topology_052_t02,52,2,5,9,1.1954759928446625,3,19.28306911333634,0
topology_052_t02,52,2,5,10,0.6505136236513545,3,16.803550491290743,0
topology_052_t02,52,2,5,11,1.7770932553556398,3,13.029854321771928,0
topology_052_t02,52,2,5,12,1.5638435962228483,2,11.772864753100443,0
topology_052_t02,52,2,5,13,3.087533778988775,3,16.464355328909292,0
topology_052_t02,52,2,6,0,0.7532818171290869,3,37.79499911511357,0
topology_052_t02,52,2,6,1,1.1092246110747113,3,41.678472613778084,1
topology_052_t02,52,2,6,2,0.9686928630910022,2,33.31228645353436,0
topology_052_t02,52,2,6,3,1.0410776144891525,1,2.609203842186684,0
topology_052_t02,52,2,6,4,0.9882437740425007,2,7.169446964692709,0
topology_052_t02,52,2,6,5,2.1030260764202278,1,3.2376333539691737,0
topology_052_t02,52,2,6,7,0.9970487254181141,1,11.047672550776102,0
topology_052_t02,52,2,6,8,0.6084109800288012,3,17.914600266062585,0
topology_052_t02,52,2,6,9,1.1466358119614477,2,16.045435759367166,0
topology_052_t02,52,2,6,10,1.4235783916165177,2,13.56591713732157,0
topology_052_t02,52,2,6,11,2.1590721204646552,3,14.03865704015894,0
topology_052_t02,52,2,6,12,1.082018542339278,2,12.781667471487454,0
topology_052_t02,52,2,6,13,1.2709802664447414,3,17.4731580472963,0
topology_052_t02,52,2,7,0,2.227783311512111,2,26.747326564337463,0
topology_052_t02,52,2,7,1,1.3965769007418694,3,31.79713673026136,0
topology_052_t02,52,2,7,2,1.560295022194754,1,22.26461390275826,0
topology_052_t02,52,2,7,3,1.8067112456079701,2,13.656876392962786,0
topology_052_t02,52,2,7,4,1.6861873884188654,3,18.21711951546881,0
topology_052_t02,52,2,7,5,1.8110849770483965,2,14.285305904745275,0
topology_052_t02,52,2,7,6,2.9804311213823347,1,11.047672550776102,0
topology_052_t02,52,2,7,8,0.7078368382725893,2,6.866927715286486,0
topology_052_t02,52,2,7,9,1.3247519598300066,1,4.997763208591065,0
topology_052_t02,52,2,7,10,2.6865234450733073,1,2.5182445865454675,0
topology_052_t02,52,2,7,11,1.6502340685999883,2,39.59894196954737,1
topology_052_t02,52,2,7,12,3.1069511285680105,1,38.34195240087588,1
topology_052_t02,52,2,7,13,3.0872776968390054,2,43.03344297668473,1
topology_052_t02,52,2,8,0,1.6078462033065186,2,10.311861697724723,0
topology_052_t02,52,2,8,1,1.9612030937116225,3,15.36167186364862,0
topology_052_t02,52,2,8,2,2.3860323860873156,1,5.829149036145517,0
topology_052_t02,52,2,8,3,1.7495774870449674,4,20.523804108249273,0
topology_052_t02,52,2,8,4,2.3355570297705075,5,25.084047230755296,0
topology_052_t02,52,2,8,5,1.4663950241479153,4,21.15223362003176,0
topology_052_t02,52,2,8,6,0.9822070198123574,3,17.91460026606259,0
topology_052_t02,52,2,8,7,0.8082815640735113,2,6.866927715286486,0
topology_052_t02,52,2,8,9,0.7395179102593116,1,1.8691645066954201,0
topology_052_t02,52,2,8,10,1.2445607437637753,2,7.1591441688849295,0
topology_052_t02,52,2,8,11,0.756094694924231,3,21.9317662645655,0
topology_052_t02,52,2,8,12,1.482830208983913,2,20.674776695894014,0
topology_052_t02,52,2,8,13,2.126791825128239,1,15.983286120085166,0
topology_052_t02,52,2,9,0,1.6527663060023443,3,31.74508977292853,0
topology_052_t02,52,2,9,1,2.188047789583261,4,36.794899938852424,0
topology_052_t02,52,2,9,2,2.4038276947779633,2,27.262377111349323,0
topology_052_t02,52,2,9,3,1.4172509813784373,3,18.65463960155385,0
topology_052_t02,52,2,9,4,2.2580979065726194,4,23.214882724059876,0
topology_052_t02,52,2,9,5,2.0176746536842325,3,19.28306911333634,0
topology_052_t02,52,2,9,6,1.166492630144023,2,16.045435759367166,0
topology_052_t02,52,2,9,7,1.8299677415362212,1,4.997763208591065,0
topology_052_t02,52,2,9,8,1.8644983706627658,1,1.8691645066954201,0
topology_052_t02,52,2,9,10,0.405845589110476,1,5.289979662189509,0
topology_052_t02,52,2,9,11,3.9596500233683023,3,44.596705178138436,1
topology_052_t02,52,2,9,12,1.5486543990322401,2,43.33971560946695,1
topology_052_t02,52,2,9,13,0.45412235461614,2,17.852450626780588,0
topology_052_t02,52,2,10,0,0.7573357194329512,3,29.265571150882934,0
topology_052_t02,52,2,10,1,1.0208297322989635,4,34.31538131680683,0
topology_052_t02,52,2,10,2,0.9579642915711963,2,24.782858489303727,0
topology_052_t02,52,2,10,3,2.0102114239675744,3,16.175120979508254,0
topology_052_t02,52,2,10,4,0.8871620378213215,4,20.73536410201428,0
topology_052_t02,52,2,10,5,0.9664786030221966,3,16.803550491290743,0
topology_052_t02,52,2,10,6,0.9370228080121521,2,13.56591713732157,0
topology_052_t02,52,2,10,7,0.6147950475875598,1,2.5182445865454675,0
topology_052_t02,52,2,10,8,0.6469576803757376,2,7.1591441688849295,0
topology_052_t02,52,2,10,9,0.674263762622693,1,5.289979662189509,0
topology_052_t02,52,2,10,11,0.5766095174607023,3,42.11718655609283,1
topology_052_t02,52,2,10,12,0.7493469223445522,2,40.86019698742135,1
topology_052_t02,52,2,10,13,0.6950905624476987,3,23.142430288970097,0
topology_052_t02,52,2,11,0,0.8586731948523816,4,66.34626853388482,1
topology_052_t02,52,2,11,1,0.5425549675040113,4,50.498721969563654,1
topology_052_t02,52,2,11,2,0.8283841836248987,3,61.863555872305625,1
topology_052_t02,52,2,11,3,1.173078823941022,2,11.429453197972256,0
topology_052_t02,52,2,11,4,0.9615277651967161,3,15.98969632047828,0
topology_052_t02,52,2,11,5,0.5540241121715116,3,13.029854321771928,0
topology_052_t02,52,2,11,6,1.741606800738445,3,14.03865704015894,0
topology_052_t02,52,2,11,7,1.4838892337784975,2,39.59894196954737,1
topology_052_t02,52,2,11,8,1.3667458766501617,3,21.9317662645655,0
topology_052_t02,52,2,11,9,1.5225778706704074,3,44.596705178138436,1
topology_052_t02,52,2,11,10,0.8311656649575115,3,42.11718655609283,1
topology_052_t02,52,2,11,12,0.3051483959060307,1,1.2569895686714865,0
topology_052_t02,52,2,11,13,0.6827096636528748,2,5.948480144480334,0
topology_052_t02,52,2,12,0,1.965131942658083,3,65.08927896521334,1
topology_052_t02,52,2,12,1,1.5040625761730442,3,49.24173240089217,1
topology_052_t02,52,2,12,2,0.6035463257134426,2,60.60656630363414,1
topology_052_t02,52,2,12,3,1.0223593839215983,1,10.17246362930077,0
topology_052_t02,52,2,12,4,2.069687420344711,2,14.732706751806795,0
topology_052_t02,52,2,12,5,1.0493590261755448,2,11.772864753100443,0
topology_052_t02,52,2,12,6,1.500318302721647,2,12.781667471487454,0
topology_052_t02,52,2,12,7,2.67699956518033,1,38.34195240087588,1
topology_052_t02,52,2,12,8,0.9929217993174256,2,20.674776695894014,0
topology_052_t02,52,2,12,9,2.516496856858637,2,43.33971560946695,1
topology_052_t02,52,2,12,10,2.0687220600194816,2,40.86019698742135,1
topology_052_t02,52,2,12,11,2.633861392514961,1,1.2569895686714865,0
topology_052_t02,52,2,12,13,0.9652625125709265,1,4.691490575808848,0
topology_052_t02,52,2,13,0,2.892421973494262,4,69.7807695410222,1
topology_052_t02,52,2,13,1,0.8974172199457385,4,53.93322297670102,1
topology_052_t02,52,2,13,2,1.2672524086005998,3,65.298056879443,1
topology_052_t02,52,2,13,3,1.2154962121463737,2,14.863954205109618,0
topology_052_t02,52,2,13,4,2.5369158397188274,3,19.424197327615644,0
topology_052_t02,52,2,13,5,2.492049667608413,3,16.46435532890929,0
topology_052_t02,52,2,13,6,1.8146687401879205,3,17.4731580472963,0
topology_052_t02,52,2,13,7,0.8184476545004932,2,43.03344297668473,1
topology_052_t02,52,2,13,8,1.0529431938257898,1,15.983286120085166,0
topology_052_t02,52,2,13,9,3.1765047750340063,2,17.852450626780588,0
topology_052_t02,52,2,13,10,1.338650136285065,3,23.142430288970097,0
topology_052_t02,52,2,13,11,0.9407433657711861,2,5.948480144480334,0
topology_052_t02,52,2,13,12,2.2173417317543733,1,4.691490575808848,0
topology_052_t03,52,3,0,1,0.42900973231692063,1,5.049799324247839,0
topology_052_t03,52,3,0,2,0.3310628304582463,1,4.482688164836274,0
topology_052_t03,52,3,0,3,0.44717981510763155,3,19.083396135949013,0
topology_052_t03,52,3,0,4,1.1734126323964957,2,14.526844519894658,0
topology_052_t03,52,3,0,5,1.5867754707213284,4,20.68330419904657,0
topology_052_t03,52,3,0,6,0.7361556478953362,3,26.845522050454335,0
topology_052_t03,52,3,0,7,0.5171122477166008,2,15.809042496024398,0
topology_052_t03,52,3,0,8,0.47348857076743345,2,10.25153432489239,0
topology_052_t03,52,3,0,9,0.3629366581155417,3,20.806633386481575,0
topology_052_t03,52,3,0,10,0.6326128036509049,3,18.327220745738302,0
topology_052_t03,52,3,0,11,0.6201563578222086,4,30.75100495375105,0
topology_052_t03,52,3,0,12,2.05237513569386,3,29.494206240221583,0
topology_052_t03,52,3,0,13,0.1881111618667866,4,34.18521574239851,0
topology_052_t03,52,3,1,0,0.37838952084969024,1,5.049799324247839,0
topology_052_t03,52,3,1,2,0.6878539896964923,2,9.532487489084113,0
topology_052_t03,52,3,1,3,0.8791505804600777,2,14.033596811701173,0
topology_052_t03,52,3,1,4,2.156874955558759,1,9.477045195646818,0
topology_052_t03,52,3,1,5,0.2608598041910401,3,15.633504874798732,0
topology_052_t03,52,3,1,6,1.6546659612858687,3,16.642758528537154,0
topology_052_t03,52,3,1,7,0.3548453755932912,3,20.85884182027224,0
topology_052_t03,52,3,1,8,0.48720788402616116,3,15.30133364914023,0
topology_052_t03,52,3,1,9,2.6780611625646396,4,25.856432710729415,0
topology_052_t03,52,3,1,10,0.795596552718291,4,23.377020069986145,0
topology_052_t03,52,3,1,11,1.4054790744270393,4,25.4498620693485,0
topology_052_t03,52,3,1,12,1.4648980709270885,3,24.193063355819035,0
topology_052_t03,52,3,1,13,1.5952523099891693,4,28.884072857995964,0
topology_052_t03,52,3,2,0,1.4028466137736022,1,4.482688164836274,0
topology_052_t03,52,3,2,1,1.2684977996923754,2,9.532487489084113,0
topology_052_t03,52,3,2,3,0.9228447717841346,3,24.971995602454044,0
topology_052_t03,52,3,2,4,1.1389470938099964,3,19.00953268473093,0
topology_052_t03,52,3,2,5,0.5781469719612582,3,25.600451237889185,0
topology_052_t03,52,3,2,6,0.20039838436000335,2,22.362833885618063,0
topology_052_t03,52,3,2,7,0.6049339384413659,1,11.326354331188124,0
topology_052_t03,52,3,2,8,1.819838668126593,1,5.768846160056116,0
topology_052_t03,52,3,2,9,0.6728948555685966,2,16.3239452216453,0
topology_052_t03,52,3,2,10,0.8753039246849,2,13.844532580902028,0
topology_052_t03,52,3,2,11,0.810833355596776,3,26.268316788914778,0
topology_052_t03,52,3,2,12,0.5593855989380149,2,25.01151807538531,0
topology_052_t03,52,3,2,13,0.6111568974410493,3,29.70252757756224,0
topology_052_t03,52,3,3,0,0.45739067332904365,3,19.083396135949013,0
topology_052_t03,52,3,3,1,0.3094281798482141,2,14.033596811701173,0
topology_052_t03,52,3,3,2,0.3967103561876784,3,24.971995602454044,0
topology_052_t03,52,3,3,4,0.179869910576033,1,4.556551616054354,0
topology_052_t03,52,3,3,5,0.3249198142825974,1,1.5999080630975593,0
topology_052_t03,52,3,3,6,0.2362595243857224,1,2.6091617168359824,0
topology_052_t03,52,3,3,7,0.701733294543345,2,13.645641271265921,0
topology_052_t03,52,3,3,8,0.5378447596339916,4,20.51235819193192,0
topology_052_t03,52,3,3,9,0.2567768770819953,3,18.6432321617231,0
topology_052_t03,52,3,3,10,0.84750025175814,3,16.163819520979825,0
topology_052_t03,52,3,3,11,0.4316162099059597,2,11.416265257647327,0
topology_052_t03,52,3,3,12,1.292835326871294,1,10.159466544117862,0
topology_052_t03,52,3,3,13,0.913834903277287,2,14.85047604629479,0
topology_052_t03,52,3,4,0,1.2648973688955243,2,14.526844519894658,0
topology_052_t03,52,3,4,1,0.8487973909490066,1,9.477045195646818,0
topology_052_t03,52,3,4,2,0.6987113102675951,3,19.00953268473093,0
topology_052_t03,52,3,4,3,0.14760302436168582,1,4.556551616054354,0
topology_052_t03,52,3,4,5,0.916810278576583,2,6.156459679151913,0
topology_052_t03,52,3,4,6,1.7368187681002694,2,7.165713332890336,0
topology_052_t03,52,3,4,7,1.8187548063690113,3,18.202192887320273,0
topology_052_t03,52,3,4,8,0.776915113140222,5,25.06890980798627,0
topology_052_t03,52,3,4,9,0.24407868550570294,4,23.199783777777448,0
topology_052_t03,52,3,4,10,0.8287351769341501,4,20.720371137034178,0
topology_052_t03,52,3,4,11,0.9216787750720133,3,15.97281687370168,0
topology_052_t03,52,3,4,12,0.42363954723299213,2,14.716018160172215,0
topology_052_t03,52,3,4,13,0.8054494391944504,3,19.407027662349144,0
topology_052_t03,52,3,5,0,0.6955840614623096,4,20.68330419904657,0
topology_052_t03,52,3,5,1,0.934995519730073,3,15.633504874798732,0
topology_052_t03,52,3,5,2,1.1779352623248907,3,25.60045123788919,0
topology_052_t03,52,3,5,3,0.6128489836784307,1,1.5999080630975593,0
topology_052_t03,52,3,5,4,0.27729147441406576,2,6.156459679151913,0
topology_052_t03,52,3,5,6,0.3227998368623156,1,3.237617352271124,0
topology_052_t03,52,3,5,7,0.23837172778590812,2,14.274096906701063,0
topology_052_t03,52,3,5,8,0.7155161305671753,4,21.14081382736706,0
topology_052_t03,52,3,5,9,0.710962825160703,3,19.27168779715824,0
topology_052_t03,52,3,5,10,0.49875165150102846,3,16.792275156414966,0
topology_052_t03,52,3,5,11,0.38295618721303926,3,13.016173320744885,0
topology_052_t03,52,3,5,12,0.7397821022960824,2,11.75937460721542,0
topology_052_t03,52,3,5,13,0.8876201088458264,3,16.45038410939235,0
topology_052_t03,52,3,6,0,0.7134897041273296,3,26.845522050454335,0
topology_052_t03,52,3,6,1,0.46551726555247896,3,16.642758528537154,0
topology_052_t03,52,3,6,2,0.47204410929275237,2,22.362833885618063,0
topology_052_t03,52,3,6,3,0.11195601012403497,1,2.6091617168359824,0
topology_052_t03,52,3,6,4,1.4053290271866843,2,7.165713332890336,0
topology_052_t03,52,3,6,5,0.3960917513345839,1,3.237617352271124,0
topology_052_t03,52,3,6,7,0.44496330176455773,1,11.036479554429938,0
topology_052_t03,52,3,6,8,0.547895712650287,3,17.903196475095935,0
topology_052_t03,52,3,6,9,0.44856326313278133,2,16.034070444887114,0
topology_052_t03,52,3,6,10,0.23877631081792863,2,13.554657804143842,0
topology_052_t03,52,3,6,11,1.255481113330511,3,14.02542697448331,0
topology_052_t03,52,3,6,12,1.6878202877033266,2,12.768628260953845,0
topology_052_t03,52,3,6,13,0.94213537883389,3,17.45963776313077,0
topology_052_t03,52,3,7,0,2.121697014778224,2,15.809042496024398,0
topology_052_t03,52,3,7,1,2.139960041026018,3,20.85884182027224,0
topology_052_t03,52,3,7,2,0.4040446471818752,1,11.326354331188124,0
topology_052_t03,52,3,7,3,0.9451312484716853,2,13.645641271265921,0
topology_052_t03,52,3,7,4,0.388313230175896,3,18.202192887320276,0
topology_052_t03,52,3,7,5,0.48208142492938943,2,14.274096906701063,0
topology_052_t03,52,3,7,6,1.0985335994407295,1,11.036479554429938,0
topology_052_t03,52,3,7,8,0.6159280973120966,2,6.866716920665999,0
topology_052_t03,52,3,7,9,0.5667904918950669,1,4.997590890457176,0
topology_052_t03,52,3,7,10,0.8456563590192888,1,2.5181782497139036,0
topology_052_t03,52,3,7,11,1.2222373035345186,2,14.94196245772665,0
topology_052_t03,52,3,7,12,0.8578077056235496,1,13.685163744197185,0
topology_052_t03,52,3,7,13,2.217081829406697,2,18.376173246374112,0
topology_052_t03,52,3,8,0,0.44596559558986953,2,10.25153432489239,0
topology_052_t03,52,3,8,1,1.270653415331637,3,15.30133364914023,0
topology_052_t03,52,3,8,2,1.7644340571322732,1,5.768846160056116,0
topology_052_t03,52,3,8,3,0.9706710922088526,4,20.51235819193192,0
topology_052_t03,52,3,8,4,0.49794358516355647,5,25.068909807986273,0
topology_052_t03,52,3,8,5,1.155168763184798,4,21.14081382736706,0
topology_052_t03,52,3,8,6,0.9034478087460048,3,17.90319647509594,0
topology_052_t03,52,3,8,7,0.8987901149222222,2,6.866716920665999,0
topology_052_t03,52,3,8,9,0.617593912420847,1,1.8691260302088228,0
topology_052_t03,52,3,8,10,0.34677428035114366,2,7.159100403728236,0
topology_052_t03,52,3,8,11,0.6278866211934215,3,21.929381011235282,0
topology_052_t03,52,3,8,12,0.6531413102761718,2,20.672582297705816,0
topology_052_t03,52,3,8,13,0.6080289338070188,1,15.981572795528889,0
topology_052_t03,52,3,9,0,0.4957476732787956,3,20.806633386481572,0
topology_052_t03,52,3,9,1,0.34508928434507496,4,25.85643271072941,0
topology_052_t03,52,3,9,2,0.2797534699555721,2,16.3239452216453,0
topology_052_t03,52,3,9,3,0.32071272854469907,3,18.643232161723095,0
topology_052_t03,52,3,9,4,0.9023738263643373,4,23.199783777777448,0
topology_052_t03,52,3,9,5,0.17201481285062176,3,19.271687797158236,0
topology_052_t03,52,3,9,6,1.3494983455796428,2,16.034070444887114,0
topology_052_t03,52,3,9,7,1.14537026105036,1,4.997590890457176,0
topology_052_t03,52,3,9,8,0.37280884270831677,1,1.8691260302088228,0
topology_052_t03,52,3,9,10,0.4509455871978849,1,5.289974373519414,0
topology_052_t03,52,3,9,11,0.8207830234087409,3,19.93955334818383,0
topology_052_t03,52,3,9,12,0.49235376197793373,2,18.682754634654362,0
topology_052_t03,52,3,9,13,2.54263207023956,2,17.850698825737712,0
topology_052_t03,52,3,10,0,0.22563134859690662,3,18.327220745738302,0
topology_052_t03,52,3,10,1,0.22868331650483462,4,23.37702006998614,0
topology_052_t03,52,3,10,2,0.20043409091233447,2,13.844532580902028,0
topology_052_t03,52,3,10,3,0.27234894029083173,3,16.163819520979825,0
topology_052_t03,52,3,10,4,0.11272845634059107,4,20.720371137034178,0
topology_052_t03,52,3,10,5,0.42814960812683434,3,16.792275156414966,0
topology_052_t03,52,3,10,6,0.41638537559639893,2,13.554657804143842,0
topology_052_t03,52,3,10,7,0.1811994619418157,1,2.5181782497139036,0
topology_052_t03,52,3,10,8,0.3165246523839633,2,7.159100403728236,0
topology_052_t03,52,3,10,9,0.4610646706034812,1,5.289974373519414,0
topology_052_t03,52,3,10,11,0.44834705106042294,3,17.460140707440555,0
topology_052_t03,52,3,10,12,0.3856284007512577,2,16.20334199391109,0
topology_052_t03,52,3,10,13,0.4389643414244757,3,23.140673199257126,0
topology_052_t03,52,3,11,0,0.15792637632990364,4,30.75100495375105,0
topology_052_t03,52,3,11,1,0.4328555012458669,4,25.449862069348498,0
topology_052_t03,52,3,11,2,0.2575014286056762,3,26.268316788914774,0
topology_052_t03,52,3,11,3,0.36152140796699306,2,11.416265257647327,0
topology_052_t03,52,3,11,4,1.000510645300244,3,15.972816873701682,0
topology_052_t03,52,3,11,5,0.3148012971703671,3,13.016173320744887,0
topology_052_t03,52,3,11,6,0.8093424306963284,3,14.02542697448331,0
topology_052_t03,52,3,11,7,0.42303148017948106,2,14.94196245772665,0
topology_052_t03,52,3,11,8,0.6228247834090308,3,21.929381011235282,0
topology_052_t03,52,3,11,9,0.8917005814161719,3,19.939553348183825,0
topology_052_t03,52,3,11,10,0.4231812216087414,3,17.46014070744055,0
topology_052_t03,52,3,11,12,0.5394980128469868,1,1.2567987135294654,0
topology_052_t03,52,3,11,13,0.3906066425150516,2,5.947808215706393,0
topology_052_t03,52,3,12,0,0.849519224993936,3,29.494206240221587,0
topology_052_t03,52,3,12,1,1.9875515110184745,3,24.193063355819035,0
topology_052_t03,52,3,12,2,1.4731571554708485,2,25.01151807538531,0
topology_052_t03,52,3,12,3,0.9660877032304693,1,10.159466544117862,0
topology_052_t03,52,3,12,4,0.5279187806124043,2,14.716018160172215,0
topology_052_t03,52,3,12,5,0.5261439224399421,2,11.75937460721542,0
topology_052_t03,52,3,12,6,0.8178925689473873,2,12.768628260953845,0
topology_052_t03,52,3,12,7,0.5908735439688605,1,13.685163744197185,0
topology_052_t03,52,3,12,8,0.8203637136683667,2,20.672582297705816,0
topology_052_t03,52,3,12,9,0.2176631275761631,2,18.682754634654362,0
topology_052_t03,52,3,12,10,0.7924138120605555,2,16.20334199391109,0
topology_052_t03,52,3,12,11,0.350239669414899,1,1.2567987135294654,0
topology_052_t03,52,3,12,13,0.4556317138799652,1,4.691009502176928,0
topology_052_t03,52,3,13,0,0.8772162829545557,4,34.18521574239851,0
topology_052_t03,52,3,13,1,0.38655930468845695,4,28.88407285799596,0
topology_052_t03,52,3,13,2,1.1103875528801372,3,29.702527577562236,0
topology_052_t03,52,3,13,3,1.1479372863221764,2,14.85047604629479,0
topology_052_t03,52,3,13,4,0.7861071838499726,3,19.407027662349144,0
topology_052_t03,52,3,13,5,1.2648241396960958,3,16.45038410939235,0
topology_052_t03,52,3,13,6,0.6016233927268109,3,17.45963776313077,0
topology_052_t03,52,3,13,7,0.35626672631282086,2,18.376173246374112,0
topology_052_t03,52,3,13,8,0.1927003643983227,1,15.981572795528889,0
topology_052_t03,52,3,13,9,1.3688329792493157,2,17.850698825737712,0
topology_052_t03,52,3,13,10,0.5283241885709996,3,23.140673199257126,0
topology_052_t03,52,3,13,11,1.2960341512835354,2,5.947808215706393,0
topology_052_t03,52,3,13,12,0.22870110774467262,1,4.691009502176928,0
topology_052_t04,52,4,0,1,0.28173360243380674,1,5.049797007874492,0
topology_052_t04,52,4,0,2,0.42577801701534396,1,4.482691949741826,0
topology_052_t04,52,4,0,3,0.4645878122164261,3,19.017779438058945,0
topology_052_t04,52,4,0,4,0.3402521159186391,2,14.46059751241515,0
topology_052_t04,52,4,0,5,0.27947424183521213,4,20.617723726674765,0
topology_052_t04,52,4,0,6,0.27990485467133486,3,26.863617763834046,0
topology_052_t04,52,4,0,7,1.0188346550318264,2,15.823542353265752,0
topology_052_t04,52,4,0,8,0.4317517677919024,2,10.234844671452848,0
topology_052_t04,52,4,0,9,0.23062747115537155,3,20.821164186468106,0
topology_052_t04,52,4,0,10,0.2821762941948352,3,18.3417528419744,0
topology_052_t04,52,4,0,11,0.8262697080588627,4,30.779126883971994,0
topology_052_t04,52,4,0,12,0.7394603926262615,3,29.52229779855618,0
topology_052_t04,52,4,0,13,1.2128290442781766,4,34.21349174231076,0
topology_052_t04,52,4,1,0,0.9859888827804915,1,5.049797007874492,0
topology_052_t04,52,4,1,2,0.8200110873992793,2,9.532488957616318,0
topology_052_t04,52,4,1,3,0.34947185731568337,2,13.96798243018445,0
topology_052_t04,52,4,1,4,0.7683825183521592,1,9.410800504540658,0
topology_052_t04,52,4,1,5,0.9740736966357412,3,15.567926718800273,0
topology_052_t04,52,4,1,6,1.2943325014092482,3,16.57715157722817,0
topology_052_t04,52,4,1,7,0.6943679441184757,3,20.873339361140246,0
topology_052_t04,52,4,1,8,1.6181189688023796,3,15.28464167932734,0
topology_052_t04,52,4,1,9,0.704222367974201,4,25.870961194342602,0
topology_052_t04,52,4,1,10,0.8947560816754925,4,23.391549849848893,0
topology_052_t04,52,4,1,11,0.9210091837359587,4,25.388664431516577,0
topology_052_t04,52,4,1,12,0.990664126174071,3,24.131835346100765,0
topology_052_t04,52,4,1,13,2.6363371465732763,4,28.82302928985534,0
