snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_297_t05,297,5,5,34,0.9312214771105709,6,123.82395250287753,2
topology_297_t05,297,5,5,35,0.7674043540785412,5,123.11247080740695,2
topology_297_t06,297,6,0,1,1.0105631575404004,1,3.4401105408784685,0
topology_297_t06,297,6,0,2,0.8117062921474844,2,5.833508911240247,0
topology_297_t06,297,6,0,3,0.6115147545353469,1,2.597491794497068,0
topology_297_t06,297,6,0,4,0.7424723407353638,2,43.80474113259347,1
topology_297_t06,297,6,0,5,0.35445354201285684,3,8.670933768057674,0
topology_297_t06,297,6,0,6,0.43813695208983666,2,6.475377966554154,0
topology_297_t06,297,6,0,7,0.8088439536812603,4,94.10847355471127,2
topology_297_t06,297,6,0,8,1.647274820613964,5,94.81035855974592,2
topology_297_t06,297,6,0,9,0.34932135379150425,6,96.80535887584251,2
topology_297_t06,297,6,0,10,4.406223594316623,3,89.10626582756824,2
topology_297_t06,297,6,0,11,1.4181951615591828,4,91.28956672305715,2
topology_297_t06,297,6,0,12,0.4321783428450571,5,93.45103269096376,2
topology_297_t06,297,6,0,13,1.392926362548764,4,94.7363011642706,2
topology_297_t06,297,6,0,14,1.6224352134216982,5,94.46868858243784,2
topology_297_t06,297,6,0,15,0.7412550161334895,6,96.9232586759185,2
topology_297_t06,297,6,0,16,1.5118424397141659,4,59.82632838764967,1
topology_297_t06,297,6,0,17,0.6508426378059917,5,62.664988461761475,1
topology_297_t06,297,6,0,18,0.6786004550646461,6,70.55182382372527,1
topology_297_t06,297,6,0,19,3.404950530943541,9,75.47490792127056,1
topology_297_t06,297,6,0,20,0.5238075570362226,10,79.06863836224696,1
topology_297_t06,297,6,0,21,1.6836169520212965,5,64.44479700642533,1
topology_297_t06,297,6,0,22,0.6190365303938151,6,65.96141366642004,1
topology_297_t06,297,6,0,23,1.1880214458550369,7,70.57510588928554,1
topology_297_t06,297,6,0,24,0.7799903808193982,8,73.10359851730026,1
topology_297_t06,297,6,0,25,1.0905512455640853,9,75.86533792492601,1
topology_297_t06,297,6,0,26,2.548063883849053,6,68.06714736948912,1
topology_297_t06,297,6,0,27,1.6693627050004103,7,72.15655543712214,1
topology_297_t06,297,6,0,28,0.613007588922839,8,76.6534467533935,1
topology_297_t06,297,6,0,29,1.5885277551200991,9,78.50025959391236,1
topology_297_t06,297,6,0,30,0.6227391548171665,10,78.27089739705998,1
topology_297_t06,297,6,0,31,0.9667242707188229,7,71.79650669022911,1
topology_297_t06,297,6,0,32,0.6246921400385698,8,78.52624746902377,1
topology_297_t06,297,6,0,33,0.9847826288158983,4,80.47629954946599,1
topology_297_t06,297,6,0,34,1.2684256054983152,5,78.79387339184152,1
topology_297_t06,297,6,0,35,0.506865399014479,4,78.0935775292016,1
topology_297_t06,297,6,0,36,1.4541181917147004,3,73.79320619005703,1
topology_297_t06,297,6,0,37,1.157400510484218,3,74.47416237465995,1
topology_297_t06,297,6,0,38,0.39148539769061397,4,77.07472988498277,1
topology_297_t06,297,6,0,39,0.5356453415918057,3,74.65011476786407,1
topology_297_t06,297,6,0,40,1.0604847199892053,2,72.8489696498513,1
topology_297_t06,297,6,0,41,0.144810428079043,2,68.73470731551939,1
topology_297_t06,297,6,0,42,0.6834389986186177,3,74.66452103115375,1
topology_297_t06,297,6,0,43,0.819313564087813,4,77.88560036589207,1
topology_297_t06,297,6,1,0,0.4592676608697511,1,3.4401105408784685,0
topology_297_t06,297,6,1,2,1.168009890131821,1,2.3933983703617785,0
topology_297_t06,297,6,1,3,0.4837804288464281,2,6.037602335375537,0
topology_297_t06,297,6,1,4,0.24455353539106076,1,5.67612707591069,0
topology_297_t06,297,6,1,5,0.21822785780495232,2,5.230823227179206,0
topology_297_t06,297,6,1,6,0.6892887037907285,3,9.915488507432624,0
topology_297_t06,297,6,1,7,0.3457329774677197,3,55.97985949802849,1
topology_297_t06,297,6,1,8,1.1531985441995538,4,56.68174450306314,1
topology_297_t06,297,6,1,9,0.8196547417270315,5,58.67674481915973,1
topology_297_t06,297,6,1,10,0.5117811839271885,2,50.97765177088546,1
topology_297_t06,297,6,1,11,1.3186011116702434,3,53.160952666374364,1
topology_297_t06,297,6,1,12,0.3912500446453181,4,55.32241863428098,1
topology_297_t06,297,6,1,13,0.3195497723427386,3,56.60768710758782,1
topology_297_t06,297,6,1,14,0.3179037427839623,4,56.34007452575506,1
topology_297_t06,297,6,1,15,0.5739734986114429,5,58.79464461923572,1
topology_297_t06,297,6,1,16,0.3865444126523497,3,56.3862178467712,1
topology_297_t06,297,6,1,17,0.9660640262976454,4,59.22487792088301,1
topology_297_t06,297,6,1,18,1.0898433918248558,5,67.11171328284681,1
topology_297_t06,297,6,1,19,0.5105921081622763,8,72.03479738039209,1
topology_297_t06,297,6,1,20,0.8470376954561676,9,75.6285278213685,1
topology_297_t06,297,6,1,21,1.2868742087216183,4,61.00468646554687,1
topology_297_t06,297,6,1,22,0.30979898914146886,5,62.521303125541586,1
topology_297_t06,297,6,1,23,0.35857383594611103,6,67.13499534840707,1
topology_297_t06,297,6,1,24,0.5830103106948171,7,69.66348797642179,1
topology_297_t06,297,6,1,25,0.6024123268329112,8,72.42522738404755,1
topology_297_t06,297,6,1,26,0.233723361233867,5,64.62703682861066,1
topology_297_t06,297,6,1,27,1.6783542137767595,6,68.71644489624369,1
topology_297_t06,297,6,1,28,0.9736922738776249,7,73.21333621251503,1
topology_297_t06,297,6,1,29,0.8761127158684123,8,75.0601490530339,1
topology_297_t06,297,6,1,30,0.7437053015424397,9,74.83078685618152,1
topology_297_t06,297,6,1,31,0.5011857410886404,6,68.35639614935064,1
topology_297_t06,297,6,1,32,0.4856208743924602,7,75.08613692814532,1
topology_297_t06,297,6,1,33,0.9686446731385829,5,77.70406724367703,1
topology_297_t06,297,6,1,34,1.173091313539148,4,75.35376285096305,1
topology_297_t06,297,6,1,35,1.4659284144954445,3,74.65346698832313,1
topology_297_t06,297,6,1,36,1.0223335981116906,2,70.35309564917857,1
topology_297_t06,297,6,1,37,0.35722143290918607,4,77.91427291553842,1
topology_297_t06,297,6,1,38,0.30414388898429173,3,73.63461934410431,1
topology_297_t06,297,6,1,39,0.8094417318414352,2,71.2100042269856,1
topology_297_t06,297,6,1,40,0.22401761299879622,1,69.40885910897283,1
topology_297_t06,297,6,1,41,0.22171149951623254,3,72.17481785639785,1
topology_297_t06,297,6,1,42,0.5370979434280062,4,75.74536224629891,1
topology_297_t06,297,6,1,43,1.551924625341758,3,74.44548982501361,1
topology_297_t06,297,6,2,0,1.2841822275764592,2,5.833508911240247,0
topology_297_t06,297,6,2,1,1.3170874693396852,1,2.3933983703617785,0
topology_297_t06,297,6,2,3,0.752066980968876,3,8.431000705737315,0
topology_297_t06,297,6,2,4,1.3699862042035555,2,6.7489188002578535,0
topology_297_t06,297,6,2,5,0.95968107877918,1,2.8374248568174276,0
topology_297_t06,297,6,2,6,1.0531132800492988,4,12.308886877794402,0
topology_297_t06,297,6,2,7,1.0166299104327279,4,57.05265122237565,1
topology_297_t06,297,6,2,8,1.354667021310829,5,57.754536227410306,1
topology_297_t06,297,6,2,9,1.8600551862167676,6,59.74953654350689,1
topology_297_t06,297,6,2,10,1.5565972430134976,3,52.05044349523262,1
topology_297_t06,297,6,2,11,0.5560438541158838,4,54.233744390721526,1
topology_297_t06,297,6,2,12,1.1571310772070655,5,56.39521035862814,1
topology_297_t06,297,6,2,13,2.3612900619465234,4,57.680478831934984,1
topology_297_t06,297,6,2,14,2.3350720590617158,5,57.41286625010222,1
topology_297_t06,297,6,2,15,2.6099427827263564,6,59.86743634358288,1
topology_297_t06,297,6,2,16,0.9909001615837663,2,53.99281947640942,1
topology_297_t06,297,6,2,17,3.3141777069021767,3,56.83147955052123,1
topology_297_t06,297,6,2,18,1.0797255105858659,4,64.71831491248503,1
topology_297_t06,297,6,2,19,2.614425779724968,7,69.64139901003031,1
topology_297_t06,297,6,2,20,1.380267815614948,8,73.23512945100671,1
topology_297_t06,297,6,2,21,0.9651572299975394,3,58.61128809518509,1
topology_297_t06,297,6,2,22,1.0205171616239068,4,60.127904755179806,1
topology_297_t06,297,6,2,23,1.2782581315329355,5,64.7415969780453,1
topology_297_t06,297,6,2,24,2.129174775714752,6,67.27008960606001,1
topology_297_t06,297,6,2,25,1.2320731255225252,7,70.03182901368577,1
topology_297_t06,297,6,2,26,1.1723808458209142,4,62.233638458248876,1
topology_297_t06,297,6,2,27,0.8038384390102078,5,66.3230465258819,1
topology_297_t06,297,6,2,28,0.7899491986898032,6,70.81993784215325,1
topology_297_t06,297,6,2,29,0.4385783536365932,7,72.66675068267212,1
topology_297_t06,297,6,2,30,0.2951956127139213,8,72.43738848581974,1
topology_297_t06,297,6,2,31,1.6992089262083703,5,65.96299777898886,1
topology_297_t06,297,6,2,32,0.5786416207312226,6,72.69273855778354,1
topology_297_t06,297,6,2,33,0.4621297112813366,8,118.74723260357227,2
topology_297_t06,297,6,2,34,1.61771836463107,7,116.39692821085829,2
topology_297_t06,297,6,2,35,1.5194352936039495,6,115.69663234821837,2
topology_297_t06,297,6,2,36,0.6124229197449764,5,111.39626100907381,2
topology_297_t06,297,6,2,37,0.6434689836057225,7,119.31683040824313,2
topology_297_t06,297,6,2,38,0.8758086497472926,6,114.67778470399955,2
topology_297_t06,297,6,2,39,2.0787804170815174,5,112.25316958688084,2
topology_297_t06,297,6,2,40,0.8631755510580494,4,110.45202446886807,2
topology_297_t06,297,6,2,41,1.8967790189639924,4,74.56821622675963,1
topology_297_t06,297,6,2,42,1.0155709246771245,7,116.78852760619415,2
topology_297_t06,297,6,2,43,0.9113250910645756,6,115.48865518490885,2
topology_297_t06,297,6,3,0,0.6996763967299782,1,2.597491794497068,0
topology_297_t06,297,6,3,1,0.1499444172277925,2,6.037602335375537,0
topology_297_t06,297,6,3,2,1.6173108671806875,3,8.431000705737315,0
topology_297_t06,297,6,3,4,0.7945626656456385,1,41.2072493380964,1
topology_297_t06,297,6,3,5,0.5423672289159072,2,45.11874328153683,1
topology_297_t06,297,6,3,6,0.9892194662633751,1,3.8778861720570865,0
topology_297_t06,297,6,3,7,0.3221789232761505,3,91.51098176021421,2
topology_297_t06,297,6,3,8,0.4025704332618618,4,92.21286676524886,2
topology_297_t06,297,6,3,9,0.3446526812695092,5,94.20786708134546,2
topology_297_t06,297,6,3,10,0.5529062311390096,2,86.50877403307118,2
topology_297_t06,297,6,3,11,0.6026795306636624,3,88.69207492856009,2
topology_297_t06,297,6,3,12,1.0340206234342346,4,90.8535408964667,2
topology_297_t06,297,6,3,13,1.1649373826456477,3,92.13880936977354,2
topology_297_t06,297,6,3,14,0.462404201046584,4,91.87119678794079,2
topology_297_t06,297,6,3,15,0.6761760533871376,5,94.32576688142144,2
topology_297_t06,297,6,3,16,0.4401374959399313,3,96.27413790112882,2
topology_297_t06,297,6,3,17,0.5481771418749395,4,99.11279797524062,2
topology_297_t06,297,6,3,18,2.159853410676465,5,106.99963333720441,2
topology_297_t06,297,6,3,19,0.40988110364548974,8,111.92271743474971,2
topology_297_t06,297,6,3,20,1.3138799657828906,9,115.51644787572612,2
topology_297_t06,297,6,3,21,0.5722923703254087,4,100.89260651990449,2
topology_297_t06,297,6,3,22,0.667131053370975,5,102.4092231798992,2
topology_297_t06,297,6,3,23,0.4558446719613813,6,107.0229154027647,2
topology_297_t06,297,6,3,24,0.22759796756616163,7,109.55140803077941,2
topology_297_t06,297,6,3,25,0.26104121276923464,8,112.31314743840517,2
topology_297_t06,297,6,3,26,0.5968720637263387,5,104.51495688296828,2
topology_297_t06,297,6,3,27,0.45206283865865454,6,108.6043649506013,2
topology_297_t06,297,6,3,28,0.6309348400170346,7,113.10125626687265,2
topology_297_t06,297,6,3,29,0.4739878478546643,8,114.94806910739152,2
topology_297_t06,297,6,3,30,0.6930704937885445,9,114.71870691053914,2
topology_297_t06,297,6,3,31,0.4218321704955707,6,108.24431620370827,2
topology_297_t06,297,6,3,32,0.42762059351204795,7,114.97405698250293,2
topology_297_t06,297,6,3,33,0.4356868436450926,3,77.87880775496892,1
topology_297_t06,297,6,3,34,1.382659008971361,4,75.89691564571002,1
topology_297_t06,297,6,3,35,0.280902201902615,5,77.87556795816216,1
topology_297_t06,297,6,3,36,0.5403080529989651,4,76.39069798455411,1
topology_297_t06,297,6,3,37,0.7028540731078202,2,71.87667058016288,1
topology_297_t06,297,6,3,38,0.39594721500077423,3,74.17777213885128,1
topology_297_t06,297,6,3,39,0.5793292055852695,4,76.60238725596999,1
topology_297_t06,297,6,3,40,0.3114417517500298,3,75.44646144434837,1
topology_297_t06,297,6,3,41,0.35796013371678237,1,66.13721552102231,1
topology_297_t06,297,6,3,42,0.1371805367706094,2,72.06702923665668,1
topology_297_t06,297,6,3,43,0.46185380178049135,3,77.83611708796268,1
topology_297_t06,297,6,4,0,0.7431408685679701,2,43.80474113259347,1
topology_297_t06,297,6,4,1,1.5034696674241133,1,5.67612707591069,0
topology_297_t06,297,6,4,2,1.2829360869842996,2,6.7489188002578535,0
topology_297_t06,297,6,4,3,1.0537962812660864,1,41.2072493380964,1
topology_297_t06,297,6,4,5,1.095971186537193,1,3.911493943440426,0
topology_297_t06,297,6,4,6,0.8740735731903846,2,45.08513551015349,1
topology_297_t06,297,6,4,7,0.8023407392342218,2,50.3037324221178,1
topology_297_t06,297,6,4,8,0.954366512591804,3,51.00561742715245,1
topology_297_t06,297,6,4,9,1.9542280788793664,4,53.00061774324904,1
topology_297_t06,297,6,4,10,0.852814390800086,1,45.301524694974766,1
topology_297_t06,297,6,4,11,0.9915209616650082,2,47.48482559046367,1
topology_297_t06,297,6,4,12,1.736091162034747,3,49.64629155837029,1
topology_297_t06,297,6,4,13,2.0546248879880924,2,50.93156003167713,1
topology_297_t06,297,6,4,14,0.8619299682128799,3,50.663947449844365,1
topology_297_t06,297,6,4,15,1.4480538565451062,4,53.11851754332503,1
topology_297_t06,297,6,4,16,1.7249741943239936,2,55.06688856303242,1
topology_297_t06,297,6,4,17,1.0418326102849746,3,57.90554863714423,1
topology_297_t06,297,6,4,18,2.8653436301168766,4,65.79238399910803,1
topology_297_t06,297,6,4,19,1.4156662289164281,7,70.71546809665331,1
topology_297_t06,297,6,4,20,0.5972104631239308,8,74.30919853762971,1
topology_297_t06,297,6,4,21,2.344488709632579,3,59.68535718180809,1
topology_297_t06,297,6,4,22,0.7962124902728134,4,61.201973841802804,1
topology_297_t06,297,6,4,23,0.9943712273643441,5,65.81566606466829,1
topology_297_t06,297,6,4,24,0.746367378839264,6,68.34415869268301,1
topology_297_t06,297,6,4,25,1.1221053679978652,7,71.10589810030876,1
topology_297_t06,297,6,4,26,0.9839852263625841,4,63.307707544871874,1
topology_297_t06,297,6,4,27,2.1248050700418446,5,67.3971156125049,1
topology_297_t06,297,6,4,28,2.094904172240418,6,71.89400692877625,1
topology_297_t06,297,6,4,29,0.3739400280597484,7,73.74081976929511,1
topology_297_t06,297,6,4,30,0.3363345140023377,8,73.51145757244274,1
topology_297_t06,297,6,4,31,1.2239582032949665,5,67.03706686561186,1
topology_297_t06,297,6,4,32,1.0215016551922265,6,73.76680764440654,1
topology_297_t06,297,6,4,33,1.4324583237213568,8,119.82130169019526,2
topology_297_t06,297,6,4,34,0.9379535045386441,7,117.47099729748128,2
topology_297_t06,297,6,4,35,0.9642413007242412,6,116.77070143484136,2
topology_297_t06,297,6,4,36,0.44478276305625064,5,112.4703300956968,2
topology_297_t06,297,6,4,37,1.4997228372308564,3,113.08391991825928,2
topology_297_t06,297,6,4,38,1.5883558018525243,6,115.75185379062253,2
topology_297_t06,297,6,4,39,1.6263615502960704,5,113.32723867350383,2
topology_297_t06,297,6,4,40,0.5050638269908573,4,111.52609355549106,2
topology_297_t06,297,6,4,41,2.906853504965876,2,107.34446485911872,2
topology_297_t06,297,6,4,42,0.7937888077014001,3,113.27427857475308,2
topology_297_t06,297,6,4,43,0.897273949689594,6,116.56272427153183,2
topology_297_t06,297,6,5,0,0.7008848914438189,3,8.670933768057674,0
topology_297_t06,297,6,5,1,0.25820398881509726,2,5.230823227179206,0
topology_297_t06,297,6,5,2,0.3867190555838318,1,2.8374248568174276,0
topology_297_t06,297,6,5,3,0.9951519638130628,2,45.11874328153683,1
topology_297_t06,297,6,5,4,0.22430410593291344,1,3.911493943440426,0
topology_297_t06,297,6,5,6,0.2109180628857467,3,48.99662945359392,1
topology_297_t06,297,6,5,7,0.49578147826686836,3,54.21522636555822,1
topology_297_t06,297,6,5,8,0.8506365570157219,4,54.91711137059288,1
topology_297_t06,297,6,5,9,0.922130749421694,5,56.912111686689464,1
topology_297_t06,297,6,5,10,0.928819594813241,2,49.21301863841519,1
topology_297_t06,297,6,5,11,0.3171400250538317,3,51.3963195339041,1
topology_297_t06,297,6,5,12,0.9883079600514308,4,53.55778550181071,1
topology_297_t06,297,6,5,13,0.38435201231964555,3,54.843053975117556,1
topology_297_t06,297,6,5,14,0.5862402861935171,4,54.57544139328479,1
topology_297_t06,297,6,5,15,0.28203365685595,5,57.03001148676545,1
topology_297_t06,297,6,5,16,0.40842230876367686,1,51.155394619591995,1
topology_297_t06,297,6,5,17,1.1665163332894382,2,53.9940546937038,1
topology_297_t06,297,6,5,18,0.5627258577955992,3,61.88089005566759,1
topology_297_t06,297,6,5,19,0.8899016803000344,6,66.80397415321289,1
topology_297_t06,297,6,5,20,0.680756624148395,7,70.39770459418929,1
topology_297_t06,297,6,5,21,0.8715418797994303,2,55.77386323836766,1
topology_297_t06,297,6,5,22,0.16059024294888827,3,57.29047989836238,1
topology_297_t06,297,6,5,23,2.0046335593793585,4,61.90417212122787,1
topology_297_t06,297,6,5,24,1.0509284614823775,5,64.43266474924259,1
topology_297_t06,297,6,5,25,0.6278523412432381,6,67.19440415686834,1
topology_297_t06,297,6,5,26,1.150427567223132,3,59.39621360143145,1
topology_297_t06,297,6,5,27,0.3344448337037485,4,63.48562166906447,1
topology_297_t06,297,6,5,28,0.5974843848318965,5,67.98251298533583,1
topology_297_t06,297,6,5,29,1.1354579574672594,6,69.8293258258547,1
topology_297_t06,297,6,5,30,0.9770670072283859,7,69.59996362900232,1
topology_297_t06,297,6,5,31,0.6604604318519284,4,63.12557292217144,1
topology_297_t06,297,6,5,32,0.37623595109535374,5,69.85531370096611,1
topology_297_t06,297,6,5,33,1.0289716316540571,7,115.90980774675484,2
topology_297_t06,297,6,5,34,0.2264196019665517,6,113.55950335404086,2
topology_297_t06,297,6,5,35,0.9462233416461486,5,112.85920749140094,2
topology_297_t07,297,7,0,1,0.7492890348365668,1,3.4400965635261644,0
topology_297_t07,297,7,0,2,0.36077143953404467,2,5.825836327826014,0
topology_297_t07,297,7,0,3,0.7023471112941412,1,2.59754344273455,0
topology_297_t07,297,7,0,4,0.7098954129941827,2,43.80479278083095,1
topology_297_t07,297,7,0,5,0.4516248611013701,3,8.663215022452123,0
topology_297_t07,297,7,0,6,2.3974985351210236,2,6.47382892061259,0
topology_297_t07,297,7,0,7,1.4344174838203647,4,94.10853286732026,2
topology_297_t07,297,7,0,8,1.3034753626322702,5,94.81053586943085,2
topology_297_t07,297,7,0,9,0.8226882344592108,6,96.80677694526469,2
topology_297_t07,297,7,0,10,0.37764970165055567,3,89.10631747580572,2
topology_297_t07,297,7,0,11,0.9000582782516382,4,91.28977283052961,2
topology_297_t07,297,7,0,12,3.052048720023414,5,93.45290171028998,2
topology_297_t07,297,7,0,13,1.5713103699783284,4,94.73636896049005,2
topology_297_t07,297,7,0,14,0.7408517786495288,5,94.46955536781256,2
topology_297_t07,297,7,0,15,0.34554391034947673,6,96.92511998318581,2
topology_297_t07,297,7,0,16,0.9433840856388259,4,59.818609642044116,1
topology_297_t07,297,7,0,17,0.935126325007703,5,62.65712587254335,1
topology_297_t07,297,7,0,18,1.3427247352168896,6,70.54394837005674,1
topology_297_t07,297,7,0,19,0.8973605334412978,9,75.4656969754799,1
topology_297_t07,297,7,0,20,0.7327242024192142,10,79.05942204536316,1
topology_297_t07,297,7,0,21,0.4324523075862289,5,64.43679242339704,1
topology_297_t07,297,7,0,22,0.7160810095969207,6,65.95352237170948,1
topology_297_t07,297,7,0,23,0.42822279307141214,7,70.56593061825737,1
topology_297_t07,297,7,0,24,0.7303997714865081,8,73.09440519864442,1
topology_297_t07,297,7,0,25,0.6780930787959701,9,75.85624027311398,1
topology_297_t07,297,7,0,26,1.5512876994337819,6,68.05908993027458,1
topology_297_t07,297,7,0,27,1.2734474566431626,7,72.14792424667421,1
topology_297_t07,297,7,0,28,0.6352529625371176,8,76.64429282388761,1
topology_297_t07,297,7,0,29,0.8904966593187497,9,78.49089380227322,1
topology_297_t07,297,7,0,30,1.676638979361218,10,78.26209632497181,1
topology_297_t07,297,7,0,31,0.369292924613718,7,71.77906514424649,1
topology_297_t07,297,7,0,32,0.6442179179052441,8,78.51759615226143,1
topology_297_t07,297,7,0,33,1.5686768987769828,4,80.47635642924487,1
topology_297_t07,297,7,0,34,1.0546288917091693,5,78.79390042251336,1
topology_297_t07,297,7,0,35,0.24254018503706867,4,78.09353352252002,1
topology_297_t07,297,7,0,36,0.9465741500614073,3,73.7931549480269,1
topology_297_t07,297,7,0,37,0.6078301896264084,3,74.4742148238113,1
topology_297_t07,297,7,0,38,0.4234413751616999,4,77.07474179691312,1
topology_297_t07,297,7,0,39,0.8016421037631577,3,74.65007293752718,1
topology_297_t07,297,7,0,40,0.7130949860227311,2,72.848955672499,1
topology_297_t07,297,7,0,41,1.0687435065617175,2,68.73475896375686,1
topology_297_t07,297,7,0,42,3.017735072941381,3,74.66966333069787,1
topology_297_t07,297,7,0,43,0.5460751047752674,4,77.88555469672662,1
topology_297_t07,297,7,1,0,0.779078714675135,1,3.4400965635261644,0
topology_297_t07,297,7,1,2,0.18615918023425637,1,2.38573976429985,0
topology_297_t07,297,7,1,3,0.782164489303757,2,6.037640006260714,0
topology_297_t07,297,7,1,4,0.45207320500293036,1,5.676137546423101,0
topology_297_t07,297,7,1,5,1.655224236667775,2,5.223118458925959,0
topology_297_t07,297,7,1,6,1.257938589915364,3,9.913925484138755,0
topology_297_t07,297,7,1,7,0.4446953228349769,3,55.979877632912405,1
topology_297_t07,297,7,1,8,0.9844470846851556,4,56.681880635023,1
topology_297_t07,297,7,1,9,1.2462620308538939,5,58.67812171085683,1
topology_297_t07,297,7,1,10,0.9109043624752359,2,50.977662241397866,1
topology_297_t07,297,7,1,11,0.829684545688508,3,53.161117596121755,1
topology_297_t07,297,7,1,12,0.2320648894309422,4,55.32424647588211,1
topology_297_t07,297,7,1,13,0.6857562162367534,3,56.607713726082196,1
topology_297_t07,297,7,1,14,0.6121712282692607,4,56.34090013340471,1
topology_297_t07,297,7,1,15,1.207300560069635,5,58.79646474877794,1
topology_297_t07,297,7,1,16,0.31562874949976755,3,56.378513078517955,1
topology_297_t07,297,7,1,17,0.4417860310103034,4,59.217029309017185,1
topology_297_t07,297,7,1,18,0.44134980049876954,5,67.10385180653059,1
topology_297_t07,297,7,1,19,0.5480637343234251,8,72.02560041195373,1
topology_297_t07,297,7,1,20,0.5425622788287224,9,75.619325481837,1
topology_297_t07,297,7,1,21,0.3620527200059541,4,60.99669585987088,1
topology_297_t07,297,7,1,22,2.1108392614145157,5,62.51342580818332,1
topology_297_t07,297,7,1,23,0.6943480414161297,6,67.1258340547312,1
topology_297_t07,297,7,1,24,0.5825110338763027,7,69.65430863511826,1
topology_297_t07,297,7,1,25,0.4299641981793108,8,72.41614370958781,1
topology_297_t07,297,7,1,26,1.0857528148238151,5,64.61899336674843,1
topology_297_t07,297,7,1,27,1.0109659901708372,6,68.70782768314805,1
topology_297_t07,297,7,1,28,0.747126542757702,7,73.20419626036144,1
topology_297_t07,297,7,1,29,0.6616864155419793,8,75.05079723874705,1
topology_297_t07,297,7,1,30,0.42221045430150955,9,74.82199976144564,1
topology_297_t07,297,7,1,31,1.5533713960937372,6,68.33896858072033,1
topology_297_t07,297,7,1,32,0.9403179350732566,7,75.07749958873528,1
topology_297_t07,297,7,1,33,0.7218980222488642,5,77.70411982161548,1
topology_297_t07,297,7,1,34,0.8376106150913113,4,75.35380385898719,1
topology_297_t07,297,7,1,35,0.45607196433863273,3,74.65343695899385,1
topology_297_t07,297,7,1,36,0.49141887653133987,2,70.35305838450073,1
topology_297_t07,297,7,1,37,0.7087191238047428,4,77.91431138733746,1
topology_297_t07,297,7,1,38,0.36047494303859295,3,73.63464523338695,1
topology_297_t07,297,7,1,39,0.3448386379737765,2,71.20997637400102,1
topology_297_t07,297,7,1,40,0.7741239212590358,1,69.40885910897283,1
topology_297_t07,297,7,1,41,0.27208099857460544,3,72.17485552728303,1
topology_297_t07,297,7,1,42,0.645840698224433,4,75.74538991298488,1
topology_297_t07,297,7,1,43,1.7973555725710615,3,74.44545813320045,1
topology_297_t07,297,7,2,0,0.5747660656926217,2,5.825836327826014,0
topology_297_t07,297,7,2,1,1.1431915796339571,1,2.38573976429985,0
topology_297_t07,297,7,2,3,2.440803611691559,3,8.423379770560564,0
topology_297_t07,297,7,2,4,0.7325310079568685,2,6.748769827695007,0
topology_297_t07,297,7,2,5,0.5225352654207974,1,2.837378694626109,0
topology_297_t07,297,7,2,6,0.2778768428391457,4,12.299665248438604,0
topology_297_t07,297,7,2,7,0.9327495329068085,4,57.05250991418431,1
topology_297_t07,297,7,2,8,1.4390961266825255,5,57.75451291629491,1
topology_297_t07,297,7,2,9,2.303878729283843,6,59.750753992128736,1
topology_297_t07,297,7,2,10,1.6724176019471255,3,52.05029452266977,1
topology_297_t07,297,7,2,11,1.7779901943639498,4,54.23374987739366,1
topology_297_t07,297,7,2,12,2.3086234617917722,5,56.39687875715402,1
topology_297_t07,297,7,2,13,1.0788764232422927,4,57.6803460073541,1
topology_297_t07,297,7,2,14,5.778246783820038,5,57.41353241467662,1
topology_297_t07,297,7,2,15,0.6297096208379441,6,59.86909703004985,1
topology_297_t07,297,7,2,16,1.717647885840254,2,53.992773314218105,1
topology_297_t07,297,7,2,17,0.6665445773728326,3,56.831289544717336,1
topology_297_t07,297,7,2,18,0.6987140120091534,4,64.71811204223073,1
topology_297_t07,297,7,2,19,0.7031296252851649,7,69.63986064765389,1
topology_297_t07,297,7,2,20,0.5021396433012637,8,73.23358571753715,1
topology_297_t07,297,7,2,21,3.7491726709938478,3,58.610956095571034,1
topology_297_t07,297,7,2,22,2.347382208607863,4,60.12768604388347,1
topology_297_t07,297,7,2,23,0.4338768906912272,5,64.74009429043136,1
topology_297_t07,297,7,2,24,0.8507850040621555,6,67.26856887081841,1
topology_297_t07,297,7,2,25,0.42493540899047344,7,70.03040394528797,1
topology_297_t07,297,7,2,26,0.4975583771117527,4,62.23325360244857,1
topology_297_t07,297,7,2,27,0.9857579612841278,5,66.3220879188482,1
topology_297_t07,297,7,2,28,0.316222823258588,6,70.8184564960616,1
topology_297_t07,297,7,2,29,0.8552064801823004,7,72.66505747444721,1
topology_297_t07,297,7,2,30,0.5494613570818706,8,72.4362599971458,1
topology_297_t07,297,7,2,31,0.48672158430114737,5,65.95322881642048,1
topology_297_t07,297,7,2,32,1.121900170467409,6,72.69175982443542,1
topology_297_t07,297,7,2,33,1.051465097217882,8,118.74709517570682,2
topology_297_t07,297,7,2,34,2.577332538292797,7,116.39677921307853,2
topology_297_t07,297,7,2,35,1.1513671563728298,6,115.69641231308519,2
topology_297_t07,297,7,2,36,1.0148451592125285,5,111.39603373859207,2
topology_297_t07,297,7,2,37,0.6029456996721831,7,119.31666722097023,2
topology_297_t07,297,7,2,38,1.0116666787204767,6,114.67762058747829,2
topology_297_t07,297,7,2,39,0.7338295390626873,5,112.25295172809236,2
topology_297_t07,297,7,2,40,2.038902521364795,4,110.45183446306417,2
