snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_244_t02,244,2,3,41,1.4669654055592898,4,57.691339782874465,1
topology_244_t02,244,2,3,42,0.7057407610343278,4,60.01405310902219,1
topology_244_t02,244,2,3,43,0.3427383842417749,5,64.2286593802573,1
topology_244_t02,244,2,3,44,1.0865150076376255,5,62.923335154149086,1
topology_244_t02,244,2,3,45,0.8619239717716227,5,58.79957573946276,1
topology_244_t02,244,2,3,46,0.4658893651557968,6,62.992096184280776,1
topology_244_t02,244,2,3,47,0.4691663274704731,5,97.25024886797522,2
topology_244_t02,244,2,3,48,0.4467216825670204,6,99.11451849216422,2
topology_244_t02,244,2,3,49,1.6813997210477782,6,102.26384705478426,2
topology_244_t02,244,2,3,50,0.31831829288352015,4,94.11185348351604,2
topology_244_t02,244,2,3,51,0.3301134316818374,6,100.17046477537774,2
topology_244_t02,244,2,3,52,0.5452800375044643,6,102.35673379269556,2
topology_244_t02,244,2,3,53,0.245280085065061,4,100.3301264415087,2
topology_244_t02,244,2,3,54,0.39658464432911683,6,102.31969563242279,2
topology_244_t02,244,2,3,55,0.2925468986455437,6,106.21513531283446,2
topology_244_t02,244,2,3,56,0.32960444461390903,5,102.26946358281023,2
topology_244_t02,244,2,3,57,0.926964071187543,5,99.61361838372385,2
topology_244_t02,244,2,3,58,0.6307188004109061,5,95.39508836728606,2
topology_244_t02,244,2,4,0,0.5123516871163114,1,3.6875264292812733,0
topology_244_t02,244,2,4,1,0.33479385243765447,1,2.9724146052006053,0
topology_244_t02,244,2,4,2,0.12187945835246936,2,6.823557145024053,0
topology_244_t02,244,2,4,3,0.3991938499354002,1,1.6592868317559637,0
topology_244_t02,244,2,4,5,0.6047893540297002,1,3.697042469271231,0
topology_244_t02,244,2,4,6,0.09590097584568932,2,6.742660827536263,0
topology_244_t02,244,2,4,7,0.750492552113936,2,4.4641731486490555,0
topology_244_t02,244,2,4,8,0.08336927911120905,1,4.20653610633167,0
topology_244_t02,244,2,4,9,0.4593054351852785,2,6.698620223059477,0
topology_244_t02,244,2,4,10,0.4702970505804319,2,5.292284451086388,0
topology_244_t02,244,2,4,11,0.43740800910806543,2,7.5723786790883985,0
topology_244_t02,244,2,4,12,0.8160139096856697,3,6.829895458470496,0
topology_244_t02,244,2,4,13,0.3490535009510818,1,44.64191055990844,1
topology_244_t02,244,2,4,14,0.5181309115280329,2,86.96861808507492,2
topology_244_t02,244,2,4,15,0.32228127147582225,2,48.53369372586263,1
topology_244_t02,244,2,4,16,0.38529434702644266,2,48.07571521734729,1
topology_244_t02,244,2,4,17,0.6120886249169417,2,51.228681892659154,1
topology_244_t02,244,2,4,18,0.4494965069195992,2,47.35801289311392,1
topology_244_t03,244,3,0,1,0.8721581200692871,1,4.66065417704964,0
topology_244_t03,244,3,0,2,0.5022442160268765,1,3.1368496785747113,0
topology_244_t03,244,3,0,3,0.9673384790957567,1,2.5627486235035755,0
topology_244_t03,244,3,0,4,2.469493205676088,1,40.95690052544763,1
topology_244_t03,244,3,0,5,1.8590564922069985,1,4.6910764374490554,0
topology_244_t03,244,3,0,6,0.34341168991016824,1,4.0724144422453366,0
topology_244_t03,244,3,0,7,2.5641472645256638,2,5.3695326711374225,0
topology_244_t03,244,3,0,8,1.5791165303804962,2,5.61056592754573,0
topology_244_t03,244,3,0,9,7.754090630099047,1,2.291471652000957,0
topology_244_t03,244,3,0,10,1.8884300588986351,2,5.326393287586222,0
topology_244_t03,244,3,0,11,4.272392184021817,1,3.88900797370452,0
topology_244_t03,244,3,0,12,7.177464769623431,1,4.840735606148866,0
topology_244_t03,244,3,0,13,10.278600612289592,2,85.59881108535606,2
topology_244_t03,244,3,0,14,5.126444365153944,3,127.92551861052254,3
topology_244_t03,244,3,0,15,6.326563225158831,3,123.70315569743495,2
topology_244_t03,244,3,0,16,5.3305311614259,3,89.0337023500614,2
topology_244_t03,244,3,0,17,0.6748712138219405,3,92.18686750734943,2
topology_244_t03,244,3,0,18,3.734542735678459,3,125.35105267319992,3
topology_244_t03,244,3,0,19,1.9871229604343794,4,130.8671443703393,3
topology_244_t03,244,3,0,20,11.337938072991129,3,125.73946929969566,3
topology_244_t03,244,3,0,21,2.3846713981390506,4,126.32145956336545,2
topology_244_t03,244,3,0,22,1.2896960715230295,4,128.2715194604735,3
topology_244_t03,244,3,0,23,0.5311971527522334,3,125.6431505385786,3
topology_244_t03,244,3,0,24,0.9302102745809976,5,167.7383336130023,4
topology_244_t03,244,3,0,25,2.336780657337704,3,127.1135107905348,3
topology_244_t03,244,3,0,26,3.107531330370241,4,131.0917397553032,3
topology_244_t03,244,3,0,27,1.0099748951761875,4,132.99205670798554,3
topology_244_t03,244,3,0,28,5.406150477723286,3,91.57834549457225,2
topology_244_t03,244,3,0,29,25.12442697508434,4,126.91559762093824,3
topology_244_t03,244,3,0,30,2.645847879909401,4,165.59174247502676,4
topology_244_t03,244,3,0,31,3.5176656571387954,2,87.91793716864026,2
topology_244_t03,244,3,0,32,10.31817425354045,4,93.80686615720612,2
topology_244_t03,244,3,0,33,3.3082400160692647,5,205.7414702852011,5
topology_244_t03,244,3,0,34,0.4938109726313113,4,129.31526098424206,3
topology_244_t03,244,3,0,35,18.143247062285297,5,131.831763362371,3
topology_244_t03,244,3,0,36,2.0537309388878895,4,166.25109317759325,4
topology_244_t03,244,3,0,37,5.149007938828074,2,53.20150264635168,1
topology_244_t03,244,3,0,38,6.468007660920027,3,67.1900307025665,1
topology_244_t03,244,3,0,39,8.084863795005154,3,91.90486400732016,1
topology_244_t03,244,3,0,40,0.8958398252623763,3,57.57010550066527,1
topology_244_t03,244,3,0,41,3.7235472367170814,3,56.913583870988,1
topology_244_t03,244,3,0,42,10.210408561679722,3,96.33064033012602,2
topology_244_t03,244,3,0,43,4.601616548837452,4,100.5518197629695,2
topology_244_t03,244,3,0,44,2.039640420097841,4,99.84670020128266,2
topology_244_t03,244,3,0,45,1.810407375318894,4,86.52488072473565,1
topology_244_t03,244,3,0,46,1.2180111893847798,5,90.7181437846118,1
topology_244_t03,244,3,0,47,0.48877977590601657,5,210.06797298955894,5
topology_244_t03,244,3,0,48,2.1323645597394827,6,211.93948305501883,5
topology_244_t03,244,3,0,49,1.6391474522200624,6,196.642365992231,4
topology_244_t03,244,3,0,50,2.8927266017533304,4,170.13339367985566,4
topology_244_t03,244,3,0,51,7.169152514977394,4,138.39243927364316,3
topology_244_t03,244,3,0,52,0.75857608915119,5,141.8771881657187,3
topology_244_t03,244,3,0,53,1.4463184736954302,3,99.54990794857008,2
topology_244_t03,244,3,0,54,1.1656075152171943,6,215.1398906238235,5
topology_244_t03,244,3,0,55,10.10435668788101,5,142.14737590638111,3
topology_244_t03,244,3,0,56,10.713995691479559,4,138.20014464123355,3
topology_244_t03,244,3,0,57,1.6419261672654113,5,193.99151347302038,4
topology_244_t03,244,3,0,58,1.9939708735103114,5,208.68873278681178,5
topology_244_t03,244,3,1,0,2.423629501192506,1,4.66065417704964,0
topology_244_t03,244,3,1,2,0.2787390720355276,3,41.619889781049494,1
topology_244_t03,244,3,1,3,0.7730176275709487,2,78.77111739332219,2
topology_244_t03,244,3,1,4,2.742537567784577,1,39.97996230563308,1
topology_244_t03,244,3,1,5,6.849869140994619,3,5.468010207554966,0
topology_244_t03,244,3,1,6,3.192970821499743,1,3.7707837046345483,0
topology_244_t03,244,3,1,7,0.47462871414690033,2,4.087929314940938,0
topology_244_t03,244,3,1,8,2.953971842053769,1,1.5864196711141743,0
topology_244_t03,244,3,1,9,0.630132613191109,1,3.732629901672204,0
topology_244_t03,244,3,1,10,1.4715524956380315,2,39.430346172037986,1
topology_244_t03,244,3,1,11,2.5953082069556745,1,6.4111252235078355,0
topology_244_t03,244,3,1,12,1.0754661795054241,3,77.59535012393665,2
topology_244_t03,244,3,1,13,3.2882741095730634,2,84.62187286554152,2
topology_244_t03,244,3,1,14,3.958861610601766,3,126.948580390708,3
topology_244_t03,244,3,1,15,0.5738057702456567,3,122.72621747762041,2
topology_244_t03,244,3,1,16,1.0994177187644463,3,88.05676413024686,2
topology_244_t03,244,3,1,17,5.047398651482579,3,91.20992928753489,2
topology_244_t03,244,3,1,18,0.9841842842549173,3,124.37411445338537,3
topology_244_t03,244,3,1,19,1.3778656311197501,4,129.89020615052476,3
topology_244_t03,244,3,1,20,1.2874330096077062,3,124.76253107988111,3
topology_244_t03,244,3,1,21,2.1106757569825882,4,125.34452134355091,2
topology_244_t03,244,3,1,22,0.6792106624171811,4,127.29458124065896,3
topology_244_t03,244,3,1,23,2.4950783098714417,3,124.66621231876405,3
topology_244_t03,244,3,1,24,0.9596576725945053,5,166.76139539318777,4
topology_244_t03,244,3,1,25,0.7197920784923271,3,126.13657257072026,3
topology_244_t03,244,3,1,26,9.894864277620984,4,130.11480153548865,3
topology_244_t03,244,3,1,27,1.3150293743606505,4,132.015118488171,3
topology_244_t03,244,3,1,28,0.7208099001879383,3,90.6014072747577,2
topology_244_t03,244,3,1,29,4.322718013306037,4,125.9386594011237,3
topology_244_t03,244,3,1,30,7.380095448334582,4,164.61480425521222,4
topology_244_t03,244,3,1,31,6.012034784468548,2,86.94099894882572,2
topology_244_t03,244,3,1,32,3.95105763168093,4,92.82992793739157,2
topology_244_t03,244,3,1,33,0.33815335686619474,5,204.76453206538656,5
topology_244_t03,244,3,1,34,1.7139018801420343,4,128.33832276442752,3
topology_244_t03,244,3,1,35,1.7504476331682841,5,130.85482514255645,3
topology_244_t03,244,3,1,36,1.59663459080487,4,165.2741549577787,4
topology_244_t03,244,3,1,37,3.3618775905584877,4,125.95611716413947,3
topology_244_t03,244,3,1,38,2.298440832311034,5,139.9446452203543,3
topology_244_t03,244,3,1,39,0.19951077526837271,5,164.65947852510794,3
topology_244_t03,244,3,1,40,1.403429679517504,5,130.32472001845306,3
topology_244_t03,244,3,1,41,0.6729591085240735,5,129.6681983887758,3
topology_244_t03,244,3,1,42,2.2669097426517117,5,169.0852548479138,4
topology_244_t03,244,3,1,43,0.4962177728615586,6,173.3064342807573,4
topology_244_t03,244,3,1,44,0.7279756692234414,6,172.60131471907047,4
topology_244_t03,244,3,1,45,0.9569516221244395,6,159.27949524252344,3
topology_244_t03,244,3,1,46,2.3497008753455644,7,163.47275830239957,3
topology_244_t03,244,3,1,47,4.116674110650516,5,209.0910347697444,5
topology_244_t03,244,3,1,48,0.7409217378879623,6,210.96254483520428,5
topology_244_t03,244,3,1,49,4.986028575528169,6,195.66542777241645,4
topology_244_t03,244,3,1,50,4.013709186000811,4,169.15645546004112,4
topology_244_t03,244,3,1,51,1.0923899746716148,6,211.14705379143095,5
topology_244_t03,244,3,1,52,3.338254266690328,7,214.6318026835065,5
topology_244_t03,244,3,1,53,0.9053333778380199,5,172.30452246635787,4
topology_244_t03,244,3,1,54,3.61347947756399,6,214.16295240400896,5
topology_244_t03,244,3,1,55,2.9640357813671017,7,214.9019904241689,5
topology_244_t03,244,3,1,56,1.3512185667497383,6,210.95475915902134,5
topology_244_t03,244,3,1,57,0.4923784166621981,5,193.01457525320583,4
topology_244_t03,244,3,1,58,0.5213288717859373,5,207.71179456699724,5
topology_244_t03,244,3,2,0,6.360556668817672,1,3.1368496785747113,0
topology_244_t03,244,3,2,1,12.045383990015289,3,41.619889781049494,1
topology_244_t03,244,3,2,3,3.4726770529703956,2,5.699598302078287,0
topology_244_t03,244,3,2,4,3.482199618847279,2,44.09375020402234,1
topology_244_t03,244,3,2,5,0.6419083159426944,2,7.827926116023766,0
topology_244_t03,244,3,2,6,1.229022962686045,2,7.209264120820048,0
topology_244_t03,244,3,2,7,5.665921539057694,3,42.53497975376209,1
topology_244_t03,244,3,2,8,0.8950624468812575,2,40.03347010993532,1
topology_244_t03,244,3,2,9,2.498394062752372,2,5.2436598415759805,0
topology_244_t03,244,3,2,10,3.0208160407241027,1,2.1895436090115106,0
topology_244_t03,244,3,2,11,0.5276656769673058,2,7.025857652279232,0
topology_244_t03,244,3,2,12,1.5276144438518726,2,40.35454756091018,1
topology_244_t03,244,3,2,13,2.2753725016375617,3,88.73566076393078,2
topology_244_t03,244,3,2,14,6.3230150254865904,4,131.06236828909726,3
topology_244_t03,244,3,2,15,3.534566583273539,4,126.84000537600967,2
topology_244_t03,244,3,2,16,1.6623398307613857,4,92.17055202863612,2
topology_244_t03,244,3,2,17,1.8164992337543127,4,95.32371718592415,2
topology_244_t03,244,3,2,18,1.8735856872014502,4,128.48790235177464,3
topology_244_t03,244,3,2,19,7.581399123882214,5,134.00399404891402,3
topology_244_t03,244,3,2,20,2.5524900321556747,4,128.87631897827038,3
topology_244_t03,244,3,2,21,2.666914339990938,5,129.45830924194019,2
topology_244_t03,244,3,2,22,2.028322125268942,5,131.40836913904823,3
topology_244_t03,244,3,2,23,1.4829053406974881,4,128.78000021715332,3
topology_244_t03,244,3,2,24,2.7199638636419685,6,170.87518329157703,4
topology_244_t03,244,3,2,25,2.9048123615456567,4,130.25036046910952,3
topology_244_t03,244,3,2,26,4.488650811475212,5,134.22858943387791,3
topology_244_t03,244,3,2,27,1.8659060638324747,5,136.12890638656026,3
topology_244_t03,244,3,2,28,0.915960485879492,4,94.71519517314697,2
topology_244_t03,244,3,2,29,6.2469860761910505,5,130.05244729951295,3
topology_244_t03,244,3,2,30,4.963510720731647,5,168.72859215360148,4
topology_244_t03,244,3,2,31,7.010297637226742,3,91.05478684721498,2
topology_244_t03,244,3,2,32,1.7524625347462586,5,96.94371583578084,2
topology_244_t03,244,3,2,33,12.145645799745537,6,208.87831996377582,5
topology_244_t03,244,3,2,34,2.7122573387928783,5,132.45211066281678,3
topology_244_t03,244,3,2,35,6.025241057716592,6,134.9686130409457,3
topology_244_t03,244,3,2,36,1.0639703970583947,5,169.38794285616797,4
topology_244_t03,244,3,2,37,0.5701319308107561,3,88.715314601113,2
topology_244_t03,244,3,2,38,1.2672590838733668,4,102.70384265732783,2
topology_244_t03,244,3,2,39,0.32876664517424237,4,127.41867596208148,2
topology_244_t03,244,3,2,40,2.1389696937508442,4,93.08391745542659,2
topology_244_t03,244,3,2,41,11.349349501469277,4,92.42739582574931,2
topology_244_t03,244,3,2,42,1.0233633504645807,4,131.84445228488732,3
topology_244_t03,244,3,2,43,2.202246966381953,5,136.0656317177308,3
topology_244_t03,244,3,2,44,2.29408777177639,5,135.36051215604397,3
topology_244_t03,244,3,2,45,5.109902412069166,5,122.03869267949698,2
topology_244_t03,244,3,2,46,1.2719225451469056,6,126.23195573937312,2
topology_244_t03,244,3,2,47,0.29062028552115526,5,140.21414089503094,3
topology_244_t03,244,3,2,48,3.0845906835171872,6,142.08565096049082,3
topology_244_t03,244,3,2,49,5.347935623931234,6,179.37525875013012,4
topology_244_t03,244,3,2,50,1.3292716658414019,5,173.27024335843038,4
topology_244_t03,244,3,2,51,2.3534395706086557,5,173.90625122840447,4
topology_244_t03,244,3,2,52,28.469278394090708,6,177.39100012048002,4
topology_244_t03,244,3,2,53,2.120325459274676,4,135.0637199033314,3
topology_244_t03,244,3,2,54,9.058912270748197,6,202.39676638219302,4
topology_244_t03,244,3,2,55,1.087727872280322,6,177.66118786114242,4
topology_244_t03,244,3,2,56,32.8516985890564,5,173.71395659599486,4
topology_244_t03,244,3,2,57,1.523249807635653,6,178.05030620423358,4
topology_244_t03,244,3,2,58,7.744551047999706,6,211.8255824653865,5
topology_244_t03,244,3,3,0,1.1123219289968052,1,2.5627486235035755,0
topology_244_t03,244,3,3,1,2.608544385273794,2,78.77111739332219,2
topology_244_t03,244,3,3,2,0.45335351853047845,2,5.699598302078287,0
topology_244_t03,244,3,3,4,2.090936049372253,1,38.79115508768911,1
topology_244_t03,244,3,3,5,0.3841222658003354,1,2.6175688157374215,0
topology_244_t03,244,3,3,6,2.1986587155017996,2,6.025037334851679,0
topology_244_t03,244,3,3,7,2.6579296713829947,1,2.8067840476338466,0
topology_244_t03,244,3,3,8,3.184919727422093,2,5.3082936914606105,0
topology_244_t03,244,3,3,9,1.8863042359184303,2,4.854220275504533,0
topology_244_t03,244,3,3,10,0.8184627819920539,3,43.152220192384426,1
topology_244_t03,244,3,3,11,0.7309754065769927,2,6.451756597208096,0
topology_244_t03,244,3,3,12,5.443782080950282,2,5.63249819879956,0
topology_244_t03,244,3,3,13,0.9438456675215507,2,83.43306564759754,2
topology_244_t03,244,3,3,14,5.562556959145882,3,125.75977317276403,3
topology_244_t03,244,3,3,15,1.5648182984009082,3,121.53741025967643,2
topology_244_t03,244,3,3,16,13.349519405033627,3,86.86795691230289,2
topology_244_t03,244,3,3,17,1.8780319973152206,3,90.02112206959092,2
topology_244_t03,244,3,3,18,1.3879239584844656,3,123.1853072354414,3
topology_244_t03,244,3,3,19,0.28511086199831165,4,128.7013989325808,3
topology_244_t03,244,3,3,20,3.014623015762014,3,123.57372386193714,3
topology_244_t03,244,3,3,21,1.725290051879002,4,124.15571412560693,2
topology_244_t03,244,3,3,22,4.031284006743063,4,126.10577402271498,3
topology_244_t03,244,3,3,23,10.56767314902016,3,123.47740510082008,3
topology_244_t03,244,3,3,24,8.30597609496152,5,165.5725881752438,4
topology_244_t03,244,3,3,25,17.52331021244554,3,124.94776535277629,3
topology_244_t03,244,3,3,26,0.617127299846814,4,128.92599431754468,3
topology_244_t03,244,3,3,27,1.7401263885305547,4,130.82631127022702,3
topology_244_t03,244,3,3,28,1.7576685048753353,3,89.41260005681373,2
topology_244_t03,244,3,3,29,0.5924486650502451,4,124.74985218317973,3
topology_244_t03,244,3,3,30,2.531917044060766,4,163.42599703726825,4
topology_244_t03,244,3,3,31,0.6985858975373632,2,85.75219173088175,2
topology_244_t03,244,3,3,32,0.1628276468256617,4,91.6411207194476,2
topology_244_t03,244,3,3,33,0.854793376993325,5,203.5757248474426,5
topology_244_t03,244,3,3,34,3.9171923924563217,4,127.14951554648356,3
topology_244_t03,244,3,3,35,1.0371447541935843,5,129.66601792461248,3
topology_244_t03,244,3,3,36,0.4720109560930445,4,164.08534773983473,4
topology_244_t03,244,3,3,37,6.044951832516763,3,53.99326523900237,1
topology_244_t03,244,3,3,38,25.44653843049355,4,67.9817932952172,1
topology_244_t03,244,3,3,39,2.006183023007927,4,92.69662659997086,1
topology_244_t03,244,3,3,40,3.6000786310709056,4,58.36186809331596,1
topology_244_t03,244,3,3,41,1.0467642184759791,4,57.70534646363869,1
topology_244_t03,244,3,3,42,0.17641267958131684,4,97.12240292277671,2
topology_244_t03,244,3,3,43,3.667373920347227,5,101.3435823556202,2
topology_244_t03,244,3,3,44,2.351696966193345,5,100.63846279393336,2
topology_244_t03,244,3,3,45,1.0578394842137127,5,87.31664331738635,1
topology_244_t03,244,3,3,46,1.276103109636755,6,91.5099063772625,1
topology_244_t03,244,3,3,47,2.182750614318263,5,207.90222755180042,5
topology_244_t03,244,3,3,48,1.0683019253385972,6,209.7737376172603,5
topology_244_t03,244,3,3,49,2.8815260644956346,6,194.47662055447248,4
topology_244_t03,244,3,3,50,3.914886194185445,4,167.96764824209714,4
topology_244_t03,244,3,3,51,1.554537260711055,6,210.82272317673556,5
topology_244_t03,244,3,3,52,2.697747942729813,6,213.01215616605447,5
topology_244_t03,244,3,3,53,0.8858231437907029,4,100.34167054122076,2
topology_244_t03,244,3,3,54,6.749397439051741,6,212.974145186065,5
topology_244_t03,244,3,3,55,8.654015835141173,6,142.9391384990318,3
topology_244_t03,244,3,3,56,1.5568383287693857,5,138.99190723388423,3
topology_244_t03,244,3,3,57,3.7429796774714705,5,191.82576803526186,4
topology_244_t03,244,3,3,58,0.6802457018716646,5,206.52298734905327,5
topology_244_t03,244,3,4,0,0.8959639745667594,1,40.95690052544763,1
topology_244_t03,244,3,4,1,0.18608202924093256,1,39.97996230563308,1
topology_244_t03,244,3,4,2,7.815660724572963,2,44.09375020402234,1
topology_244_t03,244,3,4,3,1.0969164386617778,1,38.79115508768911,1
topology_244_t03,244,3,4,5,8.446746402758386,1,3.7755745698237795,0
topology_244_t03,244,3,4,6,1.5360594892126473,2,43.750746010267626,1
topology_244_t03,244,3,4,7,7.1115215227973785,2,41.59793913532296,1
topology_244_t03,244,3,4,8,3.7049366217244213,1,40.85645473850297,1
topology_244_t03,244,3,4,9,0.5858466161766178,2,43.712592207305285,1
topology_244_t03,244,3,4,10,4.981296538874847,2,78.70038123942678,2
topology_244_t03,244,3,4,11,13.078888593747312,2,44.84590849915215,1
topology_244_t03,244,3,4,12,0.20784199093773814,3,116.86538519132544,3
topology_244_t03,244,3,4,13,0.8790934917291178,1,44.64191055990844,1
topology_244_t03,244,3,4,14,6.995529096245326,2,86.96861808507492,2
topology_244_t03,244,3,4,15,0.9890342061395058,2,82.74625517198733,1
topology_244_t03,244,3,4,16,0.9920191710251707,2,48.076801824613774,1
topology_244_t03,244,3,4,17,1.9858012953889974,2,51.22996698190182,1
topology_244_t03,244,3,4,18,11.273817767596553,2,84.3941521477523,2
topology_244_t04,244,4,0,1,0.5061596353100849,1,4.660621643719215,0
topology_244_t04,244,4,0,2,0.5325398018624639,1,3.1360648610529793,0
topology_244_t04,244,4,0,3,0.4069603402598422,1,2.562732365410704,0
topology_244_t04,244,4,0,4,0.3192184218493021,1,3.6917336247165804,0
topology_244_t04,244,4,0,5,0.6910018587878417,1,4.691057914898956,0
topology_244_t04,244,4,0,6,0.2643535265296895,1,4.072395538330561,0
topology_244_t04,244,4,0,7,1.008745689178452,2,5.367673504181664,0
topology_244_t04,244,4,0,8,0.38229394792787363,2,5.609962087385572,0
topology_244_t04,244,4,0,9,0.931114675342461,1,2.290885033413914,0
topology_244_t04,244,4,0,10,0.9968563734451494,2,5.3249595729945405,0
topology_244_t04,244,4,0,11,0.38156512501866846,1,3.8848782761358454,0
topology_244_t04,244,4,0,12,0.39952239970047443,1,4.808604019854525,0
topology_244_t04,244,4,0,13,0.1422629831045289,2,48.33364418462502,1
topology_244_t04,244,4,0,14,0.8466059070690435,3,90.66035170979151,2
topology_244_t04,244,4,0,15,1.5271542725295457,3,52.225535556214105,1
topology_244_t04,244,4,0,16,0.7994017175096384,3,51.767449140339615,1
topology_244_t04,244,4,0,17,0.9339618874321848,3,54.920453945255815,1
topology_244_t04,244,4,0,18,0.48162244006537874,3,51.0501516771366,1
topology_244_t04,244,4,0,19,1.2136635252653776,4,93.59705071984095,2
topology_244_t04,244,4,0,20,1.8975475874054726,3,51.16928917650395,1
topology_244_t04,244,4,0,21,0.43198326298394646,4,54.841374507245504,1
topology_244_t04,244,4,0,22,0.7633912813135666,4,54.27360483877276,1
topology_244_t04,244,4,0,23,0.3281381533342749,3,51.656704686188675,1
topology_244_t04,244,4,0,24,1.6360921774149475,5,56.39565694776354,1
topology_244_t04,244,4,0,25,0.18913261449729704,3,52.91682167462342,2
topology_244_t04,244,4,0,26,0.789518534302555,4,56.894659492858224,2
topology_244_t04,244,4,0,27,0.772514109937712,4,58.794854170793414,2
topology_244_t04,244,4,0,28,0.9967954846311978,3,54.31198419958851,1
topology_244_t04,244,4,0,29,0.5860524974978313,4,52.9236443674732,1
topology_244_t04,244,4,0,30,0.42838059226356856,4,54.67188719557276,2
topology_244_t04,244,4,0,31,0.7465912477965363,2,50.652770267909226,1
topology_244_t04,244,4,0,32,0.6489365424867635,4,56.53990379495146,1
topology_244_t04,244,4,0,33,1.7607202315258124,5,57.89737667624272,2
topology_244_t04,244,4,0,34,0.4059063135391554,4,55.328150494494885,1
topology_244_t04,244,4,0,35,0.49895079855055346,5,57.832094579993395,1
topology_244_t04,244,4,0,36,0.5694663764211483,4,55.12585089429708,1
topology_244_t04,244,4,0,37,1.4739094825751595,2,53.16937106005734,1
topology_244_t04,244,4,0,38,1.0944710941798133,3,55.534514779318364,1
topology_244_t04,244,4,0,39,0.503132512141719,3,58.48415276043059,1
topology_244_t04,244,4,0,40,1.2424979332249495,3,57.52468270109333,1
topology_244_t04,244,4,0,41,0.6212314184742543,3,56.879023662879796,1
topology_244_t04,244,4,0,42,0.4777842143507226,3,59.20188579998163,1
topology_244_t04,244,4,0,43,1.6486770036008764,4,63.4165598094773,1
topology_244_t04,244,4,0,44,0.6714026684441889,4,62.112338033818425,1
topology_244_t04,244,4,0,45,0.39556960555771187,4,57.987343639172245,1
topology_244_t04,244,4,0,46,0.5166839731197839,5,62.179895588902426,1
topology_244_t04,244,4,0,47,0.7646945068976244,5,99.28552306350518,2
topology_244_t04,244,4,0,48,0.3944981051105499,6,101.14984096737611,2
topology_244_t04,244,4,0,49,0.3843791966157429,6,104.29927937524484,2
topology_244_t04,244,4,0,50,0.5193985950401993,4,96.14694782746574,2
topology_244_t04,244,4,0,51,1.4407439497830665,4,101.50542166295703,2
topology_244_t04,244,4,0,52,1.4367983988660757,5,104.98936301229396,2
topology_244_t04,244,4,0,53,0.8136204029944932,3,99.51777636227573,2
topology_244_t04,244,4,0,54,0.7530659001428843,6,104.35501052017098,2
topology_244_t04,244,4,0,55,0.29936278338452005,5,105.40301122067487,2
topology_244_t04,244,4,0,56,0.6157960761044002,4,101.45728802759099,2
topology_244_t04,244,4,0,57,2.643790388772724,5,101.64905090263231,2
topology_244_t04,244,4,0,58,0.36087644452204887,5,97.43072679459239,2
topology_244_t04,244,4,1,0,0.4140340458279238,1,4.660621643719215,0
topology_244_t04,244,4,1,2,0.6391548791838009,3,4.860937058757653,0
topology_244_t04,244,4,1,3,0.8524829263517428,2,4.634195211593641,0
topology_244_t04,244,4,1,4,0.15866301006109407,1,2.9738550657924727,0
topology_244_t04,244,4,1,5,0.6217183331015732,3,5.46585242888866,0
topology_244_t04,244,4,1,6,0.19669604953969694,1,3.7702836138311153,0
topology_244_t04,244,4,1,7,0.33986884688379004,2,4.086274088527846,0
topology_244_t04,244,4,1,8,0.44162564970628726,1,1.5860370848481495,0
topology_244_t04,244,4,1,9,0.6445059897560246,1,3.7262989625935345,0
topology_244_t04,244,4,1,10,0.2829837204381991,2,2.6720423468160917,0
topology_244_t04,244,4,1,11,1.2436552625995956,1,6.4110816885452575,0
topology_244_t04,244,4,1,12,0.498722341280978,3,4.209760777512384,0
topology_244_t04,244,4,1,13,0.33321413334950334,2,47.61576562570091,1
topology_244_t04,244,4,1,14,0.1940510941111634,3,89.9424731508674,2
topology_244_t04,244,4,1,15,0.4769246613192362,3,51.50765699728999,1
topology_244_t04,244,4,1,16,0.34423217828794245,3,51.0495705814155,1
topology_244_t04,244,4,1,17,1.7656660556155948,3,54.2025753863317,1
topology_244_t04,244,4,1,18,0.2491859160714745,3,50.332273118212484,1
topology_244_t04,244,4,1,19,0.5614597025951109,4,92.87917216091684,2
topology_244_t04,244,4,1,20,0.7234205638933615,3,50.45141061757984,1
topology_244_t04,244,4,1,21,1.5349901712596252,4,54.12349594832139,1
topology_244_t04,244,4,1,22,0.28592403211188755,4,53.55572627984865,1
topology_244_t04,244,4,1,23,1.0177767971590692,3,50.93882612726456,1
topology_244_t04,244,4,1,24,0.35333165297151226,5,55.67777838883943,1
topology_244_t04,244,4,1,25,0.573455299664941,3,52.19894311569931,2
topology_244_t04,244,4,1,26,0.9091642010191102,4,56.17678093393411,2
topology_244_t04,244,4,1,27,0.2425302504416287,4,58.0769756118693,2
topology_244_t04,244,4,1,28,0.7586307639786886,3,53.594105640664395,1
topology_244_t04,244,4,1,29,0.3410858918917861,4,52.20576580854909,1
topology_244_t04,244,4,1,30,1.037340141784342,4,53.954008636648645,2
topology_244_t04,244,4,1,31,0.7568686626651113,2,49.93489170898511,1
topology_244_t04,244,4,1,32,0.6982939759451223,4,55.82202523602734,1
topology_244_t04,244,4,1,33,0.19013266712357932,5,57.17949811731861,2
topology_244_t04,244,4,1,34,0.41062229547498386,4,54.61027193557077,1
topology_244_t04,244,4,1,35,0.8906697292107068,5,57.11421602106928,1
