snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_407_t03,407,3,1,4,0.6521974669342824,3,10.353854300839867,0
topology_407_t03,407,3,1,5,0.13791789545904493,3,10.563464247596308,0
topology_407_t03,407,3,1,6,0.8664685119519636,2,7.940519305870785,0
topology_407_t03,407,3,1,7,0.4624243081181951,2,19.86750704239818,0
topology_407_t03,407,3,1,8,0.424534167145137,4,17.832836979056754,0
topology_407_t03,407,3,1,9,0.6794034636241028,3,14.813546186932687,0
topology_407_t03,407,3,1,10,0.9000665762376817,4,18.23821916122622,0
topology_407_t03,407,3,1,11,0.3996861464648304,5,20.384461174019975,0
topology_407_t03,407,3,1,12,1.573258860548669,6,23.412265104028837,0
topology_407_t03,407,3,1,13,1.0117200980640035,6,25.385056233317098,0
topology_407_t03,407,3,1,14,0.43273521480860483,5,20.08997058445386,0
topology_407_t03,407,3,1,15,1.0693278795961156,2,13.074832335791688,0
topology_407_t03,407,3,1,16,0.3202135216654853,1,9.98547887064629,0
topology_407_t03,407,3,1,17,1.511312925135361,2,12.743526792994743,0
topology_407_t03,407,3,1,18,0.2310118844924534,3,18.46932381027763,0
topology_407_t03,407,3,2,0,0.6716069380705479,2,7.011734659107516,0
topology_407_t03,407,3,2,1,1.2021181987073921,1,2.9760899524213538,0
topology_407_t03,407,3,2,3,0.5087561146019823,1,1.9309744160514664,0
topology_407_t03,407,3,2,4,0.1741334291730776,2,7.377764348418514,0
topology_407_t03,407,3,2,5,0.38293478067087533,3,13.339632386030807,0
topology_407_t03,407,3,2,6,0.25867598365596334,3,10.916609258292139,0
topology_407_t03,407,3,2,7,4.131463864624126,3,22.843596994819535,0
topology_407_t03,407,3,2,8,0.5776012768264515,3,14.8567470266354,0
topology_407_t03,407,3,2,9,0.3795133518213472,2,11.837456234511333,0
topology_407_t03,407,3,2,10,0.29667634858065917,3,15.262129208804867,0
topology_407_t03,407,3,2,11,0.9002465239916003,4,17.40837122159862,0
topology_407_t03,407,3,2,12,1.09764832631151,5,20.436175151607483,0
topology_407_t03,407,3,2,13,0.8965413053069732,5,22.408966280895743,0
topology_407_t03,407,3,2,14,0.6660511886363124,4,17.113880632032505,0
topology_407_t03,407,3,2,15,0.48694682338282913,3,16.050922288213044,0
topology_407_t03,407,3,2,16,0.20504677383938796,2,12.961568823067644,0
topology_407_t03,407,3,2,17,0.4769896138153531,3,15.719616745416097,0
topology_407_t03,407,3,2,18,1.59367110289123,4,21.445413762698983,0
topology_407_t03,407,3,3,0,0.18729609796194943,3,8.942709075158982,0
topology_407_t03,407,3,3,1,0.7689232473839076,2,4.90706436847282,0
topology_407_t03,407,3,3,2,0.6297991001352282,1,1.9309744160514664,0
topology_407_t03,407,3,3,4,1.27964777761868,1,5.4467899323670474,0
topology_407_t03,407,3,3,5,0.29952609795113455,2,11.408657969979341,0
topology_407_t03,407,3,3,6,0.4559557552622665,4,12.847583674343605,0
topology_407_t03,407,3,3,7,0.23497826233805402,4,24.774571410870998,0
topology_407_t03,407,3,3,8,0.4054010590367191,2,12.925772610583934,0
topology_407_t03,407,3,3,9,0.36169164931318826,1,9.906481818459866,0
topology_407_t03,407,3,3,10,0.4499448769759106,2,13.3311547927534,0
topology_407_t03,407,3,3,11,0.18578208195899903,3,15.477396805547155,0
topology_407_t03,407,3,3,12,0.260050479613999,4,18.505200735556016,0
topology_407_t03,407,3,3,13,0.423013528354338,4,20.477991864844277,0
topology_407_t03,407,3,3,14,0.16218029389553534,3,15.18290621598104,0
topology_407_t03,407,3,3,15,0.4062968956808741,4,17.981896704264507,0
topology_407_t03,407,3,3,16,0.6226615707085692,3,14.89254323911911,0
topology_407_t03,407,3,3,17,0.16161820978043373,4,17.650591161467563,0
topology_407_t03,407,3,3,18,0.44131914641945225,5,23.376388178750446,0
topology_407_t03,407,3,4,0,0.48810550510365475,3,12.489687578522442,0
topology_407_t03,407,3,4,1,0.6111559247008123,3,10.353854300839867,0
topology_407_t03,407,3,4,2,1.0619484964239903,2,7.377764348418514,0
topology_407_t03,407,3,4,3,0.5817737542711734,1,5.4467899323670474,0
topology_407_t03,407,3,4,5,1.0411129873958176,1,5.961868037612295,0
topology_407_t03,407,3,4,6,1.1232293968606335,2,8.58481297933782,0
topology_407_t03,407,3,4,7,1.0794295408371928,3,19.897578568237897,0
topology_407_t03,407,3,4,8,0.7859212884725575,2,8.729039795696462,0
topology_407_t03,407,3,4,9,0.7746404479275392,1,5.709749003572393,0
topology_407_t03,407,3,4,10,1.2103739112202143,2,9.134421977865927,0
topology_407_t03,407,3,4,11,0.42289443017362344,3,11.280663990659681,0
topology_407_t03,407,3,4,12,1.1210377160716516,4,14.308467920668543,0
topology_407_t03,407,3,4,13,0.44919318944174974,4,16.281259049956805,0
topology_407_t03,407,3,4,14,1.6713690917328319,3,10.986173401093568,0
topology_407_t03,407,3,4,15,0.4689696624739211,5,23.428686636631554,0
topology_407_t03,407,3,4,16,1.5131997297344522,4,20.339333171486157,0
topology_407_t03,407,3,4,17,0.5365817898018135,5,23.09738109383461,0
topology_407_t03,407,3,4,18,0.6568029259315465,6,28.823178111117493,0
topology_407_t03,407,3,5,0,0.3220420666293539,2,6.527819540910146,0
topology_407_t03,407,3,5,1,0.5851055717861328,3,10.563464247596308,0
topology_407_t03,407,3,5,2,1.5568519935092962,3,13.339632386030807,0
topology_407_t03,407,3,5,3,0.13919165820384366,2,11.408657969979341,0
topology_407_t03,407,3,5,4,0.27832715971658245,1,5.961868037612295,0
topology_407_t03,407,3,5,6,0.4703739024081952,1,2.6229449417255237,0
topology_407_t03,407,3,5,7,0.24626986074326476,2,13.935710530625602,0
topology_407_t03,407,3,5,8,1.2184378659067965,3,14.690907833308756,0
topology_407_t03,407,3,5,9,0.3326621651905573,2,11.671617041184687,0
topology_407_t03,407,3,5,10,0.4695034664369913,3,15.096290015478221,0
topology_407_t03,407,3,5,11,1.0685999994752882,4,17.242532028271974,0
topology_407_t03,407,3,5,12,1.2991905625352798,5,20.270335958280835,0
topology_407_t03,407,3,5,13,0.7690298088453422,5,22.2431270875691,0
topology_407_t03,407,3,5,14,0.6067278009173708,4,16.94804143870586,0
topology_407_t03,407,3,5,15,0.42827891295345777,5,23.638296583387998,0
topology_407_t03,407,3,5,16,0.5264355545492523,4,20.548943118242597,0
topology_407_t03,407,3,5,17,0.36312283874498336,5,23.30699104059105,0
topology_407_t03,407,3,5,18,0.2440379998778392,6,29.032788057873937,0
topology_407_t03,407,3,6,0,0.5442234303762751,1,3.9048745991846228,0
topology_407_t03,407,3,6,1,0.3925910270649581,2,7.940519305870785,0
topology_407_t03,407,3,6,2,0.6701536729373561,3,10.916609258292139,0
topology_407_t03,407,3,6,3,0.5543995950179252,4,12.847583674343605,0
topology_407_t03,407,3,6,4,0.9493549131200087,2,8.58481297933782,0
topology_407_t03,407,3,6,5,0.13891554443690354,1,2.6229449417255237,0
topology_407_t03,407,3,6,7,0.5751674547208074,1,11.312765588900078,0
topology_407_t03,407,3,6,8,0.3346137089303915,4,17.31385277503428,0
topology_407_t03,407,3,6,9,1.1181570924380182,3,14.294561982910212,0
topology_407_t03,407,3,6,10,0.6415257888130742,4,17.719234957203746,0
topology_407_t03,407,3,6,11,0.6459805650962875,5,19.865476969997502,0
topology_407_t03,407,3,6,12,2.1516567642798834,6,22.893280900006364,0
topology_407_t03,407,3,6,13,0.7178301963736025,6,24.866072029294624,0
topology_407_t03,407,3,6,14,0.5209026799602425,5,19.570986380431385,0
topology_407_t03,407,3,6,15,0.7456062910889986,4,21.015351641662477,0
topology_407_t03,407,3,6,16,0.6114887632085931,3,17.925998176517076,0
topology_407_t03,407,3,6,17,0.460532763781507,4,20.68404609886553,0
topology_407_t03,407,3,6,18,1.267410157938211,5,26.409843116148416,0
topology_407_t03,407,3,7,0,0.1928891898188853,1,15.831862335712017,0
topology_407_t03,407,3,7,1,0.5619552344952689,2,19.86750704239818,0
topology_407_t03,407,3,7,2,0.42337787965076135,3,22.843596994819535,0
topology_407_t03,407,3,7,3,0.3324826934993025,4,24.774571410871,0
topology_407_t03,407,3,7,4,0.7033193535618874,3,19.897578568237897,0
topology_407_t03,407,3,7,5,0.6608033783332897,2,13.935710530625602,0
topology_407_t03,407,3,7,6,0.2506427760852617,1,11.312765588900078,0
topology_407_t03,407,3,7,8,0.9983004871445248,5,29.63666731299318,0
topology_407_t03,407,3,7,9,0.4513632036529002,4,26.61737652086911,0
topology_407_t03,407,3,7,10,0.4323404078258616,3,23.19270354657558,0
topology_407_t03,407,3,7,11,0.4871661263399817,2,21.046461533781827,0
topology_407_t03,407,3,7,12,0.5472917207770625,1,18.018657603772965,0
topology_407_t03,407,3,7,13,0.4219184510424293,2,22.69588892672506,0
topology_407_t03,407,3,7,14,0.7269047180747097,3,27.9909745755883,0
topology_407_t03,407,3,7,15,0.4991272847290154,4,32.94233937818987,0
topology_407_t03,407,3,7,16,0.5045288684485102,3,29.85298591304447,0
topology_407_t03,407,3,7,17,1.1868399060177743,4,32.611033835392924,0
topology_407_t03,407,3,7,18,0.6480599444737688,5,38.33683085267581,0
topology_407_t03,407,3,8,0,0.9466613592155257,5,21.868481685742914,0
topology_407_t03,407,3,8,1,0.3765252014936578,4,17.832836979056754,0
topology_407_t03,407,3,8,2,0.8851020537488337,3,14.8567470266354,0
topology_407_t03,407,3,8,3,0.6262780485511433,2,12.925772610583934,0
topology_407_t03,407,3,8,4,0.5087527075589595,2,8.729039795696462,0
topology_407_t03,407,3,8,5,0.5546855288841563,3,14.690907833308756,0
topology_407_t03,407,3,8,6,0.5424448726182963,4,17.31385277503428,0
topology_407_t03,407,3,8,7,0.42071961176913814,5,29.636667312993183,0
topology_407_t03,407,3,8,9,0.44631068036293653,1,3.0192907921240684,0
topology_407_t03,407,3,8,10,0.35265655932432394,2,6.4439637664176015,0
topology_407_t03,407,3,8,11,0.19759882229361225,3,8.590205779211356,0
topology_407_t03,407,3,8,12,0.46621973936850797,4,11.618009709220217,0
topology_407_t03,407,3,8,13,0.8232404520150571,2,7.5522192542603435,0
topology_407_t03,407,3,8,14,0.12992990212290448,1,2.257133605397106,0
topology_407_t03,407,3,8,15,0.3472549688468165,6,30.90766931484844,0
topology_407_t03,407,3,8,16,0.1180008660064128,5,27.818315849703044,0
topology_407_t03,407,3,8,17,0.11145961580898534,3,24.281093903569204,0
topology_407_t03,407,3,8,18,0.4570732575386018,4,32.09092375603484,0
topology_407_t03,407,3,9,0,0.47067410333923937,4,18.849190893618847,0
topology_407_t03,407,3,9,1,0.4618187403501858,3,14.813546186932687,0
topology_407_t03,407,3,9,2,0.7574430165260733,2,11.837456234511333,0
topology_407_t03,407,3,9,3,0.34416210499089817,1,9.906481818459866,0
topology_407_t03,407,3,9,4,0.3016175876589507,1,5.709749003572393,0
topology_407_t03,407,3,9,5,1.254625076360293,2,11.671617041184687,0
topology_407_t03,407,3,9,6,0.8029099354610235,3,14.29456198291021,0
topology_407_t03,407,3,9,7,0.1712489255954546,4,26.617376520869115,0
topology_407_t03,407,3,9,8,1.8766324571363906,1,3.0192907921240684,0
topology_407_t03,407,3,9,10,0.3078119195400404,1,3.4246729742935336,0
topology_407_t03,407,3,9,11,0.5496090315959923,2,5.5709149870872885,0
topology_407_t03,407,3,9,12,0.286843970356007,3,8.59871891709615,0
topology_407_t03,407,3,9,13,0.39344170775254345,3,10.571510046384411,0
topology_407_t03,407,3,9,14,0.555712913543508,2,5.276424397521174,0
topology_407_t03,407,3,9,15,0.5226266491467514,5,27.888378522724373,0
topology_407_t03,407,3,9,16,0.9162149855815442,4,24.799025057578977,0
topology_407_t03,407,3,9,17,0.45536693945981516,4,27.30038469569327,0
topology_407_t03,407,3,9,18,0.6154992028997203,6,33.28286999721031,0
topology_407_t03,407,3,10,0,0.9034804329039481,5,22.273863867912382,0
topology_407_t03,407,3,10,1,0.27064477408644566,4,18.23821916122622,0
topology_407_t03,407,3,10,2,0.19483736809746272,3,15.262129208804867,0
topology_407_t03,407,3,10,3,0.3019955162244941,2,13.3311547927534,0
topology_407_t03,407,3,10,4,0.37722762440228264,2,9.134421977865927,0
topology_407_t03,407,3,10,5,0.13540250580402705,3,15.096290015478221,0
topology_407_t03,407,3,10,6,0.7429907503603497,4,17.719234957203746,0
topology_407_t03,407,3,10,7,0.2508028119076532,3,23.19270354657558,0
topology_407_t03,407,3,10,8,0.7039229247606883,2,6.4439637664176015,0
topology_407_t03,407,3,10,9,0.2755736830910062,1,3.4246729742935336,0
topology_407_t03,407,3,10,11,0.6574486291248116,1,2.1462420127937545,0
topology_407_t03,407,3,10,12,0.35576164518210235,2,5.174045942802616,0
topology_407_t03,407,3,10,13,0.07574272370193552,3,9.851277265754714,0
topology_407_t03,407,3,10,14,0.4313263760279515,3,8.701097371814708,0
topology_407_t03,407,3,10,15,0.5240347523364003,6,31.31305149701791,0
topology_407_t03,407,3,10,16,1.2223599198134263,5,28.22369803187251,0
topology_407_t03,407,3,10,17,0.47536788353774106,4,26.580151915063574,0
topology_407_t03,407,3,10,18,0.8682384521156258,5,34.38998176752921,0
topology_407_t03,407,3,11,0,0.38075096654559915,6,24.42010588070614,0
topology_407_t03,407,3,11,1,0.45625511670877833,5,20.384461174019975,0
topology_407_t03,407,3,11,2,0.6297953969735387,4,17.40837122159862,0
topology_407_t03,407,3,11,3,0.4099194383858998,3,15.477396805547155,0
topology_407_t03,407,3,11,4,0.512424461130688,3,11.280663990659681,0
topology_407_t03,407,3,11,5,0.33441032865839926,4,17.242532028271974,0
topology_407_t03,407,3,11,6,0.7229466532687404,5,19.8654769699975,0
topology_407_t03,407,3,11,7,0.9228262709550626,2,21.046461533781827,0
topology_407_t03,407,3,11,8,0.5050260444585689,3,8.590205779211356,0
topology_407_t03,407,3,11,9,0.5808736453680001,2,5.5709149870872885,0
topology_407_t03,407,3,11,10,0.4259919684277588,1,2.1462420127937545,0
topology_407_t03,407,3,11,12,0.5863162310640073,1,3.027803930008861,0
topology_407_t03,407,3,11,13,0.48370029150115784,2,7.705035252960959,0
topology_407_t03,407,3,11,14,0.20369093578188371,4,10.847339384608462,0
topology_407_t03,407,3,11,15,0.8212580113197339,5,30.28131128976367,0
topology_407_t03,407,3,11,16,0.2772602127419345,4,27.19195782461827,0
topology_407_t03,407,3,11,17,0.4571400335930633,3,24.433909902269818,0
topology_407_t03,407,3,11,18,0.45436237418653025,4,32.24373975473545,0
topology_407_t03,407,3,12,0,0.4919429608107322,7,27.447909810714997,0
topology_407_t03,407,3,12,1,0.46532077448577297,6,23.412265104028837,0
topology_407_t03,407,3,12,2,0.3900732213584039,5,20.436175151607483,0
topology_407_t03,407,3,12,3,0.5365950235709311,4,18.505200735556016,0
topology_407_t03,407,3,12,4,0.8153151485430649,4,14.308467920668543,0
topology_407_t03,407,3,12,5,0.8238425528094901,5,20.27033595828084,0
topology_407_t03,407,3,12,6,0.8901508846566126,6,22.893280900006364,0
topology_407_t03,407,3,12,7,0.31531339244854856,1,18.018657603772965,0
topology_407_t03,407,3,12,8,1.0963160156584852,4,11.618009709220217,0
topology_407_t03,407,3,12,9,0.5183781360030373,3,8.59871891709615,0
topology_407_t03,407,3,12,10,0.6863830265559229,2,5.174045942802616,0
topology_407_t03,407,3,12,11,0.44058084896587135,1,3.027803930008861,0
topology_407_t03,407,3,12,13,0.4744016259941448,1,4.677231322952098,0
topology_407_t03,407,3,12,14,0.7410326273809752,2,9.972316971815335,0
topology_407_t03,407,3,12,15,1.0076654871365824,4,27.253507359754813,0
topology_407_t03,407,3,12,16,0.9681545817419561,3,24.164153894609413,0
topology_407_t03,407,3,12,17,1.653711547457504,2,21.40610597226096,0
topology_407_t03,407,3,12,18,0.9377644330832944,3,29.215935824726596,0
topology_407_t03,407,3,13,0,0.4697004752978331,7,29.420700940003258,0
topology_407_t03,407,3,13,1,0.7592112538112578,6,25.385056233317098,0
topology_407_t03,407,3,13,2,0.4648835729204763,5,22.408966280895743,0
topology_407_t03,407,3,13,3,0.4981973216892598,4,20.477991864844277,0
topology_407_t03,407,3,13,4,2.4869703843936697,4,16.2812590499568,0
topology_407_t03,407,3,13,5,0.43805783101358775,5,22.243127087569096,0
topology_407_t03,407,3,13,6,0.47795325754087153,6,24.86607202929462,0
topology_407_t03,407,3,13,7,0.3570296895995625,2,22.69588892672506,0
topology_407_t03,407,3,13,8,0.4536403733025975,2,7.5522192542603435,0
topology_407_t03,407,3,13,9,0.6936571059519537,3,10.571510046384411,0
topology_407_t03,407,3,13,10,0.9260637830685788,3,9.851277265754714,0
topology_407_t03,407,3,13,11,0.25769941560409865,2,7.705035252960959,0
topology_407_t03,407,3,13,12,0.2743795529115415,1,4.677231322952098,0
topology_407_t03,407,3,13,14,0.22155254788209816,1,5.295085648863238,0
topology_407_t03,407,3,13,15,0.5808552671087684,3,22.57627603680271,0
topology_407_t03,407,3,13,16,0.14798335270872284,2,19.486922571657313,0
topology_407_t04,407,4,0,1,0.7528872339740674,1,4.03577351532892,0
topology_407_t04,407,4,0,2,0.7078124134401589,2,7.012116397088004,0
topology_407_t04,407,4,0,3,1.6530256706446542,3,8.943385579440442,0
topology_407_t04,407,4,0,4,0.8594996354103479,3,12.497113685095556,0
topology_407_t04,407,4,0,5,0.9912671196688997,2,6.535210091242172,0
topology_407_t04,407,4,0,6,1.2744341189342516,1,3.904910810984752,0
topology_407_t04,407,4,0,7,1.1167976579995635,1,15.833087027347664,0
topology_407_t04,407,4,0,8,2.191232471775415,5,60.85754058365251,1
topology_407_t04,407,4,0,9,0.46353008585489125,4,57.83817717625955,1
topology_407_t04,407,4,0,10,1.1270549081061598,5,61.26292043893547,1
topology_407_t04,407,4,0,11,1.0133965057001149,6,63.40926356401635,1
topology_407_t04,407,4,0,12,1.1391752789056737,7,66.4374627744461,1
topology_407_t04,407,4,0,13,1.90821498992272,7,68.41065024795168,1
topology_407_t04,407,4,0,14,1.3495481983641653,6,63.11479995145088,1
topology_407_t04,407,4,0,15,1.246026538216134,3,55.39610825707213,0
topology_407_t04,407,4,0,16,1.3999527583582305,2,52.306686393682384,0
topology_407_t04,407,4,0,17,1.1159108780500122,3,55.06498587316663,0
topology_407_t04,407,4,0,18,1.0803063399324297,4,60.790631292613,0
topology_407_t04,407,4,1,0,1.276017279737016,1,4.03577351532892,0
topology_407_t04,407,4,1,2,1.504187354029568,1,2.9763428817590847,0
topology_407_t04,407,4,1,3,2.1130141350146485,2,4.907612064111522,0
topology_407_t04,407,4,1,4,0.7897929514570915,3,10.354805932931999,0
topology_407_t04,407,4,1,5,2.1580053422812537,3,10.570983606571092,0
topology_407_t04,407,4,1,6,0.80409458639599,2,7.940684326313672,0
topology_407_t04,407,4,1,7,0.8777373641937437,2,19.868860542676586,0
topology_407_t04,407,4,1,8,2.468702835918331,4,56.82176706832358,1
topology_407_t04,407,4,1,9,2.42200344261313,3,53.80240366093062,1
topology_407_t04,407,4,1,10,0.5465950870773125,4,57.22714692360654,1
topology_407_t04,407,4,1,11,1.728820182630872,5,59.37349004868742,1
topology_407_t04,407,4,1,12,1.5207504802792156,6,62.40168925911717,1
topology_407_t04,407,4,1,13,1.1968778075370643,6,64.37487673262275,1
topology_407_t04,407,4,1,14,2.2745815278397763,5,59.07902643612195,1
topology_407_t04,407,4,1,15,1.113538185324763,2,51.36033474174321,0
topology_407_t04,407,4,1,16,3.1000558640900135,1,48.270912878353464,0
topology_407_t04,407,4,1,17,1.6098158252400434,2,51.02921235783771,0
topology_407_t04,407,4,1,18,1.1775223766081917,3,56.75485777728408,0
topology_407_t04,407,4,2,0,2.197663157038439,2,7.012116397088004,0
topology_407_t04,407,4,2,1,2.6351945406614896,1,2.9763428817590847,0
topology_407_t04,407,4,2,3,1.8402433422880948,1,1.9312691823524368,0
topology_407_t04,407,4,2,4,0.8619072338042766,2,7.378463051172913,0
topology_407_t04,407,4,2,5,0.7728332263867624,3,13.340366645026297,0
topology_407_t04,407,4,2,6,1.3244341778188964,3,10.917027208072756,0
topology_407_t04,407,4,2,7,3.0002342188244957,3,22.845203424435667,0
topology_407_t04,407,4,2,8,2.14451436202007,3,53.8454241865645,1
topology_407_t04,407,4,2,9,3.354768081329787,2,50.82606077917154,1
topology_407_t04,407,4,2,10,1.0453835622928578,3,54.25080404184746,1
topology_407_t04,407,4,2,11,1.0741727269776378,4,56.39714716692834,1
topology_407_t04,407,4,2,12,3.442645959743609,5,59.42534637735809,1
topology_407_t04,407,4,2,13,1.3147717827542258,5,61.39853385086368,1
topology_407_t04,407,4,2,14,1.4982567814209757,4,56.10268355436287,1
topology_407_t04,407,4,2,15,2.0882007852649083,3,54.3366776235023,0
topology_407_t04,407,4,2,16,1.6285741188544127,2,51.24725576011255,0
topology_407_t04,407,4,2,17,1.874619761641862,3,54.005555239596795,0
topology_407_t04,407,4,2,18,1.5905262871839014,4,59.73120065904317,0
topology_407_t04,407,4,3,0,1.1067319134239808,3,8.943385579440442,0
topology_407_t04,407,4,3,1,1.0687700293544125,2,4.907612064111522,0
topology_407_t04,407,4,3,2,1.0114166901587176,1,1.9312691823524368,0
topology_407_t04,407,4,3,4,1.4336616163386617,1,5.447193868820476,0
topology_407_t04,407,4,3,5,0.9840128108989226,2,11.40909746267386,0
topology_407_t04,407,4,3,6,0.45754574879147647,4,12.848296390425194,0
topology_407_t04,407,4,3,7,0.7171757999168376,4,24.776472606788104,0
topology_407_t04,407,4,3,8,1.8603392170863966,2,51.91415500421206,1
topology_407_t04,407,4,3,9,0.6704492335917202,1,48.894791596819104,1
topology_407_t04,407,4,3,10,1.0293544598400521,2,52.31953485949502,1
topology_407_t04,407,4,3,11,1.6322617865831044,3,54.465877984575904,1
topology_407_t04,407,4,3,12,1.9205116263041349,4,57.49407719500565,1
topology_407_t04,407,4,3,13,0.7538867545939594,4,59.46726466851124,1
topology_407_t04,407,4,3,14,1.2445349769652385,3,54.17141437201043,1
topology_407_t04,407,4,3,15,0.874427896663598,4,56.267946805854734,0
topology_407_t04,407,4,3,16,0.7639948907231564,3,53.17852494246499,0
topology_407_t04,407,4,3,17,1.3476594152631745,4,55.93682442194923,0
topology_407_t04,407,4,3,18,1.4767470377713332,5,61.662469841395605,0
topology_407_t04,407,4,4,0,1.9658954251763279,3,12.497113685095556,0
topology_407_t04,407,4,4,1,1.8085597528775792,3,10.354805932931997,0
topology_407_t04,407,4,4,2,1.8801516918572638,2,7.378463051172913,0
topology_407_t04,407,4,4,3,1.1965881676940657,1,5.447193868820476,0
topology_407_t04,407,4,4,5,1.3729388211113773,1,5.961903593853384,0
topology_407_t04,407,4,4,6,1.2197530753266845,2,8.592202874110804,0
topology_407_t04,407,4,4,7,1.9473979463250464,3,19.906246290452835,0
topology_407_t04,407,4,4,8,1.61321443475803,2,48.69326186793623,1
topology_407_t04,407,4,4,9,2.496793744017671,1,45.67389846054327,1
topology_407_t04,407,4,4,10,2.872886568286455,2,49.09864172321919,1
topology_407_t04,407,4,4,11,2.087237485101553,3,51.24498484830007,1
topology_407_t04,407,4,4,12,3.004104238810391,4,54.27318405872982,1
topology_407_t04,407,4,4,13,3.804882594962926,4,56.24637153223541,1
topology_407_t04,407,4,4,14,3.439419075770976,3,50.9505212357346,1
topology_407_t04,407,4,4,15,5.581411294732909,5,61.715140674675204,0
topology_407_t04,407,4,4,16,1.6345913724505658,4,58.62571881128546,0
topology_407_t04,407,4,4,17,2.424857721285527,5,61.3840182907697,0
topology_407_t04,407,4,4,18,2.1289097818073066,6,67.10966371021607,0
topology_407_t04,407,4,5,0,0.6475565762068592,2,6.535210091242172,0
topology_407_t04,407,4,5,1,0.747909927538355,3,10.570983606571092,0
topology_407_t04,407,4,5,2,0.6790651120860204,3,13.340366645026297,0
topology_407_t04,407,4,5,3,1.4769170402915424,2,11.40909746267386,0
topology_407_t04,407,4,5,4,1.1066351484837158,1,5.961903593853384,0
topology_407_t04,407,4,5,6,1.096248538067903,1,2.6302992802574203,0
topology_407_t04,407,4,5,7,0.9859175093097808,2,13.944342696599449,0
topology_407_t04,407,4,5,8,1.7039689742222557,3,54.655165461789615,1
topology_407_t04,407,4,5,9,1.2830131924932795,2,51.635802054396656,1
topology_407_t04,407,4,5,10,0.6209149406053986,3,55.060545317072574,1
topology_407_t04,407,4,5,11,0.8199428554923146,4,57.206888442153456,1
topology_407_t04,407,4,5,12,0.9019717217199433,5,60.2350876525832,1
topology_407_t04,407,4,5,13,0.8352514311201898,5,62.20827512608879,1
topology_407_t04,407,4,5,14,1.5041216095105643,4,56.912424829587984,1
topology_407_t04,407,4,5,15,1.2675104385644134,5,61.9313183483143,0
topology_407_t04,407,4,5,16,2.1419624034104814,4,58.841896484924554,0
topology_407_t04,407,4,5,17,1.54796979418945,5,61.6001959644088,0
topology_407_t04,407,4,5,18,1.2978437216116008,6,67.32584138385516,0
topology_407_t04,407,4,6,0,1.2412539103508415,1,3.904910810984752,0
topology_407_t04,407,4,6,1,2.5003127702010666,2,7.940684326313672,0
topology_407_t04,407,4,6,2,1.8181443736976828,3,10.917027208072756,0
topology_407_t04,407,4,6,3,0.7853342697000618,4,12.848296390425194,0
topology_407_t04,407,4,6,4,0.4295343303542622,2,8.592202874110804,0
topology_407_t04,407,4,6,5,0.9046509514280183,1,2.6302992802574203,0
topology_407_t04,407,4,6,7,1.7475286862394444,1,11.31404341634203,0
topology_407_t04,407,4,6,8,1.863805212222105,4,57.28546474204703,1
topology_407_t04,407,4,6,9,1.8334623735796385,3,54.266101334654074,1
topology_407_t04,407,4,6,10,1.2653002327615184,4,57.69084459732999,1
topology_407_t04,407,4,6,11,1.7508374121740502,5,59.837187722410874,1
topology_407_t04,407,4,6,12,3.3236445720111987,6,62.86538693284062,1
topology_407_t04,407,4,6,13,3.231424563493551,6,64.83857440634621,1
topology_407_t04,407,4,6,14,1.0114985605914812,5,59.5427241098454,1
topology_407_t04,407,4,6,15,2.2348933804651177,4,59.30101906805688,0
topology_407_t04,407,4,6,16,1.7598697130861232,3,56.211597204667136,0
topology_407_t04,407,4,6,17,1.9946303450437892,4,58.96989668415138,0
topology_407_t04,407,4,6,18,2.0100264064554785,5,64.69554210359775,0
topology_407_t04,407,4,7,0,0.48353843472419905,1,15.833087027347664,0
topology_407_t04,407,4,7,1,1.3827788558793472,2,19.868860542676586,0
topology_407_t04,407,4,7,2,0.7649852594240034,3,22.84520342443567,0
topology_407_t04,407,4,7,3,1.1514214273901033,4,24.776472606788108,0
topology_407_t04,407,4,7,4,1.0986639536119704,3,19.906246290452835,0
topology_407_t04,407,4,7,5,1.5570399353682285,2,13.944342696599449,0
topology_407_t04,407,4,7,6,1.2286910454086473,1,11.31404341634203,0
topology_407_t04,407,4,7,8,1.6677496517728914,5,29.640020376572444,0
topology_407_t04,407,4,7,9,0.6478133199735465,4,26.620656969179485,0
topology_407_t04,407,4,7,10,1.7249303017900197,3,23.195913706503568,0
topology_407_t04,407,4,7,11,0.9750212807782663,2,21.049570581422685,0
topology_407_t04,407,4,7,12,1.0626417895162386,1,18.021371370992934,0
topology_407_t04,407,4,7,13,1.6441656272484269,2,22.698633605953834,0
topology_407_t04,407,4,7,14,2.8150450940565466,3,27.994483902454643,0
topology_407_t04,407,4,7,15,0.6565654636194128,4,71.22919528441979,0
topology_407_t04,407,4,7,16,1.4646786799660945,3,68.13977342103004,0
topology_407_t04,407,4,7,17,1.0700793197968594,4,70.8980729005143,0
topology_407_t04,407,4,7,18,0.8014981265109911,5,76.62371831996066,0
topology_407_t04,407,4,8,0,1.410048987187466,5,60.85754058365251,1
topology_407_t04,407,4,8,1,1.3883887311728806,4,56.82176706832359,1
topology_407_t04,407,4,8,2,0.8383049159328876,3,53.8454241865645,1
topology_407_t04,407,4,8,3,1.6064646667733706,2,51.91415500421206,1
