snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_151_t02,151,2,2,49,1.0364487591917815,5,87.62914011086025,2
topology_151_t02,151,2,2,50,1.1200757620503086,5,91.59107229346358,2
topology_151_t02,151,2,2,51,1.0143415185879903,5,108.76102283792532,2
topology_151_t02,151,2,2,52,1.2975787142326496,4,85.57293822230203,2
topology_151_t02,151,2,2,53,0.5628369072198196,2,57.54558576134189,1
topology_151_t02,151,2,2,54,1.1278217360716876,4,86.62571482459064,2
topology_151_t02,151,2,2,55,1.1438784009922838,6,196.38168900538474,5
topology_151_t02,151,2,2,56,1.1407921283902653,7,258.8787656889176,6
topology_151_t02,151,2,2,57,1.0456329430111286,6,135.19326086609345,3
topology_151_t02,151,2,2,58,0.8646073215512785,7,262.32252652485784,6
topology_151_t02,151,2,2,59,1.2264405597720227,6,171.9719787430544,4
topology_151_t02,151,2,2,60,2.335220443087333,5,168.84561152544796,4
topology_151_t02,151,2,2,61,1.7677711677350645,7,173.605354430359,4
topology_151_t02,151,2,2,62,1.7398300409821543,7,229.33686556864586,5
topology_151_t02,151,2,2,63,0.7606578164239891,7,174.99300698185323,4
topology_151_t02,151,2,2,64,0.49025835067773654,6,223.7425771120752,5
topology_151_t02,151,2,2,65,0.8572902130602214,7,174.45655773903616,4
topology_151_t02,151,2,2,66,0.8109380337785072,5,132.05742918399562,3
topology_151_t02,151,2,2,67,1.271504915331715,7,174.02349396404938,4
topology_151_t02,151,2,2,68,0.9983211200282767,6,171.64783788661606,4
topology_151_t02,151,2,2,69,0.9568897818093088,8,263.523591753419,6
topology_151_t02,151,2,2,70,0.9938167850609508,7,197.6672433741845,5
topology_151_t02,151,2,2,71,1.0169307467400353,8,264.75378929126873,6
topology_151_t02,151,2,2,72,1.7000656395259668,7,227.39694458453792,5
topology_151_t02,151,2,2,73,1.2631241101611124,7,227.0581604517089,5
topology_151_t02,151,2,2,74,1.5807674803999532,7,136.6176906446493,3
topology_151_t02,151,2,2,75,0.6295441165145169,7,197.93961721280064,5
topology_151_t02,151,2,3,0,0.6904324675952657,1,3.5154477578158363,0
topology_151_t02,151,2,3,1,0.3190754733262255,2,5.330461272837878,0
topology_151_t02,151,2,3,2,1.5505657007921285,2,4.289565550813278,0
topology_151_t02,151,2,3,4,0.6230176220189774,1,1.3836488539629332,0
topology_151_t02,151,2,3,5,0.5796781043078183,1,5.467446785257437,0
topology_151_t02,151,2,3,6,0.5511007423861873,2,6.980772578789601,0
topology_151_t02,151,2,3,7,0.9574240224653001,1,1.3274869851347517,0
topology_151_t02,151,2,3,8,0.5656001788946077,1,3.2621523608339675,0
topology_151_t02,151,2,3,9,0.7721096603148352,1,3.629735693033345,0
topology_151_t02,151,2,3,10,0.35411965751103447,2,6.9448070208926485,0
topology_151_t02,151,2,3,11,0.7427301425032091,2,4.307323564934717,0
topology_151_t02,151,2,3,12,0.6118684178376941,2,5.2399815267360985,0
topology_151_t02,151,2,3,13,0.9409647178806365,2,4.910626678034398,0
topology_151_t02,151,2,3,14,1.8213868711466674,3,7.509605845643617,0
topology_151_t02,151,2,3,15,1.2214116713455279,3,7.714211583018836,0
topology_151_t02,151,2,3,16,0.7553758779622715,5,105.59233575078152,2
topology_151_t02,151,2,3,17,0.9532564490004545,6,103.7211830833649,2
topology_151_t02,151,2,3,18,1.6358607539409247,5,100.30916234850605,2
topology_151_t02,151,2,3,19,0.7456792676867374,5,100.7916486375927,2
topology_151_t02,151,2,3,20,1.265991109385359,4,99.32375636781263,2
topology_151_t02,151,2,3,21,1.0558145368818266,5,139.63421369700495,3
topology_151_t02,151,2,3,22,0.9015742198939151,6,102.58737447542791,2
topology_151_t02,151,2,3,23,1.474024711974706,5,101.02399152876258,2
topology_151_t02,151,2,3,24,0.908083895146009,4,65.62936579629542,1
topology_151_t02,151,2,3,25,1.115202871277715,5,102.36482175039765,2
topology_151_t03,151,3,0,1,0.3486685770805948,1,3.6470401200986036,0
topology_151_t03,151,3,0,2,1.791088343941759,1,3.200189311786919,0
topology_151_t03,151,3,0,3,0.33102135485883266,1,3.5153837522042966,0
topology_151_t03,151,3,0,4,0.29069066460524307,1,2.3675196605638327,0
topology_151_t03,151,3,0,5,0.5404254807841175,1,6.456981785149711,0
topology_151_t03,151,3,0,6,0.6866900752095126,1,3.464584313617574,0
topology_151_t03,151,3,0,7,0.40147444595143394,1,3.2062179140430707,0
topology_151_t03,151,3,0,8,0.7171351135711803,2,6.777533565656119,0
topology_151_t03,151,3,0,9,0.22657184473585334,1,5.388906497210644,0
topology_151_t03,151,3,0,10,0.33260284886737956,1,4.436380350832869,0
topology_151_t03,151,3,0,11,0.16594588734932084,1,3.969749729245007,0
topology_151_t03,151,3,0,12,0.6850889034158423,1,3.8842526492463816,0
topology_151_t03,151,3,0,13,0.5650358057851832,1,2.6735054244356338,0
topology_151_t03,151,3,0,14,0.4588773539166824,2,5.272465519828046,0
topology_151_t03,151,3,0,15,0.238464303322365,2,6.624722183971482,0
topology_151_t03,151,3,0,16,0.43003486321924517,4,103.08374815028458,2
topology_151_t03,151,3,0,17,1.1418644415016987,5,101.21171414987009,2
topology_151_t03,151,3,0,18,0.455879601305307,4,97.7989713068533,2
topology_151_t03,151,3,0,19,0.31067526194150047,4,98.28304430742529,2
topology_151_t03,151,3,0,20,0.2480339171280483,3,96.81532969775286,2
topology_151_t03,151,3,0,21,0.20788407739407536,4,100.35766395119009,3
topology_151_t03,151,3,0,22,0.29811790766097096,5,100.07709727356628,2
topology_151_t03,151,3,0,23,0.6038139401412801,4,98.51477384389732,2
topology_151_t03,151,3,0,24,0.13714445796681085,3,63.12077552231909,1
topology_151_t03,151,3,0,25,0.25533382681752004,4,99.85634091938891,2
topology_151_t03,151,3,0,26,0.25605383938074155,3,64.0451734820834,1
topology_151_t03,151,3,0,27,0.2802438194256353,2,58.37150319820277,1
topology_151_t03,151,3,0,28,0.25963072992591857,5,101.697286856438,2
topology_151_t03,151,3,0,29,0.628501521394895,4,99.17153601363326,2
topology_151_t03,151,3,0,30,0.580441835522549,5,101.58453216966463,2
topology_151_t03,151,3,0,31,0.3537449437140036,5,105.50278371220764,2
topology_151_t03,151,3,0,32,0.9895602127861528,5,101.45136148477128,2
topology_151_t03,151,3,0,33,0.4227444365942931,4,102.45587319161153,2
topology_151_t03,151,3,0,34,0.5502675070407937,5,101.8035852785245,2
topology_151_t03,151,3,0,35,0.2721967848956845,5,102.2666157934905,2
topology_151_t03,151,3,0,36,0.2677385786709121,4,100.95356049535654,2
topology_151_t03,151,3,0,37,0.19898493218892682,3,64.9083407476406,1
topology_151_t03,151,3,0,38,1.0494617510732134,4,71.45207479450566,1
topology_151_t03,151,3,0,39,0.44462008284011856,3,66.40480389322107,1
topology_151_t03,151,3,0,40,0.3200125677584183,4,67.82630491774982,1
topology_151_t03,151,3,0,41,1.089796801137331,4,68.74931057576048,1
topology_151_t03,151,3,0,42,0.33389761431662984,3,63.57839910282702,1
topology_151_t03,151,3,0,43,0.25772770769246717,4,70.68861625915513,1
topology_151_t03,151,3,0,44,0.622997816289253,4,68.06065813055893,1
topology_151_t03,151,3,0,45,0.9727344620086373,4,66.25663220954914,1
topology_151_t03,151,3,0,46,0.918290950430434,4,68.10969675927171,1
topology_151_t03,151,3,0,47,0.3312161158995675,4,67.37898666160622,1
topology_151_t03,151,3,0,48,0.3480125361964615,4,68.6790142468647,1
topology_151_t03,151,3,0,49,0.6381430119652648,5,69.87482221577402,1
topology_151_t03,151,3,0,50,0.5660556218349997,5,73.82174469884966,1
topology_151_t03,151,3,0,51,1.080407139204113,5,71.3085587207248,1
topology_151_t03,151,3,0,52,0.8731389612672803,4,67.82157142940206,1
topology_151_t03,151,3,0,53,2.221719407561479,2,58.21503672216627,1
topology_151_t03,151,3,0,54,0.3820754370737375,4,68.87413980361525,1
topology_151_t03,151,3,0,55,0.3196226596029265,7,153.06616996911913,5
topology_151_t03,151,3,0,56,0.7588853180336863,6,150.01220989978776,4
topology_151_t03,151,3,0,57,0.3384911584311051,6,117.39778652973656,2
topology_151_t03,151,3,0,58,0.5553098824566909,6,150.05084017976603,5
topology_151_t03,151,3,0,59,0.5149504667073013,7,153.14325201186392,5
topology_151_t03,151,3,0,60,0.5980856360863114,5,114.11555810821065,2
topology_151_t03,151,3,0,61,1.9345984925030117,8,153.31453768993669,5
topology_151_t03,151,3,0,62,0.4309193884764373,6,153.73305201758583,4
topology_151_t03,151,3,0,63,0.7200537936430205,8,154.98143929160366,5
topology_151_t03,151,3,0,64,0.6522695789917289,5,148.14037433019598,4
topology_151_t03,151,3,0,65,0.4814449828923534,7,153.76856313936185,4
topology_151_t03,151,3,0,66,0.5223037815111059,5,114.2883558083547,2
topology_151_t03,151,3,0,67,0.9188382612482374,8,155.19420106357202,5
topology_151_t03,151,3,0,68,0.8740099506048504,6,116.91773794768244,2
topology_151_t03,151,3,0,69,0.8414084178440626,7,154.65685382374863,4
topology_151_t03,151,3,0,70,0.4650767747822513,8,154.35158819823434,5
topology_151_t03,151,3,0,71,0.7015568232259668,7,152.4812955287761,5
topology_151_t03,151,3,0,72,0.29413401660819166,6,151.79462761095644,4
topology_151_t03,151,3,0,73,0.3406004647492795,6,151.45181643012197,4
topology_151_t03,151,3,0,74,1.2802080521997554,7,118.82215490380477,2
topology_151_t03,151,3,0,75,0.36518650687385706,8,154.62388374838358,5
topology_151_t03,151,3,1,0,0.47070418076414167,1,3.6470401200986036,0
topology_151_t03,151,3,1,2,1.2587266741933263,2,6.8472294318855225,0
topology_151_t03,151,3,1,3,0.4545110604869563,2,5.3304382921834055,0
topology_151_t03,151,3,1,4,1.1970199215945752,1,3.94680876733572,0
topology_151_t03,151,3,1,5,1.2513416008152578,1,8.173011529031005,0
topology_151_t03,151,3,1,6,0.2579484047570344,2,7.111624433716178,0
topology_151_t03,151,3,1,7,0.3196158984501748,2,6.853258034141675,0
topology_151_t03,151,3,1,8,0.5884439987161973,3,8.59258810563523,0
topology_151_t03,151,3,1,9,0.6311157801240507,1,5.114228216494526,0
topology_151_t03,151,3,1,10,0.2825133613358869,2,8.083420470931472,0
topology_151_t03,151,3,1,11,0.48146496428685875,2,7.61678984934361,0
topology_151_t03,151,3,1,12,0.7900707853830634,2,7.531292769344985,0
topology_151_t03,151,3,1,13,0.527329528109978,2,6.320545544534237,0
topology_151_t03,151,3,1,14,0.8626129687552258,1,4.848090194643366,0
topology_151_t03,151,3,1,15,0.6707701984530752,1,4.741518633675266,0
topology_151_t03,151,3,1,16,0.8743546515477403,5,106.73078827038317,2
topology_151_t03,151,3,1,17,0.7679725415548438,6,104.85875426996868,2
topology_151_t03,151,3,1,18,1.3674904460296067,5,101.4460114269519,2
topology_151_t03,151,3,1,19,1.0883049880703528,5,101.93008442752388,2
topology_151_t03,151,3,1,20,0.254631800614854,4,100.46236981785145,2
topology_151_t03,151,3,1,21,0.4373824699354343,5,104.00470407128869,3
topology_151_t03,151,3,1,22,0.47998730523882105,6,103.72413739366488,2
topology_151_t03,151,3,1,23,0.7435723051343057,5,102.16181396399591,2
topology_151_t03,151,3,1,24,0.7615549687302952,4,66.7678156424177,1
topology_151_t03,151,3,1,25,0.9476675785765236,5,103.50338103948751,2
topology_151_t03,151,3,1,26,0.3932166334461423,4,67.692213602182,1
topology_151_t03,151,3,1,27,0.4269828032076308,3,62.01854331830137,1
topology_151_t03,151,3,1,28,0.5596729581627288,6,105.34432697653659,2
topology_151_t03,151,3,1,29,0.4209807226801887,5,102.81857613373185,2
topology_151_t03,151,3,1,30,3.3951634077185235,6,105.23157228976322,2
topology_151_t03,151,3,1,31,0.4987961775302393,6,109.14982383230624,2
topology_151_t03,151,3,1,32,0.40679524181390764,6,105.09840160486988,2
topology_151_t03,151,3,1,33,1.1139682546438732,5,106.10291331171013,2
topology_151_t03,151,3,1,34,0.9578790245580695,6,105.45062539862309,2
topology_151_t03,151,3,1,35,0.29762517906017755,6,105.9136559135891,2
topology_151_t03,151,3,1,36,1.1351215262222942,5,104.60060061545514,2
topology_151_t03,151,3,1,37,0.9057751859947744,4,68.5553808677392,1
topology_151_t03,151,3,1,38,0.6522793162575883,5,75.09911491460427,1
topology_151_t03,151,3,1,39,0.13841362612591293,4,70.05184401331968,1
topology_151_t03,151,3,1,40,0.947346833627216,5,71.47334503784843,1
topology_151_t03,151,3,1,41,1.4472963391362481,5,72.39635069585908,1
topology_151_t03,151,3,1,42,0.8312404477078696,4,67.22543922292563,1
topology_151_t03,151,3,1,43,0.9955653452956056,5,74.33565637925373,1
topology_151_t03,151,3,1,44,0.7339786860354517,5,71.70769825065754,1
topology_151_t03,151,3,1,45,0.24591486433204104,5,69.90367232964775,1
topology_151_t03,151,3,1,46,0.7727781128801667,5,71.75673687937032,1
topology_151_t03,151,3,1,47,0.4551459640960416,5,71.02602678170483,1
topology_151_t03,151,3,1,48,0.6165139704855844,5,72.3260543669633,1
topology_151_t03,151,3,1,49,0.9011234925611596,6,73.52186233587263,1
topology_151_t03,151,3,1,50,1.3129895728584364,6,77.46878481894827,1
topology_151_t03,151,3,1,51,1.258845670263319,6,74.95559884082341,1
topology_151_t03,151,3,1,52,0.9771536737879853,5,71.46861154950066,1
topology_151_t03,151,3,1,53,0.3961018922630824,3,61.86207684226488,1
topology_151_t03,151,3,1,54,0.46388761843945375,5,72.52117992371386,1
topology_151_t03,151,3,1,55,1.6703573154202123,8,156.7132100892177,5
topology_151_t03,151,3,1,56,1.1673083251805194,7,153.65925001988634,4
topology_151_t03,151,3,1,57,1.2464034653959857,7,121.04482664983517,2
topology_151_t03,151,3,1,58,1.5111154490498062,7,153.6978802998646,5
topology_151_t03,151,3,1,59,0.2777880357770148,8,156.7902921319625,5
topology_151_t03,151,3,1,60,0.47276541091900703,6,117.76259822830926,2
topology_151_t03,151,3,1,61,0.5069449499436317,9,156.96157781003527,5
topology_151_t03,151,3,1,62,1.4077699703977429,7,157.38009213768441,4
topology_151_t03,151,3,1,63,0.5367049721525532,9,158.62847941170224,5
topology_151_t03,151,3,1,64,2.0696937697712436,6,151.78741445029456,4
topology_151_t03,151,3,1,65,0.43965359781129304,8,157.41560325946043,4
topology_151_t03,151,3,1,66,0.604931674989283,6,117.9353959284533,2
topology_151_t03,151,3,1,67,0.5507025069760697,9,158.8412411836706,5
topology_151_t03,151,3,1,68,0.3467112529509877,7,120.56477806778105,2
topology_151_t03,151,3,1,69,1.3703249157314183,8,158.3038939438472,4
topology_151_t03,151,3,1,70,0.274353260457532,9,157.99862831833292,5
topology_151_t03,151,3,1,71,1.4562380075648025,8,156.12833564887467,5
topology_151_t03,151,3,1,72,0.87757975318566,7,155.44166773105502,4
topology_151_t03,151,3,1,73,0.5925779678320967,7,155.09885655022055,4
topology_151_t03,151,3,1,74,1.504962685371657,8,122.46919502390338,2
topology_151_t03,151,3,1,75,1.1849360524226609,9,158.27092386848216,5
topology_151_t03,151,3,2,0,1.2544319001530757,1,3.200189311786919,0
topology_151_t03,151,3,2,1,0.5747812826563726,2,6.8472294318855225,0
topology_151_t03,151,3,2,3,0.5597226724088306,2,4.289092629089448,0
topology_151_t03,151,3,2,4,0.515441185540236,2,5.567708972350752,0
topology_151_t03,151,3,2,5,0.12399577050375331,2,6.938433964269436,0
topology_151_t03,151,3,2,6,0.4026907925014301,1,2.794053160582296,0
topology_151_t03,151,3,2,7,0.5528883505493066,1,2.961785462101867,0
topology_151_t03,151,3,2,8,0.40107105025153617,2,7.681026858892533,0
topology_151_t03,151,3,2,9,0.7140280859386573,3,7.918716091034979,0
topology_151_t03,151,3,2,10,0.6276606434824047,2,6.149832749803196,1
topology_151_t03,151,3,2,11,0.3120363844129329,2,5.941539902179951,0
topology_151_t03,151,3,2,12,0.3033443417154352,2,7.084441961033301,0
topology_151_t03,151,3,2,13,0.6915559258789986,2,6.763830299475008,0
topology_151_t03,151,3,2,14,0.9059855577150246,2,6.218446842332619,0
topology_151_t03,151,3,2,15,0.4233059407891755,1,3.424532872184563,0
topology_151_t03,151,3,2,16,0.2791868314049036,5,104.7972005492549,3
topology_151_t03,151,3,2,17,1.1149166639485,6,102.92516654884041,3
topology_151_t03,151,3,2,18,0.6453998409799129,5,99.51242370582362,3
topology_151_t03,151,3,2,19,0.3703187894106039,5,99.9964967063956,3
topology_151_t03,151,3,2,20,0.26839969192101165,4,98.52878209672318,3
topology_151_t03,151,3,2,21,0.3274960431745137,5,102.07111635016041,4
topology_151_t03,151,3,2,22,1.2056533959577518,6,101.7905496725366,3
topology_151_t03,151,3,2,23,1.2260627324701856,5,100.22822624286763,3
topology_151_t03,151,3,2,24,0.4298010920071961,4,64.83422792128943,2
topology_151_t03,151,3,2,25,0.7215002326772683,5,101.56979331835923,3
topology_151_t03,151,3,2,26,0.95001970923729,4,65.75862588105372,2
topology_151_t03,151,3,2,27,0.5183014577439945,3,60.08495559717309,2
topology_151_t03,151,3,2,28,0.9606251833392169,6,103.41073925540832,3
topology_151_t03,151,3,2,29,0.5196591272195968,5,100.88498841260358,3
topology_151_t03,151,3,2,30,0.8298949136510065,6,103.29798456863494,3
topology_151_t03,151,3,2,31,0.54978046328141,6,107.21623611117796,3
topology_151_t03,151,3,2,32,0.21980665978754252,6,103.1648138837416,3
topology_151_t03,151,3,2,33,0.2757878283906347,5,104.16932559058185,3
topology_151_t03,151,3,2,34,1.4116472322819733,6,103.51703767749481,3
topology_151_t03,151,3,2,35,0.5721140929437096,6,103.98006819246082,3
topology_151_t03,151,3,2,36,0.44555516658360733,5,102.66701289432686,3
topology_151_t03,151,3,2,37,0.4633881246898229,3,64.23780959460532,1
topology_151_t03,151,3,2,38,0.33103624554811245,4,70.78154364147039,1
topology_151_t03,151,3,2,39,1.0374410762121593,3,65.7342727401858,1
topology_151_t03,151,3,2,40,0.3493041792297173,4,67.15577376471455,1
topology_151_t03,151,3,2,41,0.33719582506667667,4,68.0787794227252,1
topology_151_t03,151,3,2,42,0.5469233072053901,3,62.907867949791736,1
topology_151_t03,151,3,2,43,0.5033008499341636,4,70.01808510611986,1
topology_151_t03,151,3,2,44,0.3748987705407644,4,67.39012697752365,1
topology_151_t03,151,3,2,45,0.7223891931451598,4,65.58610105651387,1
topology_151_t03,151,3,2,46,0.6314142355096503,4,67.43916560623644,1
topology_151_t03,151,3,2,47,0.4397802616652632,4,66.70845550857094,1
topology_151_t03,151,3,2,48,0.32698147335685535,4,68.00848309382943,1
topology_151_t03,151,3,2,49,0.34617673343976507,5,69.20429106273875,1
topology_151_t03,151,3,2,50,0.30780241393885727,5,73.15121354581439,1
topology_151_t03,151,3,2,51,0.22545511145997887,5,70.63802756768952,1
topology_151_t03,151,3,2,52,0.3071841084909548,4,67.15104027636679,1
topology_151_t03,151,3,2,53,0.16891831059533,2,57.54450556913099,1
topology_151_t03,151,3,2,54,0.6723687208923699,4,68.20360865057998,1
topology_151_t03,151,3,2,55,0.6475464337526228,6,116.5182473337897,2
topology_151_t03,151,3,2,56,0.144397810985577,7,151.72566229875807,5
topology_151_t03,151,3,2,57,0.45296457327975803,6,116.7272553767013,2
topology_151_t03,151,3,2,58,1.3799830681871637,7,151.76429257873633,6
topology_151_t03,151,3,2,59,0.671526632434157,6,116.57094384226512,2
topology_151_t03,151,3,2,60,0.33780218150498614,5,113.44502695517538,2
topology_151_t03,151,3,2,61,0.12204213140610767,7,118.20424192923564,2
topology_151_t03,151,3,2,62,0.5507773242263921,7,155.44650441655614,5
topology_151_t03,151,3,2,63,0.15406638357259758,7,119.59192048679404,2
topology_151_t03,151,3,2,64,0.14337415151674573,6,149.8538267291663,5
topology_151_t03,151,3,2,65,0.6211253308617624,7,119.05544644286017,2
topology_151_t03,151,3,2,66,0.2788576444021603,5,113.61782465531942,2
topology_151_t03,151,3,2,67,1.327147269013531,7,118.62189289397324,2
topology_151_t03,151,3,2,68,0.5724348689743113,6,116.24720679464718,2
topology_151_t03,151,3,2,69,0.6006932309116264,8,156.37030622271894,5
topology_151_t03,151,3,2,70,0.32679463580934726,7,117.80366556290491,2
topology_151_t03,151,3,2,71,0.5654267855488376,8,154.1947479277464,6
topology_151_t03,151,3,2,72,0.19873052755288417,7,153.50808000992674,5
topology_151_t03,151,3,2,73,0.6655998688842363,7,153.16526882909227,5
topology_151_t03,151,3,2,74,0.6865072603154618,7,118.1516237507695,2
topology_151_t03,151,3,2,75,0.35528270659634636,7,118.07596111305413,2
topology_151_t03,151,3,3,0,0.47005524150744904,1,3.5153837522042966,0
topology_151_t03,151,3,3,1,0.24005279150918615,2,5.3304382921834055,0
topology_151_t03,151,3,3,2,0.8679334904872575,2,4.289092629089448,0
topology_151_t03,151,3,3,4,0.7102902106440445,1,1.383629524847685,0
topology_151_t03,151,3,3,5,0.6297273403443372,1,5.467414278907823,0
topology_151_t03,151,3,3,6,0.6660945993334546,2,6.97996806582187,0
topology_151_t03,151,3,3,7,0.641705138622202,1,1.3273071669875813,0
topology_151_t03,151,3,3,8,0.8568540124342955,1,3.262149813451823,0
topology_151_t03,151,3,3,9,0.3266550680868281,1,3.629623461945531,0
topology_151_t03,151,3,3,10,0.9165901618631973,2,6.944132739487112,0
topology_151_t03,151,3,3,11,0.3277066957025452,2,4.307061607065665,0
topology_151_t03,151,3,3,12,0.3917280639444847,2,5.239439054123982,0
topology_151_t03,151,3,3,13,0.3054874666941534,2,4.910563416176022,0
topology_151_t03,151,3,3,14,0.7577468871810547,3,7.5095235115684345,0
topology_151_t03,151,3,3,15,0.4302871694373827,3,7.713625501274011,0
topology_151_t03,151,3,3,16,0.4331346983108877,5,105.59150053893882,2
topology_151_t03,151,3,3,17,1.1852175947467212,6,103.71946653852433,2
topology_151_t03,151,3,3,18,0.36923726321817596,5,100.30672369550754,2
topology_151_t03,151,3,3,19,0.42906070366993515,5,100.79079669607952,2
topology_151_t03,151,3,3,20,0.3238746608962812,4,99.3230820864071,2
topology_151_t03,151,3,3,21,0.8090153012820605,5,102.86541633984433,3
topology_151_t03,151,3,3,22,0.5527129638818837,6,102.58484966222052,2
topology_151_t03,151,3,3,23,1.2954250638545184,5,101.02252623255156,2
topology_151_t03,151,3,3,24,0.2890864030091248,4,65.62852791097333,1
topology_151_t03,151,3,3,25,0.7333656889286362,5,102.36409330804315,2
topology_151_t04,151,4,0,1,0.317466095785394,1,3.647075448413977,0
topology_151_t04,151,4,0,2,0.3489172197465698,1,3.2001829735695897,0
topology_151_t04,151,4,0,3,2.315144611385234,1,3.515367340438012,0
topology_151_t04,151,4,0,4,0.14048653961385604,1,2.3675522416115466,0
topology_151_t04,151,4,0,5,0.43238533643187077,1,6.4569775557967874,0
topology_151_t04,151,4,0,6,0.3455262585870271,1,3.46464318194717,0
topology_151_t04,151,4,0,7,0.46834043831731065,1,3.206223957320071,0
topology_151_t04,151,4,0,8,0.24408794443917275,2,6.777513812860567,0
topology_151_t04,151,4,0,9,0.5651555074797935,1,5.389215594281443,0
topology_151_t04,151,4,0,10,0.24448157095117357,1,4.4367234379092935,0
topology_151_t04,151,4,0,11,0.24701488832234206,1,3.969793940564423,0
topology_151_t04,151,4,0,12,0.3209730654443968,1,3.891029819716583,0
topology_151_t04,151,4,0,13,0.8375853559059202,1,2.675546654129604,0
topology_151_t04,151,4,0,14,0.2203202277562776,2,5.274504930987494,0
topology_151_t04,151,4,0,15,0.5461151704510069,2,6.6247221171664705,0
topology_151_t04,151,4,0,16,0.6442382697724645,4,103.08409261052788,2
topology_151_t04,151,4,0,17,0.3013251320272232,5,101.21217827793896,2
topology_151_t04,151,4,0,18,0.4052132746018491,4,97.79965293765362,2
topology_151_t04,151,4,0,19,0.1012258067811939,4,98.2834187740868,2
topology_151_t04,151,4,0,20,0.2481739168645427,3,96.81567278482927,2
topology_151_t04,151,4,0,21,0.6222655955041199,4,123.28515848440752,3
topology_151_t04,151,4,0,22,0.25861790411204505,5,100.07779190397723,2
topology_151_t04,151,4,0,23,0.5231847639258068,4,98.51519164226079,2
topology_151_t04,151,4,0,24,0.5371682743430001,3,63.12115944356347,1
topology_151_t04,151,4,0,25,0.7083426388149799,4,99.85669598641016,2
topology_151_t04,151,4,0,26,2.3444965500527837,3,64.04550891774825,1
topology_151_t04,151,4,0,27,0.3458538492412484,2,58.37184628527919,1
topology_151_t04,151,4,0,28,0.2329732550351346,5,101.69834789664819,2
topology_151_t04,151,4,0,29,1.5105030459811326,4,99.171963878029,2
topology_151_t04,151,4,0,30,0.545899699390592,5,101.58505278843631,2
topology_151_t04,151,4,0,31,0.5088301236051571,5,105.5032041314914,2
topology_151_t04,151,4,0,32,0.21280219078210694,5,101.45180438955761,2
topology_151_t04,151,4,0,33,0.24090017599610644,4,102.46424047043998,3
topology_151_t04,151,4,0,34,0.5735087837018092,5,101.80401637509983,2
topology_151_t04,151,4,0,35,0.7260350042997589,5,102.26717695637129,2
topology_151_t04,151,4,0,36,0.6458043184480206,4,100.95390878327855,2
topology_151_t04,151,4,0,37,0.24022122238607554,3,64.90867373937795,1
topology_151_t04,151,4,0,38,0.4048349313854187,4,71.47558940114504,2
topology_151_t04,151,4,0,39,0.5765279653280073,3,66.40507646265706,1
topology_151_t04,151,4,0,40,0.28064744128120916,4,67.82944693729601,1
topology_151_t04,151,4,0,41,0.7333359675300182,4,68.74964569058278,1
topology_151_t04,151,4,0,42,0.41098389406301483,3,78.784055622556,2
topology_151_t04,151,4,0,43,0.3744340576370216,4,70.68944306142886,1
topology_151_t04,151,4,0,44,0.287356921644787,4,83.26654355691292,2
topology_151_t04,151,4,0,45,0.7293112568177486,4,66.25699781169969,1
topology_151_t04,151,4,0,46,0.6287976314235418,4,68.11007626088092,1
topology_151_t04,151,4,0,47,0.30346302144468223,4,82.5846832665521,2
topology_151_t04,151,4,0,48,0.3743026462418987,4,68.67928791259308,1
topology_151_t04,151,4,0,49,0.4487374187363924,5,69.8749866687676,1
topology_151_t04,151,4,0,50,1.031465216298477,5,73.82261980965279,1
topology_151_t04,151,4,0,51,0.6948059044543032,5,86.51426402866662,2
topology_151_t04,151,4,0,52,0.53543926434687,4,67.82190770117064,1
topology_151_t04,151,4,0,53,0.710661626120512,2,58.215095590495864,1
topology_151_t04,151,4,0,54,1.1859159610070882,4,68.87445822031798,1
topology_151_t04,151,4,0,55,0.6367679334743658,7,176.03270546476793,5
topology_151_t04,151,4,0,56,0.13057947141011175,6,172.94387835295151,4
topology_151_t04,151,4,0,57,0.8547018120866564,6,117.40047972888172,2
topology_151_t04,151,4,0,58,0.6431726370262679,6,173.01729781066126,5
topology_151_t04,151,4,0,59,0.8611217627222089,7,176.10990038193447,5
topology_151_t04,151,4,0,60,0.6313051230876657,5,114.13907271485003,3
topology_151_t04,151,4,0,61,0.3216396021189526,8,176.28108589481926,5
topology_151_t04,151,4,0,62,0.2849442253398725,6,176.66080980111775,4
topology_151_t04,151,4,0,63,0.6903886482642464,8,177.9480483849993,5
topology_151_t04,151,4,0,64,0.8967196984815013,5,171.0678688634134,4
topology_151_t04,151,4,0,65,1.9421647809116596,7,176.70024739811848,4
topology_151_t04,151,4,0,66,0.30965473061771986,5,114.28918261062843,2
topology_151_t04,151,4,0,67,0.8911705071017444,8,178.160883353956,5
topology_151_t04,151,4,0,68,0.5638085085701698,6,116.94124576793955,3
topology_151_t04,151,4,0,69,0.3351563618559253,7,177.5885482666043,4
topology_151_t04,151,4,0,70,0.4013863047315404,8,177.31814355420246,5
topology_151_t04,151,4,0,71,0.41164226715518754,7,175.4478290572898,5
topology_151_t04,151,4,0,72,1.0185324820893298,6,174.7221471235986,4
topology_151_t04,151,4,0,73,0.6904653196995806,6,174.3805031480621,4
topology_151_t04,151,4,0,74,0.6233031753648699,7,118.82487496900988,2
topology_151_t04,151,4,0,75,0.5111891875513417,8,177.5904644836605,5
