snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_480_t02,480,2,150,80,82,156.13152709842782,17.930819410071205,0.1148443222409996,0.014900450488423074,2.6187996103864517,2.6179686137572595,0.9899019826290059,5.82039677988153,0,False
topology_480_t02,480,2,151,80,92,905.7950909002841,62.06146896964639,0.06851601382379155,0.005039747564070252,5.805731009544785,5.805649803803965,0.9532750261829862,6.357651029051324,0,False
topology_480_t02,480,2,152,81,82,595.331108595135,279.8169956041704,0.47001910628269333,0.416841367093924,2.367761973034287,2.3662722802220477,0.9560932573229362,3.2061410402804666,0,False
topology_480_t02,480,2,153,81,83,182.33868030846372,107.97217377333425,0.5921517781672924,0.859740731027422,1.879914885834308,1.8719522719405444,0.9480201206552508,4.614102204989013,0,False
topology_480_t02,480,2,154,81,91,171.19275974155033,204.43631333039198,1.1941878478916366,198.00499999999982,39.779100582562414,2.914126497303425,0.9699160594482021,5.8348107642949145,0,False
topology_480_t02,480,2,155,82,84,436.72630785213863,153.2004680713224,0.35079285428161366,0.18954755416142727,3.888588995048463,3.8873517432531672,0.9483858089739126,5.032233539953364,0,False
topology_480_t02,480,2,156,82,87,630.5073760112382,359.06095915064833,0.569479395185138,0.7532898028885125,1.9507056936018832,1.9486077495517409,0.9720771601457898,2.7416198839428345,0,False
topology_480_t02,480,2,157,82,88,581.1959828580304,105.71943149379199,0.1818997973350002,0.04044435652592426,4.328844046861563,4.328461483732396,0.9776816509218198,5.188756487048233,0,False
topology_480_t02,480,2,158,83,84,525.8017084925775,35.42517493786678,0.06737363984500415,0.004867123148020336,3.370425901600145,3.370288509952636,0.9802001446250495,4.321217333355381,0,False
topology_480_t02,480,2,159,83,89,966.7400327613844,118.24556233033972,0.1223137123975145,0.01704554856534086,2.239131933780767,2.2389877799687388,0.9822309753431541,2.756189905727208,0,False
topology_480_t02,480,2,160,84,92,432.4663106526511,303.6695115151298,0.7021807341636641,1.6555604018632502,3.512845936783188,3.507394087522447,0.940642579072995,4.663553510080545,0,False
topology_480_t02,480,2,161,85,86,452.4862648256529,298.4394713867568,0.6595547635059117,1.2777752173686028,2.0957142438610115,2.0914327216768607,0.980004828087891,3.196438638691059,0,False
topology_480_t02,480,2,162,86,87,806.7253866688179,250.63004480729967,0.31067578750957286,0.14002038981915738,4.097017363815254,4.096458690213584,0.9885514941628045,4.716248284371061,0,False
topology_480_t02,480,2,163,86,88,233.16579850848842,20.146263727149805,0.08640316828634872,0.008171555800949857,3.0012648413510887,3.0008592298733667,0.977190338664105,5.145256063364354,0,False
topology_480_t02,480,2,164,86,89,425.6123442905677,74.52958456616655,0.17511142608045416,0.037173519567893935,3.7435134813807087,3.743014706031506,0.9448519293183383,4.917792662327453,0,False
topology_480_t02,480,2,165,87,88,196.15439102590318,100.04918803170438,0.5100532672678858,0.5309849378930112,5.638240450765913,5.632933211913312,0.963995091758988,8.181945739162689,0,False
topology_480_t02,480,2,166,88,89,479.04032002851864,113.07628369140787,0.23604752870212703,0.07293442707466063,4.533630941316059,4.532985939334267,0.9583873552659916,5.576739417058718,0,False
topology_480_t02,480,2,167,89,91,688.4443715332,112.50433186801654,0.16341818819357007,0.03192216691252697,2.3621747910327358,2.3618910493635705,0.974160319985642,3.088166142420799,0,False
topology_480_t02,480,2,168,90,91,643.2325621230636,54.48537073879563,0.08470555433164072,0.007839041270911725,3.963302715632487,3.9631588413931342,0.9964263186111231,4.74048267330502,0,False
topology_480_t02,480,2,169,90,92,252.1876327896228,215.76509047231494,0.8555736381105894,5.068370072149971,2.7910172720529203,2.7675270491394026,0.9638069820343794,4.750177801950523,0,False
topology_480_t02,480,2,170,91,93,699.6738105398724,62.42184873520101,0.08921564276792916,0.008739094881563344,4.636244982446507,4.636104981868846,0.9551117327637525,5.35072369771616,0,False
topology_480_t03,480,3,0,0,1,133.2552029948237,2.5194916757844656,0.018907266802050016,0.00036437405540519355,5.9396220728024485,5.9394774507507435,0.9460581973484102,9.691676154912582,0,False
topology_480_t03,480,3,1,0,20,831.5311613205098,294.4456589977747,0.35410057096378855,0.1941280774066939,6.2268349476978795,6.226175647513026,0.9481150608457906,6.8274760235638485,0,False
topology_480_t03,480,3,2,0,2,154.68243775910727,77.89125778821895,0.5035559234560416,0.5107696516653154,3.8981649678201262,3.891607496979765,0.9951486565480522,7.124036512474521,0,False
topology_480_t03,480,3,3,0,19,858.8160115465892,6.438606798953385,0.007497073543562017,5.66306760608272e-05,5.032821305262781,5.032812509776765,0.9856904608426684,5.615009386963044,0,False
topology_480_t03,480,3,4,0,14,184.19819817001704,10.646546916169447,0.05779940858239321,0.003545711670004372,5.434502655767807,5.434169617112371,0.9471170575404531,8.148636995009815,0,False
topology_480_t03,480,3,5,1,2,404.3850886170134,660.461553831476,1.2,198.00499999999982,38.5443688833753,1.652263695519407,0.9860279189732312,2.888708891137245,1,False
topology_480_t03,480,3,6,1,3,226.61862430522748,109.86582114770461,0.48480490729538994,0.4562073697244059,5.363029051131484,5.358876646271095,0.947238762245466,7.56522663861136,0,False
topology_480_t03,480,3,7,1,20,488.2560906631102,1103.4025410477032,1.2,198.00499999999982,38.09050553455631,1.282932533818653,0.9448849918811485,2.306985299491151,1,False
topology_480_t03,480,3,8,1,19,658.0981312149873,272.5029564283235,0.4140764781161524,0.29263090373604456,3.2961863930892292,3.2951125298637747,0.9582869668737746,4.054877641302239,0,False
topology_480_t03,480,3,9,2,4,142.24446782448612,16.286848458521476,0.11449899393358227,0.014805200131889159,4.173100598819457,4.172191570889984,0.9602959917841118,7.68726676254485,0,False
topology_480_t03,480,3,10,2,16,337.74881258369487,733.4859339251699,1.2,198.00499999999982,37.644492787793254,0.6552975261498493,0.9423599573435908,2.1356876307815242,1,False
topology_480_t03,480,3,11,2,5,974.2422018167265,210.04338700115204,0.21559668284690586,0.059257691340840295,3.5947785989232135,3.594496477728222,0.9660264585792089,4.107715879502874,0,False
topology_480_t03,480,3,12,2,6,187.4992145295426,607.2214456218974,1.2,198.00499999999982,39.86351063687293,2.402172857409088,0.9868689218022155,5.068850695257947,1,False
topology_480_t03,480,3,13,3,4,753.6993522389583,211.79456613352565,0.2810066978356335,0.1098268426017064,2.9367353671765155,2.936216813539344,0.9949276070279038,3.59961130699975,0,False
topology_480_t03,480,3,14,3,5,873.7211706849705,105.69792721123716,0.12097443756384343,0.016648906663566086,2.1597999927701212,2.1596424787383626,0.988972536781269,2.7319074263852365,0,False
topology_480_t03,480,3,15,3,13,440.1498165049728,78.64570296086163,0.178679395087225,0.03887194116130479,3.3089757972169447,3.3084815306556723,0.952640512001743,4.444458375926835,0,False
topology_480_t03,480,3,16,4,5,960.5418382141308,76.46803492127349,0.07960927039205833,0.006885810263490479,2.8004048664471757,2.800314818229374,0.9530769136116616,3.3208543513429083,0,False
topology_480_t03,480,3,17,4,6,177.7977872234409,376.4749588185161,1.2,198.00499999999982,40.85262060321487,3.333371578197976,0.9651710459539574,6.145555058139957,1,False
topology_480_t03,480,3,18,5,8,636.4568411862123,439.2915398847351,0.6902141849335683,1.5378225790659588,3.1769855159826372,3.1734848280807726,0.9429789130600158,3.959084051223873,0,False
topology_480_t03,480,3,19,6,8,195.55444955534395,746.3584241987382,1.2,198.00499999999982,39.78384282395942,2.3662234322631828,0.9904375380516658,4.923056074716019,1,False
topology_480_t03,480,3,20,6,29,45.88507320175917,1769.58582094163,1.2,198.00499999999982,44.92529693892814,4.188374578033371,0.9693453494356108,15.08516442952762,1,True
topology_480_t03,480,3,21,7,8,824.4506192767974,335.1097896762717,0.40646435558533245,0.27835442389366427,1.452325171329911,1.4514945348266846,0.9975245313962082,2.0579589952920023,0,False
topology_480_t03,480,3,22,7,9,310.2220216845925,0.0,0.0,1.000001000001e-12,3.5769144412759704,3.5769144380524693,0.9544408829307147,5.188663330941697,0,False
topology_480_t03,480,3,23,8,9,933.3819399349567,113.81494412500692,0.1219382326306187,0.016933811640182542,1.927257769726723,1.9271089859991521,0.9853263471696921,2.4627953739689503,0,False
topology_480_t03,480,3,24,8,10,241.62732682344418,822.3719635585742,1.2,198.00499999999982,39.851571231416706,2.6279888882432156,0.9864292579421833,4.6972912580258654,1,False
topology_480_t03,480,3,25,9,10,606.265143594862,441.0102000041837,0.7274213348126932,1.941244366931917,2.384257760849148,2.3798559479955825,0.9483086619451903,3.204577615210754,0,False
topology_480_t03,480,3,26,9,11,866.291060361016,261.22478500578524,0.30154390014935983,0.13018530976639986,5.92363263150387,5.923134266428123,0.9776779718614261,6.500307485544146,0,False
topology_480_t03,480,3,27,10,12,521.1280346484176,915.2657884595744,1.2,198.00499999999982,39.44039421111988,2.6585302798611146,0.9868227061940741,3.617987393576611,1,False
topology_480_t03,480,3,28,10,20,716.4181869015797,1391.142149309353,1.2,198.00499999999982,39.9785400600624,3.300769333916197,0.9816853401820249,3.9986857312684734,1,False
topology_480_t03,480,3,29,10,67,80.89401060375614,2390.8532434693475,1.2,198.00499999999982,56.60756907699283,17.74756000444528,0.9782996987700185,23.928487322404017,1,True
topology_480_t03,480,3,30,11,12,967.9604899056199,11.038484852259941,0.011403858904753685,0.00013154815451277434,6.448659351511109,6.448647434281863,0.9691413419678521,6.965197443517004,0,False
topology_480_t03,480,3,31,11,13,669.3554789148051,10.186919057047135,0.01521899704707387,0.0002351973387223381,7.772030138092975,7.772007049921036,0.9944251458506137,8.51899428727155,0,False
topology_480_t03,480,3,32,12,13,748.5559930064538,221.1410804290715,0.29542356549827914,0.12386886472216076,3.869371724612431,3.868811589586945,0.9910259007036534,4.536764294089157,0,False
topology_480_t03,480,3,33,12,14,828.6685375112922,455.2400485251987,0.5493632591535372,0.6697190068011416,3.610266874800108,3.6087957410345908,0.9616427150041646,4.212173300778358,0,False
topology_480_t03,480,3,34,12,18,364.3950383070938,14.456453808499507,0.03967247708876962,0.0016389256798427065,4.967758686785455,4.967645316957587,0.9964058937994151,6.339782551105724,0,False
topology_480_t03,480,3,35,13,17,849.3594600183189,9.83553313138931,0.011579941820130168,0.00013566605761170962,5.633710085633649,5.6336962921711295,0.9742864489407747,6.222375200850402,0,False
topology_480_t03,480,3,36,14,15,169.10929110566738,95.50967243532381,0.5647807510212133,0.732911739249918,4.879948460627628,4.872274769360954,0.9729654407554361,7.828942594829967,0,False
topology_480_t03,480,3,37,15,16,896.4921768053144,305.2667434981277,0.340512445502824,0.17581639676387584,4.3166993133281615,4.316123369827899,0.9973235101585786,4.873852720887905,0,False
topology_480_t03,480,3,38,15,17,365.0244206074505,16.45455687733433,0.04507796177020622,0.002127946110787302,3.499025958273177,3.4988966356711373,0.9590032165956675,4.868668003756406,0,False
topology_480_t03,480,3,39,16,17,636.0197555291256,80.9024106460284,0.12720109704567753,0.01853819824343965,3.537884973392542,3.537655830674848,0.9821207828034101,4.32379493351456,0,False
topology_480_t03,480,3,40,16,18,802.0390472140311,61.43356548635276,0.07659672643089992,0.00635373370212671,2.705031905952146,2.704928481486191,0.9561987106271157,3.328339525794824,0,False
topology_480_t03,480,3,41,17,18,869.4764733143951,143.39443819336338,0.16492043499089964,0.03257024961123454,2.9699518786163717,2.9697247411484087,0.9919747576517985,3.54478342915871,0,False
topology_480_t03,480,3,42,17,19,936.1296072198933,10.024011160888927,0.010707930914243935,0.0001159008426805469,6.856512077093175,6.856500514771383,0.9899024193185131,7.390614590582845,0,False
topology_480_t03,480,3,43,18,20,615.7885329533491,360.4961955718003,0.5854220666351881,0.8266696524868722,3.398397102659047,3.3961039587572768,0.9775190251069349,4.208071011151023,0,False
topology_480_t03,480,3,44,20,21,47.42818701420028,1980.7534816783404,1.2,198.00499999999982,43.89820476195481,3.3023876218137014,0.9960732170240978,13.844641742771287,1,True
topology_480_t03,480,3,45,21,22,470.3486146994975,2072.618464096649,1.2,198.00499999999982,41.982101438564044,5.159011003553115,0.9821155790622204,6.222052297550434,1,False
topology_480_t03,480,3,46,22,32,794.4320731879748,2258.798286784263,1.2,198.00499999999982,37.58275124880014,0.9322578375743936,0.9985770374175549,1.5616382677898444,1,False
topology_480_t03,480,3,47,23,24,784.7625721669903,470.6663178372639,0.5997563269838388,0.8987216438587426,0.4154276334095784,0.4135181667454066,0.9539012979040901,1.0506535472202092,0,False
topology_480_t03,480,3,48,24,25,199.62781110847658,737.1796527134162,1.2,198.00499999999982,42.02112631538741,4.62427122342899,0.9798252031211134,7.1289322585004165,1,False
topology_480_t03,480,3,49,25,26,289.15540193905406,994.1821531528421,1.2,198.00499999999982,42.506247710498364,5.418036462617384,0.9654275998773036,7.147210452268064,1,False
topology_480_t03,480,3,50,26,27,752.2012427240284,1302.0389694464836,1.2,198.00499999999982,39.89477675982618,3.2302198983148394,0.9931558385780391,3.8949356307553966,1,False
topology_480_t03,480,3,51,27,30,486.8164221572266,643.5445164258914,1.2,198.00499999999982,41.03522512022453,4.226446798576767,0.9763635622637075,5.2535280087470255,1,False
topology_480_t03,480,3,52,27,32,415.4477501491634,1011.9291107872773,1.2,198.00499999999982,40.36605813292492,3.487056862780725,0.9723943628013239,4.690577642037512,1,False
topology_480_t03,480,3,53,28,29,964.4076791359249,273.0730886978441,0.2831510932622477,0.11184301302831819,1.4776613385885988,1.4772517668744412,0.9711541205971229,1.9957047103930807,0,False
topology_480_t03,480,3,54,29,30,890.2174278207044,2013.4787138634001,1.2,198.00499999999982,38.91934210479941,2.295801210428065,0.9477044817958142,2.857461749049539,1,False
topology_480_t03,480,3,55,30,31,730.6909656728592,2324.8883582636445,1.2,198.00499999999982,37.69630139463348,1.0239564371222754,0.9772441122597546,1.7082402499645122,1,False
topology_480_t03,480,3,56,30,34,511.4826580986769,666.8662423727603,1.2,198.00499999999982,42.015809414530736,5.226744415260305,0.9969237021883742,6.204294664683499,1,False
topology_480_t03,480,3,57,31,32,366.05332555844217,1112.8587770147817,1.2,198.00499999999982,39.34941270011834,2.4057760600293348,0.9832831039718843,3.7716972662831285,1,False
topology_480_t03,480,3,58,31,35,556.8488441479869,1616.632577693216,1.2,198.00499999999982,39.326840313041075,2.569472237141622,0.9861295897801088,3.4673819755824566,1,False
topology_480_t03,480,3,59,32,48,63.20101722632513,2802.4105021578343,1.2,198.00499999999982,52.458196695992235,12.909513197950217,0.9486790866147707,20.82077826840758,1,True
topology_480_t03,480,3,60,32,91,16.42015477804649,940.3494826705049,1.2,198.00499999999982,57.56642160670012,9.047169219014839,0.9606579471266381,39.49755210264592,1,True
topology_480_t03,480,3,61,33,34,704.8060767799013,319.29454366849393,0.45302467471233804,0.37521136038501496,8.045677572253622,8.044502446126899,0.942151382314961,8.753917441928845,0,False
topology_480_t03,480,3,62,35,92,23.05446138609259,1562.603020137561,1.2,198.00499999999982,53.738047373097174,8.70631242742436,0.9671495590722214,30.394088672833448,1,True
topology_480_t03,480,3,63,36,37,820.9737593326603,712.0412012571263,0.8673129843223232,5.6692194705879535,0.8882185623663371,0.8802566362017011,0.9810376751061983,1.4892895003049726,0,False
topology_480_t03,480,3,64,36,56,695.2479700188403,65.43824546433451,0.09412216689041354,0.009779444839418169,5.998467639404453,5.998318194003372,0.9851082088683188,6.7174860615290415,0,False
topology_480_t03,480,3,65,36,38,910.0336011756367,805.8027461487321,0.8854648280104681,6.845477664409209,1.8459948421078531,1.8374996145883062,0.9821865036613738,2.386929876673211,0,False
topology_480_t03,480,3,66,36,44,262.63656957592855,330.39610332934393,1.2,198.00499999999982,39.28095874683717,2.123257714108496,0.9602414256294092,4.027029153125291,1,False
topology_480_t03,480,3,67,37,39,173.7387725419182,360.47057041109593,1.2,198.00499999999982,39.13879631110813,1.5933985562576098,0.9458307000488797,4.471282362414721,1,False
topology_480_t03,480,3,68,37,56,356.7251443029381,15.521016869535393,0.043509736045841046,0.0019792121280488946,5.682670509747051,5.682542991547393,0.9463066125051391,7.084182343259002,0,False
topology_480_t03,480,3,69,37,46,628.1031452349129,924.1607363925932,1.2,198.00499999999982,39.47277740547506,2.755950461509396,0.9782742860787178,3.5519980594130782,1,False
topology_480_t03,480,3,70,38,39,109.38098748930082,51.55972653607797,0.471377409544061,0.42033137864354975,3.9203693741608547,3.912217054377905,0.9487636788618258,8.483395386891203,0,False
topology_480_t03,480,3,71,38,43,848.5457891753861,1083.3681591710963,1.2,198.00499999999982,38.42604319707435,1.7915243266273158,0.9931674019070377,2.38076771971032,1,False
topology_480_t03,480,3,72,38,45,720.5272065625683,294.7965498472068,0.40914006738704267,0.28330842133972595,3.919932609477714,3.9189715791621063,0.9575756756981315,4.612907901685386,0,False
topology_480_t03,480,3,73,39,40,325.65786528674323,168.8318044346457,0.5184330625209637,0.5581214560157916,2.624604751677217,2.6212989678061938,0.9985740484774991,4.156652642005795,0,False
topology_480_t03,480,3,74,39,41,970.5270490453591,115.63686005651297,0.11914851849853851,0.016116643677771936,3.160075411096346,3.1599360382037416,0.95854249634524,3.675120030748633,0,False
topology_480_t03,480,3,75,39,55,536.4534262630375,119.17197135086016,0.2221478426953451,0.06344350086422325,3.1902007745034267,3.189668405187512,0.9846903254344463,4.121715765725455,0,False
topology_480_t03,480,3,76,40,41,526.640714077962,81.80876638194009,0.1553407554620424,0.028568621563738367,4.892192000880498,4.891842788652674,0.945390037576856,5.84125666159145,0,False
topology_480_t03,480,3,77,40,42,825.7007969320794,22.20518693707672,0.02689253422012051,0.0007431947880502082,4.361010854998231,4.3609773855755165,0.9702355492465681,4.966523609895231,0,False
topology_480_t03,480,3,78,40,51,783.4840646947513,116.448983187676,0.14862967663936474,0.02594732300595426,2.054511151911846,2.054288330532941,0.9813993885247257,2.692463403302037,0,False
topology_480_t03,480,3,79,41,42,569.2062400024064,64.83882689939844,0.11391095589381509,0.01464379450231385,6.490704597912508,6.49047874875387,0.9980071699243497,7.3688949797457965,0,False
topology_480_t03,480,3,80,41,43,634.93951035949,388.6599975057384,0.6121212984299668,0.9660042752410215,4.86191681255055,4.8594313386622146,0.9926562561196346,5.646907927915433,0,False
topology_480_t03,480,3,81,41,54,997.5060889959939,187.3437405097312,0.18781212724054216,0.04343009335854042,2.831254896641731,2.8310230762817854,0.9929009573960154,3.332273149354781,0,False
topology_480_t03,480,3,82,42,44,302.5553950253202,14.221243459568068,0.04700376755264246,0.002318324132792295,4.321865515946182,4.321702497561792,0.9982934367966697,5.974292430582673,0,False
topology_480_t03,480,3,83,42,55,374.37697198333643,68.9054375969928,0.1840536217597801,0.04151711017573628,6.5481559069405915,6.5475533839522235,0.9484029709332842,7.883105614505162,0,False
topology_480_t03,480,3,84,42,46,374.97113952529696,146.67426432027727,0.39116147580307864,0.2513101488679027,5.709582879945698,5.707869490415281,0.9538491975727226,7.041305446667771,0,False
topology_480_t03,480,3,85,43,53,882.4366323138713,821.0374049140585,0.9304208085301088,12.441692159076403,3.6874333274191162,3.6722797033763985,0.9500108842452484,4.238892626832365,0,False
topology_480_t03,480,3,86,43,85,55.426959940273555,1800.4802205679791,1.2,198.00499999999982,52.72427839056584,12.73396782302907,0.9440406623352664,21.754848645985717,1,True
topology_480_t03,480,3,87,44,56,982.4406365148805,9.90030209069007,0.01007725222544794,0.0001025847851699464,7.1948535583969315,7.194843196613601,0.9822901201396961,7.703779799413038,0,False
topology_480_t03,480,3,88,45,46,664.7982523983073,16.42766882012583,0.024710758129796277,0.0006260927949726706,4.008283161046538,4.008245048956391,0.9852727191046915,4.760352922580028,0,False
topology_480_t03,480,3,89,45,47,198.42893090307928,250.64901572193807,1.2,198.00499999999982,40.17121263615189,2.7683346833537765,0.9952227055877491,5.288128534605337,1,False
topology_480_t03,480,3,90,46,48,560.350005181449,1097.7152305175655,1.2,198.00499999999982,41.39834315554319,4.643207975459528,0.9517637815459157,5.535507422905938,1,False
topology_480_t03,480,3,91,47,48,910.5101464974712,411.38823198201374,0.45182168871432377,0.3724022534088855,4.104987182870866,4.104081949749309,0.9821205142840204,4.653224649502176,0,False
topology_480_t03,480,3,92,47,49,277.5913432000608,168.90761301148643,0.6084757941812122,0.9456447049810742,4.825303849987342,4.819705258614691,0.9874769567101859,6.62091416605403,0,False
topology_480_t03,480,3,93,48,50,770.6060512677523,314.2604252242447,0.40780944388801954,0.2808361950520663,5.491547036656173,5.490653395037596,0.964370504371592,6.139493355711966,0,False
topology_480_t03,480,3,94,48,56,269.71920682685857,112.07392808166597,0.4155207536021335,0.2954039818148711,5.922521854531271,5.919886058794732,0.9776871516475858,7.773665794699732,0,False
topology_480_t03,480,3,95,48,53,232.41579644858635,1099.2928734713105,1.2,198.00499999999982,41.74961389477744,4.4933898211955,0.9965556667134113,6.644706588989323,1,False
topology_480_t03,480,3,96,49,50,189.34576530090874,25.084468293355833,0.13247969001837215,0.020231074783408427,5.787122610160089,5.786316092176658,0.9987507522512196,8.426987771342013,0,False
topology_480_t03,480,3,97,49,51,750.9975099305733,112.14904254289837,0.1493334412696869,0.026215297230835363,5.380995840230662,5.380762086142028,0.9900037852235755,6.0465432550386105,0,False
topology_480_t03,480,3,98,50,51,127.01781096130804,220.1916634752774,1.2,198.00499999999982,42.78948037353217,4.822770960939476,0.9549028223392607,8.759226771473868,1,False
topology_480_t03,480,3,99,50,52,391.09938777442784,164.06989212782656,0.4195094578426091,0.30317149451796477,4.7998340265417685,4.797986207355773,0.9949377402194202,6.076433619010588,0,False
topology_480_t03,480,3,100,51,55,302.8380482798696,342.0727818111288,1.1295568167676215,198.00499999999982,32.15641666021176,3.552481746405564,0.9438585318687533,5.203529238093008,0,False
topology_480_t03,480,3,101,52,53,330.3527465023634,672.9937020599076,1.2,198.00499999999982,41.44069764470183,4.43831124983475,0.9833242749594644,5.951844905279697,1,False
topology_480_t03,480,3,102,52,54,483.09071174022426,145.22213409049598,0.3006104869360173,0.1292079208623226,3.3840229468050413,3.3831332207197478,0.9574346658881312,4.418135525357036,0,False
topology_480_t03,480,3,103,52,62,27.901127519630172,467.53639422259334,1.2,198.00499999999982,60.72123713812661,17.18890888866821,0.9407033780927869,35.10933162600092,1,True
topology_480_t03,480,3,104,53,55,300.0518683939013,363.3507231946226,1.2,198.00499999999982,39.20534173808366,2.1421230717070983,0.9571768615961815,3.808501630442188,1,False
topology_480_t03,480,3,105,54,55,167.02957381493783,175.24594683765613,1.0491911272660117,198.00499999999982,22.28193525517228,2.7875942012994415,0.9650445746125967,5.781076065499013,0,False
topology_480_t03,480,3,106,55,56,951.0266850258371,74.19803301690119,0.07801887600544606,0.0066020278015899185,7.457201570268666,7.457112591793993,0.976190526698461,7.982860194750493,0,False
topology_480_t03,480,3,107,55,88,37.55287891096033,721.3016291963644,1.2,198.00499999999982,54.76953565131107,13.070341401202159,0.9402286100597855,26.384899818561422,1,True
topology_480_t03,480,3,108,57,58,199.58918645897882,457.14187070944394,1.2,198.00499999999982,40.64767266553412,3.2506246614284344,0.9599903605302768,5.755770400387414,1,False
topology_480_t03,480,3,109,57,71,470.35376050085756,282.1818887132906,0.5999354367079119,0.8996611078375686,5.745228993460849,5.742040762238994,0.9795139764165709,6.805070426267987,0,False
topology_480_t03,480,3,110,57,87,77.81891777055311,904.0438292913054,1.2,198.00499999999982,43.885502293117916,4.928283486930624,0.9567515825165598,11.353456366798163,1,True
topology_480_t03,480,3,111,58,59,754.9269746907278,341.711948986001,0.45264238852505,0.37431676767509237,3.0192263820141263,3.0181309659223396,0.9539659148807066,3.6804466822270006,0,False
topology_480_t03,480,3,112,59,60,809.6488203624108,204.82870478299853,0.25298462695383683,0.08567590947156709,2.8078608119540087,2.8074425311785562,0.9493179902225092,3.4249942244870115,0,False
topology_480_t03,480,3,113,60,71,672.2720152162638,179.62112908581923,0.26718519441574073,0.09741605596800264,3.7984835576885696,3.797941215835672,0.9666620622399135,4.541687777767384,0,False
topology_480_t03,480,3,114,60,66,372.10661727777796,949.633865182621,1.2,198.00499999999982,39.6429124242699,2.7081194623606915,0.9750372441171714,4.051820371680317,1,False
topology_480_t03,480,3,115,60,87,34.62205516887488,708.1391327871107,1.2,198.00499999999982,48.036809191220044,5.889027927821765,0.9667026393579704,20.330689393646544,1,True
topology_480_t03,480,3,116,61,62,892.6682935409425,312.57908677165625,0.3501626405165019,0.1886839422574051,3.968246587280343,3.967642951431873,0.954709901002854,4.5277614227810155,0,False
topology_480_t03,480,3,117,62,63,835.0603345362665,594.6755040917742,0.7121347757728368,1.7617131080231911,6.315014019660216,6.312051541643379,0.9840385720108972,6.910810672356568,0,False
topology_480_t03,480,3,118,63,64,802.9497190566311,695.7552198684938,0.8664991136505061,5.624087858050085,4.320969656323965,4.31288622741471,0.9558145533950954,4.93559022510393,0,False
topology_480_t03,480,3,119,64,65,185.86185374664103,835.5382662266651,1.2,198.00499999999982,41.00551156991978,3.534823873716824,0.9526804193415586,6.224993964679,1,False
topology_480_t03,480,3,120,65,66,538.9809078294102,821.518779797208,1.2,198.00499999999982,40.3113378497786,3.542122545285883,0.9749628612951156,4.469799189739962,1,False
topology_480_t03,480,3,121,65,70,638.4279310937189,1230.3840186766836,1.2,198.00499999999982,39.77718297702367,3.065479822590751,0.966970937172211,3.848653577447353,1,False
topology_480_t03,480,3,122,67,68,210.77582762454028,1370.7556540572475,1.2,198.00499999999982,40.053777590830244,2.709646557197276,0.9637681678417324,5.081835083913258,1,False
topology_480_t03,480,3,123,67,72,41.76328691771958,1153.068023465724,1.2,198.00499999999982,49.53494867680801,8.369998054217795,0.9947710106436615,20.342235799419235,1,True
topology_480_t03,480,3,124,68,69,501.0786117749874,1311.2876082140683,1.2,198.00499999999982,41.07512479913091,4.277981525952529,0.940765086831097,5.2758289459987235,1,False
topology_480_t03,480,3,125,69,70,828.3128171434281,1432.5598204035718,1.2,198.00499999999982,42.4451076280255,5.804860228877091,0.9672820565547249,6.4084969101545,1,False
topology_480_t03,480,3,126,69,78,67.36338252815153,752.5376760038657,1.2,198.00499999999982,49.76072636827771,10.406599177339281,0.9441792529309178,17.829029305325314,1,True
topology_480_t03,480,3,127,72,73,830.703542235577,399.3211428254651,0.4807023474954952,0.44497552756735265,3.8785988161763276,3.8774844861801276,0.9627522679866045,4.479383929938857,0,False
topology_480_t03,480,3,128,72,93,385.01813483744223,167.2938159523168,0.43450892520413253,0.33386558072592615,3.326912877258237,3.3249171933244024,0.9436226610471893,4.623557321564347,0,False
topology_480_t03,480,3,129,72,74,753.1565701659908,648.9388663450146,0.8616254468868175,5.365136826246286,1.6424569647601823,1.6341894112131679,0.980411896549184,2.2980619973472876,0,False
topology_480_t03,480,3,130,72,92,189.6332808345264,263.2063534947049,1.2,198.00499999999982,40.32718123183008,2.877787374780029,0.9400305574751717,5.514455357317857,1,False
topology_480_t03,480,3,131,73,74,882.9937566486443,20.426731712638837,0.023133495065885187,0.0005478318595839543,4.482938338449362,4.482911519089941,0.9924014979405203,5.049166938491459,0,False
topology_480_t03,480,3,132,73,75,385.65497334801205,505.85509592493406,1.2,198.00499999999982,39.59970670883553,2.6837014353331288,0.9958255519111797,3.980197097399449,1,False
topology_480_t03,480,3,133,73,93,270.4483125516338,94.76857147680063,0.35041287772393653,0.1890265072443773,4.014423147140754,4.0124285353797156,0.9514796909378649,5.861210638261353,0,False
topology_480_t03,480,3,134,74,76,359.06023134939863,157.58585850464135,0.4388841891857854,0.34327910175577026,4.769728412698716,4.767550050344294,0.959505043189361,6.160074079309936,0,False
topology_480_t03,480,3,135,74,83,904.1473606446767,560.4208314103868,0.6198335092310556,1.0105929599123673,3.885826656253215,3.884023381101274,0.9687493391208397,4.437030580772232,0,False
topology_480_t03,480,3,136,75,76,732.2304244458111,308.6266234842812,0.4214883910592289,0.3070853912905416,1.174025537511796,1.173030531352497,0.973364074659759,1.8558756895257935,0,False
