snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_163_t02,163,2,6,15,0.14078720129934383,2,5.563319597577554,0
topology_163_t02,163,2,6,16,0.438191167501048,2,6.426148649444824,0
topology_163_t02,163,2,6,17,0.3168052537653779,3,15.325256111349079,1
topology_163_t02,163,2,6,18,0.28392200404768153,4,18.609354816157136,1
topology_163_t02,163,2,6,19,0.8696315667704542,2,11.963036125880768,1
topology_163_t02,163,2,6,20,0.9340013633021038,4,18.54598137877692,1
topology_163_t02,163,2,6,21,0.24858320981302612,4,57.93063932449032,1
topology_163_t02,163,2,6,22,0.27785767123025146,4,56.45144258540121,1
topology_163_t02,163,2,6,23,0.5714743422146565,4,16.336643851824107,1
topology_163_t02,163,2,6,24,0.39207098476425906,4,18.434313201789408,1
topology_163_t02,163,2,6,25,0.24761290497636054,4,58.04209725307588,1
topology_163_t02,163,2,6,26,1.1940113931369611,5,58.34870729104023,1
topology_163_t02,163,2,6,27,0.7048026444959694,5,20.598835463942148,1
topology_163_t02,163,2,6,28,0.4597352643206794,5,19.8835669234151,1
topology_163_t02,163,2,6,29,0.4477832584490696,4,16.944094806122216,1
topology_163_t02,163,2,6,30,0.4303182726963605,4,55.33679496637107,1
topology_163_t02,163,2,6,31,0.7222721703480117,5,19.379106619733605,1
topology_163_t02,163,2,6,32,0.2579805846151192,3,52.906912718033055,1
topology_163_t02,163,2,6,33,0.5466611466325747,3,53.80638616549428,1
topology_163_t02,163,2,6,34,0.2925994711593631,5,64.42484154442204,1
topology_163_t02,163,2,7,0,0.0683273015683975,1,4.269304233371551,0
topology_163_t02,163,2,7,1,0.33782203354296053,1,3.9761629514140244,0
topology_163_t02,163,2,7,2,0.5285722848158378,2,7.28791660012995,0
topology_163_t02,163,2,7,3,1.3309013781212604,2,5.524935260025571,0
topology_163_t02,163,2,7,4,0.17349587930421384,2,9.166413970683006,0
topology_163_t02,163,2,7,5,0.3292981912569097,1,5.644180240927234,0
topology_163_t02,163,2,7,6,0.30891316656358514,2,6.164399961773163,0
topology_163_t02,163,2,7,8,0.10466004895557271,1,2.7589289140521434,0
topology_163_t02,163,2,7,9,0.27639756244927655,2,7.336326818136183,0
topology_163_t02,163,2,7,10,0.21107605831356807,2,7.50315516173751,0
topology_163_t02,163,2,7,11,0.6294765855040155,2,7.412871741765082,0
topology_163_t02,163,2,7,12,0.3827859678797888,2,7.141803537540024,0
topology_163_t03,163,3,0,1,1.5711868705474386,1,4.973643496037152,0
topology_163_t03,163,3,0,2,1.1295043466321402,1,3.0186149612921582,0
topology_163_t03,163,3,0,3,0.5574574003801911,1,3.2063430404098074,0
topology_163_t03,163,3,0,4,0.17747930134430873,2,6.124787492808017,0
topology_163_t03,163,3,0,5,0.8478867279733684,1,2.8564361651139363,0
topology_163_t03,163,3,0,6,0.8732460794866809,1,1.8952271887275274,0
topology_163_t03,163,3,0,7,0.3007869903100527,1,4.269326312286263,0
topology_163_t03,163,3,0,8,0.7693375393419243,1,3.5098601216918173,0
topology_163_t03,163,3,0,9,1.3267648352079078,1,3.0670230060322137,0
topology_163_t03,163,3,0,10,0.5930583604859803,1,2.811111656189054,0
topology_163_t03,163,3,0,11,0.20099166993660653,1,3.4047493557624287,0
topology_163_t03,163,3,0,12,0.3683552989630734,1,4.1494066916090615,0
topology_163_t03,163,3,0,13,1.4562798426366392,2,5.424117019260818,0
topology_163_t03,163,3,0,14,0.454256745102882,2,2.8939607328530474,0
topology_163_t03,163,3,0,15,0.48773448029845673,2,6.169594233969036,0
topology_163_t03,163,3,0,16,0.29737528157622983,1,4.531069664255979,0
topology_163_t03,163,3,0,17,1.0868079047280974,2,47.7837203086569,1
topology_163_t03,163,3,0,18,0.8068935674600368,3,51.06786196541203,1
topology_163_t03,163,3,0,19,2.0953284513265373,1,44.42144602783582,1
topology_163_t03,163,3,0,20,0.4208389460345489,3,51.00445033385021,1
topology_163_t03,163,3,0,21,2.0060238092495397,3,56.03557089028772,1
topology_163_t03,163,3,0,22,0.6443404154941967,4,54.86707253580882,1
topology_163_t03,163,3,0,23,0.5110092941714468,3,48.79512871005668,1
topology_163_t03,163,3,0,24,0.8005217023119086,3,50.892766170539595,1
topology_163_t03,163,3,0,25,2.1169227409533455,3,56.14705186593993,1
topology_163_t03,163,3,0,26,0.5903485100122753,5,56.764372112381665,1
topology_163_t03,163,3,0,27,4.082278424136889,4,53.057402545608056,1
topology_163_t03,163,3,0,28,0.28741076762488754,4,52.342099865503855,1
topology_163_t03,163,3,0,29,2.837832806813582,3,49.40258402335327,1
topology_163_t03,163,3,0,30,0.7459070779181487,3,53.44171161496868,1
topology_163_t03,163,3,0,31,0.7767024169199511,4,51.83758913434572,1
topology_163_t03,163,3,0,32,0.735690348417638,3,52.79085246837499,1
topology_163_t03,163,3,0,33,1.072307478043442,2,51.911307180305435,1
topology_163_t03,163,3,0,34,0.2288547820593095,4,62.529790846668426,1
topology_163_t03,163,3,1,0,0.47604517695512844,1,4.973643496037152,0
topology_163_t03,163,3,1,2,0.3157511655154234,2,7.99225845732931,0
topology_163_t03,163,3,1,3,0.680566645220121,2,5.648342564071755,0
topology_163_t03,163,3,1,4,0.43365660595686195,1,5.190271547875246,0
topology_163_t03,163,3,1,5,0.25951402146600444,2,4.194212675406693,0
topology_163_t03,163,3,1,6,0.21909738803248532,2,6.868870684764679,0
topology_163_t03,163,3,1,7,0.44045564285684813,1,3.9761649201445795,0
topology_163_t03,163,3,1,8,0.3155449341977673,2,6.735090522262737,0
topology_163_t03,163,3,1,9,0.9464023382958268,1,2.6204481016638757,0
topology_163_t03,163,3,1,10,0.6683873734646151,2,4.897916986283663,0
topology_163_t03,163,3,1,11,1.1815918487098045,1,3.4367143096966033,0
topology_163_t03,163,3,1,12,0.27346732286326664,3,9.173787425298926,0
topology_163_t03,163,3,1,13,0.11732484429528767,2,5.456081973194992,0
topology_163_t03,163,3,1,14,0.38260918637539193,3,7.18248275756866,0
topology_163_t03,163,3,1,15,0.6701596285235037,2,7.3795092079084,0
topology_163_t03,163,3,1,16,0.24259966167443894,2,5.624517530134129,0
topology_163_t03,163,3,1,17,0.9497508875529435,3,53.08662082560588,1
topology_163_t03,163,3,1,18,0.22100673192800893,4,56.370762482361,1
topology_163_t03,163,3,1,19,0.2821767643217048,2,49.39508952387297,1
topology_163_t03,163,3,1,20,0.5570490929602251,4,56.30735085079918,1
topology_163_t03,163,3,1,21,0.6933453887600439,4,56.96841394984627,1
topology_163_t03,163,3,1,22,0.33410446118608944,3,55.400900960689206,1
topology_163_t03,163,3,1,23,0.4232550690518114,4,54.098029227005654,1
topology_163_t03,163,3,1,24,0.45087049147023356,4,56.19566668748857,1
topology_163_t03,163,3,1,25,0.8597883148658599,3,58.21573093160127,1
topology_163_t03,163,3,1,26,0.6472350469570922,4,57.29820053726205,1
topology_163_t03,163,3,1,27,0.6736932285375383,5,58.36030306255703,1
topology_163_t03,163,3,1,28,0.3098554121507411,5,57.64500038245283,1
topology_163_t03,163,3,1,29,0.48334077378754964,4,54.705484540302244,1
topology_163_t03,163,3,1,30,0.36550259790478423,4,54.53515948084683,1
topology_163_t03,163,3,1,31,0.4009340847808132,5,57.14048965129469,1
topology_163_t03,163,3,1,32,0.3490416157137163,2,51.85633652344222,1
topology_163_t03,163,3,1,33,1.7180518564072402,3,53.00475504618358,1
topology_163_t03,163,3,1,34,0.46183035210464024,5,62.40282270996787,1
topology_163_t03,163,3,2,0,0.8285577703640367,1,3.0186149612921582,0
topology_163_t03,163,3,2,1,1.0588664138718469,2,7.99225845732931,0
topology_163_t03,163,3,2,3,0.9475192768253865,2,6.224958001701966,0
topology_163_t03,163,3,2,4,0.49268206836526046,1,3.106172531515859,0
topology_163_t03,163,3,2,5,0.3942319370267144,2,5.8750511264060945,0
topology_163_t03,163,3,2,6,0.6143883677163466,2,4.913842150019685,0
topology_163_t03,163,3,2,7,0.689795668122854,2,7.287941273578421,0
topology_163_t03,163,3,2,8,0.2845788108279307,2,6.5284750829839755,0
topology_163_t03,163,3,2,9,0.3822682748917759,2,6.085637967324372,0
topology_163_t03,163,3,2,10,0.4280824014986232,2,5.829726617481212,0
topology_163_t03,163,3,2,11,0.675606180639785,2,6.423364317054586,0
topology_163_t03,163,3,2,12,0.43169341553891954,2,7.16802165290122,0
topology_163_t03,163,3,2,13,0.2732986564054387,3,8.442731980552976,0
topology_163_t03,163,3,2,14,0.9863129062600788,3,5.912575694145206,0
topology_163_t03,163,3,2,15,0.26693562245023555,2,7.476125809955819,0
topology_163_t03,163,3,2,16,0.5580466395666908,2,7.549684625548137,0
topology_163_t03,163,3,2,17,0.7886826474250238,3,51.00252180924649,1
topology_163_t03,163,3,2,18,0.38560175664585244,4,54.28666346600161,1
topology_163_t03,163,3,2,19,0.2928437011781137,2,47.44006098912798,1
topology_163_t03,163,3,2,20,0.9941294193618523,4,54.22325183443979,1
topology_163_t03,163,3,2,21,0.8008824258552586,4,54.884314933486884,1
topology_163_t03,163,3,2,22,1.496757376771565,3,53.31680194432982,1
topology_163_t03,163,3,2,23,0.49268306492536523,4,52.013930210646265,1
topology_163_t03,163,3,2,24,0.3345923639209326,4,54.11156767112918,1
topology_163_t03,163,3,2,25,0.40674602107250285,3,56.13163191524188,1
topology_163_t03,163,3,2,26,0.9559998113070717,4,55.21410152090266,1
topology_163_t03,163,3,2,27,0.837220172178515,5,56.27620404619764,1
topology_163_t03,163,3,2,28,1.9543170557635612,5,55.56090136609344,1
topology_163_t03,163,3,2,29,0.40642816591785236,4,52.621385523942855,1
topology_163_t03,163,3,2,30,1.406062291624955,4,54.74216286516996,1
topology_163_t03,163,3,2,31,0.40907355914998345,5,55.056390634935305,1
topology_163_t03,163,3,2,32,1.3569129834337084,2,49.772237507082835,1
topology_163_t03,163,3,2,33,0.43228529997978155,3,54.929922141597594,1
topology_163_t03,163,3,2,34,0.5840849788852012,5,60.31872369360848,1
topology_163_t03,163,3,3,0,0.5299918740433267,1,3.2063430404098074,0
topology_163_t03,163,3,3,1,0.6932845427286278,2,5.648342564071755,0
topology_163_t03,163,3,3,2,1.4794964045193926,2,6.224958001701966,0
topology_163_t03,163,3,3,4,0.7466527811288546,1,3.640920389821847,0
topology_163_t03,163,3,3,5,1.088145596939836,1,3.9683149968945766,0
topology_163_t03,163,3,3,6,0.5635400158983201,1,2.600107467655899,0
topology_163_t03,163,3,3,7,0.4746295937181738,2,5.524929809336019,0
topology_163_t03,163,3,3,8,0.792410458867648,1,2.766004207217861,0
topology_163_t03,163,3,3,9,0.31863024614676316,2,6.273366046442021,0
topology_163_t03,163,3,3,10,0.5893310465484334,2,6.017454696598861,0
topology_163_t03,163,3,3,11,1.181906373628358,1,2.2116282543751518,0
topology_163_t03,163,3,3,12,0.3659533513572072,1,3.525444861227171,0
topology_163_t03,163,3,3,13,0.49428255484680444,1,2.6155592673804264,0
topology_163_t03,163,3,3,14,0.4855418470780631,2,3.5988410117814187,0
topology_163_t03,163,3,3,15,0.44772925156082616,1,2.9632511935592287,0
topology_163_t03,163,3,3,16,0.4587008170066181,2,7.737412704665786,0
topology_163_t03,163,3,3,17,1.008631910350506,3,51.53726966755248,1
topology_163_t03,163,3,3,18,1.4221003454122594,4,54.821411324307604,1
topology_163_t03,163,3,3,19,1.059813918590393,2,47.627789068245626,1
topology_163_t03,163,3,3,20,0.3456227478366856,4,54.757999692745784,1
topology_163_t03,163,3,3,21,0.8046692818354361,4,55.419062791792875,1
topology_163_t03,163,3,3,22,0.23587534066845187,3,53.85154980263581,1
topology_163_t03,163,3,3,23,0.36364076514613564,4,52.548678068952256,1
topology_163_t03,163,3,3,24,0.6539807580822169,4,54.64631552943517,1
topology_163_t03,163,3,3,25,1.3844936012168405,3,56.666379773547874,1
topology_163_t03,163,3,3,26,1.053300405056447,4,55.74884937920865,1
topology_163_t03,163,3,3,27,0.6635293339854963,5,56.81095190450363,1
topology_163_t03,163,3,3,28,0.9031709210382897,5,56.09564922439943,1
topology_163_t03,163,3,3,29,1.7974010692001594,4,53.156133382248846,1
topology_163_t03,163,3,3,30,0.9047253919138695,2,13.096906873225796,0
topology_163_t03,163,3,3,31,0.4310442289866038,5,55.591138493241296,1
topology_163_t03,163,3,3,32,0.632399585686239,2,50.306985365388826,1
topology_163_t03,163,3,3,33,0.6111461975690469,3,14.627311307889045,0
topology_163_t03,163,3,3,34,3.493811012291798,5,60.853471551914474,1
topology_163_t03,163,3,4,0,0.2816841502119283,2,6.124787492808017,0
topology_163_t03,163,3,4,1,0.12242187077340799,1,5.190271547875246,0
topology_163_t03,163,3,4,2,0.3795481073395769,1,3.106172531515859,0
topology_163_t03,163,3,4,3,0.6604712276737089,1,3.640920389821847,0
topology_163_t03,163,3,4,5,0.5771102631467379,1,3.57859195855498,0
topology_163_t03,163,3,4,6,0.17659870289689095,2,6.2410278574777465,0
topology_163_t03,163,3,4,7,0.7425233491668658,2,9.166436468019825,0
topology_163_t03,163,3,4,8,0.8290070395444158,2,6.406924597039708,0
topology_163_t03,163,3,4,9,0.7291090644373202,2,5.152356532297797,0
topology_163_t03,163,3,4,10,0.4141079386466404,3,8.935899148997072,0
topology_163_t03,163,3,4,11,0.2326081334837169,2,5.8525486441969985,0
topology_163_t03,163,3,4,12,0.8383623813890925,2,7.166365251049019,0
topology_163_t03,163,3,4,13,0.6033251886703618,2,6.256479657202274,0
topology_163_t03,163,3,4,14,0.23059532337347677,2,5.928283862123447,0
topology_163_t03,163,3,4,15,0.537789205756082,1,4.369953278439961,0
topology_163_t03,163,3,4,16,1.061991404837477,3,10.655857157063995,0
topology_163_t03,163,3,4,17,0.5888564530057439,2,47.89634927773063,1
topology_163_t03,163,3,4,18,0.8425034286897216,3,51.18049093448575,1
topology_163_t03,163,3,4,19,1.0213465745778392,3,51.25862355855171,1
topology_163_t03,163,3,4,20,0.4086381778291508,3,51.11707930292393,1
topology_163_t03,163,3,4,21,0.4822331031375615,3,51.778142401971024,1
topology_163_t03,163,3,4,22,0.39320988691940256,2,50.21062941281396,1
topology_163_t03,163,3,4,23,0.30946492577350576,3,48.907757679130405,1
topology_163_t03,163,3,4,24,0.5573931890451999,3,51.00539513961332,1
topology_163_t03,163,3,4,25,0.7858314212381704,2,53.02545938372602,1
topology_163_t03,163,3,4,26,0.4790519951840526,3,52.1079289893868,1
topology_163_t03,163,3,4,27,0.36381347726720914,4,53.17003151468178,1
topology_163_t03,163,3,4,28,0.949321923162445,4,52.45472883457758,1
topology_163_t03,163,3,4,29,0.36582460775034176,3,49.515212992426996,1
topology_163_t03,163,3,4,30,0.4694882989280909,3,51.6359903336541,1
topology_163_t03,163,3,4,31,0.553307486056975,4,51.950218103419445,1
topology_163_t03,163,3,4,32,0.38031116630634987,1,46.666064975566975,1
topology_163_t03,163,3,4,33,0.6740909397035325,4,53.166394768317346,1
topology_163_t03,163,3,4,34,0.8228955735933934,4,57.21255116209262,1
topology_163_t03,163,3,5,0,0.24457102417383803,1,2.8564361651139363,0
topology_163_t03,163,3,5,1,1.285624433769791,2,4.194212675406693,0
topology_163_t03,163,3,5,2,0.9534854274891937,2,5.8750511264060945,0
topology_163_t03,163,3,5,3,0.5365393604539042,1,3.9683149968945766,0
topology_163_t03,163,3,5,4,0.7552051749447759,1,3.57859195855498,0
topology_163_t03,163,3,5,6,0.3329845088185123,1,1.9437651233905988,0
topology_163_t03,163,3,5,7,0.2082379553381911,1,5.644178449020333,0
topology_163_t03,163,3,5,8,0.2762789624736576,2,6.734319204112438,0
topology_163_t03,163,3,5,9,0.9631478427559724,1,1.573764573742817,0
topology_163_t03,163,3,5,10,1.188885978623917,2,3.851233458362605,0
topology_163_t03,163,3,5,11,0.9464706823515828,2,6.261185520876365,0
topology_163_t03,163,3,5,12,0.9215668998992826,2,7.005842856722998,0
topology_163_t03,163,3,5,13,0.4800069721787156,2,5.895462388900285,0
topology_163_t03,163,3,5,14,0.7055987923442012,1,2.3496919035684662,0
topology_163_t03,163,3,5,15,1.2299015715888535,2,6.931566190453806,0
topology_163_t03,163,3,5,16,0.9877967732559971,2,4.57783400221307,0
topology_163_t03,163,3,5,17,0.7139353121648865,3,51.47494123628561,1
topology_163_t03,163,3,5,18,1.3108347567475955,4,54.759082893040734,1
topology_163_t03,163,3,5,19,1.1565845613519092,2,47.277882192949754,1
topology_163_t03,163,3,5,20,0.9637979772713772,4,54.695671261478914,1
topology_163_t03,163,3,5,21,0.9049821810624731,4,55.356734360526005,1
topology_163_t03,163,3,5,22,0.6347304723779867,3,53.78922137136894,1
topology_163_t03,163,3,5,23,0.559721516081724,4,52.486349637685386,1
topology_163_t03,163,3,5,24,0.5355468083651775,4,54.5839870981683,1
topology_163_t03,163,3,5,25,1.5611660029050167,3,56.604051342281004,1
topology_163_t03,163,3,5,26,1.9482114652259859,4,55.68652094794178,1
topology_163_t03,163,3,5,27,1.3787301457854766,5,56.74862347323676,1
topology_163_t03,163,3,5,28,1.617655439833171,5,56.03332079313256,1
topology_163_t03,163,3,5,29,0.497413622273439,4,53.093804950981976,1
topology_163_t03,163,3,5,30,1.5115761512005739,4,53.488475952925775,1
topology_163_t03,163,3,5,31,0.8220842107088626,5,55.528810061974426,1
topology_163_t03,163,3,5,32,1.1515773424788731,2,50.244656934121956,1
topology_163_t03,163,3,5,33,0.4807562222242287,3,51.95807151826253,1
topology_163_t03,163,3,5,34,0.4582384518948618,5,60.791143120647604,1
topology_163_t03,163,3,6,0,0.6230217751173605,1,1.8952271887275274,0
topology_163_t03,163,3,6,1,1.2761352485380046,2,6.868870684764679,0
topology_163_t03,163,3,6,2,0.30795261710898875,2,4.913842150019685,0
topology_163_t03,163,3,6,3,0.6779679813673352,1,2.600107467655899,0
topology_163_t03,163,3,6,4,0.4857631392179931,2,6.2410278574777465,0
topology_163_t03,163,3,6,5,0.4682960371570358,1,1.9437651233905988,0
topology_163_t03,163,3,6,7,0.4767740802246627,2,6.16455350101379,0
topology_163_t03,163,3,6,8,0.9117728522529547,2,5.3661116748737605,0
topology_163_t03,163,3,6,9,0.33499634544641055,2,4.962250194759741,0
topology_163_t03,163,3,6,10,0.7513294556121781,2,3.2832993154105163,0
topology_163_t03,163,3,6,11,0.6931953542671861,2,4.811735722031051,0
topology_163_t03,163,3,6,12,0.5082093956210202,2,6.044633880336589,0
topology_163_t03,163,3,6,13,0.42134049673761514,1,3.951697265509686,0
topology_163_t03,163,3,6,14,0.5791532850067305,1,0.99873354412552,0
topology_163_t03,163,3,6,15,0.46654340616695644,2,5.563358661215128,0
topology_163_t03,163,3,6,16,0.3487085142719255,2,6.426296852983506,0
topology_163_t03,163,3,6,17,0.24609595088820305,3,49.67894749738443,1
topology_163_t03,163,3,6,18,0.7902416823959967,4,52.96308915413955,1
topology_163_t03,163,3,6,19,0.7659557473177799,2,46.316673216563345,1
topology_163_t03,163,3,6,20,0.5615672855643931,4,52.89967752257773,1
topology_163_t03,163,3,6,21,0.5550957943158484,4,57.93079807901525,1
topology_163_t03,163,3,6,22,1.0418106112429968,4,56.451657270291705,1
topology_163_t03,163,3,6,23,0.2873403761541098,4,50.690355898784205,1
topology_163_t03,163,3,6,24,0.456601113404317,4,52.78799335926712,1
topology_163_t03,163,3,6,25,0.6738043767455174,4,58.04227905466745,1
topology_163_t03,163,3,6,26,0.47137919703931486,5,58.348956846864546,1
topology_163_t03,163,3,6,27,0.3159209867403455,5,54.95262973433558,1
topology_163_t03,163,3,6,28,0.48031533286349,5,54.23732705423138,1
topology_163_t03,163,3,6,29,0.482742075669191,4,51.297811212080795,1
topology_163_t03,163,3,6,30,0.07644461173070857,4,55.336938803696206,1
topology_163_t03,163,3,6,31,0.33787742833416134,5,53.732816323073244,1
topology_163_t03,163,3,6,32,0.34811826305328947,3,52.90709283304472,1
topology_163_t03,163,3,6,33,1.0606536210346413,3,53.80653436903296,1
topology_163_t03,163,3,6,34,0.6376102352919508,5,64.42501803539595,1
topology_163_t03,163,3,7,0,0.32639551293117264,1,4.269326312286263,0
topology_163_t03,163,3,7,1,0.5841392960188723,1,3.9761649201445795,0
topology_163_t03,163,3,7,2,0.10999959584908828,2,7.287941273578421,0
topology_163_t03,163,3,7,3,0.3195428600902304,2,5.524929809336019,0
topology_163_t03,163,3,7,4,0.20441400905385707,2,9.166436468019825,0
topology_163_t03,163,3,7,5,0.6717040008517429,1,5.644178449020333,0
topology_163_t03,163,3,7,6,0.08470979863168918,2,6.16455350101379,0
topology_163_t03,163,3,7,8,0.4712152691368702,1,2.758925602118157,0
topology_163_t03,163,3,7,9,0.3479920231355626,2,7.336349318318477,0
topology_163_t03,163,3,7,10,0.18104058054665528,2,7.503150402987014,0
topology_163_t03,163,3,7,11,0.7290944904845668,2,7.412879229841183,0
topology_163_t03,163,3,7,12,0.6954215995445291,2,7.141813824764887,0
topology_163_t04,163,4,0,1,1.0226641209222966,1,4.973656405661011,0
topology_163_t04,163,4,0,2,0.2042902509826992,1,3.0186242300229713,0
topology_163_t04,163,4,0,3,1.0717676665370734,1,3.206373189323261,0
topology_163_t04,163,4,0,4,0.34684944588846434,2,6.124798954196365,0
topology_163_t04,163,4,0,5,0.4875259873721968,1,2.8564403972589547,0
topology_163_t04,163,4,0,6,0.18966085103680233,1,1.8951676901220236,0
topology_163_t04,163,4,0,7,0.48151653448788506,1,4.269318953530407,0
topology_163_t04,163,4,0,8,0.43272733850151984,1,3.509853557345121,0
topology_163_t04,163,4,0,9,0.945835100855405,1,3.067021864274556,0
topology_163_t04,163,4,0,10,1.3005450342219325,1,2.8111411383392766,0
topology_163_t04,163,4,0,11,0.35648858452672977,1,3.4047562965862426,0
topology_163_t04,163,4,0,12,1.3251545698820484,1,4.149402231273409,0
topology_163_t04,163,4,0,13,0.7439325368777715,2,5.424130234115394,0
topology_163_t04,163,4,0,14,1.2699994468558256,2,2.8939482617344123,0
topology_163_t04,163,4,0,15,0.8138586033946771,2,6.169641235040811,0
topology_163_t04,163,4,0,16,0.3921818900693687,1,4.531068362876774,0
topology_163_t04,163,4,0,17,2.1085181203248666,2,44.98340955869865,1
topology_163_t04,163,4,0,18,0.59002255974888,3,48.267536693440995,1
topology_163_t04,163,4,0,19,0.3003911159221011,1,41.621145099678536,1
topology_163_t04,163,4,0,20,0.7558522308668855,3,48.2041488236715,1
topology_163_t04,163,4,0,21,0.5253931096347975,3,56.035575735996915,1
topology_163_t04,163,4,0,22,0.6629817475868988,4,54.86715845565952,1
topology_163_t04,163,4,0,23,1.5073958934868947,3,45.99486917296198,1
topology_163_t04,163,4,0,24,1.5587173708507573,3,48.092716954090456,1
topology_163_t04,163,4,0,25,0.22819918810522152,3,56.14701240072657,1
topology_163_t04,163,4,0,26,1.7524289551655199,5,56.764470253452735,1
topology_163_t04,163,4,0,27,0.7225998361194509,4,50.25724545925064,1
topology_163_t04,163,4,0,28,0.5606337694754626,4,49.54188428987895,1
topology_163_t04,163,4,0,29,0.9973261931338859,3,46.60229659773039,1
topology_163_t04,163,4,0,30,1.1993530182301348,3,53.441732624680576,1
topology_163_t04,163,4,0,31,1.2048916512100487,4,49.03734491815783,1
topology_163_t04,163,4,0,32,0.9396740836625977,3,52.79086392976334,1
topology_163_t04,163,4,0,33,1.9184893035095383,2,51.91130587892623,1
topology_163_t04,163,4,0,34,0.9871606683399604,4,62.52975410051859,1
topology_163_t04,163,4,1,0,0.4496793888100948,1,4.973656405661011,0
topology_163_t04,163,4,1,2,0.5512736678069795,2,7.992280635683982,0
topology_163_t04,163,4,1,3,0.14386958972329836,2,5.648352627276366,0
topology_163_t04,163,4,1,4,0.5832108020277418,1,5.190382021847008,0
topology_163_t04,163,4,1,5,0.6429362901095825,2,4.194113919964154,0
topology_163_t04,163,4,1,6,0.2884778079948012,2,6.868824095783034,0
topology_163_t04,163,4,1,7,0.21222135774694406,1,3.9761669450332247,0
topology_163_t04,163,4,1,8,0.3954798220323952,2,6.73509961141878,0
topology_163_t04,163,4,1,9,0.5517511000336919,1,2.6203785790562573,0
topology_163_t04,163,4,1,10,0.3359394765354141,2,4.897854530363054,0
topology_163_t04,163,4,1,11,0.7517889471322147,1,3.436713338418826,0
topology_163_t04,163,4,1,12,0.3745603727281925,3,9.173797467480204,0
topology_163_t04,163,4,1,13,0.32217590687060194,2,5.456087275947977,0
topology_163_t04,163,4,1,14,0.5572637350922441,3,7.182439114894177,0
topology_163_t04,163,4,1,15,0.478452171242387,2,7.3795076556708405,0
topology_163_t04,163,4,1,16,0.35025983734149324,2,5.624545079837549,0
topology_163_t04,163,4,1,17,0.635753267142763,3,53.08681710732655,1
topology_163_t04,163,4,1,18,1.4119788208353885,4,56.370944242068894,1
topology_163_t04,163,4,1,19,0.5488845688225918,2,46.59480150533955,1
topology_163_t04,163,4,1,20,2.087656177510075,4,56.3075563722994,1
topology_163_t04,163,4,1,21,1.3835389778407505,4,56.96869991168206,1
topology_163_t04,163,4,1,22,1.315867105809846,3,55.40102210858455,1
topology_163_t04,163,4,1,23,0.4905140738651183,4,54.098276721589876,1
topology_163_t04,163,4,1,24,1.3119205739817086,4,56.196124502718355,1
topology_163_t04,163,4,1,25,0.5922495504619173,3,58.215844030996124,1
topology_163_t04,163,4,1,26,0.9334180136296366,4,57.29833390637776,1
topology_163_t04,163,4,1,27,0.5889526161992272,5,58.36065300787854,1
topology_163_t04,163,4,1,28,0.2924515534069149,5,57.64529183850685,1
topology_163_t04,163,4,1,29,0.28547413569494706,4,54.705704146358286,1
topology_163_t04,163,4,1,30,0.9189336230392724,4,54.535209341641355,1
topology_163_t04,163,4,1,31,1.1944259858982114,5,57.14075246678573,1
topology_163_t04,163,4,1,32,0.3985154206365537,2,51.85644699741398,1
topology_163_t04,163,4,1,33,0.5872180576717002,3,53.00478259588701,1
topology_163_t04,163,4,1,34,1.6615288694822652,5,62.40295149501212,1
topology_163_t04,163,4,2,0,0.8059926206421558,1,3.0186242300229713,0
topology_163_t04,163,4,2,1,1.276277798649392,2,7.992280635683982,0
topology_163_t04,163,4,2,3,0.7433383154470045,2,6.2249974193462325,0
topology_163_t04,163,4,2,4,0.41928502025334163,1,3.1061747241733935,0
topology_163_t04,163,4,2,5,0.5976856872002189,2,5.875064627281926,0
topology_163_t04,163,4,2,6,0.6435691076115931,2,4.913791920144995,0
topology_163_t04,163,4,2,7,0.4791010523083453,2,7.287943183553378,0
topology_163_t04,163,4,2,8,0.46922996879259166,2,6.528477787368092,0
topology_163_t04,163,4,2,9,0.29721505377528995,2,6.085646094297527,0
topology_163_t04,163,4,2,10,0.3487028964225456,2,5.8297653683622475,0
topology_163_t04,163,4,2,11,0.19556443817708533,2,6.423380526609214,0
topology_163_t04,163,4,2,12,0.26789362133812206,2,7.16802646129638,0
topology_163_t04,163,4,2,13,0.5911357789609942,3,8.442754464138364,0
topology_163_t04,163,4,2,14,0.8890714657826924,3,5.912572491757383,0
topology_163_t04,163,4,2,15,0.24256986876444972,2,7.476127176145513,0
topology_163_t04,163,4,2,16,1.3082699183835123,2,7.549692592899746,0
topology_163_t04,163,4,2,17,0.5776858069564011,3,51.00260980965294,1
topology_163_t04,163,4,2,18,0.7663628191087338,4,54.28673694439528,1
topology_163_t04,163,4,2,19,1.6115914430982345,2,44.63976932970151,1
topology_163_t04,163,4,2,20,0.3988568452753814,4,54.22334907462579,1
topology_163_t04,163,4,2,21,0.3545465865581617,4,54.884492614008444,1
topology_163_t04,163,4,2,22,0.19613227527592436,3,53.316814810910934,1
topology_163_t04,163,4,2,23,0.8403981738166747,4,52.01406942391626,1
topology_163_t04,163,4,2,24,0.940516318700178,4,54.11191720504474,1
topology_163_t04,163,4,2,25,0.8688252620395323,3,56.13163673332251,1
topology_163_t04,163,4,2,26,0.6336008138377701,4,55.21412660870415,1
