snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_084_t05,84,5,5,31,2.4459814340412556,5,129.9908494619384,2
topology_084_t05,84,5,5,32,1.9273721705093712,5,125.33354975418752,2
topology_084_t05,84,5,5,33,1.37084288676028,5,128.31726516847323,2
topology_084_t05,84,5,5,34,0.9411471190419994,4,57.11608929718242,1
topology_084_t05,84,5,5,35,1.1374271214809242,3,55.106592271616925,1
topology_084_t05,84,5,5,36,1.8397666135538737,4,58.76057795394635,1
topology_084_t05,84,5,6,0,1.3936191219721403,3,9.262454748997508,0
topology_084_t05,84,5,6,1,0.6616898400286334,1,2.024517958555674,0
topology_084_t05,84,5,6,2,2.226797529062904,2,5.643141365882688,0
topology_084_t05,84,5,6,3,0.9925517856536575,2,36.98865380058236,0
topology_084_t05,84,5,6,4,1.293998515261439,3,8.699327517707784,0
topology_084_t05,84,5,6,5,0.832416088046089,1,3.3498597286420955,0
topology_084_t05,84,5,6,7,1.2214292129729458,1,2.66883630514283,0
topology_084_t05,84,5,6,8,1.6041002252563608,1,1.878668327240079,0
topology_084_t05,84,5,6,9,2.159631118735793,2,7.2913984744774485,0
topology_084_t05,84,5,6,10,1.8207771112422375,4,55.58962021521342,1
topology_084_t05,84,5,6,11,1.634489010546461,5,58.033301728165114,1
topology_084_t05,84,5,6,12,1.4721065091294638,5,57.72352580742301,1
topology_084_t05,84,5,6,13,2.7465668381113026,3,52.62248358367218,1
topology_084_t05,84,5,6,14,4.178063218365781,5,58.581295832223795,1
topology_084_t05,84,5,6,15,1.631703265716636,4,55.289941734624534,1
topology_084_t05,84,5,6,16,3.7761892273288793,4,55.1493636270306,1
topology_084_t05,84,5,6,17,2.1101650712937685,5,58.08298943697481,1
topology_084_t05,84,5,6,18,3.268826015134036,5,59.33381312879119,1
topology_084_t05,84,5,6,19,1.259187215230368,4,51.88674487952421,1
topology_084_t05,84,5,6,20,2.655666109930303,3,51.29941700681403,1
topology_084_t05,84,5,6,21,4.73154978657198,5,54.52028274304339,1
topology_084_t05,84,5,6,22,0.8657969549029373,4,73.04423136927524,1
topology_084_t05,84,5,6,23,1.278522730569212,2,47.864068756726695,1
topology_084_t05,84,5,6,24,3.853186536026639,4,72.03699343239589,1
topology_084_t05,84,5,6,25,4.574485564985924,3,69.72359912655372,1
topology_084_t05,84,5,6,26,1.6280446533600619,3,51.29409989375755,1
topology_084_t05,84,5,6,27,2.331519978511451,5,71.6401914276536,1
topology_084_t05,84,5,6,28,1.5450866122514217,5,126.31060693531929,2
topology_084_t05,84,5,6,29,2.341352077164819,4,68.641549896588,1
topology_084_t05,84,5,6,30,0.947952747892422,5,72.36353684213266,1
topology_084_t05,84,5,6,31,0.8502846696905962,5,75.18944819908545,1
topology_084_t05,84,5,6,32,2.3033735993386473,5,72.42706123935055,1
topology_084_t05,84,5,6,33,1.9836672199718224,5,73.87395986207308,1
topology_084_t05,84,5,6,34,1.5026891176963124,3,55.566751602317574,1
topology_084_t06,84,6,0,1,0.383013387064636,4,10.22618250196378,0
topology_084_t06,84,6,0,2,0.6958518836803252,2,5.9014027423553435,0
topology_084_t06,84,6,0,3,0.27322234640420895,2,5.090448203906678,0
topology_084_t06,84,6,0,4,0.14716000359008963,1,2.8491089268293375,0
topology_084_t06,84,6,0,5,0.3742064941632302,4,11.092421018397701,0
topology_084_t06,84,6,0,6,0.28657534751280245,3,9.261020305302218,0
topology_084_t06,84,6,0,7,0.19748441611425196,3,8.87550540916287,0
topology_084_t06,84,6,0,8,0.7536221970196516,2,7.3825058080290775,0
topology_084_t06,84,6,0,9,0.39319762937640323,1,1.9704844996875754,0
topology_084_t06,84,6,0,10,3.2902790213083932,3,50.26665621365677,1
topology_084_t06,84,6,0,11,0.40690769613846456,4,52.709835886344464,1
topology_084_t06,84,6,0,12,0.4279882270557168,4,52.40195959308146,1
topology_084_t06,84,6,0,13,0.5685996451679729,2,47.3015696088823,1
topology_084_t06,84,6,0,14,0.6120368466981416,4,53.25621401927245,1
topology_084_t06,84,6,0,15,0.8911891946977867,3,49.96863067440921,1
topology_084_t06,84,6,0,16,0.3712505301435593,3,49.828342113397454,1
topology_084_t06,84,6,0,17,0.15552921411407916,4,52.759849161266615,1
topology_084_t06,84,6,0,18,0.40196159600895287,4,54.012692072444636,1
topology_084_t06,84,6,0,19,0.30183534681078256,7,59.62850017781324,1
topology_084_t06,84,6,0,20,1.1150469489471315,6,59.041491534100246,1
topology_084_t06,84,6,0,21,0.4686898028513687,8,62.26038725782096,1
topology_084_t06,84,6,0,22,0.48940099345982185,7,62.48835934987818,1
topology_084_t06,84,6,0,23,0.9725630718930297,5,55.6066300464823,1
topology_084_t06,84,6,0,24,0.9899586828289891,7,61.48211970114066,1
topology_084_t06,84,6,0,25,0.8270941407704016,6,59.16888900986549,1
topology_084_t06,84,6,0,26,0.18683292095899173,6,59.03412825388245,1
topology_084_t06,84,6,0,27,1.2500241779320875,3,65.78685515837401,1
topology_084_t06,84,6,0,28,0.9523171101396329,4,68.9492992033872,1
topology_084_t06,84,6,0,29,0.8360061632959018,2,62.791331305709555,1
topology_084_t06,84,6,0,30,0.6875018650183051,3,66.50961918249676,1
topology_084_t06,84,6,0,31,0.35748684499195943,3,69.33642798606351,1
topology_084_t06,84,6,0,32,1.066450264834488,3,66.57669655585224,1
topology_084_t06,84,6,0,33,1.323921720498887,3,68.02359842635143,1
topology_084_t06,84,6,0,34,0.36128433290349266,6,25.28309426995111,1
topology_084_t06,84,6,0,35,0.4259284912873768,5,23.27369166626767,1
topology_084_t06,84,6,0,36,0.8929212764415537,6,26.92671391326004,1
topology_084_t06,84,6,1,0,2.10553644872444,4,10.22618250196378,0
topology_084_t06,84,6,1,2,0.1960975984618679,2,4.324779759608437,0
topology_084_t06,84,6,1,3,0.4681793940665242,1,2.002088368167065,0
topology_084_t06,84,6,1,4,0.32500062912790467,3,7.3770735751344425,0
topology_084_t06,84,6,1,5,1.1275625734783936,2,3.5675927020357427,0
topology_084_t06,84,6,1,6,0.5991933850266905,1,2.0244778288006287,0
topology_084_t06,84,6,1,7,0.9312843196315751,1,1.350677092800912,0
topology_084_t06,84,6,1,8,1.2116943949156573,2,3.9029923260737682,0
topology_084_t06,84,6,1,9,1.48667530314655,2,5.122052072386166,0
topology_084_t06,84,6,1,10,0.4636167110617527,4,53.41822378635537,1
topology_084_t06,84,6,1,11,0.9526058005911756,5,55.86140345904306,1
topology_084_t06,84,6,1,12,0.8240530084334593,5,55.553527165780054,1
topology_084_t06,84,6,1,13,2.0859917116956455,3,50.4531371815809,1
topology_084_t06,84,6,1,14,0.9684057670133146,5,56.407781591971045,1
topology_084_t06,84,6,1,15,1.5910682741639697,4,53.12019824710781,1
topology_084_t06,84,6,1,16,1.932470776965799,4,52.97990968609605,1
topology_084_t06,84,6,1,17,0.9835458733209388,5,55.91141673396521,1
topology_084_t06,84,6,1,18,1.4993209742863236,5,57.16425964514323,1
topology_084_t06,84,6,1,19,0.7799995425159381,5,52.10367186145128,1
topology_084_t06,84,6,1,20,1.4536929476435536,4,51.51666321773829,1
topology_084_t06,84,6,1,21,0.3855178196706319,6,54.735558941459004,1
topology_084_t06,84,6,1,22,1.0914473076950573,5,54.963531033516226,1
topology_084_t06,84,6,1,23,2.2063840612446013,3,48.08180173012035,1
topology_084_t06,84,6,1,24,0.676934696982471,5,53.957291384778706,1
topology_084_t06,84,6,1,25,0.7001250178592526,4,51.64406069350353,1
topology_084_t06,84,6,1,26,0.9230168065563459,4,51.509299937520495,1
topology_084_t06,84,6,1,27,0.9952456186907016,5,70.31481980667913,1
topology_084_t06,84,6,1,28,0.7725513625983573,6,69.76762402395345,1
topology_084_t06,84,6,1,29,0.8945334261038912,4,67.31929595401466,1
topology_084_t06,84,6,1,30,2.533685004647679,5,71.03758383080188,1
topology_084_t06,84,6,1,31,0.465262454157815,5,73.86439263436863,1
topology_084_t06,84,6,1,32,1.6129148108072424,5,71.10466120415735,1
topology_084_t06,84,6,1,33,1.119570629091284,5,72.55156307465653,1
topology_084_t06,84,6,1,34,0.4148937951390459,2,15.05691176798733,1
topology_084_t06,84,6,1,35,0.6402013372288116,1,13.04750916430389,1
topology_084_t06,84,6,1,36,1.2767608006242466,2,16.70053141129626,1
topology_084_t06,84,6,2,0,0.23233101530456804,2,5.9014027423553435,0
topology_084_t06,84,6,2,1,0.30272045927355984,2,4.324779759608437,0
topology_084_t06,84,6,2,3,0.9489618521156588,1,2.5789393664076714,0
topology_084_t06,84,6,2,4,0.5989967482699072,1,3.052293815526006,0
topology_084_t06,84,6,2,5,0.22119181925526357,2,5.191018276042356,0
topology_084_t06,84,6,2,6,0.5576089825969526,2,5.6429193921066645,0
topology_084_t06,84,6,2,7,0.673416255036965,1,2.974102666807525,0
topology_084_t06,84,6,2,8,0.4434764281994122,2,7.205516157604372,0
topology_084_t06,84,6,2,9,0.18749115643151903,2,5.698903070626773,0
topology_084_t06,84,6,2,10,1.5728682421420317,4,53.99507478459597,1
topology_084_t06,84,6,2,11,3.278363434966175,5,56.43825445728366,1
topology_084_t06,84,6,2,12,0.29094599540762356,5,56.130378164020655,1
topology_084_t06,84,6,2,13,0.5076543962917835,3,51.0299881798215,1
topology_084_t06,84,6,2,14,0.7692822966434018,5,56.984632590211646,1
topology_084_t06,84,6,2,15,1.519237499023577,4,53.69704924534841,1
topology_084_t06,84,6,2,16,1.3680488640258894,4,53.55676068433665,1
topology_084_t06,84,6,2,17,0.8879297098155792,5,56.48826773220581,1
topology_084_t06,84,6,2,18,1.6554258831497461,5,57.741110643383834,1
topology_084_t06,84,6,2,19,0.7064122620463823,5,53.72709743545789,1
topology_084_t06,84,6,2,20,0.8703239161222452,4,53.1400887917449,1
topology_084_t06,84,6,2,21,0.5225335581909192,6,56.358984515465615,1
topology_084_t06,84,6,2,22,0.6517706932822528,5,56.586956607522836,1
topology_084_t06,84,6,2,23,0.23433480504436502,3,49.70522730412696,1
topology_084_t06,84,6,2,24,0.8217881020258749,5,55.58071695878532,1
topology_084_t06,84,6,2,25,0.792192416334841,4,53.267486267510144,1
topology_084_t06,84,6,2,26,0.4004213321743661,4,53.132725511527106,1
topology_084_t06,84,6,2,27,1.4331779166567657,3,65.99004004707068,1
topology_084_t06,84,6,2,28,0.5600865183447575,4,69.15248409208387,1
topology_084_t06,84,6,2,29,1.1180335267759025,2,62.99451619440622,1
topology_084_t06,84,6,2,30,0.6659921846818883,3,66.71280407119343,1
topology_084_t06,84,6,2,31,0.26715740530275556,3,69.53961287476018,1
topology_084_t06,84,6,2,32,0.5452991485591644,3,66.7798814445489,1
topology_084_t06,84,6,2,33,0.838305186505901,3,68.2267833150481,1
topology_084_t06,84,6,2,34,0.9377614554163728,4,19.381691527595766,1
topology_084_t06,84,6,2,35,1.109045364355082,3,17.372288923912325,1
topology_084_t06,84,6,2,36,1.468336993346107,4,21.025311170904697,1
topology_084_t06,84,6,3,0,0.5293912663280339,2,5.090448203906678,0
topology_084_t06,84,6,3,1,0.4239047012904537,1,2.002088368167065,0
topology_084_t06,84,6,3,2,2.1017045951287074,1,2.5789393664076714,0
topology_084_t06,84,6,3,4,0.9899475449510378,2,5.631233181933677,0
topology_084_t06,84,6,3,5,0.6560835075158724,3,7.769957642450027,0
topology_084_t06,84,6,3,6,1.3014514384204134,2,4.026566196967694,0
topology_084_t06,84,6,3,7,0.6889915540196195,2,5.553042033215196,0
topology_084_t06,84,6,3,8,0.4446113350683112,1,4.648085629646652,0
topology_084_t06,84,6,3,9,2.460127153465689,1,3.119963704219102,0
topology_084_t06,84,6,3,10,1.2162699332894473,3,51.416135418188304,1
topology_084_t06,84,6,3,11,0.934737718032291,4,53.859315090875995,1
topology_084_t06,84,6,3,12,0.5366171138320965,4,53.55143879761299,1
topology_084_t06,84,6,3,13,1.4402845719181177,2,48.451048813413834,1
topology_084_t06,84,6,3,14,1.7261874589925448,4,54.40569322380398,1
topology_084_t06,84,6,3,15,0.7155927533614691,3,51.11810987894074,1
topology_084_t06,84,6,3,16,0.5968309035775421,3,50.977821317928985,1
topology_084_t06,84,6,3,17,0.8602830946544542,4,53.909328365798146,1
topology_084_t06,84,6,3,18,2.1170882099008277,4,55.16217127697617,1
topology_084_t06,84,6,3,19,2.4280445548157985,6,56.30603680186557,1
topology_084_t06,84,6,3,20,0.4338515808466881,5,55.719028158152575,1
topology_084_t06,84,6,3,21,0.9443437178328276,7,58.93792388187329,1
topology_084_t06,84,6,3,22,1.0265669522858003,6,59.16589597393051,1
topology_084_t06,84,6,3,23,1.0904233326482058,4,52.28416667053463,1
topology_084_t06,84,6,3,24,0.5572134669140987,6,58.15965632519299,1
topology_084_t06,84,6,3,25,0.7213171220976631,5,55.84642563391782,1
topology_084_t06,84,6,3,26,0.7380216052314369,5,55.71166487793478,1
topology_084_t06,84,6,3,27,0.8551568470297941,4,68.56897941347836,1
topology_084_t06,84,6,3,28,1.1801229310396373,5,71.73142345849155,1
topology_084_t06,84,6,3,29,0.48666409638357605,3,65.5734555608139,1
topology_084_t06,84,6,3,30,0.7425081156919823,4,69.29174343760111,1
topology_084_t06,84,6,3,31,0.86312120961398,4,72.11855224116786,1
topology_084_t06,84,6,3,32,2.89442763291912,4,69.35882081095659,1
topology_084_t06,84,6,3,33,0.4264537410275382,4,70.80572268145576,1
topology_084_t06,84,6,3,34,0.231937392732479,3,17.059000136154395,1
topology_084_t06,84,6,3,35,1.1663961126053746,2,15.049597532470955,1
topology_084_t06,84,6,3,36,0.636355088749036,3,18.702619779463326,1
topology_084_t06,84,6,4,0,0.5940677425400963,1,2.8491089268293375,0
topology_084_t06,84,6,4,1,0.47891712212557197,3,7.377073575134443,0
topology_084_t06,84,6,4,2,0.3990211100325619,1,3.052293815526006,0
topology_084_t06,84,6,4,3,0.30785223619635477,2,5.631233181933677,0
topology_084_t06,84,6,4,5,0.42707636890452927,3,8.243312091568363,0
topology_084_t06,84,6,4,6,0.8679437969093693,3,8.695213207632671,0
topology_084_t06,84,6,4,7,1.804970454886433,2,6.026396482333531,0
topology_084_t06,84,6,4,8,0.3806604119295713,3,10.231614734858415,0
topology_084_t06,84,6,4,9,1.2355101988700519,2,4.819593426516913,0
topology_084_t06,84,6,4,10,0.5383739055029322,4,53.11576514048611,1
topology_084_t06,84,6,4,11,0.41212377156509655,5,55.5589448131738,1
topology_084_t06,84,6,4,12,0.38756306729713835,5,55.251068519910795,1
topology_084_t06,84,6,4,13,0.7904447516019733,3,50.15067853571164,1
topology_084_t06,84,6,4,14,1.4173428821226262,5,56.105322946101786,1
topology_084_t06,84,6,4,15,0.9746137575942548,4,52.81773960123855,1
topology_084_t06,84,6,4,16,0.4503271128520843,4,52.67745104022679,1
topology_084_t06,84,6,4,17,1.6717714099029362,5,55.60895808809595,1
topology_084_t06,84,6,4,18,1.020662808908756,5,56.861800999273974,1
topology_084_t06,84,6,4,19,0.6808169462161989,6,56.7793912509839,1
topology_084_t06,84,6,4,20,0.38382121241412853,5,56.19238260727091,1
topology_084_t06,84,6,4,21,0.8114872330715764,7,59.41127833099162,1
topology_084_t06,84,6,4,22,1.6329327151740847,6,59.63925042304884,1
topology_084_t06,84,6,4,23,0.9757844995612153,4,52.757521119652964,1
topology_084_t06,84,6,4,24,0.9195143962967417,6,58.63301077431132,1
topology_084_t06,84,6,4,25,0.9802357265961651,5,56.31978008303615,1
topology_084_t06,84,6,4,26,0.6007845133634956,5,56.18501932705311,1
topology_084_t06,84,6,4,27,0.2851251971996066,2,62.93774623154467,1
topology_084_t06,84,6,4,28,0.7143784910627152,3,66.10019027655787,1
topology_084_t06,84,6,4,29,0.6164917926744624,1,59.94222237888022,1
topology_084_t06,84,6,4,30,0.7572497567892892,2,63.66051025566743,1
topology_084_t06,84,6,4,31,0.4159014433120494,2,66.48731905923418,1
topology_084_t06,84,6,4,32,0.6904273039533926,2,63.727587629022906,1
topology_084_t06,84,6,4,33,1.2135421190931148,2,65.17448949952208,1
topology_084_t06,84,6,4,34,1.2847877736401667,5,22.433985343121773,1
topology_084_t06,84,6,4,35,1.4432664963956703,4,20.424582739438332,1
topology_084_t06,84,6,4,36,0.7923521230474704,5,24.077604986430703,1
topology_084_t06,84,6,5,0,0.4619930642319425,4,11.0924210183977,0
topology_084_t06,84,6,5,1,0.5179382305998843,2,3.5675927020357427,0
topology_084_t06,84,6,5,2,0.25832919167995966,2,5.191018276042356,0
topology_084_t06,84,6,5,3,0.6220142667656641,3,7.769957642450027,0
topology_084_t06,84,6,5,4,0.10829391959912031,3,8.243312091568361,0
topology_084_t06,84,6,5,6,0.3585932849301157,1,3.3436198124153527,0
topology_084_t06,84,6,5,7,0.6592265173725878,1,2.2169156092348308,0
topology_084_t06,84,6,5,8,0.2381254403994463,2,5.222134309688492,0
topology_084_t06,84,6,5,9,0.4049030722934721,3,10.634155618029993,0
topology_084_t06,84,6,5,10,0.763349602320736,5,58.930327331999194,1
topology_084_t06,84,6,5,11,0.8459411229669594,6,61.373507004686886,1
topology_084_t06,84,6,5,12,0.8712312605264969,6,61.06563071142388,1
topology_084_t06,84,6,5,13,0.6832552406112634,4,55.965240727224725,1
topology_084_t06,84,6,5,14,0.34733329724817963,4,96.50541096435285,2
topology_084_t06,84,6,5,15,0.22056055619034734,5,58.63230179275163,1
topology_084_t06,84,6,5,16,0.5067978469084152,5,58.492013231739875,1
topology_084_t06,84,6,5,17,0.6776622038084941,6,61.423520279609036,1
topology_084_t06,84,6,5,18,0.8981177264224557,5,97.7656465746717,2
topology_084_t06,84,6,5,19,0.619692766702724,3,48.536079159415536,1
topology_084_t06,84,6,5,20,0.39298654459116755,2,47.949070515702545,1
topology_084_t06,84,6,5,21,1.0144245247432122,4,51.16796623942326,1
topology_084_t06,84,6,5,22,0.8780463804498395,3,51.39593833148048,1
topology_084_t06,84,6,5,23,0.5832146152372238,1,44.5142090280846,1
topology_084_t06,84,6,5,24,0.6376435801164282,3,50.38969868274296,1
topology_084_t06,84,6,5,25,0.8704496119320829,2,48.07646799146779,1
topology_084_t06,84,6,5,26,1.9360021425353076,2,47.94170723548475,1
topology_084_t06,84,6,5,27,1.0515358850868115,5,70.07995417265188,1
topology_084_t06,84,6,5,28,0.4314160493899983,4,66.20003132191769,1
topology_084_t06,84,6,5,29,0.7994659304612872,3,66.6469028810575,1
topology_084_t06,84,6,5,30,0.5728273946973166,5,70.0458499647067,1
topology_084_t06,84,6,5,31,0.7230407726828132,5,73.22884779064661,1
topology_084_t06,84,6,5,32,0.4504969124475494,5,68.57263396945265,1
topology_084_t06,84,6,5,33,0.5703799659529597,5,71.5565055342278,1
topology_084_t06,84,6,5,34,0.7517803939889701,4,18.624504470023073,1
topology_084_t06,84,6,5,35,1.0197767662134167,3,16.615101866339632,1
topology_084_t06,84,6,5,36,0.3684796322152626,4,20.268124113332004,1
topology_084_t06,84,6,6,0,0.8025387483447435,3,9.261020305302218,0
topology_084_t06,84,6,6,1,1.0229241723288656,1,2.0244778288006287,0
topology_084_t06,84,6,6,2,0.4654596187284578,2,5.6429193921066645,0
topology_084_t06,84,6,6,3,1.3116760873490358,2,4.026566196967694,0
topology_084_t06,84,6,6,4,0.3862554742409286,3,8.695213207632671,0
topology_084_t06,84,6,6,5,0.434930078904545,1,3.3436198124153527,0
topology_084_t06,84,6,6,7,0.9346114278643083,1,2.6688167252991395,0
topology_084_t06,84,6,6,8,0.7663911405224876,1,1.8785144972731398,0
topology_084_t06,84,6,6,9,0.5017408946124732,2,7.290535805614642,0
topology_084_t06,84,6,6,10,0.30604814636243,4,55.58670751958384,1
topology_084_t06,84,6,6,11,0.2534690854615778,5,58.02988719227153,1
topology_084_t06,84,6,6,12,0.9221985137892464,5,57.722010899008524,1
topology_084_t06,84,6,6,13,0.26312817699963154,3,52.62162091480937,1
topology_084_t06,84,6,6,14,0.28218929327215597,5,58.576265325199515,1
topology_084_t06,84,6,6,15,0.2823737876777821,4,55.28868198033628,1
topology_084_t06,84,6,6,16,2.1455600667098205,4,55.14839341932452,1
topology_084_t06,84,6,6,17,1.648504448743479,5,58.07990046719368,1
topology_084_t06,84,6,6,18,2.5944926963636012,5,59.3327433783717,1
topology_084_t06,84,6,6,19,0.6545686407513169,4,51.87969897183089,1
topology_084_t06,84,6,6,20,0.23136824246821072,3,51.2926903281179,1
topology_084_t06,84,6,6,21,0.9475280527707242,5,54.51158605183861,1
topology_084_t06,84,6,6,22,0.69970335776495,4,54.739558143895835,1
topology_084_t06,84,6,6,23,2.9723708077676547,2,47.857828840499955,1
topology_084_t06,84,6,6,24,1.706020237538789,4,53.733318495158315,1
topology_084_t06,84,6,6,25,1.3686428744003858,3,51.42008780388314,1
topology_084_t06,84,6,6,26,0.704239227504522,3,51.285327047900104,1
topology_084_t06,84,6,6,27,0.32913219046768055,5,71.63295943917736,1
topology_084_t06,84,6,6,28,0.9373806475869563,5,69.54365113433305,1
topology_084_t06,84,6,6,29,2.0779807026886012,4,68.6374355865129,1
topology_084_t06,84,6,6,30,0.6582957891765506,5,72.35572346330011,1
topology_084_t06,84,6,6,31,1.5902103073160716,5,75.18253226686686,1
topology_084_t06,84,6,6,32,0.43306765703412264,5,72.42280083665558,1
topology_084_t06,84,6,6,33,1.4420968264104257,5,73.86970270715476,1
topology_084_t06,84,6,6,34,0.3100856726702173,3,17.081389596787957,1
topology_084_t07,84,7,0,1,1.8255827919256469,4,10.233530965994149,0
topology_084_t07,84,7,0,2,1.3064870507820607,2,5.907578813909609,0
topology_084_t07,84,7,0,3,0.7732478704406128,2,43.084137156412915,1
topology_084_t07,84,7,0,4,0.16004546415006324,1,2.8495317024423144,0
topology_084_t07,84,7,0,5,0.16175661862472834,4,11.124377885381058,0
topology_084_t07,84,7,0,6,4.943407987346573,3,9.267207142711081,0
topology_084_t07,84,7,0,7,20.502743482678593,3,8.882007198035097,0
topology_084_t07,84,7,0,8,0.5796002320500302,2,7.388084955599861,0
topology_084_t07,84,7,0,9,0.37329782393092137,1,1.971901979320676,0
topology_084_t07,84,7,0,10,0.19915497642738075,3,50.27697531086908,1
topology_084_t07,84,7,0,11,1.0741439732428626,4,52.72225905202854,1
topology_084_t07,84,7,0,12,2.2876811123074883,4,52.404481230355636,1
topology_084_t07,84,7,0,13,8.670310791727626,2,47.30298708851541,1
topology_084_t07,84,7,0,14,11.953505404968796,4,53.30209366600528,1
topology_084_t07,84,7,0,15,0.14217775778214434,3,49.970711818778305,1
topology_084_t07,84,7,0,16,0.28270761105238285,3,49.830350794489945,1
topology_084_t07,84,7,0,17,23.061763625603064,4,52.77048700854745,1
topology_084_t07,84,7,0,18,0.7561922225870317,4,54.01494822291333,1
topology_084_t07,84,7,0,19,2.4679383889919744,7,59.66183669874321,1
topology_084_t07,84,7,0,20,0.27981408603558433,6,59.07429696340651,1
topology_084_t07,84,7,0,21,0.9842731659250169,8,62.29650377299751,1
topology_084_t07,84,7,0,22,9.418021044418788,7,99.59137020549814,2
topology_084_t07,84,7,0,23,1.1303944321664043,5,55.63858691346566,1
topology_084_t07,84,7,0,24,1.027382668164344,7,98.58388166060497,2
topology_084_t07,84,7,0,25,0.7783602741235909,6,96.27005579092409,2
topology_084_t07,84,7,0,26,0.19567009718546416,6,59.074883959006364,1
topology_084_t07,84,7,0,27,3.086055517145591,3,65.78927419600372,1
topology_084_t07,84,7,0,28,0.4931116955957138,4,68.95032031406646,1
topology_084_t07,84,7,0,29,0.8887839974913238,2,62.79175408132253,1
topology_084_t07,84,7,0,30,0.23443691281545592,3,66.51778710901812,1
topology_084_t07,84,7,0,31,2.737539851798397,3,69.34596621718029,1
topology_084_t07,84,7,0,32,1.8309711710252479,3,66.57735776120862,1
topology_084_t07,84,7,0,33,0.645632285052656,3,68.02419363887428,1
topology_084_t07,84,7,0,34,1.0958232062008066,6,63.77586459261866,1
topology_084_t07,84,7,0,35,0.6282753997741102,5,61.76626758419055,1
topology_084_t07,84,7,0,36,0.39671724064150554,6,65.42109002752031,1
topology_084_t07,84,7,1,0,0.7441837257705525,4,10.233530965994147,0
topology_084_t07,84,7,1,2,0.5350338030498059,2,4.325952152084539,0
topology_084_t07,84,7,1,3,2.88742757207769,1,40.09544067892669,1
topology_084_t07,84,7,1,4,0.8643529754607636,3,7.383999263551833,0
topology_084_t07,84,7,1,5,0.8399056559705679,2,3.593894455305011,0
topology_084_t07,84,7,1,6,0.5003894529861163,1,2.024550492940916,0
topology_084_t07,84,7,1,7,0.45855249978530105,1,1.3515237679590508,0
topology_084_t07,84,7,1,8,0.8791915600962583,2,3.9036726800521366,0
topology_084_t07,84,7,1,9,1.2199194554199095,2,81.20767585601894,2
topology_084_t07,84,7,1,10,0.41505721901048953,4,129.51274918756735,3
topology_084_t07,84,7,1,11,4.301985352781596,5,131.95803292872682,3
topology_084_t07,84,7,1,12,1.762228299935795,5,131.6402551070539,3
topology_084_t07,84,7,1,13,0.43894927570540127,3,126.53876096521367,3
topology_084_t07,84,7,1,14,14.788599964554965,5,132.53786754270354,3
topology_084_t07,84,7,1,15,0.49026921427119,4,129.20648569547657,3
topology_084_t07,84,7,1,16,1.463539721137835,4,129.06612467118822,3
topology_084_t07,84,7,1,17,1.4540949535583325,5,132.00626088524572,3
topology_084_t07,84,7,1,18,5.287030249049828,5,133.2507220996116,3
topology_084_t07,84,7,1,19,2.1862193831753722,5,52.13135326866716,1
topology_084_t07,84,7,1,20,8.61121997268474,4,51.543813533330464,1
topology_084_t07,84,7,1,21,1.8199974107784,6,54.766020342921465,1
topology_084_t07,84,7,1,22,0.6619382588685297,5,92.06088677542208,2
topology_084_t07,84,7,1,23,2.571574351394669,3,48.10810348338961,1
topology_084_t07,84,7,1,24,11.204614510309892,5,91.05339823052891,2
topology_084_t07,84,7,1,25,0.7439810237373641,4,88.73957236084803,2
topology_084_t07,84,7,1,26,2.59905541835728,4,51.54440052893032,1
topology_084_t07,84,7,1,27,4.144494654219313,5,70.32374175711323,1
topology_084_t07,84,7,1,28,1.7135053599881709,6,145.3272623414661,3
topology_084_t07,84,7,1,29,1.4419482297206754,4,67.32622164243205,1
topology_084_t07,84,7,1,30,1.4579286347181188,5,71.05225467012764,1
topology_084_t07,84,7,1,31,2.520094216002536,5,73.88043377828981,1
topology_084_t07,84,7,1,32,2.7325885763929607,5,71.11182532231813,1
topology_084_t07,84,7,1,33,0.33038510622364836,5,72.55866119998379,1
topology_084_t07,84,7,1,34,2.6307593862004,2,53.54233362662451,1
topology_084_t07,84,7,1,35,0.5665330403469713,1,51.5327366181964,1
topology_084_t07,84,7,1,36,0.5039336068383279,2,55.18755906152615,1
topology_084_t07,84,7,2,0,0.5373317701083311,2,5.907578813909609,0
topology_084_t07,84,7,2,1,0.17725678268700332,2,4.325952152084539,0
topology_084_t07,84,7,2,3,1.8481566556580864,1,2.5791883083934444,0
topology_084_t07,84,7,2,4,0.9792221731637463,1,3.0580471114672942,0
topology_084_t07,84,7,2,5,1.9387418484247159,2,5.216799071471448,0
topology_084_t07,84,7,2,6,0.25923069318994546,2,5.643257165269057,0
topology_084_t07,84,7,2,7,1.7630257888720413,1,2.974428384125488,0
topology_084_t07,84,7,2,8,0.5730862024320716,2,7.206307082892426,0
topology_084_t07,84,7,2,9,0.32755705580100364,2,43.691423485485686,1
topology_084_t07,84,7,2,10,1.212787538004507,4,91.99649681703409,2
topology_084_t07,84,7,2,11,3.5945814162026557,5,94.44178055819356,2
topology_084_t07,84,7,2,12,1.1275807193813145,5,94.12400273652064,2
topology_084_t07,84,7,2,13,0.46598312352139376,3,89.02250859468042,2
topology_084_t07,84,7,2,14,0.6624791665366885,5,95.02161517217029,2
topology_084_t07,84,7,2,15,0.6561684250126514,4,91.6902333249433,2
topology_084_t07,84,7,2,16,1.2396616214631149,4,91.54987230065495,2
