snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_336_t08,336,8,3,6,0.33824127452263736,1,10.275555666566369,0
topology_336_t08,336,8,3,7,0.6785457057540016,2,12.727597735058389,0
topology_336_t08,336,8,3,8,0.5330518155524459,3,14.455423541862153,0
topology_336_t08,336,8,3,9,1.1391643934402862,2,12.057309094298208,0
topology_336_t08,336,8,4,0,0.566878787145069,2,8.584039010817984,0
topology_336_t08,336,8,4,1,0.17601424714836178,1,5.0131336316145605,0
topology_336_t08,336,8,4,2,1.1800032450353266,2,9.645101115280948,0
topology_336_t08,336,8,4,3,0.3587860621197418,1,4.146005865443818,0
topology_336_t08,336,8,4,5,0.5689149622984981,3,17.460915607408673,0
topology_336_t08,336,8,4,6,0.6599880943666822,2,14.421561532010188,0
topology_336_t08,336,8,4,7,0.34239101237923314,3,16.873603600502207,0
topology_336_t08,336,8,4,8,0.3319986417614932,4,18.60142940730597,0
topology_336_t08,336,8,4,9,0.35048272288678783,3,16.203314959742027,0
topology_336_t08,336,8,5,0,0.46775290361133276,3,17.09944455181201,0
topology_336_t08,336,8,5,1,2.3575800841584122,2,14.77924093629927,0
topology_336_t08,336,8,5,2,1.2636775401873812,3,19.411208419965657,0
topology_336_t08,336,8,5,3,0.6303924697631867,2,13.314909741964854,0
topology_336_t08,336,8,5,4,2.071500793247759,3,17.460915607408673,0
topology_336_t08,336,8,5,6,0.6357205883235367,1,3.039354075398486,0
topology_336_t08,336,8,5,7,1.7765009781888603,2,5.491396143890506,0
topology_336_t08,336,8,5,8,1.1036348869551316,1,4.763840509384321,0
topology_336_t08,336,8,5,9,1.032890923504225,2,4.8211075031303245,0
topology_336_t08,336,8,6,0,0.49029584830562895,2,14.060090476413524,0
topology_336_t08,336,8,6,1,1.253267000689886,3,16.8859496333075,0
topology_336_t08,336,8,6,2,3.095833963203313,4,21.517917116973887,0
topology_336_t08,336,8,6,3,0.9769587472067606,1,10.275555666566369,0
topology_336_t08,336,8,6,4,0.5314788843774484,2,14.421561532010188,0
topology_336_t08,336,8,6,5,1.4021078788115504,1,3.039354075398486,0
topology_336_t08,336,8,6,7,0.5205139297352264,1,2.4520420684920197,0
topology_336_t08,336,8,6,8,0.7132242811859769,2,4.179867875295784,0
topology_336_t08,336,8,6,9,0.8230470444847424,1,1.7817534277318388,0
topology_336_t08,336,8,7,0,2.1095100167071252,1,11.608048407921505,0
topology_336_t08,336,8,7,1,0.4478217898367923,2,14.433907564815481,0
topology_336_t08,336,8,7,2,0.5098930996714127,3,19.065875048481868,0
topology_336_t08,336,8,7,3,0.7798120674493879,2,12.727597735058389,0
topology_336_t08,336,8,7,4,0.661720015025305,3,16.873603600502207,0
topology_336_t08,336,8,7,5,0.3957948250664861,2,5.491396143890506,0
topology_336_t08,336,8,7,6,0.9426327872375743,1,2.4520420684920197,0
topology_336_t08,336,8,7,8,0.10257318617008361,3,6.631909943787804,0
topology_336_t08,336,8,7,9,0.4839840554472911,2,4.233795496223858,0
topology_336_t08,336,8,8,0,1.166609441179772,4,18.23995835170931,0
topology_336_t08,336,8,8,1,0.4546180952408746,1,10.01540042691495,0
topology_336_t08,336,8,8,2,2.0625275044035614,2,14.647367910581336,0
topology_336_t08,336,8,8,3,0.7312193208958624,3,14.455423541862153,0
topology_336_t08,336,8,8,4,0.3339972851561724,4,18.60142940730597,0
topology_336_t08,336,8,8,5,0.784922129469191,1,4.763840509384321,0
topology_336_t08,336,8,8,6,0.3631061003710419,2,4.179867875295784,0
topology_336_t08,336,8,8,7,0.24988103023753974,3,6.631909943787804,0
topology_336_t08,336,8,8,9,0.16911953473843871,1,2.398114447563945,0
topology_336_t08,336,8,9,0,0.2095164476729639,3,15.841843904145364,0
topology_336_t08,336,8,9,1,0.7868809057989048,2,12.413514874478894,0
topology_336_t08,336,8,9,2,0.7605218410199542,3,17.04548235814528,0
topology_336_t08,336,8,9,3,1.003517784125028,2,12.057309094298208,0
topology_336_t08,336,8,9,4,0.19961381639410627,3,16.203314959742027,0
topology_336_t08,336,8,9,5,0.7071104862149403,2,4.8211075031303245,0
topology_336_t08,336,8,9,6,0.19853738897958725,1,1.7817534277318388,0
topology_336_t08,336,8,9,7,0.36348746017620304,2,4.233795496223858,0
topology_336_t08,336,8,9,8,0.6904580500560923,1,2.398114447563945,0
topology_336_t09,336,9,0,1,0.5595926250895819,1,2.825940300814269,0
topology_336_t09,336,9,0,2,0.8108166829529163,2,7.457904179897643,0
topology_336_t09,336,9,0,3,0.7924199087792331,1,4.438035680918564,0
topology_336_t09,336,9,0,4,0.5099589640217719,2,8.58403949885982,0
topology_336_t09,336,9,0,5,0.6100794720658959,3,17.09877895855461,0
topology_336_t09,336,9,0,6,0.3403650107406096,2,14.059432218019628,0
topology_336_t09,336,9,0,7,0.42307297704075586,1,11.607392909075182,0
topology_336_t09,336,9,0,8,0.6183583410467558,4,18.23930410995211,0
topology_336_t09,336,9,0,9,0.22644985523385475,3,15.841186399103133,0
topology_336_t09,336,9,1,0,0.5081728673997338,1,2.825940300814269,0
topology_336_t09,336,9,1,2,0.5145923259221235,1,4.631963879083374,0
topology_336_t09,336,9,1,3,0.4192004316776219,2,7.263975981732834,0
topology_336_t09,336,9,1,4,1.5023938927752798,1,5.013128932348855,0
topology_336_t09,336,9,1,5,0.7535019707563924,2,14.777479608222169,0
topology_336_t09,336,9,1,6,0.38359017567052583,3,16.885372518833897,0
topology_336_t09,336,9,1,7,0.40149481402573073,2,14.433333209889451,0
topology_336_t09,336,9,1,8,0.3431640260364436,1,10.01364338074657,0
topology_336_t09,336,9,1,9,0.3717647659013401,2,12.411761091595547,0
topology_336_t09,336,9,2,0,0.4556107798343361,2,7.457904179897643,0
topology_336_t09,336,9,2,1,0.8923806815742186,1,4.631963879083374,0
topology_336_t09,336,9,2,3,1.7297581294837614,3,11.895939860816206,0
topology_336_t09,336,9,2,4,0.4148533129632843,2,9.645092811432228,0
topology_336_t09,336,9,2,5,1.380885382495241,3,19.409443487305545,0
topology_336_t09,336,9,2,6,1.9457572402620185,4,21.517336397917273,0
topology_336_t09,336,9,2,7,0.5729161816819469,3,19.065297088972827,0
topology_336_t09,336,9,2,8,0.9200857088452392,2,14.645607259829944,0
topology_336_t09,336,9,2,9,0.3050186005073121,3,17.043724970678923,0
topology_336_t09,336,9,3,0,0.49772107488711775,1,4.438035680918564,0
topology_336_t09,336,9,3,1,0.3524405295344406,2,7.263975981732834,0
topology_336_t09,336,9,3,2,0.17230056027192392,3,11.895939860816208,0
topology_336_t09,336,9,3,4,0.653112295301301,1,4.146003817941256,0
topology_336_t09,336,9,3,5,0.46134769243305057,2,13.315142806793387,0
topology_336_t09,336,9,3,6,0.8440515406640873,1,10.275796066258405,0
topology_336_t09,336,9,3,7,1.754087296005687,2,12.72783537520285,0
topology_336_t09,336,9,3,8,1.026267240710177,3,14.455667958190887,0
topology_336_t09,336,9,3,9,0.7240112049392764,2,12.05755024734191,0
topology_336_t09,336,9,4,0,0.5111613432572358,2,8.58403949885982,0
topology_336_t09,336,9,4,1,0.28161732487028024,1,5.013128932348855,0
topology_336_t09,336,9,4,2,0.43600739124659493,2,9.645092811432228,0
topology_336_t09,336,9,4,3,0.5523392740489512,1,4.146003817941256,0
topology_336_t09,336,9,4,5,0.24558404447149193,3,17.461146624734646,0
topology_336_t09,336,9,4,6,0.3402008927981244,2,14.421799884199661,0
topology_336_t09,336,9,4,7,0.13200112432180836,3,16.873839193144107,0
topology_336_t09,336,9,4,8,0.25541533751023865,4,18.601671776132143,0
topology_336_t09,336,9,4,9,0.8919344641396164,3,16.203554065283164,0
topology_336_t09,336,9,5,0,1.3681675795947112,3,17.09877895855461,0
topology_336_t09,336,9,5,1,2.546758313392321,2,14.777479608222169,0
topology_336_t09,336,9,5,2,0.8854806096221405,3,19.409443487305545,0
topology_336_t09,336,9,5,3,1.298475945547083,2,13.315142806793387,0
topology_336_t09,336,9,5,4,0.8845415256827364,3,17.461146624734646,0
topology_336_t09,336,9,5,6,0.900806955367192,1,3.039346740534983,0
topology_336_t09,336,9,5,7,0.8215268535801366,2,5.491386049479429,0
topology_336_t09,336,9,5,8,1.750894144340111,1,4.7638362274756,0
topology_336_t09,336,9,5,9,0.6846821260008089,2,4.821100921618488,0
topology_336_t09,336,9,6,0,1.676493262662356,2,14.059432218019628,0
topology_336_t09,336,9,6,1,0.7689079834882602,3,16.885372518833897,0
topology_336_t09,336,9,6,2,1.0055499733632574,4,21.51733639791727,0
topology_336_t09,336,9,6,3,0.7145612094839096,1,10.275796066258405,0
topology_336_t09,336,9,6,4,0.6649105272871809,2,14.421799884199661,0
topology_336_t09,336,9,6,5,0.25802252466455294,1,3.039346740534983,0
topology_336_t09,336,9,6,7,0.07393582027671973,1,2.4520393089444457,0
topology_336_t09,336,9,6,8,0.5076782970883662,2,4.179871891932482,0
topology_336_t09,336,9,6,9,1.1223404650973885,1,1.7817541810835047,0
topology_336_t09,336,9,7,0,0.55899550233011,1,11.607392909075182,0
topology_336_t09,336,9,7,1,0.31327929328444337,2,14.433333209889451,0
topology_336_t09,336,9,7,2,0.32244341048202246,3,19.065297088972827,0
topology_336_t09,336,9,7,3,0.6296703644721381,2,12.72783537520285,0
topology_336_t09,336,9,7,4,0.5522331499906837,3,16.873839193144107,0
topology_336_t09,336,9,7,5,0.4010543203600819,2,5.491386049479429,0
topology_336_t09,336,9,7,6,0.31714229426647733,1,2.4520393089444457,0
topology_336_t09,336,9,7,8,0.7938969903107828,3,6.631911200876927,0
topology_336_t09,336,9,7,9,0.6102268558810597,2,4.23379349002795,0
topology_336_t09,336,9,8,0,0.2273202219798149,4,18.23930410995211,0
topology_336_t09,336,9,8,1,0.5804482230655462,1,10.01364338074657,0
topology_336_t09,336,9,8,2,0.40310155612286525,2,14.645607259829944,0
topology_336_t09,336,9,8,3,1.4204931684092519,3,14.455667958190887,0
topology_336_t09,336,9,8,4,0.8593521714623169,4,18.601671776132143,0
topology_336_t09,336,9,8,5,0.2700578095777377,1,4.7638362274756,0
topology_336_t09,336,9,8,6,0.5194164147073366,2,4.179871891932482,0
topology_336_t09,336,9,8,7,0.4143681212643636,3,6.631911200876928,0
topology_336_t09,336,9,8,9,0.09778113269151022,1,2.398117710848977,0
topology_336_t09,336,9,9,0,0.897071749125111,3,15.841186399103133,0
topology_336_t09,336,9,9,1,2.1395808088930397,2,12.411761091595547,0
topology_336_t09,336,9,9,2,0.45643660183046236,3,17.043724970678923,0
topology_336_t09,336,9,9,3,0.953914639412754,2,12.05755024734191,0
topology_336_t09,336,9,9,4,0.3918255556083006,3,16.203554065283164,0
topology_336_t09,336,9,9,5,0.11314910888682052,2,4.821100921618488,0
topology_336_t09,336,9,9,6,0.1309520009444105,1,1.7817541810835047,0
topology_336_t09,336,9,9,7,0.40743606008292005,2,4.23379349002795,0
topology_336_t09,336,9,9,8,0.3768548583555966,1,2.398117710848977,0
topology_336_t10,336,10,0,1,1.8087113387779057,1,2.8257817505740452,0
topology_336_t10,336,10,0,2,0.838451466511676,2,7.457739466315704,0
topology_336_t10,336,10,0,3,0.9605759243721231,1,4.4380331287498915,0
topology_336_t10,336,10,0,4,0.2519381145862425,2,8.584033296791244,0
topology_336_t10,336,10,0,5,0.9989597338622234,3,17.09876391415927,0
topology_336_t10,336,10,0,6,0.8761240392925019,2,14.059408640046442,0
topology_336_t10,336,10,0,7,0.7302285032468233,1,11.607371462015955,0
topology_336_t10,336,10,0,8,0.6726901463783467,4,18.239270763621615,0
topology_336_t10,336,10,0,9,0.8289956841240526,3,15.841159152102582,0
topology_336_t10,336,10,1,0,0.6286682562901528,1,2.8257817505740452,0
topology_336_t10,336,10,1,2,0.37232355076090606,1,4.63195771574166,0
topology_336_t10,336,10,1,3,0.2950813437050953,2,7.263814879323936,0
topology_336_t10,336,10,1,4,0.4415394276610731,1,5.013126375944384,0
topology_336_t10,336,10,1,5,0.7035085682384222,2,14.76943374216447,0
topology_336_t10,336,10,1,6,0.5722435245039817,3,16.885190390620487,0
topology_336_t10,336,10,1,7,0.37041037418119377,2,14.43315321259,0
topology_336_t10,336,10,1,8,1.380468850879196,1,10.005641768988458,0
topology_336_t10,336,10,1,9,0.46991116052550486,2,12.403753380507492,0
topology_336_t10,336,10,2,0,0.22386604772519197,2,7.457739466315704,0
topology_336_t10,336,10,2,1,0.6810844558895441,1,4.63195771574166,0
topology_336_t10,336,10,2,3,0.2360923631718821,3,11.895772595065596,0
topology_336_t10,336,10,2,4,0.835906824958967,2,9.645084091686044,0
topology_336_t10,336,10,2,5,0.7050115438297775,3,19.40139145790613,0
topology_336_t10,336,10,2,6,0.5621215748459173,4,21.517148106362146,0
topology_336_t10,336,10,2,7,0.5628452230198827,3,19.06511092833166,0
topology_336_t10,336,10,2,8,0.8178469183160667,2,14.637599484730117,0
topology_336_t10,336,10,2,9,0.26022906181414573,3,17.035711096249152,0
topology_336_t10,336,10,3,0,0.33874602075272725,1,4.4380331287498915,0
topology_336_t10,336,10,3,1,0.7155229674439819,2,7.263814879323936,0
topology_336_t10,336,10,3,2,0.21919680915329243,3,11.895772595065596,0
topology_336_t10,336,10,3,4,0.49001544136671005,1,4.146000168041351,0
topology_336_t10,336,10,3,5,0.6215611677788172,2,13.314515374433835,0
topology_336_t10,336,10,3,6,0.5876037760815284,1,10.275160100321008,0
topology_336_t10,336,10,3,7,0.47691182200238336,2,12.727197278351495,0
topology_336_t10,336,10,3,8,0.509683668631609,3,14.455022223896183,0
topology_336_t10,336,10,3,9,0.2912163931844001,2,12.056910612377148,0
topology_336_t10,336,10,4,0,0.4597905056241578,2,8.584033296791244,0
topology_336_t10,336,10,4,1,0.8012087675494237,1,5.013126375944384,0
topology_336_t10,336,10,4,2,0.24558908331073478,2,9.645084091686044,0
topology_336_t10,336,10,4,3,0.3513590105528142,1,4.146000168041351,0
topology_336_t10,336,10,4,5,0.20704408368397886,3,17.460515542475186,0
topology_336_t10,336,10,4,6,0.38219996833673175,2,14.42116026836236,0
topology_336_t10,336,10,4,7,1.2288460405118447,3,16.873197446392847,0
topology_336_t10,336,10,4,8,0.2816661886313685,4,18.601022391937533,0
topology_336_t10,336,10,4,9,0.4674775483969313,3,16.2029107804185,0
topology_336_t10,336,10,5,0,0.47511118557481874,3,17.09876391415927,0
topology_336_t10,336,10,5,1,0.44586692713565795,2,14.76943374216447,0
topology_336_t10,336,10,5,2,0.4655707886137261,3,19.40139145790613,0
topology_336_t10,336,10,5,3,1.4786788203594987,2,13.314515374433835,0
topology_336_t10,336,10,5,4,0.6244966421549892,3,17.460515542475186,0
topology_336_t10,336,10,5,6,3.0341945402681803,1,3.039355274112827,0
topology_336_t10,336,10,5,7,0.6820686223829703,2,5.491392452143314,0
topology_336_t10,336,10,5,8,0.9463431376391418,1,4.763791973176011,0
topology_336_t10,336,10,5,9,0.440224562513745,2,4.8211057861689675,0
topology_336_t10,336,10,6,0,1.8157454070887298,2,14.059408640046442,0
topology_336_t10,336,10,6,1,0.37634721268540977,3,16.885190390620487,0
topology_336_t10,336,10,6,2,0.27063284855775793,4,21.517148106362146,0
topology_336_t10,336,10,6,3,0.8234328820812142,1,10.275160100321008,0
topology_336_t10,336,10,6,4,0.38560977999766227,2,14.42116026836236,0
topology_336_t10,336,10,6,5,0.7375261285785117,1,3.039355274112827,0
topology_336_t10,336,10,6,7,1.5990328008821098,1,2.452037178030487,0
topology_336_t10,336,10,6,8,0.7196532862427899,2,4.179862123575174,0
topology_336_t10,336,10,6,9,0.38136217184693044,1,1.7817505120561403,0
topology_336_t10,336,10,7,0,0.8178236592536298,1,11.607371462015955,0
topology_336_t10,336,10,7,1,0.23122864594352802,2,14.43315321259,0
topology_336_t10,336,10,7,2,1.2431271813873026,3,19.06511092833166,0
topology_336_t10,336,10,7,3,0.9161055839528636,2,12.727197278351495,0
topology_336_t10,336,10,7,4,0.2043529149662556,3,16.873197446392847,0
topology_336_t10,336,10,7,5,0.5350702647786144,2,5.491392452143314,0
topology_336_t10,336,10,7,6,0.16279321194132698,1,2.452037178030487,0
topology_336_t10,336,10,7,8,0.549703376680743,3,6.631899301605661,0
topology_336_t10,336,10,7,9,0.3857584493762173,2,4.233787690086627,0
topology_336_t10,336,10,8,0,0.7101912162568107,4,18.239270763621615,0
topology_336_t10,336,10,8,1,0.4203157760997965,1,10.005641768988458,0
topology_336_t10,336,10,8,2,0.22810385465632527,2,14.637599484730117,0
topology_336_t10,336,10,8,3,0.2797234734310604,3,14.455022223896183,0
topology_336_t10,336,10,8,4,0.3178695436664948,4,18.601022391937533,0
topology_336_t10,336,10,8,5,0.33632254603789075,1,4.763791973176011,0
topology_336_t10,336,10,8,6,0.5555696781672542,2,4.179862123575174,0
topology_336_t10,336,10,8,7,0.1415822744527151,3,6.631899301605661,0
topology_336_t10,336,10,8,9,0.17993284214088537,1,2.3981116115190337,0
topology_336_t10,336,10,9,0,0.43475134426095086,3,15.841159152102582,0
topology_336_t10,336,10,9,1,0.30711455708628843,2,12.403753380507492,0
topology_336_t10,336,10,9,2,0.3108165805238513,3,17.035711096249152,0
topology_336_t10,336,10,9,3,0.2870285819118918,2,12.056910612377148,0
topology_336_t10,336,10,9,4,0.27157452266548815,3,16.2029107804185,0
topology_336_t10,336,10,9,5,1.5371539214604832,2,4.8211057861689675,0
topology_336_t10,336,10,9,6,0.33680642616606177,1,1.7817505120561403,0
topology_336_t10,336,10,9,7,0.5243045152985335,2,4.233787690086627,0
topology_336_t10,336,10,9,8,0.46182728952055435,1,2.3981116115190337,0
topology_336_t11,336,11,0,1,0.9652548551210598,1,2.8257568874030317,0
topology_336_t11,336,11,0,2,0.21359888755020912,2,7.457715233863398,0
topology_336_t11,336,11,0,3,0.3609176594653037,1,4.438032444819946,0
topology_336_t11,336,11,0,4,0.21529639618887347,2,8.58402792794767,0
topology_336_t11,336,11,0,5,0.1942765988007985,3,17.098456339479398,0
topology_336_t11,336,11,0,6,0.8814828488318275,2,14.05911278718465,0
topology_336_t11,336,11,0,7,0.4505891422161032,1,11.60708288850645,0
topology_336_t11,336,11,0,8,0.2043662867903956,4,18.238968157370465,0
topology_336_t11,336,11,0,9,1.514084448359558,3,15.840859445022971,0
topology_336_t11,336,11,1,0,0.2999129484687419,1,2.8257568874030317,0
topology_336_t11,336,11,1,2,0.2174443203584685,1,4.631958346460367,0
topology_336_t11,336,11,1,3,0.1496649162871344,2,7.263789332222977,0
topology_336_t11,336,11,1,4,0.36894460915500066,1,5.013115148589854,0
topology_336_t11,336,11,1,5,0.6822200015988977,2,14.768137698789825,0
topology_336_t11,336,11,1,6,0.602339921823239,3,16.88486967458768,0
topology_336_t11,336,11,1,7,0.48590351165545936,2,14.432839775909482,0
topology_336_t11,336,11,1,8,0.17115584067421685,1,10.00435377220139,0
topology_336_t11,336,11,1,9,0.15864840109949352,2,12.402462484548886,0
topology_336_t11,336,11,2,0,0.5645929915120618,2,7.457715233863398,0
topology_336_t11,336,11,2,1,0.564117020654157,1,4.631958346460367,0
topology_336_t11,336,11,2,3,0.8264305059426621,3,11.895747678683344,0
topology_336_t11,336,11,2,4,0.2154838370738914,2,9.645073495050221,0
topology_336_t11,336,11,2,5,0.23706058952294007,3,19.400096045250194,0
topology_336_t11,336,11,2,6,1.2129922859579152,4,21.51682802104805,0
topology_336_t11,336,11,2,7,0.8619842791759407,3,19.06479812236985,0
topology_336_t11,336,11,2,8,0.7770150817094674,2,14.636312118661758,0
topology_336_t11,336,11,2,9,0.8446104113615217,3,17.034420831009253,0
topology_336_t11,336,11,3,0,0.6545933287623273,1,4.438032444819946,0
topology_336_t11,336,11,3,1,0.27702847534271735,2,7.263789332222977,0
topology_336_t11,336,11,3,2,0.46963088208837234,3,11.895747678683344,0
topology_336_t11,336,11,3,4,0.09775197371962886,1,4.145995483127723,0
topology_336_t11,336,11,3,5,0.40187103738716096,2,13.314018867533706,0
topology_336_t11,336,11,3,6,0.19822682914188788,1,10.27467531523896,0
topology_336_t11,336,11,3,7,0.43603531286154473,2,12.72670521391716,0
topology_336_t11,336,11,3,8,0.2442783307879471,3,14.454530685424777,0
topology_336_t11,336,11,3,9,0.11205454047707283,2,12.056421973077281,0
topology_336_t11,336,11,4,0,0.11825686849812764,2,8.58402792794767,0
topology_336_t11,336,11,4,1,0.19917325250575363,1,5.013115148589854,0
topology_336_t11,336,11,4,2,0.1698269342457227,2,9.645073495050221,0
topology_336_t11,336,11,4,3,0.36271238292339186,1,4.145995483127723,0
topology_336_t11,336,11,4,5,0.1315408952963491,3,17.460014350661428,0
topology_336_t11,336,11,4,6,0.15914607770764566,2,14.420670798366682,0
topology_336_t11,336,11,4,7,0.13507372295018838,3,16.87270069704488,0
topology_336_t11,336,11,4,8,0.35166011798753877,4,18.6005261685525,0
topology_336_t11,336,11,4,9,0.22087373819889455,3,16.202417456205005,0
topology_336_t11,336,11,5,0,0.46232050942788716,3,17.098456339479398,0
topology_336_t11,336,11,5,1,0.5736032032043458,2,14.768137698789825,0
topology_336_t11,336,11,5,2,0.619964027517093,3,19.400096045250194,0
topology_336_t11,336,11,5,3,1.0951861921986534,2,13.314018867533706,0
topology_336_t11,336,11,5,4,1.3088240491200451,3,17.460014350661428,0
topology_336_t11,336,11,5,6,0.380405055910676,1,3.039343552294746,0
topology_336_t11,336,11,5,7,1.0956733480209522,2,5.4913734509729455,0
topology_336_t11,336,11,5,8,0.44431666184076485,1,4.7637839265884345,0
topology_336_t11,336,11,5,9,0.3957176829586912,2,4.821090210133067,0
topology_336_t11,336,11,6,0,0.5947525757826403,2,14.05911278718465,0
topology_336_t11,336,11,6,1,0.4156066504850293,3,16.884869674587684,0
topology_336_t11,336,11,6,2,0.499129131058682,4,21.51682802104805,0
topology_336_t11,336,11,6,3,0.5012712479184329,1,10.27467531523896,0
topology_336_t11,336,11,6,4,0.1770607414853734,2,14.420670798366682,0
topology_336_t11,336,11,6,5,0.6307518482749592,1,3.039343552294746,0
topology_336_t11,336,11,6,7,0.29824635744120576,1,2.4520298986781994,0
topology_336_t11,336,11,6,8,0.4006226477023867,2,4.179855370185816,0
topology_336_t11,336,11,6,9,0.1647302721939301,1,1.781746657838321,0
topology_336_t11,336,11,7,0,1.0056922960726402,1,11.60708288850645,0
topology_336_t11,336,11,7,1,0.3244087188950477,2,14.432839775909482,0
topology_336_t11,336,11,7,2,0.7357647446067397,3,19.06479812236985,0
topology_336_t11,336,11,7,3,0.2792232980829551,2,12.72670521391716,0
topology_336_t11,336,11,7,4,0.243515538923695,3,16.872700697044884,0
topology_336_t11,336,11,7,5,0.603027748001242,2,5.4913734509729455,0
topology_336_t11,336,11,7,6,0.5348400684669065,1,2.4520298986781994,0
topology_336_t11,336,11,7,8,0.2748095038469416,3,6.631885268864016,0
topology_336_t11,336,11,7,9,0.4243628163535323,2,4.233776556516521,0
topology_336_t11,336,11,8,0,0.37085645731797656,4,18.238968157370465,0
topology_336_t11,336,11,8,1,0.5012611671904232,1,10.00435377220139,0
topology_336_t11,336,11,8,2,0.2776529484877548,2,14.636312118661758,0
topology_336_t11,336,11,8,3,0.16811518219887206,3,14.454530685424777,0
topology_336_t11,336,11,8,4,0.2628610790823923,4,18.6005261685525,0
topology_336_t11,336,11,8,5,0.30941489540039013,1,4.7637839265884345,0
topology_336_t11,336,11,8,6,0.3663711710382538,2,4.179855370185816,0
topology_336_t11,336,11,8,7,0.15884975451838737,3,6.631885268864016,0
topology_336_t11,336,11,8,9,0.1867218674724346,1,2.398108712347495,0
topology_336_t11,336,11,9,0,0.20914230948539603,3,15.840859445022971,0
topology_336_t11,336,11,9,1,0.5107965105861195,2,12.402462484548886,0
topology_336_t11,336,11,9,2,0.23885765650305785,3,17.034420831009253,0
topology_336_t11,336,11,9,3,0.34806186903723446,2,12.056421973077281,0
topology_336_t11,336,11,9,4,0.17766972809224202,3,16.202417456205005,0
topology_336_t11,336,11,9,5,0.0965856886110007,2,4.821090210133067,0
topology_336_t11,336,11,9,6,0.41962495505571273,1,1.781746657838321,0
topology_336_t11,336,11,9,7,1.0025968613434382,2,4.233776556516521,0
topology_336_t11,336,11,9,8,0.23297894903814667,1,2.398108712347495,0
