snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_299_t01,299,1,11,13,1.2039693711882975,1,2.0435890449088685,0
topology_299_t01,299,1,11,14,1.3144128073807664,2,3.6557080041775167,0
topology_299_t01,299,1,12,0,1.3297269257542108,4,32.593806681393175,1
topology_299_t01,299,1,12,1,0.7259217407688326,3,28.287616990744226,1
topology_299_t01,299,1,12,2,20.2469480136162,2,24.617511240393203,1
topology_299_t01,299,1,12,3,1.2498865560651462,5,35.11132683841757,1
topology_299_t01,299,1,12,4,0.9814799213534334,4,31.58938742475253,1
topology_299_t01,299,1,12,5,1.5077481380382405,3,27.169076957680645,1
topology_299_t01,299,1,12,6,0.4765999850815986,6,38.026502991017296,1
topology_299_t01,299,1,12,7,0.9549604057359273,1,7.9661435350565,0
topology_299_t01,299,1,12,8,1.2915912682816395,2,12.265825377770245,0
topology_299_t01,299,1,12,9,0.4299998294045718,1,11.091547394553535,0
topology_299_t01,299,1,12,10,0.4448301623815481,2,14.572121856949114,0
topology_299_t01,299,1,12,11,6.432857841082184,1,1.3003195348515766,0
topology_299_t01,299,1,12,13,0.61920258638971,2,3.343908579760445,0
topology_299_t01,299,1,12,14,1.5169830279936818,1,2.35538846932594,0
topology_299_t01,299,1,13,0,0.20533743042392785,4,35.4170672010604,1
topology_299_t01,299,1,13,1,0.3359934938772943,3,31.110877510411452,1
topology_299_t01,299,1,13,2,0.8597984262077669,2,27.44077176006043,1
topology_299_t01,299,1,13,3,0.6823571659278312,5,37.93458735808479,1
topology_299_t01,299,1,13,4,1.379459717035212,4,34.41264794441975,1
topology_299_t01,299,1,13,5,0.6232379771621622,3,29.99233747734787,1
topology_299_t01,299,1,13,6,4.178203147300399,6,40.84976351068452,1
topology_299_t01,299,1,13,7,4.342326710382021,3,11.310052114816944,0
topology_299_t01,299,1,13,8,0.713466973030489,4,15.60973395753069,0
topology_299_t01,299,1,13,9,0.37150187429474435,3,14.43545597431398,0
topology_299_t01,299,1,13,10,0.23347820988631696,4,17.91603043670956,0
topology_299_t01,299,1,13,11,0.23646020924877728,1,2.0435890449088685,0
topology_299_t01,299,1,13,12,0.2873713530074445,2,3.343908579760445,0
topology_299_t01,299,1,13,14,0.9021967704244727,1,5.178648988993168,0
topology_299_t01,299,1,14,0,1.0361765852837765,3,30.238418212067234,1
topology_299_t01,299,1,14,1,0.3653138155369852,2,25.932228521418285,1
topology_299_t01,299,1,14,2,2.03484572814344,1,22.26212277106726,1
topology_299_t01,299,1,14,3,0.34778209545851413,4,32.75593836909162,1
topology_299_t01,299,1,14,4,0.4044951760178123,3,29.233998955426586,1
topology_299_t01,299,1,14,5,1.0007596554286475,2,24.813688488354703,1
topology_299_t01,299,1,14,6,1.147571193130041,5,35.67111452169135,1
topology_299_t01,299,1,14,7,2.0195373312602385,2,10.32153200438244,0
topology_299_t01,299,1,14,8,0.4758887816812909,3,14.621213847096186,0
topology_299_t01,299,1,14,9,0.6501299771303227,2,13.446935863879474,0
topology_299_t01,299,1,14,10,1.5852984909447883,3,16.927510326275055,0
topology_299_t01,299,1,14,11,1.2505392686224164,2,3.6557080041775167,0
topology_299_t01,299,1,14,12,0.28945144034323067,1,2.35538846932594,0
topology_299_t01,299,1,14,13,0.10848504494083103,1,5.178648988993168,0
topology_299_t02,299,2,0,1,0.3109527629415074,1,4.306090108694404,0
topology_299_t02,299,2,0,2,0.17432856042602904,2,7.97582931793843,0
topology_299_t02,299,2,0,3,0.5195112843008781,1,2.5174716363056695,0
topology_299_t02,299,2,0,4,0.27624810172909325,2,7.4418134976743335,0
topology_299_t02,299,2,0,5,0.3393689278202207,3,10.52160359343381,0
topology_299_t02,299,2,0,6,0.28461936873097515,2,5.43256965378486,0
topology_299_t02,299,2,0,7,0.19264710406245295,5,19.382559934078664,0
topology_299_t02,299,2,0,8,0.5505138379680128,4,15.083323205558191,0
topology_299_t02,299,2,0,9,0.1798572934642228,4,16.27048109215678,0
topology_299_t02,299,2,0,10,0.12044174778181123,3,12.789936726147763,0
topology_299_t02,299,2,0,11,0.23804264501498412,5,17.704482651062065,0
topology_299_t02,299,2,0,12,0.32659067287837706,4,16.40422762333152,0
topology_299_t02,299,2,0,13,1.002130967492372,4,19.22757898391317,0
topology_299_t02,299,2,0,14,0.2501229967440731,3,14.048978632790595,0
topology_299_t02,299,2,1,0,1.3920300981188054,1,4.306090108694404,0
topology_299_t02,299,2,1,2,0.9393092104475614,1,3.6697392092440264,0
topology_299_t02,299,2,1,3,0.5472431088515954,2,6.823561745000074,0
topology_299_t02,299,2,1,4,0.48268584447402013,1,6.477615959273878,0
topology_299_t02,299,2,1,5,0.29648444993647455,2,6.215513484739406,0
topology_299_t02,299,2,1,6,0.4833246357229059,3,9.738659762479264,0
topology_299_t02,299,2,1,7,0.14715756941193048,4,14.545568264722089,0
topology_299_t02,299,2,1,8,2.4927514637151234,3,10.246331536201616,0
topology_299_t02,299,2,1,9,0.8783932431202589,5,20.576571200851184,0
topology_299_t02,299,2,1,10,0.3561874183006665,4,17.096026834842167,0
topology_299_t02,299,2,1,11,0.8788630195727768,4,13.39839254236766,0
topology_299_t02,299,2,1,12,0.705390548841411,3,12.098137514637115,0
topology_299_t02,299,2,1,13,0.21749348614985414,3,14.921488875218767,0
topology_299_t02,299,2,1,14,0.32416753860433833,2,9.742888524096191,0
topology_299_t02,299,2,2,0,0.2823384869270286,2,7.97582931793843,0
topology_299_t02,299,2,2,1,0.2527628879368274,1,3.6697392092440264,0
topology_299_t02,299,2,2,3,0.6691645768543735,3,10.4933009542441,0
topology_299_t02,299,2,2,4,0.1726209209412325,2,6.965985668241968,0
topology_299_t02,299,2,2,5,0.1895698286487521,1,2.5457742754953787,0
topology_299_t02,299,2,2,6,0.5344645513423522,4,13.40839897172329,0
topology_299_t02,299,2,2,7,0.8543794970040112,3,10.87582905547806,0
topology_299_t02,299,2,2,8,0.33951719484589615,2,6.576592326957588,0
topology_299_t02,299,2,2,9,0.5216918944170871,4,12.350523172377034,0
topology_299_t02,299,2,2,10,0.5344292450134441,3,8.869978806368017,0
topology_299_t02,299,2,2,11,1.2813164546979712,3,9.728653333123633,0
topology_299_t02,299,2,2,12,0.43323778430379134,2,8.428398305393088,0
topology_299_t02,299,2,2,13,0.7376685608753242,2,11.251749665974739,0
topology_299_t02,299,2,2,14,0.45019248280671703,1,6.073149314852165,0
topology_299_t02,299,2,3,0,1.258263391655454,1,2.5174716363056695,0
topology_299_t02,299,2,3,1,0.4509510885217519,2,6.823561745000074,0
topology_299_t02,299,2,3,2,0.33351481006428113,3,10.4933009542441,0
topology_299_t02,299,2,3,4,0.2700720412364843,1,4.9243418613686645,0
topology_299_t02,299,2,3,5,0.25664486750073606,2,9.344553254115255,0
topology_299_t02,299,2,3,6,0.4843819203543999,1,2.91509801747919,0
topology_299_t02,299,2,3,7,1.1761213933723955,4,16.865088297772996,0
topology_299_t02,299,2,3,8,1.0733411586246768,3,12.565851569252523,0
topology_299_t02,299,2,3,9,1.2313331996188193,3,13.75300945585111,0
topology_299_t02,299,2,3,10,0.6016935434687274,2,10.272465089842093,0
topology_299_t02,299,2,3,11,0.43591864099992506,6,20.22195428736773,0
topology_299_t02,299,2,3,12,0.5241204196894573,5,18.921699259637187,0
topology_299_t02,299,2,3,13,0.7227737278839547,5,21.74505062021884,0
topology_299_t02,299,2,3,14,0.5613515887884052,4,16.566450269096265,0
topology_299_t02,299,2,4,0,0.40481775406492987,2,7.4418134976743335,0
topology_299_t02,299,2,4,1,0.4971682917936097,1,6.477615959273878,0
topology_299_t02,299,2,4,2,0.5778732059978069,2,6.965985668241968,0
topology_299_t02,299,2,4,3,0.2815341750700156,1,4.9243418613686645,0
topology_299_t02,299,2,4,5,0.2771798199166618,1,4.42021139274659,0
topology_299_t02,299,2,4,6,0.19220564771228493,2,7.8394398788478545,0
topology_299_t02,299,2,4,7,0.4866650238217027,3,12.750266172729273,0
topology_299_t02,299,2,4,8,0.4429696036964116,2,8.4510294442088,0
topology_299_t02,299,2,4,9,0.2931738986690173,4,18.677351317219774,0
topology_299_t02,299,2,4,10,0.6972408532202059,3,15.196806951210757,0
topology_299_t02,299,2,4,11,0.43531357331933207,5,16.6946390013656,0
topology_299_t02,299,2,4,12,0.2847734158491904,4,15.394383973635057,0
topology_299_t02,299,2,4,13,0.5025492646307932,4,18.21773533421671,0
topology_299_t02,299,2,4,14,0.2298675934668455,3,13.039134983094133,0
topology_299_t02,299,2,5,0,0.6963114942136396,3,10.52160359343381,0
topology_299_t02,299,2,5,1,0.4828813011778297,2,6.215513484739406,0
topology_299_t02,299,2,5,2,0.3621052382813404,1,2.5457742754953787,0
topology_299_t02,299,2,5,3,0.6441913409838476,2,9.344553254115255,0
topology_299_t02,299,2,5,4,0.11135518573801415,1,4.42021139274659,0
topology_299_t02,299,2,5,6,0.2705599385834988,3,12.259651271594445,0
topology_299_t02,299,2,5,7,0.23193807330688404,2,8.330054779982683,0
topology_299_t02,299,2,5,8,0.3353270850522702,1,4.03081805146221,0
topology_299_t02,299,2,5,9,0.23913577742789788,3,9.804748896881655,0
topology_299_t02,299,2,5,10,0.5398082350846299,2,6.324204530872638,0
topology_299_t02,299,2,5,11,0.5837397551161531,4,12.274427608619012,0
topology_299_t02,299,2,5,12,0.500705111836696,3,10.974172580888467,0
topology_299_t02,299,2,5,13,0.5500679400301811,3,13.797523941470118,0
topology_299_t02,299,2,5,14,0.7692599113033503,2,8.618923590347544,0
topology_299_t02,299,2,6,0,0.7056469848388457,2,5.43256965378486,0
topology_299_t02,299,2,6,1,1.0104866693542165,3,9.738659762479264,0
topology_299_t02,299,2,6,2,2.0394186901365923,4,13.40839897172329,0
topology_299_t02,299,2,6,3,0.5814526153310635,1,2.91509801747919,0
topology_299_t02,299,2,6,4,0.22705783706094482,2,7.8394398788478545,0
topology_299_t02,299,2,6,5,0.7188152935380955,3,12.259651271594445,0
topology_299_t02,299,2,6,7,0.6651088728485863,3,13.949990280293804,0
topology_299_t02,299,2,6,8,1.1140889345052298,2,9.650753551773331,0
topology_299_t02,299,2,6,9,0.5180305824160516,2,10.837911438371918,0
topology_299_t02,299,2,6,10,0.539309190933616,1,7.357367072362903,0
topology_299_t02,299,2,6,11,1.8172715953191259,7,23.137052304846918,0
topology_299_t02,299,2,6,12,3.032219112496786,6,21.836797277116375,0
topology_299_t02,299,2,6,13,0.6807846860288109,6,24.66014863769803,0
topology_299_t02,299,2,6,14,0.5628686571339037,5,19.481548286575453,0
topology_299_t02,299,2,7,0,0.3381172764921833,5,19.382559934078664,0
topology_299_t02,299,2,7,1,1.282257828131496,4,14.545568264722089,0
topology_299_t02,299,2,7,2,0.7207970975920662,3,10.875829055478063,0
topology_299_t02,299,2,7,3,0.9188550483084296,4,16.865088297772996,0
topology_299_t02,299,2,7,4,0.49327354123115685,3,12.750266172729273,0
topology_299_t02,299,2,7,5,1.1332570985510515,2,8.330054779982683,0
topology_299_t02,299,2,7,6,0.517989154383421,3,13.949990280293806,0
topology_299_t02,299,2,7,8,0.5858221869244998,1,4.299236728520474,0
topology_299_t02,299,2,7,9,0.5295428537033222,1,5.7106772067181115,0
topology_299_t02,299,2,7,10,0.6727748122813532,2,6.592623207930902,0
topology_299_t02,299,2,7,11,0.3016851145881221,2,9.256077861388288,0
topology_299_t02,299,2,7,12,0.5714821207260845,1,7.955822833657743,0
topology_299_t02,299,2,7,13,0.3287415020283143,3,11.299644411085689,0
topology_299_t02,299,2,7,14,1.8737304219584443,2,10.311071824198667,0
topology_299_t02,299,2,8,0,0.2048314048156435,4,15.083323205558191,0
topology_299_t02,299,2,8,1,1.2513646337459639,3,10.246331536201614,0
topology_299_t02,299,2,8,2,0.5767283662458644,2,6.576592326957588,0
topology_299_t02,299,2,8,3,0.5233387662362099,3,12.565851569252521,0
topology_299_t02,299,2,8,4,0.8507417642654054,2,8.4510294442088,0
topology_299_t02,299,2,8,5,0.3899409656894124,1,4.03081805146221,0
topology_299_t02,299,2,8,6,1.5019074978918836,2,9.650753551773331,0
topology_299_t02,299,2,8,7,0.16824796128767164,1,4.299236728520474,0
topology_299_t02,299,2,8,9,0.31826643383364334,2,5.773930845419445,0
topology_299_t02,299,2,8,10,0.3162793835193284,1,2.2933864794104286,0
topology_299_t02,299,2,8,11,0.27326298673577815,3,13.555314589908763,0
topology_299_t02,299,2,8,12,0.49397681993828857,2,12.255059562178218,0
topology_299_t02,299,2,8,13,0.4460443074033176,4,15.598881139606164,0
topology_299_t02,299,2,8,14,0.5185157093326371,3,14.610308552719141,0
topology_299_t02,299,2,9,0,0.7143516411592877,4,16.27048109215678,0
topology_299_t02,299,2,9,1,0.8814296393018239,5,20.576571200851184,0
topology_299_t02,299,2,9,2,0.298618035148683,4,12.350523172377034,0
topology_299_t02,299,2,9,3,0.2778719635437068,3,13.753009455851108,0
topology_299_t02,299,2,9,4,0.26293095101714026,4,18.677351317219774,0
topology_299_t02,299,2,9,5,0.13207882416943978,3,9.804748896881655,0
topology_299_t02,299,2,9,6,0.35436358997236833,2,10.837911438371918,0
topology_299_t02,299,2,9,7,0.39281302146731595,1,5.7106772067181115,0
topology_299_t02,299,2,9,8,0.5954688939453362,2,5.773930845419445,0
topology_299_t02,299,2,9,10,0.2386637338100409,1,3.480544366009016,0
topology_299_t02,299,2,9,11,0.6929228481281209,2,12.363040355806428,0
topology_299_t02,299,2,9,12,0.4312074582699342,1,11.062785328075883,0
topology_299_t02,299,2,9,13,0.42841981944373003,3,14.406606905503828,0
topology_299_t02,299,2,9,14,0.19196339921680397,2,13.418034318616806,0
topology_299_t02,299,2,10,0,0.39663852004599015,3,12.789936726147763,0
topology_299_t02,299,2,10,1,1.949832253896739,4,17.096026834842167,0
topology_299_t02,299,2,10,2,0.21665192584423343,3,8.869978806368017,0
topology_299_t02,299,2,10,3,0.21467545743276656,2,10.272465089842093,0
topology_299_t02,299,2,10,4,0.16568654610061384,3,15.196806951210757,0
topology_299_t02,299,2,10,5,0.769835190352332,2,6.324204530872638,0
topology_299_t02,299,2,10,6,0.5020433793569473,1,7.357367072362903,0
topology_299_t02,299,2,10,7,0.6603801841164662,2,6.592623207930902,0
topology_299_t02,299,2,10,8,0.5041727154992073,1,2.2933864794104286,0
topology_299_t02,299,2,10,9,0.5250688525405803,1,3.480544366009016,0
topology_299_t02,299,2,10,11,0.6279478519342804,3,15.843584721815445,0
topology_299_t02,299,2,10,12,0.4616256594428145,2,14.5433296940849,0
topology_299_t02,299,2,10,13,0.4455948455279626,4,17.887151271512845,0
topology_299_t02,299,2,10,14,0.3557781534111643,3,16.898578684625825,0
topology_299_t02,299,2,11,0,0.44250653851711735,5,17.704482651062065,0
topology_299_t02,299,2,11,1,0.27945338220834415,4,13.39839254236766,0
topology_299_t02,299,2,11,2,0.6873289772167178,3,9.728653333123633,0
topology_299_t02,299,2,11,3,0.14382764723201424,6,20.221954287367733,0
topology_299_t02,299,2,11,4,0.5713537749091547,5,16.6946390013656,0
topology_299_t02,299,2,11,5,0.3818016249666191,4,12.274427608619012,0
topology_299_t02,299,2,11,6,0.30826623381605894,7,23.137052304846925,0
topology_299_t02,299,2,11,7,0.2162756675618818,2,9.256077861388288,0
topology_299_t02,299,2,11,8,0.4364279341829286,3,13.555314589908761,0
topology_299_t02,299,2,11,9,0.32483823933500466,2,12.363040355806428,0
topology_299_t02,299,2,11,10,0.3977073969215133,3,15.843584721815443,0
topology_299_t02,299,2,11,12,0.6189285740163427,1,1.300255027730545,0
topology_299_t02,299,2,11,13,0.2697346650200191,1,2.043566549697401,0
topology_299_t02,299,2,11,14,0.10789926978422543,2,3.6555040182714684,0
topology_299_t02,299,2,12,0,0.7120625483317944,4,16.40422762333152,0
topology_299_t02,299,2,12,1,0.28533637064455125,3,12.098137514637115,0
topology_299_t02,299,2,12,2,0.5827071064889663,2,8.428398305393088,0
topology_299_t02,299,2,12,3,0.5906041149330993,5,18.921699259637187,0
topology_299_t02,299,2,12,4,0.9430796872476999,4,15.394383973635058,0
topology_299_t02,299,2,12,5,0.9321432517939594,3,10.974172580888467,0
topology_299_t02,299,2,12,6,1.1836549787997008,6,21.836797277116375,0
topology_299_t02,299,2,12,7,0.38973118017346975,1,7.955822833657743,0
topology_299_t02,299,2,12,8,0.6925028611597945,2,12.255059562178218,0
topology_299_t02,299,2,12,9,0.5033112633486125,1,11.062785328075883,0
topology_299_t02,299,2,12,10,1.0238307069837356,2,14.5433296940849,0
topology_299_t02,299,2,12,11,1.4267431763690293,1,1.300255027730545,0
topology_299_t02,299,2,12,13,1.1475056068110212,2,3.343821577427946,0
topology_299_t02,299,2,12,14,0.1783775519371648,1,2.3552489905409235,0
topology_299_t02,299,2,13,0,0.18870539628658664,4,19.22757898391317,0
topology_299_t02,299,2,13,1,0.16589450561634345,3,14.921488875218765,0
topology_299_t02,299,2,13,2,0.7125796756244903,2,11.251749665974739,0
topology_299_t02,299,2,13,3,0.9105474593233839,5,21.745050620218837,0
topology_299_t02,299,2,13,4,0.4069253519379017,4,18.21773533421671,0
topology_299_t02,299,2,13,5,0.8630520479183719,3,13.797523941470118,0
topology_299_t02,299,2,13,6,0.35653363962066664,6,24.66014863769803,0
topology_299_t02,299,2,13,7,0.32399954234976824,3,11.299644411085689,0
topology_299_t02,299,2,13,8,0.4236261477155525,4,15.598881139606164,0
topology_299_t02,299,2,13,9,0.8691344057373234,3,14.406606905503828,0
topology_299_t02,299,2,13,10,0.3169188635732127,4,17.887151271512845,0
topology_299_t02,299,2,13,11,0.29635210332338935,1,2.043566549697401,0
topology_299_t02,299,2,13,12,0.6313626060953597,2,3.343821577427946,0
topology_299_t02,299,2,13,14,0.2481986084583241,1,5.178600351122575,0
topology_299_t02,299,2,14,0,0.34672691858710636,3,14.048978632790595,0
topology_299_t02,299,2,14,1,0.4441112438663277,2,9.742888524096191,0
topology_299_t02,299,2,14,2,0.22320664079502367,1,6.073149314852165,0
topology_299_t02,299,2,14,3,0.47793300801641,4,16.566450269096265,0
topology_299_t02,299,2,14,4,0.2812164121214001,3,13.039134983094133,0
topology_299_t02,299,2,14,5,1.6218183291194959,2,8.618923590347544,0
topology_299_t02,299,2,14,6,0.3297671285345435,5,19.481548286575453,0
topology_299_t02,299,2,14,7,0.5495516306387579,2,10.311071824198667,0
topology_299_t02,299,2,14,8,0.40567502062978383,3,14.61030855271914,0
topology_299_t02,299,2,14,9,0.41802688068200067,2,13.418034318616806,0
topology_299_t02,299,2,14,10,0.4753258061453268,3,16.89857868462582,0
topology_299_t02,299,2,14,11,0.33843594621296197,2,3.6555040182714684,0
topology_299_t02,299,2,14,12,0.3425125119289222,1,2.3552489905409235,0
topology_299_t02,299,2,14,13,0.2505101317206285,1,5.178600351122575,0
topology_299_t03,299,3,0,1,0.38720173875035285,1,4.306087574418462,0
topology_299_t03,299,3,0,2,0.34230217424227605,2,7.975837468138106,0
topology_299_t03,299,3,0,3,0.4080188433749334,1,2.5174696167980484,0
topology_299_t03,299,3,0,4,0.13334297148936639,2,7.441882175350763,0
topology_299_t03,299,3,0,5,0.36915524778543646,3,10.522123094242419,0
topology_299_t03,299,3,0,6,0.27130593908113776,2,5.432563089966434,0
topology_299_t03,299,3,0,7,0.16924005170053713,5,19.38271138861252,0
topology_299_t03,299,3,0,8,0.45053799675686995,4,15.083463129307244,0
topology_299_t03,299,3,0,9,0.5083790919031724,4,16.270482832744907,0
topology_299_t03,299,3,0,10,1.1016230816250818,3,12.78993475687301,0
topology_299_t03,299,3,0,11,0.9059055480266339,5,17.70625838075554,0
topology_299_t03,299,3,0,12,0.87046396413208,4,16.4059966537586,0
topology_299_t03,299,3,0,13,2.1989590721351764,4,19.229363551493524,0
topology_299_t03,299,3,0,14,0.28045167021277856,3,14.050744395780146,0
topology_299_t03,299,3,1,0,0.33758375815060937,1,4.306087574418462,0
topology_299_t03,299,3,1,2,1.5163831954039353,1,3.669749893719644,0
topology_299_t03,299,3,1,3,1.1246507409526598,2,6.82355719121651,0
topology_299_t03,299,3,1,4,0.4763972757993056,1,6.477617002502464,0
topology_299_t03,299,3,1,5,0.556534162068363,2,6.216035519823956,0
topology_299_t03,299,3,1,6,0.4202544408561745,3,9.738650664384895,0
topology_299_t03,299,3,1,7,0.5344930917836163,4,14.550668325414396,0
topology_299_t03,299,3,1,8,1.4003167238838503,3,10.251420066109118,0
topology_299_t03,299,3,1,9,0.41789946233862346,5,20.576570407163366,0
topology_299_t03,299,3,1,10,0.66383954372688,4,17.09602233129147,0
topology_299_t03,299,3,1,11,0.3218067298280935,4,13.400170806337075,0
topology_299_t03,299,3,1,12,0.6459802553667607,3,12.099909079340135,0
topology_299_t03,299,3,1,13,0.7952925608756323,3,14.923275977075061,0
topology_299_t03,299,3,1,14,0.7646674325978957,2,9.744656821361684,0
topology_299_t03,299,3,2,0,0.7866889013493803,2,7.975837468138106,0
topology_299_t03,299,3,2,1,0.3168907478503254,1,3.669749893719644,0
topology_299_t03,299,3,2,3,0.4217374794793174,3,10.493307084936156,0
topology_299_t03,299,3,2,4,0.4009885631216871,2,6.9665368144656865,0
topology_299_t03,299,3,2,5,0.3375016111366893,1,2.5462856261043125,0
topology_299_t03,299,3,2,6,0.46349868630056484,4,13.408400558104542,0
topology_299_t03,299,3,2,7,0.24543660821838106,3,10.880918431694752,0
topology_299_t03,299,3,2,8,1.0613290660366634,2,6.581670172389474,0
topology_299_t03,299,3,2,9,0.7701414146126891,4,12.355746620695609,0
topology_299_t03,299,3,2,10,0.5766115982289594,3,8.875198544823709,0
topology_299_t03,299,3,2,11,0.298167750706148,3,9.73042091261743,0
topology_299_t03,299,3,2,12,0.35361394662310847,2,8.43015918562049,0
topology_299_t03,299,3,2,13,0.35951115048006643,2,11.253526083355416,0
topology_299_t03,299,3,2,14,0.8349897410578078,1,6.074906927642039,0
topology_299_t03,299,3,3,0,0.8523953241384996,1,2.5174696167980484,0
topology_299_t03,299,3,3,1,0.9956700753574457,2,6.82355719121651,0
topology_299_t03,299,3,3,2,0.966587050288833,3,10.493307084936154,0
topology_299_t03,299,3,3,4,0.5341260813745273,1,4.9244125585527145,0
topology_299_t03,299,3,3,5,0.4471350703391802,2,9.344663746914089,0
topology_299_t03,299,3,3,6,0.7994049472091532,1,2.915093473168386,0
topology_299_t03,299,3,3,7,1.0317133651321044,4,16.86524177181447,0
topology_299_t03,299,3,3,8,0.5279005804406557,3,12.565993512509195,0
topology_299_t03,299,3,3,9,0.7030727980856077,3,13.75301321594686,0
topology_299_t03,299,3,3,10,0.7379161512821218,2,10.27246514007496,0
topology_299_t03,299,3,3,11,1.1794779701431244,6,20.223727997553585,0
topology_299_t03,299,3,3,12,1.4071251509009182,5,18.923466270556645,0
topology_299_t03,299,3,3,13,0.764498362975049,5,21.74683316829157,0
topology_299_t03,299,3,3,14,1.2031466750415443,4,16.568214012578192,0
topology_299_t03,299,3,4,0,0.3137864170742629,2,7.441882175350763,0
topology_299_t03,299,3,4,1,1.0047034812047788,1,6.477617002502464,0
topology_299_t03,299,3,4,2,0.58414313206962,2,6.9665368144656865,0
topology_299_t03,299,3,4,3,0.4705298700595484,1,4.9244125585527145,0
topology_299_t03,299,3,4,5,0.35906505551223067,1,4.420251188361374,0
topology_299_t03,299,3,4,6,0.17166138560736563,2,7.8395060317211005,0
topology_299_t03,299,3,4,7,0.9779274725504937,3,12.754883993951811,0
topology_299_t03,299,3,4,8,0.31981294968744284,2,8.455635734646535,0
topology_299_t03,299,3,4,9,0.3225458388220774,4,18.67742577449957,0
topology_299_t03,299,3,4,10,0.5956004691009319,3,15.196877698627674,0
topology_299_t03,299,3,4,11,0.7151095633745859,5,16.696957727083117,0
topology_299_t03,299,3,4,12,0.6077734829249689,4,15.396696000086177,0
topology_299_t03,299,3,4,13,1.1335422368808177,4,18.2200628978211,0
topology_299_t03,299,3,4,14,2.229113581560493,3,13.041443742107726,0
topology_299_t03,299,3,5,0,0.48336457566503244,3,10.522123094242417,0
topology_299_t03,299,3,5,1,0.1821971725901812,2,6.216035519823956,0
topology_299_t03,299,3,5,2,0.4203066147386143,1,2.5462856261043125,0
topology_299_t03,299,3,5,3,0.6220096349449336,2,9.344663746914089,0
topology_299_t03,299,3,5,4,1.6871323051211558,1,4.420251188361374,0
topology_299_t03,299,3,5,6,0.5656005260289979,3,12.259757220082474,0
topology_299_t03,299,3,5,7,0.31922810717499694,2,8.334632805590438,0
topology_299_t03,299,3,5,8,0.21485973516089288,1,4.035384546285162,0
topology_299_t03,299,3,5,9,0.44350295390705224,3,9.809460994591296,0
topology_299_t03,299,3,5,10,0.532398124287702,2,6.328912918719396,0
topology_299_t03,299,3,5,11,0.20619093498029853,4,12.276706538721742,0
topology_299_t03,299,3,5,12,0.46737551081629825,3,10.976444811724802,0
topology_299_t03,299,3,5,13,0.7156040550687488,3,13.799811709459728,0
topology_299_t03,299,3,5,14,0.6336238267382364,2,8.62119255374635,0
topology_299_t03,299,3,6,0,0.5678428962331808,2,5.432563089966434,0
topology_299_t03,299,3,6,1,0.7530651159395872,3,9.738650664384895,0
topology_299_t03,299,3,6,2,0.4732705414391232,4,13.408400558104539,0
topology_299_t03,299,3,6,3,0.45898046380625246,1,2.915093473168386,0
topology_299_t03,299,3,6,4,0.6077068206733887,2,7.8395060317211005,0
topology_299_t03,299,3,6,5,0.7820760345850519,3,12.259757220082474,0
topology_299_t03,299,3,6,7,0.37740911519711395,3,13.950148298646084,0
topology_299_t03,299,3,6,8,0.6965519876499798,2,9.650900039340808,0
topology_299_t03,299,3,6,9,0.4549906326763997,2,10.837919742778473,0
topology_299_t03,299,3,6,10,0.49839132385892737,1,7.357371666906574,0
topology_299_t03,299,3,6,11,1.2375565414067171,7,23.138821470721968,0
topology_299_t03,299,3,6,12,0.790711753844287,6,21.83855974372503,0
topology_299_t03,299,3,6,13,0.9699843441558833,6,24.661926641459956,0
topology_299_t03,299,3,6,14,0.41615650001122445,5,19.48330748574658,0
topology_299_t03,299,3,7,0,0.6048467167785355,5,19.38271138861252,0
topology_299_t03,299,3,7,1,0.7386715910321818,4,14.550668325414394,0
topology_299_t03,299,3,7,2,1.0507270515286078,3,10.88091843169475,0
topology_299_t03,299,3,7,3,0.39530709422404825,4,16.86524177181447,0
topology_299_t03,299,3,7,4,0.7691860600724717,3,12.754883993951811,0
topology_299_t03,299,3,7,5,0.8270907943908715,2,8.334632805590438,0
topology_299_t03,299,3,7,6,0.3954073898963311,3,13.950148298646086,0
topology_299_t03,299,3,7,8,0.8088677168376954,1,4.299248259305277,0
topology_299_t03,299,3,7,9,0.8542856436853168,1,5.710682136875526,0
topology_299_t03,299,3,7,10,0.5513782660348543,2,6.592776631739512,0
topology_299_t03,299,3,7,11,0.19353876591453054,2,9.257012087500835,0
topology_299_t03,299,3,7,12,1.4266319752188756,1,7.956750360503896,0
topology_299_t03,299,3,7,13,1.1037413357911536,3,11.30058332958826,0
topology_299_t03,299,3,7,14,0.23392805483506102,2,10.312002618482346,0
topology_299_t03,299,3,8,0,1.2411715982899327,4,15.083463129307244,0
topology_299_t03,299,3,8,1,0.5879233791429753,3,10.251420066109118,0
topology_299_t03,299,3,8,2,0.9004551696939368,2,6.581670172389474,0
topology_299_t03,299,3,8,3,0.8295136040462477,3,12.565993512509195,0
topology_299_t03,299,3,8,4,0.3211210438038331,2,8.455635734646535,0
topology_299_t03,299,3,8,5,0.5443944386403216,1,4.035384546285162,0
topology_299_t03,299,3,8,6,0.8736112499241241,2,9.650900039340808,0
topology_299_t03,299,3,8,7,0.2813091850019216,1,4.299248259305277,0
topology_299_t03,299,3,8,9,0.5326595270660786,2,5.774076448306134,0
topology_299_t03,299,3,8,10,1.041349196352729,1,2.293528372434235,0
