snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_150_t02,150,2,0,12,2.4571170147476353,2,12.828752876946346,0
topology_150_t02,150,2,0,13,1.258696227709295,3,26.549254632471555,1
topology_150_t02,150,2,1,0,0.15053622045081888,4,18.369043180606294,0
topology_150_t02,150,2,1,2,0.17468915076099265,3,14.494562242089117,0
topology_150_t02,150,2,1,3,1.535532727551388,1,5.29369470935531,0
topology_150_t02,150,2,1,4,0.20533454335867962,4,20.161533554149685,0
topology_150_t02,150,2,1,5,0.7990324415047855,3,12.4949644089702,0
topology_150_t02,150,2,1,6,0.8949862563704178,2,8.705124249156803,0
topology_150_t02,150,2,1,7,0.831377460256955,6,78.23366339043709,1
topology_150_t02,150,2,1,8,0.15537595103673318,5,76.71226097126895,1
topology_150_t02,150,2,1,9,0.3236993440163122,4,72.51462419002742,1
topology_150_t02,150,2,1,10,0.7532643844320305,5,73.9277786126853,1
topology_150_t02,150,2,1,11,0.9004159263760408,4,31.58195341366666,1
topology_150_t02,150,2,1,12,0.4691808673868832,4,19.44963851428045,0
topology_150_t02,150,2,1,13,2.276259900011918,3,25.590459950178868,1
topology_150_t02,150,2,2,0,0.51519771998805,3,15.453356924381804,0
topology_150_t02,150,2,2,1,0.5345812546080541,3,14.494562242089117,0
topology_150_t02,150,2,2,3,0.1536535949913726,2,9.200867532733808,0
topology_150_t02,150,2,2,4,1.7080077402286533,1,5.666971312060567,0
topology_150_t02,150,2,2,5,0.10879641954527879,2,9.57927815274571,0
topology_150_t02,150,2,2,6,2.0258020544881834,1,5.7894379929323145,0
topology_150_t02,150,2,2,7,4.9273043047218925,3,63.739101148347984,1
topology_150_t02,150,2,2,8,2.258954634521688,2,62.21769872917983,1
topology_150_t02,150,2,2,9,0.9911109394826129,1,58.0200619479383,1
topology_150_t02,150,2,2,10,0.16650130676358152,2,59.43321637059619,1
topology_150_t02,150,2,2,11,2.419014164700138,3,28.66626715744217,1
topology_150_t02,150,2,2,12,0.555831112556355,3,16.53395225805596,0
topology_150_t02,150,2,2,13,0.33778479552300245,2,22.67477369395438,1
topology_150_t02,150,2,3,0,3.007724944154024,3,13.075348471250983,0
topology_150_t02,150,2,3,1,0.8919143725651949,1,5.29369470935531,0
topology_150_t02,150,2,3,2,0.3643082344691769,2,9.200867532733808,0
topology_150_t02,150,2,3,4,3.4012591774738294,3,14.867838844794374,0
topology_150_t02,150,2,3,5,1.966519711730501,2,7.201269699614889,0
topology_150_t02,150,2,3,6,2.3110793265343053,1,3.4114295398014933,0
topology_150_t02,150,2,3,7,1.0107151705019366,5,72.93996868108178,1
topology_150_t02,150,2,3,8,2.403225315043899,4,71.41856626191364,1
topology_150_t02,150,2,3,9,2.120219799538223,3,67.22092948067211,1
topology_150_t02,150,2,3,10,4.900169433028796,4,68.63408390333,1
topology_150_t02,150,2,3,11,0.9891462010670985,3,26.288258704311346,1
topology_150_t02,150,2,3,12,0.18931492976968564,3,14.155943804925139,0
topology_150_t02,150,2,3,13,0.832083291243051,2,20.296765240823557,1
topology_150_t02,150,2,4,0,0.13110544421833514,4,21.120328236442372,0
topology_150_t02,150,2,4,1,0.7724903314146411,4,20.161533554149685,0
topology_150_t02,150,2,4,2,0.5100333876944914,1,5.666971312060567,0
topology_150_t02,150,2,4,3,0.48385539224426927,3,14.867838844794374,0
topology_150_t02,150,2,4,5,0.11595345999863699,3,15.246249464806278,0
topology_150_t02,150,2,4,6,0.6538202657496233,2,11.456409304992881,0
topology_150_t02,150,2,4,7,0.4868092138348281,4,69.40607246040854,1
topology_150_t02,150,2,4,8,0.8055702360898125,3,67.8846700412404,1
topology_150_t02,150,2,4,9,1.0409699065774027,2,63.68703325999887,1
topology_150_t02,150,2,4,10,0.8244884441670771,3,65.10018768265675,1
topology_150_t02,150,2,4,11,0.15335183599904997,4,34.33323846950274,1
topology_150_t02,150,2,4,12,0.2516385481906474,4,22.20092357011653,0
topology_150_t02,150,2,4,13,0.522387590527831,3,28.341745006014946,1
topology_150_t02,150,2,5,0,0.498285641480638,1,5.874078771636095,0
topology_150_t02,150,2,5,1,0.5863198312251383,3,12.494964408970198,0
topology_150_t02,150,2,5,2,1.686007834663703,2,9.57927815274571,0
topology_150_t02,150,2,5,3,0.9581930635796725,2,7.201269699614889,0
topology_150_t02,150,2,5,4,0.3986543841791918,3,15.246249464806276,0
topology_150_t02,150,2,5,6,0.5747955196755279,1,3.7898401598133957,0
topology_150_t02,150,2,5,7,0.6222162039465725,2,25.354332181312824,0
topology_150_t02,150,2,5,8,1.0385997234498645,4,71.79697688192554,1
topology_150_t02,150,2,5,9,0.6373703158639915,3,67.59934010068402,1
topology_150_t02,150,2,5,10,7.0001147343320715,4,69.0124945233419,1
topology_150_t02,150,2,5,11,0.38101838944895056,2,11.363451957765264,0
topology_150_t02,150,2,5,12,2.3313176952435346,1,6.95467410531025,0
topology_150_t02,150,2,5,13,1.0509970986090305,2,20.67517586083546,1
topology_150_t02,150,2,6,0,1.9498481390739957,2,9.66391893144949,0
topology_150_t02,150,2,6,1,2.8513278434676983,2,8.705124249156803,0
topology_150_t02,150,2,6,2,2.8336749256307083,1,5.7894379929323145,0
topology_150_t02,150,2,6,3,0.8326099368738042,1,3.4114295398014933,0
topology_150_t02,150,2,6,4,1.0546447933276477,2,11.456409304992881,0
topology_150_t02,150,2,6,5,2.3421073362723184,1,3.7898401598133957,0
topology_150_t02,150,2,6,7,1.3719237541110436,4,69.52853914128029,1
topology_150_t02,150,2,6,8,1.7852270515500412,3,68.00713672211214,1
topology_150_t02,150,2,6,9,0.5412120410395034,2,63.809499940870616,1
topology_150_t02,150,2,6,10,0.18898900009838926,3,65.2226543635285,1
topology_150_t02,150,2,6,11,1.3704591265959134,2,22.876829164509857,1
topology_150_t02,150,2,6,12,0.3865758876969928,2,10.744514265123646,0
topology_150_t02,150,2,6,13,0.8845435399843989,1,16.885335701022065,1
topology_150_t02,150,2,7,0,1.3633193574049303,3,31.22841095294892,0
topology_150_t02,150,2,7,1,0.16857844534449737,6,78.2336633904371,1
topology_150_t02,150,2,7,2,1.4571351118434888,3,63.739101148347984,1
topology_150_t02,150,2,7,3,2.514717711561795,5,72.9399686810818,1
topology_150_t02,150,2,7,4,4.9678558953978635,4,69.40607246040855,1
topology_150_t02,150,2,7,5,8.92378874061029,2,25.354332181312824,0
topology_150_t02,150,2,7,6,1.2842367063816893,4,69.5285391412803,1
topology_150_t02,150,2,7,8,5.561501873823265,3,9.916675981651204,0
topology_150_t02,150,2,7,9,1.0198742471872035,2,5.71903920040968,0
topology_150_t02,150,2,7,10,6.061851241226369,1,4.305884777751792,0
topology_150_t02,150,2,7,11,0.5276191560750536,2,22.808435928457587,0
topology_150_t02,150,2,7,12,2.009555807619964,1,18.399658076002574,0
topology_150_t02,150,2,7,13,4.60325676196136,3,28.799929391945376,0
topology_150_t02,150,2,8,0,0.8143979106424981,5,77.67105565356164,1
topology_150_t02,150,2,8,1,4.157698358717426,5,76.71226097126895,1
topology_150_t02,150,2,8,2,4.118874813793104,2,62.21769872917983,1
topology_150_t02,150,2,8,3,0.7945749235609619,4,71.41856626191364,1
topology_150_t02,150,2,8,4,10.758519904621673,3,67.8846700412404,1
topology_150_t02,150,2,8,5,1.2673479120159101,4,71.79697688192554,1
topology_150_t02,150,2,8,6,0.9718749584962524,3,68.00713672211215,1
topology_150_t02,150,2,8,7,0.17256050058716804,3,9.916675981651203,0
topology_150_t02,150,2,8,9,0.26163279764405384,1,4.197636781241524,0
topology_150_t02,150,2,8,10,0.4895086817033495,2,5.610791203899412,0
topology_150_t02,150,2,8,11,0.8050944290733648,2,28.04323132010662,0
topology_150_t02,150,2,8,12,0.8064091231472915,4,28.316334057653776,0
topology_150_t02,150,2,8,13,1.72676888066268,3,34.03472478359441,0
topology_150_t02,150,2,9,0,2.3559241342362984,4,73.47341887232011,1
topology_150_t02,150,2,9,1,1.8252227404081969,4,72.51462419002742,1
topology_150_t02,150,2,9,2,1.5079641768001648,1,58.0200619479383,1
topology_150_t02,150,2,9,3,1.542592084842319,3,67.22092948067211,1
topology_150_t02,150,2,9,4,0.22492440327317545,2,63.68703325999887,1
topology_150_t02,150,2,9,5,5.7094391415328545,3,67.59934010068402,1
topology_150_t02,150,2,9,6,0.5020008984360945,2,63.809499940870616,1
topology_150_t02,150,2,9,7,0.23490319971522225,2,5.71903920040968,0
topology_150_t02,150,2,9,8,0.660289761298177,1,4.197636781241524,0
topology_150_t02,150,2,9,10,4.612114353271763,1,1.4131544226578883,0
topology_150_t02,150,2,9,11,2.0692612993771147,1,23.845594538865097,0
topology_150_t02,150,2,9,12,11.082979027612106,3,24.118697276412256,0
topology_150_t02,150,2,9,13,1.336912872465609,2,29.837088002352885,0
topology_150_t02,150,2,10,0,0.9850918803370378,5,74.88657329497799,1
topology_150_t02,150,2,10,1,0.6724211606272826,5,73.9277786126853,1
topology_150_t02,150,2,10,2,1.293934785873448,2,59.43321637059619,1
topology_150_t02,150,2,10,3,1.9403302654291958,4,68.63408390333,1
topology_150_t02,150,2,10,4,1.339647830695332,3,65.10018768265675,1
topology_150_t02,150,2,10,5,3.212733550462877,4,69.0124945233419,1
topology_150_t02,150,2,10,6,0.35579053871157534,3,65.2226543635285,1
topology_150_t02,150,2,10,7,0.996179320174764,1,4.305884777751792,0
topology_150_t02,150,2,10,8,0.3248885329240358,2,5.610791203899412,0
topology_150_t02,150,2,10,9,0.5729759770858605,1,1.4131544226578883,0
topology_150_t02,150,2,10,11,0.7683139896013288,3,27.11432070620938,0
topology_150_t02,150,2,10,12,0.24797138695007226,2,22.705542853754366,0
topology_150_t02,150,2,10,13,0.33285022906274353,4,33.10581416969717,0
topology_150_t02,150,2,11,0,2.026322827663174,3,17.23753072940136,0
topology_150_t02,150,2,11,1,2.1453161757164674,4,31.58195341366666,1
topology_150_t02,150,2,11,2,6.095054469868967,3,28.66626715744217,1
topology_150_t02,150,2,11,3,0.9714064922047771,3,26.28825870431135,1
topology_150_t02,150,2,11,4,5.389731341243266,4,34.33323846950274,1
topology_150_t02,150,2,11,5,0.3653136456002943,2,11.363451957765264,0
topology_150_t02,150,2,11,6,2.512266374111924,2,22.876829164509857,1
topology_150_t02,150,2,11,7,0.7276159301025191,2,22.808435928457587,0
topology_150_t02,150,2,11,8,0.21154752493346862,2,28.04323132010662,0
topology_150_t02,150,2,11,9,3.24107486665574,1,23.845594538865097,0
topology_150_t02,150,2,11,10,0.18723683009580322,3,27.11432070620938,0
topology_150_t02,150,2,11,12,0.4387135455725396,1,4.408777852455015,0
topology_150_t02,150,2,11,13,2.028296893761515,1,5.9914934634877905,0
topology_150_t02,150,2,12,0,0.4037520845165069,2,12.828752876946346,0
topology_150_t02,150,2,12,1,0.4994743982429987,4,19.44963851428045,0
topology_150_t02,150,2,12,2,0.9571438624334846,3,16.53395225805596,0
topology_150_t02,150,2,12,3,1.6686806554477194,3,14.15594380492514,0
topology_150_t02,150,2,12,4,0.735211081500893,4,22.20092357011653,0
topology_150_t02,150,2,12,5,1.7487702599418378,1,6.95467410531025,0
topology_150_t02,150,2,12,6,4.009449695892812,2,10.744514265123646,0
topology_150_t02,150,2,12,7,2.615503734280436,1,18.399658076002574,0
topology_150_t02,150,2,12,8,0.9741732823302363,4,28.31633405765378,0
topology_150_t02,150,2,12,9,1.337555358105008,3,24.118697276412256,0
topology_150_t02,150,2,12,10,1.3813377091437784,2,22.705542853754366,0
topology_150_t02,150,2,12,11,0.7102466104469543,1,4.408777852455015,0
topology_150_t02,150,2,12,13,1.3213496752794267,2,10.400271315942806,0
topology_150_t02,150,2,13,0,1.4148570801791336,3,26.549254632471555,1
topology_150_t02,150,2,13,1,1.7177822976327646,3,25.590459950178868,1
topology_150_t02,150,2,13,2,0.625870939218502,2,22.67477369395438,1
topology_150_t02,150,2,13,3,6.5243723242552125,2,20.296765240823557,1
topology_150_t02,150,2,13,4,0.14423037436816127,3,28.341745006014946,1
topology_150_t02,150,2,13,5,1.6757090751864032,2,20.67517586083546,1
topology_150_t02,150,2,13,6,0.854272315014604,1,16.885335701022065,1
topology_150_t02,150,2,13,7,2.274145577392368,3,28.79992939194538,0
topology_150_t02,150,2,13,8,1.5805052872601246,3,34.03472478359441,0
topology_150_t02,150,2,13,9,1.5657832791362958,2,29.837088002352885,0
topology_150_t02,150,2,13,10,0.2731388825218621,4,33.10581416969717,0
topology_150_t02,150,2,13,11,0.22615709275370588,1,5.9914934634877905,0
topology_150_t02,150,2,13,12,0.2055796921311758,2,10.400271315942806,0
topology_150_t03,150,3,0,1,1.8241319667704083,4,18.369072944201307,0
topology_150_t03,150,3,0,2,0.5778013086000889,3,15.453427767581257,0
topology_150_t03,150,3,0,3,0.9359658128580397,3,13.07537240970002,0
topology_150_t03,150,3,0,4,2.1980777421796502,4,21.120386041819778,0
topology_150_t03,150,3,0,5,0.750765235310348,1,5.874085689232269,0
topology_150_t03,150,3,0,6,5.102440167435671,2,9.663948860781735,0
topology_150_t03,150,3,0,7,4.3910939197996175,3,31.21319683285573,0
topology_150_t03,150,3,0,8,2.4820161025996885,5,77.67106411934076,1
topology_150_t03,150,3,0,9,1.0475311939914895,4,73.47348971551956,1
topology_150_t03,150,3,0,10,2.249998370170469,5,74.88644228563291,1
topology_150_t03,150,3,0,11,3.2949032528698243,3,17.22404352703496,0
topology_150_t03,150,3,0,12,1.6333613784113572,2,12.815257212795325,0
topology_150_t03,150,3,0,13,2.09647046773351,3,14.176744331857003,0
topology_150_t03,150,3,1,0,0.4543344898439277,4,18.369072944201307,0
topology_150_t03,150,3,1,2,1.0217605644428531,3,14.494602990219095,0
topology_150_t03,150,3,1,3,0.5971043354557993,1,5.293700534501288,0
topology_150_t03,150,3,1,4,0.7383875133240881,4,20.161561264457614,0
topology_150_t03,150,3,1,5,0.4008626152807902,3,12.49498725496904,0
topology_150_t03,150,3,1,6,0.9693468569676235,2,8.705124083419573,0
topology_150_t03,150,3,1,7,0.9968889485139611,6,78.23349003479203,1
topology_150_t03,150,3,1,8,1.363172595783897,5,76.71223934197859,1
topology_150_t03,150,3,1,9,0.7344663873502983,4,72.5146649381574,1
topology_150_t03,150,3,1,10,0.5245557983377813,5,73.92761750827074,1
topology_150_t03,150,3,1,11,1.1061070982627226,4,19.209402652633063,0
topology_150_t03,150,3,1,12,0.9422609712620932,4,19.436158778532096,0
topology_150_t03,150,3,1,13,1.2285970571604037,3,13.217919554494841,0
topology_150_t03,150,3,2,0,0.8343521823962998,3,15.453427767581257,0
topology_150_t03,150,3,2,1,0.9642944295400038,3,14.494602990219093,0
topology_150_t03,150,3,2,3,1.0068859926513845,2,9.200902455717806,0
topology_150_t03,150,3,2,4,1.2340886698574607,1,5.666958274238519,0
topology_150_t03,150,3,2,5,1.0576271815562666,2,9.579342078348988,0
topology_150_t03,150,3,2,6,1.028166127464912,1,5.789478906799522,0
topology_150_t03,150,3,2,7,2.844199387558966,3,63.738887044572934,1
topology_150_t03,150,3,2,8,0.9463387998670151,2,62.21763635175949,1
topology_150_t03,150,3,2,9,2.5261921681074884,1,58.0200619479383,1
topology_150_t03,150,3,2,10,1.3962779316492882,2,59.43301451805165,1
topology_150_t03,150,3,2,11,2.2000667290686833,3,16.293757476013013,0
topology_150_t03,150,3,2,12,2.4539975976675388,3,16.520513601912043,0
topology_150_t03,150,3,2,13,0.7552337522142893,2,10.30227437787479,0
topology_150_t03,150,3,3,0,0.9095151146880164,3,13.07537240970002,0
topology_150_t03,150,3,3,1,2.063455510964621,1,5.293700534501288,0
topology_150_t03,150,3,3,2,2.327767655923023,2,9.200902455717806,0
topology_150_t03,150,3,3,4,1.2851635683128346,3,14.867860729956325,0
topology_150_t03,150,3,3,5,0.8489057236667376,2,7.201286720467751,0
topology_150_t03,150,3,3,6,1.3908576118102778,1,3.411423548918285,0
topology_150_t03,150,3,3,7,1.4455578191221339,5,72.93978950029074,1
topology_150_t03,150,3,3,8,2.2181673028881965,4,71.4185388074773,1
topology_150_t03,150,3,3,9,1.8848076718188622,3,67.22096440365611,1
topology_150_t03,150,3,3,10,0.9791513383643741,4,68.63391697376946,1
topology_150_t03,150,3,3,11,0.7850602553861507,3,13.915702118131776,0
topology_150_t03,150,3,3,12,0.9706292604123478,3,14.142458244030808,0
topology_150_t03,150,3,3,13,1.8896220005289983,2,7.924219019993553,0
topology_150_t03,150,3,4,0,1.2114276989516064,4,21.120386041819778,0
topology_150_t03,150,3,4,1,0.9691133629516342,4,20.161561264457614,0
topology_150_t03,150,3,4,2,0.8798446381137693,1,5.666958274238519,0
topology_150_t03,150,3,4,3,1.0480260289950987,3,14.867860729956327,0
topology_150_t03,150,3,4,5,0.9896302502294644,3,15.246300352587507,0
topology_150_t03,150,3,4,6,1.1175189356337547,2,11.45643718103804,0
topology_150_t03,150,3,4,7,1.5435094893934487,4,69.40584531881146,1
topology_150_t03,150,3,4,8,0.956596218025437,3,67.884594625998,1
topology_150_t03,150,3,4,9,2.1580690794196786,2,63.68702022217682,1
topology_150_t03,150,3,4,10,0.8263256949294566,3,65.09997279229017,1
topology_150_t03,150,3,4,11,1.1821578511774482,4,21.96071575025153,0
topology_150_t03,150,3,4,12,1.8837096594578053,4,22.187471876150564,0
topology_150_t03,150,3,4,13,1.4972756961268592,3,15.969232652113309,0
topology_150_t03,150,3,5,0,0.8829809685328279,1,5.874085689232269,0
topology_150_t03,150,3,5,1,0.7535465957280871,3,12.49498725496904,0
topology_150_t03,150,3,5,2,1.8755165906708768,2,9.579342078348988,0
topology_150_t03,150,3,5,3,1.8388183812953758,2,7.201286720467751,0
topology_150_t03,150,3,5,4,0.6067442517670056,3,15.246300352587507,0
topology_150_t03,150,3,5,6,0.7946761614821304,1,3.789863171549466,0
topology_150_t03,150,3,5,7,2.5796432500292537,2,25.339111143623462,0
topology_150_t03,150,3,5,8,1.8039935563144593,4,71.79697843010848,1
topology_150_t03,150,3,5,9,1.8034732620925333,3,67.59940402628729,1
topology_150_t03,150,3,5,10,0.7779477331513062,4,69.01235659640064,1
topology_150_t03,150,3,5,11,1.4305466557572015,2,11.349957837802691,0
topology_150_t03,150,3,5,12,0.7459751344747196,1,6.941171523563057,0
topology_150_t03,150,3,5,13,1.769572481723658,2,8.302658642624735,0
topology_150_t03,150,3,6,0,0.9885892580130151,2,9.663948860781735,0
topology_150_t03,150,3,6,1,1.8529752335529899,2,8.705124083419573,0
topology_150_t03,150,3,6,2,1.5922236394555458,1,5.789478906799522,0
topology_150_t03,150,3,6,3,1.3231078341028655,1,3.411423548918285,0
topology_150_t03,150,3,6,4,1.6431490972173832,2,11.45643718103804,0
topology_150_t03,150,3,6,5,0.9922670919313418,1,3.789863171549466,0
topology_150_t03,150,3,6,7,2.350998554094151,4,69.52836595137246,1
topology_150_t03,150,3,6,8,1.097770841316168,3,68.00711525855901,1
topology_150_t03,150,3,6,9,2.564866445683096,2,63.809540854737826,1
topology_150_t03,150,3,6,10,2.561995440315781,3,65.22249342485118,1
topology_150_t03,150,3,6,11,0.8023576908670538,2,10.50427856921349,0
topology_150_t03,150,3,6,12,1.159043208839155,2,10.731034695112523,0
topology_150_t03,150,3,6,13,1.338011293363805,1,4.512795471075268,0
topology_150_t03,150,3,7,0,1.7843643016646638,3,31.21319683285573,0
topology_150_t03,150,3,7,1,1.4721054059310303,6,78.23349003479201,1
topology_150_t03,150,3,7,2,1.837338538476101,3,63.738887044572934,1
topology_150_t03,150,3,7,3,1.9881915187486303,5,72.93978950029073,1
topology_150_t03,150,3,7,4,1.467162227098772,4,69.40584531881146,1
topology_150_t03,150,3,7,5,3.1501872539325624,2,25.339111143623462,0
topology_150_t03,150,3,7,6,0.8901543320728247,4,69.52836595137245,1
topology_150_t03,150,3,7,8,1.9100473201103036,3,9.916399500455821,0
topology_150_t03,150,3,7,9,1.303953194829085,2,5.7188250966346335,0
topology_150_t03,150,3,7,10,1.7346903350209992,1,4.305872526521284,0
topology_150_t03,150,3,7,11,0.8602084687282587,2,22.80672593430004,0
topology_150_t03,150,3,7,12,0.9551066773386896,1,18.397939620060406,0
topology_150_t03,150,3,7,13,1.0338443693664416,3,28.798209032438262,0
topology_150_t03,150,3,8,0,2.3960087994821557,5,77.67106411934076,1
topology_150_t03,150,3,8,1,3.378800046597282,5,76.71223934197857,1
topology_150_t03,150,3,8,2,2.4157837188230924,2,62.21763635175949,1
topology_150_t03,150,3,8,3,3.2897596245320306,4,71.41853880747729,1
topology_150_t03,150,3,8,4,1.8514888155834008,3,67.884594625998,1
topology_150_t03,150,3,8,5,1.9105459351143705,4,71.79697843010848,1
topology_150_t03,150,3,8,6,1.477535342448203,3,68.00711525855901,1
topology_150_t03,150,3,8,7,1.178130101180776,3,9.91639950045582,0
topology_150_t03,150,3,8,9,1.6636675075181675,1,4.197574403821187,0
topology_150_t03,150,3,8,10,0.7055722501406365,2,5.610526973934535,0
topology_150_t03,150,3,8,11,1.3202364490831606,2,28.042952969773353,0
topology_150_t03,150,3,8,12,1.7889711945825428,4,28.314339120516223,0
topology_150_t03,150,3,8,13,1.9599628058666023,3,34.03443606791158,0
topology_150_t03,150,3,9,0,1.8429537492907972,4,73.47348971551956,1
topology_150_t03,150,3,9,1,1.85618333692361,4,72.5146649381574,1
topology_150_t03,150,3,9,2,0.986537911221945,1,58.0200619479383,1
topology_150_t03,150,3,9,3,1.1590814921926333,3,67.22096440365611,1
topology_150_t03,150,3,9,4,1.9758569963680432,2,63.68702022217682,1
topology_150_t03,150,3,9,5,1.2901606420505443,3,67.59940402628729,1
topology_150_t03,150,3,9,6,1.2680231842253176,2,63.809540854737826,1
topology_150_t03,150,3,9,7,1.4350688745371003,2,5.7188250966346335,0
topology_150_t03,150,3,9,8,3.0402175835140803,1,4.197574403821187,0
topology_150_t03,150,3,9,10,1.4655663967806196,1,1.4129525701133487,0
topology_150_t03,150,3,9,11,1.4132602206684066,1,23.845378565952167,0
topology_150_t03,150,3,9,12,2.661206788689024,3,24.116764716695037,0
topology_150_t03,150,3,9,13,1.4703342413409395,2,29.83686166409039,0
topology_150_t03,150,3,10,0,1.4700981477126587,5,74.88644228563291,1
topology_150_t03,150,3,10,1,1.4726296771349692,5,73.92761750827073,1
topology_150_t03,150,3,10,2,0.9515819239462079,2,59.43301451805165,1
topology_150_t03,150,3,10,3,0.7421158789119447,4,68.63391697376944,1
topology_150_t03,150,3,10,4,1.440772937245362,3,65.09997279229017,1
topology_150_t03,150,3,10,5,1.497313742682978,4,69.01235659640064,1
topology_150_t03,150,3,10,6,1.762175035865248,3,65.22249342485117,1
topology_150_t03,150,3,10,7,0.40551013637464406,1,4.305872526521284,0
topology_150_t03,150,3,10,8,0.4273546349749194,2,5.610526973934535,0
topology_150_t03,150,3,10,9,2.093691319020761,1,1.4129525701133487,0
topology_150_t03,150,3,10,11,2.075008308867862,3,27.112598460821324,0
topology_150_t03,150,3,10,12,0.6378037219730187,2,22.70381214658169,0
topology_150_t03,150,3,10,13,1.0105133798222277,4,33.10408155895955,0
topology_150_t03,150,3,11,0,1.5164572867295023,3,17.224043527034958,0
topology_150_t03,150,3,11,1,1.125713168027329,4,19.209402652633063,0
topology_150_t03,150,3,11,2,0.7875909228052188,3,16.293757476013013,0
topology_150_t03,150,3,11,3,1.1326533212532652,3,13.915702118131776,0
topology_150_t03,150,3,11,4,2.676913748325155,4,21.96071575025153,0
topology_150_t03,150,3,11,5,1.9495996819057495,2,11.349957837802691,0
topology_150_t03,150,3,11,6,2.0057323595155316,2,10.50427856921349,0
topology_150_t03,150,3,11,7,1.5505748151785987,2,22.80672593430004,0
topology_150_t03,150,3,11,8,2.3045701412511184,2,28.042952969773353,0
topology_150_t03,150,3,11,9,1.638391810688344,1,23.845378565952167,0
topology_150_t03,150,3,11,10,2.455600605180955,3,27.112598460821324,0
topology_150_t03,150,3,11,12,1.3212648370217708,1,4.408786314239635,0
topology_150_t03,150,3,11,13,2.1348716751787964,1,5.9914830981382226,0
topology_150_t03,150,3,12,0,1.5754764861817625,2,12.815257212795325,0
topology_150_t03,150,3,12,1,1.2936516491707666,4,19.436158778532096,0
topology_150_t03,150,3,12,2,0.9724809219314152,3,16.520513601912043,0
topology_150_t03,150,3,12,3,2.4588177783279765,3,14.14245824403081,0
topology_150_t03,150,3,12,4,1.066818800485856,4,22.18747187615056,0
topology_150_t03,150,3,12,5,1.8699806745829401,1,6.941171523563057,0
topology_150_t03,150,3,12,6,1.3480273089733845,2,10.731034695112523,0
topology_150_t03,150,3,12,7,0.6270850454453759,1,18.397939620060406,0
topology_150_t03,150,3,12,8,1.0156245000910493,4,28.314339120516223,0
topology_150_t03,150,3,12,9,0.8605869704950588,3,24.116764716695037,0
topology_150_t03,150,3,12,10,2.34815411477991,2,22.70381214658169,0
topology_150_t03,150,3,12,11,1.2548666869606881,1,4.408786314239635,0
topology_150_t03,150,3,12,13,1.158389351467125,2,10.400269412377858,0
topology_150_t03,150,3,13,0,1.7842817304095366,3,14.176744331857003,0
topology_150_t03,150,3,13,1,1.1026449355541297,3,13.217919554494841,0
topology_150_t03,150,3,13,2,0.7773778031773826,2,10.30227437787479,0
topology_150_t03,150,3,13,3,1.618876588137155,2,7.924219019993553,0
topology_150_t03,150,3,13,4,0.9880675569578247,3,15.969232652113309,0
topology_150_t03,150,3,13,5,1.8712229474529716,2,8.302658642624735,0
topology_150_t03,150,3,13,6,2.621109898233047,1,4.512795471075268,0
topology_150_t03,150,3,13,7,2.009654604017051,3,28.798209032438265,0
topology_150_t03,150,3,13,8,1.3320378004809874,3,34.03443606791158,0
topology_150_t03,150,3,13,9,0.9390353266218527,2,29.83686166409039,0
topology_150_t03,150,3,13,10,3.109580180098296,4,33.10408155895955,0
topology_150_t03,150,3,13,11,1.4535049781698166,1,5.9914830981382226,0
topology_150_t03,150,3,13,12,2.240716316044642,2,10.400269412377858,0
topology_150_t04,150,4,0,1,0.49394266788084745,4,18.368742668433825,0
topology_150_t04,150,4,0,2,0.45668976870918176,3,15.452664929954917,0
topology_150_t04,150,4,0,3,1.237639156664279,3,13.075059222224827,0
topology_150_t04,150,4,0,4,0.666895381411661,4,21.119591813869796,0
topology_150_t04,150,4,0,5,0.3575504281187505,1,5.873974609552811,0
topology_150_t04,150,4,0,6,0.5590577254990426,2,9.663676691560681,0
topology_150_t04,150,4,0,7,1.3257104250216716,3,31.17911688493028,0
topology_150_t04,150,4,0,8,1.144923209654065,5,53.49243860578664,1
topology_150_t04,150,4,0,9,0.6148721884986313,4,49.295250709586384,1
topology_150_t04,150,4,0,10,0.6908600012189373,5,50.707993775164915,1
topology_150_t04,150,4,0,11,0.47950665188319413,3,17.193074122516244,0
topology_150_t04,150,4,0,12,0.70114870025878,2,12.784392560364372,0
topology_150_t04,150,4,0,13,0.7035111761011426,3,14.127801207449359,0
topology_150_t04,150,4,1,0,0.7575016437506559,4,18.368742668433825,0
topology_150_t04,150,4,1,2,0.35141950122291843,3,14.49405421526738,0
topology_150_t04,150,4,1,3,0.037440968490949925,1,5.293683446209,0
topology_150_t04,150,4,1,4,0.6871174769343149,4,20.16098109918226,0
topology_150_t04,150,4,1,5,0.41497216543333854,3,12.494768058881014,0
topology_150_t04,150,4,1,6,0.1749340065191318,2,8.705065976873144,0
topology_150_t04,150,4,1,7,0.8395126706280014,6,54.05523383635505,1
topology_150_t04,150,4,1,8,0.5752808900012505,5,52.5338278910991,1
topology_150_t04,150,4,1,9,0.3982444098411111,4,48.336639994898846,1
topology_150_t04,150,4,1,10,0.48762915723422356,5,49.74938306047738,1
topology_150_t04,150,4,1,11,1.110756098949411,4,19.160654119983363,0
topology_150_t04,150,4,1,12,0.40204160119868637,4,19.405186009692574,0
topology_150_t04,150,4,1,13,0.3539659072581578,3,13.169190492761821,0
