snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t06,27,6,2,0,9,700.7969727515085,65.01121207300838,0.09276754124344702,0.009485790136025029,1.256789470476583,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t06,27,6,3,1,7,443.0191318684447,565.2591868184585,1.2,198.00499999999982,38.41455390680153,1.5653633737410066,0.991651192085181,2.693982803541334,1,False
topology_027_t06,27,6,4,1,11,436.0674806474046,168.69533028951892,0.3868560206302625,0.24408228039965094,4.55855557684964,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t06,27,6,5,1,12,999.1972126771416,388.63741282238055,0.3889496566759902,0.24757671291930422,3.251644222134478,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t06,27,6,6,1,16,327.23124617257116,241.33252660900854,0.7374984187229406,2.0720024427006027,3.7376457001070533,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t06,27,6,7,1,19,96.63940130621792,1342.3214791620399,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t06,27,6,8,1,34,77.39521792620313,45.99059691489898,0.5942304724660292,0.8702227014265831,12.214042282068549,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t06,27,6,9,2,5,933.9795224141516,138.91958385538197,0.14873943220543256,0.025989009158631036,2.56414844878688,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t06,27,6,10,3,4,688.5532180565217,16.061834315618164,0.023326932318976812,0.0005571421895620862,5.7206896088402805,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t06,27,6,11,3,5,766.0133779197425,176.90105635812554,0.23093729359992976,0.06934679465203007,1.7527438253727583,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t06,27,6,12,3,7,682.3453248223746,366.241666740553,0.5367394681511031,0.6218730862336789,3.8947641187485336,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t06,27,6,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t06,27,6,14,3,15,942.0932389888353,141.6951794687479,0.15040462409095703,0.026626264206932242,2.7522965952675547,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t06,27,6,15,4,6,731.0326539394979,19.998147996593357,0.027356025601352214,0.0007693998589406962,4.59373210444046,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t06,27,6,16,4,14,355.05522622888077,5.794815319023526,0.01632088444541861,0.00027079081467591345,5.325330518089739,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t06,27,6,17,4,16,211.99650351474457,69.3318543204584,0.32704244254498427,0.15893537124432833,3.315912256629804,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t06,27,6,18,5,8,441.7319467549565,25.691700070025895,0.05816129048116581,0.003591629518139808,4.022540156947113,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t06,27,6,19,5,10,377.7693360197448,54.8327587590941,0.14514878136172535,0.024645421649341793,2.720905190305883,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t06,27,6,20,5,14,171.56921398494939,10.398519116321506,0.060608304221954984,0.003910367269766638,7.88025810959818,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t06,27,6,21,5,15,221.88294466921286,44.9001454408296,0.20235960680875023,0.05133818549980777,2.8731422110923472,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t06,27,6,22,5,34,89.50601379799774,115.57660016957283,1.2,198.00499999999982,54.262567037603816,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t06,27,6,23,6,7,609.2519912388188,206.13463774591753,0.3383405236424011,0.1730109127564972,2.172207316043341,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t06,27,6,24,6,10,913.4179587217168,9.712089284704224,0.010632689221805767,0.00011426906757064876,6.6826868613821295,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t06,27,6,25,6,17,646.2796066580491,97.87843534337034,0.1514490544572583,0.027030570428893896,2.087066605466274,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t06,27,6,26,7,12,559.1880063915778,48.87472540839474,0.08740302876626731,0.008370934463204995,1.2801494541191516,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t06,27,6,27,8,9,779.0627956822268,35.78742927197964,0.04593651432249504,0.0022117640804608625,3.5802317162690014,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t06,27,6,28,8,10,683.2910920499464,114.54920855926473,0.16764335126279026,0.033764724851128476,4.807971998057112,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t06,27,6,29,8,12,750.5376882029698,225.19976646082478,0.30005124326271465,0.12862477105205058,2.591208375016325,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t06,27,6,30,8,17,487.23358672093883,51.659950327228984,0.10602707148104924,0.01257503390563713,2.085327856127326,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t06,27,6,31,9,12,894.0024736194965,177.92336203943412,0.1990188699580282,0.04944999215811118,1.3210884901217024,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t06,27,6,32,11,16,551.1888364575486,24.57814022362858,0.044591142994822856,0.0020811718658517364,5.862409786927663,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t06,27,6,33,12,17,159.075018984522,48.93976243227993,0.3076520923567626,0.13670845089094494,2.70725989190367,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t06,27,6,34,13,14,942.6453659469404,9.390435456976723,0.009961790293790393,0.00010023579381537688,4.519175791983473,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t06,27,6,35,13,15,307.4442885992654,126.50778925478312,0.41148199509953554,0.2877013632229157,2.1399099288629553,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t06,27,6,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t06,27,6,37,14,16,656.3908256577105,88.1272923067938,0.13426039618772753,0.020821334619681206,7.166191398491548,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t06,27,6,38,14,17,514.6087086025813,33.18851263362457,0.0644927147147352,0.00444604795355273,5.150099894195908,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t06,27,6,39,15,17,295.1416279881814,104.81975960313757,0.35515071295647577,0.19559923760135867,2.0282276990623624,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t06,27,6,40,16,17,353.10073497445853,58.78781512070635,0.16649020887752825,0.03325574570006472,1.9952031483274575,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t06,27,6,41,17,29,31.19674378209086,53.842279350505834,1.2,198.00499999999982,52.70015233339116,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t06,27,6,42,18,20,918.9094819389937,33.26694841056967,0.03620263917657371,0.0013598616645198569,2.895411858333631,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t06,27,6,43,18,22,544.4686526586056,140.94255500304556,0.25886257053520356,0.09041485122736763,4.953073819262801,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t06,27,6,44,18,23,151.57795687908393,15.888316170757626,0.10481943745575079,0.012273629397529453,3.5083512094730547,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t06,27,6,45,18,30,973.1234124209464,386.096292030144,0.3967598426900548,0.2609547306555644,2.2868126928146846,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t06,27,6,46,18,31,192.07749225088907,5.52433479796833,0.028760968988248335,0.0008516887303028636,6.330145966098726,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t06,27,6,47,18,35,484.9489185639491,140.27382782174197,0.2892548523195529,0.11771922729752335,3.7926609363956776,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t06,27,6,48,19,23,725.648403837095,445.5686630404804,0.6140283099699461,0.9768352839950267,1.7652033859655147,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t06,27,6,49,19,27,304.6983952123901,300.4633599278618,0.9861008940280888,69.96097268184823,11.739013831795098,0.7740629408090434,0.9913212482839598,2.4150299030783224,1,False
topology_027_t06,27,6,50,19,29,604.0005450388157,188.21438701357172,0.3116129423384481,0.14105818049903818,1.5939835295286242,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t06,27,6,51,19,30,348.74171928520957,649.3874441639916,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t06,27,6,52,20,23,728.391692560295,152.13281434986231,0.20886127052755893,0.05513954594976726,2.0929410013989798,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t06,27,6,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t06,27,6,54,20,34,948.370608379509,9.787008062780348,0.010319813769327493,0.00010760906171034413,6.529501380975922,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t06,27,6,55,21,29,185.97202463970154,130.71576459556118,0.7028786445101476,1.6627495122116704,3.1553407574020165,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t06,27,6,56,22,24,248.0978342311056,7.111244799128324,0.028663066814618495,0.0008458150525843184,7.980872034577699,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t06,27,6,57,22,35,251.83935074136878,12.765059746591756,0.05068731200669699,0.0027063828714805646,3.8945335296780943,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t06,27,6,58,23,25,984.8129347494345,203.91342993524555,0.20705803380530044,0.05406830662408132,2.684702575830257,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t06,27,6,59,23,27,824.4600398382572,19.915590870985906,0.024155920127909354,0.0005979525717903827,2.4041563704489737,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t06,27,6,60,23,31,959.8553058671093,48.677293280248925,0.05071315747562084,0.002709217304969725,5.188827105194505,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t06,27,6,61,23,33,467.11662243193615,28.29942314850587,0.06058320725383605,0.003907025113349232,4.0276822835232435,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t06,27,6,62,24,26,665.998151181453,78.17331638234151,0.11737767776632008,0.01560975616722096,2.5306118399699993,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t06,27,6,63,24,30,564.1273305546965,66.43056260284094,0.11775809999760325,0.015717877506166798,5.411139079329146,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t06,27,6,64,24,34,762.4623741498522,51.826736977343245,0.06797284526351902,0.004957267253146325,6.4198221956130865,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t06,27,6,65,24,35,406.841759916641,33.04961220382218,0.08123456208279556,0.007182523203902068,4.413078509663839,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t06,27,6,66,25,27,337.5100296883106,4.122192654881365,0.012213541205540458,0.00015101501691113417,4.502725314991742,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t06,27,6,67,25,30,446.1478327531877,24.947088694760417,0.05591664211571175,0.0033118588940107235,4.567000043999961,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t06,27,6,68,25,33,277.2644914544703,17.345750054095596,0.06256030104361181,0.004174979223756359,5.04623755483829,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t06,27,6,69,26,33,160.88871736667596,176.13467655137975,1.0947608970612728,198.00499999999982,27.742910769176948,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t06,27,6,70,26,36,724.1478313257297,94.43016132279061,0.13040177328144878,0.019554573540373578,3.573967272070237,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t06,27,6,71,27,33,897.6104802624349,193.66321657205648,0.2157541838364399,0.05935622082199288,3.581065453708594,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t06,27,6,72,28,30,471.60616611155365,199.32350174901012,0.4226482096119629,0.30939803437370456,3.278290031682865,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t06,27,6,73,28,32,617.9363323009138,148.2635345102056,0.2399333503471784,0.07574074278238282,2.823304234286515,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t06,27,6,74,28,34,689.9741069035892,44.506982047541165,0.06450529317292217,0.0044478422132791075,5.6880530399682465,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t06,27,6,75,29,31,999.2293568426727,26.03833054384496,0.026058412280960095,0.000697209010444659,5.637354973639376,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t06,27,6,76,29,33,371.92125653889065,36.718095479866776,0.0987254555482157,0.010814369087869136,3.8166265283903713,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t06,27,6,77,31,33,353.7523537982131,8.283335376160517,0.023415633245186786,0.0005614383139216827,6.440256157571561,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t06,27,6,78,31,34,804.699925044012,59.104855700640655,0.07344956034065492,0.005822497819135427,3.0823655220534407,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t06,27,6,79,31,35,818.5897475205597,6.9729992025734155,0.008518307520579204,7.318497513927854e-05,7.955935406056456,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t06,27,6,80,32,35,471.571192411552,45.16308908336876,0.0957715182990945,0.010143657165123122,1.8418894033059556,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t07,27,7,0,0,1,364.0003321579952,90.43453856059998,0.24844630779442983,0.0821306162112513,3.709716313137932,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t07,27,7,1,0,2,127.21963219997852,3.1175490262597982,0.024505251055586093,0.0006155925800186155,8.107356308646285,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t07,27,7,2,0,9,700.7969727515085,40.21362853517778,0.0573827086856394,0.0034932260276167824,1.256730427132683,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t07,27,7,3,1,7,443.0191318684447,510.6598219203122,1.1526811940752788,198.00499999999982,32.73629719583499,1.5653633737410066,0.991651192085181,2.693982803541334,1,False
topology_027_t07,27,7,4,1,11,436.0674806474046,123.98616644895681,0.2843279353573479,0.11296008160516682,4.558019764631493,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t07,27,7,5,1,12,999.1972126771416,287.89563712239317,0.288126941778627,0.11661789081627004,3.2514122543767026,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t07,27,7,6,1,16,327.23124617257116,204.0739189717986,0.6236382416371591,1.0333798474215203,3.7341237785734447,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t07,27,7,7,1,19,96.63940130621792,1100.4732577445511,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t07,27,7,8,1,34,77.39521792620313,43.60154763990435,0.5633622956069291,0.7268659415307824,12.211791174811237,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t07,27,7,9,2,5,933.9795224141516,141.06252825406142,0.1510338555276274,0.026869417189441955,2.5641518480384446,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t07,27,7,10,3,4,688.5532180565217,16.80417646756442,0.024405051093937383,0.0006105059477455778,5.720691252115635,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t07,27,7,11,3,5,766.0133779197425,156.94187607129732,0.2048813775256815,0.052792599330896216,1.7526881995669648,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t07,27,7,12,3,7,682.3453248223746,309.7765632535704,0.4539879617907695,0.3774734896448532,3.8942846678150427,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t07,27,7,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t07,27,7,14,3,15,942.0932389888353,121.09145277417191,0.1285344674632645,0.018957845960899864,2.7522652410728194,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t07,27,7,15,4,6,731.0326539394979,20.121218587115575,0.027524377302003335,0.0007790337651459127,4.5937323479119465,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t07,27,7,16,4,14,355.05522622888077,5.011211214657276,0.014113892274963664,0.0002020537195812038,5.3253241085818726,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t07,27,7,17,4,16,211.99650351474457,66.01155693136579,0.31138040409602613,0.14080016983502314,3.3157528330577266,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t07,27,7,18,5,8,441.7319467549565,31.12757826897162,0.07046712038293923,0.005342054233852741,4.022571977726028,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t07,27,7,19,5,10,377.7693360197448,49.82628419139253,0.13189605253928888,0.02003972994977562,2.720857916959904,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t07,27,7,20,5,14,171.56921398494939,7.990954309801759,0.0465756887509128,0.002275266905854224,7.880166789509505,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t07,27,7,21,5,15,221.88294466921286,49.65646888045592,0.22379578995801,0.0645249728808097,2.8732982526960944,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t07,27,7,22,5,34,89.50601379799774,105.70700443569024,1.181004492885314,198.00499999999982,51.98310618384151,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t07,27,7,23,6,7,609.2519912388188,164.88270019868236,0.27063136857939374,0.10041744942677615,2.171977029363264,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t07,27,7,24,6,10,913.4179587217168,4.551727058633799,0.004983181045623096,2.495645587132119e-05,6.682680578583842,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t07,27,7,25,6,17,646.2796066580491,74.94962707208683,0.11597089912778755,0.015213582257912096,2.08699342484443,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t07,27,7,26,7,12,559.1880063915778,37.76336681740087,0.06753250496391484,0.0048909364143837454,1.2801076962102116,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t07,27,7,27,8,9,779.0627956822268,25.502761081682987,0.03273518030000415,0.0011078579593188779,3.5802133541546466,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t07,27,7,28,8,10,683.2910920499464,78.70705701259966,0.1151881795743452,0.014995636820571218,4.807867760989561,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t07,27,7,29,8,12,750.5376882029698,152.33773724030877,0.20297146916773046,0.051688761069930554,2.590976520191694,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t07,27,7,30,8,17,487.23358672093883,26.775265607130645,0.05495365331303828,0.0031955089007395738,2.085203782285086,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t07,27,7,31,9,12,894.0024736194965,140.21518349522077,0.15683981603265548,0.029174442011021148,1.3210186305788987,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t07,27,7,32,11,16,551.1888364575486,18.97069462891042,0.03441777730992108,0.0012268073780968228,5.8623897797550875,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t07,27,7,33,12,17,159.075018984522,32.99224952265415,0.20740056944996685,0.05427078868618388,2.7061114451753414,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t07,27,7,34,13,14,942.6453659469404,11.790368256332998,0.012507745417587566,0.00015842523797550106,4.519178554575495,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t07,27,7,35,13,15,307.4442885992654,101.84529236550861,0.3312642197047207,0.16409467907956665,2.139246964979428,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t07,27,7,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t07,27,7,37,14,16,656.3908256577105,65.23621160844559,0.09938623310750606,0.01096765749582265,7.166123256405377,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t07,27,7,38,14,17,514.6087086025813,27.727613860469386,0.053880965084643934,0.0030684916921815742,5.150076596288797,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t07,27,7,39,15,17,295.1416279881814,62.552086138932616,0.2119392190295753,0.05699843672914873,2.0272728615603803,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t07,27,7,40,16,17,353.10073497445853,37.80578586650022,0.10706798973169766,0.012838104461886659,1.9949770376103846,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t07,27,7,41,17,29,31.19674378209086,36.597015322861395,1.1731036924395513,198.00499999999982,49.47259542613731,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t07,27,7,42,18,20,918.9094819389937,31.06828734893019,0.03380995403744545,0.001183114022744213,2.8954090621574773,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t07,27,7,43,18,22,544.4686526586056,109.2759847961886,0.20070206845261146,0.05039587704571528,4.952893497630353,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t07,27,7,44,18,23,151.57795687908393,18.676732529361548,0.12321536002929677,0.017315569017788125,3.50850583526876,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t07,27,7,45,18,30,973.1234124209464,293.911780774704,0.3020292976442806,0.1306955955710108,2.286581489169537,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t07,27,7,46,18,31,192.07749225088907,6.270665291506646,0.032646538738208775,0.0011017653156429174,6.3301674972333055,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t07,27,7,47,18,35,484.9489185639491,111.1021805561145,0.22910079041956605,0.0680856479272256,3.7924345462810334,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t07,27,7,48,19,23,725.648403837095,340.93742940863916,0.4698383233613206,0.41637873846061313,1.7642323281799301,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t07,27,7,49,19,27,304.6983952123901,275.13411302799193,0.9029719793443928,8.403329161739538,0.8046056062359386,0.7740629408090434,0.9913212482839598,2.4150299030783224,1,False
topology_027_t07,27,7,50,19,29,604.0005450388157,152.88609766488372,0.2531224498399394,0.08578511243140435,1.59379517943275,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t07,27,7,51,19,30,348.74171928520957,494.49511012744506,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t07,27,7,52,20,23,728.391692560295,133.40832489954528,0.18315464915671312,0.04106729073390351,2.092886389468348,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t07,27,7,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t07,27,7,54,20,34,948.370608379509,6.995010046063175,0.007375819098839033,5.4806953553568236e-05,6.529498221033224,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t07,27,7,55,21,29,185.97202463970154,104.58462517693556,0.5623675140363488,0.7226548096561793,3.1495301746806486,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t07,27,7,56,22,24,248.0978342311056,11.861037043777143,0.047807902396795894,0.00240035129186087,7.98095546687321,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t07,27,7,57,22,35,251.83935074136878,10.294295907293588,0.04087643919422867,0.0017420938755750555,3.894490743823633,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t07,27,7,58,23,25,984.8129347494345,97.19052033292881,0.09868932149805379,0.0108060210647168,2.684548606489973,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t07,27,7,59,23,27,824.4600398382572,22.975776577952942,0.02786766546315615,0.0007988694036562288,2.404161116175847,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t07,27,7,60,23,31,959.8553058671093,60.20505438793924,0.06272305213081204,0.00419745868875636,5.188841167872449,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t07,27,7,61,23,33,467.11662243193615,28.950994895096073,0.06197808749423072,0.004095089121299064,4.027685672279225,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t07,27,7,62,24,26,665.998151181453,81.36824252084696,0.12217487747751715,0.017004184892491527,2.5306211367352014,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t07,27,7,63,24,30,564.1273305546965,83.78622402035835,0.14852360359490618,0.025907072607003936,5.411211677653106,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t07,27,7,64,24,34,762.4623741498522,44.89429502385048,0.05888066945455211,0.0036838402133413653,6.419808600708996,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t07,27,7,65,24,35,406.841759916641,22.403040481684993,0.055065734860342795,0.0032089376664327235,4.413004420876183,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t07,27,7,66,25,27,337.5100296883106,3.4737745652460417,0.010292359514335206,0.00010703429986692195,4.502719492461341,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t07,27,7,67,25,30,446.1478327531877,20.24777871940902,0.04538356399595074,0.002157586862422113,4.56697384786206,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t07,27,7,68,25,33,277.2644914544703,9.645687243983605,0.03478875781527014,0.0012538785474463946,5.046126856768935,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t07,27,7,69,26,33,160.88871736667596,174.1236726134002,1.0822615498671726,198.00499999999982,26.242989105884927,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t07,27,7,70,26,36,724.1478313257297,108.19280878531131,0.14940707422576674,0.02624342755776535,3.574002753989605,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t07,27,7,71,27,33,897.6104802624349,185.74275523755102,0.20693024348740371,0.05399288690322927,3.5810496481062977,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t07,27,7,72,28,30,471.60616611155365,150.19814805885088,0.3184821549244185,0.1488308541562143,3.2777286878033145,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t07,27,7,73,28,32,617.9363323009138,95.84638567788109,0.15510721844270386,0.028474913904091806,2.823090471227316,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t07,27,7,74,28,34,689.9741069035892,37.27150737369277,0.054018704471327,0.003084649185510367,5.688035865727053,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t07,27,7,75,29,31,999.2293568426727,13.331189776259912,0.013341471289818089,0.00018040168001154936,5.6373417296846915,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
