snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_435_t02,435,2,33,13,15,417.0729828415375,245.8753562130609,0.5895259734588914,0.8466817652537817,1.399573734505233,1.3961301939312842,0.9619715363271615,2.594961143357634,0,False
topology_435_t02,435,2,34,15,16,564.8493732970969,250.04325293179693,0.4426724446417688,0.35160453015671217,2.943960262210265,2.9425540873743756,0.9874258531736656,3.827745828105957,0,False
topology_435_t02,435,2,35,15,17,583.6373013883566,110.13582126459778,0.18870593261021298,0.04389275163426213,3.7346803707668244,3.734281837836028,0.9817119389506808,4.590978280662077,0,False
topology_435_t02,435,2,36,16,17,518.8612709795104,27.629824768969527,0.05325089058354601,0.0029951518514642157,2.002773056404022,2.002664653550348,0.9677779007733737,2.9663133742499985,0,False
topology_435_t02,435,2,37,16,18,423.2600715925232,118.54049234387452,0.2800653789474256,0.10894963819115619,4.195088915181257,4.194169823012523,0.9763644304699529,5.375476621262453,0,False
topology_435_t02,435,2,38,16,35,59.20976552620852,411.7408439195876,1.2,198.00499999999982,55.80099083890934,16.040058765771597,0.9569170434942993,24.48461171335388,1,True
topology_435_t02,435,2,39,17,18,710.4667216250438,174.5999195361021,0.24575383226499528,0.08007325546551596,3.5645629037051996,3.5641042937832808,0.9552820394671215,4.267867024367416,0,False
topology_435_t02,435,2,40,17,19,498.910349688524,16.832886490254435,0.03373930106032761,0.0011780883122832,3.833764614945486,3.8336946276433697,0.9801567157841138,4.835878687990396,0,False
topology_435_t02,435,2,41,18,19,543.3909810427767,181.5144793494778,0.3340402871633025,0.16755204751477698,3.0281391598696135,3.027216081732182,0.9525332127681392,3.9473638527542394,0,False
topology_435_t02,435,2,42,18,33,89.36996908770534,460.6760508149703,1.2,198.00499999999982,55.838471191076415,17.211772423790208,0.9966804154058153,22.806492944609825,1,True
topology_435_t02,435,2,43,18,54,52.51084091218697,592.0790475108608,1.2,198.00499999999982,55.17176681229494,14.982073169171112,0.958026349459113,24.503916493602766,1,True
topology_435_t02,435,2,44,20,38,136.15992640443403,334.80237768173,1.2,198.00499999999982,40.22151298064761,2.3599963269964013,0.944912412660615,6.032148723104905,1,False
topology_435_t02,435,2,45,20,22,510.2293823368469,95.00290442139342,0.18619645929891532,0.042601340153405436,2.7647828102465652,2.7643343887965806,0.9480774711174147,3.74428579361377,0,False
topology_435_t02,435,2,46,20,29,539.3587359822138,375.0762564044068,0.6954114791917926,1.5877063393870554,2.838093031933208,2.8338600091484354,0.9766137481936665,3.760886803457165,0,False
topology_435_t02,435,2,47,21,22,221.16115083580013,78.92028323999534,0.35684514636383524,0.19799035607599236,3.2200057654468006,3.2174970269077625,0.9957093804414903,5.478291918372323,0,False
topology_435_t02,435,2,48,21,23,370.3133144315378,43.88073901446883,0.11849624980897452,0.01592887292396439,3.262455753281596,3.2620927495291134,0.9451234409022835,4.612300750468918,0,False
topology_435_t02,435,2,49,22,23,432.0797327135482,242.95401015267282,0.562289762185494,0.7223266657806772,3.2837260989523718,3.2807529985481976,0.9686664162635232,4.437946826779618,0,False
topology_435_t02,435,2,50,22,38,792.3711475774811,286.445601538134,0.36150433091094375,0.20467700501996883,2.1580548284232184,2.1573402878475525,0.9793268722600299,2.788357711347451,0,False
topology_435_t02,435,2,51,22,36,927.6136054425283,72.43436209540658,0.07808678276215124,0.006614012607837756,4.335168682901086,4.3350773724730445,0.9529531402404134,4.8740949085100125,0,False
topology_435_t02,435,2,52,23,24,615.8807687985121,228.943308604309,0.3717331668773193,0.21994722635574432,3.9525524966718315,3.951591790601422,0.9751098982143757,4.763437240777472,0,False
topology_435_t02,435,2,53,23,25,797.0012962632251,457.5772890470877,0.5741236447073029,0.7739757216280696,1.8709131919377018,1.8692217274787906,0.9612476277797546,2.4965732792821207,0,False
topology_435_t02,435,2,54,24,34,649.511365330602,133.77849404727135,0.20596790323934971,0.05342703064256844,2.170663445055445,2.170264075702224,0.9402826168506174,2.940073545849832,0,False
topology_435_t02,435,2,55,24,33,587.2088820397332,149.2519089057465,0.2541717495609125,0.0866195109086062,2.738360520143699,2.73778016233425,0.9561975790476589,3.5892659202866777,0,False
topology_435_t02,435,2,56,25,26,922.6691757660246,99.35614026374209,0.10768338519735848,0.01299506392148416,3.60998487376145,3.6098540810003086,0.9661563747481959,4.151760121792108,0,False
topology_435_t02,435,2,57,25,27,463.01795075964833,350.93958088409283,0.7579394714790763,2.373258647067376,2.9796408948552737,2.972878310136022,0.9454175430441244,4.052750049837857,0,False
topology_435_t02,435,2,58,25,56,46.296473474146076,618.261958910763,1.2,198.00499999999982,47.91921364472229,7.22083009481473,0.9916295156503031,18.020788762924113,1,True
topology_435_t02,435,2,59,26,27,401.29893442928557,2.201680666142136,0.005486385527719618,3.02664797351653e-05,3.444988957524354,3.4449752105354285,0.9446357499579647,4.690929179267202,0,False
topology_435_t02,435,2,60,26,28,878.9730640442904,43.08481297516665,0.04901721649685918,0.002526531031665126,4.8920708439936424,4.892012203120973,0.9400308597700803,5.460857848628496,0,False
topology_435_t02,435,2,61,27,28,998.2896274029641,410.8303426068915,0.41153421945859603,0.28779993567269085,1.0491995764093855,1.0484990440829598,0.9781221319893072,1.5493556955747145,0,False
topology_435_t02,435,2,62,27,29,872.6877853062865,0.0,0.0,1.000001000001e-12,3.4358386541510844,3.435838653005198,0.963480790111036,4.008781243034134,0,False
topology_435_t02,435,2,63,28,29,972.0041249772141,152.71648591631134,0.15711505948587548,0.02928649063559409,1.861359786181856,1.8611680158535915,0.9758822185681081,2.375569125017322,0,False
topology_435_t02,435,2,64,28,30,304.4301341976408,363.9030297843045,1.195358109811997,198.00499999999982,39.229475753221124,2.732822214852408,0.9603725373774128,4.375235182010883,0,False
topology_435_t02,435,2,65,29,30,887.2912547813762,311.2893765577417,0.35083111084470425,0.18960007232738024,1.3259599901303674,1.3253509103267969,0.9608030749813341,1.888863733546493,0,False
topology_435_t02,435,2,66,29,31,396.04400971919944,55.70675203424791,0.14065798413096756,0.023023043368570487,5.155302225248729,5.154888935251954,0.9604961615829598,6.417374890675208,0,False
topology_435_t02,435,2,67,30,31,478.44599353545465,32.12429579407327,0.06714299258040028,0.004832660758074687,5.356159482827797,5.356009046510405,0.9581536618138972,6.401059076724417,0,False
topology_435_t02,435,2,68,30,32,756.4064326086881,542.4243500065472,0.7171070030907045,1.81779845913476,2.3315406820172724,2.328189434125999,0.9947665968462716,2.9892097248652045,0,False
topology_435_t02,435,2,69,30,45,77.47363879627106,875.5242470167066,1.2,198.00499999999982,45.716133316766125,6.747517680635987,0.9461300581892235,13.201325811616222,1,True
topology_435_t02,435,2,70,31,32,154.32341718061753,0.0,0.0,1.000001000001e-12,7.224706012170278,7.224706005690374,0.9827547328250572,10.464654998102901,0,False
topology_435_t02,435,2,71,31,33,239.18287521540958,190.48908913696002,0.7964160852460878,3.1155633371399,3.0596098157979355,3.043254215845962,0.9901458905879787,5.133704878543686,0,False
topology_435_t02,435,2,72,31,38,518.937553117684,150.22052635330732,0.28947707763835795,0.11793705148810515,4.840035642703,4.839250549917406,0.957635033639548,5.802757617378778,0,False
topology_435_t02,435,2,73,31,41,12.020329334539573,302.8556267229747,1.2,198.00499999999982,59.440852470624066,6.485565634331855,0.9462455050877296,48.08176371546804,1,True
topology_435_t02,435,2,74,32,33,621.7356071566137,502.67840760545454,0.808508314176111,3.4136505262848775,4.161574013861488,4.154783090530315,0.9918769771709923,4.958983451977606,0,False
topology_435_t02,435,2,75,32,34,116.67557433583971,27.099072580822007,0.23226003158827283,0.07026431408147786,4.017092283176351,4.014499415325544,0.9516282675907153,8.299886505521448,0,False
topology_435_t02,435,2,76,33,34,775.2733746724439,40.679631201892086,0.052471337893010186,0.0029057076692119792,2.9366049164644306,2.9365334874080857,0.9566821173025787,3.5814672828080014,0,False
topology_435_t02,435,2,77,33,35,897.688565589715,314.21086968984207,0.3500221365562663,0.18849179790569787,2.7727857639248614,2.7721858744363415,0.9413433152334629,3.3291719152149013,0,False
topology_435_t02,435,2,78,33,36,397.52999099598003,58.517543842014796,0.14720284045841098,0.025408945136112006,3.0995347819480283,3.0991005712230413,0.9767156808218334,4.356867309142084,0,False
topology_435_t02,435,2,79,34,35,963.8400126957074,123.53950215082797,0.12817428258171978,0.018843957441389055,3.1353894664554547,3.135236932592898,0.9429092502293169,3.6539952258926123,0,False
topology_435_t02,435,2,80,34,36,703.182968994704,8.972706132442767,0.01276013004875598,0.00016492538826375235,4.474269696245115,4.474251315459449,0.9544085077913204,5.185303803995709,0,False
topology_435_t02,435,2,81,35,36,229.13997784703145,31.701153449315434,0.1383484180594553,0.022213485335276187,1.9492780711023292,1.948577355736537,0.9463090837446408,4.130649662358598,0,False
topology_435_t02,435,2,82,35,37,555.1672804456352,31.641216643405198,0.05699402280697568,0.003444642679138781,6.208967950444497,6.208859084760919,0.955757331509096,7.109488530355493,0,False
topology_435_t02,435,2,83,36,37,612.0875776464071,1.7354113538349498,0.0028352337430338575,8.061406348934584e-06,7.564681722636725,7.5646770773943555,0.9946669199648575,8.381553645813852,0,False
topology_435_t02,435,2,84,37,38,995.6939573606954,119.6805823015586,0.12019816070672776,0.016421422634085223,4.468640993363684,4.468503782946437,0.9934338810628348,4.970666115361669,0,False
topology_435_t02,435,2,85,39,40,423.47077864189805,237.51618503512663,0.5608797513652737,0.7164007956127152,2.7532729580118724,2.750256739157116,0.9910984964631767,3.930975752647343,0,False
topology_435_t02,435,2,86,39,51,89.07238981980694,312.9565632612182,1.2,198.00499999999982,47.802354299231396,9.16821642101151,0.9739782446281284,14.781628175332886,1,True
topology_435_t02,435,2,87,40,41,824.2994121552545,218.46792228488772,0.2650346695185316,0.09557372726789921,4.014397201124487,4.013959728536895,0.9772940983172655,4.62053543710458,0,False
topology_435_t02,435,2,88,41,47,253.05438276611739,333.9346725253598,1.2,198.00499999999982,45.09279814260008,7.906405914080878,0.9890895867097577,9.882265784732157,1,False
topology_435_t02,435,2,89,42,43,184.18892325641838,18.98329260615716,0.10306424659277472,0.011842809125832209,3.3298723423250096,3.329248488003658,0.9674798550576515,6.043852554090334,0,False
topology_435_t02,435,2,90,42,45,248.3971903144032,555.3805220041079,1.2,198.00499999999982,41.17957408292426,3.9784378069940907,0.9402311473646637,5.991343022899054,1,False
topology_435_t02,435,2,91,42,50,321.88637408938854,454.651570951393,1.2,198.00499999999982,41.05380685851178,4.035576277726972,0.978625737488071,5.588919445528008,1,False
topology_435_t02,435,2,92,43,44,346.8697235678369,124.31946658938391,0.3584039140420132,0.2002090854541875,4.300745941312456,4.2991355009611025,0.9966033406030421,5.740598868986117,0,False
topology_435_t02,435,2,93,44,45,670.5383161229213,249.99793482760413,0.37283169181606496,0.22163663024513433,2.6717349222262636,2.670848368381737,0.9461271529379423,3.4165179117584965,0,False
topology_435_t02,435,2,94,46,47,343.43908479299233,140.8337033695067,0.4100689455726745,0.28504439435947765,2.7395286465800703,2.7375046680327504,0.9413295959905811,4.19336692174617,0,False
topology_435_t02,435,2,95,47,48,222.86135876263302,163.3320745932145,0.7328864703152849,2.0108400312226204,2.8687654616909954,2.856454101315327,0.9978882758550931,5.100001402543729,0,False
topology_435_t02,435,2,96,48,49,101.68254215536912,255.50710402071033,1.2,198.00499999999982,44.4958140573229,6.138742609444148,0.9586806761455479,11.056007553863111,1,False
topology_435_t02,435,2,97,49,50,179.6983042710592,323.1809211866453,1.2,198.00499999999982,43.92662906198488,6.41921738769425,0.9493209055078452,9.201658780384264,1,False
topology_435_t02,435,2,98,51,52,711.5399397063674,383.7545785166742,0.5393296385794436,0.6314199553738721,2.2677898693027583,2.266144494913182,0.9489655404246249,2.9688457378066393,0,False
topology_435_t02,435,2,99,51,59,570.9298527326189,42.16455642435371,0.07385242902003314,0.005889106059402503,5.03744744070533,5.037307771121234,0.9638226192432953,5.913072101199386,0,False
topology_435_t02,435,2,100,52,57,495.64218278536396,504.912331185767,1.0187033079959167,198.00499999999982,17.918656395668304,2.872760114850178,0.9422401718955953,3.88155237944345,0,False
topology_435_t02,435,2,101,53,54,242.75832439974616,159.52604699920704,0.6571393479241442,1.2594974663194343,2.3119156428910594,2.3040203963779575,0.9963015445658951,4.363682001129596,0,False
topology_435_t02,435,2,102,54,55,227.28721732259328,671.0779080246999,1.2,198.00499999999982,42.09031282637176,4.814768647758506,0.9831160087322317,7.014628393017915,1,False
topology_435_t02,435,2,103,55,56,798.702642548267,702.3510980954214,0.8793649359348115,6.410098892422937,4.143210545890752,4.134083915477835,0.9451306382209251,4.760099122344744,0,False
topology_435_t02,435,2,104,56,57,985.0587091044573,866.0440031241195,0.8791800885771193,6.397601347720319,1.9579577101006094,1.9505705550315344,0.9724516054269071,2.458154514625743,0,False
topology_435_t02,435,2,105,57,59,765.0744360166439,262.7408795536672,0.3434187148137196,0.1796219544254095,3.4868128091520707,3.486129162379134,0.9865871494916053,4.139660343741365,0,False
topology_435_t02,435,2,106,58,59,813.8162617863325,151.4080904616103,0.1860470201581724,0.04252517598309145,6.156525826814021,6.156244962192762,0.9896610309614366,6.770634258005672,0,False
topology_435_t03,435,3,0,0,1,856.1409511334094,47.193135103142616,0.05512309046853276,0.003215821100241263,2.8032139694085836,2.8031458276948955,0.9454269959214592,3.38716181167285,0,False
topology_435_t03,435,3,1,0,19,332.91237187748186,61.5090534412018,0.18476049146001192,0.04187289605931889,2.1638215951053392,2.1631408352217663,0.9847562810844485,3.6650375571135245,0,False
topology_435_t03,435,3,2,0,2,318.6408038150297,20.26405040233269,0.06359527769110175,0.0043190292063416185,1.6026453435760657,1.6024322060679865,0.9977641675192842,3.1715972157390295,0,False
topology_435_t03,435,3,3,1,3,599.6440157112129,139.4453206160941,0.23254683939554338,0.07046427754661151,1.6922943330055173,1.691789014668299,0.983849568144761,2.525617064143571,0,False
topology_435_t03,435,3,4,1,16,226.75649785254387,87.37611397470118,0.38533014401871946,0.2415594622782493,2.9514171999486276,2.9486526061564593,0.990090938590691,5.1536610832460195,0,False
topology_435_t03,435,3,5,2,3,176.33778992879286,34.10241490976291,0.1933925503066237,0.04636788133845958,1.8723799093092643,1.8710202436826173,0.9537735394554038,4.7064873333059225,0,False
topology_435_t03,435,3,6,2,4,498.3611605687965,80.66800023648719,0.1618665470327143,0.03126086777175399,1.7956908039918322,1.7953032789796823,0.9635398675208243,2.7985917363493,0,False
topology_435_t03,435,3,7,2,14,606.6351840213615,77.01667105558107,0.12695714505881525,0.018461999419914967,4.031380967069299,4.031141252742947,0.9615977076000075,4.855359849306238,0,False
topology_435_t03,435,3,8,3,4,906.5497871161018,41.573242478774084,0.04585875267923901,0.0022041025929870747,4.714023687630436,4.713970670293765,0.9954460814066494,5.2655123584679915,0,False
topology_435_t03,435,3,9,3,5,143.16154283924823,196.4404327024138,1.2,198.00499999999982,40.661101454384124,2.871063347408354,0.9918201328938308,6.363621405136433,1,False
topology_435_t03,435,3,10,3,38,80.18794581949997,380.46149529117497,1.2,198.00499999999982,55.090879673183096,16.209209916385237,0.9423408674317123,22.444561064118602,1,True
topology_435_t03,435,3,11,4,6,452.9206884884903,15.341965767766295,0.03387340467702254,0.0011876368479741026,5.871637684411414,5.871560273415591,0.9529408587711614,6.975506312331643,0,False
topology_435_t03,435,3,12,4,18,465.49117063736946,154.27915723839646,0.3314330474349302,0.1643034620699615,2.419635324739996,2.4185703496324638,0.9434130648802815,3.4927045793223197,0,False
topology_435_t03,435,3,13,5,7,395.43474739724667,103.16250484801436,0.2608837628130316,0.09208340214324022,2.7554660983105372,2.7545734929760806,0.9931998209947376,4.019004611614497,0,False
topology_435_t03,435,3,14,5,9,106.4728967668621,28.35167058117447,0.2662806351860096,0.09663827898700804,4.013812287966334,4.01040373118622,0.9585658946568184,8.706434506932116,0,False
topology_435_t03,435,3,15,5,14,270.75980061472535,81.92833466752263,0.30258677426085734,0.13128336627191706,1.8865351195716507,1.884932702449361,0.954843502035992,3.731587925509853,0,False
topology_435_t03,435,3,16,6,7,488.20761629096364,37.90444470412359,0.07764001101026079,0.006535378140454523,5.098848046889654,5.098675629691844,0.9664900050778319,6.122830074062511,0,False
topology_435_t03,435,3,17,6,9,586.8393197647551,76.56113060825545,0.13046353240090716,0.01957449045641419,5.097331702388156,5.0970760310011105,0.945497369464594,5.949098012419182,0,False
topology_435_t03,435,3,18,6,13,224.64816242288128,5.547713705518183,0.024695121676869443,0.0006252906636578276,5.267109297633666,5.266996586218324,0.9691363702253528,7.492699189824723,0,False
topology_435_t03,435,3,19,6,18,741.6106618313809,151.5702647759548,0.2043798351033108,0.0525013302073364,6.058925028810315,6.058578646026826,0.9945768481172174,6.732786860300967,0,False
topology_435_t03,435,3,20,6,19,836.2448791035893,10.959517425141245,0.013105631734198807,0.00017403846721129448,6.87563079229776,6.875614912176359,0.9863336305190831,7.47352589793447,0,False
topology_435_t03,435,3,21,7,8,443.45538057926456,54.568182360846926,0.12305225001344469,0.01726654322746531,3.30986189326473,3.309545471817644,0.9763326238358123,4.4370546235768895,0,False
topology_435_t03,435,3,22,7,9,264.3270405225336,2.4546584655446284,0.009286444779513094,8.704640830694338e-05,2.4407269840529224,2.4406915223341015,0.9704831958248791,4.332287626204434,0,False
topology_435_t03,435,3,23,8,9,446.600759742796,34.94984604659482,0.07825747109504014,0.00664418922870652,1.5092921743776804,1.5091020679829383,0.9472170905859054,2.6286702484937763,0,False
topology_435_t03,435,3,24,8,10,214.6146736169112,17.70574347857235,0.08250015332212203,0.007418284943390552,3.1990258714491366,3.198606895259158,0.9746319062660083,5.52836371744413,0,False
topology_435_t03,435,3,25,9,11,280.57799360380346,17.863394365410333,0.06366641280725226,0.004329025654089928,4.044680108467722,4.044437767870771,0.9568007484127474,5.826473463464334,0,False
topology_435_t03,435,3,26,10,11,280.68135499343407,10.594949252182914,0.037747249910599724,0.0014807490814454844,3.124273799168319,3.1241340392651615,0.9987047344086092,4.905513497162165,0,False
topology_435_t03,435,3,27,10,12,655.9762279649709,53.24139501722294,0.08116360433120151,0.007169427222391349,4.946313191769372,4.946178532878108,0.9530549682816009,5.708401276149073,0,False
topology_435_t03,435,3,28,11,12,228.40543105876097,5.469363129338895,0.02394585410682206,0.0005874714341595163,3.913678074199618,3.9135706628940845,0.9913732383122562,6.102660465541408,0,False
topology_435_t03,435,3,29,11,13,714.2492623697777,91.75212130122414,0.12845952545586622,0.018934117418904464,2.629289076480571,2.6290827148493587,0.9766906007026929,3.329118439550104,0,False
topology_435_t03,435,3,30,12,14,151.5199176043105,6.595383505921841,0.043528161909020285,0.001980926989925301,4.100482374590559,4.100182024051709,0.9567721910701449,7.400078221895047,0,False
topology_435_t03,435,3,31,12,16,146.64605266472,133.62284897447915,0.9111929475523213,9.349174021491683,4.50340040405626,4.433433522693947,0.9831427890144058,7.843003646911068,0,False
topology_435_t03,435,3,32,13,14,747.6685759623189,31.110713183049857,0.041610299246571225,0.0018065897432203927,3.7124891793608907,3.7124311096621154,0.9916361437115896,4.381176615458522,0,False
topology_435_t03,435,3,33,13,15,417.0729828415375,153.46394241700688,0.36795464758098195,0.21421029702736688,1.3975260286378193,1.3961301939312842,0.9619715363271615,2.594961143357634,0,False
topology_435_t03,435,3,34,15,16,564.8493732970969,147.25565711302204,0.2606989829048977,0.09193002324641111,2.9431783759419505,2.9425540873743756,0.9874258531736656,3.827745828105957,0,False
topology_435_t03,435,3,35,15,17,583.6373013883566,64.9865876076792,0.11134755686980438,0.01395177441610641,3.73449652481883,3.734281837836028,0.9817119389506808,4.590978280662077,0,False
topology_435_t03,435,3,36,16,17,518.8612709795104,16.475360347396116,0.031752919843668036,0.001041312635237296,2.0027278577906973,2.002664653550348,0.9677779007733737,2.9663133742499985,0,False
topology_435_t03,435,3,37,16,18,423.2600715925232,68.0556571096532,0.16078922080599908,0.03080653176575063,4.194622489742581,4.194169823012523,0.9763644304699529,5.375476621262453,0,False
topology_435_t03,435,3,38,16,35,59.20976552620852,259.50140566561566,1.2,198.00499999999982,55.80099083890934,16.040058765771597,0.9569170434942993,24.48461171335388,1,True
topology_435_t03,435,3,39,17,18,710.4667216250438,96.97761575628671,0.13649846334036692,0.021577066980513794,3.564326789116995,3.5641042937832808,0.9552820394671215,4.267867024367416,0,False
topology_435_t03,435,3,40,17,19,498.910349688524,6.926745892552955,0.013883748647181622,0.00019547236569083913,3.833722847585132,3.8336946276433697,0.9801567157841138,4.835878687990396,0,False
topology_435_t03,435,3,41,18,19,543.3909810427767,94.7623117586383,0.17439065988321664,0.03683594743514157,3.027604801115991,3.027216081732182,0.9525332127681392,3.9473638527542394,0,False
topology_435_t03,435,3,42,18,33,89.36996908770534,262.72413381387344,1.2,198.00499999999982,55.838471191076415,17.211772423790208,0.9966804154058153,22.806492944609825,1,True
topology_435_t03,435,3,43,18,54,52.51084091218697,317.2071686351699,1.2,198.00499999999982,55.17176681229494,14.982073169171112,0.958026349459113,24.503916493602766,1,True
topology_435_t03,435,3,44,20,38,136.15992640443403,197.65244466990606,1.2,198.00499999999982,40.22151298064761,2.3599963269964013,0.944912412660615,6.032148723104905,1,False
topology_435_t03,435,3,45,20,22,510.2293823368469,54.15266367326388,0.10613395768241544,0.01260190726579876,2.764567099551897,2.7643343887965806,0.9480774711174147,3.74428579361377,0,False
topology_435_t03,435,3,46,20,29,539.3587359822138,215.70832445393765,0.39993479304848223,0.26655076288010027,2.8350957090851665,2.8338600091484354,0.9766137481936665,3.760886803457165,0,False
topology_435_t03,435,3,47,21,22,221.16115083580013,49.24927938584258,0.22268503848764756,0.0637947663708478,3.218792371066426,3.2174970269077625,0.9957093804414903,5.478291918372323,0,False
topology_435_t03,435,3,48,21,23,370.3133144315378,20.842718312026534,0.05628401005246562,0.0033568253810790775,3.262253804595484,3.2620927495291134,0.9451234409022835,4.612300750468918,0,False
topology_435_t03,435,3,49,22,23,432.0797327135482,150.89740606873997,0.34923509399775293,0.1874181440251146,3.2819950221780787,3.2807529985481976,0.9686664162635232,4.437946826779618,0,False
topology_435_t03,435,3,50,22,38,792.3711475774811,186.036157559281,0.23478411364175736,0.07203663828894823,2.1577275063282717,2.1573402878475525,0.9793268722600299,2.788357711347451,0,False
topology_435_t03,435,3,51,22,36,927.6136054425283,40.07573623604111,0.043203049201636645,0.0019507832448270273,4.335126049888061,4.3350773724730445,0.9529531402404134,4.8740949085100125,0,False
topology_435_t03,435,3,52,23,24,615.8807687985121,138.88315710716975,0.22550331840708268,0.06565779792370276,3.952064546256545,3.951591790601422,0.9751098982143757,4.763437240777472,0,False
topology_435_t03,435,3,53,23,25,797.0012962632251,275.9048673888711,0.3461786934130006,0.18329119373411865,1.8698860549894603,1.8692217274787906,0.9612476277797546,2.4965732792821207,0,False
topology_435_t03,435,3,54,24,34,649.511365330602,91.10695975867657,0.14027000083717248,0.022885874814208867,2.1705152735785975,2.170264075702224,0.9402826168506174,2.940073545849832,0,False
topology_435_t03,435,3,55,24,33,587.2088820397332,75.20313248462486,0.12806879252813527,0.018810676208241808,2.738030293885779,2.73778016233425,0.9561975790476589,3.5892659202866777,0,False
topology_435_t03,435,3,56,25,26,922.6691757660246,74.68697584047644,0.08094664675285083,0.007129465985168735,3.609949538955393,3.6098540810003086,0.9661563747481959,4.151760121792108,0,False
topology_435_t03,435,3,57,25,27,463.01795075964833,211.0555055937403,0.45582575199832537,0.38182092766763814,2.9746874120904745,2.972878310136022,0.9454175430441244,4.052750049837857,0,False
topology_435_t03,435,3,58,25,56,46.296473474146076,365.3126068642135,1.2,198.00499999999982,47.91921364472229,7.22083009481473,0.9916295156503031,18.020788762924113,1,True
topology_435_t03,435,3,59,26,27,401.29893442928557,0.9006483498685619,0.0022443327719009146,5.048359790350273e-06,3.444980815786125,3.4449752105354285,0.9446357499579647,4.690929179267202,0,False
topology_435_t03,435,3,60,26,28,878.9730640442904,21.7967530956316,0.02479797616930533,0.0006305766467525246,4.892041132964055,4.892012203120973,0.9400308597700803,5.460857848628496,0,False
topology_435_t03,435,3,61,27,28,998.2896274029641,244.40138171181522,0.24482011532827586,0.07936769779746555,1.048823787328033,1.0484990440829598,0.9781221319893072,1.5493556955747145,0,False
topology_435_t03,435,3,62,27,29,872.6877853062865,0.0,0.0,1.000001000001e-12,3.4358386541510844,3.435838653005198,0.963480790111036,4.008781243034134,0,False
topology_435_t03,435,3,63,28,29,972.0041249772141,82.22134219950551,0.08458949924871251,0.007816584338147128,1.8612630834373727,1.8611680158535915,0.9758822185681081,2.375569125017322,0,False
topology_435_t03,435,3,64,28,30,304.4301341976408,226.41157164691066,0.7437226023752324,2.1582992273616406,2.7423548514206817,2.732822214852408,0.9603725373774128,4.375235182010883,0,False
topology_435_t03,435,3,65,29,30,887.2912547813762,183.82086242262693,0.2071708263009077,0.05413492930633564,1.3256454086149285,1.3253509103267969,0.9608030749813341,1.888863733546493,0,False
topology_435_t03,435,3,66,29,31,396.04400971919944,30.483715838446237,0.07697052623030355,0.006418496999856421,5.155099490193283,5.154888935251954,0.9604961615829598,6.417374890675208,0,False
topology_435_t03,435,3,67,30,31,478.44599353545465,17.878188887159453,0.03736720367339561,0.0014505093901821394,5.356090179414824,5.356009046510405,0.9581536618138972,6.401059076724417,0,False
topology_435_t03,435,3,68,30,32,756.4064326086881,317.67458558004,0.4199786938411491,0.3040959037325635,2.329146690128009,2.328189434125999,0.9947665968462716,2.9892097248652045,0,False
topology_435_t03,435,3,69,30,45,77.47363879627106,518.6499432671053,1.2,198.00499999999982,45.716133316766125,6.747517680635987,0.9461300581892235,13.201325811616222,1,True
topology_435_t03,435,3,70,31,32,154.32341718061753,0.0,0.0,1.000001000001e-12,7.224706012170278,7.224706005690374,0.9827547328250572,10.464654998102901,0,False
topology_435_t03,435,3,71,31,33,239.18287521540958,116.89931535352675,0.48874450249938045,0.46722468490048347,3.047251028688599,3.043254215845962,0.9901458905879787,5.133704878543686,0,False
topology_435_t03,435,3,72,31,38,518.937553117684,88.99671453421134,0.17149792686910975,0.03549965639706487,4.839649437186255,4.839250549917406,0.957635033639548,5.802757617378778,0,False
topology_435_t03,435,3,73,31,41,12.020329334539573,183.59775904493128,1.2,198.00499999999982,59.440852470624066,6.485565634331855,0.9462455050877296,48.08176371546804,1,True
topology_435_t03,435,3,74,32,33,621.7356071566137,284.0037537358668,0.4567918428135433,0.384123074921665,4.156135618691893,4.154783090530315,0.9918769771709923,4.958983451977606,0,False
topology_435_t03,435,3,75,32,34,116.67557433583971,18.93377085752248,0.1622770744031085,0.03143503427230276,4.016159678065009,4.014499415325544,0.9516282675907153,8.299886505521448,0,False
topology_435_t03,435,3,76,33,34,775.2733746724439,30.213847151604877,0.038971862234234926,0.0015803970626033538,2.9365857944530864,2.9365334874080857,0.9566821173025787,3.5814672828080014,0,False
topology_435_t03,435,3,77,33,35,897.688565589715,193.08052243013623,0.21508631147963503,0.05893911911910082,2.772491131115665,2.7721858744363415,0.9413433152334629,3.3291719152149013,0,False
topology_435_t03,435,3,78,33,36,397.52999099598003,33.60759294143742,0.08454102508652553,0.007807214870940625,3.099332876312089,3.0991005712230413,0.9767156808218334,4.356867309142084,0,False
topology_435_t03,435,3,79,34,35,963.8400126957074,82.57386572758716,0.08567175531200576,0.008027368399567239,3.1353341469878986,3.135236932592898,0.9429092502293169,3.6539952258926123,0,False
topology_435_t03,435,3,80,34,36,703.182968994704,4.958490871396051,0.00705149454698098,5.007669085862292e-05,4.474261414639252,4.474251315459449,0.9544085077913204,5.185303803995709,0,False
topology_435_t03,435,3,81,35,36,229.13997784703145,13.448921926743601,0.058693040180538864,0.003659670131723091,1.9488494719813674,1.948577355736537,0.9463090837446408,4.130649662358598,0,False
