snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_480_t02,480,2,2,14,0.15326946863258722,3,9.851783117054124,0
topology_480_t02,480,2,2,15,0.4016409105830269,2,4.978077925284789,0
topology_480_t02,480,2,2,16,0.08930513792071652,1,0.6618227999881376,0
topology_480_t02,480,2,2,17,0.3063056017518713,2,4.199558048802531,0
topology_480_t02,480,2,2,18,0.13232967122805764,2,3.366781415882305,0
topology_480_t02,480,2,2,19,0.1903583592101353,2,4.950508497310568,0
topology_480_t02,480,2,2,20,0.2350387870650938,2,2.947102634723355,0
topology_480_t02,480,2,2,21,0.20971773624375228,3,46.845307396678166,1
topology_480_t02,480,2,2,22,0.35595688507145234,4,88.82740883524221,2
topology_480_t02,480,2,2,23,0.4864881401507985,8,142.15676709088223,3
topology_480_t02,480,2,2,24,0.258811412995052,7,141.74296474802554,3
topology_480_t02,480,2,2,25,0.4216029536715749,6,99.72183843263812,2
topology_480_t02,480,2,2,26,0.1522191324821871,5,57.21559072213975,1
topology_480_t02,480,2,2,27,0.22298218884783658,4,53.98318324712264,1
topology_480_t02,480,2,2,28,0.4829242424133386,3,48.932435174272086,1
topology_480_t02,480,2,2,29,0.23632287159292314,2,47.45505663182454,1
topology_480_t02,480,2,2,30,0.7024552729933243,3,49.754707242479476,1
topology_480_t02,480,2,2,31,0.21789235353502556,4,83.92161416208592,1
topology_480_t02,480,2,2,32,0.22869009123216516,5,102.76543914918706,2
topology_480_t02,480,2,2,33,0.33057933403712275,5,63.02784161658371,1
topology_480_t02,480,2,2,34,0.533881805092104,4,54.98309495277371,1
topology_480_t02,480,2,2,35,0.07994513954095642,5,110.54861106476969,1
topology_480_t02,480,2,2,36,0.34894374049046006,9,163.5100547585662,3
topology_480_t02,480,2,2,37,0.2687266872932106,8,162.62920786657315,3
topology_480_t02,480,2,2,38,0.35084776582515953,10,165.34802375639384,3
topology_480_t02,480,2,2,39,0.2968444220277541,9,164.23892238438364,3
topology_480_t02,480,2,2,40,0.4001423376126279,10,166.8608324602121,3
topology_480_t02,480,2,2,41,0.47113989760616465,9,205.5059189373151,4
topology_480_t02,480,2,2,42,0.7778429812332861,8,165.57958172776216,3
topology_480_t02,480,2,2,43,0.33561290842525343,8,200.64604276105075,4
topology_480_t02,480,2,2,44,0.4696774832884093,10,165.6365140773254,3
topology_480_t02,480,2,2,45,0.6267659235028583,8,162.10361151358788,3
topology_480_t02,480,2,2,46,0.4375628699922306,7,159.87126287897374,3
topology_480_t02,480,2,2,47,0.44204032814053995,7,159.32795345479934,3
topology_480_t02,480,2,2,48,0.4186451512350512,6,155.2236358451793,3
topology_480_t02,480,2,2,49,0.20270915433283496,8,164.14882769646368,3
topology_480_t02,480,2,2,50,0.25574776625889767,7,160.71449475369838,3
topology_480_t02,480,2,2,51,0.6918467468507732,8,165.54969330701297,3
topology_480_t02,480,2,2,52,0.36294021555389266,8,201.4174824210696,4
topology_480_t02,480,2,2,53,0.31569451174336155,7,196.97324973995674,4
topology_480_t02,480,2,2,54,0.5962929311539872,9,201.90924766619634,4
topology_480_t02,480,2,2,55,0.35409298590235727,8,199.11824634801778,4
topology_480_t02,480,2,2,56,0.1667435591430778,7,161.14420174576628,3
topology_480_t02,480,2,2,57,0.8797501786285217,10,217.5243013564183,3
topology_480_t02,480,2,2,58,0.3420501895746067,12,128.19302070567718,2
topology_480_t02,480,2,2,59,1.474725778003235,11,125.17463200914395,2
topology_480_t02,480,2,2,60,0.37217165891287396,10,122.36705501433019,2
topology_480_t02,480,2,2,61,0.18430633030735363,12,171.6864557390045,3
topology_480_t02,480,2,2,62,0.37473524896209026,11,167.7186362272068,3
topology_480_t02,480,2,2,63,0.7054719051510292,10,161.40616199797861,3
topology_480_t02,480,2,2,64,0.22209704141593523,9,157.0927090660267,3
topology_480_t03,480,3,0,1,1.8120905784315209,1,5.9396220728024485,0
topology_480_t03,480,3,0,2,0.05865531167698773,1,3.8981649678201262,0
topology_480_t03,480,3,0,3,1.473619193382375,3,9.65274355951346,0
topology_480_t03,480,3,0,4,0.30993008325185156,2,8.071265566639584,0
topology_480_t03,480,3,0,5,0.5792439982939771,2,7.49294356674334,0
topology_480_t03,480,3,0,6,1.7369826185307256,2,43.76167560469306,1
topology_480_t03,480,3,0,7,2.0778904640479645,4,12.122254254055887,0
topology_480_t03,480,3,0,8,0.4105300316282971,3,10.669929082725977,0
topology_480_t03,480,3,0,9,0.3785613681761218,3,48.58963276860943,1
topology_480_t03,480,3,0,10,0.515197689961508,2,46.20537500776028,1
topology_480_t03,480,3,0,11,0.4570751504269249,3,15.493428882079025,0
topology_480_t03,480,3,0,12,1.3422336605128282,2,9.044769530567915,0
topology_480_t03,480,3,0,13,1.2931904123421116,3,12.914141255180347,0
topology_480_t03,480,3,0,14,1.9909450081242632,1,5.434502655767807,0
topology_480_t03,480,3,0,15,0.13328818856226698,3,45.85935706894155,1
topology_480_t03,480,3,0,16,0.20411786696421605,2,41.542657755613384,1
topology_480_t03,480,3,0,17,2.3797579365087502,3,45.08054272900593,1
topology_480_t03,480,3,0,18,0.21664634434111138,3,44.24768966156553,1
topology_480_t03,480,3,0,19,0.9585646387777175,1,5.032821305262781,0
topology_480_t03,480,3,0,20,0.3518298428091441,1,6.2268349476978795,0
topology_480_t03,480,3,0,21,0.6343286961472985,2,50.12503970965269,1
topology_480_t03,480,3,0,22,0.3210702191253628,3,92.10714114821673,2
topology_480_t03,480,3,0,23,12.91054612768028,9,294.89352894906335,7
topology_480_t03,480,3,0,24,1.4317509859891409,8,294.47810131565376,7
topology_480_t03,480,3,0,25,0.7920828943039487,7,252.45697500026637,6
topology_480_t03,480,3,0,26,1.6246678844014637,6,209.950727289768,5
topology_480_t03,480,3,0,27,3.371160458798543,5,170.0559505299418,4
topology_480_t03,480,3,0,28,0.84602921295393,4,90.16463388220981,2
topology_480_t03,480,3,0,29,0.2675596738729813,3,88.68697254362121,2
topology_480_t03,480,3,0,30,2.9276405718087006,4,127.60631464842062,3
topology_480_t03,480,3,0,31,1.1318458543143453,5,165.30261604305412,4
topology_480_t03,480,3,0,32,2.9160509715039646,4,129.68989239701688,3
topology_480_t03,480,3,0,33,3.358037957969195,6,177.66780163520497,4
topology_480_t03,480,3,0,34,1.190119584660364,5,169.62212406295134,4
topology_480_t03,480,3,0,35,0.6700207282067507,6,204.6294563560952,5
topology_480_t03,480,3,0,36,0.49355728619040484,8,263.90742821639367,6
topology_480_t03,480,3,0,37,0.8105673020929622,7,263.01920965402735,6
topology_480_t03,480,3,0,38,1.0395845381856716,9,265.75342305850154,6
topology_480_t03,480,3,0,39,2.657226490552002,8,302.1580059651355,7
topology_480_t03,480,3,0,40,0.38017158901600884,9,304.7826107168127,7
topology_480_t03,480,3,0,41,5.883227026721044,8,232.44705312775622,5
topology_480_t03,480,3,0,42,2.737692047208087,7,229.25601512849798,5
topology_480_t03,480,3,0,43,3.0049324790702974,7,227.58513631520566,5
topology_480_t03,480,3,0,44,0.5330163333662212,9,303.18838696323087,7
topology_480_t03,480,3,0,45,3.8207410650208633,7,226.42428891203187,5
topology_480_t03,480,3,0,46,2.274245460750983,6,223.5464322485523,5
topology_480_t03,480,3,0,47,2.5127604106302277,6,186.25307627587998,4
topology_480_t03,480,3,0,48,2.8667617730937236,5,182.1480890930091,4
topology_480_t03,480,3,0,49,0.6974952302133688,7,191.0783801258673,4
topology_480_t03,480,3,0,50,0.5893480162035315,6,187.6396361296653,4
topology_480_t03,480,3,0,51,0.20643159506846026,7,230.42911650319746,5
topology_480_t03,480,3,0,52,1.070774334737062,7,265.3384006324884,6
topology_480_t03,480,3,0,53,1.2845928246450595,6,223.89770298778654,5
topology_480_t03,480,3,0,54,0.7443657148363995,8,285.3849799810425,6
topology_480_t03,480,3,0,55,1.3578270398891865,7,263.1030447258702,6
topology_480_t03,480,3,0,56,2.0480814625503054,6,188.0706109475404,4
topology_480_t03,480,3,0,57,0.22852818781721232,11,355.6620999049614,8
topology_480_t03,480,3,0,58,1.5577902921296967,11,351.9454745477802,8
topology_480_t03,480,3,0,59,4.622120906860793,10,348.926248165766,8
topology_480_t03,480,3,0,60,1.6194343280092414,9,346.118387353812,8
topology_480_t03,480,3,0,61,0.8628926665870232,11,321.7738789129478,7
topology_480_t03,480,3,0,62,3.7948105422005707,10,317.80563232566743,7
topology_480_t03,480,3,0,63,1.9954959051133176,9,311.4906183060072,7
topology_480_t03,480,3,0,64,1.9482121957582388,8,307.16964864968327,7
topology_480_t03,480,3,0,65,0.975652034099603,7,266.16413707976346,6
topology_480_t03,480,3,0,66,0.47258539126421667,8,306.4754749295421,7
topology_480_t03,480,3,0,67,1.706369865478201,3,102.81294408475311,2
topology_480_t03,480,3,0,68,2.250754381031308,4,142.86672167558336,3
topology_480_t03,480,3,0,69,3.2504428975620456,5,183.94184647471428,4
topology_480_t03,480,3,0,70,4.250256383765858,6,226.38695410273976,5
topology_480_t03,480,3,0,71,2.108747107908136,10,349.91687091150055,8
topology_480_t03,480,3,0,72,0.4850824266116136,4,152.34789276156113,3
topology_480_t03,480,3,0,73,0.8049034880951408,5,156.22649157773745,3
topology_480_t03,480,3,0,74,0.7348547340196225,5,153.9903497263213,3
topology_480_t03,480,3,0,75,9.665596670615166,6,195.82619828657297,4
topology_480_t03,480,3,0,76,4.562282605257907,6,158.76007813902004,3
topology_480_t03,480,3,0,77,0.9081348707625524,9,300.5895691426536,7
topology_480_t03,480,3,0,78,0.13127224075576985,6,233.702572842992,5
topology_480_t03,480,3,0,79,4.534723963459333,7,231.98948154988094,5
topology_480_t03,480,3,0,80,3.463852547987803,8,264.17340128473677,6
topology_480_t03,480,3,0,81,1.085659149706601,6,227.732872839283,5
topology_480_t03,480,3,0,82,0.7688251380479576,7,266.8334128860083,6
topology_480_t03,480,3,0,83,0.5220918527977662,6,157.87617638257453,3
topology_480_t03,480,3,0,84,16.349775798367524,8,298.73504926689293,7
topology_480_t03,480,3,0,85,0.35877951665669927,10,338.5945419973037,8
topology_480_t03,480,3,0,86,1.2004073990095037,7,193.36703776608394,4
topology_480_t03,480,3,0,87,2.836135922809631,8,305.4976394650477,7
topology_480_t03,480,3,0,88,0.8963236177305055,7,194.15665163973722,4
topology_480_t03,480,3,0,89,0.46235233092403466,6,189.6196262580186,4
topology_480_t03,480,3,0,90,0.9831712107777046,8,298.3241257779506,7
topology_480_t03,480,3,0,91,8.519080050780707,5,187.256314003717,4
topology_480_t03,480,3,0,92,1.9199325590492227,7,258.3675037291924,6
topology_480_t03,480,3,0,93,0.18032474822849404,5,155.67480563881935,3
topology_480_t03,480,3,1,0,0.7074010973529449,1,5.9396220728024485,0
topology_480_t03,480,3,1,2,5.7170460827903105,1,38.5443688833753,1
topology_480_t03,480,3,1,3,0.29990418579202893,1,5.363029051131484,0
topology_480_t03,480,3,1,4,1.847015975416112,2,42.71746948219476,1
topology_480_t03,480,3,1,5,0.558354816772855,2,42.13914748229851,1
topology_480_t03,480,3,1,6,0.08310759511297959,2,78.40787952024823,2
topology_480_t03,480,3,1,7,1.4339562773364367,4,119.37294199736532,3
topology_480_t03,480,3,1,8,1.7767315991304746,3,117.9206168260354,3
topology_480_t03,480,3,1,9,1.5388468711947032,3,80.45330335546785,2
topology_480_t03,480,3,1,10,7.436197761748704,2,78.0690455946187,2
topology_480_t03,480,3,1,11,0.7133735703682588,4,86.37693598697172,2
topology_480_t03,480,3,1,12,1.1094968171518491,3,117.50943980573858,3
topology_480_t03,480,3,1,13,0.26878436228444275,2,8.672004848348429,0
topology_480_t03,480,3,1,14,0.19396878004976273,4,121.11970668053868,3
topology_480_t03,480,3,1,15,0.7527149901757793,3,80.50556098449671,2
topology_480_t03,480,3,1,16,0.5128846936061228,2,76.18886167116855,2
topology_480_t03,480,3,1,17,1.5606886226737036,3,79.72674664456109,2
topology_480_t03,480,3,1,18,1.517651915419241,2,41.488902637215354,1
topology_480_t03,480,3,1,19,1.4867966374803385,1,3.2961863930892292,0
topology_480_t03,480,3,1,20,0.6290149104618014,1,38.09050553455631,1
topology_480_t03,480,3,1,21,0.3285519059988374,2,81.98871029651112,2
topology_480_t03,480,3,1,22,1.7834903838080423,3,123.97081173507516,3
topology_480_t03,480,3,1,23,0.08291419577313346,9,326.75719953592176,8
topology_480_t03,480,3,1,24,6.523312380561605,8,326.34177190251216,8
topology_480_t03,480,3,1,25,3.3247398659992857,7,284.3206455871248,7
topology_480_t03,480,3,1,26,0.28646433784130704,6,241.8143978766264,6
topology_480_t03,480,3,1,27,0.7174365949055914,5,201.91962111680022,5
topology_480_t03,480,3,1,28,0.6984108052175395,4,124.81083779776498,3
topology_480_t03,480,3,1,29,2.6443494199686595,3,123.33317645917637,3
topology_480_t03,480,3,1,30,4.638296326259121,4,162.2525185639758,4
topology_480_t03,480,3,1,31,0.5448560415611927,5,199.94881995860928,5
topology_480_t03,480,3,1,32,0.5868979521672978,4,161.5535629838753,4
topology_480_t03,480,3,1,33,1.724447730332023,6,212.31400555076016,5
topology_480_t03,480,3,1,34,0.5968890483242331,5,204.26832797850653,5
topology_480_t03,480,3,1,35,0.8536811988035903,6,239.27566027165034,6
topology_480_t03,480,3,1,36,0.9824803409914743,8,295.77109880325213,7
topology_480_t03,480,3,1,37,1.3691231400919825,7,294.8828802408858,7
topology_480_t03,480,3,1,38,2.9545746822861387,9,297.61709364536,7
topology_480_t03,480,3,1,39,0.20691807799550563,8,334.02167655199395,8
topology_480_t03,480,3,1,40,1.3015264749232998,9,336.6462813036712,8
topology_480_t03,480,3,1,41,0.797775440946462,8,264.31072371461465,6
topology_480_t03,480,3,1,42,4.041625703733542,7,261.1196857153564,6
topology_480_t03,480,3,1,43,3.002879528900018,7,259.4488069020641,6
topology_480_t03,480,3,1,44,2.96139277541534,9,335.05205755008933,8
topology_480_t03,480,3,1,45,0.24496886914004642,7,258.2879594988903,6
topology_480_t03,480,3,1,46,1.7073410368712179,6,255.41010283541073,6
topology_480_t03,480,3,1,47,1.0207274765180023,6,218.1167468627384,5
topology_480_t03,480,3,1,48,3.0258009057933153,5,214.01175967986754,5
topology_480_t03,480,3,1,49,0.5858582410957285,7,222.94205071272575,5
topology_480_t03,480,3,1,50,0.9783349148518603,6,219.50330671652372,5
topology_480_t03,480,3,1,51,3.227337514204225,7,262.29278709005587,6
topology_480_t03,480,3,1,52,1.2997912832297052,7,297.2020712193468,7
topology_480_t03,480,3,1,53,0.7675607792655444,6,255.76137357464498,6
topology_480_t03,480,3,1,54,3.0092768346219705,8,317.24865056790094,7
topology_480_t03,480,3,1,55,0.5984234079086981,7,294.96671531272864,7
topology_480_t03,480,3,1,56,0.22959872001273698,6,219.93428153439882,5
topology_480_t03,480,3,1,57,1.9947029977684647,11,387.52577049181974,9
topology_480_t03,480,3,1,58,0.39482952087787215,11,383.8091451346385,9
topology_480_t03,480,3,1,59,2.6390966986632733,10,380.7899187526244,9
topology_480_t03,480,3,1,60,0.717551182297122,9,377.98205794067036,9
topology_480_t03,480,3,1,61,0.3688962315790582,11,353.63754949980614,8
topology_480_t03,480,3,1,62,1.1902869652528563,10,349.6693029125258,8
topology_480_t03,480,3,1,63,2.2857892151832173,9,343.35428889286555,8
topology_480_t03,480,3,1,64,1.3170872043584885,8,339.0333192365416,8
topology_480_t03,480,3,1,65,0.13884599792442873,7,298.0278076666218,7
topology_480_t03,480,3,1,66,0.4130148612185261,8,338.33914551640044,8
topology_480_t03,480,3,1,67,1.9671689908366574,3,134.67661467161153,3
topology_480_t03,480,3,1,68,2.435714512534378,4,174.73039226244177,4
topology_480_t03,480,3,1,69,1.440660400580016,5,215.8055170615727,5
topology_480_t03,480,3,1,70,1.2790180163897553,6,258.25062468959817,6
topology_480_t03,480,3,1,71,0.5841113799783912,10,381.7805414983589,9
topology_480_t03,480,3,1,72,0.22914073666235746,4,184.21156334841953,4
topology_480_t03,480,3,1,73,3.070298100552682,5,188.09016216459585,4
topology_480_t03,480,3,1,74,1.184974767832238,5,185.85402031317972,4
topology_480_t03,480,3,1,75,1.3601920452954528,6,227.68986887343138,5
topology_480_t03,480,3,1,76,0.5039329254608608,6,190.62374872587844,4
topology_480_t03,480,3,1,77,9.64684518728545,7,250.46848160187392,5
topology_480_t03,480,3,1,78,0.7574538610850066,6,265.5662434298504,6
topology_480_t03,480,3,1,79,1.1971287456010429,7,263.85315213673937,6
topology_480_t03,480,3,1,80,0.6942916658517013,8,298.8196052002919,7
topology_480_t03,480,3,1,81,1.7287753331344717,6,259.59654342614147,6
topology_480_t03,480,3,1,82,0.7283439329754778,7,298.6970834728668,7
topology_480_t03,480,3,1,83,0.2959561076926588,6,189.73984696943293,4
topology_480_t03,480,3,1,84,1.5613935246045854,8,333.38125318244806,8
topology_480_t03,480,3,1,85,0.6233009377485627,8,288.473454456524,6
topology_480_t03,480,3,1,86,15.507685649884984,7,225.23070835294237,5
topology_480_t03,480,3,1,87,0.2696853945110074,8,337.3613100519062,8
topology_480_t03,480,3,1,88,1.2977407980839661,7,226.02032222659565,5
topology_480_t03,480,3,1,89,1.0474053617958299,6,221.48329684487703,5
topology_480_t03,480,3,1,90,0.29427792643876827,8,332.97032969350573,8
topology_480_t03,480,3,1,91,1.6562082326296486,5,219.11998459057543,5
topology_480_t03,480,3,1,92,0.358059262909715,7,293.0137076447475,7
topology_480_t03,480,3,1,93,0.6257296879059192,5,187.53847622567775,4
topology_480_t03,480,3,2,0,1.4315294083515209,1,3.8981649678201262,0
topology_480_t03,480,3,2,1,0.21116863740112915,1,38.5443688833753,1
topology_480_t03,480,3,2,3,0.1787832022370032,2,5.754578591693335,0
topology_480_t03,480,3,2,4,0.447923899363239,1,4.173100598819457,0
topology_480_t03,480,3,2,5,0.5012623471114753,1,3.5947785989232135,0
topology_480_t03,480,3,2,6,0.1892982892080085,1,39.86351063687293,1
topology_480_t03,480,3,2,7,0.13781980979631814,3,8.224089286235762,0
topology_480_t03,480,3,2,8,0.2878269501666139,2,6.771764114905851,0
topology_480_t03,480,3,2,9,0.47340368058788646,3,8.699021884632574,0
topology_480_t03,480,3,2,10,0.2510847870660259,3,116.613414477994,3
topology_480_t03,480,3,2,11,2.495832914546881,4,14.622654516136443,0
topology_480_t03,480,3,2,12,0.3368087877976467,3,45.31728338053085,1
topology_480_t03,480,3,2,13,0.8701049480815408,3,9.06355438891028,0
topology_480_t03,480,3,2,14,1.6116858135468057,3,46.84114056174904,1
topology_480_t03,480,3,2,15,0.9755590172031068,2,41.96119210112141,1
topology_480_t03,480,3,2,16,0.6524775002413139,1,37.644492787793254,1
topology_480_t03,480,3,2,17,0.18844790562008346,2,41.1823777611858,1
topology_480_t03,480,3,2,18,0.3964554447021061,2,40.3495246937454,1
topology_480_t03,480,3,2,19,1.780276886583144,2,41.84055527646453,1
topology_480_t03,480,3,2,20,0.14608855251949684,2,76.6348744179316,2
topology_480_t03,480,3,2,21,0.9830153158188588,3,120.53307917988641,3
topology_480_t03,480,3,2,22,8.176553875319623,4,162.51518061845047,4
topology_480_t03,480,3,2,23,0.3366750939338417,8,289.5809532199466,7
topology_480_t03,480,3,2,24,0.2617422900206476,7,289.165525586537,7
topology_480_t03,480,3,2,25,0.5217361272996281,6,247.14439927114958,6
topology_480_t03,480,3,2,26,0.22688609230452175,5,204.6381515606512,5
topology_480_t03,480,3,2,27,0.5380525770402786,4,164.74337480082502,4
topology_480_t03,480,3,2,28,0.4334835946217857,3,86.26646891438968,2
topology_480_t03,480,3,2,29,0.852429225166528,2,84.78880757580107,2
topology_480_t03,480,3,2,30,4.612722715658081,3,123.70814968060048,3
topology_480_t03,480,3,2,31,0.15736686570605515,4,161.40445107523396,4
topology_480_t03,480,3,2,32,0.34882571554854297,5,200.09793186725062,5
topology_480_t03,480,3,2,33,0.8329260380237815,5,173.76963666738484,4
topology_480_t03,480,3,2,34,3.71192042492596,4,165.72395909513122,4
topology_480_t03,480,3,2,35,1.749070356395638,5,200.73129138827505,5
topology_480_t03,480,3,2,36,0.3516026855318059,9,334.31546768662747,8
topology_480_t03,480,3,2,37,2.0707341411173603,8,333.42724912426115,8
topology_480_t03,480,3,2,38,0.4523999101261135,10,336.16146252873534,8
topology_480_t03,480,3,2,39,0.28799879585369115,9,372.5660454353693,9
topology_480_t03,480,3,2,40,0.2504916205581387,10,375.1906501870465,9
topology_480_t03,480,3,2,41,0.949161863654577,9,302.85509259798994,7
topology_480_t03,480,3,2,42,3.569973127564351,8,299.66405459873175,7
topology_480_t03,480,3,2,43,0.39253438828931125,8,297.9931757854394,7
topology_480_t03,480,3,2,44,0.49146281686112253,10,373.59642643346467,9
topology_480_t03,480,3,2,45,0.37567320537942783,8,296.8323283822656,7
topology_480_t03,480,3,2,46,1.9571093688812038,7,293.95447171878607,7
topology_480_t03,480,3,2,47,0.7483521090059139,7,256.6611157461137,6
topology_480_t03,480,3,2,48,0.28663436269947873,6,252.55612856324285,6
topology_480_t03,480,3,2,49,2.130664665840978,8,261.48641959610103,6
topology_480_t03,480,3,2,50,0.7651828844898092,7,258.04767559989904,6
topology_480_t03,480,3,2,51,1.0723734206613396,8,300.8371559734312,7
topology_480_t03,480,3,2,52,0.6242384408501361,8,335.7464401027221,8
topology_480_t03,480,3,2,53,1.6501972596495431,7,294.3057424580203,7
topology_480_t03,480,3,2,54,0.05307391529228137,9,355.7930194512763,8
topology_480_t03,480,3,2,55,0.2591220564900037,8,333.511084196104,8
topology_480_t03,480,3,2,56,1.1104789459155615,7,258.47865041777413,6
topology_480_t03,480,3,2,57,0.4077398734019987,10,395.16291763709586,9
topology_480_t03,480,3,2,58,1.226195277695692,12,422.35351401801387,10
topology_480_t03,480,3,2,59,0.5867026556417173,11,419.3342876359997,10
topology_480_t03,480,3,2,60,0.5141822860180563,10,416.5264268240457,10
topology_480_t03,480,3,2,61,0.6995137299025108,12,392.1819183831815,9
topology_480_t03,480,3,2,62,1.7497867696100258,11,388.2136717959011,9
topology_480_t03,480,3,2,63,0.6991630822587773,10,381.8986577762409,9
topology_480_t03,480,3,2,64,0.7177358423448306,9,377.57768811991696,9
topology_480_t04,480,4,0,1,0.8000933034496565,1,5.939530960063507,0
topology_480_t04,480,4,0,2,1.3690576021362975,1,3.9020103308930802,0
topology_480_t04,480,4,0,3,0.8821179710428438,3,9.656599230865027,0
topology_480_t04,480,4,0,4,1.7310739613257038,2,8.07562340829254,0
topology_480_t04,480,4,0,5,0.6291864376854155,2,7.496757620364519,0
topology_480_t04,480,4,0,6,0.22520799185043214,2,43.76552096776601,1
topology_480_t04,480,4,0,7,1.7592776308877707,4,12.125645183455928,0
topology_480_t04,480,4,0,8,1.1992082445829886,3,10.673298729232647,0
topology_480_t04,480,4,0,9,2.259756326366263,3,48.59149723035354,1
topology_480_t04,480,4,0,10,0.4439730875897769,2,46.205218710993336,1
topology_480_t04,480,4,0,11,1.8292774883534588,3,15.493965369530937,0
topology_480_t04,480,4,0,12,1.4974881010401004,2,9.0453028867579,0
topology_480_t04,480,4,0,13,1.0445825259700787,3,12.914779867877517,0
topology_480_t04,480,4,0,14,2.0517404233856493,1,5.43459104796261,0
topology_480_t04,480,4,0,15,0.6574700023489111,3,45.86320334271373,1
topology_480_t04,480,4,0,16,0.24674062932795804,2,41.54650311868633,1
topology_480_t04,480,4,0,17,1.6825192547183971,3,45.084391666881594,1
topology_480_t04,480,4,0,18,0.555383169296562,3,44.2515681658268,1
topology_480_t04,480,4,0,19,0.3914515908222593,1,5.032821519541481,0
topology_480_t04,480,4,0,20,0.5185833092364596,1,6.2266786509309355,0
topology_480_t04,480,4,0,21,0.42195346978567627,2,50.124883412885744,1
topology_480_t04,480,4,0,22,5.4869346359415125,3,92.1069848514498,2
topology_480_t04,480,4,0,23,0.3535563264588952,9,294.8931935375455,7
topology_480_t04,480,4,0,24,2.0767736497269236,8,294.4779450188868,7
topology_480_t04,480,4,0,25,0.06776638562158255,7,252.45681870349944,6
topology_480_t04,480,4,0,26,2.1267843128341535,6,209.95057099300107,5
topology_480_t04,480,4,0,27,3.80922189065419,5,170.05579423317488,4
topology_480_t04,480,4,0,28,0.21060403578197917,4,90.16871409310497,2
topology_480_t04,480,4,0,29,1.9489574541544827,3,88.69081790669415,2
topology_480_t04,480,4,0,30,0.4226900662688844,4,127.61016001149356,3
topology_480_t04,480,4,0,31,0.827044727835334,5,165.30646140612703,4
topology_480_t04,480,4,0,32,1.3531196076934187,4,129.68973610024995,3
topology_480_t04,480,4,0,33,0.9082120896558292,6,177.67139891177075,4
topology_480_t04,480,4,0,34,1.8480032454380084,5,169.6259694260243,4
topology_480_t04,480,4,0,35,5.630603363330454,6,204.63330171916812,5
topology_480_t04,480,4,0,36,2.7994606654486938,8,278.72107047902375,6
topology_480_t04,480,4,0,37,1.1360099841989748,7,263.0190533572604,6
topology_480_t04,480,4,0,38,0.9138085152206536,9,280.5699705062226,6
topology_480_t04,480,4,0,39,0.6351542715725623,8,302.15784966836856,7
topology_480_t04,480,4,0,40,1.4104891730221065,9,304.78151246137014,7
topology_480_t04,480,4,0,41,1.1238490686169598,8,232.45131765192704,5
topology_480_t04,480,4,0,42,0.489383027859822,7,229.25602490183695,5
topology_480_t04,480,4,0,43,3.036066587035932,7,227.58921565141432,5
topology_480_t04,480,4,0,44,1.497085849573768,9,318.00202922586095,7
topology_480_t04,480,4,0,45,2.392922675175927,7,226.42425622417684,5
topology_480_t04,480,4,0,46,9.569423633151384,6,223.54627595178536,5
topology_480_t04,480,4,0,47,0.5047210343074708,6,186.25304358802495,4
topology_480_t04,480,4,0,48,0.7435472820327829,5,182.14793279624217,4
topology_480_t04,480,4,0,49,5.26833916300797,7,191.07713797095803,4
topology_480_t04,480,4,0,50,3.027525420115404,6,187.6394876314919,4
topology_480_t04,480,4,0,51,3.207376156296938,7,230.42896800502407,5
topology_480_t04,480,4,0,52,0.9399541560448953,7,265.33824433572147,6
topology_480_t04,480,4,0,53,0.8608221194123454,6,223.8975466910196,5
topology_480_t04,480,4,0,54,4.313153668783542,8,302.6777455173475,6
topology_480_t04,480,4,0,55,0.7236859472264898,7,263.10288842910325,6
topology_480_t04,480,4,0,56,0.5437166471166992,6,188.07116182891292,4
topology_480_t04,480,4,0,57,0.5074174119937679,11,355.66280983074415,8
topology_480_t04,480,4,0,58,0.6008775402492026,11,351.9453900165638,8
topology_480_t04,480,4,0,59,0.4149990763516334,10,348.92604962342745,8
topology_480_t04,480,4,0,60,2.216194747459588,9,346.1182310570451,8
topology_480_t04,480,4,0,61,1.1716210283085207,11,335.02131260155517,7
topology_480_t04,480,4,0,62,2.816273935399535,10,331.0525913795708,7
topology_480_t04,480,4,0,63,11.554599332504909,9,324.73499737822476,7
topology_480_t04,480,4,0,64,0.677166450189509,8,307.16949235291634,7
topology_480_t04,480,4,0,65,6.804973192666357,7,266.16398078299653,6
topology_480_t04,480,4,0,66,1.348112737856767,8,306.47531863277516,7
topology_480_t04,480,4,0,67,1.007110582326471,3,102.81278778798617,2
topology_480_t04,480,4,0,68,0.5481896560042326,4,142.8665653788164,3
topology_480_t04,480,4,0,69,1.6256143583205502,5,183.94169017794732,4
topology_480_t04,480,4,0,70,2.6391247890163445,6,226.38679780597283,5
topology_480_t04,480,4,0,71,0.970404914742608,10,349.916939502472,8
topology_480_t04,480,4,0,72,0.5836935446648295,4,152.34773646479417,3
topology_480_t04,480,4,0,73,3.2189887211554176,5,156.22730310037258,3
topology_480_t04,480,4,0,74,1.2988881976394657,5,154.01179251629722,3
topology_480_t04,480,4,0,75,2.8905676156761513,6,195.8270098092081,4
topology_480_t04,480,4,0,76,0.2707362301649765,6,158.781806857013,3
topology_480_t04,480,4,0,77,1.9227289940285799,9,300.5956492038583,7
topology_480_t04,480,4,0,78,1.098310554965045,6,233.70241654622504,5
