snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_015_t06,15,6,0,45,1.8383874483913194,8,152.3575955674713,2
topology_015_t06,15,6,0,46,1.2551424801783446,10,160.95521718821573,2
topology_015_t06,15,6,0,47,0.7102040029859601,7,103.53221202129126,2
topology_015_t06,15,6,0,48,0.3630185070261327,9,156.701679536292,2
topology_015_t06,15,6,1,0,0.8097508245107933,2,11.965667352671256,0
topology_015_t06,15,6,1,2,0.87106935502986,1,5.011403339284569,0
topology_015_t06,15,6,1,3,0.5020656568468054,3,12.91353543878633,0
topology_015_t06,15,6,1,4,0.5294973667119006,3,18.350694821679664,0
topology_015_t06,15,6,1,5,0.47539489701863064,2,9.407196315217615,0
topology_015_t06,15,6,1,6,1.7205031089483818,2,7.122445327420702,0
topology_015_t06,15,6,1,7,0.3832373063549583,1,5.3501722293132286,0
topology_015_t06,15,6,1,8,0.31680854847612544,1,4.3119285289880915,0
topology_015_t06,15,6,1,9,1.0143441500273598,4,25.539055305682393,0
topology_015_t06,15,6,1,10,0.13646642720015514,3,57.27752296356125,1
topology_015_t06,15,6,1,11,2.7807051254081405,3,57.87126359173693,1
topology_015_t06,15,6,1,12,0.7804503431626542,4,58.90719430169274,1
topology_015_t06,15,6,1,13,0.6017588546185543,5,60.82822942508602,1
topology_015_t06,15,6,1,14,1.0692333749579441,4,60.987359667033864,1
topology_015_t06,15,6,1,15,0.4327685832212597,2,53.48508197019451,1
topology_015_t06,15,6,1,16,0.6089433471596531,4,58.570192157781044,1
topology_015_t06,15,6,1,17,0.3627811784111525,3,58.197173610080455,1
topology_015_t06,15,6,1,18,2.524944414599631,3,58.92175622997023,1
topology_015_t06,15,6,1,19,0.7287033068889981,4,61.811802126291425,1
topology_015_t06,15,6,1,20,0.40529178485547973,4,61.44767334790063,1
topology_015_t06,15,6,1,21,1.0192512533475366,3,54.8531516866111,1
topology_015_t06,15,6,1,22,0.9897391568882514,6,63.00160527882538,1
topology_015_t06,15,6,1,23,0.6561958700140008,4,54.65085292643995,1
topology_015_t06,15,6,1,24,0.6018325202525647,6,98.17718941858442,2
topology_015_t06,15,6,1,25,1.0312372647344588,6,60.21797493982991,1
topology_015_t06,15,6,1,26,0.5009843361039162,4,52.52447011461905,1
topology_015_t06,15,6,1,27,0.9434964477775395,5,57.37983295776944,1
topology_015_t06,15,6,1,28,1.0143116284805813,6,63.280074654505825,1
topology_015_t06,15,6,1,29,0.7032869167611089,4,53.21066906116676,1
topology_015_t06,15,6,1,30,0.4209618338186988,5,58.76461200231818,1
topology_015_t06,15,6,1,31,0.45244352342744487,6,61.57805582118983,1
topology_015_t06,15,6,1,32,0.3461678973366957,6,60.65449237373585,1
topology_015_t06,15,6,1,33,0.6980113084054829,5,55.676485817158884,1
topology_015_t06,15,6,1,34,0.7045218004495489,5,57.12844025596064,1
topology_015_t06,15,6,1,35,0.7508384777983302,5,54.8455363368591,1
topology_015_t06,15,6,1,36,0.6351330246889363,5,95.49604554322453,2
topology_015_t06,15,6,1,37,0.5088003909481479,3,50.532956560420146,1
topology_015_t06,15,6,1,38,0.9191013615450533,5,100.31893473996293,2
topology_015_t06,15,6,1,39,0.7916714700400509,8,109.98770161127563,2
topology_015_t06,15,6,1,40,0.43725549706168376,7,106.84984882939254,2
topology_015_t06,15,6,1,41,0.23566888995990748,6,125.99002619213357,2
topology_015_t06,15,6,1,42,0.6182629834571753,6,103.53307758571461,2
topology_015_t06,15,6,1,43,1.3591594058309986,7,130.63094460096553,2
topology_015_t06,15,6,1,44,0.7118114614055333,8,133.58253187655936,2
topology_015_t06,15,6,1,45,0.8369397959873737,7,151.94849740932037,2
topology_015_t06,15,6,1,46,0.9644513757386449,9,160.5461190300648,2
topology_015_t06,15,6,1,47,0.274724464858443,6,103.12311386314035,2
topology_015_t06,15,6,1,48,0.5857242317900917,8,156.29258137814108,2
topology_015_t06,15,6,2,0,0.4051074929254386,1,6.954264013386687,0
topology_015_t06,15,6,2,1,0.8299197254526964,1,5.011403339284569,0
topology_015_t06,15,6,2,3,0.7701145325029046,2,9.744460547347817,0
topology_015_t06,15,6,2,4,0.3463481291362815,2,13.339291482395096,0
topology_015_t06,15,6,2,5,0.5596500496241473,1,5.999258988324528,0
topology_015_t06,15,6,2,6,0.9762208826220755,2,10.94126130274335,0
topology_015_t06,15,6,2,7,1.2873851827381881,2,10.056283074228915,0
topology_015_t06,15,6,2,8,0.5932107581678779,2,9.32333186827266,0
topology_015_t06,15,6,2,9,0.45123892587728165,3,20.527651966397826,0
topology_015_t06,15,6,2,10,1.0118710343039115,4,61.98363380847694,1
topology_015_t06,15,6,2,11,0.8314576916091522,4,62.57737443665261,1
topology_015_t06,15,6,2,12,0.6813271192115381,4,61.51293114314463,1
topology_015_t06,15,6,2,13,0.3698232352950532,4,99.73593487936036,2
topology_015_t06,15,6,2,14,0.48454511288449753,5,65.69347051194956,1
topology_015_t06,15,6,2,15,0.36377298910736017,3,58.19119281511019,1
topology_015_t06,15,6,2,16,1.6653729961934185,3,59.342082655332376,1
topology_015_t06,15,6,2,17,1.4037713902412192,4,62.90328445499614,1
topology_015_t06,15,6,2,18,0.8921365428188579,4,63.62786707488591,1
topology_015_t06,15,6,2,19,0.7182596118339251,5,66.51791297120711,1
topology_015_t06,15,6,2,20,0.960187574713467,4,62.22904645147519,1
topology_015_t06,15,6,2,21,1.0852143595800865,4,59.559262531526784,1
topology_015_t06,15,6,2,22,0.3439378784048292,5,101.90931073309972,2
topology_015_t06,15,6,2,23,0.5420954422708822,3,51.24291559954686,1
topology_015_t06,15,6,2,24,1.276609939390038,5,94.76925209169133,2
topology_015_t06,15,6,2,25,2.6092608339791385,5,56.81003761293682,1
topology_015_t06,15,6,2,26,1.5862104033184177,3,49.11653278772596,1
topology_015_t06,15,6,2,27,0.7807545260182461,4,53.97189563087635,1
topology_015_t06,15,6,2,28,1.4680522607968467,5,59.872137327612734,1
topology_015_t06,15,6,2,29,1.081493990422413,3,49.80273173427367,1
topology_015_t06,15,6,2,30,1.5621168665649727,4,55.35667467542509,1
topology_015_t06,15,6,2,31,0.5350607220301532,5,58.17011849429674,1
topology_015_t06,15,6,2,32,0.7023488153024108,5,57.24655504684276,1
topology_015_t06,15,6,2,33,0.34091422713062297,4,52.26854849026579,1
topology_015_t06,15,6,2,34,0.9214224858106762,4,53.72050292906755,1
topology_015_t06,15,6,2,35,1.286908651255059,4,51.43759900996601,1
topology_015_t06,15,6,2,36,0.7273160250882855,4,92.08810821633143,2
topology_015_t06,15,6,2,37,1.9010978587984806,2,47.125019233527055,1
topology_015_t06,15,6,2,38,1.1444829814322122,4,96.91099741306984,2
topology_015_t06,15,6,2,39,0.9377125459398936,7,106.57976428438253,2
topology_015_t06,15,6,2,40,1.2621390838276956,6,103.44191150249945,2
topology_015_t06,15,6,2,41,1.2984960322400545,5,122.58208886524048,2
topology_015_t06,15,6,2,42,0.3904311783619057,5,100.12514025882152,2
topology_015_t06,15,6,2,43,1.1682277376978647,6,127.22300727407244,2
topology_015_t06,15,6,2,44,0.7925417457524454,7,130.17459454966627,2
topology_015_t06,15,6,2,45,1.2880717336493264,6,148.54056008242728,2
topology_015_t06,15,6,2,46,0.30094348031297224,8,157.1381817031717,2
topology_015_t06,15,6,2,47,1.1050683644731845,5,99.71517653624726,2
topology_015_t06,15,6,2,48,1.0142962837321667,7,152.884644051248,2
topology_015_t06,15,6,3,0,0.9661522807690253,2,9.77808740072229,0
topology_015_t06,15,6,3,1,2.114585312454222,3,12.91353543878633,0
topology_015_t06,15,6,3,2,1.1984782917931112,2,9.744460547347817,0
topology_015_t06,15,6,3,4,0.2870911045907038,3,16.1631148697307,0
topology_015_t06,15,6,3,5,1.223571738756736,1,3.7452015590232888,0
topology_015_t06,15,6,3,6,0.23706301139327066,1,5.7910901113656275,0
topology_015_t06,15,6,3,7,0.4627224561996997,2,7.563363209473101,0
topology_015_t06,15,6,3,8,0.2902446308880249,4,17.22546396777442,0
topology_015_t06,15,6,3,9,0.42100219245487963,4,23.351475353733427,0
topology_015_t06,15,6,3,10,1.3681064053862413,4,58.47517328893784,1
topology_015_t06,15,6,3,11,0.9277736448770781,3,56.060995660291084,1
topology_015_t06,15,6,3,12,1.7022516223159136,2,51.76847059579681,1
topology_015_t06,15,6,3,13,3.5700714598128234,2,51.85565937528954,1
topology_015_t06,15,6,3,14,1.8724217043052982,3,54.477211111848305,1
topology_015_t06,15,6,3,15,2.007374568244751,3,54.6827322955711,1
topology_015_t06,15,6,3,16,0.8026372977483137,1,49.59762210798456,1
topology_015_t06,15,6,3,17,1.4340396599388172,3,56.02004946712186,1
topology_015_t06,15,6,3,18,2.000477950978462,2,54.068147046928544,1
topology_015_t06,15,6,3,19,0.6766908646704817,4,60.00153419484558,1
topology_015_t06,15,6,3,20,2.5419658121101882,2,52.48458590412738,1
topology_015_t06,15,6,3,21,1.758459907256613,2,53.31466257915451,1
topology_015_t06,15,6,3,22,2.0857779206673817,3,54.0290352290289,1
topology_015_t06,15,6,3,23,0.7575444946570372,3,48.98885817024562,1
topology_015_t06,15,6,3,24,0.6403799405629466,5,92.51519466239009,2
topology_015_t06,15,6,3,25,0.7273299405919006,5,54.555980183635576,1
topology_015_t06,15,6,3,26,1.4410680693717124,3,46.86247535842472,1
topology_015_t06,15,6,3,27,0.6363809391492147,4,51.717838201575105,1
topology_015_t06,15,6,3,28,1.2879171655560688,5,57.61807989831149,1
topology_015_t06,15,6,3,29,0.8966210065660111,3,47.54867430497243,1
topology_015_t06,15,6,3,30,0.6681724661289827,4,53.10261724612385,1
topology_015_t06,15,6,3,31,0.6612799634874938,5,55.916061064995496,1
topology_015_t06,15,6,3,32,1.2259179921868946,5,54.99249761754152,1
topology_015_t06,15,6,3,33,0.23921897271320888,4,50.01449106096455,1
topology_015_t06,15,6,3,34,0.2682188474185405,4,51.46644549976631,1
topology_015_t06,15,6,3,35,0.8754106744306488,4,49.183541580664766,1
topology_015_t06,15,6,3,36,1.0288599748633975,4,89.8340507870302,2
topology_015_t06,15,6,3,37,0.6108683384540308,2,44.870961804225814,1
topology_015_t06,15,6,3,38,0.5845224274966088,4,94.6569399837686,2
topology_015_t06,15,6,3,39,1.5216449002373598,4,66.74428316801169,1
topology_015_t06,15,6,3,40,2.012851136963056,3,63.60643038612861,1
topology_015_t06,15,6,3,41,1.6068692616569573,5,120.32803143593924,2
topology_015_t06,15,6,3,42,0.9536311461453616,5,97.87108282952028,2
topology_015_t06,15,6,3,43,3.2379116372661403,6,124.9689498447712,2
topology_015_t06,15,6,3,44,1.3800083077640914,7,127.92053712036503,2
topology_015_t06,15,6,3,45,1.088741914081924,6,146.28650265312604,2
topology_015_t06,15,6,3,46,0.6756147277134343,8,154.8841242738705,2
topology_015_t06,15,6,3,47,1.760622213339526,2,59.87969541987641,1
topology_015_t06,15,6,3,48,0.5227319381559696,7,150.63058662194675,2
topology_015_t06,15,6,4,0,0.4829877682077965,1,6.385027469008409,0
topology_015_t06,15,6,4,1,0.18958607072069147,3,18.350694821679664,0
topology_015_t06,15,6,4,2,0.261518055178589,2,13.339291482395096,0
topology_015_t06,15,6,4,3,0.873693065368542,3,16.1631148697307,0
topology_015_t06,15,6,4,5,0.983755354865612,4,16.201321942376932,0
topology_015_t06,15,6,4,6,2.2309900107740117,2,10.372024758365072,0
topology_015_t06,15,6,4,7,0.3443257047751391,3,12.144297856472546,0
topology_015_t06,15,6,4,8,0.41783163609556034,4,22.662623350667754,0
topology_015_t06,15,6,4,9,0.5180733320621567,1,7.18836048400273,0
topology_015_t06,15,6,4,10,0.7317543287176944,4,63.70533808278252,1
topology_015_t06,15,6,4,11,0.5846293821793516,3,61.423431175563046,1
topology_015_t06,15,6,4,12,0.2724372359269165,3,58.23071282617534,1
topology_015_t06,15,6,4,13,0.28033235022072495,3,58.309810820467916,1
topology_015_t06,15,6,4,14,1.38230091027051,2,55.52197231012385,1
topology_015_t06,15,6,4,15,0.7399427751930534,4,60.279207597353825,1
topology_015_t06,15,6,4,16,0.6767278242218026,4,60.401561313987585,1
topology_015_t06,15,6,4,17,0.5815796594491199,4,62.52465085850157,1
topology_015_t06,15,6,4,18,1.081504083503498,3,57.587575747187486,1
topology_015_t06,15,6,4,19,0.3459136819539079,4,65.36396971011754,1
topology_015_t06,15,6,4,20,0.4051500304692359,3,58.989187295507094,1
topology_015_t06,15,6,4,21,0.6021673897981136,4,62.284755441256976,1
topology_015_t06,15,6,4,22,0.7972526150455206,4,60.483186674207275,1
topology_015_t06,15,6,4,23,0.49720558131440273,6,61.44497855359927,1
topology_015_t06,15,6,4,24,0.7883570500629856,8,104.97131504574374,2
topology_015_t06,15,6,4,25,0.8629155995178832,8,67.01210056698923,1
topology_015_t06,15,6,4,26,2.6139773568547486,6,59.31859574177837,1
topology_015_t06,15,6,4,27,0.48496836506987384,7,64.17395858492876,1
topology_015_t06,15,6,4,28,0.5511471655612811,8,70.07420028166514,1
topology_015_t06,15,6,4,29,1.0601392253139001,6,60.00479468832608,1
topology_015_t06,15,6,4,30,0.5978230301517719,7,65.55873762947749,1
topology_015_t06,15,6,4,31,0.8477156208820461,8,68.37218144834915,1
topology_015_t06,15,6,4,32,1.1903334468937758,8,67.44861800089517,1
topology_015_t06,15,6,4,33,0.6533205425358611,7,62.4706114443182,1
topology_015_t06,15,6,4,34,0.579611322242373,7,63.92256588311996,1
topology_015_t06,15,6,4,35,0.9467740149807234,7,61.639661964018416,1
topology_015_t06,15,6,4,36,1.000561112515858,7,102.29017117038384,2
topology_015_t06,15,6,4,37,0.7492171067805334,5,57.327082187579464,1
topology_015_t06,15,6,4,38,0.7039308293208427,4,127.7463634537481,2
topology_015_t06,15,6,4,39,0.886420786763667,5,111.43516713456026,2
topology_015_t06,15,6,4,40,0.496951754630148,6,134.27727754317772,2
topology_015_t06,15,6,4,41,0.9046652660380453,3,102.07527200157745,2
topology_015_t06,15,6,4,42,0.3519138091270314,4,105.56282695795693,2
topology_015_t06,15,6,4,43,0.4374011596502271,4,106.71619041040941,2
topology_015_t06,15,6,4,44,1.057883575808566,5,109.66777768600323,2
topology_015_t06,15,6,4,45,0.8192058599709737,4,128.03374321876424,2
topology_015_t06,15,6,4,46,1.1487842742487786,6,136.6313648395087,2
topology_015_t06,15,6,4,47,0.5243538977847957,5,130.55054257692552,2
topology_015_t06,15,6,4,48,4.373105555130741,5,132.37782718758496,2
topology_015_t06,15,6,5,0,0.4594375386606557,3,9.816294473368522,0
topology_015_t06,15,6,5,1,0.6640299082988854,2,9.407196315217615,0
topology_015_t06,15,6,5,2,1.3298026239449883,1,5.999258988324528,0
topology_015_t06,15,6,5,3,0.5524350486464896,1,3.7452015590232888,0
topology_015_t06,15,6,5,4,0.6863943552539852,4,16.201321942376932,0
topology_015_t06,15,6,5,6,0.5354685470353163,2,5.8292971840118595,0
topology_015_t06,15,6,5,7,0.7095611965387264,1,4.057024085904386,0
topology_015_t06,15,6,5,8,0.4024169128249675,3,13.719124844205705,0
topology_015_t06,15,6,5,9,0.7483700940170668,5,23.38968242637966,0
topology_015_t06,15,6,5,10,0.8575244486081872,3,55.98437482015241,1
topology_015_t07,15,7,0,1,1.9265095090794258,2,11.96686232242352,0
topology_015_t07,15,7,0,2,3.4115673374758173,1,6.955065331851999,0
topology_015_t07,15,7,0,3,5.546213704276852,2,47.39015219629054,1
topology_015_t07,15,7,0,4,5.251010268063561,1,6.385844482024847,0
topology_015_t07,15,7,0,5,2.1585663314044656,3,120.97967536836418,3
topology_015_t07,15,7,0,6,3.0662665594452405,1,41.59899347755235,1
topology_015_t07,15,7,0,7,6.2622140998234235,2,80.2744787986008,2
topology_015_t07,15,7,0,8,6.071410275391475,3,53.275814688880516,1
topology_015_t07,15,7,0,9,3.7034358997277295,2,13.589188447938202,0
topology_015_t07,15,7,0,10,5.246422489442003,4,132.20248654446624,3
topology_015_t07,15,7,0,11,6.806920298843814,4,132.7965150238861,3
topology_015_t07,15,7,0,12,3.5337657226954367,5,133.8346888866835,3
topology_015_t07,15,7,0,13,2.174703319114902,6,172.92967352884892,4
topology_015_t07,15,7,0,14,12.89610573096149,3,61.92280027405933,1
topology_015_t07,15,7,0,15,4.154778736723353,3,128.40938853948208,3
topology_015_t07,15,7,0,16,3.110549468287493,5,133.50140313091566,3
topology_015_t07,15,7,0,17,2.3538910156899187,4,133.12215375151789,3
topology_015_t07,15,7,0,18,6.2522677118973755,4,133.8466774506058,3
topology_015_t07,15,7,0,19,4.526823872604686,5,136.7395658148109,3
topology_015_t07,15,7,0,20,6.482846741722957,5,136.37602720438986,3
topology_015_t07,15,7,0,21,5.923586073572027,4,129.78006200788465,3
topology_015_t07,15,7,0,22,7.883732301641587,7,175.10509649545753,4
topology_015_t07,15,7,0,23,5.128251720136886,5,202.86746106164762,5
topology_015_t07,15,7,0,24,4.504848527898556,7,246.39557852243573,6
topology_015_t07,15,7,0,25,4.776144331522029,7,245.43219194995652,6
topology_015_t07,15,7,0,26,12.457367589815755,5,200.72062871285578,5
topology_015_t07,15,7,0,27,3.1920594260369577,6,242.59279129155348,6
topology_015_t07,15,7,0,28,2.9029709732120836,7,248.49328980282664,6
topology_015_t07,15,7,0,29,5.0759019353645005,5,164.79446007293947,4
topology_015_t07,15,7,0,30,4.835371268277243,6,207.02111762026965,5
topology_015_t07,15,7,0,31,5.96809949910968,7,246.4800383558495,6
topology_015_t07,15,7,0,32,3.750863168859345,7,245.78643604283343,6
topology_015_t07,15,7,0,33,3.1117156156218164,6,240.57702007364708,6
topology_015_t07,15,7,0,34,4.00212208166129,6,242.25908965859531,6
topology_015_t07,15,7,0,35,4.824229066110133,6,203.0544894615628,5
topology_015_t07,15,7,0,36,8.586460628703652,6,243.7126536784322,6
topology_015_t07,15,7,0,37,3.979517584245677,4,162.10543561356673,4
topology_015_t07,15,7,0,38,4.227067614582363,6,248.5355428751706,6
topology_015_t07,15,7,0,39,5.59358816359637,9,332.5769080167952,8
topology_015_t07,15,7,0,40,7.145889739104106,8,329.4377887179009,8
topology_015_t07,15,7,0,41,2.776236272355396,7,287.6249504461142,7
topology_015_t07,15,7,0,42,7.018474237386489,7,287.63743922028675,6
topology_015_t07,15,7,0,43,3.864813317210842,8,328.91119072776684,8
topology_015_t07,15,7,0,44,7.224259201762244,9,331.86490745439266,8
topology_015_t07,15,7,0,45,3.6006582505960916,8,329.3055993331651,8
topology_015_t07,15,7,0,46,5.494738902148714,10,375.0989271101949,9
topology_015_t07,15,7,0,47,9.542484818846093,7,288.94663844353886,7
topology_015_t07,15,7,0,48,4.802462605248815,9,370.84434493542653,9
topology_015_t07,15,7,1,0,3.907446557512044,2,11.96686232242352,0
topology_015_t07,15,7,1,2,3.6617742432426827,1,5.011796990571521,0
topology_015_t07,15,7,1,3,4.570616575610888,3,87.1745076573369,2
topology_015_t07,15,7,1,4,3.3060030755849406,3,18.352706804448367,0
topology_015_t07,15,7,1,5,2.0702844863475116,2,83.41306018731365,2
topology_015_t07,15,7,1,6,5.185873807599006,2,81.38334893859871,2
topology_015_t07,15,7,1,7,4.14714674506807,1,42.70786361755027,1
topology_015_t07,15,7,1,8,2.013573648184973,1,41.30895236645699,1
topology_015_t07,15,7,1,9,3.7315209841021817,4,25.556050770361722,0
topology_015_t07,15,7,1,10,4.437569510058728,3,94.63587136341569,2
topology_015_t07,15,7,1,11,2.9505495757928766,3,95.22989984283556,2
topology_015_t07,15,7,1,12,9.249774086289214,4,96.26807370563294,2
topology_015_t07,15,7,1,13,3.400073397011249,5,135.36305834779836,3
topology_015_t07,15,7,1,14,4.243754364635273,4,115.54074906549053,2
topology_015_t07,15,7,1,15,3.4098231869451916,2,90.84277335843154,2
topology_015_t07,15,7,1,16,7.549308434628413,4,95.9347879498651,2
topology_015_t07,15,7,1,17,4.770759585476787,3,95.55553857046736,2
topology_015_t07,15,7,1,18,3.0178470064057494,3,96.28006226955526,2
topology_015_t07,15,7,1,19,7.321859804274846,4,99.17295063376037,2
topology_015_t07,15,7,1,20,5.043962536083907,4,98.80941202333933,2
topology_015_t07,15,7,1,21,3.0687483224843217,3,92.2134468268341,2
topology_015_t07,15,7,1,22,3.1094853208265762,6,137.53848131440697,3
topology_015_t07,15,7,1,23,4.286112382410123,4,165.30084588059708,4
topology_015_t07,15,7,1,24,2.913219669265759,6,208.8289633413852,5
topology_015_t07,15,7,1,25,7.66188199122863,6,207.86557676890598,5
topology_015_t07,15,7,1,26,4.221517910042582,4,163.15401353180525,4
topology_015_t07,15,7,1,27,6.9642099736214425,5,205.02617611050294,5
topology_015_t07,15,7,1,28,4.746776975418237,6,210.9266746217761,5
topology_015_t07,15,7,1,29,2.9955813197943386,4,127.2278448918889,3
topology_015_t07,15,7,1,30,3.8370631382536664,5,169.4545024392191,4
topology_015_t07,15,7,1,31,4.187668382008755,6,208.91342317479896,5
topology_015_t07,15,7,1,32,4.349778963824759,6,208.21982086178292,5
topology_015_t07,15,7,1,33,6.689040443192206,5,203.01040489259654,5
topology_015_t07,15,7,1,34,2.315249925706459,5,204.6924744775448,5
topology_015_t07,15,7,1,35,7.378863993100004,5,165.48787428051227,4
topology_015_t07,15,7,1,36,6.725152825581197,5,206.14603849738165,5
topology_015_t07,15,7,1,37,6.499445751670909,3,124.53882043251618,3
topology_015_t07,15,7,1,38,9.893904165792224,5,210.96892769412005,5
topology_015_t07,15,7,1,39,6.983723500601569,8,295.0102928357447,7
topology_015_t07,15,7,1,40,5.002201573981281,7,291.8711735368504,7
topology_015_t07,15,7,1,41,3.187399760838431,6,250.05833526506365,6
topology_015_t07,15,7,1,42,4.512708956256199,6,250.07082403923624,5
topology_015_t07,15,7,1,43,11.162804057745127,7,291.34457554671627,7
topology_015_t07,15,7,1,44,3.8279628887963066,8,294.2982922733421,7
topology_015_t07,15,7,1,45,2.175369393954372,7,291.73898415211454,7
topology_015_t07,15,7,1,46,7.682422867264907,9,337.5323119291443,8
topology_015_t07,15,7,1,47,5.805530966253534,6,251.38002326248835,6
topology_015_t07,15,7,1,48,4.574658186080873,8,333.27772975437597,8
topology_015_t07,15,7,2,0,6.380315727155593,1,6.955065331851999,0
topology_015_t07,15,7,2,1,6.308936635386208,1,5.011796990571521,0
topology_015_t07,15,7,2,3,2.6240942898019526,2,46.867166112734225,1
topology_015_t07,15,7,2,4,6.741113112581499,2,13.340909813876845,0
topology_015_t07,15,7,2,5,4.915478213297716,1,43.118408431688316,1
topology_015_t07,15,7,2,6,4.623936361148354,2,48.554058809404346,1
topology_015_t07,15,7,2,7,6.61218268228608,2,83.8236050014517,2
topology_015_t07,15,7,2,8,6.380063672257389,2,46.32074935702851,1
topology_015_t07,15,7,2,9,5.716386098678788,3,20.5442537797902,0
topology_015_t07,15,7,2,10,8.880775751174195,4,135.75161274731713,3
topology_015_t07,15,7,2,11,7.673324934860514,4,136.34564122673697,3
topology_015_t07,15,7,2,12,7.2027181567452345,4,98.64033994555065,2
topology_015_t07,15,7,2,13,4.3759859111528785,4,173.49921340478522,4
topology_015_t07,15,7,2,14,5.7746945428188114,5,156.65649044939195,3
topology_015_t07,15,7,2,15,7.59677713289107,3,131.95851474233297,3
topology_015_t07,15,7,2,16,13.44277783942248,3,96.46478822071879,2
topology_015_t07,15,7,2,17,6.3543371037582785,4,136.67127995436877,3
topology_015_t07,15,7,2,18,8.03494552836059,4,137.39580365345668,3
topology_015_t07,15,7,2,19,4.633012753622482,5,140.2886920176618,3
topology_015_t07,15,7,2,20,7.2596984238555375,4,99.35315522075842,2
topology_015_t07,15,7,2,21,4.76740017123554,4,133.32918821073554,3
topology_015_t07,15,7,2,22,17.23450554186232,5,175.67463637139383,4
topology_015_t07,15,7,2,23,8.659865342756932,3,125.00619412497173,3
topology_015_t07,15,7,2,24,6.757249748497683,5,168.53431158575984,4
topology_015_t07,15,7,2,25,12.560299006776399,5,167.57092501328066,4
topology_015_t07,15,7,2,26,7.779646753083458,3,122.85936177617991,3
topology_015_t07,15,7,2,27,5.920037358427676,4,164.73152435487762,4
topology_015_t07,15,7,2,28,10.472455192529784,5,170.63202286615078,4
topology_015_t07,15,7,2,29,6.615686433304975,3,86.93319313626357,2
topology_015_t07,15,7,2,30,9.026160356782674,4,129.15985068359376,3
topology_015_t07,15,7,2,31,6.671530224476304,5,168.61877141917364,4
topology_015_t07,15,7,2,32,13.868706533456887,5,167.92516910615757,4
topology_015_t07,15,7,2,33,3.313298646987839,4,162.71575313697122,4
topology_015_t07,15,7,2,34,5.115065941587315,4,164.39782272191945,4
topology_015_t07,15,7,2,35,6.222519925426016,4,125.19322252488693,3
topology_015_t07,15,7,2,36,15.359908661561862,4,165.8513867417563,4
topology_015_t07,15,7,2,37,9.516955929427203,2,84.24416867689084,2
topology_015_t07,15,7,2,38,4.510345983984799,4,170.6742759384947,4
topology_015_t07,15,7,2,39,5.589755111164597,7,254.71564108011927,6
topology_015_t07,15,7,2,40,9.700630561435478,6,251.576521781225,6
topology_015_t07,15,7,2,41,12.24482099234086,5,209.7636835094383,5
topology_015_t07,15,7,2,42,8.663896602732168,5,209.7761722836109,4
topology_015_t07,15,7,2,43,10.1751549207883,6,251.04992379109092,6
topology_015_t07,15,7,2,44,10.688709679868523,7,254.00364051771675,6
topology_015_t07,15,7,2,45,7.368622784289682,6,251.4443323964892,6
topology_015_t07,15,7,2,46,7.66031791631016,8,297.237660173519,7
topology_015_t07,15,7,2,47,4.681015236511518,5,211.085371506863,5
topology_015_t07,15,7,2,48,5.264402465941007,7,292.9830779987506,7
topology_015_t07,15,7,3,0,2.9713590111063923,2,47.39015219629054,1
topology_015_t07,15,7,3,1,4.120738722080279,3,87.1745076573369,2
topology_015_t07,15,7,3,2,5.170578167516497,2,46.867166112734225,1
topology_015_t07,15,7,3,4,2.2526261625584834,3,53.775996678315394,1
topology_015_t07,15,7,3,5,11.808159038919612,1,3.748757681045911,0
topology_015_t07,15,7,3,6,6.267024029734852,1,5.791158718738193,0
topology_015_t07,15,7,3,7,5.472022517893015,2,44.466644039786644,1
topology_015_t07,15,7,3,8,4.811440890810629,4,128.4834600237939,3
topology_015_t07,15,7,3,9,4.063864871045969,4,60.97934064422875,1
topology_015_t07,15,7,3,10,15.04956358209898,4,58.48273470440228,1
topology_015_t07,15,7,3,11,4.212577217279604,3,56.06550128852796,1
topology_015_t07,15,7,3,12,11.373752668471461,2,51.773173832816425,1
topology_015_t07,15,7,3,13,7.504466296059074,2,89.02589250591781,2
topology_015_t07,15,7,3,14,3.7355151323902285,3,54.48254500507638,1
topology_015_t07,15,7,3,15,6.508188501600862,3,54.68963669941813,1
topology_015_t07,15,7,3,16,5.5391542733404755,1,49.59762210798456,1
topology_015_t07,15,7,3,17,5.581043832711386,3,56.02229604196797,1
topology_015_t07,15,7,3,18,5.623275890369348,2,54.068213376411364,1
topology_015_t07,15,7,3,19,7.184027399236409,4,60.00855207945276,1
topology_015_t07,15,7,3,20,4.953141750139748,2,52.4859891080242,1
topology_015_t07,15,7,3,21,12.092866388393267,2,53.318963231015566,1
topology_015_t07,15,7,3,22,4.7322516807614745,3,91.20131547252643,2
topology_015_t07,15,7,3,23,3.911742393207582,3,85.63654337432934,2
topology_015_t07,15,7,3,24,7.948244450051036,5,129.16466083511745,3
topology_015_t07,15,7,3,25,4.402940769671437,5,128.20127426263824,3
topology_015_t07,15,7,3,26,11.435767358001483,3,83.4897110255375,2
topology_015_t07,15,7,3,27,10.21513637893929,4,125.3618736042352,3
topology_015_t07,15,7,3,28,7.242035276851913,5,131.26237211550836,3
topology_015_t07,15,7,3,29,6.534714469512969,3,47.563542385621176,1
topology_015_t07,15,7,3,30,6.118431076872813,4,89.79019993295137,2
topology_015_t07,15,7,3,31,3.656862743733597,5,129.24912066853122,3
