snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_053_t03,53,3,9,2,3,994.4995218250971,46.29431142390122,0.04655036066678272,0.002272732600458028,2.654529396598866,2.6544803034699145,0.9492214521951943,3.1572457538568632,0,False
topology_053_t03,53,3,10,2,4,983.60935189817,18.358152007098525,0.018664068180798556,0.00035497267527107696,1.8651244594155663,1.8651051234456313,0.9571035609737759,2.3734370125590276,0,False
topology_053_t03,53,3,11,2,5,953.085778448188,15.421820354750134,0.016180936389440105,0.00026612891752496906,3.2365232381728175,3.236505981525327,0.94149772416336,3.7611177334854693,0,False
topology_053_t03,53,3,12,2,6,725.4457699061114,6.474013599990547,0.008924186849732995,8.035824290353468e-05,3.083718563922591,3.0837061514922395,0.9477780467005902,3.772937546507074,0,False
topology_053_t03,53,3,13,3,6,992.4479278683302,1.9766965785325914,0.0019917383300686814,3.974938613060082e-06,3.947473961149642,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t03,53,3,14,3,11,52.86712135001238,78.60098939912882,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t03,53,3,15,6,8,68.65897748245204,90.18369108832448,1.2,198.00499999999982,47.2133870417086,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t03,53,3,16,7,8,787.6681115025075,25.935735932184897,0.0329272387106182,0.0011211183816825575,1.5555889594007364,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t03,53,3,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t03,53,3,18,7,10,597.4240715381891,7.942492233297587,0.01329456346284815,0.00017912683068615289,2.436934843823706,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
topology_053_t03,53,3,19,7,11,508.9691095655731,4.403507030915522,0.008651815892469591,7.550719256582617e-05,2.5078702554255394,2.507853108367062,0.9887255395631755,3.490230998504189,0,False
topology_053_t03,53,3,20,7,12,830.1670637629123,5.087849358633691,0.006128705390420947,3.779264977899359e-05,4.234462544108121,4.234455116087534,0.9919290783333721,4.8367435250418005,0,False
topology_053_t03,53,3,21,7,19,20.08148977299176,14.271259812762603,0.7106673844465702,1.7455623879460767,14.237635697251767,14.115322572072373,0.9643242430613054,39.01387370807753,0,True
topology_053_t03,53,3,22,8,9,819.0036531922615,52.506308907204335,0.0641099813200448,0.004391637503147702,5.056564864537796,5.056481224350653,0.9666344122272047,5.666979111693562,0,False
topology_053_t03,53,3,23,8,10,607.3309573866713,10.337798656442592,0.017021688966631737,0.00029475512534163855,4.060211017107293,4.060182504738738,0.9612563170918762,4.883456856093206,0,False
topology_053_t03,53,3,24,8,11,509.0611410491525,14.525339391953064,0.028533585105350964,0.0008380788738358998,1.2263719890852165,1.2263142913715024,0.9885706511222913,2.208514580652122,0,False
topology_053_t03,53,3,25,8,12,724.2407474398261,34.566129541647875,0.04772740233663782,0.002392072332431604,4.737204592640641,4.737135389858491,0.9473000124785297,5.42751355729451,0,False
topology_053_t03,53,3,26,8,13,592.4134912330544,41.82055716309332,0.07059352594426514,0.005361965990506741,3.126822156847899,3.126693943204795,0.9900611779375563,3.9706990298534732,0,False
topology_053_t03,53,3,27,9,10,412.8479121224775,8.137190333552665,0.019709898232787102,0.00039629094249395526,4.900026415381802,4.899977714180743,0.9448229983256624,6.1110774565276715,0,False
topology_053_t03,53,3,28,9,11,124.86740833450195,0.0,0.0,1.000001000001e-12,5.384152981481773,5.384152973473269,0.9668275454573177,9.388400412168973,0,False
topology_053_t03,53,3,29,9,14,686.7161079792793,29.952808278536583,0.043617454040324286,0.001989248240672113,4.769875584682969,4.7698091719372195,0.9901983044626252,5.497912086941343,0,False
topology_053_t03,53,3,30,10,11,991.6037762588699,15.346219498814675,0.015476160807609069,0.00024327654019982626,3.1611346288233633,3.1611187762845527,0.9719205951313687,3.6653524349000977,0,False
topology_053_t03,53,3,31,10,13,293.77485045519063,5.1705180587821555,0.01760027466874947,0.00031531937604214474,3.1509722740685047,3.1509112899712717,0.9694353832729224,4.852894966331835,0,False
topology_053_t03,53,3,32,10,17,54.74125378183825,30.431432180075905,0.5559140516100542,0.6959022997641481,15.903742390568269,15.880874511868173,0.965113420537771,25.014753724658277,0,True
topology_053_t03,53,3,33,11,13,953.6354140700649,60.6658262740231,0.0636153244509918,0.0043218450821316855,2.491481548727051,2.491410308535537,0.9685832065834414,3.015719696193475,0,False
topology_053_t03,53,3,34,12,18,73.36789906055202,24.31661466032595,0.3314339782342268,0.16430461368353907,18.413561002444098,18.40680411560032,0.9480347946682803,25.221773692245,0,True
topology_053_t03,53,3,35,13,16,55.106237026481075,96.41231358152874,1.2,198.00499999999982,54.07429580746772,14.063089331794743,0.991084003878421,23.13647243650079,1,True
topology_053_t03,53,3,36,15,19,941.9543993547702,21.561785349669627,0.022890476826096087,0.0005362489228679702,1.851176261291123,1.8511513909515767,0.9449170481377032,2.381962649269915,0,False
topology_053_t03,53,3,37,15,20,674.0378104625793,36.775007462147244,0.0545592649126156,0.003148492842896005,3.9622910616708,3.962205446655055,0.9773696930439084,4.704003595421902,0,False
topology_053_t03,53,3,38,16,17,191.5778984167714,4.932504294379211,0.025746729320773265,0.0006804124663138276,2.6398570823049257,2.6397191376776723,0.9793518084164392,5.249623537569702,0,False
topology_053_t03,53,3,39,16,18,199.51441689955334,6.370382441224143,0.031929434174330106,0.0010531141041597051,4.940742207268783,4.9405768931587,0.991500668527528,7.446661454715612,0,False
topology_053_t03,53,3,40,16,20,368.38570314115543,53.37671848147923,0.14489356678705503,0.02455150011840299,2.416004453009242,2.415544486551639,0.9817665657648263,3.772817572169768,0,False
topology_053_t03,53,3,41,16,21,730.5223755568392,14.732724398379037,0.020167382808978368,0.0004150947031441638,4.472513794541937,4.472485619528823,0.9524004392757539,5.15692735154131,0,False
topology_053_t03,53,3,42,17,21,343.09230224164804,10.18398960400624,0.029682944028378153,0.0009080301750540377,4.552664789460699,4.552575626940865,0.9867379990535597,6.009909401943016,0,False
topology_053_t03,53,3,43,18,19,397.33285692645086,6.450648805230076,0.01623487384136504,0.00026792078885152235,4.989736391991711,4.989694858062808,0.9752634793271325,6.24808562863166,0,False
topology_053_t03,53,3,44,18,20,869.7988034505651,3.0786431696920715,0.003539488853604805,1.2572481502934445e-05,3.204718460894196,3.20471437712066,0.973310615097563,3.7795599598191623,0,False
topology_053_t03,53,3,45,18,21,547.3608002367021,2.659943769155287,0.004859580313396602,2.373084275864202e-05,5.818514115462822,5.818505193904767,0.9668913457376626,6.731979450343625,0,False
topology_053_t03,53,3,46,19,21,633.5508030593891,6.818788357421041,0.010762812270923516,0.00011709843646806629,5.686949431167172,5.68693225825751,0.9726754458496272,6.476134951373077,0,False
topology_053_t03,53,3,47,20,21,391.43215910374005,0.934517576824756,0.0023874317811917027,5.7134710321673e-06,3.7698447388272496,3.7698386250085543,0.9661832730483175,5.047199180014681,0,False
topology_053_t04,53,4,0,0,1,146.83704125569074,0.5037105284481364,0.0034304050540695215,1.18081856948728e-05,1.6804380460905748,1.6804146036865988,0.9755681916917657,5.085549954577648,0,False
topology_053_t04,53,4,1,0,4,714.8313695742518,22.327665308515968,0.031234870570683207,0.0010070729322617666,2.342892804546602,2.3428477002816313,0.9498481593128961,3.0423133662859034,0,False
topology_053_t04,53,4,2,0,5,385.9471298299741,17.686681863468337,0.04582669618830969,0.002200948271290241,4.12099630643763,4.12087186544365,0.9827773214361715,5.416386098753977,0,False
topology_053_t04,53,4,3,0,6,547.081737885014,67.86598833028151,0.12405091164740291,0.017567948737172902,1.0749100173949706,1.0746511550521476,0.9604541411582215,1.9885913679588527,0,False
topology_053_t04,53,4,4,1,2,220.81802621040947,1.2524882827073565,0.00567203821264984,3.235553934129471e-05,1.0214139847209376,1.0213881517133254,0.9803331212351282,3.2856960462308145,0,False
topology_053_t04,53,4,5,1,3,508.2879891116374,10.91322864091631,0.02147056171834781,0.0004710997977852315,2.523937125763895,2.52389395798896,0.9409304392059753,3.5075882626170847,0,False
topology_053_t04,53,4,6,1,4,198.50304577936473,0.933233213065183,0.004701354628595814,2.220713897944818e-05,2.6992589562189027,2.6992351603030817,0.9756105197711369,5.218088198738309,0,False
topology_053_t04,53,4,7,1,5,972.5657371662633,0.6131404490329184,0.0006304359958427161,3.9770026941959555e-07,3.491147909436138,3.491147260807802,0.9438696984430847,4.0052513268803285,0,False
topology_053_t04,53,4,8,1,6,790.5664695944785,12.748285707395025,0.016125507718451892,0.0002642938720515585,2.670464179241283,2.670443447522673,0.9559442014317107,3.302901335923221,0,False
topology_053_t04,53,4,9,2,3,994.4995218250971,51.81519648176964,0.0521017811920903,0.002863804941845306,2.6545355730652513,2.6544803034699145,0.9492214521951943,3.1572457538568632,0,False
topology_053_t04,53,4,10,2,4,983.60935189817,21.32438098326593,0.0216797257387947,0.0004804260122936669,1.8651276528692367,1.8651051234456313,0.9571035609737759,2.3734370125590276,0,False
topology_053_t04,53,4,11,2,5,953.085778448188,19.953619885482386,0.0209358069721393,0.0004476805675214841,3.2365284175830493,3.236505981525327,0.94149772416336,3.7611177334854693,0,False
topology_053_t04,53,4,12,2,6,725.4457699061114,10.537933073374964,0.014526148625470383,0.0002141193229987196,3.0837264704031213,3.0837061514922395,0.9477780467005902,3.772937546507074,0,False
topology_053_t04,53,4,13,3,6,992.4479278683302,2.3405250273643485,0.0023583353460080677,5.57489307161199e-06,3.947474332148422,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t04,53,4,14,3,11,52.86712135001238,81.7939900384928,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t04,53,4,15,6,8,68.65897748245204,107.1410828769256,1.2,198.00499999999982,47.2133870417086,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t04,53,4,16,7,8,787.6681115025075,30.603554322627836,0.03885336206419525,0.001570607110412919,1.5555970536881516,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t04,53,4,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t04,53,4,18,7,10,597.4240715381891,10.70738571882279,0.017922588373873956,0.00032708131784382093,2.4369428381105545,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
topology_053_t04,53,4,19,7,11,508.9691095655731,4.473273042098885,0.008788889066208783,7.792948461337809e-05,2.507870529500062,2.507853108367062,0.9887255395631755,3.490230998504189,0,False
topology_053_t04,53,4,20,7,12,830.1670637629123,7.727512088904545,0.009308381922402366,8.74600858957913e-05,4.234466434101002,4.234455116087534,0.9919290783333721,4.8367435250418005,0,False
topology_053_t04,53,4,21,7,19,20.08148977299176,18.3318675984428,0.9128738856366083,9.564741147545408,14.63707743944649,14.115322572072373,0.9643242430613054,39.01387370807753,1,True
topology_053_t04,53,4,22,8,9,819.0036531922615,62.67964344722607,0.07653157980787663,0.006342482947788134,5.0565824132311095,5.056481224350653,0.9666344122272047,5.666979111693562,0,False
topology_053_t04,53,4,23,8,10,607.3309573866713,8.974763864810193,0.014777385798722262,0.0002216464866890133,4.060207201375889,4.060182504738738,0.9612563170918762,4.883456856093206,0,False
topology_053_t04,53,4,24,8,11,509.0611410491525,15.679090948722664,0.030800015330985094,0.0009787876180300198,1.2263767176704015,1.2263142913715024,0.9885706511222913,2.208514580652122,0,False
topology_053_t04,53,4,25,8,12,724.2407474398261,41.81435924470998,0.0577354414157485,0.003537627691823322,4.737219993036818,4.737135389858491,0.9473000124785297,5.42751355729451,0,False
topology_053_t04,53,4,26,8,13,592.4134912330544,48.53128112594164,0.08192129626374346,0.007309938411837922,3.1268445664367035,3.126693943204795,0.9900611779375563,3.9706990298534732,0,False
topology_053_t04,53,4,27,9,10,412.8479121224775,9.448543418459773,0.0228862569993008,0.0005360489126163791,4.900034447678053,4.899977714180743,0.9448229983256624,6.1110774565276715,0,False
topology_053_t04,53,4,28,9,11,124.86740833450195,0.0,0.0,1.000001000001e-12,5.384152981481773,5.384152973473269,0.9668275454573177,9.388400412168973,0,False
topology_053_t04,53,4,29,9,14,686.7161079792793,36.60531673124168,0.053304875633332596,0.0030013989648314063,4.769891165462555,4.7698091719372195,0.9901983044626252,5.497912086941343,0,False
topology_053_t04,53,4,30,10,11,991.6037762588699,18.568704234783304,0.01872593134410949,0.00035735225856383095,3.1611380211523716,3.1611187762845527,0.9719205951313687,3.6653524349000977,0,False
topology_053_t04,53,4,31,10,13,293.77485045519063,5.9022428048232545,0.02009104181545153,0.0004119259833873277,3.150981081404293,3.1509112899712717,0.9694353832729224,4.852894966331835,0,False
topology_053_t04,53,4,32,10,17,54.74125378183825,28.664024665426957,0.5236274780928921,0.5755700070949686,15.900954385989591,15.880874511868173,0.965113420537771,25.014753724658277,0,True
topology_053_t04,53,4,33,11,13,953.6354140700649,57.43353481545859,0.06022588294024793,0.003859605100937066,2.491477509781522,2.491410308535537,0.9685832065834414,3.015719696193475,0,False
topology_053_t04,53,4,34,12,18,73.36789906055202,27.73389007071617,0.3780112341478775,0.2297348456868658,18.415087657689117,18.40680411560032,0.9480347946682803,25.221773692245,0,True
topology_053_t04,53,4,35,13,16,55.106237026481075,104.80601217152784,1.2,198.00499999999982,54.07429580746772,14.063089331794743,0.991084003878421,23.13647243650079,1,True
topology_053_t04,53,4,36,15,19,941.9543993547702,13.140845260991352,0.013950617216706781,0.00019737319867056574,1.8511664107767667,1.8511513909515767,0.9449170481377032,2.381962649269915,0,False
topology_053_t04,53,4,37,15,20,674.0378104625793,33.5003212128214,0.049700952517531274,0.0025993761518481044,3.9622830392290287,3.962205446655055,0.9773696930439084,4.704003595421902,0,False
topology_053_t04,53,4,38,16,17,191.5778984167714,5.742135287223926,0.029972848301802014,0.0009261304013501922,2.639880424438611,2.6397191376776723,0.9793518084164392,5.249623537569702,0,False
topology_053_t04,53,4,39,16,18,199.51441689955334,8.260221389749887,0.041401626599788736,0.001788126010508789,4.9407933675031686,4.9405768931587,0.991500668527528,7.446661454715612,0,False
topology_053_t04,53,4,40,16,20,368.38570314115543,53.277868437220526,0.14462523377788603,0.024452975550925755,2.4160034571574123,2.415544486551639,0.9817665657648263,3.772817572169768,0,False
topology_053_t04,53,4,41,16,21,730.5223755568392,19.97416127299035,0.027342299074364543,0.0007686170766555767,4.4725241000971,4.472485619528823,0.9524004392757539,5.15692735154131,0,False
topology_053_t04,53,4,42,17,21,343.09230224164804,10.019637080702005,0.029203911061941975,0.000878524780880359,4.552663307240441,4.552575626940865,0.9867379990535597,6.009909401943016,0,False
topology_053_t04,53,4,43,18,19,397.33285692645086,6.781651028349198,0.017067934126586793,0.00029637284758906516,4.989738560230076,4.989694858062808,0.9752634793271325,6.24808562863166,0,False
topology_053_t04,53,4,44,18,20,869.7988034505651,2.163241440594135,0.0024870595728717654,6.200887295120718e-06,3.204717243600184,3.20471437712066,0.973310615097563,3.7795599598191623,0,False
topology_053_t04,53,4,45,18,21,547.3608002367021,2.5414863677430035,0.004643164740047071,2.1659547651155603e-05,5.818513716298562,5.818505193904767,0.9668913457376626,6.731979450343625,0,False
topology_053_t04,53,4,46,19,21,633.5508030593891,2.497047969335873,0.0039413539644772575,1.559573940262408e-05,5.686938503928236,5.68693225825751,0.9726754458496272,6.476134951373077,0,False
topology_053_t04,53,4,47,20,21,391.43215910374005,0.9805660596647009,0.002505072812386947,6.291149583139631e-06,3.769845040843083,3.7698386250085543,0.9661832730483175,5.047199180014681,0,False
topology_053_t05,53,5,0,0,1,146.83704125569074,0.5372327790063679,0.0036587006549040446,1.3435246025628048e-05,1.6804396119261378,1.6804146036865988,0.9755681916917657,5.085549954577648,0,False
topology_053_t05,53,5,1,0,4,714.8313695742518,20.863939836131088,0.029187219145904993,0.0008775057130187446,2.3428897587672246,2.3428477002816313,0.9498481593128961,3.0423133662859034,0,False
topology_053_t05,53,5,2,0,5,385.9471298299741,14.198972887857856,0.036789942949214574,0.0014051970204201258,4.1209708301385986,4.12087186544365,0.9827773214361715,5.416386098753977,0,False
topology_053_t05,53,5,3,0,6,547.081737885014,69.0955165178123,0.12629834215437627,0.018257114528403888,1.0749153851418625,1.0746511550521476,0.9604541411582215,1.9885913679588527,0,False
topology_053_t05,53,5,4,1,2,220.81802621040947,1.0653881883818106,0.00482473377135724,2.3390910882150975e-05,1.0214101070073087,1.0213881517133254,0.9803331212351282,3.2856960462308145,0,False
topology_053_t05,53,5,5,1,3,508.2879891116374,15.774301060879523,0.031034180226153146,0.0009939673027208986,2.5239569698015836,2.52389395798896,0.9409304392059753,3.5075882626170847,0,False
topology_053_t05,53,5,6,1,4,198.50304577936473,0.8416594769349985,0.004240033061611051,1.8054431751087997e-05,2.699256611296323,2.6992351603030817,0.9756105197711369,5.218088198738309,0,False
topology_053_t05,53,5,7,1,5,972.5657371662633,1.4152087562318467,0.0014551291518404706,2.12048643015657e-06,3.4911487591637305,3.491147260807802,0.9438696984430847,4.0052513268803285,0,False
topology_053_t05,53,5,8,1,6,790.5664695944785,14.52311104645715,0.018370512290897926,0.0003437913449580887,2.670467119540594,2.670443447522673,0.9559442014317107,3.302901335923221,0,False
topology_053_t05,53,5,9,2,3,994.4995218250971,56.76186289818032,0.057075807129611716,0.003454835271094187,2.654541168901292,2.6544803034699145,0.9492214521951943,3.1572457538568632,0,False
topology_053_t05,53,5,10,2,4,983.60935189817,24.200529950095287,0.02460380221415452,0.0006206166117597915,1.8651307681985785,1.8651051234456313,0.9571035609737759,2.3734370125590276,0,False
topology_053_t05,53,5,11,2,5,953.085778448188,18.741232381735834,0.019663741507349175,0.0003944184729659731,3.236527027018224,3.236505981525327,0.94149772416336,3.7611177334854693,0,False
topology_053_t05,53,5,12,2,6,725.4457699061114,6.959931905028117,0.009594007152221572,9.293660771600928e-05,3.0837195045837618,3.0837061514922395,0.9477780467005902,3.772937546507074,0,False
topology_053_t05,53,5,13,3,6,992.4479278683302,3.2992992622965356,0.0033244054117610687,1.1088534124598594e-05,3.9474753111254337,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t05,53,5,14,3,11,52.86712135001238,93.31485204784128,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t05,53,5,15,6,8,68.65897748245204,110.75002697631368,1.2,198.00499999999982,47.2133870417086,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t05,53,5,16,7,8,787.6681115025075,39.61718932827826,0.05029680489756902,0.002663746522018674,1.5556129697599868,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t05,53,5,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t05,53,5,18,7,10,597.4240715381891,9.02509191288875,0.015106676049479937,0.00023171206029557354,2.4369379650535072,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
topology_053_t05,53,5,19,7,11,508.9691095655731,5.135631364642379,0.01009026140903887,0.00010285117049930269,2.5078731353439214,2.507853108367062,0.9887255395631755,3.490230998504189,0,False
topology_053_t05,53,5,20,7,12,830.1670637629123,8.78209014971851,0.010578702207133804,0.00011310544925286779,4.234467995191178,4.234455116087534,0.9919290783333721,4.8367435250418005,0,False
topology_053_t05,53,5,21,7,19,20.08148977299176,24.274876599747515,1.2,198.00499999999982,60.42494592420228,14.115322572072373,0.9643242430613054,39.01387370807753,1,True
topology_053_t05,53,5,22,8,9,819.0036531922615,68.16173900259126,0.08322519531740143,0.007555217595686056,5.056592066851245,5.056481224350653,0.9666344122272047,5.666979111693562,0,False
topology_053_t05,53,5,23,8,10,607.3309573866713,12.282082052541327,0.020223046270176633,0.00041741296209186015,4.06021649026011,4.060182504738738,0.9612563170918762,4.883456856093206,0,False
topology_053_t05,53,5,24,8,11,509.0611410491525,15.721509700512385,0.03088334275154267,0.0009841754884466272,1.2263768919427704,1.2263142913715024,0.9885706511222913,2.208514580652122,0,False
topology_053_t05,53,5,25,8,12,724.2407474398261,40.40800276720415,0.055793605800343996,0.003296870755511892,4.737216979408326,4.737135389858491,0.9473000124785297,5.42751355729451,0,False
topology_053_t05,53,5,26,8,13,592.4134912330544,48.30277772741561,0.0815355802023985,0.007238223599784915,3.1268437942887357,3.126693943204795,0.9900611779375563,3.9706990298534732,0,False
topology_053_t05,53,5,27,9,10,412.8479121224775,11.48944883552858,0.02782973704883377,0.0007966652485914755,4.900047053037636,4.899977714180743,0.9448229983256624,6.1110774565276715,0,False
topology_053_t05,53,5,28,9,11,124.86740833450195,0.0,0.0,1.000001000001e-12,5.384152981481773,5.384152973473269,0.9668275454573177,9.388400412168973,0,False
topology_053_t05,53,5,29,9,14,686.7161079792793,38.694710809326274,0.05634746347102409,0.003364624707413056,4.769896125028147,4.7698091719372195,0.9901983044626252,5.497912086941343,0,False
topology_053_t05,53,5,30,10,11,991.6037762588699,18.090183037708503,0.018243358356257254,0.00033900470849637936,3.1611375159903803,3.1611187762845527,0.9719205951313687,3.6653524349000977,0,False
topology_053_t05,53,5,31,10,13,293.77485045519063,4.770247326656527,0.01623776616434405,0.00026801704816406226,3.150967475118458,3.1509112899712717,0.9694353832729224,4.852894966331835,0,False
topology_053_t05,53,5,32,10,17,54.74125378183825,30.04506144280089,0.5488559243188009,0.6677308689136341,15.903098825510694,15.880874511868173,0.965113420537771,25.014753724658277,0,True
topology_053_t05,53,5,33,11,13,953.6354140700649,64.43451061201672,0.06756723760605081,0.004896150995371924,2.4914862950053474,2.491410308535537,0.9685832065834414,3.015719696193475,0,False
topology_053_t05,53,5,34,12,18,73.36789906055202,28.200438987861208,0.3843702675005974,0.239982727830034,18.41531400893685,18.40680411560032,0.9480347946682803,25.221773692245,0,True
topology_053_t05,53,5,35,13,16,55.106237026481075,104.24002431706954,1.2,198.00499999999982,54.07429580746772,14.063089331794743,0.991084003878421,23.13647243650079,1,True
topology_053_t05,53,5,36,15,19,941.9543993547702,12.663963064323907,0.013444348338941462,0.00018321369094026209,1.8511658582782744,1.8511513909515767,0.9449170481377032,2.381962649269915,0,False
topology_053_t05,53,5,37,15,20,674.0378104625793,29.499979883127097,0.043766060931925796,0.0020031375286300936,3.962273349668432,3.962205446655055,0.9773696930439084,4.704003595421902,0,False
topology_053_t05,53,5,38,16,17,191.5778984167714,5.90243911341899,0.030809603624414067,0.000979406811131522,2.6398850702340804,2.6397191376776723,0.9793518084164392,5.249623537569702,0,False
topology_053_t05,53,5,39,16,18,199.51441689955334,7.185732453156042,0.03601610632866566,0.0013456240540882017,4.94076415647011,4.9405768931587,0.991500668527528,7.446661454715612,0,False
topology_053_t05,53,5,40,16,20,368.38570314115543,48.092058734756264,0.13054811390530183,0.019601786271098393,2.4159520753882746,2.415544486551639,0.9817665657648263,3.772817572169768,0,False
topology_053_t05,53,5,41,16,21,730.5223755568392,25.87521220465913,0.03542015011509511,0.0013006564820170889,4.472535886033759,4.472485619528823,0.9524004392757539,5.15692735154131,0,False
topology_053_t05,53,5,42,17,21,343.09230224164804,12.700178871859059,0.03701679923705785,0.0014229151917406705,4.552687665929142,4.552575626940865,0.9867379990535597,6.009909401943016,0,False
topology_053_t05,53,5,43,18,19,397.33285692645086,4.050810559575749,0.010195005242985939,0.00010500869611193103,4.9897207809477635,4.989694858062808,0.9752634793271325,6.24808562863166,0,False
topology_053_t05,53,5,44,18,20,869.7988034505651,3.0613849968703217,0.0035196472847807444,1.2431672110252602e-05,3.2047184379206324,3.20471437712066,0.973310615097563,3.7795599598191623,0,False
topology_053_t05,53,5,45,18,21,547.3608002367021,1.3582322945421934,0.0024814204706563496,6.17276477707075e-06,5.818509738609529,5.818505193904767,0.9668913457376626,6.731979450343625,0,False
topology_053_t05,53,5,46,19,21,633.5508030593891,2.5040223820102496,0.003952362415008292,1.568315416865515e-05,5.686938521442009,5.68693225825751,0.9726754458496272,6.476134951373077,0,False
topology_053_t05,53,5,47,20,21,391.43215910374005,1.3386482471634478,0.0034198729359093613,1.1735665382190759e-05,3.7698473918114894,3.7698386250085543,0.9661832730483175,5.047199180014681,0,False
topology_053_t06,53,6,0,0,1,146.83704125569074,1.87835760118082,0.012792123738791444,0.00016575883730617032,1.680502850374664,1.6804146036865988,0.9755681916917657,5.085549954577648,0,False
topology_053_t06,53,6,1,0,4,714.8313695742518,43.56104215546909,0.06093890672623072,0.003954535417969465,2.3429384817510885,2.3428477002816313,0.9498481593128961,3.0423133662859034,0,False
topology_053_t06,53,6,2,0,5,385.9471298299741,39.839745949082946,0.10322591585700877,0.011882133853925258,4.121170113677189,4.12087186544365,0.9827773214361715,5.416386098753977,0,False
topology_053_t06,53,6,3,0,6,547.081737885014,142.99767744414265,0.2613826555369282,0.0924983594383387,1.0752980072324878,1.0746511550521476,0.9604541411582215,1.9885913679588527,0,False
topology_053_t06,53,6,4,1,2,220.81802621040947,1.9999550757774778,0.009057028133526532,8.277949482500022e-05,1.02142954239046,1.0213881517133254,0.9803331212351282,3.2856960462308145,0,False
topology_053_t06,53,6,5,1,3,508.2879891116374,24.172341447959685,0.047556389223768605,0.0023745344400592774,2.523992191519426,2.52389395798896,0.9409304392059753,3.5075882626170847,0,False
topology_053_t06,53,6,6,1,4,198.50304577936473,3.7002573238258223,0.018640808806221754,0.000354080092251871,2.699330850970315,2.6992351603030817,0.9756105197711369,5.218088198738309,0,False
topology_053_t06,53,6,7,1,5,972.5657371662633,2.705983388898083,0.002782314125914438,7.762870639902068e-06,3.491150129587659,3.491147260807802,0.9438696984430847,4.0052513268803285,0,False
topology_053_t06,53,6,8,1,6,790.5664695944785,20.051999827684625,0.025364090938451146,0.0006600794236623929,2.670476365906342,2.670443447522673,0.9559442014317107,3.302901335923221,0,False
topology_053_t06,53,6,9,2,3,994.4995218250971,109.89204343364375,0.11049984542171605,0.013727053081864905,2.654605217455067,2.6544803034699145,0.9492214521951943,3.1572457538568632,0,False
topology_053_t06,53,6,10,2,4,983.60935189817,44.38970096114125,0.04512940109351134,0.0021329202568299774,1.865153173335823,1.8651051234456313,0.9571035609737759,2.3734370125590276,0,False
topology_053_t06,53,6,11,2,5,953.085778448188,36.369113300862516,0.038159328492004804,0.0015139039074712549,3.236547607613237,3.236505981525327,0.94149772416336,3.7611177334854693,0,False
topology_053_t06,53,6,12,2,6,725.4457699061114,20.8380655972812,0.028724498042049514,0.0008494981970660548,3.0837469181456076,3.0837061514922395,0.9477780467005902,3.772937546507074,0,False
topology_053_t06,53,6,13,3,6,992.4479278683302,5.6573718477751616,0.00570042184472749,3.268110529437626e-05,3.9474777269791392,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t06,53,6,14,3,11,52.86712135001238,175.8309046859449,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t06,53,6,15,6,8,68.65897748245204,224.71597190360114,1.2,198.00499999999982,47.2133870417086,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t06,53,6,16,7,8,787.6681115025075,68.71794973924013,0.0872422645219926,0.008338699770031934,1.5556670793681453,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t06,53,6,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t06,53,6,18,7,10,597.4240715381891,17.96410225734033,0.030069264218109116,0.0009321909464902002,2.4369641827233353,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
