snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_148_t05,148,5,3,41,0.7295659816458833,5,66.64320685543576,1
topology_148_t05,148,5,3,42,0.46854226448688774,5,66.89986300143143,1
topology_148_t05,148,5,3,43,0.5060760313051375,4,63.59710513548158,1
topology_148_t05,148,5,3,44,1.2194262721073925,9,177.17434223351725,4
topology_148_t05,148,5,3,45,0.9473970998629196,8,175.95542061017602,4
topology_148_t05,148,5,3,46,1.730836271553833,6,149.34352020839393,3
topology_148_t05,148,5,3,47,0.9563536705475593,6,152.33453621981778,3
topology_148_t05,148,5,3,48,0.22593459528082055,7,155.20080295466806,3
topology_148_t05,148,5,3,49,1.785447530648152,8,158.2317948271058,3
topology_148_t05,148,5,3,50,0.25035840325028064,6,148.8475129978336,3
topology_148_t05,148,5,3,51,0.6071595409947038,8,175.14332358443198,4
topology_148_t05,148,5,3,52,0.8995559813366245,9,159.8714844059206,3
topology_148_t05,148,5,3,53,0.3040268196673648,8,174.72164816078646,4
topology_148_t05,148,5,3,54,0.9757320279156081,8,174.62952588758742,4
topology_148_t05,148,5,3,55,1.486972676516714,7,153.24175226559356,3
topology_148_t05,148,5,3,56,0.691106876296342,8,173.176805022214,4
topology_148_t05,148,5,3,57,0.41851501523534884,5,144.71727909374454,3
topology_148_t05,148,5,3,58,0.9014715922008343,7,171.7602961295689,4
topology_148_t05,148,5,4,0,0.4532391766719177,3,11.124325091561616,0
topology_148_t05,148,5,4,1,0.40146655868260966,2,9.051040909252642,0
topology_148_t05,148,5,4,2,0.2402192113555836,2,7.45019033303857,0
topology_148_t05,148,5,4,3,1.3415865627251282,2,8.308232328705447,0
topology_148_t05,148,5,4,5,0.8196136276744735,3,11.79614420032757,0
topology_148_t05,148,5,4,6,1.1501511680504324,2,8.966980607652935,0
topology_148_t05,148,5,4,7,0.14160479638889867,3,11.542682736702119,0
topology_148_t05,148,5,4,8,0.3853209518203254,1,4.333021397405484,0
topology_148_t05,148,5,4,9,0.34297161549604793,3,11.427473124572401,0
topology_148_t05,148,5,4,10,0.7773990687537062,5,75.49192580935384,1
topology_148_t05,148,5,4,11,0.7102419081679672,5,75.401064549245,1
topology_148_t05,148,5,4,12,0.3053108536620096,4,73.0495190970347,1
topology_148_t05,148,5,4,13,2.49470362138186,6,78.25154226110875,1
topology_148_t05,148,5,4,14,1.1255372564384851,6,77.80199448496148,1
topology_148_t05,148,5,4,15,1.3697171733625542,6,83.32104460939905,1
topology_148_t05,148,5,4,16,0.25998147549846734,5,79.00166214244588,1
topology_148_t05,148,5,4,17,0.3539762427847179,6,82.27770998368057,1
topology_148_t05,148,5,4,18,0.37894061402940027,6,77.95970355982213,1
topology_148_t06,148,6,0,1,2.0103236115299197,3,11.025837499998076,0
topology_148_t06,148,6,0,2,0.5590629857147245,2,7.295644735325569,0
topology_148_t06,148,6,0,3,2.094607285314539,1,2.8163173269651725,0
topology_148_t06,148,6,0,4,0.1854995347636678,3,11.124909113258656,0
topology_148_t06,148,6,0,5,1.0516779932944365,1,4.449685383288757,0
topology_148_t06,148,6,0,6,0.6504722355520959,1,2.8926295824026287,0
topology_148_t06,148,6,0,7,0.9459724320933792,1,5.428835847810673,0
topology_148_t06,148,6,0,8,2.1462975140122835,2,6.791693754725546,0
topology_148_t06,148,6,0,9,0.9396535173983903,1,3.4394373422729867,0
topology_148_t06,148,6,0,10,2.9679742292707365,3,67.50427665003224,1
topology_148_t06,148,6,0,11,1.2113018619720222,3,67.41403949487992,1
topology_148_t06,148,6,0,12,2.2609664621297956,2,65.0614833147353,1
topology_148_t06,148,6,0,13,14.73635695275061,4,70.2643031590131,1
topology_148_t06,148,6,0,14,0.5727034849727443,4,69.83297830992043,1
topology_148_t06,148,6,0,15,2.271858482926465,4,75.33331373205036,1
topology_148_t06,148,6,0,16,3.5808902127583355,3,71.01371071447724,1
topology_148_t06,148,6,0,17,3.195277497882432,4,74.29055144882334,1
topology_148_t06,148,6,0,18,0.5774691808545943,4,69.97328537179452,1
topology_148_t06,148,6,0,19,1.312685540167213,4,73.57883701761799,1
topology_148_t06,148,6,0,20,0.7793116479280304,3,69.73298994063205,1
topology_148_t06,148,6,0,21,0.39224505448949293,4,144.27492349106723,3
topology_148_t06,148,6,0,22,0.4157171601744377,5,145.88376391804366,3
topology_148_t06,148,6,0,23,0.7109967077819768,5,148.89212833224246,3
topology_148_t06,148,6,0,24,2.511345793463772,5,147.64203977709877,3
topology_148_t06,148,6,0,25,1.028112700195348,5,148.3883837092776,3
topology_148_t06,148,6,0,26,2.8006239848502874,5,150.0228743941839,3
topology_148_t06,148,6,0,27,1.6524595638345585,5,151.90510844323921,3
topology_148_t06,148,6,0,28,1.779814711449082,3,102.82549869617277,2
topology_148_t06,148,6,0,29,1.6817798497290908,5,145.9260070833105,3
topology_148_t06,148,6,0,30,0.6630394509464111,5,146.93306037242536,3
topology_148_t06,148,6,0,31,0.7064532299829156,5,148.7009692299323,3
topology_148_t06,148,6,0,32,3.186454605415681,5,150.09994009669325,3
topology_148_t06,148,6,0,33,0.8268085966308585,5,164.48560896911184,3
topology_148_t06,148,6,0,34,5.366873374413487,2,58.30541801401628,1
topology_148_t06,148,6,0,35,0.5465064819467165,3,97.46550950606735,2
topology_148_t06,148,6,0,36,3.523662204294492,4,136.7825903775448,3
topology_148_t06,148,6,0,37,0.2444382009452837,3,63.229856209435724,1
topology_148_t06,148,6,0,38,0.85255529551372,3,64.04753624667975,1
topology_148_t06,148,6,0,39,4.280222750163198,5,105.57232922158741,2
topology_148_t06,148,6,0,40,0.8673677876730914,4,102.07889799202324,2
topology_148_t06,148,6,0,41,0.7020595514571706,5,103.73687289077867,2
topology_148_t06,148,6,0,42,1.8892999938187596,5,103.99396767415489,2
topology_148_t06,148,6,0,43,1.943361883007505,4,100.69046700902119,2
topology_148_t06,148,6,0,44,1.3361922066507712,9,346.96855475682645,8
topology_148_t06,148,6,0,45,3.021056750360878,8,271.5531976062639,6
topology_148_t06,148,6,0,46,0.3137924080941225,6,192.22252823788116,4
topology_148_t06,148,6,0,47,4.586854334462533,6,195.21294215489462,4
topology_148_t06,148,6,0,48,0.8796344554769056,7,198.08050465733157,4
topology_148_t06,148,6,0,49,2.398758137750083,8,201.1131880051642,4
topology_148_t06,148,6,0,50,2.061358283338823,6,228.38709556521673,5
topology_148_t06,148,6,0,51,5.830065046877449,8,307.68436827730227,7
topology_148_t06,148,6,0,52,1.0906040494184381,9,202.7534748055686,4
topology_148_t06,148,6,0,53,1.1015550425397636,8,270.31565527879957,6
topology_148_t06,148,6,0,54,2.436353192943646,8,270.2213414848017,6
topology_148_t06,148,6,0,55,0.5884531518361263,7,232.78374496462678,5
topology_148_t06,148,6,0,56,0.5795483504516935,8,268.7685169813793,6
topology_148_t06,148,6,0,57,1.4457846012630557,5,187.59521260881075,4
topology_148_t06,148,6,0,58,0.4739714394096096,7,267.35174752511494,6
topology_148_t06,148,6,1,0,2.8082750327186705,3,11.025837499998076,0
topology_148_t06,148,6,1,2,0.5356068325570587,1,3.730192764672507,0
topology_148_t06,148,6,1,3,0.3781181827898623,2,8.693410668750062,0
topology_148_t06,148,6,1,4,2.0349719347328117,2,9.051249599522798,0
topology_148_t06,148,6,1,5,0.8834610157604346,3,10.96244961430965,0
topology_148_t06,148,6,1,6,0.43848423345575505,2,8.133207917595447,0
topology_148_t06,148,6,1,7,2.4507853190246904,2,37.1759418525907,0
topology_148_t06,148,6,1,8,0.4200890429500866,1,4.718034240989688,0
topology_148_t06,148,6,1,9,0.26817853299485855,3,41.270334048634865,0
topology_148_t06,148,6,1,10,1.037344653090542,5,105.33517335639414,1
topology_148_t06,148,6,1,11,0.881161333717296,5,105.2449362012418,1
topology_148_t06,148,6,1,12,4.658853438038786,4,102.89238002109718,1
topology_148_t06,148,6,1,13,1.5163961448082741,6,108.095199865375,1
topology_148_t06,148,6,1,14,1.5634157905818957,6,107.66387501628232,1
topology_148_t06,148,6,1,15,5.553211749961839,6,113.16421043841225,1
topology_148_t06,148,6,1,16,0.2719728632417191,5,108.84460742083914,1
topology_148_t06,148,6,1,17,0.8898893424657865,6,112.12144815518523,1
topology_148_t06,148,6,1,18,1.6635580829363115,6,107.8041820781564,1
topology_148_t06,148,6,1,19,0.7236871920823418,6,111.40973372397987,1
topology_148_t06,148,6,1,20,2.5438400796454625,5,107.56388664699394,1
topology_148_t06,148,6,1,21,0.12265672499668989,5,176.02202949584725,3
topology_148_t06,148,6,1,22,0.27088255316161897,6,177.63086992282368,3
topology_148_t06,148,6,1,23,0.7737765162634769,6,180.6392343370225,3
topology_148_t06,148,6,1,24,0.39061845421407676,6,179.3891457818788,3
topology_148_t06,148,6,1,25,0.1752878170262439,6,180.13548971405763,3
topology_148_t06,148,6,1,26,1.3380639561433483,6,181.76998039896392,3
topology_148_t06,148,6,1,27,0.7830976607052579,6,183.65221444801924,3
topology_148_t06,148,6,1,28,1.3075613444035212,4,134.5726047009528,2
topology_148_t06,148,6,1,29,1.1025873742498993,6,177.67311308809053,3
topology_148_t06,148,6,1,30,4.482164394398599,6,178.68016637720535,3
topology_148_t06,148,6,1,31,0.44972224705475533,6,180.44807523471232,3
topology_148_t06,148,6,1,32,1.1153361878830208,6,181.84704610147327,3
topology_148_t06,148,6,1,33,5.717766129979291,6,196.23271497389186,3
topology_148_t06,148,6,1,34,1.2639258878869608,3,90.0525240187963,1
topology_148_t06,148,6,1,35,1.1505564704504785,4,129.21261551084737,2
topology_148_t06,148,6,1,36,2.220326345378314,5,168.5296963823248,3
topology_148_t06,148,6,1,37,2.1359717879883915,4,94.97696221421575,1
topology_148_t06,148,6,1,38,0.24147807568483176,4,95.79464225145978,1
topology_148_t06,148,6,1,39,0.4248814892092588,6,137.31943522636743,2
topology_148_t06,148,6,1,40,3.3529914899782214,5,133.82600399680325,2
topology_148_t06,148,6,1,41,6.720847827706463,6,135.48397889555866,2
topology_148_t06,148,6,1,42,1.1297885343977678,6,135.7410736789349,2
topology_148_t06,148,6,1,43,1.3883514392727958,5,132.4375730138012,2
topology_148_t06,148,6,1,44,0.42490240887892367,10,378.71566076160644,8
topology_148_t06,148,6,1,45,3.020828640100519,9,303.3003036110439,6
topology_148_t06,148,6,1,46,2.1852455411981913,7,223.96963424266116,4
topology_148_t06,148,6,1,47,4.952999090759429,7,226.9600481596746,4
topology_148_t06,148,6,1,48,3.659455966204116,8,229.82761066211157,4
topology_148_t06,148,6,1,49,0.8149663845523524,9,232.8602940099442,4
topology_148_t06,148,6,1,50,1.4655648466320976,7,260.1342015699967,5
topology_148_t06,148,6,1,51,1.4056598263759825,9,339.43147428208226,7
topology_148_t06,148,6,1,52,0.9248192829120256,10,234.5005808103486,4
topology_148_t06,148,6,1,53,4.202642700684611,9,302.06276128357956,6
topology_148_t06,148,6,1,54,0.29294127137211234,9,301.9684474895817,6
topology_148_t06,148,6,1,55,0.10045258059676446,8,264.53085096940674,5
topology_148_t06,148,6,1,56,1.8844104608748733,9,300.5156229861593,6
topology_148_t06,148,6,1,57,0.41333063420608485,6,219.34231861359075,4
topology_148_t06,148,6,1,58,2.0181776240563054,8,299.09885352989494,6
topology_148_t06,148,6,2,0,1.829193619425374,2,7.295644735325569,0
topology_148_t06,148,6,2,1,0.3693106683566778,1,3.730192764672507,0
topology_148_t06,148,6,2,3,1.8580282205183067,2,7.172956400236179,0
topology_148_t06,148,6,2,4,0.49345528513326303,2,7.530795331008917,0
topology_148_t06,148,6,2,5,0.4088303561576694,2,7.232256849637142,0
topology_148_t06,148,6,2,6,11.0331604650449,1,4.40301515292294,0
topology_148_t06,148,6,2,7,9.789764300673948,1,33.44574908791819,0
topology_148_t06,148,6,2,8,0.27170584289878313,1,3.197579972475806,0
topology_148_t06,148,6,2,9,1.9782090732003437,2,37.540141283962356,0
topology_148_t06,148,6,2,10,0.6058645968888544,4,101.60498059172161,1
topology_148_t06,148,6,2,11,1.7600949856444228,4,101.51474343656928,1
topology_148_t06,148,6,2,12,12.655281169520189,3,99.16218725642466,1
topology_148_t06,148,6,2,13,1.5436536733547515,5,104.36500710070247,1
topology_148_t06,148,6,2,14,4.213627859343383,5,103.9336822516098,1
topology_148_t06,148,6,2,15,1.166023904543861,5,109.43401767373973,1
topology_148_t06,148,6,2,16,0.23148609785416702,4,105.11441465616662,1
topology_148_t06,148,6,2,17,4.689944163777286,5,108.39125539051271,1
topology_148_t06,148,6,2,18,12.119275033055843,5,104.07398931348388,1
topology_148_t06,148,6,2,19,1.4135639618888318,5,107.67954095930735,1
topology_148_t06,148,6,2,20,0.4014450775107131,4,103.83369388232141,1
topology_148_t06,148,6,2,21,0.574445375758053,4,172.29183673117473,3
topology_148_t06,148,6,2,22,10.54999612139062,5,173.90067715815115,3
topology_148_t06,148,6,2,23,2.2706707838181592,5,176.90904157234996,3
topology_148_t06,148,6,2,24,19.674938814678605,5,175.65895301720627,3
topology_148_t06,148,6,2,25,1.8262888181229384,5,176.4052969493851,3
topology_148_t06,148,6,2,26,1.0464903997438633,5,178.0397876342914,3
topology_148_t06,148,6,2,27,9.504155280119814,5,179.9220216833467,3
topology_148_t06,148,6,2,28,2.3078119567585578,3,130.84241193628029,2
topology_148_t06,148,6,2,29,1.1591740991272197,5,173.942920323418,3
topology_148_t06,148,6,2,30,1.7835344074833386,5,174.94997361253286,3
topology_148_t06,148,6,2,31,1.47959811596101,5,176.7178824700398,3
topology_148_t06,148,6,2,32,0.8469766122352251,5,178.11685333680074,3
topology_148_t06,148,6,2,33,0.6450476736545605,5,192.50252220921934,3
topology_148_t06,148,6,2,34,5.268595105015791,2,86.3223312541238,1
topology_148_t06,148,6,2,35,3.765940911239726,3,125.48242274617485,2
topology_148_t06,148,6,2,36,0.3059097811597915,4,164.7995036176523,3
topology_148_t06,148,6,2,37,0.8690946425850113,3,91.24676944954324,1
topology_148_t06,148,6,2,38,4.176762710604393,3,92.06444948678727,1
topology_148_t06,148,6,2,39,0.4210715110074563,5,133.5892424616949,2
topology_148_t06,148,6,2,40,0.9097682990398444,4,130.09581123213073,2
topology_148_t06,148,6,2,41,0.2787228268997521,5,131.75378613088614,2
topology_148_t06,148,6,2,42,1.2137390868413764,5,132.01088091426237,2
topology_148_t06,148,6,2,43,0.7055424459648398,4,128.70738024912868,2
topology_148_t06,148,6,2,44,4.8755761018855175,9,374.985467996934,8
topology_148_t06,148,6,2,45,1.9347582048173484,8,299.5701108463714,6
topology_148_t06,148,6,2,46,1.4518752642239852,6,220.23944147798866,4
topology_148_t06,148,6,2,47,0.6204081902311281,6,223.22985539500212,4
topology_148_t06,148,6,2,48,1.554017560020656,7,226.09741789743907,4
topology_148_t06,148,6,2,49,1.0261711351009315,8,229.1301012452717,4
topology_148_t06,148,6,2,50,3.629436224861255,6,256.4040088053242,5
topology_148_t06,148,6,2,51,2.0953226896764314,8,335.7012815174098,7
topology_148_t06,148,6,2,52,0.48873858540303233,9,230.7703880456761,4
topology_148_t06,148,6,2,53,1.4328001994703805,8,298.33256851890707,6
topology_148_t06,148,6,2,54,1.6800671567001446,8,298.2382547249092,6
topology_148_t06,148,6,2,55,2.185213404253068,7,260.80065820473425,5
topology_148_t06,148,6,2,56,3.834261776151295,8,296.7854302214868,6
topology_148_t06,148,6,2,57,1.2546996701916922,5,215.61212584891825,4
topology_148_t06,148,6,2,58,2.774640562237176,7,295.36866076522244,6
topology_148_t06,148,6,3,0,8.84952283307487,1,2.8163173269651725,0
topology_148_t06,148,6,3,1,1.395268934488114,2,8.693410668750062,0
topology_148_t06,148,6,3,2,3.3641791515333006,2,7.172956400236179,0
topology_148_t06,148,6,3,4,1.7879772364271533,2,8.308591786293483,0
topology_148_t06,148,6,3,5,5.2463543543014195,1,4.6923977065809614,0
topology_148_t06,148,6,3,6,2.0586377844059065,2,7.521639403295163,0
topology_148_t06,148,6,3,7,1.0659397684165088,1,4.968885144879673,0
topology_148_t06,148,6,3,8,1.2868844277451643,1,3.975376427760373,0
topology_148_t06,148,6,3,9,0.8420651665452323,1,3.1201217229742952,0
topology_148_t06,148,6,3,10,6.949847902659103,3,67.18496103073355,1
topology_148_t06,148,6,3,11,1.0491909993796689,3,67.09472387558122,1
topology_148_t06,148,6,3,12,1.2219282863482521,2,64.7421676954366,1
topology_148_t06,148,6,3,13,0.8122598589523776,4,69.9449875397144,1
topology_148_t06,148,6,3,14,15.629476642345043,4,69.51366269062174,1
topology_148_t06,148,6,3,15,1.8927118459011054,4,75.01399811275166,1
topology_148_t06,148,6,3,16,5.709080834258003,3,70.69439509517855,1
topology_148_t06,148,6,3,17,6.197033880889896,4,73.97123582952464,1
topology_148_t06,148,6,3,18,2.852159711879992,4,69.65396975249583,1
topology_148_t06,148,6,3,19,0.3027117851897503,4,73.2595213983193,1
topology_148_t06,148,6,3,20,0.44502149654226686,3,69.41367432133336,1
topology_148_t06,148,6,3,21,3.1905770002095086,4,143.8149727881362,3
topology_148_t06,148,6,3,22,1.3280667715779182,5,145.42381321511263,3
topology_148_t06,148,6,3,23,0.5143230642440642,5,148.43217762931144,3
topology_148_t06,148,6,3,24,1.9557611066070975,5,147.18208907416775,3
topology_148_t06,148,6,3,25,1.013861814366851,5,147.92843300634658,3
topology_148_t06,148,6,3,26,0.7747376148514165,5,149.56292369125288,3
topology_148_t06,148,6,3,27,1.1932198557970102,5,151.4451577403082,3
topology_148_t06,148,6,3,28,0.35950932634440563,3,102.36554799324176,2
topology_148_t06,148,6,3,29,1.3544188463915348,5,145.46605638037948,3
topology_148_t06,148,6,3,30,3.045152371306233,5,146.4731096694943,3
topology_148_t06,148,6,3,31,1.6989593352201788,5,148.24101852700127,3
topology_148_t06,148,6,3,32,0.7345287796213106,5,149.63998939376222,3
topology_148_t06,148,6,3,33,2.261537029516855,5,164.0256582661808,3
topology_148_t06,148,6,3,34,0.9712328011997428,2,57.84546731108528,1
topology_148_t06,148,6,3,35,2.562599456684674,3,97.00555880313634,2
topology_148_t06,148,6,3,36,5.136142692537041,4,136.32263967461378,3
topology_148_t06,148,6,3,37,6.085846838146163,3,62.76990550650472,1
topology_148_t06,148,6,3,38,2.471069310145613,3,63.58758554374875,1
topology_148_t06,148,6,3,39,1.0546906938184695,5,105.1123785186564,2
topology_148_t06,148,6,3,40,1.8077655169721238,4,101.61894728909223,2
topology_148_t06,148,6,3,41,0.8321607987878251,5,103.27692218784766,2
topology_148_t06,148,6,3,42,0.7877294033527873,5,103.53401697122388,2
topology_148_t06,148,6,3,43,7.846535974918609,4,100.23051630609018,2
topology_148_t06,148,6,3,44,8.230721325041849,9,346.50860405389545,8
topology_148_t06,148,6,3,45,0.452495769874388,8,271.09324690333284,6
topology_148_t06,148,6,3,46,0.8214906287379197,6,191.7625775349501,4
topology_148_t06,148,6,3,47,0.887833672591583,6,194.75299145196357,4
topology_148_t06,148,6,3,48,2.422247967737297,7,197.62055395440052,4
topology_148_t06,148,6,3,49,1.1579000251103915,8,200.65323730223315,4
topology_148_t06,148,6,3,50,1.0794362586102926,6,227.92714486228567,5
topology_148_t06,148,6,3,51,1.7540702262328447,8,307.2244175743713,7
topology_148_t06,148,6,3,52,2.1376148574691562,9,202.29352410263755,4
topology_148_t06,148,6,3,53,0.6188786199462583,8,269.8557045758685,6
topology_148_t06,148,6,3,54,1.1754298921976274,8,269.76139078187066,6
topology_148_t06,148,6,3,55,1.291981293123987,7,232.32379426169572,5
topology_148_t06,148,6,3,56,0.6224275042393568,8,268.30856627844827,6
topology_148_t06,148,6,3,57,1.0681989627244397,5,187.1352619058797,4
topology_148_t06,148,6,3,58,0.2999990794880174,7,266.8917968221839,6
topology_148_t06,148,6,4,0,0.44693958335680445,3,11.124909113258656,0
topology_148_t06,148,6,4,1,7.1957230985115,2,9.051249599522798,0
topology_148_t06,148,6,4,2,1.5109251577913976,2,7.530795331008917,0
topology_148_t06,148,6,4,3,1.882623278838997,2,8.308591786293483,0
topology_148_t06,148,6,4,5,0.25074814395327283,3,11.796439203558332,0
topology_148_t06,148,6,4,6,0.31887369308810987,2,8.96719750684413,0
topology_148_t06,148,6,4,7,3.9196636994033485,3,40.976544418927105,0
topology_148_t06,148,6,4,8,0.8456996571763408,1,4.333215358533111,0
topology_148_t06,148,6,4,9,3.525068641070945,3,11.428713509267778,0
topology_148_t06,148,6,4,10,4.009839314555727,5,75.49355281702702,1
topology_148_t06,148,6,4,11,1.608801157234119,5,75.4033156618747,1
topology_148_t06,148,6,4,12,3.5245577052107526,4,73.05075948173008,1
topology_148_t06,148,6,4,13,3.4953712015837306,6,78.25357932600788,1
topology_148_t06,148,6,4,14,1.3398133235280965,6,77.82225447691522,1
topology_148_t06,148,6,4,15,0.7112376533803355,6,83.32258989904514,1
topology_148_t06,148,6,4,16,0.2845989181395763,5,79.00298688147203,1
topology_148_t06,148,6,4,17,0.8194940058190624,6,82.27982761581812,1
topology_148_t06,148,6,4,18,4.765746839744608,6,77.9625615387893,1
topology_148_t07,148,7,0,1,0.7850872988464236,3,11.025513051412371,0
topology_148_t07,148,7,0,2,0.8481205572054806,2,7.295342842768184,0
topology_148_t07,148,7,0,3,1.1755839196151703,1,2.816146421523377,0
topology_148_t07,148,7,0,4,1.8096760984209708,3,11.124711357825618,0
topology_148_t07,148,7,0,5,1.6389047984316247,1,4.4496982179867715,0
topology_148_t07,148,7,0,6,1.8250068729716995,1,2.8925748080766156,0
topology_148_t07,148,7,0,7,0.5448173021675005,1,5.426229409383987,0
topology_148_t07,148,7,0,8,0.9517664129747442,2,6.7914764098991025,0
topology_148_t07,148,7,0,9,1.3321314224650385,1,3.439217590254469,0
topology_148_t07,148,7,0,10,2.96302857062389,3,67.50391292522424,1
topology_148_t07,148,7,0,11,0.8495125694158642,3,67.41310926405161,1
topology_148_t07,148,7,0,12,1.4304017324927656,2,65.06126356271677,1
topology_148_t07,148,7,0,13,1.994000673162801,4,70.26380912697095,1
topology_148_t07,148,7,0,14,2.1990617720911256,4,69.81730961981205,1
topology_148_t07,148,7,0,15,0.8737333954075664,4,75.33298164452411,1
topology_148_t07,148,7,0,16,0.9944586636680273,3,71.0134578757798,1
topology_148_t07,148,7,0,17,1.8582491934774508,4,74.29012984687188,1
topology_148_t07,148,7,0,18,1.4417710732185676,4,69.97199785980092,1
topology_148_t07,148,7,0,19,0.9775956109000391,4,73.57833866461374,1
topology_148_t07,148,7,0,20,0.9862290901351042,3,69.73259749002865,1
topology_148_t07,148,7,0,21,1.662843906420396,4,144.27231705264052,3
topology_148_t07,148,7,0,22,1.0332868075266646,5,145.88016315591167,3
topology_148_t07,148,7,0,23,2.4715349250912184,5,148.8880345570059,3
topology_148_t07,148,7,0,24,2.1566137704015493,5,147.62257121106612,3
topology_148_t07,148,7,0,25,0.7236252937748013,5,148.38547353386252,3
topology_148_t07,148,7,0,26,1.9877598457256478,5,150.01892831222935,3
topology_148_t07,148,7,0,27,2.0529670789477117,5,151.90209044024746,3
topology_148_t07,148,7,0,28,1.5646499005774435,3,102.82289225774608,2
topology_148_t07,148,7,0,29,1.5724895981158444,5,145.92306340823995,3
topology_148_t07,148,7,0,30,0.9780770645517494,5,146.93013656522763,3
topology_148_t07,148,7,0,31,0.9070056350267658,5,148.622338785207,3
topology_148_t07,148,7,0,32,1.960289553253697,5,150.09720314759443,3
topology_148_t07,148,7,0,33,1.351521002523709,5,146.55083595899683,3
topology_148_t07,148,7,0,34,1.1023645872785899,2,58.302811575589594,1
topology_148_t07,148,7,0,35,2.710809568166842,3,97.46290306764065,2
topology_148_t07,148,7,0,36,1.5302994590708268,4,136.7799839391181,3
topology_148_t07,148,7,0,37,1.9153102823560015,3,63.22644678994979,1
topology_148_t07,148,7,0,38,1.6760932943434765,3,64.04488342876473,1
topology_148_t07,148,7,0,39,1.070057493597286,5,105.56883757407499,2
topology_148_t07,148,7,0,40,1.194781377375142,4,102.07598843121737,2
topology_148_t07,148,7,0,41,1.4599717543045903,5,103.73355864360607,2
topology_148_t07,148,7,0,42,2.1010776974683933,5,103.99027510916088,2
topology_148_t07,148,7,0,43,1.8373255529657435,4,100.68719477750415,2
topology_148_t07,148,7,0,44,1.058915995495805,9,340.3378404310614,7
topology_148_t07,148,7,0,45,0.9300670436325456,8,271.5460970952266,6
topology_148_t07,148,7,0,46,1.6899753586947606,6,192.2194400759778,4
topology_148_t07,148,7,0,47,2.0899479331505737,6,195.21020171566877,4
topology_148_t07,148,7,0,48,1.1190090594267967,7,198.07748909510354,4
topology_148_t07,148,7,0,49,2.335453403612382,8,201.1093244971548,4
topology_148_t07,148,7,0,50,1.5199308238870708,6,228.38448912679002,5
topology_148_t07,148,7,0,51,2.0123154832216428,8,307.68176183887556,7
topology_148_t07,148,7,0,52,2.2300558955175975,9,202.74957111833587,4
topology_148_t07,148,7,0,53,1.979117253282792,8,270.31134977539585,6
topology_148_t07,148,7,0,54,1.1726886546265052,8,270.21857190589276,6
topology_148_t07,148,7,0,55,1.2879084349430212,7,232.78062345523168,5
topology_148_t07,148,7,0,56,1.45414283893958,8,268.7658099412472,6
topology_148_t07,148,7,0,57,1.59694434696305,5,187.59260617038404,4
topology_148_t07,148,7,0,58,1.235540614308698,7,267.34914108668823,6
topology_148_t07,148,7,1,0,0.970671255995986,3,11.025513051412371,0
topology_148_t07,148,7,1,2,1.0286458276483357,1,3.7301702086441875,0
topology_148_t07,148,7,1,3,1.411362675568257,2,8.693357111821793,0
topology_148_t07,148,7,1,4,1.8635437020893766,2,9.051262071372584,0
topology_148_t07,148,7,1,5,1.2488400120688214,3,10.962134842750825,0
topology_148_t07,148,7,1,6,1.2815597913995411,2,8.132938243335756,0
topology_148_t07,148,7,1,7,1.273875614906809,2,17.933076965860728,0
topology_148_t07,148,7,1,8,1.576564813455986,1,4.718027123446068,0
topology_148_t07,148,7,1,9,1.1383277029857475,3,22.027212355005616,0
topology_148_t07,148,7,1,10,1.6314339476429267,5,86.09190768997539,1
topology_148_t07,148,7,1,11,0.9467957830332321,5,86.00110402880276,1
topology_148_t07,148,7,1,12,2.6590145562771044,4,83.64925832746792,1
topology_148_t07,148,7,1,13,1.2599784042613207,6,88.8518038917221,1
topology_148_t07,148,7,1,14,1.7372822155502916,6,88.4053043845632,1
topology_148_t07,148,7,1,15,0.7075917981512777,6,93.92097640927526,1
topology_148_t07,148,7,1,16,1.4506508685297044,5,89.60145264053095,1
topology_148_t07,148,7,1,17,1.255902600137127,6,92.87812461162302,1
topology_148_t07,148,7,1,18,1.7104846169756063,6,88.55999262455207,1
topology_148_t07,148,7,1,19,2.5903358898211355,6,92.16633342936488,1
topology_148_t07,148,7,1,20,1.168872438305521,5,88.3205922547798,1
topology_148_t07,148,7,1,21,2.0456379452805757,5,156.7791646091173,3
topology_148_t07,148,7,1,22,0.812269170072431,6,158.38701071238845,3
topology_148_t07,148,7,1,23,1.4654178834036682,6,161.39488211348268,3
topology_148_t07,148,7,1,24,2.111869025853463,6,160.1294187675429,3
topology_148_t07,148,7,1,25,2.1145980660958372,6,160.8923210903393,3
topology_148_t07,148,7,1,26,1.0566492527229983,6,162.52577586870612,3
topology_148_t07,148,7,1,27,1.82767373245861,6,164.40893799672423,3
topology_148_t07,148,7,1,28,1.774212774764894,4,115.32973981422283,2
topology_148_t07,148,7,1,29,1.7506890410536233,6,158.42991096471673,3
topology_148_t07,148,7,1,30,2.946972618269349,6,159.4369841217044,3
topology_148_t07,148,7,1,31,1.4189071322301645,6,161.12918634168378,3
topology_148_t07,148,7,1,32,1.7298747579179266,6,162.6040507040712,3
topology_148_t07,148,7,1,33,2.399320701122914,6,159.0576835154736,3
topology_148_t07,148,7,1,34,2.6233631532559976,3,70.80965913206634,1
topology_148_t07,148,7,1,35,1.8221657393496555,4,109.96975062411741,2
