snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_239_t04,239,4,2,0,3,454.96788930521876,24.363869035092797,0.05355074414657889,0.003029937612520537,3.3669750319841083,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t04,239,4,3,0,4,121.1747927998557,46.90063656175002,0.38704944715041323,0.2444035229970696,4.208288856771879,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t04,239,4,4,0,6,332.08120141791426,35.61842662042571,0.10725818404758475,0.012886500710076253,1.7540099748405993,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t04,239,4,5,0,8,294.81742013944654,17.131550919858718,0.05810901849611063,0.0035849775577954015,3.2482832374735606,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t04,239,4,6,0,9,335.3889251128478,179.06193015667742,0.5338933898799095,0.6115385312472207,3.8184428653875435,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t04,239,4,7,0,25,80.37312250022302,124.4356707763588,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t04,239,4,8,1,5,443.69003705688596,71.90509016208642,0.16206153881446608,0.03134352172563351,1.8341606221447349,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t04,239,4,9,2,3,981.5134845744512,33.69437673482906,0.03432900032895394,0.0012203745002042792,2.383097254574459,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t04,239,4,10,2,4,320.90307427691437,50.07552666030536,0.15604564329319598,0.02885255890591583,2.885989535246074,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t04,239,4,11,2,5,458.5026673921155,10.706029250197037,0.023349982479035716,0.0005582569722931188,1.756572766096038,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t04,239,4,12,2,6,189.7031754699588,81.31543904295721,0.4286456399135724,0.32158166184138764,2.3834753835328164,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t04,239,4,13,2,7,651.7710384898387,251.98287589959259,0.38661256947445827,0.2436784183001266,6.039084579488551,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t04,239,4,14,5,7,528.7930580903057,67.88259893142401,0.12837271195763544,0.018906651273356032,6.77801676947089,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t04,239,4,15,6,8,791.276401811646,37.988258571651805,0.04800883545203268,0.0024210815890867623,3.411120079068191,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t04,239,4,16,7,31,99.36670665142971,321.07262329793315,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t04,239,4,17,8,9,147.78096954874437,21.031818560832953,0.1423175028899494,0.023615115963164977,2.4775823435072755,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t04,239,4,18,9,13,50.53682110257052,179.12872294103886,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t04,239,4,19,10,11,406.3572961491739,73.68626804427875,0.18133369018487733,0.040165213594157444,2.2750587801429445,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t04,239,4,20,10,12,640.8328146813835,45.80999312548543,0.07148509264192683,0.005503539501121,2.3610926418682103,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t04,239,4,21,10,13,281.3251036438802,45.55059877746564,0.16191444768870175,0.03128116013697795,5.156407487623747,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t04,239,4,22,10,18,516.6637847353609,26.637318204969844,0.051556387329554525,0.0028025504510394584,4.439245973826925,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t04,239,4,23,11,13,683.9399453105799,129.6307809314681,0.18953532663251924,0.04432474507794773,6.885361488322638,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t04,239,4,24,11,15,210.8263664897185,33.84564509185456,0.16053800886192823,0.030701154503031673,2.7114156436779018,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t04,239,4,25,11,16,539.6229072839873,146.33655394368253,0.2711829908782394,0.1009035376798968,2.1175171767454812,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t04,239,4,26,11,17,240.43702910479425,95.05744540628746,0.39535276974686273,0.2585041404739071,3.5146428418067464,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t04,239,4,27,12,14,758.3756070128197,24.4792159523296,0.03227848539162705,0.0010766533588944002,5.129299056761158,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t04,239,4,28,13,14,150.141708593657,18.09537031708727,0.12052194214773802,0.016516089752750564,4.865200918111046,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t04,239,4,29,13,18,623.1224593885988,35.83161296400854,0.05750332446557317,0.0035083755841557912,6.081488864585024,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t04,239,4,30,13,19,315.5844434086017,91.69305696636914,0.2905499902846919,0.11899259383802223,7.09681486015176,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t04,239,4,31,14,15,558.2396591754505,70.0612321182688,0.1255038601552476,0.018011764942340656,6.307283739496159,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t04,239,4,32,14,19,177.94731459214148,98.17917090485699,0.5517316804127416,0.679075084876286,5.582839087887122,5.575922395898204,0.9866259299584139,8.38574282587215,0,False
topology_239_t04,239,4,33,15,16,636.0213609489637,73.83921169878305,0.11609549023418435,0.015248437703170603,3.1934793029553843,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t04,239,4,34,15,17,252.13939589657443,13.89222306342384,0.0550973917186758,0.003212735945054545,5.137284982191411,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t04,239,4,35,16,36,74.6911313525023,179.41243763538318,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t04,239,4,36,17,34,15.826044381820697,67.42310755112865,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t04,239,4,37,19,23,74.32871753176879,174.0173998323515,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t04,239,4,38,20,21,209.4960623411874,155.49629109691972,0.7422396839310368,2.137333460805689,4.017646672896389,4.0039014353365205,0.9605702566763669,6.390581139061428,0,False
topology_239_t04,239,4,39,20,22,671.771450211571,69.52555193187712,0.1034958420903127,0.011947952762380825,3.4269558166546665,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t04,239,4,40,20,24,478.3422768757991,175.11640526914476,0.3660901696017421,0.21142125559850072,5.082923031106651,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t04,239,4,41,20,25,317.93741545620674,164.5442437100456,0.5175365833365095,0.5551594293799986,4.554077722026827,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t04,239,4,42,20,26,825.1343655796146,78.98907016638802,0.09572873638695469,0.010134117204640605,1.853725300448054,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t04,239,4,43,21,23,755.1963921065546,133.0091011279826,0.17612518083801393,0.037651447287557045,4.771219256370488,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t04,239,4,44,23,34,99.02583860983465,108.40003786509257,1.0946641743898036,198.00499999999982,32.17041207771732,6.401134632391344,0.9940317773943314,11.450321864927872,0,True
topology_239_t04,239,4,45,24,28,83.61320127860047,170.9584284845336,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t04,239,4,46,27,28,611.5513449279832,8.846230991640056,0.014465230213305794,0.00021231405683355301,5.0264158606663845,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t04,239,4,47,27,29,389.4558177217824,55.00857427433934,0.14124471062244112,0.023231377466422707,3.9829082385323176,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t04,239,4,48,27,30,910.916283558882,23.10698462887796,0.025366748894421663,0.0006602195736116312,2.699661196749172,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t04,239,4,49,27,32,665.4754928577345,23.523473550680038,0.035348369403753375,0.0012952937411528484,3.5496600227080273,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t04,239,4,50,27,33,284.89677797671857,24.148652340539712,0.08476281308633513,0.007850133916145965,4.144442821645392,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t04,239,4,51,27,34,743.5768661743587,100.38781737048349,0.13500664415095442,0.021071599962766984,6.093837174439749,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t04,239,4,52,28,30,552.9822946593355,54.45313923139348,0.09847175896461444,0.010755833120045901,2.375928260023422,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t04,239,4,53,28,31,182.12227776330138,322.5560621314619,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t04,239,4,54,28,32,876.487704089885,48.22286505759348,0.055018301834212795,0.003203250965173174,4.126688431259689,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t04,239,4,55,28,34,815.5719235450002,99.66347706370527,0.12220072097443434,0.01701188023673079,6.9693215824557395,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t04,239,4,56,29,31,394.37666974336605,78.95835674782639,0.20021051650749827,0.050118502115281995,3.058707259239255,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t04,239,4,57,31,33,248.2899664582441,40.651058895417975,0.16372413060136454,0.03205352673926671,3.857624359781495,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t04,239,4,58,31,43,46.79006607437807,445.460565493456,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t04,239,4,59,35,36,194.95788198322833,262.0744281487426,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t04,239,4,60,35,37,817.5585942975359,70.6750836393086,0.08644650564775012,0.00818014312780357,3.2205886378597923,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t04,239,4,61,35,38,193.1556523796197,8.95852204174943,0.04637980784607194,0.002255705776300655,2.1092123521849726,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t04,239,4,62,35,41,606.448465125034,83.89927321843088,0.13834526434349706,0.022212391314358152,2.476410039003035,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t04,239,4,63,35,42,471.89172909486564,68.46937101731146,0.1450955098294314,0.024625799974991633,3.021632310900706,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t04,239,4,64,36,38,269.316112306508,15.414944481892695,0.05723736448545264,0.0034750166901263485,2.928584824074442,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t04,239,4,65,36,40,162.9786690840095,57.84391313048757,0.35491707875385314,0.19527122582602588,1.5530585943779196,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t04,239,4,66,36,43,650.5052059154018,283.51402355628346,0.4358366712182077,0.3366996653056805,2.1942287473475015,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t04,239,4,67,36,45,404.9606659971522,22.520927128468244,0.05561262863150916,0.0032748896872948395,4.396850793681825,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t04,239,4,68,37,39,356.8847305315541,0.7286782609998692,0.00204177483277179,4.177373724277583e-06,5.893767386392922,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t04,239,4,69,38,39,806.7920529374167,54.343559901245705,0.0673575795688473,0.004864719238565364,5.050350571301412,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t04,239,4,70,38,43,885.8444391554336,140.53011368471084,0.15863971987981615,0.02991175281052206,2.3001773837463495,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t04,239,4,71,38,45,944.5767468940826,67.3838196830413,0.0713375804608889,0.005479978815702975,2.2276165138925537,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t04,239,4,72,39,40,141.82051600681527,1.3322277408431487,0.009393758945138287,8.907949845480383e-05,4.051023214111732,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t04,239,4,73,39,41,824.8558655759728,17.48422660868529,0.02119670519221751,0.00045903023967038686,3.168119569911522,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t04,239,4,74,39,42,506.9420222265834,1.7070409074081097,0.003367329660126555,1.1377219889953242e-05,2.8563536496667536,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t04,239,4,75,40,44,691.166847310002,1.64472191365758,0.002379630794009843,5.676149856790548e-06,4.990328808195212,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t04,239,4,76,43,44,738.5892020782371,70.94287142559038,0.09605186648541818,0.010206294712354503,2.803076334018778,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t05,239,5,0,0,1,800.6474149890446,87.47395799800992,0.1092540316254026,0.01340050233197876,2.3670396541421295,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t05,239,5,1,0,2,793.7872396841227,125.28827850282642,0.15783609541605034,0.029581216768595448,3.335665001278782,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t05,239,5,2,0,3,454.96788930521876,30.211215332323743,0.06640296170892253,0.004722972699000658,3.367007001828554,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t05,239,5,3,0,4,121.1747927998557,42.11530539640026,0.34755830336728594,0.1851456993980993,4.207473926825639,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t05,239,5,4,0,6,332.08120141791426,35.73913393308436,0.10762167138785952,0.0129792754720185,1.7540113487879962,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t05,239,5,5,0,8,294.81742013944654,17.22092355009,0.0584121641860397,0.003623645925658497,3.2482843968828576,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t05,239,5,6,0,9,335.3889251128478,196.12097420068955,0.5847568584284678,0.8234707554350454,3.8192264204576696,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t05,239,5,7,0,25,80.37312250022302,134.12862785090002,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t05,239,5,8,1,5,443.69003705688596,85.79645239796965,0.19337024776819497,0.046355905690901894,1.834265021813536,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t05,239,5,9,2,3,981.5134845744512,27.972444077931776,0.028499296767236587,0.0008360363646925978,2.3830909234931292,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t05,239,5,10,2,4,320.90307427691437,43.32863931805953,0.1350209542731594,0.02107641587723713,2.8858997859281104,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t05,239,5,11,2,5,458.5026673921155,7.929994753228088,0.017295416836574883,0.00030439610100112046,1.7565590073396287,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t05,239,5,12,2,6,189.7031754699588,71.43346885695067,0.3765538909930519,0.22743398470777365,2.3827044980392453,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t05,239,5,13,2,7,651.7710384898387,256.00824356108154,0.39278861508522334,0.2540843270951213,6.039110020868156,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t05,239,5,14,5,7,528.7930580903057,72.33923911496825,0.13680065955520612,0.021680299761461987,6.778037952797551,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t05,239,5,15,6,8,791.276401811646,35.03093718173106,0.04427142917636227,0.0020507490318392245,3.411114887786329,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t05,239,5,16,7,31,99.36670665142971,324.7063969720252,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t05,239,5,17,8,9,147.78096954874437,25.20400369090792,0.17054972482498557,0.03506805592624691,2.477850883915552,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t05,239,5,18,9,13,50.53682110257052,199.62933172422635,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t05,239,5,19,10,11,406.3572961491739,87.9102048008095,0.2163372126793009,0.059721847645543905,2.275193046605151,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t05,239,5,20,10,12,640.8328146813835,45.50774118684315,0.07101343773955958,0.005428397508054083,2.361091788608385,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t05,239,5,21,10,13,281.3251036438802,53.01789404617512,0.1884577428727749,0.0437639821423779,5.156546210107749,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t05,239,5,22,10,18,516.6637847353609,27.305870686808415,0.052850367092779085,0.0029490179849070517,4.439248761804987,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t05,239,5,23,11,13,683.9399453105799,140.6274048929524,0.20561367391561391,0.05321967601011477,6.885398002169192,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t05,239,5,24,11,15,210.8263664897185,30.184278025372294,0.14317126708553463,0.023923114306816488,2.7113011191885095,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t05,239,5,25,11,16,539.6229072839873,175.6212693166468,0.3254518422884939,0.15702200122867224,2.1177217405500732,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t05,239,5,26,11,17,240.43702910479425,114.50767171795954,0.4762480727045229,0.43305277734436926,3.515705256946291,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t05,239,5,27,12,14,758.3756070128197,34.63334194512319,0.04566779525193476,0.002185347526570373,5.129318173942531,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t05,239,5,28,13,14,150.141708593657,19.977626319124138,0.13305847193461423,0.020421858199690748,4.865310429974123,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t05,239,5,29,13,18,623.1224593885988,38.4314077821634,0.061675529750399125,0.0040538972291541235,6.08149643569221,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t05,239,5,30,13,19,315.5844434086017,108.41376383935498,0.34353329545774436,0.17977320749320874,7.0971753466117375,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t05,239,5,31,14,15,558.2396591754505,76.06212000276011,0.13625352257327594,0.021493601304094674,6.3073092330248715,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t05,239,5,32,14,19,177.94731459214148,104.03518625504574,0.5846403835511443,0.8229119166690017,5.583832334317035,5.575922395898204,0.9866259299584139,8.38574282587215,0,False
topology_239_t05,239,5,33,15,16,636.0213609489637,79.34280601847942,0.1247486497939275,0.017780293194342333,3.1934968888663895,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t05,239,5,34,15,17,252.13939589657443,18.421872289607094,0.07306225282289325,0.005758847132736781,5.137366329940417,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t05,239,5,35,16,36,74.6911313525023,212.72362539660492,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t05,239,5,36,17,34,15.826044381820697,86.82440426341039,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t05,239,5,37,19,23,74.32871753176879,186.38760472987835,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t05,239,5,38,20,21,209.4960623411874,169.1479096142646,0.807403765607721,3.3848057454214775,4.023912358043992,4.0039014353365205,0.9605702566763669,6.390581139061428,0,False
topology_239_t05,239,5,39,20,22,671.771450211571,78.76335647218013,0.11724725194465173,0.01557278424661524,3.4269816829538864,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t05,239,5,40,20,24,478.3422768757991,180.4935925205725,0.3773314658688164,0.22865943488436075,5.082982568966735,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t05,239,5,41,20,25,317.93741545620674,173.25673250668063,0.5449397399739048,0.6525714202901346,4.554470299752756,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t05,239,5,42,20,26,825.1343655796146,70.778559134696,0.08577822241711831,0.008048269710325911,1.8537107132947779,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t05,239,5,43,21,23,755.1963921065546,132.96149912933336,0.17606214822934843,0.03762162397627233,4.771219133414498,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t05,239,5,44,23,34,99.02583860983465,117.16927769166868,1.1832192419326013,198.00499999999982,42.79702018285305,6.401134632391344,0.9940317773943314,11.450321864927872,0,True
topology_239_t05,239,5,45,24,28,83.61320127860047,181.214229938101,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t05,239,5,46,27,28,611.5513449279832,6.363866045173652,0.010406102607660958,0.00010942566619146827,5.02640905499744,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t05,239,5,47,27,29,389.4558177217824,52.506288493203655,0.13481962806552,0.021008719917078335,3.9828860338566834,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t05,239,5,48,27,30,910.916283558882,27.24743152030495,0.029912113782675248,0.0009223231870635553,2.699666474367531,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t05,239,5,49,27,32,665.4754928577345,35.90888902200534,0.05395974668849594,0.0030777276680297064,3.549690668180972,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t05,239,5,50,27,33,284.89677797671857,35.102216786989175,0.12321029755505936,0.017314046208885037,4.144610992718094,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t05,239,5,51,27,34,743.5768661743587,117.09494447513553,0.15747523867650606,0.02943349790369068,6.093878636854556,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t05,239,5,52,28,30,552.9822946593355,60.81033568482484,0.10996796149194438,0.01358709802735299,2.3759541694740007,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t05,239,5,53,28,31,182.12227776330138,332.6958284120638,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t05,239,5,54,28,32,876.487704089885,39.53386828852435,0.045104874950385045,0.0021305478381033363,4.126675896993709,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t05,239,5,55,28,34,815.5719235450002,100.89922935311242,0.12371591816763317,0.01746651425649025,6.9693239977316415,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t05,239,5,56,29,31,394.37666974336605,79.18675752094127,0.20078966023134867,0.05044540298051064,3.0587095566484543,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t05,239,5,57,31,33,248.2899664582441,44.83521936407099,0.18057604180961176,0.03979345069143127,3.8577234046019977,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t05,239,5,58,31,43,46.79006607437807,475.0839646256464,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t05,239,5,59,35,36,194.95788198322833,288.66709130759904,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t05,239,5,60,35,37,817.5585942975359,82.187696069945,0.10052820267954306,0.011235393443224133,3.2206095989841286,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t05,239,5,61,35,38,193.1556523796197,14.906322297640184,0.07717259171035776,0.0064536541262159046,2.1093935052176858,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t05,239,5,62,35,41,606.448465125034,107.47171504469297,0.17721491804342365,0.038169295804994695,2.4765004449671744,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t05,239,5,63,35,42,471.89172909486564,74.18308168738687,0.15720360649184772,0.029322590941776097,3.021667922645081,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t05,239,5,64,36,38,269.316112306508,18.666755276905434,0.0693116914433283,0.0051618898900593815,2.928635920906488,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t05,239,5,65,36,40,162.9786690840095,63.75696041270877,0.39119819035854564,0.2513724856204508,1.5536254315715126,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t05,239,5,66,36,43,650.5052059154018,281.0330823708076,0.432022802915671,0.32861125974288236,2.1942104503780735,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t05,239,5,67,36,45,404.9606659971522,26.09655637559204,0.06444220035872708,0.004438846203480596,4.396875471456934,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t05,239,5,68,37,39,356.8847305315541,1.088530805044213,0.003050090720953303,9.33151537450164e-06,5.89377022616146,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t05,239,5,69,38,39,806.7920529374167,60.485900795292785,0.07497086836077786,0.006076166588190467,5.050361509356776,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t05,239,5,70,38,43,885.8444391554336,154.4355863124835,0.17433714034455394,0.03681095515934925,2.3002028923140108,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t05,239,5,71,38,45,944.5767468940826,69.48976735134538,0.07356709508236223,0.00584188822539553,2.2276192573689726,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t05,239,5,72,39,40,141.82051600681527,3.3644207430731567,0.02372308913973686,0.0005764603792954535,4.0511276892010395,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t05,239,5,73,39,41,824.8558655759728,22.60897005638088,0.02740960087686798,0.0007724590134824963,3.1681274819901417,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t05,239,5,74,39,42,506.9420222265834,4.35760164323551,0.008595858011723146,7.452941926338928e-05,2.8563640881001815,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t05,239,5,75,40,44,691.166847310002,0.8027795898609308,0.001161484514173852,1.3506149950670506e-06,4.99032703948796,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t05,239,5,76,43,44,738.5892020782371,72.00476228488385,0.09748959513932422,0.010530871565848102,2.803078720061659,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t06,239,6,0,0,1,800.6474149890446,151.51133915438987,0.18923603113920381,0.04416855812134166,2.367177979768653,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t06,239,6,1,0,2,793.7872396841227,235.01039647503524,0.2960621999524137,0.12451785688272121,3.3359587358376084,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t06,239,6,2,0,3,454.96788930521876,65.52168526828541,0.14401386737060398,0.024229357467894178,3.3672204614873857,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t06,239,6,3,0,4,121.1747927998557,77.70579023280449,0.6412702546242524,1.1463435769317583,4.217830122200888,4.203077764963449,0.940110147190972,8.32934848882472,0,False
