snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_240_t03,240,3,11,3,7,650.0888827792783,54.53226868393011,0.08388432740272718,0.0076808863708865156,4.215622467752559,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t03,240,3,12,3,8,168.90703419332135,45.59458893223339,0.269938958729501,0.09980951909604621,2.467931118268294,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t03,240,3,13,3,9,753.5403233750066,157.8065574597997,0.20942018968939205,0.05547424216703713,3.651535231889378,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t03,240,3,14,4,6,288.35730934723426,31.854563977572518,0.11046907064600839,0.013718933391394652,3.1722456059739295,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t03,240,3,15,4,7,563.5965325154771,1.362057262622167,0.0024167239932136437,5.8547040631570976e-06,5.706121255991021,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t03,240,3,16,4,8,118.70804991256833,1.1101995063811763,0.009352352323190113,8.829223405738574e-05,2.4479204518236752,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t03,240,3,17,6,12,28.003302194437598,18.20345116864189,0.6500465924428623,1.2074766618112853,18.21105555735921,18.14472326406906,0.9533538069631844,35.99976037820329,0,True
topology_240_t03,240,3,18,6,16,47.91473200100246,67.21310164181286,1.2,198.00499999999982,60.299491564850285,19.74628039806688,0.9882048459405604,30.181484334708728,1,True
topology_240_t03,240,3,19,9,16,70.3991304886579,211.20139973970228,1.2,198.00499999999982,59.511060526999934,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t03,240,3,20,10,11,864.5042211068312,16.250829611898105,0.018797860340221413,0.0003601292120021189,2.948210763569551,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t03,240,3,21,10,12,100.04725773525055,2.0694428240334344,0.020684653141715137,0.0004368918315899527,4.573433580198749,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t03,240,3,22,10,13,408.9443917835032,6.491683376669443,0.01587424478021982,0.00025605634849588916,5.776157420504786,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t03,240,3,23,10,14,142.31870645773427,53.03997424658957,0.37268448798290166,0.2214096812885632,2.0680810879454583,2.0639066952457332,0.9590978457462938,5.577148295347612,0,False
topology_240_t03,240,3,24,10,15,847.7097322671787,31.431909387264316,0.037078622777162715,0.001427763781728745,2.94017964378209,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
topology_240_t03,240,3,25,10,17,555.4139304243396,0.0,0.0,1.000001000001e-12,4.964865313179918,4.964865311379457,0.9503332997402095,5.865094802595129,0,False
topology_240_t03,240,3,26,10,18,565.4779206394653,50.81733758682721,0.08986617466754654,0.008873342715757224,2.623782159024736,2.623607546517723,0.9614707728209323,3.507815367460722,0,False
topology_240_t03,240,3,27,10,19,777.6821748224339,91.75561953086401,0.1179860134402776,0.015782855577865348,2.0460553458463733,2.045883336157391,0.9643029031754199,2.6888195074977768,0,False
topology_240_t03,240,3,28,10,20,141.0953969772802,10.256543355288901,0.07269226052030922,0.005698393871399621,3.731959716319547,3.7314041301270056,0.9813176655691259,7.275105843376462,0,False
topology_240_t03,240,3,29,10,21,793.3598943613094,15.23230316670134,0.019199739330110748,0.00037584613822637673,4.562567471988032,4.562542797706401,0.978223074808641,5.192773798231733,0,False
topology_240_t03,240,3,30,11,15,229.89911705799068,0.0,0.0,1.000001000001e-12,5.75361779439799,5.753617790048252,0.9814762476693157,7.928484776918315,0,False
topology_240_t03,240,3,31,11,16,797.2557813726763,26.10701333031089,0.0327460947167559,0.0011086093458415572,4.716707995268872,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t03,240,3,32,11,18,785.1449176317398,3.925362342497341,0.004999538625732367,2.5120979778910795e-05,4.315418942318002,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t03,240,3,33,12,14,467.21085809800735,4.47909174233126,0.00958687424467279,9.279779860861371e-05,5.2315444718184265,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t03,240,3,34,12,16,218.25974106796343,9.306259356222313,0.04263846053645073,0.0018990091433349107,4.779183463853524,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t03,240,3,35,12,17,186.87735124284052,4.646925827842418,0.024866179860414984,0.0006340944064087508,6.340104979792263,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t03,240,3,36,12,18,955.566890684792,7.265576887954181,0.0076034205023024805,5.8254940141062664e-05,5.827499474759322,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t03,240,3,37,12,21,315.0472723179687,2.22815540473824,0.007072447853125429,5.037579884557334e-05,5.606592895584826,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t03,240,3,38,13,14,372.32833727662285,4.281748055298468,0.01149992527191753,0.0001337868196884724,4.153263488711523,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t03,240,3,39,13,15,316.99569617410236,12.005112755200605,0.03787153232707324,0.0014907083710656035,5.1679704632159345,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t03,240,3,40,13,19,522.6220330386323,31.69018091417725,0.06063690183501068,0.003914177458462312,6.1750535679879075,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t03,240,3,41,15,16,303.2257389073979,102.95520608918878,0.33953320209611315,0.17454744991195806,2.503668963467467,2.5019735907268137,0.9845616017738346,4.150910128243819,0,False
topology_240_t03,240,3,42,15,17,547.301623432897,113.63907526475286,0.20763518761731903,0.05440974973035236,1.1895651428653304,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t03,240,3,43,16,19,757.9685225874439,181.32287936994922,0.23922217607530094,0.07522202636109773,1.0315964407960343,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t03,240,3,44,17,21,527.4118414408799,38.69908910548013,0.07337546498720031,0.005810291718655483,2.4817498962467064,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t03,240,3,45,18,20,602.7669736802729,5.913487805888099,0.009810570359856517,9.720088692592245e-05,4.436124823532927,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t03,240,3,46,19,20,762.9134515145029,41.67110686901626,0.05462101472492401,0.0031558298799208794,3.2746249942689674,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t04,240,4,0,0,1,105.65623249550244,3.6268437278665213,0.0343268318603061,0.0012202175895968035,3.853986034935825,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t04,240,4,1,0,2,670.4413275161362,20.584529418687875,0.03070295426886918,0.000972530974883169,2.5051479055449866,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t04,240,4,2,0,3,692.4225158554751,27.225722151215223,0.0393195217194495,0.0016093017639052835,3.3941475028719323,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t04,240,4,3,1,3,556.9793329875608,5.77669147148706,0.010371464665487098,0.00010869460152650879,2.5161408711460567,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t04,240,4,4,1,4,131.23379761873403,1.7079943345522293,0.013014896814267058,0.0001716211709166426,2.430090192230979,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t04,240,4,5,1,5,305.3862417839343,0.8924606314837178,0.00292239960212467,8.56545110540087e-06,4.523152930743347,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t04,240,4,6,1,9,102.69037611638477,16.230794069870853,0.1580556492604096,0.029671305759323648,2.9464295907924636,2.944601503661816,0.9774898787781043,7.813606944184518,0,False
topology_240_t04,240,4,7,2,17,35.26529677532886,26.03079767953109,0.7381420279934208,2.0807220391844723,20.44110607830965,20.361172990403528,0.94579516576992,34.53941748910837,0,True
topology_240_t04,240,4,8,3,4,605.7031421017268,3.99715984334091,0.006599206055744042,4.383882198569351e-05,3.9580871880657393,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t04,240,4,9,3,5,632.0070217925576,27.953968044586002,0.04423047067625979,0.0020468684931059604,4.706906763110468,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t04,240,4,10,3,6,281.00470412636787,17.44268207442363,0.06207256255247475,0.004107996917454989,2.6378112342295568,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
topology_240_t04,240,4,11,3,7,650.0888827792783,36.055613855384486,0.05546259105560845,0.003256725437735161,4.215571942511857,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t04,240,4,12,3,8,168.90703419332135,30.358760406928496,0.17973650743391534,0.039383944790081254,2.467039337613208,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t04,240,4,13,3,9,753.5403233750066,88.74815108028929,0.11777491970542221,0.01572266762920308,3.651360859210908,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t04,240,4,14,4,6,288.35730934723426,17.48431223771841,0.0606341912306587,0.003913816227793792,3.172038779253587,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t04,240,4,15,4,7,563.5965325154771,0.692505749912495,0.0012287260654739354,1.5116251171577345e-06,5.706119140397794,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t04,240,4,16,4,8,118.70804991256833,0.7766449212948425,0.006542478979874258,4.3085919927551065e-05,2.4478964005511665,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t04,240,4,17,6,12,28.003302194437598,9.300268919082841,0.3321132934433064,0.16514663130579468,18.162480452892595,18.14472326406906,0.9533538069631844,35.99976037820329,0,True
topology_240_t04,240,4,18,6,16,47.91473200100246,33.594424331519775,0.7011293380669836,1.6447996117076935,19.795240892090423,19.74628039806688,0.9882048459405604,30.181484334708728,0,True
topology_240_t04,240,4,19,9,16,70.3991304886579,117.25194473941212,1.2,198.00499999999982,59.511060526999934,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t04,240,4,20,10,11,864.5042211068312,7.348570713301393,0.00850032947657903,7.287506325872403e-05,2.9481985198063008,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t04,240,4,21,10,12,100.04725773525055,1.3024432144287381,0.01301827999999081,0.00017171099598294398,4.573354302123998,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t04,240,4,22,10,13,408.9443917835032,3.169681382630574,0.007750886052763419,6.0545515998432103e-05,5.776137078204642,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t04,240,4,23,10,14,142.31870645773427,27.447961581590324,0.1928626409328826,0.046083851589519824,2.0655856487611897,2.0639066952457332,0.9590978457462938,5.577148295347612,0,False
topology_240_t04,240,4,24,10,15,847.7097322671787,15.282815868626608,0.01802835957510255,0.0003309889365323783,2.9401558773473297,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
topology_240_t04,240,4,25,10,17,555.4139304243396,0.0,0.0,1.000001000001e-12,4.964865313179918,4.964865311379457,0.9503332997402095,5.865094802595129,0,False
topology_240_t04,240,4,26,10,18,565.4779206394653,23.909271957123945,0.04228153051508426,0.0018666527582573244,2.623685618855584,2.623607546517723,0.9614707728209323,3.507815367460722,0,False
topology_240_t04,240,4,27,10,19,777.6821748224339,49.09311779020159,0.06312748238238955,0.004253597962370195,2.0459699796250264,2.045883336157391,0.9643029031754199,2.6888195074977768,0,False
topology_240_t04,240,4,28,10,20,141.0953969772802,4.9402445994307715,0.0350135065017484,0.0012704277684796412,3.731661289007079,3.7314041301270056,0.9813176655691259,7.275105843376462,0,False
topology_240_t04,240,4,29,10,21,793.3598943613094,6.288497621259104,0.007926412295294595,6.332999149827011e-05,4.5625528684729515,4.562542797706401,0.978223074808641,5.192773798231733,0,False
topology_240_t04,240,4,30,11,15,229.89911705799068,0.0,0.0,1.000001000001e-12,5.75361779439799,5.753617790048252,0.9814762476693157,7.928484776918315,0,False
topology_240_t04,240,4,31,11,16,797.2557813726763,11.94706730919571,0.014985237596679234,0.00022797358415323153,4.716684613195869,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t04,240,4,32,11,18,785.1449176317398,3.4309058082101167,0.00436977395021403,1.917873109550844e-05,4.315418132649736,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t04,240,4,33,12,14,467.21085809800735,2.162635788481219,0.004628821764299751,2.1525629226709902e-05,5.231533707247007,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t04,240,4,34,12,16,218.25974106796343,5.087495962560366,0.023309364968852327,0.0005562933397368276,4.779088751877463,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t04,240,4,35,12,17,186.87735124284052,1.779763575779321,0.009523698639470661,9.157294894473259e-05,6.340019977502939,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t04,240,4,36,12,18,955.566890684792,2.8190347281692105,0.002950117627190906,8.728945430042456e-06,5.827494553252606,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t04,240,4,37,12,21,315.0472723179687,1.079572956311507,0.0034267014863151183,1.1782658730498785e-05,5.6065812010239435,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t04,240,4,38,13,14,372.32833727662285,2.3408729006904014,0.006287119905545198,3.977796554568703e-05,4.153249235662026,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t04,240,4,39,13,15,316.99569617410236,7.8256268432814995,0.024686855177312752,0.0006248668151154778,5.167926139211302,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t04,240,4,40,13,19,522.6220330386323,14.542751332583585,0.027826517852737723,0.0007964783138277783,6.174984822162329,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t04,240,4,41,15,16,303.2257389073979,56.82251066476866,0.1873934279771734,0.04321438942048039,2.5027341060387016,2.5019735907268137,0.9845616017738346,4.150910128243819,0,False
topology_240_t04,240,4,42,15,17,547.301623432897,64.13331849416016,0.1171809396286641,0.015554005603912607,1.1893288746238735,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t04,240,4,43,16,19,757.9685225874439,94.57321213475034,0.12477195202237411,0.017787409861288635,1.0313696703755872,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t04,240,4,44,17,21,527.4118414408799,21.399626778117668,0.040574793921301165,0.0017159377211745004,2.4816799413800075,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t04,240,4,45,18,20,602.7669736802729,2.3960657992949903,0.003975111284988784,1.5864573171892303e-05,4.436115007475235,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t04,240,4,46,19,20,762.9134515145029,21.228823852316697,0.027825992332648156,0.0007964477996633818,3.274586779705553,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t05,240,5,0,0,1,105.65623249550244,29.404230319317136,0.27830095418714473,0.10731817029665197,3.8572993470497012,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t05,240,5,1,0,2,670.4413275161362,167.91596590883665,0.250455869913233,0.08368839172515818,2.505599054309212,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t05,240,5,2,0,3,692.4225158554751,255.2470474626115,0.3686290402432372,0.21522587824280223,3.3949315994063034,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t05,240,5,3,1,3,556.9793329875608,37.41051768141084,0.0671667968015006,0.004836211422476657,2.5162513291923667,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t05,240,5,4,1,4,131.23379761873403,14.958308803007382,0.11398213779094386,0.01466327970296412,2.430969987692238,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t05,240,5,5,1,5,305.3862417839343,3.812972280620141,0.012485736941999767,0.00015786468390043042,4.523184735177351,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t05,240,5,6,1,9,102.69037611638477,147.52328876503668,1.2,198.00499999999982,41.28246566898985,2.944601503661816,0.9774898787781043,7.813606944184518,1,False
topology_240_t05,240,5,7,2,17,35.26529677532886,176.73781865599554,1.2,198.00499999999982,62.404114300887926,20.361172990403528,0.94579516576992,34.53941748910837,1,True
topology_240_t05,240,5,8,3,4,605.7031421017268,41.75264746637285,0.06893252579389883,0.0051034895364357805,3.9581984520922373,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t05,240,5,9,3,5,632.0070217925576,316.2266803378887,0.5003531122818492,0.5010603350567776,4.708418037629952,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t05,240,5,10,3,6,281.00470412636787,160.20440245467566,0.5701128845965215,0.7560791880861677,2.642295185902644,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
topology_240_t05,240,5,11,3,7,650.0888827792783,241.74410873677738,0.37186316385425044,0.22014663792079664,4.216392277237475,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t05,240,5,12,3,8,168.90703419332135,174.58991411814893,1.0336450163367576,198.00499999999982,20.081306906357888,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t05,240,5,13,3,9,753.5403233750066,722.4677487681075,0.9587645496292366,22.292213456155242,3.682039350728004,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t05,240,5,14,4,6,288.35730934723426,154.4153541849345,0.5355000521210667,0.6173527190500481,3.1758129328069558,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t05,240,5,15,4,7,563.5965325154771,22.87683532621332,0.04059080211886345,0.001717320638880154,5.706192025667127,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t05,240,5,16,4,8,118.70804991256833,8.113838423018102,0.06835120641771272,0.005014644414224888,2.448458959585548,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t05,240,5,17,6,12,28.003302194437598,84.275121136541,1.2,198.00499999999982,61.65102803549442,18.14472326406906,0.9533538069631844,35.99976037820329,1,True
topology_240_t05,240,5,18,6,16,47.91473200100246,261.9175635951535,1.2,198.00499999999982,60.299491564850285,19.74628039806688,0.9882048459405604,30.181484334708728,1,True
topology_240_t05,240,5,19,9,16,70.3991304886579,879.7632958534828,1.2,198.00499999999982,59.511060526999934,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t05,240,5,20,10,11,864.5042211068312,46.506804002252366,0.05379592472401044,0.003058538419491876,2.9482543683000673,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t05,240,5,21,10,12,100.04725773525055,5.185835472844198,0.05183385922048143,0.0028336267729195887,4.573768881153312,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t05,240,5,22,10,13,408.9443917835032,40.0016136212353,0.09781675559060439,0.010605514715068444,5.776383103925396,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t05,240,5,23,10,14,142.31870645773427,218.32910136051845,1.2,198.00499999999982,39.862176852086264,2.0639066952457332,0.9590978457462938,5.577148295347612,1,False
topology_240_t05,240,5,24,10,15,847.7097322671787,170.9871958928294,0.2017048871617038,0.0509646881843768,2.940432281189253,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
topology_240_t05,240,5,25,10,17,555.4139304243396,0.0,0.0,1.000001000001e-12,4.964865313179918,4.964865311379457,0.9503332997402095,5.865094802595129,0,False
topology_240_t05,240,5,26,10,18,565.4779206394653,258.73906642561275,0.4575582122340341,0.3859575761024012,2.6250992330319947,2.623607546517723,0.9614707728209323,3.507815367460722,0,False
topology_240_t05,240,5,27,10,19,777.6821748224339,406.3027177836799,0.5224534275540647,0.571583170548026,2.047290127560771,2.045883336157391,0.9643029031754199,2.6888195074977768,0,False
topology_240_t05,240,5,28,10,20,141.0953969772802,22.011615269159964,0.15600519748142014,0.02883622217647617,3.7327141758380478,3.7314041301270056,0.9813176655691259,7.275105843376462,0,False
topology_240_t05,240,5,29,10,21,793.3598943613094,38.457145894466315,0.048473771068836366,0.0024694079996863045,4.56260700964783,4.562542797706401,0.978223074808641,5.192773798231733,0,False
topology_240_t05,240,5,30,11,15,229.89911705799068,0.0,0.0,1.000001000001e-12,5.75361779439799,5.753617790048252,0.9814762476693157,7.928484776918315,0,False
topology_240_t05,240,5,31,11,16,797.2557813726763,112.8378228272316,0.14153277462968397,0.02333406064015541,4.716872324125768,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t05,240,5,32,11,18,785.1449176317398,6.069158276628343,0.007729984796863946,6.021815034642084e-05,4.315422464652897,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t05,240,5,33,12,14,467.21085809800735,30.836153451790647,0.06600050687461145,0.004663885729883191,5.2316750011490365,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t05,240,5,34,12,16,218.25974106796343,50.90553387280323,0.23323373162507266,0.07094466177163303,4.780373059893758,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t05,240,5,35,12,17,186.87735124284052,30.464807060263116,0.16302032781209091,0.03175181926520568,6.341010771059555,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t05,240,5,36,12,18,955.566890684792,14.011170003320803,0.014662678395313506,0.00021819343793276946,5.82750702964267,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t05,240,5,37,12,21,315.0472723179687,5.2415009156271175,0.01663718868937552,0.0002814790678498115,5.6066239888364295,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t05,240,5,38,13,14,372.32833727662285,25.66195445440489,0.06892291530133855,0.005102013927421403,4.153431059134966,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t05,240,5,39,13,15,316.99569617410236,25.63576865512794,0.08087103063080106,0.007115566817327573,5.168123854436499,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t05,240,5,40,13,19,522.6220330386323,90.83556407259006,0.17380737575194327,0.036564117106796176,6.175332584953031,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t05,240,5,41,15,16,303.2257389073979,424.6937618034542,1.2,198.00499999999982,39.55825033265859,2.5019735907268137,0.9845616017738346,4.150910128243819,1,False
topology_240_t05,240,5,42,15,17,547.301623432897,421.52821604120663,0.7701936153545668,2.5812955808350577,1.1952100087428768,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t05,240,5,43,16,19,757.9685225874439,763.5912242524932,1.0074181202747778,198.00499999999982,14.583899906673436,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t05,240,5,44,17,21,527.4118414408799,119.93734320202252,0.22740737650932485,0.06693581237833032,2.482157845813394,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t05,240,5,45,18,20,602.7669736802729,14.268939068383595,0.023672396948463705,0.0005739696138203454,4.436148611490697,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t05,240,5,46,19,20,762.9134515145029,182.38544079252938,0.23906439246872063,0.07510725372920492,3.274961067516967,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t06,240,6,0,0,1,105.65623249550244,2.101052785594659,0.019885743944959386,0.00040346603449698405,3.8538416247187453,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t06,240,6,1,0,2,670.4413275161362,15.124564794432798,0.022559117664280294,0.0005206594066075166,2.5051350845749476,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t06,240,6,2,0,3,692.4225158554751,28.721648043447495,0.041479945244071725,0.0017950441922566847,3.3941508912163307,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t06,240,6,3,1,3,556.9793329875608,5.992921724487172,0.010759684192126055,0.00011703000986139734,2.5161415831202922,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t06,240,6,4,1,4,131.23379761873403,1.2669898896750145,0.00965444811218469,9.411701620024544e-05,2.4300639950704976,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t06,240,6,5,1,5,305.3862417839343,1.213066959858564,0.0039722384111751455,1.5841604625603717e-05,4.5231563923104305,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t06,240,6,6,1,9,102.69037611638477,25.28396911371662,0.24621556634538838,0.08042366279290632,2.947782320029341,2.944601503661816,0.9774898787781043,7.813606944184518,0,False
topology_240_t06,240,6,7,2,17,35.26529677532886,27.50549042144843,0.7799591365041598,2.764651278637684,20.4616856966406,20.361172990403528,0.94579516576992,34.53941748910837,0,True
topology_240_t06,240,6,8,3,4,605.7031421017268,6.2718682008230715,0.010354689888284783,0.00010834144474492962,3.9580934947631787,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t06,240,6,9,3,5,632.0070217925576,30.35370068364945,0.04802747380489134,0.002423009253532569,4.706913366112881,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t06,240,6,10,3,6,281.00470412636787,25.871267250685726,0.09206702546535098,0.009335862245098034,2.637936578495056,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
topology_240_t06,240,6,11,3,7,650.0888827792783,43.814873416277834,0.06739828133802143,0.004870812734332443,4.215592785473393,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t06,240,6,12,3,8,168.90703419332135,29.431590620342124,0.17424727608831497,0.03676901370711641,2.466991357595873,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t06,240,6,13,3,9,753.5403233750066,100.56978647841534,0.13346304551822347,0.020555827915789124,3.651388092373438,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t06,240,6,14,4,6,288.35730934723426,21.512982767429804,0.07460529721313319,0.006014677148570048,3.1720945155445786,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t06,240,6,15,4,7,563.5965325154771,2.035895943486249,0.0036123287245922522,1.309622669037169e-05,5.706123390223906,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t06,240,6,16,4,8,118.70804991256833,1.395438489679961,0.01175521365827961,0.0001398287651618545,2.4479411277413408,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t06,240,6,17,6,12,28.003302194437598,14.476910715561377,0.516971556248712,0.5532999007152208,18.18294273724164,18.14472326406906,0.9533538069631844,35.99976037820329,0,True
topology_240_t06,240,6,18,6,16,47.91473200100246,45.6053883359787,0.9518030557913703,18.796400308955317,20.158433457053697,19.74628039806688,0.9882048459405604,30.181484334708728,1,True
topology_240_t06,240,6,19,9,16,70.3991304886579,130.52443607192853,1.2,198.00499999999982,59.511060526999934,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t06,240,6,20,10,11,864.5042211068312,12.032145322979625,0.013917971745209964,0.00019644404010009086,2.948204929504611,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t06,240,6,21,10,12,100.04725773525055,0.4270243503078389,0.004268226435929404,1.829584772931261e-05,4.573265309492777,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t06,240,6,22,10,13,408.9443917835032,3.610150657128531,0.008827974486662626,7.862725291989949e-05,5.776139756246431,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t06,240,6,23,10,14,142.31870645773427,29.314477142540305,0.20597768116481655,0.0534327614370767,2.065729438362633,2.0639066952457332,0.9590978457462938,5.577148295347612,0,False
topology_240_t06,240,6,24,10,15,847.7097322671787,19.29677371340945,0.022763421226509584,0.0005302435021270447,2.940161698108882,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
