snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_324_t02,324,2,15,5,0.7060137167928315,6,35.628906823580586,1
topology_324_t02,324,2,15,6,1.0903233420303475,7,37.00980678509555,1
topology_324_t02,324,2,15,7,1.2056751331124196,6,34.00114511577664,1
topology_324_t02,324,2,15,8,1.6884964093018031,5,31.866976183630513,1
topology_324_t02,324,2,15,9,1.3180518400584644,2,5.2976209072338705,0
topology_324_t02,324,2,15,10,1.130111642391542,3,7.467415737200939,0
topology_324_t02,324,2,15,11,0.8857603061630523,4,9.999207086256419,0
topology_324_t02,324,2,15,12,1.7010041319563547,1,2.956048162959172,0
topology_324_t02,324,2,15,13,0.6754618027039732,2,4.212798564794012,0
topology_324_t02,324,2,15,14,1.8212989273045392,3,7.747945726435591,0
topology_324_t03,324,3,0,1,0.5639477657843769,1,3.4599510764241397,0
topology_324_t03,324,3,0,2,0.615433462850581,2,6.034843168077009,0
topology_324_t03,324,3,0,3,0.549005715691673,1,2.041330360400027,0
topology_324_t03,324,3,0,4,0.6813181078005242,2,5.993986614302807,0
topology_324_t03,324,3,0,5,1.2163320011858798,3,9.624821793366653,0
topology_324_t03,324,3,0,6,1.1112846437604027,2,6.803830302661005,0
topology_324_t03,324,3,0,7,0.6577011213102676,3,9.812429890219613,0
topology_324_t03,324,3,0,8,0.7809620580563981,4,11.946367287317543,0
topology_324_t03,324,3,0,9,0.7294245927884032,5,20.462621571057657,0
topology_324_t03,324,3,0,10,0.8676254132831137,4,17.27034951992551,0
topology_324_t03,324,3,0,11,1.1927835609389952,3,12.791124244384648,0
topology_324_t03,324,3,0,12,0.32777102327529656,6,19.82238835554363,0
topology_324_t03,324,3,0,13,2.093253277177092,5,18.567162201555398,0
topology_324_t03,324,3,0,14,1.7001122421526424,4,15.032071947316823,0
topology_324_t03,324,3,0,15,1.5231177861373426,7,22.778407879104922,0
topology_324_t03,324,3,1,0,0.4282177076231951,1,3.4599510764241397,0
topology_324_t03,324,3,1,2,0.5311893095042621,1,2.5748920916528695,0
topology_324_t03,324,3,1,3,0.2702656880650241,2,5.501281436824167,0
topology_324_t03,324,3,1,4,0.41048394811651623,1,3.7164480596575817,0
topology_324_t03,324,3,1,5,0.25475710707622384,2,6.164870716942514,0
topology_324_t03,324,3,1,6,0.20610082987618142,3,10.263781379085145,0
topology_324_t03,324,3,1,7,0.39546455182717105,2,8.043279721923025,0
topology_324_t03,324,3,1,8,0.22952279065575193,3,9.926769565380129,0
topology_324_t03,324,3,1,9,0.4516436576544402,4,18.185083016412435,0
topology_324_t03,324,3,1,10,0.2683549333135603,3,14.992810965280286,0
topology_324_t03,324,3,1,11,0.12514498073033514,2,10.513585689739422,0
topology_324_t03,324,3,1,12,1.1349003568211447,5,17.544849800898405,0
topology_324_t03,324,3,1,13,0.11305374612372387,4,16.289623646910172,0
topology_324_t03,324,3,1,14,0.08029339727144456,3,12.754533392671597,0
topology_324_t03,324,3,1,15,0.8307766101838542,6,20.500869324459696,0
topology_324_t03,324,3,2,0,1.3431967451301436,2,6.034843168077009,0
topology_324_t03,324,3,2,1,0.21160168442297322,1,2.5748920916528695,0
topology_324_t03,324,3,2,3,0.7306272499006304,3,8.076173528477035,0
topology_324_t03,324,3,2,4,1.0086762399855151,2,6.291340151310451,0
topology_324_t03,324,3,2,5,0.4723504641168458,1,3.5899786252896444,0
topology_324_t03,324,3,2,6,0.5044923663297323,4,12.494414458383796,0
topology_324_t03,324,3,2,7,0.6873462846102618,3,9.485814870825187,0
topology_324_t03,324,3,2,8,0.9936171892850217,2,7.351877473727258,0
topology_324_t03,324,3,2,9,0.903323435989398,5,20.65804869577407,0
topology_324_t03,324,3,2,10,0.5319448385942508,4,17.465776644641924,0
topology_324_t03,324,3,2,11,0.905263606998372,3,12.98655136910106,0
topology_324_t03,324,3,2,12,0.2907070777275989,6,20.017815480260044,0
topology_324_t03,324,3,2,13,0.4089975451996942,5,18.76258932627181,0
topology_324_t03,324,3,2,14,0.2187192090158299,4,15.227499072033236,0
topology_324_t03,324,3,2,15,0.5671213829103056,7,22.973835003821335,0
topology_324_t03,324,3,3,0,0.693610221525809,1,2.041330360400027,0
topology_324_t03,324,3,3,1,0.7531740131999329,2,5.501281436824167,0
topology_324_t03,324,3,3,2,1.6801910593049632,3,8.076173528477035,0
topology_324_t03,324,3,3,4,1.6368008094574213,1,3.9526562539027807,0
topology_324_t03,324,3,3,5,0.45128291089172506,2,7.989886252888096,0
topology_324_t03,324,3,3,6,1.790161069550565,1,4.762499942260979,0
topology_324_t03,324,3,3,7,0.25144339149268696,2,7.771099529819587,0
topology_324_t03,324,3,3,8,0.8093600976902633,3,9.905036926917518,0
topology_324_t03,324,3,3,9,0.4434017220744136,4,18.421291210657635,0
topology_324_t03,324,3,3,10,1.448215356858072,3,15.229019159525487,0
topology_324_t03,324,3,3,11,0.723488458052187,2,10.749793883984623,0
topology_324_t03,324,3,3,12,0.5739237042786941,5,17.781057995143605,0
topology_324_t03,324,3,3,13,0.7228418319483734,4,16.525831841155373,0
topology_324_t03,324,3,3,14,0.46085318966711253,3,12.990741586916798,0
topology_324_t03,324,3,3,15,0.7337800900773908,6,20.737077518704897,0
topology_324_t03,324,3,4,0,0.3604177934561288,2,5.993986614302807,0
topology_324_t03,324,3,4,1,0.7986008107168512,1,3.7164480596575817,0
topology_324_t03,324,3,4,2,0.4871318218735233,2,6.291340151310451,0
topology_324_t03,324,3,4,3,0.3120843673710717,1,3.9526562539027807,0
topology_324_t03,324,3,4,5,1.2620278091000818,1,4.037229998985315,0
topology_324_t03,324,3,4,6,0.140116541098116,2,7.335431249824053,0
topology_324_t03,324,3,4,7,0.2725397049588124,1,4.326831662265444,0
topology_324_t03,324,3,4,8,0.253023351236843,2,6.460769059363374,0
topology_324_t03,324,3,4,9,1.9417328996609582,3,14.468634956754851,0
topology_324_t03,324,3,4,10,2.215519128084073,2,11.276362905622705,0
topology_324_t03,324,3,4,11,0.7808582157311135,1,6.797137630081841,0
topology_324_t03,324,3,4,12,1.293769132599219,4,13.828401741240823,0
topology_324_t03,324,3,4,13,0.5221103516554665,3,12.573175587252592,0
topology_324_t03,324,3,4,14,1.0017837894892334,2,9.038085333014017,0
topology_324_t03,324,3,4,15,0.22116221185823817,5,16.784421264802113,0
topology_324_t03,324,3,5,0,0.9606617247396203,3,9.624821793366653,0
topology_324_t03,324,3,5,1,0.2296914607135457,2,6.164870716942514,0
topology_324_t03,324,3,5,2,0.3345167413209164,1,3.5899786252896444,0
topology_324_t03,324,3,5,3,0.11052546725503351,2,7.989886252888096,0
topology_324_t03,324,3,5,4,0.13196624964457798,1,4.037229998985315,0
topology_324_t03,324,3,5,6,0.38449090929879226,3,8.904435833094153,0
topology_324_t03,324,3,5,7,0.3032634384685206,2,5.895836245535545,0
topology_324_t03,324,3,5,8,0.13054730590645391,1,3.7618988484376144,0
topology_324_t03,324,3,5,9,0.5191094648859768,4,17.068070070484424,0
topology_324_t03,324,3,5,10,1.1370900357950486,3,13.87579801935228,0
topology_324_t03,324,3,5,11,0.6530861251358351,2,9.396572743811415,0
topology_324_t03,324,3,5,12,0.5460421134186407,5,16.427836854970398,0
topology_324_t03,324,3,5,13,0.3418865434835596,4,15.172610700982165,0
topology_324_t03,324,3,5,14,0.28168434028327377,3,11.63752044674359,0
topology_324_t03,324,3,5,15,0.9736615241657259,6,19.38385637853169,0
topology_324_t03,324,3,6,0,0.6125888190521046,2,6.803830302661005,0
topology_324_t03,324,3,6,1,0.1752027188666364,3,10.263781379085145,0
topology_324_t03,324,3,6,2,0.10887786766917162,4,12.494414458383797,0
topology_324_t03,324,3,6,3,0.44117174830330247,1,4.762499942260979,0
topology_324_t03,324,3,6,4,0.5113578462407282,2,7.335431249824053,0
topology_324_t03,324,3,6,5,0.14799216191067505,3,8.904435833094153,0
topology_324_t03,324,3,6,7,0.3726370790975904,1,3.0085995875586087,0
topology_324_t03,324,3,6,8,0.264561366949758,2,5.142536984656539,0
topology_324_t03,324,3,6,9,0.1596026727011321,5,18.44870820670335,0
topology_324_t03,324,3,6,10,0.14035883518227846,4,15.256436155571205,0
topology_324_t03,324,3,6,11,0.3524214272236792,3,10.77721088003034,0
topology_324_t03,324,3,6,12,0.8105648987415375,6,17.808474991189325,0
topology_324_t03,324,3,6,13,0.6735730450839007,5,16.553248837201092,0
topology_324_t03,324,3,6,14,0.635243434704662,4,13.018158582962517,0
topology_324_t03,324,3,6,15,0.2682240807284055,7,20.764494514750616,0
topology_324_t03,324,3,7,0,1.0765553062676776,3,9.812429890219613,0
topology_324_t03,324,3,7,1,0.32635181742886943,2,8.043279721923025,0
topology_324_t03,324,3,7,2,0.9985795912633372,3,9.48581487082519,0
topology_324_t03,324,3,7,3,0.22993904119205397,2,7.771099529819587,0
topology_324_t03,324,3,7,4,0.8270993632255956,1,4.326831662265444,0
topology_324_t03,324,3,7,5,1.737990222654234,2,5.895836245535545,0
topology_324_t03,324,3,7,6,1.0377669033389454,1,3.0085995875586087,0
topology_324_t03,324,3,7,8,0.9045068571902922,1,2.13393739709793,0
topology_324_t03,324,3,7,9,1.8332052152643445,4,15.440108619144741,0
topology_324_t03,324,3,7,10,0.7911590803683293,3,12.247836568012595,0
topology_324_t03,324,3,7,11,0.47156797007730844,2,7.768611292471731,0
topology_324_t03,324,3,7,12,1.773012845983008,5,14.799875403630713,0
topology_324_t03,324,3,7,13,4.067302264575874,4,13.544649249642482,0
topology_324_t03,324,3,7,14,0.691756475058502,3,10.009558995403907,0
topology_324_t03,324,3,7,15,0.8536622148476015,6,17.755894927192003,0
topology_324_t03,324,3,8,0,0.7621974904243559,4,11.946367287317544,0
topology_324_t03,324,3,8,1,0.5825971679824499,3,9.926769565380127,0
topology_324_t03,324,3,8,2,3.525102120356366,2,7.351877473727258,0
topology_324_t03,324,3,8,3,0.48326012806464197,3,9.905036926917518,0
topology_324_t03,324,3,8,4,1.2651078277462766,2,6.460769059363374,0
topology_324_t03,324,3,8,5,2.181542279640796,1,3.7618988484376144,0
topology_324_t03,324,3,8,6,0.22805675371385217,2,5.142536984656539,0
topology_324_t03,324,3,8,7,0.7745496106603742,1,2.13393739709793,0
topology_324_t03,324,3,8,9,0.6951607552095729,3,13.306171222046812,0
topology_324_t03,324,3,8,10,1.813303385381773,2,10.113899170914666,0
topology_324_t03,324,3,8,11,1.0127765466419667,1,5.634673895373801,0
topology_324_t03,324,3,8,12,0.7568195916904947,4,12.665938006532784,0
topology_324_t03,324,3,8,13,1.4910408021073,3,11.410711852544553,0
topology_324_t03,324,3,8,14,0.552138141212527,2,7.875621598305977,0
topology_324_t03,324,3,8,15,0.32033455260860133,5,15.621957530094075,0
topology_324_t03,324,3,9,0,2.1128158822699223,5,20.46262157105766,0
topology_324_t03,324,3,9,1,0.8079603559987705,4,18.185083016412435,0
topology_324_t03,324,3,9,2,0.5321833055421186,5,20.65804869577407,0
topology_324_t03,324,3,9,3,0.8284975917261379,4,18.421291210657632,0
topology_324_t03,324,3,9,4,1.1399564442568617,3,14.468634956754851,0
topology_324_t03,324,3,9,5,1.4112443523655471,4,17.068070070484428,0
topology_324_t03,324,3,9,6,1.9457791083061968,5,18.44870820670335,0
topology_324_t03,324,3,9,7,0.7216013298529412,4,15.440108619144741,0
topology_324_t03,324,3,9,8,0.5201154534204785,3,13.306171222046812,0
topology_324_t03,324,3,9,10,0.6493884259012345,1,3.1922720511321465,0
topology_324_t03,324,3,9,11,0.3503362790585759,2,7.671497326673011,0
topology_324_t03,324,3,9,12,0.8129554102222695,1,2.3415635472646086,0
topology_324_t03,324,3,9,13,0.7369733593208503,2,3.596789701252839,0
topology_324_t03,324,3,9,14,0.9035894265338642,3,7.131879955491415,0
topology_324_t03,324,3,9,15,0.34618371121584196,2,5.297583070825899,0
topology_324_t03,324,3,10,0,0.9343580562214205,4,17.270349519925514,0
topology_324_t03,324,3,10,1,0.1891111616580711,3,14.992810965280286,0
topology_324_t03,324,3,10,2,0.5543254754441262,4,17.465776644641924,0
topology_324_t03,324,3,10,3,0.26741494980257985,3,15.229019159525485,0
topology_324_t03,324,3,10,4,0.2990644240668105,2,11.276362905622705,0
topology_324_t03,324,3,10,5,0.22436837395145354,3,13.87579801935228,0
topology_324_t03,324,3,10,6,0.2049716761926686,4,15.256436155571203,0
topology_324_t03,324,3,10,7,1.1514617705197008,3,12.247836568012595,0
topology_324_t03,324,3,10,8,0.42362785476594317,2,10.113899170914666,0
topology_324_t03,324,3,10,9,0.22005698598571058,1,3.1922720511321465,0
topology_324_t03,324,3,10,11,0.26806296952068165,1,4.479225275540864,0
topology_324_t03,324,3,10,12,0.3145315736123206,2,4.509839684005593,0
topology_324_t03,324,3,10,13,0.27855015697667906,1,3.2546135300173624,0
topology_324_t03,324,3,10,14,0.1596384695796574,2,6.789703784255939,0
topology_324_t03,324,3,10,15,0.6385485801731992,3,7.465859207566885,0
topology_324_t03,324,3,11,0,1.0586688788683891,3,12.79112424438465,0
topology_324_t03,324,3,11,1,0.44848041967345487,2,10.513585689739422,0
topology_324_t03,324,3,11,2,0.6768922407861051,3,12.98655136910106,0
topology_324_t03,324,3,11,3,0.9505083240434641,2,10.749793883984623,0
topology_324_t03,324,3,11,4,0.8625359957881805,1,6.797137630081841,0
topology_324_t03,324,3,11,5,0.4294882034404468,2,9.396572743811415,0
topology_324_t03,324,3,11,6,0.45784057508248904,3,10.77721088003034,0
topology_324_t03,324,3,11,7,0.5611599804886276,2,7.768611292471731,0
topology_324_t03,324,3,11,8,1.8247339323035965,1,5.634673895373801,0
topology_324_t03,324,3,11,9,0.24853776690345494,2,7.671497326673011,0
topology_324_t03,324,3,11,10,0.43565916997384063,1,4.479225275540864,0
topology_324_t03,324,3,11,12,1.3271133010266618,3,7.031264111158983,0
topology_324_t03,324,3,11,13,0.4029043070111284,2,5.776037957170752,0
topology_324_t03,324,3,11,14,0.3466929539684839,1,2.240947702932176,0
topology_324_t03,324,3,11,15,1.0266694615111023,4,9.987283634720274,0
topology_324_t03,324,3,12,0,0.563135556432579,6,19.822388355543634,0
topology_324_t03,324,3,12,1,0.233842514188012,5,17.544849800898405,0
topology_324_t03,324,3,12,2,1.0937531935288425,6,20.01781548026004,0
topology_324_t03,324,3,12,3,0.5038601428550052,5,17.781057995143605,0
topology_324_t03,324,3,12,4,1.4770459070722122,4,13.828401741240825,0
topology_324_t03,324,3,12,5,2.149206614872924,5,16.427836854970398,0
topology_324_t03,324,3,12,6,0.4425409393431241,6,17.808474991189325,0
topology_324_t03,324,3,12,7,0.17118561876444907,5,14.799875403630715,0
topology_324_t03,324,3,12,8,1.7932837317996861,4,12.665938006532784,0
topology_324_t03,324,3,12,9,0.3612054138906452,1,2.3415635472646086,0
topology_324_t03,324,3,12,10,0.31978575766619627,2,4.509839684005593,0
topology_324_t03,324,3,12,11,1.0264633888145462,3,7.031264111158983,0
topology_324_t03,324,3,12,13,0.4516005800154723,1,1.2552261539882308,0
topology_324_t03,324,3,12,14,0.4633596921137986,2,4.790316408226807,0
topology_324_t03,324,3,12,15,0.4972917319919419,1,2.956019523561291,0
topology_324_t03,324,3,13,0,2.5547448992395254,5,18.5671622015554,0
topology_324_t03,324,3,13,1,0.7119191330576821,4,16.289623646910172,0
topology_324_t03,324,3,13,2,0.40392604173627183,5,18.76258932627181,0
topology_324_t03,324,3,13,3,0.3201478787897042,4,16.525831841155373,0
topology_324_t03,324,3,13,4,1.501169734385359,3,12.573175587252592,0
topology_324_t03,324,3,13,5,0.831415960892348,4,15.172610700982167,0
topology_324_t03,324,3,13,6,0.36939329807060534,5,16.553248837201092,0
topology_324_t03,324,3,13,7,0.6453856038067525,4,13.544649249642482,0
topology_324_t03,324,3,13,8,3.4870407725694625,3,11.410711852544553,0
topology_324_t03,324,3,13,9,0.38978732027109203,2,3.596789701252839,0
topology_324_t03,324,3,13,10,1.0133190844481226,1,3.2546135300173624,0
topology_324_t03,324,3,13,11,0.512339750641318,2,5.776037957170752,0
topology_324_t03,324,3,13,12,0.6568821161670481,1,1.2552261539882308,0
topology_324_t03,324,3,13,14,0.7992693279151932,1,3.5350902542385763,0
topology_324_t03,324,3,13,15,0.7982878393251113,2,4.211245677549522,0
topology_324_t03,324,3,14,0,0.21531478327244694,4,15.032071947316824,0
topology_324_t03,324,3,14,1,0.2055456876106383,3,12.754533392671599,0
topology_324_t03,324,3,14,2,0.19454408243854085,4,15.227499072033236,0
topology_324_t03,324,3,14,3,1.6680147317557579,3,12.990741586916798,0
topology_324_t03,324,3,14,4,2.618560194785385,2,9.038085333014017,0
topology_324_t03,324,3,14,5,0.5675020158360504,3,11.637520446743592,0
topology_324_t03,324,3,14,6,0.49725417906308433,4,13.018158582962515,0
topology_324_t03,324,3,14,7,1.0745726294133873,3,10.009558995403907,0
topology_324_t03,324,3,14,8,0.7516547892934345,2,7.875621598305977,0
topology_324_t03,324,3,14,9,0.3901453590639736,3,7.131879955491415,0
topology_324_t03,324,3,14,10,0.4276295769390064,2,6.789703784255939,0
topology_324_t03,324,3,14,11,0.3995359245821519,1,2.240947702932176,0
topology_324_t03,324,3,14,12,0.33695538304852163,2,4.790316408226807,0
topology_324_t03,324,3,14,13,0.5709134698411631,1,3.5350902542385763,0
topology_324_t03,324,3,14,15,0.33704636287716255,3,7.7463359317880975,0
topology_324_t03,324,3,15,0,0.8040303228195445,7,22.778407879104925,0
topology_324_t03,324,3,15,1,0.4102059443096668,6,20.5008693244597,0
topology_324_t03,324,3,15,2,1.5498173256663184,7,22.973835003821335,0
topology_324_t03,324,3,15,3,0.6656699744172953,6,20.737077518704897,0
topology_324_t03,324,3,15,4,0.4193252103153878,5,16.784421264802116,0
topology_324_t03,324,3,15,5,0.5712236972606698,6,19.38385637853169,0
topology_324_t03,324,3,15,6,0.42401381087306417,7,20.764494514750616,0
topology_324_t03,324,3,15,7,1.5859764508253569,6,17.755894927192006,0
topology_324_t03,324,3,15,8,0.17635206152739147,5,15.621957530094075,0
topology_324_t03,324,3,15,9,0.40593265050287464,2,5.297583070825899,0
topology_324_t03,324,3,15,10,0.9332759336785171,3,7.465859207566885,0
topology_324_t03,324,3,15,11,0.47573796002533286,4,9.987283634720274,0
topology_324_t03,324,3,15,12,0.6720280908540701,1,2.956019523561291,0
topology_324_t03,324,3,15,13,0.10079307414914102,2,4.211245677549522,0
topology_324_t03,324,3,15,14,0.7553383622121784,3,7.746335931788098,0
topology_324_t04,324,4,0,1,1.6195222600797425,1,3.459973475238245,0
topology_324_t04,324,4,0,2,0.9729853107617109,2,6.0348828303442765,0
topology_324_t04,324,4,0,3,1.2097918370433565,1,2.0415045133771423,0
topology_324_t04,324,4,0,4,1.108862825140344,2,5.995487710822176,0
topology_324_t04,324,4,0,5,1.3319258991330456,3,9.624892125555338,0
topology_324_t04,324,4,0,6,2.3285557094490823,2,6.804021905761668,0
topology_324_t04,324,4,0,7,1.5815060297057524,3,9.812739467993843,0
topology_324_t04,324,4,0,8,1.2324935664413341,4,11.947029004061376,0
topology_324_t04,324,4,0,9,1.3463604674128147,5,42.547329122030014,1
topology_324_t04,324,4,0,10,2.3721818709726,4,39.35495324352688,1
topology_324_t04,324,4,0,11,3.640941522590551,3,34.875632413848784,1
topology_324_t04,324,4,0,12,1.3765271132562802,6,41.976845261066885,2
topology_324_t04,324,4,0,13,1.537631249088904,5,40.71854671088151,2
topology_324_t04,324,4,0,14,1.3438770006491896,4,37.18335292042859,2
topology_324_t04,324,4,0,15,1.5216925519873286,7,44.93289711963697,2
topology_324_t04,324,4,1,0,1.0745071936754955,1,3.459973475238245,0
topology_324_t04,324,4,1,2,0.7896595758628278,1,2.574909355106032,0
topology_324_t04,324,4,1,3,0.9099467094042155,2,5.501477988615387,0
topology_324_t04,324,4,1,4,0.737507872141144,1,3.716825596814089,0
topology_324_t04,324,4,1,5,0.8374459339069696,2,6.164918650317093,0
topology_324_t04,324,4,1,6,0.7506713200891265,3,10.263995380999912,0
topology_324_t04,324,4,1,7,1.1204640635160164,2,8.043758728032852,0
topology_324_t04,324,4,1,8,0.3929762521145284,3,9.926886126713644,0
topology_324_t04,324,4,1,9,0.5935193954271857,4,40.26866700802193,1
topology_324_t04,324,4,1,10,1.8457951216369441,3,37.07629112951879,1
topology_324_t04,324,4,1,11,1.13719861429511,2,32.5969702998407,1
topology_324_t04,324,4,1,12,1.3065760808983569,5,39.6981831470588,2
topology_324_t04,324,4,1,13,0.9065051407906466,4,38.439884596873426,2
topology_324_t04,324,4,1,14,0.7270357839995096,3,34.904690806420504,2
topology_324_t04,324,4,1,15,0.8654424116341094,6,42.654235005628884,2
topology_324_t04,324,4,2,0,2.4025517343909697,2,6.0348828303442765,0
topology_324_t04,324,4,2,1,1.2235309214189156,1,2.574909355106032,0
topology_324_t04,324,4,2,3,1.2856210583418857,3,8.076387343721418,0
topology_324_t04,324,4,2,4,1.5960968632574573,2,6.291734951920121,0
topology_324_t04,324,4,2,5,0.7795641332124996,1,3.5900092952110607,0
topology_324_t04,324,4,2,6,1.3444032742994856,4,12.494983869907319,0
topology_324_t04,324,4,2,7,0.8419471394900968,3,9.486266307675145,0
topology_324_t04,324,4,2,8,1.1723327894339775,2,7.351976771607612,0
topology_324_t04,324,4,2,9,1.2319341428425425,5,59.149484659219006,1
topology_324_t04,324,4,2,10,2.4738240304624775,4,55.95710878071587,1
topology_324_t04,324,4,2,11,1.3343208502013155,3,51.477787951037776,1
topology_324_t04,324,4,2,12,3.621453387729943,6,58.579000798255876,2
topology_324_t04,324,4,2,13,2.363242744053217,5,57.3207022480705,2
topology_324_t04,324,4,2,14,1.6415596444507876,4,53.78550845761758,2
topology_324_t04,324,4,2,15,1.4319409035891757,7,61.53505265682596,2
topology_324_t04,324,4,3,0,1.1636133746205162,1,2.0415045133771423,0
topology_324_t04,324,4,3,1,0.869900756811222,2,5.501477988615387,0
topology_324_t04,324,4,3,2,1.6308334020024482,3,8.07638734372142,0
topology_324_t04,324,4,3,4,2.0501809720244935,1,3.9539831974450337,0
topology_324_t04,324,4,3,5,1.6871749160026965,2,7.991232630253229,0
topology_324_t04,324,4,3,6,1.1284225704426092,1,4.762517392384526,0
topology_324_t04,324,4,3,7,1.6715799878799835,2,7.771234954616701,0
topology_324_t04,324,4,3,8,1.457505752459413,3,9.905524490684233,0
topology_324_t04,324,4,3,9,3.1438447315500215,4,40.50582460865288,1
topology_324_t04,324,4,3,10,1.516446932245832,3,37.313448730149744,1
topology_324_t04,324,4,3,11,2.68550858502528,2,32.83412790047164,1
topology_324_t04,324,4,3,12,1.2633592187479135,5,39.93534074768974,2
topology_324_t04,324,4,3,13,1.5107354766579786,4,38.67704219750437,2
topology_324_t04,324,4,3,14,1.626575888085737,3,35.14184840705145,2
topology_324_t04,324,4,3,15,1.808513829380835,6,42.89139260625983,2
topology_324_t04,324,4,4,0,1.818810660917459,2,5.995487710822176,0
topology_324_t04,324,4,4,1,1.2319421999845201,1,3.716825596814089,0
topology_324_t04,324,4,4,2,1.0268382690728484,2,6.291734951920121,0
topology_324_t04,324,4,4,3,1.4793683221867535,1,3.9539831974450337,0
topology_324_t04,324,4,4,5,2.1534385910319718,1,4.037249432808196,0
topology_324_t04,324,4,4,6,0.8317953361487296,2,7.335650693450938,0
topology_324_t04,324,4,4,7,1.4618718696952608,1,4.326933131218762,0
topology_324_t04,324,4,4,8,1.9230655709501006,2,6.461222667286295,0
topology_324_t04,324,4,4,9,2.079176378802416,3,36.55184141120784,1
topology_324_t04,324,4,4,10,1.9665233647034492,2,33.359465532704704,1
topology_324_t04,324,4,4,11,4.2125515307258645,1,28.88014470302661,1
topology_324_t04,324,4,4,12,2.411446839282666,4,35.98135755024472,2
topology_324_t04,324,4,4,13,1.1091341083433386,3,34.723059000059344,2
topology_324_t04,324,4,4,14,1.2838994461033058,2,31.187865209606418,2
topology_324_t04,324,4,4,15,2.8912837960782825,5,38.9374094088148,2
topology_324_t04,324,4,5,0,0.8552205895384448,3,9.624892125555338,0
topology_324_t04,324,4,5,1,1.2548305666329735,2,6.164918650317093,0
topology_324_t04,324,4,5,2,3.0928221669016014,1,3.5900092952110607,0
topology_324_t04,324,4,5,3,2.603928372247806,2,7.991232630253229,0
topology_324_t04,324,4,5,4,1.3022640792724134,1,4.037249432808196,0
topology_324_t04,324,4,5,6,2.94211521842208,3,8.904974574696258,0
topology_324_t04,324,4,5,7,1.1804722465097603,2,5.896257012464083,0
topology_324_t04,324,4,5,8,1.4406309145879908,1,3.7619674763965514,0
topology_324_t04,324,4,5,9,3.688163395820538,4,55.559475364007945,1
topology_324_t04,324,4,5,10,1.9624807138063396,3,52.36709948550481,1
topology_324_t04,324,4,5,11,1.6050889296624014,2,47.887778655826715,1
topology_324_t04,324,4,5,12,3.089425355416724,5,54.988991503044815,2
topology_324_t04,324,4,5,13,1.7913261196128856,4,53.73069295285944,2
topology_324_t04,324,4,5,14,1.8962945715543222,3,50.19549916240652,2
topology_324_t04,324,4,5,15,1.4756309801399914,6,57.9450433616149,2
topology_324_t04,324,4,6,0,0.909318523537697,2,6.804021905761668,0
topology_324_t04,324,4,6,1,0.7666947832464562,3,10.263995380999912,0
topology_324_t04,324,4,6,2,1.1372749342229573,4,12.49498386990732,0
topology_324_t04,324,4,6,3,1.2151390195873892,1,4.762517392384526,0
topology_324_t04,324,4,6,4,0.8741547690510975,2,7.335650693450938,0
topology_324_t04,324,4,6,5,1.009817305944654,3,8.90497457469626,0
topology_324_t04,324,4,6,7,0.8377462204196009,1,3.0087175622321753,0
topology_324_t04,324,4,6,8,0.5078853076475125,2,5.143007098299708,0
topology_324_t04,324,4,6,9,1.3156317372754518,5,56.9405149859111,1
topology_324_t04,324,4,6,10,1.044037242148318,4,53.748139107407965,1
topology_324_t04,324,4,6,11,0.8740535282336191,3,49.26881827772987,1
topology_324_t04,324,4,6,12,0.8314320331009015,6,56.37003112494797,2
topology_324_t04,324,4,6,13,0.8768570777219544,5,55.1117325747626,2
topology_324_t04,324,4,6,14,0.739425830800699,4,51.576538784309676,2
topology_324_t04,324,4,6,15,0.7444588441415864,7,59.326082983518056,2
topology_324_t04,324,4,7,0,1.2706710478980507,3,9.812739467993843,0
topology_324_t04,324,4,7,1,1.0236795461321102,2,8.043758728032852,0
topology_324_t04,324,4,7,2,2.121443804746605,3,9.486266307675145,0
topology_324_t04,324,4,7,3,1.030809991917327,2,7.771234954616701,0
topology_324_t04,324,4,7,4,2.346558034697218,1,4.326933131218762,0
topology_324_t04,324,4,7,5,1.1036295958012745,2,5.896257012464083,0
topology_324_t04,324,4,7,6,1.1887233728424342,1,3.0087175622321753,0
topology_324_t04,324,4,7,8,2.9906794313888696,1,2.1342895360675325,0
topology_324_t04,324,4,7,9,1.765883735361756,4,53.93179742367894,1
topology_324_t04,324,4,7,10,1.7315714284531274,3,50.7394215451758,1
topology_324_t04,324,4,7,11,1.4100708005546885,2,46.2601007154977,1
topology_324_t04,324,4,7,12,1.8309579359758812,5,53.3613135627158,2
topology_324_t04,324,4,7,13,1.2009845797747198,4,52.10301501253043,2
topology_324_t04,324,4,7,14,1.1938186032981175,3,48.567821222077505,2
topology_324_t04,324,4,7,15,2.64832257338021,6,56.317365421285885,2
topology_324_t04,324,4,8,0,0.939916841110092,4,11.947029004061374,0
topology_324_t04,324,4,8,1,1.4123680285006184,3,9.926886126713644,0
topology_324_t04,324,4,8,2,2.1190266918003986,2,7.351976771607612,0
topology_324_t04,324,4,8,3,2.124682380175613,3,9.905524490684233,0
topology_324_t04,324,4,8,4,1.1980202537749913,2,6.461222667286295,0
topology_324_t04,324,4,8,5,1.962068235297586,1,3.7619674763965514,0
topology_324_t04,324,4,8,6,0.892856992676642,2,5.143007098299708,0
