snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_191_t05,191,5,99,31,43,751.8115343942948,66.30138022501131,0.08818883083301954,0.008529474244980084,2.674342795016292,2.674214148007496,0.9723205071546324,3.3392744418786595,0,False
topology_191_t05,191,5,100,31,48,923.902693923876,38.64197704493791,0.04182472602263218,0.0018256656734700549,3.5347081777517664,3.5346609320926907,0.9935693569559987,4.075843464937646,0,False
topology_191_t05,191,5,101,31,49,548.4211270943514,91.90635930520986,0.16758354987552862,0.03373821623141199,3.497500737768795,3.497133644387157,0.9445888505709459,4.408841773957407,0,False
topology_191_t05,191,5,102,31,54,955.147210240275,31.54526313831163,0.033026598204036174,0.001128010539798695,4.87534808948534,4.875312331009183,0.9778989852563833,5.398791847715535,0,False
topology_191_t05,191,5,103,32,33,922.4852251760387,9.850048929542075,0.010677730830499079,0.00011524448528213258,6.904922835328959,6.904911135439333,0.94364477335066,7.446925236428955,0,False
topology_191_t05,191,5,104,32,36,359.255502037217,118.08908810606081,0.3287050231281563,0.1609530771899533,3.887088839510163,3.8857258594095345,0.9889513693399161,5.277492992173454,0,False
topology_191_t05,191,5,105,32,41,149.97121124620026,5.681747419059438,0.0378855873193689,0.001491836841456788,3.0035773260405993,3.0033147594864347,0.968526021480072,6.337287965711828,0,False
topology_191_t05,191,5,106,32,45,161.26814539400863,15.252440956926858,0.09457813829049906,0.009879399449896121,5.14559736996033,5.144949644164978,0.987186106512918,8.245375948308336,0,False
topology_191_t05,191,5,107,32,47,337.4812268794228,16.908530649859227,0.050102136957977814,0.0026426253025952093,3.87995516767748,3.8797988782069566,0.9954366285683327,5.361362770288701,0,False
topology_191_t05,191,5,108,32,55,233.65259593710945,88.36362290639053,0.3781837841432531,0.23000843487468667,2.777212643692086,2.7746096671808314,0.9912977375739718,4.914538812819689,0,False
topology_191_t05,191,5,109,33,36,203.16079367881713,19.58152139905509,0.09638435174658795,0.010280856998842831,5.1460570334515285,5.145532004941775,0.9978718656171609,7.6066367828176915,0,False
topology_191_t05,191,5,110,33,37,476.0046589479964,4.510381150603453,0.009475497909141711,9.064395725358158e-05,7.808728420507174,7.808708323767181,0.9944696652083067,8.859118210731387,0,False
topology_191_t05,191,5,111,33,38,818.1750011087067,27.053798904632053,0.033066029722212884,0.001130751794019769,2.2847631098550636,2.284721313440519,0.9441199382570623,2.8958375163585393,0,False
topology_191_t05,191,5,112,33,39,581.2640254177186,114.36190518872509,0.19674691738670777,0.04819072635891488,2.9864444383565427,2.986023050427762,0.9563732885237292,3.846217347917067,0,False
topology_191_t05,191,5,113,33,42,997.9509196895008,18.72481570322299,0.01876326313627625,0.0003587921551392527,7.778818066625183,7.778798905306811,0.9485076700446292,8.27982554913772,0,False
topology_191_t05,191,5,114,33,47,787.2788594055154,21.452930849954207,0.02724946896980518,0.0007633340054309635,6.74853965095942,6.748504069154269,0.9624108626968754,7.383603048412465,0,False
topology_191_t05,191,5,115,33,48,586.9708893999114,57.565048782690994,0.09807138620033187,0.010663811574549898,2.3356567508495254,2.3354715028248982,0.9740666261038734,3.187302503355732,0,False
topology_191_t05,191,5,116,33,54,147.08091315458353,4.948963470563897,0.03364789736763795,0.001171602973883964,7.7509684214946555,7.750731684452474,0.9816307812632387,11.150221049020772,0,False
topology_191_t05,191,5,117,34,35,674.9665389666787,146.33033414101186,0.21679642721998074,0.0600108228420322,1.345907900249633,1.3454977951050346,0.9711117918980465,2.0862752575929693,0,False
topology_191_t05,191,5,118,34,51,140.00671723466075,94.14171548513725,0.672408562564533,1.380174276072671,3.9401367883025324,3.9254761857316076,0.9441280690786784,7.496733407354525,0,False
topology_191_t05,191,5,119,35,37,329.80422548429993,53.935068255144074,0.16353661987181425,0.03197297894260451,4.9365174558117095,4.935924650796773,0.9693581743891996,6.4519755724178545,0,False
topology_191_t05,191,5,120,35,40,774.9112269987148,54.76514575167699,0.07067279946863878,0.005374473685778962,2.179959895683894,2.1798617589289924,0.9411849585265499,2.825096958238899,0,False
topology_191_t05,191,5,121,35,44,451.1485744448417,33.034648688906046,0.07322343582611703,0.005785290394088467,3.193265228156392,3.1930901002036602,0.9779389496477366,4.301372445139078,0,False
topology_191_t05,191,5,122,36,41,484.63545975306164,144.28660259606932,0.2977219262279906,0.12621545320476715,2.164487296813735,2.1636125416324927,0.962038734372716,3.195315835185893,0,False
topology_191_t05,191,5,123,36,42,530.9156911957747,66.81338957001111,0.12584557337065733,0.018117060160703986,7.124636672452675,7.124365513329073,0.957716129561946,8.06613462712915,0,False
topology_191_t05,191,5,124,36,46,592.2981861771598,75.4811908722811,0.12743782208663432,0.018612310857917022,3.552769410461395,3.5525228283573926,0.9886379066316472,4.396692220850597,0,False
topology_191_t05,191,5,125,36,50,199.9095287988136,89.36495746207721,0.44702700265985307,0.3613795647676628,4.287516182081567,4.28347231997912,0.9788421239574313,6.784603721790354,0,False
topology_191_t05,191,5,126,36,53,597.6723020181222,71.40390408221276,0.11946999022893938,0.01620964465369431,3.750793064419859,3.750566050997245,0.9632976032518994,4.587144889119209,0,False
topology_191_t05,191,5,127,36,54,300.69309178175973,54.09929823369033,0.17991533464611517,0.03947095831484111,5.470241234913001,5.469511632873722,0.9892112195664473,7.132336664992835,0,False
topology_191_t05,191,5,128,37,38,662.6836784425835,4.343751657958528,0.006554788957783092,4.3248744675109544e-05,7.410817416055837,7.4108074595141,0.946480813292858,8.165315252998742,0,False
topology_191_t05,191,5,129,37,39,386.91139823334544,3.149940589949726,0.008141245267863634,6.682390430622525e-05,6.931313816095606,6.9312926017576215,0.9636338231340781,8.223578128322675,0,False
topology_191_t05,191,5,130,37,40,325.5266888306012,5.716120631941903,0.017559606717581548,0.0003138508862058746,4.590930224160296,4.590875317886196,0.9642983770076077,6.126847688680629,0,False
topology_191_t05,191,5,131,37,45,758.8562915210708,4.746873764720052,0.006255300005756422,3.9375081107092154e-05,5.862924657922077,5.862916362971957,0.9757473137435047,6.521802644322787,0,False
topology_191_t05,191,5,132,37,49,207.05151137005328,1.954227842151953,0.009438365502482398,8.993155019943694e-05,6.387126853191797,6.387080834222944,0.9649659972969858,8.80193884077173,0,False
topology_191_t05,191,5,133,37,50,719.801262204871,24.134883726956012,0.03352992693153503,0.001163260023628725,4.767484419369867,4.767436221084067,0.9606814718123962,5.4620724022827725,0,False
topology_191_t05,191,5,134,37,51,489.17375660566,4.833627347041465,0.009881207406917416,9.861267208433526e-05,5.497235811926295,5.497215410545509,0.9928434165356402,6.519347103524018,0,False
topology_191_t05,191,5,135,37,52,638.6596087782028,4.582921486800494,0.007175843632209526,5.186490629146879e-05,3.537523674474641,3.53751235747817,0.9872339642878512,4.320402011258738,0,False
topology_191_t05,191,5,136,38,44,851.0113168727731,71.10120968903496,0.08354907658609274,0.007616827066293577,2.139446596008584,2.139339469461798,0.970340883092351,2.7268757220199413,0,False
topology_191_t05,191,5,137,38,53,764.8838535914693,20.05282152266804,0.02621681896997974,0.0007058261123155511,4.648044321655339,4.64800912331123,0.9851445214539679,5.301703141889708,0,False
topology_191_t05,191,5,138,39,40,377.77702898578957,4.8889881759797555,0.012941464940589755,0.0001696773887867078,5.700298226541984,5.700263520508204,0.9977451036739867,7.023795555641044,0,False
topology_191_t05,191,5,139,39,52,643.1251160655312,8.934662257784769,0.013892572432009283,0.0001957226600093903,3.6779540793774697,3.6779321733832235,0.9905379006958703,4.4553858717535615,0,False
topology_191_t05,191,5,140,40,43,659.742905561106,118.79278523612666,0.18005920826855176,0.03954104834061788,2.5612536367545164,2.560920779432735,0.9435845272777542,3.318791755816716,0,False
topology_191_t05,191,5,141,40,48,943.1903419239837,21.27410810913341,0.02255547704797002,0.0005204894323055819,3.214865772883491,3.2148413070196513,0.9697354197251468,3.7449569981749127,0,False
topology_191_t05,191,5,142,40,52,536.3134690898531,77.27511622362131,0.14408572724224228,0.024255579624855216,2.603234472823194,2.6029205867909213,0.9708766671850955,3.535211175816256,0,False
topology_191_t05,191,5,143,41,42,583.1862313377194,5.525820803459913,0.009475225076532964,9.063871245208982e-05,6.982481245750952,6.98246484299095,0.9944770586165981,7.839823904526224,0,False
topology_191_t05,191,5,144,41,47,719.3462084576978,53.88440746357825,0.07490747407859175,0.006065479414879189,4.887352502660706,4.887239938011666,0.9936580740061345,5.5823155415545225,0,False
topology_191_t05,191,5,145,41,53,312.5643567261264,7.134271644605975,0.02282496865391831,0.0005331482869908088,3.1014265679694577,3.1013518373853772,0.9652281483655676,4.701022398792696,0,False
topology_191_t05,191,5,146,42,44,691.4105782037327,4.011811402013209,0.005802357569413812,3.386384349194872e-05,8.082443265686594,8.082434824650838,0.9471440994275401,8.805594139480801,0,False
topology_191_t05,191,5,147,42,46,156.48604792556455,2.3214141854149957,0.014834639996271225,0.00022338031030459394,5.807227330070225,5.807131104109469,0.9614453727775544,9.002304134729005,0,False
topology_191_t05,191,5,148,42,55,335.66996099388575,5.007782924456642,0.01491876994184731,0.00022594045017447725,5.716010484692434,5.715965366832179,0.9426701091651845,7.205523736963212,0,False
topology_191_t05,191,5,149,45,49,249.00026731923006,2.394560457685433,0.009616698341192918,9.337888353994363e-05,7.7425397462283065,7.742500749976097,0.9529636153965614,9.750530722726996,0,False
topology_191_t05,191,5,150,49,50,690.8980540437724,7.277837479072371,0.010533880413290725,0.00011214394749348066,3.922031312853522,3.922015903887903,0.9594344314876632,4.645711675027421,0,False
topology_191_t05,191,5,151,50,51,810.550436132018,13.633911137628644,0.016820558635055778,0.00028777167309617177,4.722090160691407,4.722069053639279,0.968949979838806,5.338933813327796,0,False
topology_191_t05,191,5,152,54,55,327.8819040075428,3.37488393145846,0.010292986255749028,0.00010704740351412289,4.012257641294798,4.012225922454776,0.9616112706677943,5.537165218856134,0,False
topology_191_t06,191,6,0,0,1,130.93001473578218,337.7831820464144,1.2,198.00499999999982,40.73290185339004,2.8130058967479985,0.9453702257204667,6.6318399586627095,1,False
topology_191_t06,191,6,1,0,2,782.3235462724707,48.13355737418271,0.06152640758868143,0.004033676452250592,4.749071909947946,4.748988108195649,0.9894380204969611,5.388109865916409,0,False
topology_191_t06,191,6,2,0,3,181.3757228259893,110.79585843569892,0.6108637733286706,0.9589303796187386,3.7743078197079596,3.7656528898833463,0.9914037844110912,6.522361407481904,0,False
topology_191_t06,191,6,3,0,4,610.8685663924518,24.057300513754495,0.039382122173722896,0.0016145353763513013,2.656424873591759,2.6563577615159284,0.9799165510961351,3.4748644379239195,0,False
topology_191_t06,191,6,4,0,5,411.16065599856046,10.27820582524206,0.024998028569343574,0.0006409232500697168,3.1284173102865567,3.1283549527836065,0.9509673306694417,4.344424614861756,0,False
topology_191_t06,191,6,5,0,6,840.4281270759484,66.74760725182917,0.07942095832044573,0.006851870762808035,2.906146836559321,2.9060441831303083,0.9688017207905673,3.5009790548838517,0,False
topology_191_t06,191,6,6,0,7,410.08766005745775,15.719796648521791,0.03833277169646918,0.0015279728191692542,5.167131358591652,5.16703415804553,0.9981415147283166,6.3862856710755596,0,False
topology_191_t06,191,6,7,0,9,672.3579307196337,30.292637433146282,0.04505433199951054,0.0021256631659185444,1.1136930654414472,1.1136228944908124,0.9975916357097692,1.8572744187092347,0,False
topology_191_t06,191,6,8,0,10,961.1277286379237,65.67018781842141,0.06832618169437987,0.005010838571619062,1.4505714746000085,1.4504951715051326,0.9574870546517851,1.970717390781422,0,False
topology_191_t06,191,6,9,0,12,962.7582270499743,18.70494687381264,0.01942849860772129,0.0003849454706916086,3.008464413355425,3.0084438334803103,0.9926416124397284,3.527785020033522,0,False
topology_191_t06,191,6,10,0,14,135.0132387544158,35.30974446674396,0.26152801601160836,0.09261949625978394,5.00243032774717,4.999807270071207,0.9607968854703212,8.703147806249898,0,False
topology_191_t06,191,6,11,0,15,764.0390651974162,145.8040259884117,0.19083320818253988,0.045005941560508314,1.7194146433637505,1.7191059691604464,0.958740479844884,2.3735227690014433,0,False
topology_191_t06,191,6,12,0,16,855.5496050291356,105.93383868551304,0.12381963367501699,0.017497883167275727,2.8226656069580884,2.8225004294908653,0.9826680161407207,3.406920078639055,0,False
topology_191_t06,191,6,13,0,17,272.9314147943412,12.148353698148291,0.04451064641020638,0.0020734900252012403,3.5474518092228533,3.547281128480695,0.9599900044814292,5.379243199892515,0,False
topology_191_t06,191,6,14,0,18,541.3954434129084,32.34401370762281,0.05974193928144101,0.0037958720676957835,2.6239348627846235,2.6238175034456743,0.9626316960613164,3.547356861014044,0,False
topology_191_t06,191,6,15,0,19,513.7021387151993,36.37848348153662,0.0708162974997952,0.005397154489564883,4.801296924666679,4.801148563493451,0.94982320428041,5.774475248974128,0,False
topology_191_t06,191,6,16,0,23,664.7450781866703,91.28387215119162,0.13732162169624632,0.021858931740430444,3.419619724917729,3.4193802638691855,0.9659011121751698,4.171548300019117,0,False
topology_191_t06,191,6,17,0,26,663.9171422587015,87.55850987164864,0.13188168266565206,0.02003503194832955,2.4119961649011756,2.411767346114998,0.9788425423422206,3.164873371211682,0,False
topology_191_t06,191,6,18,1,4,166.53663878175502,322.7503750444679,1.2,198.00499999999982,39.809517981909934,2.2145857348337317,0.9651193612208153,5.216928064170919,1,False
topology_191_t06,191,6,19,1,36,76.70543043631491,667.261809210716,1.2,198.00499999999982,52.53653249145578,13.54219205339226,0.9459384866978316,20.060635365109643,1,True
topology_191_t06,191,6,20,2,8,699.3612106492225,42.18024220833047,0.06031252744082592,0.003871075301657076,3.9615735044990585,3.9614817298885066,0.9814220123061093,4.676419865413418,0,False
topology_191_t06,191,6,21,2,27,538.083462122139,8.26456676964845,0.01535926552556355,0.00023958691655254655,3.6361499562034973,3.636120966551259,0.9719927761565121,4.565344842022283,0,False
topology_191_t06,191,6,22,3,4,723.5289892026111,173.25688065088127,0.23946086920694734,0.07539586795692398,3.4604838689494435,3.46004870084718,0.9702863009076513,4.151106015013736,0,False
topology_191_t06,191,6,23,3,5,103.9308186224371,58.089243859255205,0.5589222198882461,0.7082516099669655,4.234705879465256,4.222513405215066,0.9768513428673792,9.033405945342308,0,False
topology_191_t06,191,6,24,3,6,607.2641242779166,36.19145613994901,0.059597553507682366,0.00377696633749674,5.09762235648237,5.097517995764667,0.954920538762052,5.920882953466619,0,False
topology_191_t06,191,6,25,3,8,449.7532536886574,122.88061404229282,0.2732178434163306,0.10271026783591217,2.2264469906478137,2.225611136525205,0.9896940242698452,3.3373318320382297,0,False
topology_191_t06,191,6,26,3,10,321.55139613905317,91.37875016998389,0.2841808534100335,0.11282005773326284,2.8847080376777963,2.8834733955151117,0.9935704123531197,4.438434767176449,0,False
topology_191_t06,191,6,27,3,12,342.70402853397826,69.01645709938197,0.20138793639112168,0.050784483195256844,1.581958839131601,1.5812230076309761,0.9618257163146167,3.0402078994599506,0,False
topology_191_t06,191,6,28,3,15,259.92704275445544,35.654576425581354,0.1371714772258732,0.021807362259921425,5.33283183643582,5.332220207734931,0.9930003792264009,7.255836906872826,0,False
topology_191_t06,191,6,29,3,17,662.4033838612521,43.00227233859851,0.06491855776450234,0.004507007573744188,2.0234067259816193,2.023301917390616,0.940199734393369,2.778128979241391,0,False
topology_191_t06,191,6,30,3,18,554.8265678221387,51.23447526913567,0.09234322622697469,0.009394819359480274,2.0955485292375546,2.0953651601426215,0.950312937653488,2.9965476719366233,0,False
topology_191_t06,191,6,31,3,22,907.2085273631286,37.87945870658919,0.04175386095266184,0.0018193497822881338,7.071731909730644,7.071683879746996,0.945452506314474,7.622825083691902,0,False
topology_191_t06,191,6,32,3,30,66.37020297675159,807.4851514198567,1.2,198.00499999999982,52.57067585675596,13.172342401760957,0.9873935570773539,20.70584354496436,1,True
topology_191_t06,191,6,33,4,5,722.2583879275887,32.6145602197756,0.04515636061127396,0.002135529650656529,4.122934390348246,4.122868912548261,0.9562709760798908,4.815141938874303,0,False
topology_191_t06,191,6,34,4,7,919.6055099607297,69.50555809414031,0.07558192870887478,0.006179701722376178,5.422272051178313,5.4221831417170865,0.9823479102382839,5.965894542512578,0,False
topology_191_t06,191,6,35,4,8,565.8631451991648,38.14790599106717,0.06741542776679756,0.00487338096329114,1.8702684158815281,1.8701406662492304,0.9481435917913623,2.7537465420551497,0,False
topology_191_t06,191,6,36,4,9,557.5249508791325,134.03501052330742,0.24041078396931742,0.07609026540788484,1.8531744280328584,1.8526067385529918,0.9690491994313556,2.7494275879366397,0,False
topology_191_t06,191,6,37,4,11,181.06317019449259,24.496431385511027,0.13529218205556492,0.021167814313125952,6.267807586436704,6.266943468150249,0.9479926271573992,9.028410637110756,0,False
topology_191_t06,191,6,38,4,12,474.22608423530914,29.610690862649847,0.062440029865495836,0.0041584084792407345,2.659523093718142,2.6593826576675776,0.9827054110669593,3.7137320842838957,0,False
topology_191_t06,191,6,39,4,13,422.69880301063495,39.20450369131728,0.09274808306076729,0.009481607865286176,1.5238711167571477,1.5236292667916453,0.97564296902324,2.706504629671299,0,False
topology_191_t06,191,6,40,4,16,111.65900278076177,0.0,0.0,1.000001000001e-12,3.3207719366802535,3.320771927724406,0.9876863592518221,7.798691195745553,0,False
topology_191_t06,191,6,41,4,21,200.1571081432562,47.80731948974841,0.23884897185630705,0.07495073808932051,2.6253648264268157,2.6237970594219036,0.9755869571122948,5.121834749105853,0,False
topology_191_t06,191,6,42,4,24,712.0878601814588,82.61125195407573,0.11601272339206034,0.015225277947990118,2.380261352175417,2.380077051882323,0.9881413061009828,3.082237596892298,0,False
topology_191_t06,191,6,43,4,25,130.42468980394574,70.91338820528402,0.5437113809653752,0.6478839345516144,3.1460954999473043,3.136959228913743,0.9491240714295758,6.9705892015178526,0,False
topology_191_t06,191,6,44,5,6,496.597170851118,15.011794720263504,0.03022931986208215,0.0009422967697828469,2.949854621924087,2.9497918514967436,0.9823472964961797,3.956644144156909,0,False
topology_191_t06,191,6,45,5,7,603.9796897323627,12.222063522823104,0.020235884965335477,0.00041794860012381904,4.2278525356363055,4.227818339397729,0.9855445543532279,5.055660746187204,0,False
topology_191_t06,191,6,46,5,9,899.7258134188343,3.0362256386508655,0.003374612124457812,1.1426567222828757e-05,2.4320772546915457,2.4320734912798025,0.9801692368497605,2.987798349389707,0,False
topology_191_t06,191,6,47,5,11,560.4754186137841,12.368703707986336,0.022068235817687912,0.0004979969461491925,4.936113548634084,4.936073285971325,0.9508696056130688,5.8281730701806715,0,False
topology_191_t06,191,6,48,5,13,910.6971341566908,9.342770115920237,0.010258921177534701,0.0001063363600630629,3.2775991016696953,3.2775877199960863,0.9924535014260539,3.8266176677657167,0,False
topology_191_t06,191,6,49,5,14,229.8157843087246,48.50760135153763,0.21107166984829298,0.056470591953491904,4.039875127026148,4.038710967381472,0.9490450555324045,6.214366575650404,0,False
topology_191_t06,191,6,50,5,19,672.5188518544968,8.387370825750946,0.012471577268982788,0.00015750456999106974,5.02026070607525,5.020241927297817,0.9804530740675024,5.763715509668379,0,False
topology_191_t06,191,6,51,5,22,146.90947817629632,8.431422356335116,0.05739195633257321,0.003494386318691473,5.6128867177462825,5.612472269724227,0.9900724237900325,9.015928644404037,0,False
topology_191_t06,191,6,52,5,23,297.1270749633153,15.169328409813737,0.05105333605726309,0.002746669777779125,2.3370252805992147,2.336844213270222,0.9604420981497261,4.019625898721581,0,False
topology_191_t06,191,6,53,5,26,707.547514142303,3.8608757814939536,0.005456701782316556,2.9938962330244833e-05,3.9978915195593654,3.9978837651108865,0.9404737144410966,4.704550087875239,0,False
topology_191_t06,191,6,54,5,27,281.21033871987885,22.636445756485863,0.08049649191253466,0.007046939085313848,1.6039707289209328,1.6036594194882983,0.978396359846195,3.381687931086029,0,False
topology_191_t06,191,6,55,7,14,170.5566237641766,2.406035154457193,0.014106958154753015,0.00020185381165433773,5.525354504933216,5.525270610144197,0.9769243691990808,8.456848340548468,0,False
topology_191_t06,191,6,56,7,21,734.2294251151686,1.9230595980321872,0.002619153540094832,6.877979751606411e-06,4.910247057097453,4.910243480515761,0.9950618191464679,5.5912295359596325,0,False
topology_191_t06,191,6,57,8,10,537.1164755820366,23.379180716355712,0.043527208304346435,0.0019808382206159257,2.170916352330027,2.170831625741673,0.9626775930273266,3.101728410202034,0,False
topology_191_t06,191,6,58,8,11,192.2897439377805,31.60691931424862,0.1643713214599512,0.03233246059205917,5.002016078431276,5.000993123290644,0.9443574747093191,7.6012358079019755,0,False
topology_191_t06,191,6,59,8,17,390.03820576814513,18.80802969237242,0.048220993262266955,0.002443071526834308,1.6630753112824117,1.662945416148961,0.964474775166567,2.9448711162615817,0,False
topology_191_t06,191,6,60,8,21,979.9318485050289,40.89435505623472,0.041731835860445404,0.0018173891082429114,2.952698210960947,2.9526537698857487,0.9855389576955191,3.4628933347726267,0,False
topology_191_t06,191,6,61,9,26,304.0165481269689,7.106063434965796,0.023373936316118,0.0005594166684934815,1.4462700274174356,1.4461913035679212,0.991826606788871,3.0908386199080202,0,False
topology_191_t06,191,6,62,9,27,823.5541218786495,74.71946996287802,0.09072806264685045,0.009052936765663953,1.8491474527108651,1.8490262937041142,0.9654680440667723,2.4561509339881376,0,False
topology_191_t06,191,6,63,10,13,917.2384866859962,68.14743169962391,0.07429630645552407,0.005962967622822755,1.1315742890119607,1.1314867880236754,0.9524902186930111,1.676601289058746,0,False
topology_191_t06,191,6,64,10,19,694.3493740545531,32.56877380316662,0.046905455697304026,0.0023083982458229325,4.308995135988842,4.308924258335916,0.9862281724917948,5.029022840812231,0,False
topology_191_t06,191,6,65,11,16,336.6093939227777,6.525160323351024,0.019384962039556076,0.00038320517096759855,3.8960230946784464,3.8959643673595794,0.9508704400584068,5.381365574298878,0,False
topology_191_t06,191,6,66,11,18,612.9413320542669,3.138421773685905,0.0051202645498999305,2.635203846935417e-05,6.39167324825224,6.391664851663008,0.9694785441620485,7.2074036081346184,0,False
topology_191_t06,191,6,67,11,23,359.92404345789146,0.6412075853954329,0.0017815080627433815,3.1794351670046644e-06,4.001668942890413,4.001663984378943,0.9975583522039568,5.390845977324898,0,False
topology_191_t06,191,6,68,11,24,242.78769347391227,1.8776769560213058,0.007733822621545122,6.0278193195645416e-05,5.306019164431921,5.305987061895324,0.9839384246810001,7.365399517468265,0,False
topology_191_t06,191,6,69,12,15,492.4277572143661,2.1828211251398475,0.0044327743372711845,1.973697789427502e-05,4.231722217123848,4.2317131751654085,0.9682791524263751,5.247090543062924,0,False
topology_191_t06,191,6,70,12,20,653.5768914469971,33.857753278757144,0.05180377966515497,0.002830249193197826,3.568648753759517,3.5685651614086042,0.9804497506389978,4.333586089386974,0,False
topology_191_t06,191,6,71,15,20,340.93120878263255,54.100349314363136,0.15868406271030436,0.029930054385237683,1.3209684275284497,1.32041519534484,0.962000486065804,2.786986712177683,0,False
topology_191_t06,191,6,72,15,22,639.2160253892713,39.09141924954664,0.06115525533913305,0.0039835822449488445,4.064223288707,4.064121384444596,0.9774704698440264,4.84632955842695,0,False
topology_191_t06,191,6,73,16,24,775.0865862366102,6.6568611340550605,0.008588538690079878,7.440200129776421e-05,2.771823390329797,2.77181221359052,0.9757358041564779,3.416901431851569,0,False
topology_191_t06,191,6,74,16,25,681.7635624067834,21.372877315359297,0.031349398081510965,0.0010145915959031673,3.0110499735671254,3.011002502579437,0.9563567907205371,3.7443945868305875,0,False
topology_191_t06,191,6,75,17,45,16.216784482850056,0.0,0.0,1.000001000001e-12,11.283240103152385,11.283240041487819,0.9888982523792322,42.11549291682025,0,True
topology_191_t06,191,6,76,18,20,772.1452107752835,2.7957799617356462,0.003620795574097394,1.3157802301742276e-05,3.7432290455402915,3.7432243392320403,0.9670158398697919,4.390770931534242,0,False
topology_191_t06,191,6,77,19,25,182.15557517231554,6.318946132947703,0.034689831079669706,0.0012466297559902083,2.4230535296057063,2.4228562451646365,0.9921443501270243,5.167762622732328,0,False
topology_191_t06,191,6,78,28,29,241.12999927571028,1.0750923904773992,0.004458559257274864,1.9967778172851163e-05,10.836667505895186,10.836648932814072,0.9876725119563651,12.910219212339081,0,False
topology_191_t06,191,6,79,28,30,733.0804710158486,68.5936668718061,0.09356908222743142,0.009658952466447721,5.754410774442259,5.754269960385992,0.9769888190975007,6.436323322559366,0,False
topology_191_t06,191,6,80,28,31,825.7545549158494,15.869478617061347,0.01921815450194951,0.00037657452995905436,5.093439280847517,5.093415551364083,0.9866228974147203,5.698922353625626,0,False
topology_191_t06,191,6,81,28,32,711.3707199173132,4.709533020419469,0.006620363881390685,4.4121317096124904e-05,5.825250019595892,5.8252406510837895,0.9716533902990077,6.5281090514842415,0,False
topology_191_t06,191,6,82,28,33,633.9430414408945,6.752170527207262,0.01065106813359793,0.00011466657387756143,5.375620395297999,5.375603413118207,0.9600557803370371,6.16431780434103,0,False
topology_191_t06,191,6,83,28,34,361.1559272060252,4.07295292878167,0.011277546959538648,0.00012863373845055655,5.995227613879735,5.9951960314527595,0.9699950907115586,7.379639598163959,0,False
topology_191_t06,191,6,84,28,35,278.51807918370054,4.899196802679253,0.017590229033024166,0.0003149563110815675,5.263904155556339,5.263839868220319,0.9600676466564262,7.05905546594896,0,False
topology_191_t06,191,6,85,28,37,285.4467271266213,1.166636308904355,0.00408705442394807,1.6772564247221047e-05,8.302251103428041,8.302236726570301,0.9495861476755644,10.053877059017362,0,False
topology_191_t06,191,6,86,28,46,665.853401318669,3.0823432244524573,0.004629161942175448,2.1528800591243227e-05,5.40823673814267,5.4082297535861095,0.9626880353334659,6.159145794579202,0,False
topology_191_t06,191,6,87,29,32,188.11931778713716,3.3523470803733897,0.01782032339797593,0.0003233256944463576,7.781371138147644,7.781274690588159,0.9443874898181654,10.43916227960103,0,False
topology_191_t06,191,6,88,29,34,121.2714321570493,44.69427501954006,0.36854743301505616,0.21510279232933413,5.626079389893788,5.621266630491487,0.9493545601536926,9.744249192060385,0,False
topology_191_t06,191,6,89,29,39,118.5268322832196,2.0288916768266674,0.01711757277017777,0.00029811429060560277,9.151621171041757,9.151474236489257,0.9809395395507582,13.369928322946668,0,False
topology_191_t06,191,6,90,29,41,790.1194690593258,27.41297830211557,0.034694725766917255,0.0012469878992404022,7.584425948113494,7.584380459152554,0.9589177876445967,8.217196152955509,0,False
topology_191_t06,191,6,91,30,33,454.7964620710126,157.89945987906003,0.3471870892751258,0.18464536007029878,4.189611294687977,4.188441909053525,0.9976195530667762,5.28783480609398,0,False
topology_191_t06,191,6,92,30,34,530.014047809563,252.46808579802618,0.4763422532693688,0.4333019871592916,2.3794828041393834,2.3777665397418866,0.9630934135606378,3.3211377618187266,0,False
topology_191_t06,191,6,93,30,38,706.6738787075425,103.88528778517102,0.1470059824132314,0.025335182216657225,4.153410792141145,4.153166915623528,0.958992505705533,4.860706864481501,0,False
topology_191_t06,191,6,94,30,43,190.41101560684808,202.62234204328948,1.0641314075108699,198.00499999999982,22.884371262626015,1.7434947588765644,0.9698573521176225,4.369393257482217,1,False
topology_191_t06,191,6,95,30,45,933.4870029448022,81.926125106466,0.08776354126840517,0.008443467811712761,4.069548895644121,4.069445833674563,0.9567917847666783,4.605071930687898,0,False
topology_191_t06,191,6,96,31,32,238.3727629227446,56.54680464677188,0.2372200747830339,0.0737740493944721,2.2831727274172793,2.2818680728067258,0.9648691486436017,4.379423153636356,0,False
topology_191_t06,191,6,97,31,35,331.3475866050443,87.9830628914627,0.265531020741478,0.09599686980271216,1.866549275807011,1.8654581922887987,0.9841405357695957,3.3744476046546836,0,False
topology_191_t06,191,6,98,31,36,978.2916054403381,168.55934565477287,0.17229969542558096,0.03586707033895838,3.042418290511595,3.0422055045032033,0.99030090906201,3.5533005575727277,0,False
topology_191_t06,191,6,99,31,43,751.8115343942948,65.36521437853555,0.08694361736708091,0.008278998695650578,2.67434080556954,2.674214148007496,0.9723205071546324,3.3392744418786595,0,False
